text,label,raw_outputs,probability
跌到你不要不要的,0,[ 3.01953125 -0.52880859 -1.203125  ],0.9583758032437069
一點開殺 八成向上無誤,1,[-0.54296875  2.375      -3.03320312],0.9447125551509685
遇到連續假期大盤多空文真的要反著看(今年春節:不要抱股，端午:疫情危急),0,[ 1.36621094 -0.62011719  0.79345703],0.5878312625581554
寫9.5成阿 反正跌就說受美股影響,0,[ 1.12402344 -0.63037109  0.78662109],0.5300446185377244
丸子….,0,[ 5.33984375 -2.63085938 -1.60546875],0.9986931348114132
塊陶rrrrrr,0,[ 5.30859375 -2.6171875  -1.54882812],0.998589064431092
放假前不講現在才講,2,[-0.62988281 -1.43359375  2.61132812],0.9464072555375802
2成爆崩,0,[ 5.328125   -2.59570312 -1.4921875 ],0.9985487156383656
真丸,0,[ 5.2890625  -2.6640625  -1.58691406],0.998618061529719
糟 後天要出清了,0,[ 5.34375    -2.55664062 -1.546875  ],0.998614046941146
不如買協合新能源,1,[-2.390625    2.54296875 -2.04101562],0.9828833828365242
今天直接-16% 好兇殘,0,[ 4.84375    -2.18554688 -1.12890625],0.9965787253687736
中廣集團 政治風險大 中國和國際都可能下手 找加推推,2,[-2.23242188 -1.69042969  4.56640625],0.9969767837588649
看空幾個月了？,0,[ 2.5703125  -0.9375      0.08514404],0.8982515408047682
其實你是OP版神獸空空UJ吧？,1,[-0.11425781  0.7109375  -0.81347656],0.603901925826164
我要看到血流成河,0,[ 5.265625   -2.61914062 -1.46972656],0.9984378518815803
兩個在假吵　吵給大家看　水準低落,2,[-1.953125   -1.74902344  4.2734375 ],0.9956193433697896
貨太多真的出不完,0,[ 4.10546875 -1.54785156 -1.33398438],0.99221339310106
背骨投信說話了 怕,0,[ 1.69726562 -0.35375977 -0.25561523],0.7871116713500261
如果拿得到產權.沒抵押的成屋是能考慮吧如果爛尾樓，換不換都很爛,0,[ 2.43359375 -2.56835938  0.97216797],0.8073434719988195
破產清算可以美化成實物兌付也是很會掰,2,[-0.13574219 -2.17578125  3.04101562],0.9549772356534634
破產清算的話要開始整理債務清單和順位，還沒到破產清算啦整理完再看怎麼分資產，想自己取房抵債還不允許勒,2,[-1.67382812 -1.75585938  4.13671875],0.9942772942806092
"跟裝潢蟑螂沒兩樣的做法""啊做出來就這樣了...要不要隨便你""",2,[-2.46289062 -1.55761719  4.48046875],0.9966600486523214
看成動物支付,2,[-2.39453125 -1.63476562  4.41796875],0.9965605077917151
要看哪種證 建案沒封頂也有拿證 那就是爛尾樓 XD,2,[-0.28881836 -2.04882812  3.03320312],0.9594285390308629
能印鈔解決的事都還好,2,[-1.18066406 -1.14257812  2.26953125],0.9392219923058802
離職就好了啊。這種垃圾公司要倒閉了還這麼秋喔。,0,[ 4.5390625  -2.07226562 -0.90283203],0.9943557243406885
交付爛尾樓給韭菜，很會算,0,[ 4.2890625 -2.1484375 -0.546875 ],0.9905505003809274
清光賣不出去的房子，真狠,0,[ 2.00976562 -1.33300781  0.53222656],0.7914288934115213
倒閉的意思,0,[ 1.95800781 -1.93847656  1.05664062],0.7011013126777338
房產只有使用權的也想炒喔,2,[-2.57421875 -1.52929688  4.5703125 ],0.9969762586660437
建案沒封頂拿什麼證？那時候頂多一張國土證也不是給買家的吧,2,[-2.375      -1.65917969  4.625     ],0.9972302242933425
爛尾樓是要怎麼住？根本沒蓋完阿不是嗎,0,[ 2.5546875  -1.92871094  0.49487305],0.8781384576445085
笑屎,0,[ 1.89941406 -1.94140625  1.21875   ],0.6545545039529738
會怎麼樣好好奇會有人的錢直接變成不動產嗎然後再跟你說打房幾年內不能賣幾年後直接打3折qq但恆大還是有還你，會變這樣嗎,2,[-0.20568848 -1.83203125  2.75390625],0.9415893426582426
大大大優惠,1,[-2.51171875  2.34960938 -1.43359375],0.9704122267346972
爛尾樓去抵爛帳XDD，傑出的一手啊,2,[ 0.63769531 -1.38964844  1.86132812],0.7502461045079976
006208 還有定期定額手續費低的優勢,2,[-2.27539062 -0.42626953  1.82617188],0.8915126964100124
溢價買也可以溢價賣 哪有差,2,[-2.30859375 -1.4921875   3.69140625],0.9919782987997157
006208買整股賣零股啊,0,[ 3.78125    -1.79492188 -0.4309082 ],0.9817382967229106
0050唯一解,2,[-2.12304688 -0.55859375  2.20507812],0.9291503746678487
真的要存選vti,1,[-2.1796875  2.0390625 -1.5703125],0.95989022954526
現階段要進場存的話，真心建議先忍住棒頭,0,[ 0.64746094  0.63232422 -0.87646484],0.45396103735715904
006208 挑內扣低的,1,[-1.78222656  0.80517578  0.4440918 ],0.5642908929187334
0050是實物申購買回 006208是現金申購買回,1,[-2.32617188  2.04101562 -1.44140625],0.9583870619826622
如果溢價買，只要也是溢價賣應該是還好不過下好離手  一直換利潤反而被手續費磨光了,0,[ 1.45214844 -1.3984375   1.03710938],0.582029854668596
0050量比較大,1,[-2.49609375  2.31054688 -1.72460938],0.9747935976683358
我存00632R,2,[-0.72119141 -0.44384766  1.47558594],0.7950068231623096
兩個最後我選006208定期定額,2,[-2.05273438 -1.39648438  3.21875   ],0.9851868836624642
波動大的時候006208相對容易溢價，通常要隔天才收斂,1,[-0.33105469  0.62695312 -0.87695312],0.6226973047487907
006208不要問我為什麼,2,[-1.28613281 -1.08691406  2.5546875 ],0.9544841719332302
啊你不是說歷史報酬006208勝 又擔心被價差吃掉是？,2,[-1.55175781 -1.33789062  2.86132812],0.9735913135021456
跟面板一樣,2,[-2.0859375  -1.19824219  3.52929688],0.9876639047929977
現在應該是受缺料影響了短期兩年疫情應該難撲滅，遠距會議，教學需求應該還是有,2,[-1.88769531 -1.56933594  4.37109375],0.9954760981520246
早買光了,1,[-2.64648438  3.7734375  -2.80273438],0.996987148886864
電腦設備遠距會議該買的人早就買了好文,1,[-2.55859375  1.5703125  -0.32714844],0.8575966397617624
看完就一個結論 本多終勝 那你要怎麼本多？,2,[-2.421875   -1.44433594  4.35546875],0.9958498522422448
他的本很大。,2,[-2.46875    -1.11425781  3.69140625],0.9898097225566128
財富密碼就是你買書 他賺版稅,2,[-2.5546875  -1.47949219  4.44921875],0.9964424632304171
能買中華電100張的人只買長榮一張？這什麼鬼舉例...,2,[-2.28125     0.17785645  1.34960938],0.7483255617334734
是在推銷書 還是幹嘛 看不懂,2,[-2.546875   -1.58691406  4.609375  ],0.9971909632194604
大部分人的本業就賺不多不是？,2,[-2.3046875  -0.96484375  3.31445312],0.9828201504457355
本人沒問題，粉絲招黑,2,[-2.45117188 -1.16308594  3.91210938],0.9920895076715404
本人很有問題吧 粉絲幹嘛還要背鍋?,2,[-2.09765625 -1.59472656  4.33203125],0.9957381708496585
說不會出書 後來出 說真的 還好他當初覺得不會出 是覺得 也沒啥好寫的雖然書 他寫的序 也一下把箴言講完XDDDD但後面只是補齊其實很多出書概念都是這樣 每一章節 其實就一兩句就講完意思  但弄到4 5頁其實就是解釋更好懂老實說 也沒有什麼不對 就像一句名言 有時候需要小故事來講 反正更有感觸比方說 富爸爸窮爸爸就是講現金流 被動收入但說真的 透過一個故事去講  更有感覺與震撼力,2,[-1.85742188 -1.6171875   4.42578125],0.995776009179635
終究 還是 出書 了,0,[ 2.76757812 -1.37402344 -0.2088623 ],0.9373201571110502
聰明人解一題只需一行寫成一篇甚至一本是給普通人看懂的,2,[-2.33398438 -1.65039062  4.6796875 ],0.9973257764276767
這種程度的觀念能給你啟發 只說明被啟發的人程度奇低無比,2,[-2.37109375 -1.62597656  4.72265625],0.9974272213850782
中華電和長榮的比喻重點不在投報率和股利股息股價漲跌帶來的獲利。而是作者要散戶專注本業、提升自身收入，收入高=可投資金額高=即便報酬率只有5%也很可觀。不用汲汲營營去找潛力股、高風險股搶高報酬吧？,2,[-2.3203125   0.48095703  0.95947266],0.6033768872104731
隔世沖XDDDD,1,[-2.03320312  2.38085938 -2.24414062],0.978560183672707
謝謝筆記！,2,[-3.0390625  -1.39453125  4.2890625 ],0.9959582848275728
哥 只想問一句 買個股 如何 稀釋 機會成本,2,[-2.51367188 -1.27929688  3.44335938],0.988651163069666
同意本小利小利更小不能再多了，就是本業不怎樣才要來尋求高風險來累積本大,2,[-2.0078125  -1.25        3.16796875],0.9825977020395571
笑死了 專注本業還要你買書才會,2,[-2.09179688 -1.55957031  4.44140625],0.9960847170454108
不好意思，但我覺得這些都是廢話,2,[-2.5625     -1.51171875  4.4140625 ],0.996409708862947
這也能出？,0,[ 3.74804688 -1.87988281 -0.3137207 ],0.9796098427932486
能買中華100張的，其他配比大概占99%...,0,[ 1.671875   -1.91308594  1.3125    ],0.5794245436533488
本金當然夠cover 想單純靠存股？ 還說本業賺的錢夠多再投入？,2,[-2.015625   -0.13269043  1.24121094],0.7742169766955791
多餘閒錢還是無法買房!可憐！,2,[-1.12988281 -1.640625    3.50976562],0.9847770860692968
本業夠好 就跟存股沒啥關係吧 而且近五年平均報酬15% 真的未來30年就抓15% 還是抓7-8%而已,2,[-2.01171875  0.37182617  0.66503906],0.5510707137029851
放八位數在0050的人不碰股票??你以為有賺? 呵呵~~,2,[-1.68554688 -1.32128906  3.09960938],0.980030656554885
出書就是專注本業啊 賣書又多賺好多,2,[-2.875      -0.41992188  2.34179688],0.9357970631356457
對本小本大那邊有點意見 本大利大不是更好 如果人家買的是十張長榮 就贏你了耶XD,1,[-2.50195312  1.6875     -0.453125  ],0.8828183147102764
主要的時間成本沒提到，這就是最根本的差距吧,2,[-2.38671875 -1.47070312  4.5078125 ],0.9964666342833635
反正人家就是本業收入屌打酸民，酸民本業賺不贏無法反駁，又開始酸他操作，結果如果人家本厚，5%領股息也完爆酸民酸民真的輸的很徹底,2,[-1.70214844 -1.76464844  4.18359375],0.9946396796748543
大家都靠股息cover生活，那麼誰工作呢？AI 機器人嗎？,2,[-2.2890625  -1.49902344  4.33984375],0.9957841015787336
不認同部分想法，長榮是景氣循環股，怎麼上去怎麼下來。投資的本質是透過一流的企業，和一流的企業一起成長台灣目前一流企業市值全球前十名的就只有一家台積電。,2,[-2.24609375 -0.54052734  2.26953125],0.9335863194681713
台積是成長優質公司，但追在679梯的也一堆人停損，資金控管還是關鍵,1,[-0.99511719  0.58398438 -0.38623047],0.6308504119578053
本金差異,2,[-2.421875   -1.5625      4.23046875],0.995678843384253
這裡的酸民不知道有幾個投資賺的比兆豐王多,2,[-1.89648438 -1.70996094  4.0859375 ],0.9944680653795883
人是一個很奇怪的動物，股價越高越想買。跟平常買東西精打細算的行為差異很大,2,[-2.34179688 -1.35253906  4.16015625],0.9944947533191135
賣書所得cover每一天,2,[ 0.38916016 -1.11621094  1.86328125],0.7813729904660888
除了定期定額跟不定期不定額，還有其他種喔？,2,[-2.40429688 -1.54199219  4.25390625],0.9956951632886117
逢低買循環股；科技股趕追高，不一直都這樣賺的嗎,1,[-2.56640625  3.14453125 -2.51953125],0.9932676652956527
有阿，還有股版最愛的歐印不是,2,[-2.38476562 -1.09277344  3.39257812],0.9858337130790201
說到後來不就是先有錢才有投資.....,2,[-2.2265625  -1.50097656  4.28515625],0.995464906314789
如果有一億我也cover每一天,2,[-0.79101562 -1.015625    2.6328125 ],0.9446267197284803
腦粉買書cover他每一天 今天大餐你們買單他本錢多 你以為他跟你一樣小散戶?,2,[-1.94628906 -0.47924805  2.59570312],0.946213399994497
股息如果沒有再投入不就是在提款嗎？要提款的話不如買指數，要用再賣就好，稅金可能還比股息低,2,[-1.02929688 -1.70410156  3.1484375 ],0.977381693264334
作者本身本業就很好 年收一兩百那種,2,[-2.171875   -1.4453125   4.37109375],0.9956009415258382
舉中華電的例子真的很爛，你如果100張中華電同樣資金跟航海王一波，連財富自由就不遠了,0,[ 2.34375    -1.29785156  0.30493164],0.8647580785571065
好像是醫師,2,[-2.69140625 -1.5625      4.6015625 ],0.9972237340659337
這文如是商業間諜.聰明.雖然99.99%資訊是垃圾.但那0.01%就值回票價.,2,[-2.02734375 -1.75097656  4.45703125],0.996472130777184
其實穩懋也是炒股，市場還太小,0,[ 2.91601562 -1.59472656  0.05664062],0.9360711476122012
以為是環球晶,2,[-0.76367188 -1.58886719  2.61523438],0.9532716603705831
GaN on si好搞的話 當初led幹麻用sapphire當sub.,2,[-2.1171875  -1.64160156  4.11328125],0.9948904350507574
樓上賓勾，加上我聽到的內部看法，那些推晶電富采的我都只能說保重,2,[-1.74609375 -1.67773438  3.95898438],0.9931536331607907
富采但豬隊友太多 股價沒起色,0,[ 3.49609375 -1.8984375  -0.17004395],0.9707640742719095
發文當間諜也太蠢 開家假公司吹高薪挖GG人面試更快,2,[-2.03710938 -1.56347656  4.0234375 ],0.9939570430025871
小GG轉投資的Qromis可能有點機會,1,[-2.20117188  2.31445312 -1.9609375 ],0.9757588492921158
穩懋,1,[-2.1796875   2.34375    -2.11132812],0.9780227825853764
推文有提到耶，裡面有內行人,2,[-2.74023438 -1.5703125   4.50390625],0.9969932763824467
qromis+1,2,[-2.34765625 -1.21484375  3.44921875],0.9876883525222615
台積電GaN製程很多年前就有了 之前是自己磊 現在像是晶元.之前台積電還有成立LED廠阿，磊晶技術對它不難.,2,[-1.90429688 -0.56982422  1.95117188],0.9078173388719794
GaN對比Si根本還算少量，難度高，自己做吧,2,[-2.38671875 -1.51464844  3.78125   ],0.9929425639881853
大陸第三代半導體光上游長晶的發展現在就屌打台灣了，還需要偷台積的資源?印象外媒提到今年大陸碳化矽年產量就來到世界前3，之前還在想為啥CREE的SiC從2019的市佔70％掉到只剩不到60％，可能和大陸有關，曲博也常講不要小看大陸，在基礎科學台灣有落後的跡象,2,[-1.33203125  0.09472656  1.53320312],0.7726430249133615
在cree面前  他廠都一樣廢  沒有所謂屌打這種事,2,[ 0.18383789 -1.80566406  2.41601562],0.8912906258364383
不要再講Cree和SiC了，都不對，這邊在講GaN on SiQromis之前看過蠻promising，只是不確定價格上他們的QST基板價格夠不夠便宜，但能擴張做到300mm（12吋）確實是很吸引人,2,[-2.08398438 -1.42871094  3.28710938],0.9865809571272031
一直自問自答真的很好笑 原來是推廣小尖兵 嘻嘻,2,[-2.50976562 -1.53320312  4.6328125 ],0.9971180339291725
5G假議題 看電信業者強推把4G方案都下架就知道,2,[-1.40234375 -1.83398438  4.        ],0.9926224315787312
為何我得上傳速率永遠低於10M??,2,[-2.37109375 -1.55859375  4.5390625 ],0.9967647681823568
上面套了幾十萬的散戶 我朋友他媽還被群組的人慫恿去買在400,2,[ 0.26953125 -0.52636719  1.44726562],0.6911199363209066
還好我都賣了。上星期早就買了幾百張。,0,[ 0.83886719  0.36230469 -0.79638672],0.550716289819821
沒有闕又上必噓,2,[-2.30859375 -1.46484375  4.234375  ],0.995234036138671
不舉叫煮,2,[-1.68164062 -1.67089844  3.78125   ],0.9915437555953287
看了不敗 我都賣在最高點 沒在存了==,0,[ 1.06542969  0.63232422 -1.22949219],0.5716698624623978
純噓不BUy,2,[-2.33789062 -1.45410156  4.10546875],0.9945879662173492
不敗教主能看?,2,[-2.59960938 -1.12597656  4.10546875],0.9934724188816905
不敗醮主也是稍微紅了就走鐘的經典代表,2,[-2.02734375 -0.78125     2.375     ],0.9480167034309308
陳重銘滾啦,0,[ 5.16015625 -2.4921875  -1.20703125],0.9978128828080456
我想說怎麼被噓到爆.....XD,2,[-2.08984375 -1.62109375  3.18164062],0.9868324423273493
呵，別傻了，大摩幹嘛對你我那麼好大摩要是真的有能力可以預測漲跌，為何要跟我們說實話？那對他們有什麼好處？大摩那裡有倒貨？只有喊喊而已,2,[-1.90625    -1.23925781  2.75      ],0.9727480000455216
製程不同吧。IDM沒辦法把產能缺口全部都丟給代工廠。支援有限。擴張的產能有些要一段時間後才能補上。,2,[-1.75878906 -1.35644531  3.39453125],0.9857816462186484
先進製程不缺的話 可以趕快補上顯卡/PS5的缺口了嗎,2,[-1.99902344 -0.86523438  2.12695312],0.9378001510136478
大摩：豐田本田減產 需求減低 供應鏈下去,0,[ 4.828125   -2.3046875  -0.93164062],0.9960652228767999
日本車不來沒關係，咱們買小鵬！,1,[-2.96484375  2.27148438 -0.87988281],0.9540952939785704
大摩不是說台灣半導體產業第四季會面臨雪崩式砍單嗎？造謠嗎？,0,[ 1.94726562 -1.17578125  0.62402344],0.7631878283094427
大摩九月還是買超台積聯電的,1,[-2.6015625   3.43359375 -2.59570312],0.9952226243678326
大摸你把大哥吹死啦！,2,[-0.60351562 -1.57421875  2.40234375],0.9361138067729439
龍哥，下半年電子不會好,0,[ 3.51171875 -1.16894531 -0.9375    ],0.9794697762475806
我只想知道 第四季之後如果沒砍單，大摩算不算造謠影響股價，金管會抓不抓,2,[-1.00878906 -1.38964844  2.77734375],0.9632222851864393
抓大摩還是記者？先搞清楚哦原版報告有看過再來嗆造謠節錄or斷章取義的是記者,2,[-2.4921875  -1.57128906  4.6796875 ],0.9973107998477402
Jit吃鼈就是爽,1,[-0.60058594  0.19104004  0.1036377 ],0.4220449606764851
自己不備庫存怪誰,2,[-1.43652344 -1.35839844  3.53515625],0.9857789273163877
買車佔用一線道，開車撿東西，殺人犯又要增加了。,2,[-0.87402344  0.25195312  0.77148438],0.5593736322905613
零庫存超棒,1,[-1.98242188  1.91992188 -1.52539062],0.9504896423995206
他講專注本業閒錢投資，專注本業光薪水就應該要可以cover生活費用了，為什麼還需要拿股息出來cover生活費用呢？如果薪水都沒辦法cover生活費用、哪來的閒錢投資？是我腦袋有問題還是他的話矛盾？還是拿股息付生活費用然後薪水拿去買股票？那為什麼不直接說股息複利累積就好，為什麼要開發一個沒有意義的新名詞？,2,[-1.87402344 -1.55175781  4.1484375 ],0.9942640808793287
終究 還是 出書。了,0,[ 3.33789062 -1.71972656 -0.23303223],0.9666593582524665
"我也想來出一本名子叫做""95%蠢貨投資股票會做的事""這內容都會賣了 沒理由我出本互斥的書不會賣啊XD",2,[-1.75585938 -1.43261719  3.296875  ],0.985005472256262
出啊,0,[ 5.3359375  -2.53515625 -1.58007812],0.9986284931968604
哥 乾脆 開出版社大家都想出書有出版社的股票嗎？,2,[-2.51953125 -1.63476562  4.62109375],0.9972958992507504
幾句話就講完了沒有出版社愛啊一百頁95%空白XD,2,[-1.31347656 -1.83886719  3.76757812],0.9902093458040727
哥 最近讀 李笑來 的書 不錯韭菜的自我修養,2,[-0.35131836 -1.63964844  2.60351562],0.9376910095365957
"6J哥可以出一本叫做""哥 等 黃藍燈""",2,[-2.32617188 -1.40917969  4.12109375],0.9944808751781641
樓上懂喔！XDD,2,[-1.80761719 -1.31542969  2.34765625],0.960306011421781
哥 不買個股,1,[-2.0625      1.91992188 -1.65332031],0.955378881487078
內容教大家抄心經,2,[-2.57421875 -1.54980469  4.54296875],0.9969392178909583
不買個股 才是 哥要告訴各位的,1,[-2.17578125  1.04882812 -0.05389404],0.7290024517435755
有印刷廠 春雨吧,2,[-1.16992188 -1.65820312  3.703125  ],0.9878058450917454
時報單壓一隻熟悉的金融股...資金增加比較快,1,[-2.2109375   1.74023438 -1.23632812],0.9344048840735918
中鋼J不買個股 是怎麼成為中鋼J的,1,[-1.828125    0.47363281 -0.03561401],0.5878788358572091
這種書不錯啦 至少師傅引入門,2,[-2.79882812 -0.88623047  3.93945312],0.9908782223855672
1971年 富國銀行推出第一隻指數基金 何時創始者變成綠角了199年 state street推出世界上第一隻ETF1993,2,[ 0.15539551 -1.16601562  1.93066406],0.8232912598329897
一堆人隨便抓一句一小段自己解釋完開始鞭也是很好笑自己先貼出個對帳單看有沒有說服力...,2,[-2.28125    -1.64257812  4.55859375],0.9969122393897165
心經的字帖很多啊 毛筆/硬筆都有 更別提還有廟宇助印供信眾隨喜拿取的心經寫字本......,2,[-2.20703125 -1.58300781  4.54296875],0.9966549910779755
心經的內容:去你的美股,2,[-0.35717773 -1.95507812  3.17578125],0.9660624116517185
心經第二句 哥等黃藍燈,2,[-2.59375    -1.45898438  4.515625  ],0.9966513503644694
造口業種惡念 看來又得多抄幾遍才行XD這樣 哥不買個股 只能大跨頁放封面/封底了,2,[-1.67089844 -0.85009766  2.54296875],0.9538393853020334
去你的 美股 跟 阿彌陀佛 一樣 都是句口號說給外面那些人聽的,2,[-0.90625    -1.71679688  3.30859375],0.9791023813669194
能存活下來有賺到錢的就是好方法了,2,[-2.3125      0.61328125  1.02636719],0.5892465286587479
從 反清復明 到 愛台灣 到 去你的 美股都只是句口號 跟 恭喜發財 一樣,2,[-1.44042969 -1.54882812  3.65039062],0.9884608597718698
活著才有DPS（笑）,2,[-2.00585938 -1.73828125  3.89648438],0.9937349523091997
如果 哥 總結四個字 別買個股把這4個字牢牢記住 也別買書惹常保平安,2,[-1.65625    -1.33886719  3.28125   ],0.9832608215151587
不同階段 不同資金水位 會有不同玩法啦,2,[-2.46289062 -1.55957031  4.4765625 ],0.9966516630815042
進入到不同資金水位的人 還看這書就太蠢了有專業高級理專會幫你處理,2,[-2.25976562 -1.56738281  4.484375  ],0.9964809461229398
「成年人的世界，錢在，人在」永遠記住,2,[-2.19921875 -1.59277344  4.48828125],0.9964802727557622
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
為什麼要賣掉？如果你第一年買的是GG40元，賣了如果買不回來，也沒更好標的，賣了是傻蛋嗎？,2,[ 0.53222656 -0.67041016  1.52832031],0.6755555380020691
綠角是祖師爺喔…那Charles schwabb 是啥 笑死,2,[-1.69042969 -1.71875     3.72070312],0.991268476430366
定存贏大盤是哪招 我存個退休金一個月給我一萬塊吃飯看病就好,2,[-2.52539062  0.48339844  1.12207031],0.6434797717001343
☺,2,[-0.34204102 -0.9375      1.55957031],0.811916568457537
中華電還沒補完歐填息沒填完,1,[-1.16210938  1.75292969 -2.18945312],0.9314422701367612
