text,label,raw_outputs,probability
他跌由他跌，清風拂山岡。他崩任他崩，明月照大江,0,[ 5.14453125 -2.29492188 -1.46875   ],0.9980736912711262
2388是怎麼回事...不會第三根亮紅八,1,[-0.75976562  1.03808594 -1.29492188],0.791980128091812
高通大跌就是爽，這種價位還放利多出貨，等著破底。,0,[ 3.35546875 -0.64941406 -1.39160156],0.9738013318046973
台g搓真的還假的...,2,[ 0.16943359 -1.19921875  2.23632812],0.8629720742890526
搓很低？？？ 還嫌太抬高了勒  換算價就是這裡,2,[-1.95214844 -1.44628906  3.734375  ],0.9910649222922563
Gg 是戳 嚇嚇散戶,0,[ 1.15625    -0.81982422  1.05957031],0.48864890903316743
6150再跌一根?y,0,[ 3.27929688 -0.72070312 -1.21972656],0.9714061836222982
恭喜，今天又是買點,1,[-2.78320312  3.5078125  -2.58007812],0.995893860182973
外資看到前景不佳 就會不計價砍 接刀會接的滿手鮮血,0,[ 3.1640625  -0.8671875  -0.94189453],0.9669063061910489
今天金融股會大漲Cover指數,1,[-2.59570312  3.63476562 -2.81835938],0.9964683967458708
13cm在哪裡？,2,[-2.68554688 -1.5703125   4.38671875],0.9965758734807897
目前看台49 不怎樣 這樣可能開盤至少要跌150點三本柱 其他兩支不漲 至少開盤要跌200點,0,[ 4.1953125  -1.50292969 -1.26171875],0.9924395415233587
好便宜的台gg，先撿一張再說,1,[-2.59765625  3.16015625 -2.35351562],0.9928620269332452
究竟今天會跌100還是300呢？,2,[-0.921875   -1.23339844  2.48046875],0.9454671653441156
一檔GG決定全世界走向,2,[-2.18554688 -1.36621094  3.36132812],0.9874126182440053
GG有種跌停啊 幹,0,[ 4.91796875 -2.23046875 -1.11328125],0.9968215543497589
期指跌90開出 那其他股票要大漲60點以上,1,[-0.72900391  1.95410156 -2.484375  ],0.9257849269278144
抄底台gg,1,[-1.21191406  2.08007812 -2.45117188],0.9542468090999495
看來哪邊在騙人答案出來了XD,2,[-1.3046875  -1.03808594  2.140625  ],0.9315027903882447
猜對了 獨崩GG,0,[ 5.2265625  -2.47851562 -1.3125    ],0.9981072125976365
台積電資本支出創歷史新高，已經說明一切！,1,[-3.19921875  1.58007812 -0.08605957],0.8351585420312118
2330追6150股價？！,1,[-1.75292969  1.99511719 -2.12695312],0.9617468629754237
台指百點招待,2,[-2.53710938 -0.86865234  3.09765625],0.9779810064378707
果然 外資期貨淨多單暴增 沒有好事情 XDD,1,[-1.48535156  1.88378906 -2.08007812],0.949299129913802
外珠買上套牢萬口多單  悲慘,0,[ 3.29492188 -0.51464844 -1.54394531],0.9708043087387445
以往GG都是真搓還假搓阿？,2,[-1.58398438 -1.46875     3.00976562],0.9789859633710887
外資下手很重..,0,[ 3.109375   -1.47460938 -0.19299316],0.9551006756090097
台積電會跌停嗎？,0,[ 5.1796875  -2.51171875 -1.29980469],0.998012632294327
這波坑散戶用的 新聞面呵呵,2,[-0.37475586 -1.53320312  2.95117188],0.9549063622568947
被動該跌了吧~~~~~~~~~~~~~~~~~~~~~~,0,[ 5.05859375 -2.28710938 -1.4140625 ],0.9978143121929072
外資也頗鄉民的，賭gg也賭錯了...昨天大買全都套,0,[ 3.1015625  -1.50878906 -0.00891113],0.9482914175526983
期指跌太少的話  GG開盤會幫助攻,1,[-1.39355469  1.98535156 -2.3203125 ],0.9545840982992772
國巨好多肉可空,1,[ 0.56152344  1.34375    -1.84277344],0.667244173731057
別怕 多單增加 會買其他檔拉指數,1,[-2.08203125  2.65625    -2.484375  ],0.9856026045062718
台指都表態了 還假搓？？？,2,[-1.         -1.46679688  2.7109375 ],0.9617346980581452
台積真的要拼跌停？,0,[ 5.2578125  -2.4765625  -1.48339844],0.998383874429635
5檔賣鴨至少5000隻鴨，十檔破萬鴨,1,[-1.13574219  0.55810547  0.15600586],0.5397455004790833
不過 外資已經套萬口多單惹,0,[ 2.66796875 -0.07684326 -1.18164062],0.9211933543767624
台積電領跌，南亞科破百。,0,[ 3.91992188 -1.20996094 -1.42382812],0.9894180025657976
昨天是大誘多 站穩下降趨勢線 今天再跌破,0,[ 4.98046875 -2.1640625  -1.4296875 ],0.997571974106737
跌這麼多 VIX賺飽飽了....^^,1,[-0.91601562  1.58789062 -2.0703125 ],0.9028988517938833
BDI +6.84% 散裝還不出航,0,[ 2.390625   -0.14929199 -1.71582031],0.9129592423827947
媽的 選擇權過期兩天才大跌,0,[ 1.12695312 -0.30664062  0.62451172],0.5424458074324625
高檔無量下殺 準備一路跌停,0,[ 5.30078125 -2.50585938 -1.50585938],0.9984888604138691
台指怎麼跌這樣而已，給我崩下去,0,[ 5.19140625 -2.36914062 -1.43945312],0.9981637584594659
大戶劃線爽爽賺,1,[-3.15234375  2.37109375 -0.82568359],0.9570423136268228
外支昨天才小賭而已，手上70%持股,2,[-1.4375     -0.28417969  0.19604492],0.5513041820617236
GG再低一點～ 225我就能買滿10張了！！,1,[-2.21875     2.20507812 -1.74511719],0.9697071315096785
╭───╮│ ︰︰ ││═  ═│ 南無觀世音菩薩慈悲憶眾生│  ○  │●╲▁▁╱●╭─ ●●●● ──╮          ﹨   ∕│  ▏     ╱╳╳╳╲       ╲   ★│  ▏   ╱╳╳╳ ╲ ╲▁      叮  ╱│╲▁▁ ╳╳╳╳▏ ╲  ▉▄▄●╲▁▁⊿╳╳╳╳▏   ▔  ╭───╮╭─     ▁╱   │╮       ﹨      ∕│  ╲          ├┼╲     ■■■■■,2,[ 0.25415039 -1.32421875  2.2265625 ],0.8562940859495808
2330跌停會一堆人接刀吧,0,[ 2.37695312  0.14587402 -1.29394531],0.8827168932707781
╰───────┴╯▔,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
2330慘  今天電梯向下,0,[ 5.2734375  -2.55664062 -1.44042969],0.9983910380904976
Strong       Buy,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
gn不說話了喔，反指標欸，拜託,2,[-2.73828125 -1.59082031  4.4765625 ],0.9969564758907862
GG貢獻大盤幾點,2,[-2.18359375 -0.87548828  2.38085938],0.953339343819751
====台積崩崩 鴻海被外資賣爽爽 台股GG===,0,[ 5.08203125 -2.3515625  -1.26464844],0.9976618636021034
一堆傻多狂接核彈，嘉偉老師苦口婆心勸大家，笑死人,1,[-0.91699219  0.65820312 -0.24816895],0.6207500613678296
總統出國前說過什麼話，還記得嗎～今天政府要送錢,2,[-2.25976562 -1.63867188  4.375     ],0.9962550967670598
一人一票救GG,0,[ 5.05859375 -2.43359375 -1.16894531],0.9974746666263532
超級恐怖的 期貨越跌越多,0,[ 3.30664062 -0.93505859 -0.984375  ],0.9726924906771757
"夭壽喔 要跌到出人命了[email protected]@""",0,[ 4.3515625  -1.78710938 -1.07519531],0.9934875725147919
半導體相關要小心了,0,[ 2.48828125 -1.359375    0.18444824],0.8918975919157149
故莉熊: 台股萬點是常態!   XDD,1,[-2.48632812  1.90722656 -1.20410156],0.9461646633633182
台積電跌停 台股就不會跌了,1,[-1.55078125  2.5859375  -2.8046875 ],0.9798788663728537
……期貨……該……不……會……跌……停……吧…,0,[ 4.859375   -2.0390625  -1.24609375],0.9967704668380414
2388我看不懂該下車還是抱著QQ,1,[-0.90966797  1.30175781 -1.63769531],0.8602601954617932
最後買點到了,1,[-2.50976562  3.6875     -2.8203125 ],0.9964856673004855
2317開秀,1,[-2.40429688  2.91601562 -2.359375  ],0.9900919686066573
......真的,2,[-2.09960938 -1.65527344  4.4375    ],0.9963058923658016
出人命了準備,0,[ 5.0859375  -2.37695312 -1.59277344],0.9981719555060059
===台G鴻海都崩崩 台股考誰稱。撐?(黑手:勿忘我),0,[ 2.875      -1.53222656  0.24401855],0.9223418654614599
台灣三本柱 大戶連賣N個月 果然出事,0,[ 4.7109375  -2.30078125 -0.91699219],0.995522864177291
今天這盤不抄台積電不要說玩台股,1,[-0.80908203  0.71728516 -0.90185547],0.7065177670518711
大戶是對的 對作慘戶 真的可以財富自由 cccc,2,[-2.33007812 -1.69628906  4.45703125],0.9967559232531996
銀彈都傳便便了,1,[-1.78613281  1.19140625 -0.86474609],0.8482747749537863
6150...,0,[ 3.22851562 -1.69628906 -0.12731934],0.9595599418687397
不會出人命啦，往好處想至少不是約泰妹申裝 ADSL,2,[-1.21582031 -0.97753906  1.98242188],0.9152020788772068
掛228買gg,1,[-2.51367188  3.6796875  -2.79882812],0.9964337225638897
今年科技業不如預期就真的錯ㄘㄨㄚ、賽,1,[-1.08496094  1.24804688 -1.61035156],0.866277811626097
gg跌停，這樣才有便宜可以撿,1,[ 0.03622437  1.29785156 -1.78222656],0.7523613762816863
慘戶手中的三本柱再不停損出 大戶還會繼續用力砍,0,[ 5.1484375  -2.36914062 -1.34667969],0.9979499659820956
給個提示，9226、3955,2,[-2.69921875 -1.41503906  4.1171875 ],0.9949725828897508
2330試搓負6趴...,0,[ 3.97070312 -1.48046875 -1.07617188],0.9893930467628849
2330 應該假磋吧！,1,[-0.11431885  0.66796875 -0.42578125],0.5579371399188423
中小出頭天的時代來了,1,[-1.57324219  1.63964844 -1.57519531],0.92558163144447
嘉偉老師又大獲全勝，事前預告，你想要哪種分析師?,2,[-2.67382812 -1.45117188  4.5546875 ],0.9968202750741014
GG跌10點也才150點,2,[ 0.42333984 -0.90478516  1.83691406],0.764682122223811
快去拉生技啦,1,[-2.5703125   3.60351562 -2.77539062],0.9962340124728181
砍到爆量 懷疑人生 停損恥骨 才會噴噴,1,[-0.2487793   1.68261719 -2.13671875],0.8569802684575176
台G要跳水了嗎XD,0,[ 5.26953125 -2.48632812 -1.41796875],0.998328178760141
拉其他股票就能補回來了,1,[-1.70605469  2.11914062 -2.31445312],0.9674118389402788
一人一張救救台gg,0,[ 5.078125   -2.36132812 -1.47460938],0.9979902303836444
來來來 不管做多還做空 弄錢來一起炒今天的大行情,1,[-2.94726562  2.95507812 -1.96484375],0.9900669230310042
2330拉尾盤？？？？？？,1,[-2.921875    2.34765625 -1.31835938],0.9701916357638769
有人週末要在公園渡過了....,0,[ 3.18554688 -1.57617188 -0.50048828],0.967471565971614
2008相信王文良，2018聽+～財富自由,2,[-2.2734375  -0.89257812  3.27539062],0.980992586883917
13 qq,2,[ 0.42895508 -1.43945312  1.69238281],0.7539652873795952
過度反應。GG大概3%差不多,2,[-2.20507812 -1.59472656  3.90039062],0.9937024991599418
掛買GG跌停一張，我要上車～～～～,1,[-1.74804688  3.02539062 -2.95117188],0.9891306285005647
今天大行情 原po按鍵盤時再多確認一次 感謝泥～～～,2,[-2.15039062 -0.40771484  1.84570312],0.8901335626166835
資金轉到中小股，要抓準趨勢,1,[-1.8828125   1.19140625 -0.45263672],0.8068269836946266
adr收4%,2,[-2.55078125 -1.48730469  4.37109375],0.9961729096091051
還有人存股台g?,2,[ 0.52099609 -0.76757812  1.80761719],0.7394582348553254
外資也會洗碗嗎,0,[ 4.8515625  -2.32226562 -0.97119141],0.9962880030802542
等下抄底王沒意外 會發抄底GG文,1,[-2.19726562  2.36523438 -2.22265625],0.9798059700500509
GG開盤 搶反彈???搶套牢???,0,[0.71386719 0.60009766 0.25683594],0.3959417286323651
不貪心，掛221可上車嗎,1,[-2.5703125   3.65234375 -2.74609375],0.9963651366495242
下禮拜生技起飛,1,[-2.69921875  3.9140625  -2.78125   ],0.9974275192792852
外資又要買回50反一了嗎？,1,[-2.62304688  3.48828125 -2.6875    ],0.9957215988438862
被動快殺下來 阿阿,0,[ 5.2421875  -2.44921875 -1.51074219],0.998378443949661
台gg帶大家一迫回老家,0,[ 1.03808594e+00  2.13500977e-01 -3.01837921e-04],0.5578981373682689
但是我想說 抄底要快 目前期權 日夜盤皆大空別抄底吵到變長期股東,1,[-1.8046875   1.70703125 -1.8046875 ],0.9436711850470206
鴻海要把昨天拉的吐回去嗎？,0,[ 4.3046875  -1.60839844 -1.25292969],0.9934809879833234
別人恐懼我恐同,2,[-1.41308594 -0.41723633  1.76367188],0.8660560974115095
最後 今天應該很刺激 板大可以置底嗎??,1,[-1.56445312  1.66796875 -1.765625  ],0.9330685914953197
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
近來試撮越來越多釣魚單，開盤即抽騙傻多(空),0,[ 2.43359375 -0.31616211 -0.90234375],0.909483902308096
全力進cp,1,[-2.75195312  3.79296875 -2.734375  ],0.9971081044545405
GG這波倒的有點大力?,0,[ 2.74609375 -0.79394531 -0.51660156],0.9369460929515497
gg還是等三天後再搶比較好,2,[-1.41113281 -0.11846924  1.37988281],0.7782967074604984
來喔，便宜的GG快買喔,1,[-2.37890625  3.24609375 -2.63085938],0.9936309480796328
拜託不要打我臉,2,[-2.43359375 -1.515625    4.1953125 ],0.9953901727481049
我無法想像GG跌停的樣子,0,[ 5.03515625 -2.37890625 -1.19140625],0.9974276831658581
13cm變0.13nm了,2,[-1.76367188 -1.33203125  3.50976562],0.9871484928525484
無腦多拉回就是買,1,[-2.59179688  3.83789062 -2.96289062],0.9972815499597151
合晶會漲到100？！,1,[-2.5625      3.70898438 -2.87890625],0.9967442711150689
以前7%跌停來看， gg差不多是跌停了,0,[ 5.21484375 -2.47265625 -1.40136719],0.9982062074433792
要攻打國安基金的底線10800了嗎？,1,[-1.93554688  1.59375    -1.16503906],0.9151693094881289
還在後悔1字頭沒買到gg的要把握這次了,1,[-1.140625    1.69726562 -2.07226562],0.9245460331373405
===gg倒了 鴻海天天被外資賣一萬張 台股要靠散戶了===,0,[ 4.21875    -1.71484375 -0.99707031],0.991985823326439
若今天沒跌停，下禮拜繼續掛買跌停,0,[ 3.0390625  -0.16870117 -1.69335938],0.9530598167190013
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
金爽大獲全勝,1,[-2.54296875  2.28515625 -1.15332031],0.9614320743272046
環球晶太瞎了吧，搓高開低,0,[ 3.50976562 -1.35742188 -0.88623047],0.980371422229999
台g送分題。 感謝散戶,2,[ 0.01143646 -1.16015625  2.3359375 ],0.8864086629833013
6150再登,1,[-2.38867188  3.078125   -2.55859375],0.9922709157747478
現貨好弱,0,[ 5.14453125 -2.546875   -1.29980469],0.9979579433465959
威盛不行了,0,[ 4.84765625 -2.46484375 -0.96191406],0.9963475240800537
四月大崩盤 笑鼠人,0,[ 4.83203125 -2.11132812 -1.14355469],0.9965072067292738
昨天騙很大,0,[ 2.38867188 -1.27246094  0.41015625],0.8591229771795982
嘉偉老師都說送分題了，傻多吃核彈，笑死人,2,[-1.15917969 -0.84667969  2.03125   ],0.9112403731846918
是誰拿2317來隔日沖的啦 XD 不專業沒拉高就要倒,0,[ 1.9921875  -0.69287109  0.3659668 ],0.7905834253726519
gg跌16元，哇塞,0,[ 2.93554688 -0.25927734 -1.28027344],0.9472083504443408
台積今天要爆天量了,1,[-2.66210938  3.81640625 -2.84765625],0.9971958440116302
外資：散戶快來幫忙洗碗，好多碗～,0,[ 4.140625   -1.84960938 -0.88037109],0.9909810531137054
2330 散戶買起來！,1,[-2.44335938  3.46484375 -2.68554688],0.9951736929346284
2388不跑會GG哦,0,[ 1.39648438  0.80175781 -1.4296875 ],0.6207507286423988
快逃阿,0,[ 5.3203125  -2.54101562 -1.57617188],0.9986052516572306
180點 我覺得不算大跌 多多贏了 0.0,1,[-1.90722656  1.97851562 -1.78613281],0.9581220722071633
======散戶要團結 買到外資道歉=====,2,[0.46508789 0.20910645 0.84765625],0.4524549242584484
6150再次亮燈 太可怕了拉 坑殺散戶[email protected] [email protected],0,[ 2.16992188  0.4230957  -1.49902344],0.8334516125700278
一堆北七傻多還在抄底，送錢不手軟，笑死人,1,[-0.84375     0.98242188 -1.05957031],0.7747141032698877
6150再3根,1,[-2.52539062  3.69726562 -2.890625  ],0.9966503481928377
台積倒了…………………,0,[ 5.08203125 -2.30273438 -1.19726562],0.9975108568938407
結果其他股票不拉 外資自殺,0,[ 4.99609375 -2.296875   -1.16894531],0.9972257760661074
GG軟趴趴,0,[ 5.234375   -2.59960938 -1.33886719],0.9982099059581028
開崩啦 快逃 快逃 快逃 快逃 快逃 快逃 快逃 快逃,0,[ 5.28125    -2.42578125 -1.59863281],0.9985242620740649
台股會跌了 台股恢復正常了 XD,0,[ 2.70117188 -0.34790039 -1.05957031],0.9339951710091883
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
掛跌停買GG 買到也很開心 原來GG也有可能跌停...,0,[ 4.1640625  -1.39941406 -1.40917969],0.9924242646060748
崩崩你個爽歪歪,0,[ 5.31640625 -2.5        -1.51855469],0.9985236060282419
GG請亮燈,1,[-0.82128906  0.31225586  0.20910645],0.4496640752505185
你有看過恐慌性賣壓嗎,0,[ 1.56933594 -0.43725586  0.40087891],0.6919015564231614
===未看先猜 散戶盤後:笑死人 ======,2,[ 1.17871094 -1.07617188  1.38769531],0.5272834629130133
6150不演了 連拉都不拉,0,[ 2.7890625  -0.71142578 -0.73828125],0.9437830860138463
世紀大天量,1,[-2.76757812  3.47460938 -2.36328125],0.9951629311419232
還有沒有人要喊外資多單一萬口的 舉手我看看,1,[-1.75878906  0.61035156  0.42919922],0.5187073509630554
威盛...,0,[ 1.8359375  -1.625       0.81933594],0.7177602920660284
散戶專長就是人踩人,0,[ 4.50390625 -2.25976562 -0.66845703],0.9932201492677205
小跌180 大漲30,1,[-1.30175781  2.32617188 -2.64453125],0.9675770673001234
這比美股跌500點還恐慌阿,0,[ 4.921875   -2.18164062 -1.25097656],0.9971009385321453
一片綠油油顧眼睛???,0,[ 3.74804688 -2.18554688 -0.00573349],0.974584822563821
台GG現在融資買一我要多少阿?,1,[-2.12695312  0.68847656  0.11907959],0.6151024053380145
開低洗散戶 尾盤拉回 散戶哭哭,0,[ 5.1171875  -2.38476562 -1.35546875],0.9979072674697252
這正價差~,2,[-1.49121094 -1.24316406  2.50390625],0.959700233308959
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
空襲警報啦～～～～～嗚嗚嗚,0,[ 3.41796875 -0.96484375 -1.28613281],0.9789063026294185
run .............,0,[ 3.32226562 -1.65429688 -0.25805664],0.9664035141911154
一張,1,[-2.875       3.40820312 -2.34570312],0.9949874702625534
爽，要看台積大跌一年能有幾次,0,[ 1.53320312 -0.41577148  0.50195312],0.6671198573876668
直接讓傻多回家過年......,1,[ 0.90380859  1.31640625 -2.00976562],0.5889770794908717
4      大崩盤,0,[ 5.28125    -2.56640625 -1.41894531],0.9983812864474301
太爽惹,2,[-2.67773438 -1.2890625   4.1015625 ],0.9943360657700477
恐慌殺咪東東,0,[ 5.19140625 -2.41796875 -1.49121094],0.9982547738508257
GG一開盤跌這麼多喔 ~~   我估算錯誤,0,[ 1.17480469 -0.16271973  0.64111328],0.5408530986536445
感謝各位讓小弟混口飯吃,2,[-1.87207031 -0.02680969  0.92724609],0.691549872492433
黑手這局 我只能說完敗了 掰掰 cccc,0,[ 3.59375    -1.78320312 -0.30761719],0.9757657466131453
外珠自殺了 真爽,0,[ 5.26171875 -2.53320312 -1.39160156],0.9983013367375114
選擇權近月價內多單還比空單貴50 個人覺得可以抄底,1,[-1.41210938  1.44824219 -1.04492188],0.877272491743487
人棄我取，台灣人拿回台積的時刻到了,2,[-2.171875   -1.47070312  3.94921875],0.9934200374312853
期貨正價差了 多軍進攻囉！,1,[-2.49023438  3.47070312 -2.79492188],0.9955419436072901
995……,0,[ 5.328125   -2.54882812 -1.57519531],0.9986180802862363
6150直接跌停,0,[ 5.25390625 -2.48242188 -1.52148438],0.998424290234796
台灣光復台積電吧！,2,[ 0.30883789 -0.77246094  0.62939453],0.5071290218301782
=== 散戶趕快買到外資認錯==,1,[-1.54003906  2.1953125  -2.54492188],0.9684279155209198
空軍大勝利！,0,[ 2.00976562  0.61572266 -1.86328125],0.7881057521568268
今天大盤預計300點招待,2,[-2.68164062 -0.37719727  2.28710938],0.9288505494646366
外豬：幹我一買就崩,0,[ 4.64453125 -1.94238281 -1.24316406],0.9958655171346278
我決定把被套的股刪除，這樣就不算賠錢,1,[ 0.87060547  1.34765625 -2.34570312],0.6077182900817887
嚇死人，幸好我買的是生技,2,[-2.53320312 -0.39306641  2.03515625],0.9102755825939952
一人一張太gg，牽手護台灣,1,[-2.25390625  1.50488281 -0.1920166 ],0.828800635325351
三本柱連賣N個月利空急跌爆量再接回慘戶又變成衣食父母了 顆顆,0,[ 4.41015625 -1.83300781 -1.05566406],0.9938653004043406
真的 買到外資道歉!!!!!!叫JP出來道歉喔!!!!,2,[-0.50976562  0.1071167   0.43115234],0.4731501756840243
這跳空的gg根本送分直接買了,1,[-0.54589844  2.09765625 -2.51953125],0.9250791368202003
我正式宣布進入大崩盤時代,0,[ 5.24609375 -2.53320312 -1.38085938],0.9982605332322306
可以慢慢撿台G了,1,[-2.32226562  2.90234375 -2.3828125 ],0.989659343841097
今天多軍只能退守台灣了......,0,[ 2.78515625 -0.74316406 -1.26367188],0.9552950720070903
一人一張救GG,0,[ 4.55078125 -1.99023438 -1.21386719],0.9954413563696906
嘉偉老師事前預告台積大核彈，傻多吃核彈送錢，笑死,2,[-1.64257812 -1.30078125  2.9140625 ],0.9753510319651673
台股還有得跌   期貨正價差  還很多人很看多,1,[-1.28125     2.0703125  -2.52148438],0.9567874516240784
外資賣gg 拉其他權值,0,[ 2.08789062 -0.26049805 -0.52099609],0.8553299893258702
