text,label,raw_outputs,probability
三陽開泰還不進場，老王教錯了嗎？,1,[-2.47460938  1.66894531 -0.8046875 ],0.9089715142253246
對AMD有信心就買,1,[-2.40234375  3.26953125 -2.71484375],0.9940761081879338
真的價值投資  從產業面製程下手 判斷至少贏一代以上 從頭抱到尾 半導體一代製程至少2年以上,2,[-2.41210938 -1.06152344  2.7578125 ],0.9731153717399247
教主的那篇文章在哪 後世流傳,2,[-2.625      -1.53613281  4.53515625],0.9969243597159232
後來成功了當然就是碉堡啦,2,[-0.87451172 -1.52050781  3.09570312],0.9720444124435219
博輸餃豆藍餃，捏著買就對啦,1,[-1.73828125  2.52734375 -2.5703125 ],0.9802440246599005
我抱到13就出了Orz沒這個命,0,[ 4.04296875 -1.70410156 -0.95263672],0.9901384769222181
以前是賽揚 然後AMD 最好INT,2,[-0.72314453 -1.28222656  2.06640625],0.9119252012423471
那Intel的3奈米將找台GG代工，IC設計牙膏廠應該比AMD好(?)，那是不是該布局牙膏廠了呢？代工都一樣的情況，誰設計厲害誰就得天下？,2,[-2.41796875 -1.47460938  4.3359375 ],0.9958551452306446
都買啊，輪流漲,1,[-2.59765625  3.875      -2.98828125],0.997416099948796
幹…十年了,2,[-1.30175781 -1.08105469  2.08007812],0.929054852805499
一輩子看對一次就夠本了,2,[-2.359375   -1.33496094  4.1484375 ],0.9943847848155059
50倍的十年另外3~5億也太井蛙的估算了,2,[-1.64648438 -1.75488281  3.96875   ],0.9931376433753336
我記得以前有大致透漏沒超過10 我猜8上下巴 等開獎,2,[-2.19140625 -1.50585938  4.2109375 ],0.9950764605563093
真的很漂亮，但畢竟10年了，再說其實沒什意義,2,[-2.19921875 -1.38964844  4.0703125 ],0.9938907151066955
2013那個文嗆到爆 笑死,2,[-1.96972656 -1.54492188  4.1640625 ],0.9945455263985291
amd 價格落在3-8是16年3月至16年10月，說實話，那點位是所有技術分析者開始關注的時候，他另篇文寫到20年4月出掉 差不多又買回，若這不是巧合，就是他本身也懂技術分析當然，推論是一回事，若他價格略微偏移，也會導致旁人判斷錯誤，但他一直捏 我就不懂怎回事了***若這不是巧合，就是他也用技術分析進出***特別是20年4月-5月那個轉折,2,[-1.44042969 -1.20703125  2.81054688],0.9687605638449953
還在神話技術分析   尼想笑死我嗎我2015一直買到2017買惹三年   尼不用猜惹,1,[-3.0546875   2.18164062 -0.90136719],0.9513471714298132
教主在我樓上欸 恭迎教主 股版只服你,2,[-2.328125   -1.52148438  4.4609375 ],0.9963645317251486
而且我出掉也不是4月   哀算惹尼慢慢研究八,0,[ 1.71582031 -0.72167969  0.65722656],0.6971933311768016
跟著教主我再買！,1,[-2.58789062  3.546875   -2.734375  ],0.9959789410183008
教主萬福金安,2,[ 0.26928711 -1.58984375  2.00195312],0.8303157026929747
教主太神啦,1,[-2.578125    2.20898438 -0.45166016],0.9274375866790682
純技術分析 ㄏㄏ,2,[-2.51171875 -1.61132812  4.58984375],0.9971572338643658
成天技術分析  只會分析過去的技術分析嗎,2,[-2.5546875  -1.61035156  4.67578125],0.9974205429438506
教主有什麼開示嗎？,2,[-2.84570312 -1.50390625  4.57421875],0.9971166706634744
分析過去每個人都可以買最低賣最高啦  笑死,2,[-2.13476562 -1.65039062  4.23828125],0.995542355111621
技術分析假如沒算到幾次跳空  會少賺很多很多,2,[-0.75927734 -0.62109375  1.8046875 ],0.8580686873589829
教主yyds!,2,[-2.46875    -1.55566406  4.4453125 ],0.9965419542459492
不過大部分技術分析真的比較像算命老師啦  看後照鏡怎麼講都對  就是沒有變首富的,2,[-2.24804688 -1.64257812  4.61328125],0.9970420775379994
教主出現了～,2,[-2.3828125  -0.90576172  3.14453125],0.9790542993895682
教主安安,2,[-1.86230469 -1.58789062  4.3671875 ],0.9954576337028058
股版分析美股不太可能是抬轎 台灣能有多少人買美股…,2,[-0.78955078 -0.07318115  0.86035156],0.6308228942439521
個人只信JK的架構，雖然好架構也要能量產才有用…,2,[-2.46875    -1.57714844  4.43359375],0.9965542207885982
真的 股版只信教主+航海王 其他一堆雜魚,2,[-1.00878906 -1.89257812  3.75390625],0.9880715474492432
哦,2,[-2.375      -1.35449219  4.3046875 ],0.9952808308672665
就是有個整天技術分析仔 說的好一口線圖 整天蹭,2,[-1.81738281 -1.62207031  4.10546875],0.9941023565522272
假設啦 最壞的狀況 烏俄引發歐洲區域戰爭 跟太平洋區域戰爭（中國趁機奪取台灣） 除了等投胎之外 現在把現金全部換成美金 全部匯去Firstrade 之類的海外銀行 跟三萬美金現金用保險箱鎖好 一有出事前兆 1. 美金現金比較容易買到機票 2.逃出去馬上用護照辦個海外銀行帳戶 既可出金讓生活暫時有點保障 也可以趁低點買些美股 萬一沒演變到這種程度 總還是可以買美股，沒有損失 三萬美金機票錢留著等出國玩 進可攻退可守 有搞頭嗎？ - Sent from JPTT on my iPhone --,2,[-1.9375     -0.41601562  2.18554688],0.9171344187913842
邊境管制國內能提供的艙位，用美金也很難買到票。除非想重演太平輪事件。,2,[-2.3671875  -1.64453125  4.44921875],0.9966586213494654
一出事 小韭菜是不可能買的到機票,0,[ 3.65625    -1.61914062 -0.59375   ],0.9809882593740431
我早把資產8成 移到美國帳戶了一堆菜雞是沒遇過1996 兩岸飛彈危機喔！ 要打前  台幣，房地產會大跌，現在是有跌嗎？沒有。那代表根本不會打，因為有錢人比我們還愛惜生命。他們的消息會比我們先知道,2,[0.1270752  0.44921875 1.0625    ],0.5170657420197164
我反而覺得烏俄一戰，台灣長保二十年安定,2,[-0.93652344 -0.22888184  0.92236328],0.6793068465639044
烏俄一戰跟台灣關係不大，又不是韓戰,2,[-2.4765625  -1.69921875  4.33984375],0.9965326205281699
看黃金,2,[-2.14257812 -1.5078125   3.453125  ],0.9893935591135451
他今年要打破慣例當第三任。反對勢力已經被清洗乾淨，現在權力完全極中在一人。加上若烏順利被吃掉，接下來就是中國打台灣,2,[-1.13769531 -1.78417969  3.453125  ],0.9847762501723902
是有可能打 但應該只是打個小區域戰爭就撤軍俄目前軍力無法佔領烏這麼大的地方,2,[-1.46289062 -1.71582031  3.17578125],0.9831102457412887
當然是趁機收刮土地 等戰後發大財,2,[-1.85644531 -1.01269531  2.60351562],0.9629762914566695
中國不敢打台灣啦.美.日.澳.印全是他敵人.被包圍了,2,[-1.69140625 -1.9296875   4.14453125],0.9948050016211336
還有中共要打沒那麼容易啦 你看這幾個月蘇聯有什麼小動作都馬上被美國新聞報出來 你覺得中共調兵去福建不會被發現嗎？,2,[-2.34179688 -1.70117188  4.52734375],0.9969972960237685
要打台灣也不用調兵去福建吧...-.-,2,[-2.6796875  -1.63867188  4.51953125],0.9971449531859732
台股萬八你在怕啥,1,[-1.21191406  1.98339844 -2.40429688],0.9493222655858096
反觀 台灣可以反攻大陸啊屯兵金門 直取廈門 華南先奪回來台北一個按鈕 飛彈直接打北京,2,[-1.92675781 -0.95898438  2.39453125],0.9539763848165411
台灣的飛彈能不能飛到上海都很勉強了 北京哦,2,[-2.1953125  -1.58886719  4.07421875],0.9946637261812776
武統是沒有意義的，不管對岸領導人是誰，目的都是和平統一,2,[-2.34375    -1.74121094  4.7265625 ],0.997603112396818
烏俄這種地區衝突可以當韓戰，第七艦隊又要來惹,2,[-1.86425781 -1.54296875  3.38867188],0.987706194509485
台灣高招就是飛彈梭哈北京上海，被侵略同歸於盡,2,[-1.71484375 -1.79003906  4.046875  ],0.9939730115707324
只是真的玩成這樣，台股短線烙賽台灣最好解法是都別動，讓美中俄去玩就好,2,[ 0.89208984 -0.68896484  1.11621094],0.5092521190422478
有錢人會比你早知道,2,[-2.38671875 -1.56054688  4.484375  ],0.9966043618162156
1.真的開打..機票輪不到你買2.買不到票怎麼逃得出去最壞的狀況…把錢省下來買個保險箱真的開打把自己裝進去等沒事了再出來能活著就好偷笑了,2,[-0.32250977 -1.50097656  2.40039062],0.9208966156874775
我小時候經歷過台海危機，當時真的旁邊鄰居一個星期內直接搬走，之前在房板推文過我們民生社區的兩戶房子就是接手鄰居的，氣氛跟現在完全不同,2,[-0.97021484 -1.64160156  3.52148438],0.9833561057901647
恐慌起來！ 農16一坪1萬收,2,[0.67285156 0.12634277 0.71289062],0.39729898340854186
這些平常就要做了，而且真的開打往中國飛就好XD,2,[-2.1796875  -1.31933594  3.46875   ],0.9882874102184391
與其擔心中共打過來  不如先擔心國內有一堆吳三桂等著開城門,2,[-2.16796875 -1.70996094  4.375     ],0.996296705571753
趁機收房雙北家人還想買,1,[-1.56933594  0.72363281 -0.50195312],0.717076216409133
怎麼睡一覺起來 烏俄戰變國共戰了 風向轉真快,2,[-2.24023438 -1.421875    3.59765625],0.9905672164538134
90%以上的資產是比特幣 要走隨時可以走,2,[-2.234375   -1.27441406  4.02734375],0.9931563670519593
美國前幾天軍演B21 F-35a  F-35C 林肯航母 重兵都在台灣日本附近聯合軍演,2,[-1.51171875 -1.60058594  3.0625    ],0.9806309225728443
台海危機時 就寢時全副武裝 實彈槍械全部放床邊…然後美軍航艦來就沒然後了,2,[ 0.55175781 -0.94238281  1.2890625 ],0.6306065846337451
老美不想管烏。最大敵人是中國 聯合日本 澳州 印等大國,2,[-1.82519531 -1.80664062  4.04296875],0.9943233235766465
你根本跑不出去 別想了,0,[ 3.2890625  -1.35644531 -0.56494141],0.9701209012223856
老共要拿下台灣也沒那麼容易,2,[-2.0625     -1.74023438  4.3359375 ],0.9960545201208894
我要是中國 想到要打一個飛彈刺蝟之島+航母戰鬥群+F22+F35，海空軍會全滅，還是用嚇的用收買的就好。,2,[-1.17773438 -0.34863281  1.37207031],0.7955214028207531
對呀老美重心聯合週遭大國直接封鎖中國。,2,[-1.94140625 -1.70117188  4.0625    ],0.9944226307512892
杞人憂天,2,[-0.73730469 -1.93457031  3.41210938],0.9798757059740774
呆灣不一樣啦 根本不可能打 自己嚇自己,2,[-2.5234375  -1.56152344  4.37890625],0.9963768498106566
打台灣不用調兵的人也太無知了吧,2,[-2.58984375 -1.60253906  4.59765625],0.9972227237413214
大概世紀帝國都只打最簡單的電腦,2,[-2.26367188 -1.69335938  4.390625  ],0.9964451305595871
要打快打啦，讓房價雪崩不要廢話這麼多,2,[-0.05160522 -0.59326172  1.43554688],0.7366441819128373
笑死，整天恐嚇玩不膩，沒有別招了嗎,2,[-2.37695312 -1.27539062  3.96289062],0.9929757368868809
最壞的情況:隕石掉下來，人類滅絕,0,[ 3.44335938 -1.9140625  -0.15734863],0.968975887061464
夢裡什麼都有,2,[-1.93945312 -1.28710938  3.63671875],0.9890626706955205
太好笑了，現在是已經完全恐慌症發作嗎......什麼,2,[-1.39355469 -1.47363281  3.30859375],0.9828463019253818
你可以先布局 現在就出國@@,2,[-2.4375     -1.58105469  4.6171875 ],0.9971120110127373
一堆人平常嘴很秋一直挑釁，結果比誰都怕= =,2,[-1.35351562 -1.39550781  3.171875  ],0.9792251634518727
呆 學辜家 有錢又有權,2,[-1.9921875  -1.55664062  4.2265625 ],0.9949550099568784
不如擔心每晚睡覺會不會心肌梗塞就猝死,2,[-0.4465332  -1.37304688  2.75      ],0.9459853183892164
最壞的情況是開打後你被抓去充軍 上戰場流彈一槍打到你的左胸,2,[-1.02539062 -1.81347656  3.44140625],0.9835685045376437
要賣的人拜託你週一趕快清倉啦恐慌仔,0,[ 4.1484375  -1.36425781 -1.38183594],0.9920633726514233
平常就要準備了...等現在...,1,[-0.50048828  0.59960938 -1.28808594],0.6737368785321213
好無聊 恐慌從不缺題材 建議空手到清明吧,0,[ 2.625      -0.82324219 -0.30908203],0.9216751240968385
你的保險箱海外帳戶因為你往生沒人知道,2,[-2.1796875  -1.72070312  4.58984375],0.9970434948091849
我建議一輩子空手不要投資,0,[ 0.98339844  0.31860352 -0.55322266],0.5782065715250604
飛彈show hand北京 不要不信邪,2,[-0.4675293  -0.34570312  0.76367188],0.6166343169850176
所以你的最壞打算還情況還不夠壞,2,[ 0.46655273 -2.234375    2.44140625],0.8710043570528035
打起來一定歐硬台灣房產啊不管有沒有被統一房地產接下來都是噴爆,1,[-3.71875     3.0546875  -1.09277344],0.9833342056503135
帶著數位貨幣不是更好,2,[-2.546875   -0.56103516  2.53125   ],0.9509050785740766
笑死 當然歐印阿 去國外當難民還不如賭一把,2,[-2.28320312 -1.5234375   3.7890625 ],0.9928164466001379
NATO那群 比老俄還癲瘋 真要打 說打就打,2,[-1.99316406 -1.85351562  3.85742188],0.993850272582747
你早一點開嘉信，是不是只要準備機票就好？,2,[-2.47851562 -1.22363281  3.55859375],0.9893488888899269
說不用調兵去福建的好笑,2,[-2.484375   -1.57324219  4.30859375],0.9961039457026617
真的打起來大家都跑不掉拉，擔心這個不如思考今天要玩什麼遊戲，睡一覺起來各種奇葩言論快笑死,2,[-1.49707031 -1.59570312  3.94335938],0.9917999677295691
夢裡什麼都有,2,[-1.93945312 -1.28710938  3.63671875],0.9890626706955205
打仗你買的到機票，講笑話？,2,[-2.5859375  -1.54589844  4.20703125],0.9957232651556124
拜託這種人多一點 禮拜一我要撿鑽石,2,[-3.20898438  0.89697266  1.63769531],0.6735713731107665
拜託你這種人快離開台灣，明天就可以了,2,[-1.88085938 -1.48730469  3.9609375 ],0.9928440921679484
只知道一堆人會狂喊都幾十年了喊要打怎沒打,2,[-2.40820312 -1.64160156  4.4609375 ],0.996734150667619
中國內戰該結束了 兩岸必須統一,2,[-2.44726562 -1.70410156  4.44140625],0.9968476149723748
你真的有危機意識和恐懼應該早早移民 而非等戰爭跑,2,[-2.47851562 -1.62402344  4.5390625 ],0.99700724557708
1996年賣房賣地跑出去的人腸子都悔青惹,0,[ 4.75       -2.1796875  -1.08984375],0.9961274512255713
想太多了 老共跟老俄資源都不夠 開打可以 後續收尾,2,[-2.13867188 -1.6484375   4.35546875],0.996034425686193
當初猶太人也是這樣想結果錢還是被瑞士銀行沒收了,2,[-2.44335938 -1.74609375  4.546875  ],0.9972375597347
根本就沒辦法收 你打完烏克蘭對現在的俄羅斯b>Z不如換換條件 軟軟拜登還會給的不少畢竟主敵變中國,2,[-2.00390625 -1.77734375  4.30078125],0.9958967180441058
打下去就會有非戰事國家進來收割了,2,[-2.16210938 -1.33007812  3.9296875 ],0.9925973435837661
烏俄打戰加台海戰爭...其中牽扯的周邊國家幾乎等於世界大戰了...現實點好嗎..還區域型呢..,2,[-1.95996094 -1.79980469  4.3203125 ],0.9959454197949058
老共你要真的怕 反而是習大大跟馬英九一樣要歷史定位 那種的就瘋了 不講利益的 沒辦法了,2,[-2.12109375 -1.73730469  4.5234375 ],0.9967993311800835
希望你們這些人趕快移民，把持有的房產賣給別人,2,[-2.42773438 -1.71191406  4.5703125 ],0.9972248243163855
美國超愛這種貪婪 遠離國土秀賣軍火 撿尾刀獲取利益  哪一次不是? 美一定極盡的挑釁,2,[-1.89550781 -1.63769531  3.25390625],0.9868626963813603
這種情況下金幣會比美金好用，而且是搭船不是飛機,2,[-2.47265625 -1.546875    4.375     ],0.9962718393460587
要寫一個慘字.........,0,[ 4.51171875 -2.2734375  -0.58203125],0.9927870036979313
不過你財產夠多的話，現在早該出國了。當年中共飛彈試射，南陽街一堆補教名師都停課出國兩周,2,[-1.97949219 -1.62207031  4.2734375 ],0.9953451832619015
要感謝有台灣海峽啦  隔個海差很多,2,[-1.78613281 -1.67382812  3.90234375],0.992879287645401
不如拿去買金塊 換機位比較好用,2,[-2.55859375 -1.25683594  3.93554688],0.9929786284187916
台灣的軍隊不能打戰的，這大家都知道中國會屌打美軍俄軍會屌打北約,2,[-2.421875   -1.70996094  4.58203125],0.9972481978403028
怕 太恐怖了 紅色軍隊要無產階級革命全世界了,2,[-2.25195312 -1.75488281  4.6171875 ],0.9972595426669425
房價崩潰CC,0,[ 5.21875    -2.53710938 -1.18847656],0.9979264891352203
開打前房地產會跌到歸零 現在根本沒有這樣 可以拿來當指標,2,[-0.04214478 -1.43945312  2.36328125],0.8988467253925542
演一下而已,2,[-2.30859375 -1.25390625  3.85546875],0.9919222353464426
搶台灣有啥用 還不如趁機把日俄戰爭的地拿回來,2,[-2.22460938 -1.64257812  4.12890625],0.995167717273012
趕快把房產賣一賣移民，不然房價太高了，不好買,2,[-1.9921875  -1.75390625  4.48046875],0.9965062784563644
四萬台幣換一元人民幣,2,[-2.6484375  -1.64355469  4.62109375],0.997407915881433
26不是號稱五天解決?到時候想打的去打，不想打的抱著愛人躲被窩。,2,[-1.5234375  -1.32421875  3.52148438],0.9858976693548037
打不起來了軍現在重點防範是南太平洋啊你你就看他航空母艦配置就知道了,2,[-2.1328125  -1.69140625  4.05078125],0.9947568908235692
結束後台幣變成人民票，資產暴增五倍,2,[-2.42773438 -1.2578125   3.52539062],0.9891521087524893
中共沒懶趴打台灣，要擔心的事台灣一堆吳三桂,2,[-2.1796875  -1.77148438  4.3046875 ],0.996190500004257
就是台股萬八才要怕  要有危機意識！,1,[-1.57226562  0.69042969 -0.24462891],0.6681667145652954
阿共不想要台灣好嗎 不然台灣一堆賣台的 早被拿走了,2,[-1.74609375 -1.82128906  4.19921875],0.9949788193285931
敢買股票  就要敢承擔風險！,2,[-2.68359375 -1.453125    4.2734375 ],0.9958074746129766
一有事 就逃出國.....真是 無言 算台灣人嗎,2,[-1.30566406 -1.94628906  4.05078125],0.9928478508398699
一萬美元收雙北房地產 不要嘴砲,2,[-2.515625   -1.54882812  4.3046875 ],0.9960544568735651
宅男女的異想天地XD,2,[-1.56640625 -1.66113281  3.16601562],0.9834636022745126
拿實體黃金的在排隊上船（機）時就會被搶了，請參閱長春圍城「卡子 沒有出口的大地」,2,[-1.31640625 -0.50732422  2.30078125],0.9198131969965001
說台灣不能打仗的那個是陸軍，空軍跟海軍還有特戰還能幹一場架的好嗎，不是每個軍種都跟陸軍一樣糞,2,[-1.96484375 -1.74316406  4.3984375 ],0.9961397823627811
都知道出事了，你還出的去嗎？你應該快買一塊山地，然後跑去那邊躲,0,[ 4.953125   -2.38085938 -1.25292969],0.997336963773364
真的要逃，沒有先準備好外國護照你只會變成難民而已,2,[-2.17578125 -1.72167969  4.61328125],0.9971091422572125
ps5都排不到了 機票？,2,[-2.30078125 -1.69726562  4.39453125],0.99651415635118
台股崩潰 CC,0,[ 5.3046875  -2.5859375  -1.40722656],0.9984119565324105
台海開打，我們這種一般人只能乖乖留在台灣啦，開個海外銀行就想跑==，1. 機票輪不到我們買 2.買了去美國能幹嘛，你是有國外人脈還是綠卡嗎，去了被當難民不會比較好真的怕，現在就要開始經營美國資產跟取得美國居留權，但是對一般人來說不划算，我們身家是也沒有尊貴到需要保這種保險看一下第三世界難民逃到歐美被當地人嫌棄成怎樣,2,[-2.15625    -1.68652344  4.6640625 ],0.9971709226218844
現在辦可以出國的外國護照不是比較快？一般人能有的策略，大概是跟歐美會撤僑的結婚，然後趕辦護照，到時候做撤僑專機離開，一開戰就沒民航機了啦性命不保跟在海外當難民能比嗎？所以觀察跟外國人結婚人數，跟依親結婚護照申請狀況，就知道為不危險了另外一種就是躲防空洞或末日地窖，運氣好五天後戰爭結束就沒事了,2,[-2.13671875 -1.56542969  4.39453125],0.9959790374302819
去美國被種族歧視沒工作當低端人口,2,[-2.26757812 -1.78515625  4.66015625],0.9974384111677084
打起來當然是搶買實體黃金啊！,2,[-2.09960938  0.62451172  0.76464844],0.5191394179281076
沒有蘇俄出兵烏克蘭的同時中國出兵台灣的可能?世界大戰都這樣演的不是?,2,[-2.4140625  -1.66015625  4.39453125],0.9965607889478111
當然是加緊練習喊口號愛台灣才不會被網軍殲滅啊,2,[-2.51953125 -1.47363281  4.32421875],0.9959165784228182
我覺得不會真的打啦，因為不用真打就可以搞你經濟跟股市了，啊不然為什麼外資拼命賣？,2,[-1.50878906 -1.45996094  2.68554688],0.9700109981654588
白癡操作,2,[-2.75       -1.48144531  4.453125  ],0.9966208414417373
真的中國打過來 房價只會更高 別做夢了,2,[-2.48046875 -1.59570312  4.45703125],0.9966888830835501
台積電起來之後台灣重要性又增加了. 打了只是找死而且還有台灣關係法..,2,[-2.46289062 -1.48144531  4.18359375],0.9952589923989071
當然買房  房價噴爆,1,[-2.640625    3.90429688 -2.86914062],0.9974254925980997
台積電開始到其他國家設廠了 還在台灣重要性,2,[-1.84667969 -1.33203125  3.1640625 ],0.9824935081954111
八卦柵欄又壞了,0,[ 3.11328125 -2.29296875  0.50439453],0.9275535295942933
你還沒跑以前已經被召回部隊領槍，開始露營挖散兵坑了還想去哪,2,[ 0.88378906 -0.88525391  1.0546875 ],0.5033676435323101
中國要打也需要時間準備好不好 而且你當我們的雷達塑膠做的哦？,2,[-2.56640625 -1.63476562  4.59375   ],0.9972582273641105
房價漲成那樣你覺得會戰爭？財團的情報來源比一般人靈敏多了 何況是這個世代,2,[-2.30273438 -1.61523438  4.62109375],0.9970675406668242
沒搞頭 因為你飛不出去0.0,2,[-2.01757812 -1.43164062  3.50585938],0.988958663477015
2014年暴動的時候我在烏克蘭出差一段時間， 那時候我也沒覺得暴動很誇張， 都集中在基輔國會廣場附近而已， 頂多看到人家暴動丟汽油彈覺得戰鬥民族就是猛， 其他地方該幹嘛還是幹嘛， 換外幣的小店也沒有排隊人潮， 超市也沒有搶購， 除了暴動結束那天塞爆以外， 讓我走了40分鐘路回旅館有點累， 假日我們還跑去國會廣場晃晃，  後來就傳俄羅斯要打仗了， 還是照常生活上班啊， 唯一有感覺的時候就是回國換錢的時候， 少了快三成…. 不過回來後沒多久克里米亞就沒了XD 所以有沒有感覺跟俄羅斯會不會打沒有正相關的 補個股點， 最近一堆對沖基金去抄底烏克蘭和俄羅斯資產， 通常這些賭徒都…. --,2,[-1.38378906 -1.72460938  3.11914062],0.9813986134654226
你各位沒有綠卡楓葉卡 就別想跑啦,2,[ 1.31933594 -2.390625    1.55273438],0.5521137388653687
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
你有娶烏克蘭老婆嗎,2,[-2.61523438 -1.74609375  4.546875  ],0.9973821919308842
台灣抗議也是只在總統府前,2,[-2.00976562 -1.8515625   4.40625   ],0.996461972503789
老婆圖呢？,2,[-2.57617188 -1.61621094  4.48828125],0.9969217277355412
：（,2,[-2.7734375  -1.50097656  4.5       ],0.9968399615798331
那棟大樓是被燒嗎,0,[ 4.3828125  -2.3125     -0.34326172],0.9900030626410338
前總統不是鎮壓民眾嗎 怎麼還敢抗議,2,[-2.33984375 -1.73828125  4.578125  ],0.9972115350793801
正常國家本來就是被鎮壓後會激起更多人民的反感然後又跑出更多人出來暴動,2,[-1.97558594 -1.77246094  4.6328125 ],0.9970071747591968
戰鬥民族就是猛,2,[-2.7109375  -1.48144531  4.50390625],0.9967596194135647
不久之前也有外國人覺得中國要打台灣了阿有哪個台灣人也這樣覺得嗎 台幣還一直漲勒,2,[-3.5         0.80224609  1.75585938],0.7191331845581006
 2014,2,[-1.12988281 -1.53125     3.01953125],0.974343007398319
錢是真的 真相不重要,2,[-2.28515625 -1.375       4.078125  ],0.9940292626167901
外國人感受比較淺吧,2,[-2.49414062 -1.64257812  4.59375   ],0.9972155891137546
台幣一直漲不就連外國人都沒在怕 例子舉錯了吧==,1,[-3.58398438  2.515625   -0.24914551],0.9387606109840994
衛星都拍到軍隊跟物資堆了，又不是台海隔海玩飛機,2,[-1.85644531 -1.62109375  3.62304688],0.9906386595197902
原文標題：美情資指俄16日攻烏克蘭 拜登、普亭緊急熱線避戰 原文連結： 發布時間：2/13 原文內容： 可靠情報來源透露，俄國總統普亭已決定對烏克蘭用兵，且訂十六日為行動發起日。人在 大衛營度假的美國總統拜登十二日緊急和普亭通話，全力避免戰爭發生。 俄入侵路徑 德媒揭美已掌握 德國權威媒體「明鏡」揭露，美國秘勤局、中情局和國防部已經接獲「細節無比詳盡」的 情資，指出俄國將於十六日入侵烏克蘭。相關細節包括俄軍可能入侵的路徑，以及個別作 戰單位分配的任務。 「明鏡」分析，美國情報單位刻意洩漏機敏情資，可能是想藉此遏止俄國付諸行動。 資深歐盟官員透露，拜登十一日與英、德、義、法、加等國領導人、歐盟執委會主席和北 約秘書長進行視訊會議時表示，根據可靠情資美國相信普亭已經拍板出兵烏克蘭，且透露 美方相信會行動的具體日期。 紐約時報等媒體也報導，拜登在電話會議中告訴各國領袖，莫斯科可能在五天內發動攻擊 。至於傳出美方要求淨空駐烏克蘭使館的人員，美方政府則拒絕評論。 俄國外交部 部分人員撤出烏 俄羅斯外交部則宣布，因為烏克蘭和其他國家可能挑釁，所以將部分外交人員撤出烏克蘭 。 俄國十日起與白俄羅斯一連十天舉行聯合軍演，觀察家發現俄軍有往白俄南部邊界與烏克 蘭接壤處集中的趨勢。 白宮國家安全顧問蘇利文十一日表示，俄國「隨時」都可能入侵烏克蘭，包括冬奧期間， 呼籲境內公民在四十八小時內儘速離境。 蘇利文並預告，俄國一旦動武，可能先以戰機和飛彈轟炸烏克蘭首都基輔，再出動地面部 隊攻城掠地。俄國如果要占領烏克蘭全境，美國估計將有二萬五千至五萬名平民罹難。 俄反駁白宮 愈來愈歇斯底里 俄國外交部發言人札卡洛娃回應：「白宮歇斯底里的症狀是愈來愈明顯了。盎格魯薩克遜 人需要一場戰爭，他們最喜歡用挑釁、散播假訊息和文攻武嚇來解決自身的問題」。 直到十一日前，美國官員和分析家咸認普亭若要出兵，將會等到廿日北京冬奧閉幕後，以 免得罪習近平。 蘇利文表示，北京似乎「眨眼默許」俄國入侵烏克蘭：「中國終將為此付出代價。我們不 相信中國能夠填補俄國因此蒙受的經濟制裁和出口管制的損失」。 美股債下跌 糧價油價將飆漲 儘管戰雲密布，西方國家仍未放棄外交努力。普亭方面原本要求雙方通話於十四日進行， 但拜登希望盡早。此外，德國總理蕭茲預計十五日在莫斯科與普亭會晤。 英國國會國防委員會主席艾伍德形容，現在的烏克蘭局勢猶如「我們這個年代的『古巴飛 彈危機』」，並警告全球糧價、油價、天然氣價格都將因此飆漲。 國際油價十一日漲到七年來新高，美股三大指數和債市同步下跌。 心得/評論： 盎格魯薩克遜人：欸欸我說北極熊，出兵的黃道吉日，作戰計畫任務分配都在這裡快參考 北極熊：盎格魯薩克遜人需要一場戰爭 蘇利文表示：中國終將為此付出代價 英國：糧價、油價、天然氣看漲 （已滿倉全力作多嗎？ -- 我想隨便找個工作，隨便賺點錢，然後和不美又不醜的普通女人結婚； 生兩個小孩：第一個是女孩，第二個是男孩... 等長女結婚，兒子也能獨當一面的時候，就從工作退休... 之後...每天過著悠閒隱居生活，然後比自己的老婆還要早老死， 我就是想過這種生活，普普通通的過完一生.... 改編自 §奈良鹿丸 § --,2,[-0.87255859  0.23657227  1.11816406],0.6448617981648687
推原po不一樣的觀點,2,[-2.7265625  -1.43945312  4.5234375 ],0.9967281008945266
烏克蘭一堆內應還需要轟炸？,2,[-2.50976562 -1.5859375   4.37109375],0.9963981766975565
拜登：我們可以賣多少武器,2,[-2.69726562 -1.68164062  4.55859375],0.9973516086448858
說一個笑話...美國避戰,2,[-2.01953125 -1.75683594  4.03125   ],0.9946093549532244
普亭：可以抽多少,2,[-2.5859375  -1.60644531  4.5078125 ],0.9969678278294638
普丁根本不怕拜登 只怕川普,2,[-1.82226562 -1.75488281  3.640625  ],0.9912981921819695
先製造恐怖氣氛然後協調停戰，然後..諾貝爾和平獎國內民調上升米國重拾國際高聲望,2,[-2.35351562 -1.01367188  3.23046875],0.9822163610067493
拜登：急，在線等,2,[-1.52441406 -1.48535156  3.40039062],0.9853986966792345
某世界大國當作沒事中,2,[-1.79003906 -1.74121094  3.953125  ],0.9934732941289388
中國默許？世界警察不是美國嗎？俄羅斯又不歸中國管 = =,2,[-2.52929688 -1.69921875  4.6640625 ],0.9975308501622979
還度假,2,[-1.00292969 -1.62011719  2.47460938],0.9546141852412511
趕快打，我想要股市崩崩，撿便宜阿,0,[ 2.50585938  0.08538818 -1.34179688],0.9007309812147198
