text,label,raw_outputs,probability
我也不願意,2,[-0.65185547 -1.95703125  3.66992188],0.983404274006347
民主不能當飯吃,2,[-2.1328125  -1.69433594  4.6875    ],0.9972243322907058
200無望 趁亂下車把台灣弄的像鴻海一樣 常有低階勞工跳樓嗎？還是一直減資但股價就是拉不起來？,0,[1.390625   0.04122925 0.51904297],0.5960590131812802
代理人制度到底過了沒有,2,[-2.671875   -1.62207031  4.65625   ],0.9974730477576148
基層過的跟狗一樣 都在爽高層,2,[-2.07226562 -1.6796875   4.3828125 ],0.9961140707561404
可是八卦酸民最愛拿企業績效那套來電軍公教耶，自助餐？,2,[-2.109375   -1.77734375  4.56640625],0.9969903001682258
菜桶下台，治國無能選前拿統獨牌吵，一個送中案好像可以洗白她過去三年的無能一樣，洗洗睡吧，愚民們 醒醒好嗎,2,[-1.18164062 -1.79394531  3.8203125 ],0.9897361254641075
滿嘴兌現不了支票的人,2,[-2.26953125 -1.69042969  4.38671875],0.9964321049245963
200退休都食言。減資後才剩70幾知道未來中國待不下 美國擺不平 只好回台灣,0,[0.90234375 0.4987793  0.48364258],0.4299529768051403
果凍的工廠不管在中國，美國，台灣都被酸民罵，酸民真的很會吃自助餐,2,[-1.79199219 -1.81152344  4.265625  ],0.995386700368149
低點我再進,1,[-2.58984375  3.77148438 -2.9609375 ],0.9970897792343176
華航撿一個便當錢，爽賺,1,[-2.65039062  3.72265625 -2.8046875 ],0.9968401792011216
2012還有快30的，腰斬耶,0,[ 5.30078125 -2.47460938 -1.46972656],0.9984353964383426
15以下買才安全,1,[-0.90332031  1.12304688 -1.28710938],0.8185886631692083
等驚這間公司恐大虧的新聞出來再來撿吧,1,[-1.37792969  1.69335938 -1.9453125 ],0.9322717728502348
不一定會怎樣 五月底的新鉅科也是國家認證推薦盤一個月還在原位,1,[-0.72949219  0.90673828 -1.01464844],0.7456474119913139
散戶最愛看投顧買股，然後被出貨,0,[ 4.98828125 -2.3203125  -1.15917969],0.9971992025645523
又不是出口五言絕句  禁這個自命清高沒事做,2,[-1.60253906 -1.55859375  3.875     ],0.9915254565961623
為什麼注音也要桶 笑死,2,[-2.5625     -1.59863281  4.515625  ],0.9969548321941648
板主像小學生整天在閒聊區抓人講髒話 又沒錢拿 可憐,2,[-2.18359375 -1.69238281  4.578125  ],0.9969607587565102
注音文也要桶 = =  以後打顆顆真麻煩又不是用再發文 -.- 扯,2,[-2.46289062 -1.59960938  4.5703125 ],0.9970353143431624
又一波被桶了XD,0,[ 3.83007812 -1.59375    -0.73925781],0.9854400525583491
當糾察隊根本浪費生命吧 花時間研究股票炒股不好嗎,2,[-2.08398438 -1.56640625  3.97070312],0.9937545223655719
他能那當?? 這也算髒話??,2,[-2.31835938 -1.70410156  4.515625  ],0.9969430243877571
太狠了...這水桶有點沒天良了,2,[-1.48828125 -1.875       3.94335938],0.9927052163548036
4-4注音文好像是指文章內容  推文也不行= =?,2,[-2.51953125 -1.61621094  4.72265625],0.9975240989526237
亂檢舉也在桶 諧音、組合字是不是也要桶Y,2,[-2.60742188 -1.59960938  4.4609375 ],0.9968253566785048
為什麼這個要桶 哪裡不雅,2,[-2.00195312 -1.64160156  4.33984375],0.9957319851888414
可以罷免嗎,2,[-1.90917969 -1.78515625  4.19921875],0.9952804826079935
板主雍正再世阿，哈哈,2,[-1.71386719 -1.75585938  3.81054688],0.9922481567014462
不是桶不雅 是桶注音,2,[-2.609375   -1.67382812  4.52734375],0.9971855322091109
天氣熱發個水桶給大家消消暑~,2,[-1.95605469  0.04345703  1.63867188],0.8127879950173862
顳顎關節障礙（TMD）,2,[-1.99121094 -1.83398438  4.0078125 ],0.994644046202772
快笑死 語助詞也能桶,2,[-2.57421875 -1.58398438  4.48046875],0.9968227460065642
罷免好不好啊？自以為正義？小學生是嗎？,2,[-2.3671875  -1.72851562  4.69921875],0.9975366806102879
注音文只限定文章阿  推文不算,2,[-2.4453125  -1.63183594  4.7109375 ],0.9974670423544992
可以做些有意義的事嗎？這個是來亂桶的吧,2,[-2.33203125 -1.59082031  4.50390625],0.996681860583346
打字不要打太快 尤其用注音輸入的 打太快可能會被桶,2,[-2.50976562 -1.67285156  4.62890625],0.9973799970448102
大家發語詞還是收斂點吧，被檢舉一定得處理,2,[-2.6328125  -1.54589844  4.56640625],0.9970461427856778
桶得好啊 這個版真的該改變了,2,[-2.6953125  -1.34375     4.37890625],0.995899221157296
square 推文注音文，違反板規4-4 水桶一週...說明是以推文注音判罰的,2,[-2.48046875 -1.62109375  4.66796875],0.9973643738921406
台積電摔下去，結果大家在討論注音，唉 版主..,0,[ 2.9453125  -1.71777344  0.36328125],0.9216101121198144
現在是只要出現注音文，或髒話就算沒特別指定對象就會被桶？有點矯妄過正的感覺，偷渡政黑文更需要被關注吧？,2,[-2.44140625 -1.62402344  4.671875  ],0.9973489756994923
覺得閒聊都不有趣了,2,[-2.28320312 -1.57421875  4.4296875 ],0.9963292888145603
打字不要打太快 尤其用注音輸入的 打太快可能會被桶,2,[-2.50976562 -1.67285156  4.62890625],0.9973799970448102
費半跳水了?,0,[ 5.28125    -2.54101562 -1.40917969],0.9983592350805731
4-4的除書是注音文以外可以推文，反面解釋就是注音推文也不行。,2,[-2.43945312 -1.64160156  4.73046875],0.9975281242859279
是桶的好，到時你講錯話被桶就不要說東說西沒意義的判罰，少了以前股版歡樂，悲哀,2,[-1.93457031 -1.65722656  4.3828125 ],0.9958313242518447
不過 square 推文注音文 這個應該是誤判 板規是文章,2,[-2.4921875  -1.6328125   4.59765625],0.9972057730553284
SP500  這字怎拼 甭,2,[-1.82128906 -1.78515625  3.93359375],0.9935902589628233
板規 明文規定是注音文 不是注音推文 不可擴張,2,[-2.60742188 -1.59375     4.6875    ],0.9974564478783278
國小生當板主，要報告老師嗎XDDD,2,[-2.54882812 -1.68945312  4.546875  ],0.9972220522575443
"但他有一句""除注音文外，有些字數過少麻煩善用推文""",2,[-2.37109375 -1.63769531  4.6796875 ],0.997335725297721
xxxxx這也會被桶嗎 自行想像的,2,[-2.59960938 -1.60351562  4.41015625],0.9966630586514763
桶可以桶，人身攻擊這種合理,2,[-2.50390625 -1.63964844  4.59375   ],0.9972179501653882
這已經算是殺紅眼 看到影子就開槍 隨意擴張解釋了,2,[-1.54296875 -1.14257812  2.59179688],0.9616360004089275
今天下雨，喊一聲X下大雨了，然後直接下去十年，這個版真的屌這個版要改變，如果是減少蓄意人身攻擊我非常贊成,2,[-0.27783203 -1.85644531  2.8125    ],0.9479850029132426
選板主來扼殺股板活力的嗎 明明大家都很自制沒互嗆,2,[-1.35449219 -1.82128906  3.70703125],0.9897966259354654
殺人不眨眼XD,0,[ 2.05859375 -0.61865234 -0.0713501 ],0.8420370507712064
VIVI 看到的話答個右 我買消夜請妳吃 給妳呼呼,2,[-0.70556641 -0.15917969  1.43945312],0.7580130577491253
下方淺色字是說明 那段4-4是說明何謂文章過短,2,[-2.51367188 -1.578125    4.640625  ],0.9972344373651479
今天下大雨，出大太陽，加個語助詞版主看到檢舉就通過水桶，這個真很猛,2,[-1.56542969 -1.59667969  4.00390625],0.9925472512198779
守秩序懂嗎？這版主只能呵呵,2,[-2.5078125  -1.68164062  4.6171875 ],0.9973637770724351
我大版主乃天之驕子.無上聖人 你們這些小小鄉民懂啥,2,[-2.29101562 -1.63574219  4.671875  ],0.9972389171953878
到底在網路上對天氣溫良恭檢讓是要演給誰看啦 不懂,2,[-2.34179688 -1.5         4.42578125],0.9961943396358437
桶好桶滿啊，都桶，一言堂好了,2,[-1.60449219 -0.91162109  2.20507812],0.937680919509942
板規本身只有寫注音文...水桶一周 沒有列出注音推文,2,[-2.50585938 -1.63867188  4.65234375],0.9973755764814666
板主辛苦我認同，但跟著檢舉者檢舉沒有意義的推文水桶，呵呵,2,[-2.5625    -1.5390625  4.6484375],0.9972143592193794
這才是學術水準，一堆情緒用詞本來就不必要,2,[-2.4921875  -1.62304688  4.67578125],0.9973974459969058
反正版主桶成這樣，檢舉者以後更勤勞檢舉，這版就沒人來嚕,2,[-2.3828125  -1.60449219  4.57421875],0.9969841062514506
看板主蝦捅，少發文的小弟我都不敢發文,2,[-1.37207031 -1.61230469  3.92578125],0.9911427723291576
我也不會怪檢舉仔 版主的問題 有權修改版規  但不改,2,[-2.53320312 -1.57714844  4.70703125],0.9974239229462107
學術水準 就更該嚴謹的規定 不可隨意擴張解釋阿,2,[-2.49609375 -1.59960938  4.765625  ],0.9975836142488788
喔不 VV姐被桶了QQ,0,[ 3.0390625  -1.67382812  0.15625   ],0.9390060265575009
大家互相引戰.互相陷害.互相檢舉 剷除異己是我股版c,2,[-2.40429688 -1.61328125  4.55078125],0.9969518505492351
我都不敢發言惹 ,2,[-2.02929688 -1.58789062  4.4140625 ],0.9959514887316496
4-4並沒有列出 注音推文 水桶  就不該水桶 才算學術,2,[-2.38085938 -1.67871094  4.7109375 ],0.9974955405489561
好棒的板規XD 應該多增加一個版規 只要推文就桶,2,[-2.5703125  -1.57617188  4.51171875],0.9968993861205635
走在路上踩到狗屎國罵會被警察開單嗎? 虛擬比現實嚴,2,[-2.38867188 -1.68359375  4.53125   ],0.997021462320174
原來學術水準就是要興文字獄喔...狗哥我也不敢發文了哭哭,2,[-0.98730469 -1.97363281  3.98632812],0.9905913795293187
版主已經殺紅眼 隨意擴張解釋4-4 這很不適任了,2,[-1.50488281 -1.75390625  4.21875   ],0.9942183383412876
賠錢不能發洩，跟網友抱怨天氣也不行,2,[-1.484375   -1.64257812  4.10546875],0.9931230057872813
下個大雨，喊一下就被捅,0,[ 3.8359375  -1.92089844 -0.30957031],0.9813576490359783
注音不行，不全的英文單字是不是也要桶,2,[-2.64453125 -1.62597656  4.58203125],0.9972672285832223
股板戒嚴日，宣布即日起開始！,0,[ 1.984375   -0.72851562  0.1048584 ],0.82033873243166
那以後大跌都不開黑特發洩了嗎,1,[-0.13317871  0.63476562 -0.61914062],0.5716396968788163
哥哥打安打，喊四聲 猜一個字,2,[-2.80273438 -1.515625    4.58984375],0.9971616374396166
這個版照版規執行 桶十頁也桶不完 前1位太自由啊,2,[-2.140625   -1.68359375  4.57421875],0.9968815484448551
人身攻擊桶起來我贊成阿,2,[-2.625      -1.26074219  4.51171875],0.9961077617032025
乾笑鼠,2,[-1.56640625 -1.77734375  3.7578125 ],0.9912593250800873
好恐怖喔,2,[-1.85546875 -1.609375    4.21875   ],0.9947823323180867
休息一下，該上車票記得買好買滿～,1,[-2.65234375  3.53320312 -2.6640625 ],0.9959227294963041
直接重訂版規重選版主不就好了又不是多麻煩 硬要搞到大家都不舒服,2,[-2.375      -1.49804688  4.57421875],0.9967453003933209
妖晶光有人被嘎爆，哭一下也被捅，真的QQ,0,[ 2.86914062 -0.95410156 -0.67871094],0.9517978709740934
謎之聲:又一群選不上的輸家在嚷嚷 人生輸家網路也輸,2,[-0.89257812 -1.92480469  3.8984375 ],0.9888634020512531
沒有大家 FJ很舒服,1,[-1.24707031  1.51171875 -1.47753906],0.8979133325631665
沒看過板眾明明沒起鬨鬧場 結果板主拼命挑釁要惹事,2,[-1.50097656 -1.73730469  3.6875    ],0.9901123141689835
不然很簡單啊  修改版規至底閒聊文可以講髒話,2,[-2.46875    -1.58691406  4.703125  ],0.9973842907788791
記住 FJ 很舒服 可能是內鬼,2,[-2.15234375 -1.25488281  3.43554688],0.9872392862212587
認同阿，閒聊很歡樂，硬要跟檢舉者檢舉信破壞大家氣氛,2,[-2.5078125  -1.58984375  4.671875  ],0.9973372396579399
不過版主好像真的抓太嚴了...,2,[-2.61328125 -1.40332031  4.4375    ],0.9962409944354791
今天持股跌了  noldorelf!noldorelf的!  今天天氣好熱..,0,[ 4.39453125 -1.79003906 -1.11914062],0.9939446261724227
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
難怪不能練七傷拳，自損還要被水桶,2,[ 0.07391357 -1.55371094  2.24804688],0.8802521341057116
我要水球eye版主抱怨樓上有創意,2,[-1.50585938 -1.85742188  4.1015625 ],0.9937858039461188
版主抓的是文章，推文被桶是被檢舉的,2,[-2.61328125 -1.61328125  4.64453125],0.9973867678837101
noldorelf,2,[-1.625      -1.75097656  3.33984375],0.9870382029122533
這樣桶 當台灣人都被嚇大的呀     還真是被嚇大的cc,2,[-1.91796875 -1.78808594  4.20703125],0.9953434091097304
檢舉者應該很爽，一直成功就屢試不爽很簡單啊，修版規就可以讓檢舉者不會檢舉無聊的推文,2,[-2.52929688 -1.50585938  4.6640625 ],0.9971651000183966
我到底還是不是活在台灣 還是到了極權國家,2,[-2.49609375 -1.6640625   4.60546875],0.9972904292440009
檢舉是在吃飽沒事幹逆,2,[-2.421875   -1.44042969  4.05859375],0.9944075946342588
不修沒關係，還照檢舉的意思去桶更多人，這樣起眾怒,2,[-2.37109375 -1.49902344  4.578125  ],0.9967564595658398
反送髒！,0,[ 4.67578125 -2.27734375 -0.73632812],0.9946113331713148
不意外啦,2,[-2.43945312 -1.06542969  3.859375  ],0.9909795070870979
樓上掰 XD,0,[ 2.625      -1.12402344  0.22387695],0.897539692712448
h大掰掰QQ,0,[ 5.18359375 -2.50976562 -1.23925781],0.9979244539711526
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
檢舉仔:再說呀 你們就是管不好自己的嘴 才要被人管,2,[-2.41210938 -1.62890625  4.6484375 ],0.9972707770351263
她媽nold   黑鳳凰好難看,2,[ 1.16210938 -1.56933594  1.43359375],0.5519103061054704
推文順便釣人 笑死,2,[-2.5234375  -1.55761719  4.3515625 ],0.9962662826114158
記住 PorscheAG 從早到晚都在 可能是檢舉仔,2,[-2.4453125  -1.63378906  4.43359375],0.9966646626041281
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
四年前我也被檢舉仔針對過  這四年很乖啊,2,[-2.27734375 -1.62402344  4.1328125 ],0.9952171206836565
P大：中槍,2,[-1.00585938 -1.57421875  3.10742188],0.9750220530095457
股版名言:有戰有行情 那戰版主會有多大的行情哩cc股版經驗:坐桶發大財 那戰版主不是就立馬退休,2,[-1.87988281 -1.62402344  4.296875  ],0.9952626094563893
難道是法人和外豬輸嘎脫庫蘭，所以一直檢舉?,2,[-1.60742188 -1.48925781  3.44921875],0.9866482625662759
5月的也會被統哦 完蛋了 有點危險我終於懂中國人怕被突然消失的感覺了,2,[ 0.02383423 -1.43066406  2.16601562],0.8735050537634861
大家太有才了XDDD 難得週五夜盤沒有看到能量圖,2,[-1.97753906 -1.52050781  3.7265625 ],0.991478063211185
能量圖不是會被浸豬籠嗎,2,[-0.86132812 -1.859375    3.79101562],0.9871128847634968
我猜被這波嘎爆，猛起來開檢舉,2,[-2.30273438 -0.1081543   1.47167969],0.8136962456018842
和平的閒聊 大家都健康快樂賺大錢,1,[-2.88671875  3.53515625 -2.3046875 ],0.9954855699667795
板主還說會溯及既往咧 要不寫程式把幾年的文抓乾淨?,2,[-2.55859375 -1.62890625  4.625     ],0.9973253096347794
殺爆嘎爆都有大檢舉潮 XD,0,[ 3.7890625  -1.50976562 -0.8515625 ],0.9855623878606629
只有 30天有效期限，太久過期的水桶不收,2,[-2.40039062 -1.67871094  4.56640625],0.9971257145420531
下輩子 別做 空軍 惹,1,[-1.18945312  1.88574219 -2.1796875 ],0.9404363149134507
所以啊 怎樣才能觀察到沈默大眾的心裡才是最重要的,2,[-2.60546875 -1.59667969  4.55859375],0.9971121987752013
FJ四年前那句沒針對誰也被捅 很冤枉啊,2,[-2.04101562 -1.609375    3.91210938],0.9934456270866604
不然要改餿水桶,2,[-2.1875     -1.71582031  4.01953125],0.9947824080885915
北上列車已開車，還未上車的旅客請進桶,1,[-2.5         3.49414062 -2.78125   ],0.9956436860238217
而且FJ第一次被前板主檢舉也是打一個注音就被警告現在板主捅注音推文沒什麼吧......,2,[-2.421875   -1.65234375  4.69140625],0.9974346803489509
真的是什麼人都有 嘖嘖,2,[-2.2421875  -1.41796875  4.3671875 ],0.9955989504675327
1預備唱: 三信心，堅如鐵，上下團結3萬去,1,[-2.73242188  2.29882812 -1.36035156],0.9687254052784706
我也來學噗卡不講話好了,2,[-2.54296875 -1.46386719  4.47265625],0.9964735393972805
那時就沒人幫FJ說話 幫QQ,2,[-1.77539062 -1.48632812  3.01953125],0.9810502876067085
以後用 cc  haha  dd  ox 這種字好了,2,[-2.09179688 -1.72753906  4.55859375],0.9968544623633377
這麼多進桶，台股續噴無誤~~,1,[-2.609375   3.9140625 -3.       ],0.9975437234610339
diner 算不雅字嗎XDD,2,[-2.14257812 -1.84179688  4.1796875 ],0.9957958139488621
還好我不是用注音，不會手殘打出注音文,2,[-2.5546875  -1.63378906  4.65625   ],0.9974135550279329
不過注音能入捅真的規定很神 比26個英文字還低階吧,2,[-2.3984375  -1.64746094  4.640625  ],0.9972721994594723
檢舉魔人已經檢舉到5/23日，之前的已經過追訴期,2,[-2.11328125 -1.56640625  4.3515625 ],0.9957700736898712
英文打錯單字還不會被捅 台灣人用注音打字還被捅XD,2,[-2.34765625 -1.71191406  4.53125   ],0.9970358473211395
好想知道是哪個ID喔~~,2,[-2.51171875 -1.54101562  3.93164062],0.9942422302333435
爽崩一波,0,[ 5.34765625 -2.54101562 -1.54785156],0.998614631885731
VVJ不要傷心，是大賺的時候到了,1,[-2.24609375  2.72460938 -2.34375   ],0.986941769942506
沒有vvj的日子裡我會想妳，水桶來臨時我會想妳,2,[-1.3828125  -1.28027344  2.80078125],0.9688671307128279
vvJ - Q_Q,2,[-0.53125    -0.57177734  1.2109375 ],0.7444254751669087
版上都河蟹了 嘻嘻,0,[ 1.58984375 -1.87304688  1.12402344],0.6027876187316114
我無法忘記被嘎的點點滴滴 該怎樣把妳忘記～,2,[-1.81054688 -0.99023438  2.94921875],0.9727375983053719
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
沒有了人妻刺激，我精主指數都拉的有氣無力的……,1,[-1.55078125  1.62988281 -1.58398438],0.9244204072527569
當有了辣椒刺激，你肛門指數都拉的乒乓響,1,[-2.8046875   1.91210938 -0.02404785],0.867151508967314
ㄧ時檢舉一時爽，一直檢舉一直爽！,2,[-2.93945312 -0.91308594  3.78320312],0.9897732378881877
突然才發現很久沒看到噗卡搞不好檢舉魔人就藏在推文裡跟大家閒聊,2,[-2.37304688 -1.54003906  4.4375    ],0.9963760336302206
天才小釣手。,2,[-2.15820312 -1.32617188  4.171875  ],0.9941576775508577
檢舉人需要去森林裡看一下樹幹，讓大腦不要分泌衝動的酵素,2,[-2.171875   -1.50488281  4.2421875 ],0.9951927471424304
盤有動嗎...,1,[-1.28417969  1.34667969 -1.70703125],0.893495313516732
死了沒事別推文了免得打錯字被桶XD,2,[-0.77685547 -1.98535156  3.41601562],0.9807640097051565
連牛肉都被桶,0,[ 3.94335938 -1.97363281 -0.30810547],0.983345429277028
公告文都快跟討論文一樣多了耶,2,[-2.22070312 -1.58300781  4.50390625],0.9965386225019938
到底要上還是下，趕快決定啊～～,2,[-1.59277344 -1.25488281  3.09960938],0.978460383624123
美股怎麼都不會動是壞掉了嗎,0,[ 4.9765625  -2.41796875 -1.00976562],0.9968822718316055
緩緩的上去中,1,[-2.5078125   3.83398438 -2.98046875],0.9971492219293286
現在是停下來載客嗎？,2,[-1.26757812  0.47851562  0.61816406],0.49471145086274065
美國制裁又來了...五毛會奔潰嗎？終於下殺一段 ㄍ剛好睡醒看到！爽ㄍ= 剛（打字打一半不小心按到送出手機版不好修正，別桶我......,2,[ 1.01757812 -1.22363281  1.17578125],0.5142849100219884
恭喜gg. 崩崩哭哭,0,[ 5.3359375  -2.58007812 -1.56542969],0.9986306160987951
發起不推文運動！不說話就不會被桶！記得問 SP500StrongB 有沒有吃飽穿暖,2,[-2.41015625 -1.51171875  4.3984375 ],0.9961984987643835
台股走自己的路,2,[-2.453125   -1.61914062  3.91210938],0.9943507227430114
沒空 哥 要 從 台北 跑到 台中下午到,0,[ 2.42773438 -0.16064453 -1.46972656],0.91287925387772
笑數輪 還不是你們自己選的,2,[-2.23632812 -1.58398438  4.27734375],0.9956881886067481
這版越來越無聊了，連上都不想上了，版主高興了嗎?,2,[-2.17382812 -1.55761719  4.4375    ],0.9961787284973386
早 好猛喔 連某人妻都被桶[email protected]@套尾工讀生沒被桶有點小失望......,2,[-1.17578125 -0.59179688  1.30175781],0.8100541882429307
罷免 改選 設定任期 做不好就換人,2,[-2.15234375 -1.6875      4.4609375 ],0.9965328250869394
以前分析文，早就去別處圈粉訂閱了,2,[-2.125      -1.52441406  4.296875  ],0.9954315787095214
活該自己選的 哈哈,2,[-2.58203125 -1.55273438  4.47265625],0.99673076307768
現在股版偷渡政治文，嘴來嘴去...標的文也是那種神鬼論點居多,2,[-2.30273438 -1.65722656  4.6171875 ],0.9971364219356448
只想展現硬度，不理對方爽度。年輕人終究是年輕人，一下就被權力給面子污染了。,2,[-2.265625   -1.66796875  4.66015625],0.9972401242522311
股版變成死城了，兩位版主大人都不用負責?,2,[ 0.01612854 -2.25        2.69335938],0.9294683331192012
變成八卦二版跟政黑二版有比死城好？,2,[-1.56933594 -1.75        4.03125   ],0.9932651117173089
所以都誰檢舉？別人語助詞又沒針對個人，到底在正義啥,2,[-2.62109375 -1.59960938  4.65625   ],0.9973966007769303
應該是有些人罵髒話被水桶後，故意檢舉的有點小學生的行為,2,[-2.40820312 -1.66894531  4.69140625],0.9974523211150076
  嚇到尿床XDD,0,[ 3.62695312 -1.35839844 -0.81787109],0.9817622511142519
趕羚羊 草枝擺  羚羊最愛眾人趕~,0,[ 1.5390625  -0.79003906  0.44165039],0.6987549698209191
幫VVJ QQ,2,[-1.31835938 -1.31640625  2.453125  ],0.9559491534653919
剛好睡醒看到！爽,2,[-1.55273438 -0.72802734  2.1953125 ],0.9282313935593922
砍政治文 五毛文很好，但閒聊區不得閒聊就太扯了,2,[-1.97753906 -1.72753906  4.59375   ],0.9968125758263883
本來爽爽的變嚇嚇 0.0,2,[-2.1484375  -1.60058594  4.23828125],0.9954251140814654
地方的___需要............,2,[-2.78710938 -1.56054688  4.5625    ],0.9971734011498148
其實不太懂 有限制不要閒聊嗎 如果不要一直問號就好好閒聊不就是閒聊了,2,[-2.49804688 -1.5234375   4.609375  ],0.9970194386099811
X 沒有一起下地獄 是一起水桶 至少有個伴,2,[ 0.81152344 -1.515625    1.77441406],0.704701731200567
Gun 桶宅男可以 不准桶我的正妹vivi老師 QQ,2,[-1.83886719 -1.75292969  4.0390625 ],0.994181578642527
test,2,[-2.22851562 -1.59667969  3.94726562],0.9940454224849562
被桶不能發(推)文比不能推發語詞難受，版規修正(？)前收斂點比較好,2,[-2.41992188 -1.56640625  4.671875  ],0.9972226243811184
VIVI早,2,[-1.80273438 -1.4375      2.6171875 ],0.9714622559287025
現在語助詞都要打馬賽克了嗎？,2,[-2.38671875 -1.60058594  4.52734375],0.9968352430254759
大家早，我還能說話,2,[-2.26953125 -1.58398438  4.51953125],0.9966502382088925
一位版主只會請假，另一位弄成死魚，好棒棒 ^^,2,[-1.54003906 -1.72070312  4.1640625 ],0.9939233830862592
