text,label,raw_outputs,probability
跌這麼少那就不撿囉 看你能撐多久,1,[-0.86865234  1.1640625  -1.28027344],0.8211777168138819
費半跌4%多ㄝ~空軍給點力阿~~想撿便宜的股票,1,[-0.12036133  1.22851562 -1.6640625 ],0.7604767008723788
直接開月線？,2,[-1.72949219 -1.08691406  2.94140625],0.9735505179309258
GG撮685 XDDD,0,[ 2.24609375 -0.73486328  0.01450348],0.8634819394660456
狂崩天崩地裂,0,[ 5.375      -2.59570312 -1.59277344],0.9987144712628353
台積假搓？,2,[-0.50146484 -1.84375     3.16601562],0.9687920999117277
天呀 搓真高-.-,1,[-1.19824219  1.07617188 -1.64648438],0.8557561662947702
感覺今天很熱鬧,2,[-2.61132812 -1.1484375   3.86328125],0.9918651694673084
685XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
怎麼是船船跌 太過份辣,0,[ 2.55859375 -0.01329041 -1.14550781],0.9082538248829166
咦～人潮都回來了！,1,[-1.30175781  1.30664062 -0.81347656],0.8377524977123114
破年線有啥好G的.....十年線再來說  誤,0,[ 1.62597656 -1.40039062  0.98535156],0.6347374886810359
外資真閒...又在亂搓GG了 有種別抽單喔,2,[-0.62695312 -0.42724609  1.40625   ],0.774731820343791
看來早盤大家好像都有空單了 一直恐嚇大家@[email protected],1,[-0.00925446  0.88037109 -1.140625  ],0.6479483269895161
TSM昨天都跌慘惹,0,[ 5.23828125 -2.50195312 -1.43359375],0.9983018961130288
塊陶QQ,0,[ 5.3671875  -2.609375   -1.57421875],0.9986913878896891
開低走高的大日,1,[-2.61132812  3.79882812 -2.94921875],0.9971899822339803
期貨不會騙人，祝試撮的壞人斷電,2,[-1.68164062 -0.96972656  2.36132812],0.9493965182612033
長榮會跌到下市 船票變壁紙,0,[ 3.93945312 -2.00390625 -0.39697266],0.9845364670911124
全股版只有哥空手,0,[ 4.13671875 -1.84277344 -0.85058594],0.9907325456812305
台G太調皮了吧,2,[-1.82910156 -0.98925781  2.109375  ],0.9393299021065102
試搓的意義何在？,2,[-2.46875   -1.4921875  4.421875 ],0.9962953069632202
快陶R,0,[ 5.32421875 -2.6015625  -1.5546875 ],0.9986113543572147
gg給我下去,0,[ 5.2890625  -2.62890625 -1.44433594],0.9984477915562189
期貨開這樣 快點滿倉幹進去,1,[-2.65429688  3.73828125 -2.796875  ],0.9968843006900294
雞雞也搓太假惹,2,[-1.48828125 -1.49121094  3.27148438],0.9831776623816951
GG你.........,2,[-1.90332031 -1.61035156  2.8359375 ],0.9799433810100909
怎麼可能只跌70點，還不空下去,0,[ 2.4921875   0.2298584  -1.42773438],0.8897190009999015
散戶又在台積電假搓抓浮木了,0,[ 2.44335938 -0.6796875  -0.56787109],0.9147006049224933
油創新高 台塑化還不反應,1,[-2.72070312  3.11523438 -2.171875  ],0.9920860905473285
開個655給他,1,[-1.82324219  1.1015625  -0.53515625],0.8010941285787269
685!!!!!!!!!!!!!!!!!!!,1,[-1.13378906  1.11914062 -1.63183594],0.8554639345390643
GG別鬧惹= =,2,[-0.640625   -0.51855469  1.0546875 ],0.7189519091785254
最好是會去買GG過年，別騙了,1,[-1.16796875  1.04980469 -1.015625  ],0.809313572006399
現在我這裡都300多樓了,2,[-2.38671875 -1.40332031  4.1953125 ],0.99493780031466
台股世界強啊,1,[-2.6328125   3.79296875 -2.9296875 ],0.9971853393459152
gg唬爛搓,0,[ 3.42773438 -1.64355469 -0.08209229],0.9650866172054688
0050沒動，騙爆,0,[ 3.15234375 -0.72949219 -1.10351562],0.9663760609895503
GG真傲嬌,2,[-1.11230469 -0.98046875  1.70898438],0.8869594734593084
空軍也只剩每天恐嚇這招了 意外嗎,1,[-0.51416016  1.22460938 -1.62207031],0.8105217345883095
黑手護起乃 窩知道尼還有錢,2,[-1.05761719 -0.69189453  2.03320312],0.9000864070980763
油那麼噴 四寶一樣死魚,1,[ 0.90966797  1.54296875 -2.08789062],0.6421246056043068
685,0,[ 4.8515625  -2.20703125 -1.06347656],0.9964540773264482
街口布蘭特正2太早出掉了 QQ,0,[ 4.80859375 -2.24609375 -1.2421875 ],0.9967909579649693
GG 想騙誰喔,2,[-0.73779297 -0.32958984  0.98388672],0.6907750550278161
空空別再嚇人了，台股不會跌!,1,[-2.3671875   3.21484375 -2.66015625],0.9934692269051679
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
才70點 沒事兒沒事兒,2,[-1.32519531 -0.83984375  1.9375    ],0.9086872992527882
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
只今逃離美國所以台積電暴漲 真的不要不信,1,[-1.03710938  2.06054688 -2.69140625],0.9489559226955664
+～今天又要重播了嗎？feel糗可以贏趨勢？,2,[-2.34765625 -0.92138672  3.44726562],0.9845317560191706
怕..,0,[ 2.38085938 -0.76416016  0.11383057],0.8720785631895371
台股撐美股,1,[-2.3828125   2.79492188 -2.40234375],0.9889510030290816
月結總是很熱鬧，多空激烈交戰,2,[-1.83886719 -1.38769531  3.35546875],0.9859415195195789
不要放空阿 不要給主力嘎你的機會 上不去就會開殺了,0,[ 1.75390625  0.734375   -1.61621094],0.7167690033927069
gg亂搓是在騙新手膩,2,[-1.90039062 -1.50488281  3.71484375],0.9910304176622889
要誘空啊！開高空,0,[ 2.1640625   0.69091797 -1.97460938],0.8031176216695188
Nod大早安，水手今天可以出航嗎？,1,[-0.98974609  1.7734375  -2.55859375],0.9291681881695505
gg一大早就想唬爛大家,2,[ 0.89501953 -1.16796875  1.2890625 ],0.5681772845298367
今天結算?!,2,[-2.140625   -1.57617188  4.20703125],0.9951935301573224
史詩級大崩盤484要來惹 塊陶啊,0,[ 5.16015625 -2.35351562 -1.48828125],0.9981617656069489
多蛙買上去啊,1,[-2.56445312  3.88671875 -2.93554688],0.9973391774941904
一堆假試搓 要不要乾脆一樣留五分鐘在試搓就好,2,[-1.50195312 -1.40429688  3.0703125 ],0.9787329250131709
這就是我要的空頭！,0,[ 3.2421875  -1.20117188 -0.50195312],0.9657988158673644
期貨掉到十日線下了,0,[ 5.2109375  -2.53320312 -1.27246094],0.9980419606416733
積積想騙,2,[-1.41503906 -1.55664062  2.72460938],0.9711058902049676
拉雞中小陪葬嗎^^,0,[ 2.79492188 -0.99023438 -0.20263672],0.9323017632061932
台積電 噴了,1,[-2.59765625  3.98242188 -2.99414062],0.9976841282150481
失智起來！！！,1,[-3.0703125   2.75585938 -0.95849609],0.9734060693339833
GG搓好高阿 嚇死人,1,[-1.4453125   1.65527344 -1.77636719],0.9281977211150702
光罩有種別抽單,2,[-0.92431641 -1.77539062  3.58789062],0.9845817263061368
GG這個撮......,2,[-0.87451172 -1.89648438  2.80078125],0.9666859143263464
戀人搓這麼低,0,[ 1.31445312 -0.90478516  1.28320312],0.48124929906116626
嘉偉老師加油 粉絲們都挺你,2,[-2.5703125  -1.20996094  3.82421875],0.9918841989298458
121絕對殺一波,0,[ 5.16796875 -2.39648438 -1.45019531],0.9981489904218551
滿倉幹進去就對惹 VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,1,[-1.70117188  2.21875    -2.28515625],0.970018351186482
今天結算 昨天tsm又跌6%，大家心都在gg,0,[ 4.83203125 -2.06640625 -1.29785156],0.9968239222422222
剩這裡的空軍還在今天結算沒有錯 我剛剛想起來,1,[-0.56494141  1.15722656 -1.48730469],0.8001811585117214
我都抱gg過年多少年了…菜雞你說什麼？,2,[ 0.24255371 -0.87939453  1.921875  ],0.8017745359164542
gg絕對殺 快…我等著接,0,[ 4.453125   -1.70214844 -1.37109375],0.9949482769475516
GG新兵招募中,2,[-2.27148438 -1.59277344  4.25390625],0.9956636620283605
應該8:55~9:00期間隨機開盤，嚇死那些假搓的,2,[-2.11914062  0.23010254  1.02832031],0.6697512939849004
鰻魚飯會打翻嗎？,2,[-2.14453125 -1.63085938  4.1328125 ],0.9950071083029957
看來開盤往下灌定了,0,[ 5.2265625  -2.62890625 -1.38671875],0.9982729414627867
嘉偉老師一定要挺住....,2,[-2.44726562 -0.28515625  2.50390625],0.9358441966284239
誰亂搓gg,2,[-0.9140625  -1.47265625  3.13085938],0.9732098377659328
GG請開始你的表演,2,[-2.27539062 -1.34667969  3.28515625],0.9865985011982613
一二一 拜登雞 沙暴台股 沙台積 今年要驗證了,1,[-2.77929688  1.40332031 -0.18615723],0.8201489579597386
99榮成 大家該買紙箱了吧...,0,[ 5.28125    -2.52929688 -1.61914062],0.9985891651631391
GG要回600了,1,[-0.77001953  1.5703125  -2.15429688],0.8925238957911354
121 殺爆台股殺台積 預告過了,0,[ 3.80859375 -1.27441406 -1.11132812],0.9866789170898974
GG崩盤 中小也一定死一片的啦,0,[ 5.10546875 -2.43164062 -1.29101562],0.9978044860070698
百萬粉絲都跟著您操作元宇宙,2,[-2.62109375 -1.2890625   4.15625   ],0.9945738160752302
gg又要表演一個人的武林,2,[-2.0234375  -1.76269531  4.15234375],0.9952449829058709
假撮怪以後兒子不是自己親生的,2,[-2.38476562 -1.66796875  4.6171875 ],0.9972338046440701
二哥鋼鐵化,1,[-0.70410156  0.55957031 -1.29882812],0.6951509186903568
抱緊 大怒神要來了,1,[-2.359375    3.11132812 -2.41210938],0.9918663255138009
感覺今天又是生技護盤,1,[-2.34570312  1.26269531  0.14538574],0.7384139076082663
今天是VA盤吧,1,[-1.92089844  1.42578125 -1.13867188],0.899149344327837
會讓你虧錢的 從來都不會是GG~買就對了,1,[-2.23046875  2.10742188 -1.49121094],0.9611455371093949
殺殺殺 通殺 崩你個爽爽,0,[ 4.8984375  -2.078125   -1.34082031],0.9971234883475298
反正gg大屠殺就是買,1,[ 1.04882812  1.16015625 -2.0546875 ],0.5168474825611249
台g果然假搓,0,[ 2.46679688 -1.11328125  0.21691895],0.882390096016587
台灣就是宇宙中心,2,[-2.5390625 -1.4453125  4.46875  ],0.9964069797245989
99688,0,[ 5.33984375 -2.5859375  -1.55566406],0.9986282540298421
陳家兄弟一年只會準一波 現在是龍哥贏,1,[-2.7890625   0.80664062  0.76171875],0.5041558693273094
台g跌倒,0,[ 5.1953125  -2.47070312 -1.4375    ],0.9982182442634062
gg最後上車機會,1,[-2.57421875  3.890625   -2.99023438],0.9974221669760944
萬海要嘎死人?,0,[ 2.13085938  0.06976318 -1.77636719],0.8715276765916194
買臭雞雞 不如不要到股市,1,[-0.6875      0.63378906 -0.83447266],0.6679506112890015
日經預告在前,2,[-2.12304688  0.76269531  0.83984375],0.5057090067723938
感覺今天台股會不屌美股....然後台積電開綠收漲,1,[-2.27734375  2.46484375 -2.30859375],0.9831190300787469
台G大屠殺~~~~~,0,[ 5.2890625  -2.58984375 -1.453125  ],0.9984437158765169
今天繼續跌個20塊，640加倍加碼,1,[ 1.28320312  1.3203125  -1.85058594],0.4986196671169965
試撮一片綠,0,[ 5.234375   -2.6484375  -1.31640625],0.9981970868391423
今天來大加碼台積積,1,[-2.6640625  3.78125   -2.796875 ],0.9970304423260731
台股會噴哦,1,[-2.609375   3.9375    -2.9921875],0.9975929098224116
聾哥 大獲全勝！,2,[-2.85351562  0.41137695  1.65136719],0.7689693613047914
gg回來是讓你上車的 目標1000,1,[-2.59375     3.75       -2.85546875],0.9968989987976576
台股垃圾場 黑手是垃圾管理員,0,[ 4.3515625  -2.34765625 -0.30419922],0.9893755481297375
彎腰撿狗屎,1,[-1.16210938  1.83984375 -2.12890625],0.9358152728986701
台G開高要幹嘛？ 買呀小笨蛋,1,[-2.1015625   2.00195312 -1.734375  ],0.9612094322066355
球莖是不是併不了啊 每天殺,0,[ 5.19921875 -2.54101562 -1.23144531],0.9979578289578606
別在壯膽了,2,[-1.76074219 -1.31933594  4.015625  ],0.9921421794385286
小跌而已，晚點翻紅,1,[-1.68652344  2.49414062 -2.60546875],0.9790603656713562
GG應該殺下來之後會有人接 因為外資也是有成本價的,2,[-0.0585022  -1.00292969  1.83496094],0.8270624292687777
GG要變終身自願役,2,[ 0.26049805 -1.47851562  2.1015625 ],0.842799387129323
大爆崩 5成現金等進場,0,[ 4.4375     -1.60253906 -1.42285156],0.9947955209569929
GG早晚上700 今天特價,1,[-1.22558594  1.16601562 -0.89648438],0.8206011703256114
夢遺柯南,2,[-0.79101562 -1.97753906  2.90820312],0.9687140573879259
今天會看到-300點招待嗎?,2,[-2.40039062 -1.44433594  4.1640625 ],0.9949491089115694
台積電今天會大跌哦，很明顯,0,[ 5.1171875  -2.40039062 -1.37890625],0.9979514346128667
士官長,2,[-2.30078125 -1.7265625   4.67578125],0.9974155226494384
黑手不要在撐萬八了,1,[-0.69433594  1.04003906 -1.19042969],0.7788231609474497
台股世界強！！！,1,[-2.66796875  3.75976562 -2.87695312],0.9970811136830048
想看AV盤 不是VA盤...,2,[-1.41210938 -1.05957031  2.36328125],0.9473757238588192
688T 給他自願留營登記表,2,[-2.47460938 -1.6875      4.2890625 ],0.9963210699775064
台股靠內資在玩 敢看美股放空小心被嘎,0,[ 1.90917969  0.6015625  -1.51367188],0.7674108014768732
崩啦,0,[ 5.3828125  -2.59375    -1.60546875],0.9987355520164218
大家都只在意GG..只有我替昨天進場中小的默哀...,0,[ 1.84667969  0.27490234 -0.59960938],0.7726242809929479
外資持有台gg的成本，比你想的還低,2,[-0.26367188 -1.33496094  2.3984375 ],0.9143172576676158
121才是gg低點，別急著撿,1,[-0.79052734  1.25683594 -1.44726562],0.8361167528583463
外資成本有超過300嗎?,2,[-2.06445312 -1.41601562  3.58203125],0.9898235991094069
有600以下的gg了嗎,2,[ 0.69238281 -0.73291016  1.33886719],0.606117166249008
過年送紅包 拉回上車,1,[-2.62304688  3.91015625 -2.94335938],0.9974962071821444
殺G盤,0,[ 5.24609375 -2.41992188 -1.47558594],0.9983298002135196
還今天要血洗台股了,0,[ 5.05859375 -2.35546875 -1.34570312],0.9977479329918666
外資法說那天買了四萬張昨天賣了一萬張就狂跌,0,[ 3.47851562 -1.15722656 -1.06054688],0.9800248171162497
開始越搓越低,0,[ 5.00390625 -2.40625    -1.05664062],0.9970704069773727
台股不會跌，等等開盤抄尾盤數錢,1,[-2.62304688  3.71875    -2.875     ],0.9968797347139069
沒關係 就繼續亂搓 :),2,[-2.33789062 -1.49902344  4.1640625 ],0.9950523090776948
阿罩有種不要撤單,2,[-1.9375     -1.15625     2.73828125],0.9711838532992516
-800,2,[-1.3046875  -0.88769531  2.26757812],0.9339519641216406
別擔心 台積我會當上將軍,2,[-2.16601562  0.27856445  0.94628906],0.6421071293906925
今天一定撐啦,1,[-2.56640625  3.84960938 -3.015625  ],0.9973285594855067
雯…咦你誰？,2,[-2.         -1.7265625   3.87695312],0.9935536255041938
地表最該掰的國家就是呆丸,0,[ 4.7578125  -2.32617188 -0.91601562],0.9957450643108986
9919 vvvvvvvvvvvvvv,0,[ 4.21875    -1.42382812 -1.66113281],0.9937010944393261
崩崩爽,0,[ 5.38671875 -2.59179688 -1.57226562],0.9987088603948527
內資沒那麼強啦,1,[-0.22375488  1.37011719 -1.890625  ],0.8054789052903069
台股領諜,2,[-0.13879395  0.17138672  0.2208252 ],0.37740038836688217
外資持有成本超低的，真的要賣一萬張就讓gg跌20塊了,0,[ 2.77148438 -0.66308594 -0.75976562],0.9420564020986333
台股世界強XD,1,[-2.24414062  3.0859375  -2.42382812],0.9911876014247469
長官說GG營待遇不錯留營會比較好,2,[-2.33789062 -0.32446289  1.57519531],0.8549942546025082
20元的福邦證又來了,1,[-1.83984375  1.05761719 -0.39111328],0.77517494398443
600以下就進場,1,[-1.34277344  1.97851562 -2.31054688],0.9525405816643838
GG快跌停啊 殺到四百,0,[ 5.25       -2.39257812 -1.54980469],0.9984089523505717
［心得］台股留給法人互搞 來去美股吧各位,1,[-1.30664062  1.05175781 -0.84179688],0.8031436240787022
GG賣單別抽唷 我會去接,0,[ 0.7265625   0.62841797 -0.86767578],0.47402777621242026
GG 今天跌停還不買爆,0,[ 1.47753906  1.15429688 -1.91699219],0.5690370491257093
688T 可憐了,2,[-0.08215332 -0.57519531  0.77392578],0.5937210236821909
VVVVVV，只要一發功~~~就會VVV,1,[-0.44799805  0.64501953 -0.63378906],0.6197429465478383
另外提醒一下原PO，只有這次有改正機會，下次發盤中/盤後閒聊文沒有台股資訊的話，會直接刪除了喔,2,[ 0.24328613 -0.96484375  1.98242188],0.8142293554604927
內資垃圾味這麼重 根本很好抓,1,[ 0.42919922  0.75537109 -0.6328125 ],0.5073028076774262
121拜登基 殺爆台股 殺台積,0,[ 5.00390625 -2.26953125 -1.30566406],0.9974937592146661
買臭雞雞 還來這裡做三小,0,[ 1.88574219 -0.73046875  0.1217041 ],0.8035802564404982
外資放這麼多的空單就是為了等這樣的場面阿,1,[-0.88378906  1.00097656 -0.69775391],0.7491869959578935
GG再下來R ~ 我要接嘻嘻,1,[-0.01815796  0.94482422 -1.515625  ],0.6815938849833034
-1000,2,[-2.09375    -1.16113281  3.4375    ],0.9861674020435183
一堆跌爛的感覺沒啥動....漲多的自己小心,0,[ 2.72851562 -0.43676758 -0.92041016],0.9361356534301685
跌就是買,1,[-1.20019531  1.62011719 -1.87695312],0.9175378452387334
還以為空單吃素?,1,[-0.71923828  1.04785156 -1.24804688],0.7864724767675728
121要來惹，大家做好準備,1,[-1.22949219  2.109375   -2.72851562],0.9584044104672692
拉一波好過年啊 大哥,1,[-2.66796875  3.828125   -2.8125    ],0.9971923708808698
gg跌是老天送的禮物，你各位韭菜塊去接,0,[ 3.02734375 -0.65722656 -1.00976562],0.9589967745861945
算了 這種股市不看也罷,2,[-0.1026001  -0.95166016  1.85742188],0.8325593237513089
老洩點名 至少跌五天,0,[ 3.19921875 -1.07324219 -0.55615234],0.9640048441827744
GG大屠殺,0,[ 5.3203125  -2.62890625 -1.47460938],0.9985297815131579
下雨天睡公園會著涼 別對我這麼殘忍,0,[ 2.13671875 -0.88916016  0.33618164],0.8239096669089041
9919 vvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv,1,[ 0.89013672  1.56542969 -2.125     ],0.6519038478191614
全面毀滅,0,[ 5.3515625  -2.66601562 -1.515625  ],0.9986308578787929
補錢 都給我補錢,1,[-1.95019531  1.12402344 -0.82226562],0.8410225567474614
祝福滿手中小型的希望不要太慘,1,[-1.78613281  2.703125   -2.7734375 ],0.9848212832651935
GG空軍保證,1,[-0.41943359  1.31640625 -1.87988281],0.8215807137464775
殺 G 盤 ~~~,0,[ 5.2578125  -2.44921875 -1.45703125],0.9983403291839913
我只信馬投顧,2,[-2.2734375  -1.68945312  4.34765625],0.9962933638971325
台G期貨 殺殺殺,0,[ 5.28515625 -2.5        -1.44433594],0.9983915890956976
GG跌倒 中小吃飽 大家準備數錢,1,[-0.875       2.56640625 -3.18164062],0.9659888564513349
開盤即最低 用力抄底!,1,[-2.27929688  3.16210938 -2.71484375],0.9929138727722097
現在就想接的是套牢套上癮嗎,0,[ 2.65234375 -0.16369629 -1.19042969],0.9248328072417158
先掛620炒低,0,[ 1.45800781  0.77685547 -1.38183594],0.6391947874604604
長老反50買一個月準備大賺特轉,1,[-2.69140625  3.73046875 -2.80859375],0.9969379562030585
陳蛙偉 笑死,2,[-1.37011719 -1.59960938  3.78125   ],0.9897116063471989
今天要血流成河,0,[ 5.28125    -2.62109375 -1.50097656],0.9984986341352687
昨天進場的今天刪app吧,0,[ 4.83203125 -2.05859375 -1.33496094],0.9968948585769428
6488帶著OTC下地獄,0,[ 5.171875   -2.45703125 -1.45214844],0.9981890165229308
(╮⊙△⊙)<大逃殺要開始啦,0,[ 4.88671875 -2.234375   -1.14550781],0.9968022319247485
掉之前縮表與台股、美股大盤觀察,2,[-0.0791626   0.30078125  0.38183594],0.3917272130254589
求688的陰影面積,2,[-2.16015625 -1.5         3.8515625 ],0.9928607241146914
睡醒又輸了四萬QQ,0,[ 1.34472656 -0.71289062  0.90625   ],0.5640869478964188
GG大特價 要買要快,1,[-2.26953125  2.828125   -2.3203125 ],0.9882208756253408
這種沒開很低的反而怕爆….,0,[ 1.83789062 -0.55810547  0.02973938],0.7967880640407234
啪一聲 通通不要跑,0,[ 2.43554688 -0.18408203 -1.33496094],0.9125167919026664
猜今天gg 640,0,[ 2.72070312 -0.76953125 -0.62060547],0.9381880966132279
不怕崩盤  只怕沒崩盤,1,[-0.44262695  1.92089844 -2.43164062],0.9033733572546705
快 逃 啊~~~~~,0,[ 5.2890625  -2.54492188 -1.50390625],0.9984846215380895
日韓不同調,2,[-2.52148438 -1.53125     4.515625  ],0.9967665842625567
大的要來了,1,[-2.5         2.90820312 -2.08789062],0.9888810208217876
一堆中小不是已經先跌爛了嗎,0,[ 5.15234375 -2.38085938 -1.41113281],0.9980577859268684
開低殺低收最低～～～殺殺殺殺殺～嘻嘻,0,[ 3.80273438 -1.09277344 -1.37011719],0.9870221474161117
光罩要噴發了嗎,1,[-2.62890625  3.96484375 -2.92773438],0.9976214809662192
Fed反而是一直放消息讓大家習慣才動手,2,[-2.12109375 -1.546875    3.93164062],0.9935153781049149
進場抄底阿,1,[-2.515625   3.71875   -2.8984375],0.9967128004541072
當初笑人萬七追高 現在自己萬八追高,1,[-1.48828125  0.84423828 -0.29858398],0.7062303519836521
殺G除非破618 不然不爆量沒幾天就漲回來..,1,[-0.20324707  1.46972656 -1.89160156],0.8180780348499664
利空一直出怎麼會崩= =不過損益少個20-30%合理,0,[ 2.20117188 -0.35839844 -0.24768066],0.8593053902594315
並沒有出現崩跌,1,[ 0.70068359  1.85058594 -2.71875   ],0.7535610283063858
快逃啊我不要當學長,0,[ 4.140625   -2.17382812 -0.37255859],0.9873876468121103
光罩撐到最後一分鐘才要抽單嗎,0,[ 1.50976562 -0.76367188  0.65234375],0.6547878937526956
撐不住了吧 顆顆,0,[ 4.2109375  -1.88378906 -0.94580078],0.9920485477043522
崩跌的時刻都是不可預期事件,0,[ 4.5390625  -1.86523438 -1.20410156],0.9951644504476108
光罩有種不要撤單,2,[-0.42626953 -0.95458984  1.48535156],0.809712345697602
乾有夠綠,0,[ 5.1484375  -2.57421875 -1.03710938],0.9975045842714787
一片綠油油，快跑,0,[ 5.30859375 -2.6484375  -1.54003906],0.998590892023108
營區準備開門,1,[-1.81542969  0.96923828  0.08361816],0.6783303720560967
650以下慢慢揀,1,[-0.70361328  0.58349609 -0.00671005],0.5463642928017121
或是不穩定消息,2,[ 1.1953125  -1.49121094  1.45703125],0.5487994473429065
多：才跌500點～,0,[ 1.953125   -0.0092926  -0.49755859],0.8151600801508523
台股今天怎麼演呢：,2,[-1.5625     -1.0078125   3.06054688],0.9737778656019649
法人只要倒半導體 5G 高科技 未來車etf 電子股就全倒,0,[ 5.22265625 -2.5078125  -1.3828125 ],0.998211019182005
光罩抽單了 俗仔,0,[ 1.81152344 -1.44042969  0.98535156],0.6773139115409355
倒數一分鐘 =.=,2,[ 0.30322266 -0.94726562  1.75292969],0.7681486204391834
臺去割？,0,[ 4.97265625 -2.52148438 -0.87402344],0.9965660210180841
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
一人一張空單 用力空 直接到最低就彈了啦～～www,1,[-0.89355469  2.03710938 -2.4765625 ],0.9395672768489877
開始撿鑽石囉 盡量恐慌,1,[-0.22607422  1.54980469 -1.88671875],0.8322854103413374
嘎尾去年太風光 大意惹兒吧,1,[-1.30078125  1.2734375  -1.43652344],0.875079935319574
看是爬進去海陸，還是走進去,1,[-2.72460938  1.89550781 -0.75878906],0.9257545529673056
輕輕睡醒就賺了四萬 你各位檢討一下啊,2,[-2.38867188 -0.97167969  3.72265625],0.9887631584773522
去年一月也殺過一波,0,[ 4.0625     -1.54589844 -1.12109375],0.9908104760265359
大家快點來買紙箱啊啊阿阿,0,[ 3.97265625 -1.55957031 -1.02441406],0.9893987072141771
抽單仔抽起來,1,[-1.88671875  2.11132812 -1.546875  ],0.957734928716156
年終獎金分紅趕快拿出來撿甜甜價啊,1,[-2.0078125   2.16210938 -1.86816406],0.9678453346201954
別怕，今天結算，九成的機率會上漲,1,[-2.671875    3.6171875  -2.81445312],0.9965456666047683
投信也不能滿手現金啊 買點吧大哥,1,[-2.37304688  2.1796875  -1.63671875],0.9684807036391279
龍哥叫你走 塊陶 不聽嘛 非要等龍哥動手,0,[ 2.234375   -0.96826172  0.1887207 ],0.8547370665549059
尖叫聲預備,2,[-2.43945312  0.16650391  1.83300781],0.8313562545594939
水手要小心 韓國開罰後 的 破窗效應,0,[ 2.3828125  -1.34765625  0.40283203],0.8605455581606185
睡醒又輸了四萬QQ,0,[ 1.34472656 -0.71289062  0.90625   ],0.5640869478964188
乾綠三小,0,[ 5.2578125  -2.62304688 -1.38476562],0.9983212528743018
大家快空 ，撿台g遊戲來了,1,[-0.15405273  1.34277344 -1.64941406],0.7849188732448383
攻萬九,1,[-2.6640625   3.19726562 -2.33007812],0.9932222541785217
跌有夠少的 十成資金加空!!,0,[ 4.3203125  -1.57226562 -1.3828125 ],0.9939415506294306
還沒到2萬 不要騙我手上持股,2,[-2.16601562 -0.07775879  0.98730469],0.7207643282940209
套蛙又要賠錢了,0,[ 5.2890625  -2.49804688 -1.53417969],0.9984990183343967
韓股越V越高,1,[-2.62109375  3.62890625 -2.671875  ],0.9962487996276189
一片綠油油～,0,[ 5.1796875  -2.65234375 -1.34570312],0.9981408975979964
資金還可以流去哪裡勒?,2,[ 0.65917969 -1.77539062  1.88378906],0.7577904063420623
歷史每年重演 韭菜還是堅持抱股過年,1,[ 0.96533203  1.3203125  -2.16015625],0.5773738354814654
995...,0,[ 5.34375    -2.64453125 -1.55175781],0.9986500850046971
看到台積跌得比其他多 就知道是假的zzz全力加碼,1,[-1.6640625   2.37304688 -2.51757812],0.9754526018761589
護眼模式,2,[-2.546875  -1.3125     4.0546875],0.994010605397415
連輕輕都贏不了的可以股票賣一賣退出市場了,0,[ 3.81445312 -1.6015625  -0.85107422],0.9863303455577841
緯創 騙泡,0,[ 5.22265625 -2.57421875 -1.36035156],0.9982085165932102
台積電大學張長要出來了嗎,2,[-2.43164062 -0.70996094  2.95703125],0.970759510124221
台積電開太高了 不夠低,1,[-2.63476562  2.16796875 -0.95751953],0.9504594313127152
開盤殺 0940v 1200A,0,[ 5.078125   -2.3125     -1.36425781],0.9977952541720495
青筍筍,0,[ 5.27734375 -2.58984375 -1.36621094],0.9983173363645995
等開工後在進場 這幾天看小丑表演,2,[-1.63769531 -1.09179688  2.91015625],0.9719402475277157
啪! 崩了,0,[ 5.3671875  -2.57421875 -1.60742188],0.9987106270539382
二十成資金買進啦，我知道你們還有錢,1,[-2.65234375  3.62304688 -2.77148438],0.9964598526301286
才653,2,[-1.25683594 -1.59277344  3.49804688],0.9854522376668999
小兒又要把GG殺回禮物價了？！,0,[ 3.0390625  -0.84716797 -0.70068359],0.9575951069298939
今天靠塑膠王撐盤?,1,[-2.2734375   1.80761719 -1.58984375],0.9520656305960719
想看到人踩人呀。,0,[ 4.3828125  -1.95019531 -1.11132812],0.9941469899630948
天崩地裂,0,[ 5.3671875  -2.625      -1.57519531],0.9986976395218843
二哥升得比人慢 跌得缺比人快,0,[ 0.85693359  0.82519531 -1.46386719],0.48380346630150034
宅配通每天開盤都在沖高xD,1,[-2.25585938  2.73632812 -2.3203125 ],0.9870131710299653
頎邦再幹嘛~~~,0,[ 1.83105469 -0.80078125  0.54980469],0.7409403978099609
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
老達也滿硬挺的,1,[-2.5859375   1.82519531  0.18518066],0.8291058487759116
萬八見,2,[-1.63476562 -1.28222656  3.23046875],0.9816636261210832
大崩特崩,0,[ 5.37890625 -2.5859375  -1.57617188],0.9987004456188544
GG賣單誰抽掉的 不是要殺好殺滿嗎,0,[ 3.578125   -1.26367188 -1.03417969],0.9824902863419848
