text,label,raw_outputs,probability
上銀300塊看來是低 可以進場?,1,[-1.78320312  2.2421875  -2.33007812],0.9725819740111168
2344量來了,1,[-2.44140625  3.75195312 -2.95898438],0.9967501218119093
11000突破,1,[-2.64648438  2.38671875 -1.46484375],0.9729856259538828
2338 gogo,1,[-2.51367188  3.65429688 -2.76953125],0.9962958501444464
2377來囉!!,1,[-2.43945312  3.49023438 -2.68359375],0.9952798270119629
電鍋快下去 上面一堆肉在電鍋@[email protected],0,[ 2.0234375  -0.76953125  0.22741699],0.8148649990300885
假跌VS假漲,1,[-0.34375     0.69287109 -0.85205078],0.6377634283399356
2349要減資前買，還是減資後買呢?我不太懂，假設我,2,[-1.50097656 -0.61328125  1.52148438],0.8569321180937068
小心3105有毒,0,[ 3.59765625 -1.17089844 -1.18945312],0.9834493671877741
空手看戲中,0,[ 4.6796875  -2.06445312 -1.234375  ],0.9961360367643682
2002真的猛,1,[-2.72265625  3.484375   -2.52929688],0.9955595011289342
之前貿易戰買的股票都賺錢了,1,[-2.64257812  2.81640625 -2.03320312],0.9880550916846709
公公醒醒啊!,1,[-2.3046875   3.46679688 -2.76953125],0.9949534385899735
3105準備要噴出了...,1,[-2.609375    3.78320312 -2.921875  ],0.9971097656260569
還好昨天沒買2884 等這段時間盤完再低接,1,[-0.38964844  1.2421875  -1.41894531],0.7902394565634437
6127昇龍拳,1,[-0.85742188  1.52539062 -2.05078125],0.8926393554804266
現在都漲2線的被動元件  老大休息  之後再上,1,[-2.45117188  3.1875     -2.66601562],0.9936136649346894
2367 衝阿,1,[-2.59960938  3.92382812 -2.99609375],0.9975495005196292
堡達能衝上漲停？,1,[-2.53515625  3.38476562 -2.65039062],0.9949471286325107
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
2349跌到14.5再來考慮接,0,[ 0.765625    0.53808594 -0.91455078],0.5043290277822847
好爽,2,[-2.67773438 -1.41894531  4.25390625],0.9956049565494687
2349快跌啦 想要買,0,[ 1.06835938  1.0234375  -1.34277344],0.48880973247924964
這盤好毒,0,[ 4.50390625 -2.0546875  -0.99267578],0.994511646264514
聯華加油~~,1,[-0.49829102  0.23669434 -0.14306641],0.4622059870326152
因為散戶越來越難騙了 每次到萬一就知道先下車 所以就,0,[ 2.50195312 -0.00938416 -1.16308594],0.9035359661903993
投信天神們，請看這裡→→→→→→→→→→→→→→2467,2,[ 0.61914062 -0.85058594  0.85498047],0.5072082841904971
拉的更高讓散戶心癢癢想上車 @老司機我要上車,1,[-2.59960938  3.8203125  -2.87304688],0.9971403047043871
你看看，鴿前幾天不是說鴿還沒空，昨天是不是說留得青山在?,1,[ 0.53515625  0.72705078 -0.48095703],0.47076859978757307
賀！空單大獲全勝,0,[ 2.95117188 -0.40576172 -1.29589844],0.9531543511132186
九豪這直線..,0,[ 2.52929688 -1.79101562  0.48901367],0.8746705403914383
大同又在裝死了,0,[ 3.18945312 -1.59472656 -0.04516602],0.9544387422617261
3037 週一除息 卡位賺跳空,0,[ 4.4375     -1.61132812 -1.46386719],0.9949295120846832
6127怎麼又飆了,1,[-2.52929688  3.734375   -2.91992188],0.9968174463927892
又在拉抬GG 空單也GG,1,[-0.69335938  1.5390625  -2.05273438],0.8811992629059879
哲哲的大毅，又開始狂漲了，真的是選股冠軍耶，好厲害,1,[-3.39453125  2.9921875  -1.33203125],0.9852918928236553
愛之味一副要動的樣子 美林滾起來啊,1,[ 0.66259766  1.4375     -2.70703125],0.6772316437007979
空軍出乃玩,1,[ 0.11706543  1.38476562 -1.83691406],0.75679246276698
GG到底什麼時候下來 不是說棒空,0,[ 1.49609375  0.57714844 -0.85205078],0.6691264393158195
可憐  標準空殺空QQ,1,[ 0.23083496  1.13671875 -1.56445312],0.6796658119104583
3105散戶好安靜,0,[ 3.95703125 -1.44042969 -1.14160156],0.9894787232678954
還有浩呆空嗎,1,[ 0.16748047  1.28125    -1.72558594],0.725812179670084
蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦,0,[ 5.31640625 -2.56640625 -1.67675781],0.9987063679921463
公公平盤了,1,[-1.77636719  2.15234375 -2.36914062],0.9703632782240827
傻多數錢就很簡單,1,[-2.42578125  2.85742188 -2.24023438],0.9889365709980381
謝謝stefan大的美律 雖然不知你為何消失了QQ,2,[-0.76904297 -1.4765625   2.62109375],0.9520947510938517
這鴿盤跟你想的不一樣，注意波動,2,[-2.49609375 -1.27929688  3.75585938],0.9916386329512384
無腦多起來!!!!!!!!!!,1,[-2.63476562  3.8984375  -2.9609375 ],0.9975023442472185
你媽知道你在當空軍嗎？   母湯喔,1,[-1.30078125  0.53613281  0.19958496],0.5337489488651938
跟著哲哲動起來，哲哲是第一名的分析師，跟哲哲大賺錢,2,[-2.58203125 -1.11914062  4.140625  ],0.9936408376390514
拉台積電 其它股準備死魚,0,[ 5.21484375 -2.50585938 -1.43359375],0.9982634267132965
5706 不要再睡了,0,[ 1.91992188  0.42822266 -1.54394531],0.7959891854665062
指只準備上萬1,1,[-2.95117188  3.34375    -2.1796875 ],0.9941961266314089
2317快拉 外資就會追了,1,[-2.40820312  3.47265625 -2.83203125],0.9954011453970303
公公慢慢爬,1,[-2.31054688  3.26171875 -2.68359375],0.993621011575879
3105觀廁所直接死魚,0,[ 5.17578125 -2.50195312 -1.32128906],0.9980330036943372
2504倒超級大單,0,[ 2.875      -0.20605469 -1.53027344],0.9450691985395201
腦多大同,2,[-2.69140625 -0.75195312  2.6796875 ],0.9643360624433854
大..怒..神..時..間..要..來..囉..................^^,2,[-1.72070312 -1.23925781  3.16601562],0.9806239405918485
外資大神們，請看這裡→→→→→→→→→→→→→→2467,2,[-0.55273438 -0.56103516  0.875     ],0.6767178549545093
痾那個店員顏色拿錯了我買的電鍋不是這個顏色,2,[-2.5        -1.65039062  4.40625   ],0.9966673808721687
空軍快進攻,1,[ 0.02197266  1.62792969 -2.05859375],0.8158228122035055
一切的一切 預告在前,2,[-2.0625     -0.28515625  2.24414062],0.9147508852528519
2504倒了1500張怎麼感覺還是拉回來...,1,[-0.85595703  1.90917969 -2.46289062],0.9297200743257097
99 9945,0,[ 5.3515625  -2.59179688 -1.6015625 ],0.9986910596208067
3209 8/7除權息 外資悄悄卡位 只差財報改善,1,[-2.28125    3.25      -2.8203125],0.9937676006224021
GG持續充血中,0,[ 0.48657227  0.10882568 -0.53808594],0.48915942150790176
空軍在恆生很有人權!,1,[-0.11065674  1.12792969 -1.45800781],0.7325368692492273
Lowpapa鼻翼豐厚 是大富大貴之相!!,2,[-2.08398438 -0.5859375   1.74023438],0.8932523998356917
2377微星今天噴噴,1,[-2.59960938  3.96679688 -2.99609375],0.9976523233174756
1402崩崩 救我R,0,[ 5.3125     -2.49609375 -1.57910156],0.998579506872197
綠色大同 ,2,[-1.53515625 -1.80957031  4.1328125 ],0.9939561093771001
話說大同已經站上乖離很大的位置 建議先看戲吧 很危險的,2,[-0.09503174 -1.39453125  2.32617188],0.8984470970511328
感謝FJ提醒,2,[-2.49804688 -1.34765625  3.20117188],0.9862631536091102
今天來去玩別隻比較實際,2,[-1.71289062 -0.48217773  2.33203125],0.928105947360156
台GG長3元  台股換算是跌的,0,[ 2.74804688 -0.52050781 -0.81640625],0.9377574179995372
投信大大們，反正花得也不是你的錢→→→→→→→→2467,2,[ 0.75341797 -1.25488281  1.60742188],0.6743797957935741
群魔亂舞!!,2,[-1.17871094 -1.69335938  3.59375   ],0.9866643518560766
拜託，我最討厭指數上揚(拉台積電)，結果持股全綠,0,[ 4.8125     -2.15234375 -1.06347656],0.9962634510881634
豪爽 台股最近不會跌 閉著眼傻多好睡,1,[-2.18359375  3.25976562 -2.85351562],0.99350426411222
1539美林出完了吧,0,[ 5.07421875 -2.28125    -1.43652344],0.9978780490736655
就說小英時代傻多就對了,2,[ 0.21618652 -1.42480469  2.10546875],0.8471150573841016
今天中小型股被出貨 殺很大,0,[ 5.2890625  -2.49414062 -1.46679688],0.9984217802849017
大同可能是洗盤兼誘空 增加融券量和券資比,2,[ 0.67675781 -0.80029297  1.68652344],0.6908564563805668
持股有綠嗎？紅通通通,2,[-2.15234375 -0.35131836  1.81445312],0.8821489377632067
今天主力有發密碼，這鴿盤要小心，方向錯了會損失慘重,0,[ 3.53125    -1.08300781 -1.328125  ],0.9826417659888657
1539昨天系統也有看到這隻 打開看到美林拉的 果斷放棄XD,0,[ 2.70898438 -0.61816406 -0.80810547],0.9384551567702947
漲漲漲 萬一地板硬得很,1,[-2.61914062  3.87109375 -2.93554688],0.9973822738473266
大同今天停券？,2,[-0.31005859 -0.79833984  2.20898438],0.8849867697508227
空軍真的沒人權 美律被噶歪開盤往上沖只好認賠,1,[ 0.11407471  1.26269531 -1.67089844],0.7297782152576977
PTT魯蛇們，反正也押錯那麼多檔，不差這一檔吧→→2467,2,[-1.65332031 -0.20776367  1.45019531],0.8094422687864844
電鍋拔電     等等插電,1,[-1.234375    0.13818359 -0.06835938],0.4838282946154333
空手觀望，萬一作多會被股板笑,1,[ 0.45849609  0.67089844 -0.96386719],0.49909231334650744
我昨天說4123先下車轉放空，有沒有人跟上車呀？,1,[-0.23120117  0.93066406 -1.15722656],0.6959667196902479
國巨有密碼:911,2,[-0.25683594 -0.67138672  1.35058594],0.7503014409653528
死魚盤,0,[ 5.3203125  -2.63476562 -1.55078125],0.9986137067840126
哲哲真的超厲害的，選股冠軍，每周精選股都大贏 5:0,2,[-2.70507812 -0.18322754  1.98632812],0.8901531929649128
買趨勢股 不要追求盤面,1,[-2.0546875   1.69335938 -1.43066406],0.9367299035897818
第一金21  救救第一金,0,[ 5.22265625 -2.54492188 -1.54980469],0.9984343443490967
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
5469倒貨倒成這樣 MMD~,0,[ 5.1015625  -2.2578125  -1.38183594],0.9978394748013119
無聊盤zzzz,2,[-1.57324219 -0.35205078  1.81738281],0.8711333166711036
噴出的 不要追了,1,[-1.97363281  3.15429688 -2.8359375 ],0.9916386028474184
一堆股票平盤上上下下的,2,[-1.94921875 -1.42773438  3.30859375],0.9862152023827814
萬一樓地板,1,[-2.5078125   0.95556641  0.859375  ],0.5155665285441062
跟著哲哲動起來，跟著哲哲買起來，哲哲是第一名分析師,2,[-2.71875    -0.96826172  3.9609375 ],0.9915829846111286
1539美林買 隔天拿來沖屢試不爽,1,[-2.41015625  2.59179688 -2.01171875],0.983534299116345
被動死魚中,0,[ 5.21875    -2.55078125 -1.42382812],0.9982769010648805
6176續抱 Q2財讚讚讚,1,[-2.4921875   3.4296875  -2.73632812],0.9952429823448691
3059又婊人往上嘎，已吃損掯,1,[-0.70068359  2.16601562 -2.78515625],0.9398836334785298
993023,0,[ 5.3359375  -2.58789062 -1.55859375],0.9986265632333954
空軍名額有限！,1,[ 0.26171875  0.87060547 -1.36035156],0.6055535267152228
不是對稱十年線跌幅嗎？疑，又創高了,1,[-0.35229492  1.55175781 -1.84179688],0.8456282395668802
現在空4123會不會被嘎阿,0,[ 1.81738281  0.54248047 -1.2578125 ],0.7543532601230377
嘎偉今天空被動 一切預告在前,0,[ 2.0390625   0.26733398 -1.36425781],0.8310469404137858
小券商沒券很正常,2,[-2.2265625  -1.62304688  4.4765625 ],0.996541189574345
歡....迎....來....到....失....速....列....車....><,0,[ 2.17382812 -0.87597656  0.37060547],0.8249904665106266
被動已經漲四天了 這星期獲利的今天會出貨,0,[ 2.8515625  -0.06549072 -1.60546875],0.9383595440976286
盤久必跌,0,[ 4.8515625  -2.0625     -1.39453125],0.9970768475236027
快空被動 缺燃料,0,[ 1.953125    0.08886719 -1.125     ],0.8326001417065586
穩懋3105現在低點可以買了，被錯殺的股，長線看400元,1,[-0.84667969  1.9921875  -2.46484375],0.9345020337961112
唉  被嘎到快哭出來惹  空軍沒人權啊　　　ＴＴ,1,[-0.11676025  1.08789062 -1.54980469],0.7292230296372901
2337空下去,0,[ 5.140625   -2.36523438 -1.40136719],0.9980124912687706
P大空哪知?,0,[ 2.61328125 -0.41943359 -0.87695312],0.9270603980824654
看3105的走勢好像又是被抄底拉一下 被外資持續倒貨,0,[ 4.953125   -2.18945312 -1.3125    ],0.9973159871785607
你484放空美律了?y,0,[ 1.84765625  0.47680664 -1.06640625],0.7644406484551085
期指啊   唉,2,[-1.58105469 -1.70117188  4.26171875],0.9945565419233303
盤久必漲,1,[-2.5703125  3.640625  -2.8203125],0.9964420203328922
衝啊大甲,1,[-2.65234375  3.94140625 -2.91992188],0.9975894062724266
這波跟5月那波差不多了   都只漲不跌的,1,[-2.41210938  2.890625   -2.3828125 ],0.9899971446571332
今天說好的殺被動呢? 快點粗來玩,1,[ 0.39306641  0.859375   -1.46386719],0.5796197076985103
還有人在放空嗎    拜託    會不會阿,1,[-1.234375    1.12402344 -1.00585938],0.8241150670911169
相對於大盤的位置 OTC應該攻一波了吧,1,[-2.62695312  3.12304688 -2.4140625 ],0.9929296713349701
順勢而為啊  在市場連順勢都不願意做到  很快就畢業囉,0,[ 1.31933594 -0.69287109  0.79345703],0.5798012477903044
發哥一直漲 買到波段新低254 謝謝恩人酸酸,1,[-2.75585938  3.30078125 -2.3125    ],0.9940443499155003
法人諸公，請賜我換車基金→→→→→→→→→→→→2467,2,[-1.35351562 -0.90966797  2.30273438],0.9380080163632075
只要酸酸紅紅一出來 發哥就好爭氣一直打臉,2,[-1.92382812 -1.45019531  3.89257812],0.9922988901160075
大媽開始吃x了,1,[-2.11328125  2.49023438 -2.10742188],0.9803037549252771
爽完了 要清洗一波才行XD,0,[ 2.98632812 -1.33691406 -0.21130371],0.9486624822087348
看到一堆傻多在那自High取暖真可憐，漲那一點也高潮笑死,1,[0.46606445 0.75       0.03387451],0.44613838112504617
買點金融,1,[-2.69140625  3.59960938 -2.61132812],0.9961546122391222
昨天喊奇力新最大聲的出來玩啊,1,[-1.50488281  1.13476562 -1.12890625],0.8508072210196659
電鍋1小時過去了  2萬張  好抖,0,[ 3.04296875 -0.79345703 -1.01464844],0.9625929349563022
正新填息了,1,[-2.12304688  2.71484375 -2.59179688],0.9872815361392475
今天可能會翻紅大漲喔,1,[-2.625       3.88671875 -2.9921875 ],0.9974911175343221
今天又要假裝漲不上去騙券增了,1,[ 0.09436035  0.93164062 -1.42382812],0.6545636573321207
為啥要把大媽&台股綁一起 難怪有人說疫苗要給他們用航空要冠中國 原來還是有人心中把他們當祖國啊,2,[-2.29101562 -1.6640625   4.48828125],0.9967450677811146
主力在換股票 別傻傻的,1,[-1.0078125   1.09667969 -1.3515625 ],0.8275727562157217
上海A股 昨天的爆炸沒事兒沒事兒,0,[ 4.27734375 -1.77148438 -1.20117188],0.9935062939481711
日本走勢也太爽   直接平盤    怎麼回事,1,[-1.75683594  1.22070312 -0.67382812],0.8324268211703106
幫.幫.你..幫.幫.我..幫.幫.崩.崩.真.貨.正.妹.羅趴趴,0,[ 4.8125     -2.328125   -0.92382812],0.9959972355317647
一天漲一滴，不買，你只能在車外目送她慢慢離開→→2467,1,[-0.64355469  1.72558594 -2.16210938],0.8976228660387725
2605 國泰分點很沒檔頭 報價翻四倍也在砍,0,[ 4.6640625  -2.04882812 -1.02734375],0.9954309814835658
如果認同臺灣是中國一部分的人 請在大媽往下走時賣股,2,[ 0.29589844 -2.3515625   2.48632812],0.893022654785527
香港直摔沒有疑慮,0,[ 2.03515625  0.34863281 -1.4453125 ],0.8223987825255713
第一銅又變注意股……,2,[-1.05761719 -0.6015625   1.24804688],0.7955505331900874
別歹戲拖棚了  快下來…,0,[ 1.95507812 -0.10003662 -0.50732422],0.824192970479481
衝啊錸德,1,[-2.41992188  3.64648438 -2.74414062],0.996019208484973
緩步下山中 衝不上去啦,0,[ 5.01171875 -2.20703125 -1.52050781],0.9978163003402369
6143多殺一點 另一家1527,0,[ 4.625      -2.01757812 -1.05859375],0.9953170582347122
A股 -0.62%,0,[ 3.1484375  -1.8203125   0.15686035],0.9459305878500432
嘉偉老師苦口婆心勸傻多，傻多自High猛攤平，被套笑死人,0,[ 2.82617188 -0.90039062 -0.41210938],0.9404624104064493
現貨賺不到錢..改玩期貨..下次要改玩什麼,2,[-1.67773438 -1.19238281  3.50585938],0.9854944131069943
6269早上傻多殺低的舉手我看看,1,[-1.01171875  1.34375    -1.7109375 ],0.875667105985992
11:00準時買被動，尾盤等賺錢,1,[-2.58007812  3.6015625  -2.77734375],0.9962501028020027
外資摩台賺翻...,1,[-2.97460938  3.02929688 -1.88085938],0.9902554654526623
 出門啦,0,[ 3.09570312 -1.26953125 -0.48120117],0.9609158967149498
    阿呆傻多真可憐,0,[ 3.08203125 -0.90527344 -0.84179688],0.9630989321793505
拉回了，好機會→→→→→→→→→→→→→→→→→2467,1,[-2.26757812  3.15234375 -2.69921875],0.9927500502628073
還有空軍嗎,1,[-0.88671875  1.69824219 -2.08398438],0.9106050328205334
萬一到底是不是狼來了!!,1,[-0.28833008  0.4777832   0.03625488],0.4744127723265802
2303聯電 直接20秒內1000張、501張、256張、317張在拉,1,[-2.66210938  3.35742188 -2.515625  ],0.9947822732176039
6269劇本跟去年一模一樣啊...,2,[-1.828125   -1.48339844  3.59765625],0.9894965157969061
傻多一天比一天高，煮青蛙,1,[-0.05307007  1.31152344 -1.98046875],0.7735961039334707
6269衝啊 u大明年再80收,1,[-2.60546875  3.85546875 -2.98242188],0.9973712361796889
殭屍股 上啊 洗光散戶,0,[ 3.109375   -0.4765625  -1.59667969],0.9645517107811837
傻多大獲全勝，別摸頭摸到大白鯊,1,[-1.83789062  2.19335938 -2.1953125 ],0.9707141974102376
差不多了。 下去吧,0,[ 5.3359375  -2.66015625 -1.48925781],0.9985791822051081
無腦多很難嗎?,1,[-2.60546875  3.73828125 -2.85351562],0.9968804900983795
阿伯安安,2,[-1.66308594 -1.359375    3.26953125],0.9833102272304047
2606加油好嗎 回個40我看看,1,[-0.98828125  1.15039062 -1.37597656],0.8348917004204464
1539美林倒光又要上啦開獎日剩沒幾天 大家都有共識EPS1元以上吧,1,[-0.90527344  1.30078125 -1.50683594],0.8543482152430385
這盤無腦多就對了，藍蘇ㄤㄤ,1,[-2.50976562  3.55664062 -2.7578125 ],0.9958875329828275
第一季BDI那麼低都能35 現在在這邊耍廢,0,[ 2.76953125 -0.85449219 -0.48193359],0.9386211367684296
燃料真滿,2,[-2.06054688  0.66699219  0.82861328],0.5245526271173111
我認為最廢的是2605 CASE跟2641很像,2,[ 1.18066406 -1.18652344  1.24121094],0.4927355592316294
美律舒服  終於亮了,1,[-2.68554688  3.46875    -2.49804688],0.9953350931230771
嘉偉老師苦口婆心十年對稱跌幅 傻空還在睏？,0,[ 0.69238281  0.63671875 -0.11645508],0.41819444042648757
阿伯我在等收割,2,[-1.38671875 -0.65380859  1.88183594],0.8950371600750407
1539.....,0,[ 1.97363281 -1.22363281  0.37231445],0.8048261646531983
4764賣掉才噴,1,[-1.04199219  2.40234375 -2.9609375 ],0.964681596044466
買了GG認售權證  覺的抖~~~~,0,[ 4.6875     -2.19726562 -0.93164062],0.9953705184537515
要挑戰亮燈嘛?,1,[-2.62695312  1.39746094  0.31396484],0.7373085775664857
2456還在撐,1,[-2.29492188  3.421875   -2.92578125],0.9949842060677512
2492最後上車機會 要上噴了,1,[-2.55078125  3.93164062 -3.0546875 ],0.9975514747989614
"買單低掛就有人想賣 反而買單高掛就惜售 人性本""踐""？",2,[-0.94775391 -1.22558594  2.53710938],0.9488755192219016
1539 衝啦,1,[-2.59179688  3.94726562 -3.0078125 ],0.997606121639052
藍蘇別，這盤真的會一路上,1,[-2.79101562  2.73046875 -1.8359375 ],0.9858091231225998
2617明顯就是散裝裡面比較強的 好奇怪,1,[-1.66699219  1.484375   -1.46972656],0.9133095264534857
這盤到底要漲到何時   救命啊～～～　　,1,[-0.17871094  1.69921875 -2.04492188],0.849933749303909
1無腦軋萬一樓地板,1,[-2.69335938  1.92382812 -0.82470703],0.93118356056876
1539 早上沖一下賺250元 現在上去又有4位數獲利啦,1,[-2.56640625  3.76757812 -2.98046875],0.9970605495075843
美國律師讚讚讚,2,[-2.73632812 -1.26757812  4.37109375],0.9956424771470815
個股沒買盤阿 慘,0,[ 4.90625    -2.17578125 -1.31445312],0.9971800624823979
群電 噴了,1,[-2.57617188  3.99414062 -2.98046875],0.9976687563174352
傻空被嘎了,1,[-0.05593872  1.49023438 -1.875     ],0.8015288686769468
明明KD走法就差不多 堡達就上了 九暘卻死魚...,0,[ 3.5234375  -1.38378906 -0.84472656],0.9803273277807782
有沒有發現很多平常很愛亂放話的空軍這幾天超安靜  哈哈,1,[-1.04003906  1.421875   -1.65136719],0.8837494170341281
被動死魚盤,0,[ 5.28125    -2.54101562 -1.49023438],0.9984556835080851
美律空軍已死,1,[-0.61914062  1.43359375 -1.91113281],0.8593625418369583
跌3成反彈1成 所以空君安靜,0,[ 2.44335938  0.22912598 -1.34277344],0.883454367608171
美律 砍在阿呆股 乾,1,[ 0.09552002  1.35449219 -1.81445312],0.7541514261757207
99 2892,0,[ 5.31640625 -2.55273438 -1.57910156],0.998607256850879
美律QQ 為什麼會犯蠢沒設定到報價通知,2,[-2.54882812 -1.65527344  4.55078125],0.9971654500284083
3661怎麼回事？,2,[-1.08496094 -1.06738281  2.48828125],0.9464076631488696
電鍋 40有1750掛買 等等灌爆,1,[-1.87597656  1.93261719 -1.98828125],0.9596904819988662
1539一堆散戶八成跟丟貨 科科,0,[ 3.0859375  -0.99169922 -0.79296875],0.9637431218052578
無腦多就對惹,1,[-2.59765625  3.84179688 -2.94140625],0.9972775111347052
電鍋的逆襲,1,[-2.1484375   0.90917969  0.12512207],0.665092925217096
2884又1500張大單,1,[-2.62109375  3.74609375 -2.8359375 ],0.9969075781987877
美律好威,1,[-1.88378906  1.02050781 -0.13903809],0.7307719999467837
別放空拉，這邊就是傻多,1,[-1.69238281  2.13476562 -2.38671875],0.9683874914165256
電鍋狂抽單欸,1,[-1.21972656  0.77734375 -0.47338867],0.7032213372600103
愛之味 美林抬轎仔快來啊,1,[-2.234375    2.77929688 -2.22265625],0.9868051780182452
真的簡單   順勢而為   大賺爆,1,[-2.72070312  3.87695312 -2.77929688],0.9973574815769348
1527不要在龜了,0,[ 1.06445312  0.56640625 -0.98828125],0.5760037453355645
1539散戶我下車就噴了...剩下1張,1,[-1.83203125  2.8359375  -2.81835938],0.9872703716198774
沒辦法算出實際價值的 只能跟著亂丟貨呀,2,[-1.06542969 -1.84082031  3.79296875],0.9887891966443955
2892 XD,1,[-0.0668335   0.88964844 -1.46484375],0.6760484123508884
慢慢漲 比較高,1,[-2.68554688  3.828125   -2.84765625],0.9972633983289896
被動早上倒成那樣都下不去 這麼強的買盤到底哪來的,0,[ 2.51757812 -0.45581055 -0.70263672],0.9165262452837754
早盤丟 撿綠的 爽賺午餐,1,[-1.47753906  2.08789062 -2.265625  ],0.9604797672007335
4000張掛著耶 猛,1,[-2.61523438  3.51953125 -2.63476562],0.995727763315763
志嘉內外盤價差真大 嘻嘻,2,[-1.84765625 -1.26171875  3.01171875],0.9787712993620781
1539大概賺了一台筆電了,1,[-2.84960938  3.5703125  -2.49804688],0.996071740509717
投信大大們，反正花得也不是你的錢→→→→→→→→2467,2,[ 0.75341797 -1.25488281  1.60742188],0.6743797957935741
大同誰在倒貨 不是說好上50嗎 995啊,0,[ 5.1875     -2.421875   -1.50292969],0.9982644869521689
美林來玩一下九暘啦 我不笑你了XD,0,[ 0.1036377  -0.11621094 -0.06835938],0.3781258831940241
現在胖不是胖 小心 有毒,2,[-2.0078125 -1.3046875  3.5625   ],0.9886265760555432
電鍋都沒券...想空都空不到,0,[ 1.44824219  0.54785156 -1.00878906],0.6701964406045067
現在 買窈窕的比較漂亮,1,[-1.72070312  0.83056641 -0.17077637],0.6918651348440602
今天星期5,2,[-1.09179688 -0.92919922  2.54296875],0.9456803461486458
保瑞又....還以為要下來補缺,2,[-1.37890625 -1.32519531  2.42578125],0.9562414861648587
扣掉除權息 台股實質突破新高點啦 這波還看不到頂,1,[-2.21289062  2.91796875 -2.73242188],0.9906604288117343
1539看了一下...大概就在這邊了吧 創3個月的新高,1,[-2.58203125  2.59765625 -2.09765625],0.9854471367016705
空起來！,0,[ 5.03515625 -2.29492188 -1.3125    ],0.9975994084586269
旺宏車要開了,1,[-2.59960938  3.67382812 -2.55078125],0.9961490547546477
今天收最高應該沒意外了，很簡單的盤,1,[-2.66601562  3.01953125 -2.328125  ],0.991911980649483
呆股 這個月不都是只有漲GG？ 我有誤會嗎...==,1,[-1.77734375  1.45410156 -1.46972656],0.9147222852238096
對啊 單季EPS1元 股價就在這邊,2,[-1.23339844 -0.53320312  1.34277344],0.8134909921805594
PTT豬公，請賜我換車基金→→→→→→→→→→→→2467,2,[-0.52832031 -0.90917969  1.6875    ],0.844891012515786
我都能預想到財報公佈當天媒體怎麼下標題了,2,[-1.73828125 -1.64160156  3.90820312],0.9926365019280612
電鍋40度努力撐,1,[-2.34179688  3.44726562 -2.78515625],0.9949995914639861
今天收最高，無腦多才能數錢,1,[-2.53710938  3.38671875 -2.66210938],0.9949896626003166
又是個睏霸數錢的愉快週末~~無腦多好簡單~~~,1,[-2.64453125  3.76757812 -2.88476562],0.9970760237312709
呆俊真的很噁心,2,[-0.28295898 -2.05078125  3.32617188],0.9692765957359987
想放空的等下週三再說 現在是軋空行情,1,[ 0.07043457  0.80957031 -1.10351562],0.6153276010876665
當初看2606主要是BDI跟遠東集團在拉...不然就挑其他散裝了...不過既然已上船就讓子彈飛一會兒了QQ,1,[-0.76171875  1.25976562 -1.72070312],0.8451458445408971
被動沒意外又會拉尾盤，累積燃料中,1,[-2.671875    3.30273438 -2.48632812],0.9944278770955124
憑著碾壓早期放空的人來上漲 現在去空只會變肥料,1,[ 0.23571777  0.84179688 -1.12597656],0.5933826490595114
現在到底還有沒有空軍日？　　　ＴＴ　　多多放過空軍,1,[-0.4777832   1.11132812 -1.51464844],0.7834068384637424
懷疑電鍋早就用鎖單作價上去了,2,[-2.37890625  0.44311523  0.81787109],0.5785862209160281
近幾周週五都是多軍日..,1,[-1.52832031  1.6015625  -2.0234375 ],0.9342546171978168
融券一進去就會變肥料 別急~,2,[ 0.96435547 -1.21777344  1.39355469],0.5798892670551874
電鍋今天會到多低,2,[ 0.62646484 -0.54882812  1.36328125],0.6148535213550292
1712終於動了一點點...,1,[-2.6171875   2.984375   -2.54296875],0.9923897322454845
收盤有便宜的大同可以撿?,1,[-2.36523438  2.23828125 -1.546875  ],0.9683149210643527
前陣子 一到四空軍日 五多軍日這星期天天多軍日 可能下星期吧,0,[ 3.00585938 -0.52001953 -1.20605469],0.9576306727817812
被動進貨倒數20分鐘,0,[ 2.64648438 -0.64941406 -0.625     ],0.930245702886146
真是完美嘎空盤~~不要看到萬點就想空.....,1,[-0.12231445  1.15917969 -1.37792969],0.7370734527348596
剛那波其實就是p大撿的？！哈,1,[-2.68554688  2.453125   -1.625     ],0.9777037863136061
黑手會生氣，別傻了一路嘎到11500,1,[-0.234375    1.12011719 -1.42480469],0.7481907814448312
出貨慘慘~,0,[ 5.35546875 -2.57421875 -1.57617188],0.998665486790378
6127會不會再鎖啊?!!,2,[-0.35888672 -0.54589844  1.61132812],0.7967668412660633
穩套大勝利 五萬張都不恐慌的嗎,1,[-1.64355469  2.54882812 -2.66601562],0.979868100583349
量再軋三天大概就只剩千億,0,[ 2.31054688 -0.74609375 -0.05328369],0.8763437703322294
6269準備上車摟,1,[-2.59570312  3.9375     -3.01171875],0.9975920877080474
6269 開低走高  反彈??,1,[-2.9765625   3.41015625 -2.37304688],0.9952599652168131
假設GG來挑戰266  那就是還可以貢獻200點左右,2,[-2.140625   -0.52246094  1.47558594],0.8602267317637766
