text,label,raw_outputs,probability
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
我要當第100個,2,[-1.99804688 -1.39453125  4.05859375],0.9934184479112287
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡一個,2,[-2.98046875 -1.40039062  4.48828125],0.9966698318926829
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
剛做完愛。,2,[ 0.21081543 -0.52978516  1.13867188],0.6313377972877323
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
我家樓下就有必勝客,2,[-1.8046875  -1.33398438  3.49609375],0.987192565355173
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
Egoist人真好QQ,2,[-1.09570312 -1.015625    1.88183594],0.9040928448754004
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡一個,2,[-2.98046875 -1.40039062  4.48828125],0.9966698318926829
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
99神秘油,0,[ 5.296875   -2.55273438 -1.65527344],0.9986553285343016
必勝客跟這裡的股民一樣 都空氣單吧,2,[ 0.73388672 -1.171875    1.85449219],0.7274982352272227
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡來得及嗎,2,[-2.58007812 -0.95019531  3.68945312],0.9885777656046382
抄心經 讓心靜 成年人 不容易哥 相信 有一天 你 會跟哥 買心經的,2,[-2.32617188 -1.38769531  4.41015625],0.9957966785671211
你說的，沒有的話沒小雞雞,2,[-2.54882812 -1.50683594  4.3203125 ],0.9960299868883978
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
美國過去幾週週五都偏弱 再加這週第四週疫情真好操弄 假日都沒好消息,0,[ 3.35546875 -1.390625   -0.53613281],0.9717245787056901
一切的一切都預告再前卡一個,2,[-1.9453125  -1.30566406  3.8359375 ],0.9911459223133305
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
期貨跳水囉,0,[ 5.2890625  -2.5703125  -1.47753906],0.9984646441699532
可能吃不到了...,2,[-1.71582031 -1.41894531  3.54296875],0.987945955601243
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
美國投資人不會替必勝客買單的..,2,[-0.64550781 -1.71582031  2.86523438],0.9614286184667067
外資出期貨果然有鬼QQ,0,[ 2.00195312 -0.84082031  0.50830078],0.779535710217517
卡位,1,[-2.41796875  3.140625   -2.48632812],0.9926014283814183
卡位,1,[-2.41796875  3.140625   -2.48632812],0.9926014283814183
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡好！,2,[-3.0625     -1.27929688  4.234375  ],0.9953131391428894
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
向下了 猜今天收29220,0,[ 5.1953125  -2.50390625 -1.34472656],0.9981059809483492
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
周一美股休市...送分題...投資人留倉意願不高~,1,[-1.62011719  1.36914062 -1.26757812],0.8913286879774965
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
哥 相信 你 一定 會跟哥 買 心經的,2,[-2.44140625 -1.34570312  4.23046875],0.9949723472392543
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
卡，不過我也認為台股會跌,0,[ 5.05078125 -2.390625   -1.09277344],0.9972737158989615
空軍日,0,[ 4.2734375  -1.64355469 -1.23339844],0.9932930679631403
為什麼小道不动，小那還在動?,0,[ 1.54394531 -0.80859375  0.44165039],0.7006552827421695
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
   又半夜公布 武漢.......把你整天關在社區裡...........,2,[-2.13671875 -1.70410156  4.46484375],0.9965601862732002
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
還有 啥 利空啊？都來 哥 空手 不怕抄心經 讓心靜 成年人 不容易,1,[-1.48730469  1.15917969 -1.01464844],0.8441373062948189
卡 雖然已在車上QQ,1,[-0.81396484  1.2109375  -1.60742188],0.8391299395942913
吃起來！,1,[-2.73046875  3.55078125 -2.03515625],0.9944101297114962
75卡,2,[-2.34765625 -1.5390625   3.9375    ],0.9939888996777836
卡等吃,2,[-1.86132812 -0.88476562  2.87304688],0.9688770822963522
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡1,2,[-2.90234375 -1.54101562  4.46875   ],0.9969256377884448
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡超過100了嗎,2,[-2.54492188 -1.03613281  3.72460938],0.9896557516722707
d,2,[-2.66015625 -1.47558594  4.1015625 ],0.9950837122604158
先卡 吃不到也要卡,2,[-2.32226562 -1.09179688  3.03515625],0.9795806440802662
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
推起來飛上去,1,[-2.671875    3.890625   -2.75195312],0.9972913444206781
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
吃披薩～,2,[-1.27050781 -1.07519531  2.171875  ],0.9338146338455986
卡+1,2,[-2.875      -1.44726562  4.3125    ],0.9961073847381748
超過100了,2,[-2.20703125 -1.04296875  3.52148438],0.9865168068375376
台積電ADR都跌2%了 討論股票好嗎？,0,[ 3.8203125  -1.69921875 -0.50927734],0.9831095144771671
多軍不肯願意面對現實啊   還在那零風險,2,[-1.42382812 -0.56787109  1.9375    ],0.8957888910534406
卡蹭啦 上次披薩嘞,1,[-0.05801392  0.36010742  0.1126709 ],0.40999029405723225
賣GG請PIZZA 有什麼不好?\,2,[ 0.51904297 -0.55175781  1.42480469],0.6481811780205983
為了披薩 大家all in 嘎一波,1,[-2.60546875  3.37304688 -2.50976562],0.9947086287579571
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
今天有開盤嗎,2,[-2.6640625  -0.34301758  2.3515625 ],0.9309216696000282
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
補班是沒開盤滴,2,[-2.01367188 -1.41503906  3.84960938],0.992050585481215
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
原來大家要補班喔...公司送一天假真爽cc,2,[-1.73925781 -1.58105469  3.40625   ],0.9875084643090852
看全球股市這禮拜的表現，感覺武漢肺炎被誇大了，覺得不過是小感冒，沒什麼好怕的,2,[-2.26171875  0.09503174  1.00976562],0.6951331687738059
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
六日強制休市拉六日請到家裡四角賭桌,2,[-0.12023926 -0.61572266  1.79101562],0.8077522212039685
今天沒得玩,0,[ 4.94140625 -2.60546875 -0.95605469],0.9967365191073378
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
外出騎自行車啦,2,[-0.90625    -0.50830078  0.92431641],0.7147931362030014
在卡什,2,[-2.24414062 -1.37304688  3.71289062],0.991305585647328
為了披薩禮拜一大夥衝啊,1,[-2.74609375  3.81640625 -2.76171875],0.9972050293854564
卡mek大必勝客吃到飽+1,1,[-2.8046875   1.54199219 -0.12280273],0.8318227437284921
下禮拜台股漲 有人請吃PIZ,1,[-1.73535156  2.1328125  -2.3984375 ],0.9693079231846196
早 先卡 晚點看人跑步 @[email protected],0,[ 4.5078125  -2.16601562 -1.03027344],0.994829273282586
一進來看到一堆卡神,2,[-2.44726562 -0.53417969  2.59765625],0.9523087842754608
早 先卡 晚點看人跑路 @[email protected],0,[ 4.74609375 -2.3046875  -0.94775391],0.995784499670922
零風險 蠔煎蛋,2,[-2.40039062 -1.1796875   3.50390625],0.9881682404029118
卡神降臨  X故事都找不到了.,2,[-1.43847656 -1.18359375  2.70507812],0.9649353407909294
卡必勝客  XDDDDDDDDDDD,1,[ 0.10797119  0.43920898 -0.1953125 ],0.444795628065264
adr不是溢價嗎 台股照樣嘎嘎嘎,1,[-1.70800781  1.86914062 -2.11523438],0.9555119655942858
補班日是在休沙小,0,[ 2.37109375 -1.38964844  0.35449219],0.864772483466168
上班時間賭場不開是要無聊死？,2,[-2.20507812 -1.51660156  4.41796875],0.9960400099177473
上班沒開盤有夠無聊啦,2,[-1.71972656 -0.73632812  2.29492188],0.9378183481225717
有交割嗎？t+2,2,[-2.8828125  -1.48242188  4.4375    ],0.9966638021884734
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
今天多軍逃過一劫,0,[ 2.921875   -0.61376953 -1.48730469],0.9603333145334504
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
好無聊哦嗚嗚,2,[-1.78808594 -1.65722656  4.1328125 ],0.994292115473724
只有我滿手多單咪下週吃筍筍咪,1,[ 0.31494141  1.13085938 -1.62109375],0.663994615687865
可憐的空空等不及被嘎了嗎～,1,[-0.48120117  1.39160156 -1.79785156],0.8368994372441507
禮拜一大拍賣，滿手現金的人贏了,2,[-0.3371582   0.19519043  0.42041016],0.44108323527319915
  早骯我一下不在家..大概9個小時可愛的歌,2,[-0.99316406 -1.60644531  3.36328125],0.980614296319054
原來是pizza版 我還以為是股版呢卡,2,[-2.4609375  -1.65332031  4.33203125],0.9963762163247886
你各位賭場沒開上班都在幹嘛...,2,[-2.0390625  -1.5390625   4.22265625],0.9949717471586909
點PIZZA口味啊,2,[-2.4921875  -1.69921875  3.75195312],0.9938055390164539
中毒 眼神渙散啊,2,[-0.88769531 -1.88867188  3.90625   ],0.9888040731657016
開低走高收紅有pizza吃嗎?,1,[-3.0546875   2.89453125 -1.62597656],0.9866882215465661
空空直接高潮 但有崩盤嗎,1,[ 0.64013672  1.42480469 -1.8203125 ],0.6687911169074006
一哥早安,2,[-2.609375   -1.42675781  4.5078125 ],0.9965545082305365
道瓊後面拉尾盤 小跌23點左右,0,[ 4.5078125  -1.76855469 -1.28027344],0.9950802638340763
這麼多人吃Pizza，要噴了,1,[-2.48828125  3.66796875 -2.84179688],0.9964039604521988
一哥早安  一哥幾歲了  結婚了嗎,2,[-2.51171875 -1.515625    4.578125  ],0.996919064365246
今天要補班？XDDD,2,[-1.55566406 -1.02148438  2.58007812],0.9585229345376557
六日補班賭場沒開盤.. 沒有閒聊好無聊,2,[-2.13085938 -1.484375    4.20703125],0.9948834423021836
上次沒吃到雞排珍奶 77777,1,[-0.58447266  0.48413086  0.07226562],0.4985289908348655
散戶：今天看盤軟體是不是有問題 都沒動,2,[ 0.96240234 -2.09179688  2.09960938],0.7485934778430434
散戶: 今天都不會動啊,0,[ 5.0703125  -2.51953125 -1.18066406],0.9975717807122723
今天持股怎麼都沒漲,0,[ 4.1484375  -1.921875   -0.73583984],0.9902215233764077
今天沒開賭盤補班真心無聊,2,[-2.40429688 -1.34667969  4.21484375],0.994849173530851
今天不用賠錢，開心,1,[-2.77734375  3.29492188 -2.22460938],0.9937259433078124
今天不漲也不跌，一切早已預告在前,1,[-2.35546875  2.65820312 -2.16015625],0.9854872359446037
來 畫面給我,2,[-2.46289062 -1.28417969  3.70117188],0.9911381706884286
無聊的一天,2,[-2.77539062 -1.38378906  4.328125  ],0.9958884276169244
偷偷告訴你今天平盤喔,2,[-2.41992188 -1.12304688  3.26171875],0.9843742671903261
今天0風險,2,[-2.42578125 -1.46386719  4.3984375 ],0.9960835935964457
我大膽預測明天也是平盤,1,[-2.08007812  0.80566406  0.30786133],0.601077786290544
ADR跌2% 開盤先殺個50點,0,[ 5.06640625 -2.28515625 -1.31933594],0.9976783961570455
開盤前小道會拉 所以開平盤,1,[-2.14648438  2.27929688 -2.19140625],0.9771310968916359
開底開高囉?,1,[-2.546875    3.453125   -2.66796875],0.9953469472208848
洗腦口罩夠 然後乖乖排隊七天兩個 躍升口罩大國真的厲害了我的黨,2,[-2.02539062 -1.63769531  4.234375  ],0.9952935266896323
6414 6285,0,[ 3.83203125 -1.71679688 -0.46801758],0.9828397052085858
感覺台灣太緊張了，日本跟新加坡都沒這麼緊張,2,[-1.29394531 -1.55273438  2.83984375],0.9723929333601931
鴿 財報數據都看得差不多 已經先回信和水球了@[email protected],0,[ 2.2890625  -0.03170776 -1.00878906],0.8809327646385178
GG ADR盤後換算水位大概在台股333左右 所以開盤跌兩塊大盤不到20點科技業沒在補班的吧,0,[ 2.52148438 -0.97021484 -0.07678223],0.9050989913067051
還在幻想會跌 這波慢慢上萬二,1,[-1.44433594  2.6328125  -2.8203125 ],0.979203052181564
你看看慘戶們合照 就你一個人沒有笑是我們裝傻 還是你真的 有很多普通人沒有的困擾 ~我才懶得給你解藥 反正你愛來這一套為漲跌折腰 難道不是你 一直以來戒不掉的癖好 ~你在抱股 抱到睡不著 你應該覺得驕傲很多人想炒作也沒有目標 只是想睡個好覺 別炫耀~別說你還好 沒什麼不好 你就怨賺錢枯燥沒什麼煩惱 恐怕就想到 什麼進出策略想到沒完沒了~你給我聽好 想哭就要笑 其實你知道煩惱會解決煩惱新的剛來到 舊的就忘掉渺小的虧損就是你想要的生活情調~*,2,[-1.66308594 -1.34472656  3.0625    ],0.9793796947804053
唱起來唱起來,1,[-2.27148438  1.6640625  -0.11663818],0.8417118453626629
日本一開始不緊張，現在緊張了，但效果差很多新加坡完了，社区感染，一有不小心，像武漢這樣也不意外,2,[-1.13183594 -0.85546875  2.15625   ],0.9203592393085045
已經卡不到了 哀傷,0,[ 1.21582031 -0.66064453  1.09375   ],0.4906249847343942
美國股市下跌25點,0,[ 5.21875    -2.51757812 -1.24902344],0.9980145985964156
聽說股市有風險？,2,[-2.5625     -1.34667969  4.0859375 ],0.9943642566055115
油太爽,2,[-2.36328125 -1.02441406  3.3828125 ],0.9848489123798462
買過幾紅燈 度過幾個晨 才得一份雞排一句我們主力走得太狠 沒看清 已轉身 為錢兩行淚痕 無處問 ~訂閱幾個人 資金壓幾成 為何公園相遇卻不能相認是誰傷得太深再不敢信別人 人去樓空東風未來悲無聲放空飛買股墜 狂風吹寒雨夜 我尋師三界 賺無緣的錢焚一封扣訊冉冉上天 加一次會員戀戀不倦持股全刪 虐心股市 恨如刀劍 能一招心碎卻看不見血~喊一夜多空消息漫天 畫一條均線淚光點點持股全刪 虐心股市 恨如刀劍誰借我一刀畢業斷離別~匆匆下單 只看一眼 ~ ~*,0,[ 2.55273438 -0.29882812 -0.98144531],0.920016780986868
你適合寫小說,2,[-2.50585938 -1.56835938  4.6875    ],0.9973363777738956
好會寫,2,[-2.6796875  -1.52832031  4.390625  ],0.9964744721508246
你今天唱太多歌了,2,[-2.54296875 -1.31933594  4.33203125],0.9954745640760339
伊斯蘭金融真的很有趣 而且很神祕,2,[-2.70703125 -1.58886719  4.359375  ],0.9965482366819882
我還沒買夠啊,1,[-1.86816406  2.37304688 -2.37695312],0.9774771179775237
花瓜認證好公司,1,[-2.70898438  2.38476562 -1.40234375],0.9720100167505396
杜拜要出手了嗎？,2,[-0.29516602 -0.75341797  1.22070312],0.7361057025128594
可以獲得阿拉保佑嗎 打台G得花瓜,1,[ 0.38818359  0.51513672 -0.72167969],0.4605998457023964
利多狂發 空軍起飛,1,[-1.00683594  2.375      -2.76367188],0.9616767231806909
地方的資本需要GG,2,[-2.58007812 -1.59472656  4.08984375],0.9953551841311549
所以內文Fed不就說將要逐步降低回購大股東也大啖炒手?,1,[-1.49414062  0.36376953  0.24865723],0.4884567063783702
鬼畫符什麼東西阿,2,[-0.80175781 -1.51367188  2.93945312],0.9658406461872505
亂買有槓桿的ETF等於是找死,0,[ 1.44140625 -0.54345703  0.63427734],0.6314979048007043
已買幾張當作樂透,2,[-2.34375    -1.65039062  4.57421875],0.9970388587498519
看新聞/消息就亂投入任何一個交易商品都可以虧很大..至於某樓說鬼畫符哦 那真的是因為你沒在認真做功課如果你今天的進場點在13大量買現在應該會哭的要死現在油整體還是偏空 本來就該小心進場我的一個朋友當看到原油從15到13第一天就直接10張下去 第二天再10張結果天天都便宜 原因在哪 因為他只憑他這半年對價格的觀察 卻沒算極限 以及如果還在暴跌下去還沒有錢繼續佈原油圖中底下的紅色線如果跌破了 就準備烙賽烙到底了但因為有做功課 我平均成本遠低於沒做分析的但有沒有風險 當然有 但是你錢拿來就是要承擔 哪有無風險操作,0,[ 1.90332031 -0.23779297 -0.05767822],0.7947598166310197
所以油會不會跌,0,[ 4.56640625 -1.8359375  -1.26074219],0.9954169662986301
油又不像公司會倒閉 也不可能沒人要買油,0,[ 1.86914062 -1.15039062  0.72705078],0.7310072721108583
你會做還可以順便做反向  但現在多空不明 要玩任何一邊只是浪費時間有接近極限再補就好 沒有就算了。像上証我太晚做正2  我還佈權證,2,[-1.37792969 -0.02142334  1.14550781],0.7186466806112072
每個人對極限的觀察不一樣啊 如果下週開會減產 那一定漲上去啊,1,[-3.34375     2.43945312 -0.51171875],0.947546440514575
遇到線型不是我要的 就馬上停利出場。到缺口已經風險很多了 下週可能變數還更大,0,[ 2.140625   -0.40551758 -0.11755371],0.8453627380746797
接近極限 不就再跌一點就烙賽 跌破支撐 這時候又敢買了？,1,[ 0.51269531  1.13183594 -1.52734375],0.6217310326627621
我那個朋友是憑對於價格的觀察 不過他開心就好,2,[-2.50195312 -1.6015625   4.47265625],0.9967736677653094
本來就該 停損停利啊 跌破支撐就停損出場 沒啥問題啊,1,[ 0.04650879  1.609375   -2.02148438],0.8090431306768532
你覺得他可以烙賽多久 當然完全看你投入的資金可不可以讓你這樣賭,2,[-0.11407471 -1.21972656  2.28515625],0.8921895613935505
只要石油生產國 減產很快就漲了拉 也不全然等中國,1,[-2.47851562  1.87011719 -0.86669922],0.9279014014665663
其實說真的 有獲利就可以了 只是你要賺多少目前大約是放到三十 剩下看情況再補 但機會沒了就完全不做任何動作 而且這還有換倉成本,1,[-0.75048828  0.31738281  0.29980469],0.4298643997919383
幾乎不可能跌到30 油價那麼低 生產國寧願技術性炸油田    煉油廠爆炸之類的 把價格拉回來,1,[-1.49804688  1.66601562 -1.91894531],0.9345868746823417
我是說我目前我買了39萬 你誤會了30,2,[-2.27929688 -1.4296875   4.1796875 ],0.9947974639272051
回到50以下就不錯了 趁3/5 OPEC靠杯前賺一波,1,[-1.52832031  1.91699219 -2.16796875],0.9535446493305288
油價根據過去 要跌破到低於40幾乎沒機會了 但是如果有 就會在補反正就做交易 有賺就好,1,[-1.05371094  1.73925781 -2.20703125],0.9254414165572753
我認為大概 一桶60就可以出場了 現在價格低是石油儲存量太高 若是持續下去存放成本也很高 一定會有人減產 價格就會拉回來,1,[-1.83691406  1.66601562 -1.31347656],0.9251312744441084
是 不過我會分批賣掉 然後留少部分看極限大概可以多少,2,[-1.09667969 -1.66894531  3.4453125 ],0.9836104905192973
就看你認為 多久會到極限 畢竟時間也是成本,2,[-2.4921875  -1.52148438  4.17578125],0.9953951973937478
