text,label,raw_outputs,probability
今天水鬼日還想穢土轉身阿,0,[ 2.87304688 -1.10644531 -0.37548828],0.9456030693659523
黑手昨天交替完 滿手空單還在問這個...,1,[ 0.34277344  1.12207031 -1.56445312],0.6549449922381545
中菲行 都不動..,0,[ 5.00390625 -2.55078125 -1.07324219],0.9971895602322606
飛機股性真的變妖了  這波動跟航運股有得比,0,[ 3.3125     -1.36035156 -0.54980469],0.9705297832939862
貨櫃又在玩了,0,[ 3.50976562 -1.74609375 -0.58056641],0.9785209392737722
兩航月線回測完了嗎,0,[ 3.265625   -1.14648438 -0.875     ],0.9727224611643723
1539之前太洗2字頭第一趟就出光19沒有補哀 剩老婆有,0,[ 1.40917969  0.38256836 -1.01855469],0.6913452448896686
光罩無極限了,2,[ 0.1149292  -1.03808594  1.21875   ],0.6962416882524907
五字頭台積又來了==,1,[-1.03515625  0.83789062 -1.24316406],0.7821951726979979
中遠帶你飛？,1,[-2.74609375  2.44140625 -1.45996094],0.9748486987316785
微星為什麼這兩天為什麼比華碩技嘉強？,2,[-2.078125    0.00956726  1.20214844],0.7456815732612673
記憶體他媽再跌三小,0,[ 4.8203125  -2.05664062 -1.32128906],0.9968273412162032
達爾出關就跌停，真的是,0,[ 5.11328125 -2.34570312 -1.44335938],0.9980070883089975
二哥難道是開營收倒貨嗎...那倒到跌停才跟得上潮流,0,[ 3.71484375 -1.34960938 -0.91992188],0.9842270267370651
噴射,1,[-2.58984375  4.0078125  -2.97851562],0.9977172281148201
二哥還在演，加油,2,[-2.61132812 -1.09863281  3.33007812],0.9856507106093014
扯到錢 大家都怕被唱衰 賭錢壓力大,2,[-1.34082031 -1.55175781  2.98242188],0.9765696116905932
台灣強大獲利面 年底~3月找高殖利率 至少不會太差,1,[-2.67382812  3.54882812 -2.734375  ],0.9961633984474563
二哥掰掰,0,[ 5.125      -2.53710938 -1.16699219],0.9976839934480339
貨櫃表示，你是忘記了海盜船的本質，還是不願想起,2,[-1.41894531 -1.765625    3.9375    ],0.9920111637393569
台股走自己的路啦,2,[-2.33398438 -1.47558594  3.5234375 ],0.9904882087400337
創見又回6字頭了,0,[ 2.35742188 -0.83837891 -0.05853271],0.8847867784879188
富邦媒跟垃圾一樣沒人,2,[ 0.52441406 -2.38085938  2.34765625],0.8544519197733302
股票只有賺錢跟賠錢  XD,0,[ 1.85253906 -1.02636719  0.49829102],0.7608395717279934
3675快點燈嚕,1,[-2.43359375  2.84960938 -2.24414062],0.9889131798700799
在大單來之前就防守而已啊 等等一定有人繼續沉,0,[ 4.9375     -2.1015625  -1.41308594],0.9973841881497474
[請益] 台股為什麼特別強？   PTT冥力,1,[-2.15039062  1.42773438 -0.86767578],0.8860157657554005
光罩真是太無情了~你把腦船長面子放倒那去,0,[ 3.82421875 -1.78613281 -0.52734375],0.9837228844572817
少量幾張在17忘記賣結果創新高 真的是傻人有傻福,1,[-2.21289062  2.2421875  -1.92773438],0.9736407415742978
好久不見ray大,2,[-2.13476562 -1.26660156  3.3984375 ],0.9868042696175588
貨櫃紅了 空軍敢空嗎 不是說要見紅空?,1,[-0.87890625  1.61914062 -1.95703125],0.9007158143663455
晶相光 差不多了吧,0,[ 0.91259766  0.65283203 -1.453125  ],0.5361603268605546
呆股該跌了嗎,0,[ 4.734375   -1.91992188 -1.45898438],0.996679635595017
開船了?,1,[-2.47460938  2.78515625 -1.98046875],0.9864714461334567
99合晶,0,[ 5.33984375 -2.59765625 -1.67480469],0.9987458550680967
希望8112能更持續，每次漲一天隔天就倒回來,0,[ 4.796875 -2.109375 -1.203125],0.9965318116033065
光罩壓力變支撐了 不上車就來不及嘍,1,[-2.17773438  2.85546875 -2.578125  ],0.9892319414701074
hi 哪有好久 我都留一兩句就去睡就是惹,2,[-0.05578613 -1.37011719  1.87207031],0.8442110040794853
鬼指跳,0,[ 5.3125     -2.53710938 -1.50683594],0.9985198437313795
拉回買 賺錢搜易利,1,[-2.56445312  3.8515625  -2.8828125 ],0.9971834785503972
鬼指跳囉,0,[ 5.3125     -2.52929688 -1.52050781],0.998531585128027
大爆崩,0,[ 5.375      -2.60742188 -1.57128906],0.998698086426526
內資: 撐好久終於撐到道瓊上季線啦XD,1,[-1.70214844  2.42578125 -2.62304688],0.9779634912595003
鬼指三小,0,[ 5.12890625 -2.53710938 -1.14550781],0.9976531453949944
二哥別撐啦 小兒要追高回補 先65再說,1,[-1.82421875  2.16210938 -2.14453125],0.9689485689172842
嘉聯益砍在阿呆谷 就你最廢！,0,[ 4.75       -2.02929688 -1.20019531],0.9962715476440547
光罩上面萬里無雲 直接飛宇宙了,1,[-2.703125    3.23242188 -2.15429688],0.9928310219115706
鬼指到底在幹嘛= =,2,[-0.49194336 -1.44140625  2.52929688],0.9366796164634991
全面崩盤了,0,[ 5.34765625 -2.59570312 -1.54101562],0.9986276075386118
海運現賣買現套==,0,[ 5.3203125  -2.6171875  -1.52734375],0.9985829710076352
鬼指跳水,0,[ 5.32421875 -2.57421875 -1.55566406],0.9986023682904053
AAAAAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
看來今天開不了船了，沒大戶跟,0,[ 1.20214844  0.16320801 -0.56005859],0.6555249431581817
5字頭的gg又來囉～,0,[ 0.31835938 -0.21691895  0.25537109],0.3961241962960245
期指逆價差拉到60點 外資在幫自己空單解套,1,[-0.25341797  1.31347656 -1.52246094],0.7890444228185185
美股漲 台股跳 美股跌 台股漲,1,[-0.16772461  2.25       -2.77929688],0.9126855718041597
報幹崩  水鬼抓交替摟,0,[ 4.71875    -2.18359375 -1.01367188],0.9957732919604265
法蘭克大 XD,2,[-1.60449219 -1.46972656  2.40039062],0.9623876295648859
空軍壓權值是不是～,1,[-0.27368164  0.98339844 -1.20800781],0.7162077289474678
鬼指場內一堆垃圾 太簡單了,0,[ 3.6484375  -2.00390625 -0.26538086],0.9770649562421658
鬼指跳好啦 這樣還有便宜股票買真香,0,[ 1.84277344  0.68359375 -1.75292969],0.7456093907358715
坐等10點開拉,1,[-2.6171875   3.31054688 -2.4609375 ],0.9942535703067522
老蘇救命,0,[ 4.57421875 -2.14257812 -1.2734375 ],0.9959196515161608
玉米在散裝裡面強強的 之前好慘,0,[ 3.50195312 -0.98046875 -1.30761719],0.9809140033633029
台股故意壓權值而已 假摔,0,[ 3.37695312 -0.90429688 -1.09472656],0.9753685558794347
多殺一點 就怕跌太少,0,[ 0.84472656  0.67773438 -0.85839844],0.49301891346305626
航運漲=死貓跳  元宇宙漲=漲真的,1,[-1.27539062  3.12695312 -3.18945312],0.9861397833809061
水鬼日,0,[ 5.2265625  -2.65429688 -1.38476562],0.9982800107325357
開高就空啊~~看看花花? 賺爛了~~~,1,[ 0.30029297  2.04492188 -2.56835938],0.8441461219498432
殺G殺航運..ETF買到了..塊陶啊,0,[ 5.22265625 -2.42382812 -1.58886719],0.9984237535132696
600以下的台積 給你各位,2,[-2.14453125 -1.24804688  3.12304688],0.9825175796461664
專拉一些跌深的個股騙人看看otc的鳥樣,1,[-0.51660156  0.62890625 -0.57080078],0.6175336987563065
二哥要回5字頭,0,[ 2.91210938 -1.26171875 -0.16589355],0.9421125072494703
萬海翻紅,1,[-2.6484375   3.86914062 -2.85546875],0.9973289216731452
2355低調呢,1,[-2.19335938  1.91308594 -1.47460938],0.952151839909671
早盤下山 追的請舉手,0,[ 0.77832031  0.73779297 -1.33691406],0.4805640840021726
營收好出來被倒爛 這是我熟悉的呆股沒錯==,0,[ 2.03515625  0.30517578 -1.06542969],0.8181226024468442
二哥果然下去 笑死,0,[ 4.6640625  -2.36328125 -0.68066406],0.9943713196604343
哇 葡萄乾變回葡萄了 好開心,2,[-1.52246094 -0.29638672  1.54101562],0.8292180033456886
果然阿姨才是清流,2,[ 0.3137207  -1.86425781  2.31835938],0.8695898064477703
今天高手盤  別亂衝動,1,[-0.71337891  0.88818359 -0.89013672],0.729659139471639
大盤跳水,0,[ 5.30859375 -2.57617188 -1.55078125],0.9985760260564431
萬海是否該先走一趟,0,[ 5.05078125 -2.5078125  -1.24023438],0.9976311394223505
阿姨活跳跳!,0,[ 5.26953125 -2.54296875 -1.50390625],0.9984539924473327
救命啊啊啊啊啊,0,[ 4.796875   -2.33007812 -1.66113281],0.9976345297328653
AAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
外資繼續倒二哥,0,[ 5.21875    -2.53515625 -1.33203125],0.9981453840001221
紅茶噴出,1,[-2.60351562  3.99609375 -2.98046875],0.9977108460905234
祥碩2000一直站不穩欸 唉～,0,[ 2.55273438 -0.16174316 -1.59375   ],0.9241636080982092
萬海快跑,0,[ 5.35546875 -2.58984375 -1.61914062],0.998712010247982
啾啾二哥,0,[ 0.91748047 -0.94042969  0.75488281],0.4985215379354816
求饒式透支,2,[ 1.04003906 -0.98095703  1.35351562],0.5471168682326284
全面跳水,0,[ 5.33203125 -2.609375   -1.5625    ],0.9986328538791872
大盤都發哥帶賽,1,[-1.984375    2.03125    -2.07617188],0.9666675515838964
2476...,0,[ 0.78759766  0.09893799 -0.88085938],0.59144071231517
二哥又要敗走麥城？,0,[ 2.09375    -0.7578125  -0.09960938],0.8552158709659792
600以下的GG是禮物,2,[-1.46972656 -0.3737793   1.12792969],0.7708929205628217
透抽 看多 救命RR~,0,[ 1.45800781  1.05371094 -2.02148438],0.5888348654402574
全民跳水啦 台股,0,[ 5.2734375  -2.55664062 -1.484375  ],0.9984430656442469
怡利電大出貨,0,[ 5.3359375  -2.56640625 -1.58105469],0.9986411676892017
塊陶R QQQQQQQQQQQ,0,[ 5.359375   -2.60742188 -1.53515625],0.9986417474917744
強茂無情開倒,0,[ 5.28125    -2.5546875  -1.50195312],0.9984744182908764
VVVVVVVVVVVVVVVVVVVVVVVV啦,1,[-0.25634766  1.09765625 -1.78710938],0.7609931679354208
漢磊連三黑，哭啊,0,[ 5.2109375  -2.53710938 -1.34667969],0.998152571130384
阿姨搖起來!!,1,[-1.96972656  2.88867188 -2.546875  ],0.9880234198547263
真慘，殺爆，昨天美股大漲還這樣,0,[ 4.8515625  -2.06835938 -1.38085938],0.997056097133624
假摔也會斷腿喔 小心XDD,0,[ 3.28320312 -1.27734375 -0.80566406],0.9735064637695601
阿姨噴,1,[-2.57226562  3.98242188 -2.95703125],0.9976134822089627
不妙阿,0,[ 5.         -2.42382812 -1.31054688],0.9975919136912635
鬆哥真的很準 鬆哥威武,2,[-2.2109375  -1.58691406  4.2890625 ],0.9957090002646919
台積怎又變回老天給的禮物了,2,[-1.48925781  0.26049805  0.29467773],0.46852153551154935
尖叫聲～,2,[-2.16210938 -1.27148438  4.0546875 ],0.9931884390771398
gg上六百放空勝率一百,1,[0.22485352 0.48657227 0.08447266],0.41006435859066653
台股跌了,0,[ 5.2109375  -2.49023438 -1.38964844],0.9981914089111297
拉美股 出台股～～～www,0,[ 2.6328125  -0.46313477 -1.15332031],0.936403853466236
熟悉的台股 人家跌我們漲 人家反彈我們跌,0,[ 2.22070312  0.09112549 -0.88867188],0.8594636521484004
(╮′皿`)<爪爪金這三小開低走高 隔日沖逆 別再噴了,1,[-1.46679688  2.06640625 -2.43945312],0.9613024859764644
99 gg,0,[ 5.35546875 -2.60742188 -1.61035156],0.9987099325392589
元宇宙爆發,1,[-2.52734375  3.16992188 -1.75      ],0.9894575003077736
晶圓代工氣勢又沒了...,0,[ 3.76757812 -1.76757812 -0.52148438],0.9826432076968882
位速到底要漲到什麼時候，都不回檔的？,0,[ 0.98828125  0.68798828 -0.72949219],0.5208152919765564
OTC有點撐不住,0,[ 4.26953125 -1.79589844 -1.01757812],0.9926759225375121
尖叫聲！！,2,[-2.36328125 -1.31640625  4.3046875 ],0.9951321551958505
老蘇又去找北投神童了,2,[-2.48046875 -1.65332031  4.57421875],0.9971703724567054
二哥被透支長斬落馬下，吹死,0,[ 4.06640625 -1.88574219 -0.58203125],0.98796968905607
紅茶衝啊,1,[-2.6484375   3.96484375 -2.93359375],0.997653736475442
台股最近很強了 沒啥好酸的吧,1,[-3.27734375  3.3515625  -2.15039062],0.9946286026641804
centaurjr大 你這言論也太粗暴了吧...,2,[-2.3828125  -1.62304688  4.57421875],0.9970219891918917
中國放5兆，結果股市開成這樣，笑死,2,[-2.24609375 -1.64550781  4.2578125 ],0.9957898583058893
GG這掛單要往下的意思,0,[ 5.1484375  -2.60742188 -1.08691406],0.9976185185510618
報幹崩  說二哥還沒買滿的買了沒,1,[ 0.09014893  2.35546875 -2.953125  ],0.9019200594511813
啪 沒了,0,[ 4.515625   -2.3515625  -0.57324219],0.992845159043202
船太重 拉不上去,1,[ 0.69970703  1.16992188 -1.8125    ],0.596823238687531
矽晶圓都一根綠棒 OTC誰撐,0,[ 3.12109375 -1.02832031 -0.71875   ],0.9640685703834945
折折喊多二哥，二哥就…,2,[-1.1328125  -1.15625     2.09765625],0.9275043992212897
壓G盤,0,[ 2.29882812  0.19372559 -1.0078125 ],0.8632058429412525
ZGG...,2,[-1.21191406 -0.94384766  1.72070312],0.8905606916179577
阿姨搖,0,[ 3.640625   -1.63183594 -0.53417969],0.9799030095058499
今天跌啥,1,[ 0.42041016  0.91552734 -1.29589844],0.5817187343213739
早上去北投出差看看路上有沒有神童,2,[-2.2265625  -1.65429688  4.54296875],0.9968268805247326
夜盤咖全被套了,0,[ 5.3046875  -2.5625     -1.44921875],0.9984529718642937
放五兆是利空啊 代表經濟真的不行,0,[ 4.10546875 -1.67578125 -0.91308594],0.9903942296117191
折折太神啦,1,[-2.63476562  3.8671875  -2.7421875 ],0.9971599092525671
ZGG...,2,[-1.21191406 -0.94384766  1.72070312],0.8905606916179577
蝗虫怎麼綠了?,0,[ 4.390625   -2.23046875 -0.61181641],0.9920108502398063
股版透抽喊合晶95-100 結果就廢了 耖,0,[ 3.83398438 -2.00390625 -0.19421387],0.9796992897037701
酸鬆哥ㄉ人捏,2,[-1.90332031 -1.73925781  4.1171875 ],0.9947380020012796
HTC繼續往上跑XD,1,[-2.16210938  3.4453125  -2.8203125 ],0.9944598191506878
99矽晶圓,0,[ 5.34375    -2.59179688 -1.60351562],0.9986826813612919
怕 今天船跟飛機也動不了,0,[ 4.51171875 -2.1640625  -1.22265625],0.9955261163076634
gg沒跌多少啊,1,[-1.39355469  1.92871094 -2.21289062],0.9505989088007235
二哥被倒垃圾QQ,0,[ 5.22265625 -2.60546875 -1.26074219],0.9980767274110014
大盤無情開殺？,0,[ 5.28125    -2.52929688 -1.41113281],0.9983569440216912
粗暴不是應該是  台股這垃圾 快點下去  這樣嗎XD,0,[ 5.08203125 -2.4609375  -1.0625    ],0.9973321329693808
就說等萬九再道歉吧～透抽就反指標,2,[-2.1953125  -1.51074219  4.0625    ],0.9943188821370973
AAAAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
折折你給我閉閉閉閉閉嘴啦!!!,2,[-2.43164062 -1.28125     3.8125    ],0.9919879423884661
人家大戶放空尊重一下 空軍日,0,[ 2.28320312  0.19787598 -1.37890625],0.8696069960699393
大盤跳水 宇宙跟航運卻撐著？？,0,[ 3.00390625 -0.4375     -1.59179688],0.9595872274519551
漲跌比 拉近中,1,[-1.71289062  1.94238281 -1.984375  ],0.9564235348438282
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項應刪除 - 原文標題：中鋼下月將開平低盤 冷熱軋跌價可能超過四位數 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021-12-07 00:13 經濟日報 / 記者林政鋒／高雄報導 (請以原文網頁/報紙之發布時間為準) 原文內容： 中鋼（2002）積極研擬明年1月以及第1季盤價，在貼近市場脈動大前提下，以平低盤定調 。其中，開月盤的熱冷軋底材充分反映市況，跌勢可能超過四位數；開季盤的棒線、鋼板 品項，除了少數外將以平盤應對，期待透過鋼價落底，加快復甦效應。 法人表示，近五個交易日外資持續加碼買超中鋼，昨（6）日外資持股占比增加到19.88% ，三大法人持股在近一周來同樣有增無減。中鋼子公司中鴻情況類似，近五個交易日外資 持股增加1.36個百分點，中鋼、中鴻不缺動能、個股漲勢明顯。 法人指出，包括寶鋼、鞍鋼、日本制鐵、浦項等重點鋼廠不可能坐視鋼價下跌產生虧損， 如今外資以實際行動加碼中鋼、中鴻，透露出的訊號值得重視，逢低布局有機會獲得合理 報償。 上市鋼廠主管說，由於股市是先行指標，投資圈似乎嗅出可靠的利多因素，才會積極加碼 中鋼、中鴻等領導型鋼鐵股，加上台股大盤進到多頭走勢，預期類股輪動到鋼鐵股機會大 增，後市值得期待。 中鋼專家表示，12月中下旬將開出明年1月及第1季盤價，考量國際鋼鐵行情低檔運行，開 月盤的大宗底材熱、冷軋新價每公噸下跌30美元至50美元有其合理性，換算新台幣將上達 千元，「落底可加快復甦力道」。 開月盤的棒線產業鏈出口接單價量都不錯，著眼於國際貿易塞港、缺櫃困境造成螺絲、手 工具外銷出貨從原本的三個月期，惡化到六個月才能出貨，盤價的對應將以平盤為主軸。 另中厚板主要應用在造船及鋼結構，市場現況還是以長單為主，以穩定價格優先。 上市鋼廠主管說，大陸昨日發布「經濟藍皮書：2022年中國經濟形勢分析與預測」，表明 2021年大陸經濟總體保持恢復態勢，預計2021年經濟增長8%，2022年約為6%。若預測屬實 ，用鋼需求將有增無減。 心得/評論：                             ※必需填寫滿20字 外資羊群 持續進場收割草原善假狼 利空不斷測底 中國人行也讓利 台灣房地產火熱 下游建商賺飽飽 上游中鋼苦哈哈 這波空頭何時了 --,1,[-2.92773438  2.96679688 -2.20898438],0.9916638093266953
鬼股廢到笑,0,[ 5.1015625  -2.34570312 -1.17773438],0.9975482737754708
今天真的提醒大家小心拉高出貨,0,[ 4.8046875  -1.92871094 -1.56152344],0.9970992992297066
讓梨鋼,0,[ 0.53125     0.10809326 -0.54492188],0.5010336332592101
歸鋼耶,0,[ 3.5390625  -1.11914062 -1.42089844],0.9837710346787979
下游爽賺 原物料成本提高 ....,2,[-0.89941406 -0.08795166  0.70654297],0.605141195604575
還好我賣惹…,0,[ 5.171875   -2.51171875 -1.20898438],0.9978506451847113
便宜的原料還在路上，下游繼續漲價,2,[-0.69189453  0.2590332   1.05371094],0.6149055315595297
先蹲後跳啦，哪次不是蹲,0,[1.24707031e+00 2.68220901e-05 7.72705078e-02],0.6258675361427589
官員換掉應該就不需要讓梨了吧,2,[-1.68554688 -1.6171875   3.81054688],0.9915757665159924
自從我不信龍哥 不碰鋼鐵 就開始賺錢了 嘻嘻,1,[-2.73828125  2.80078125 -2.11132812],0.9888388150521215
下游兩邊吃 一邊上游讓利沒漲價 一邊漲價給消費者讚,1,[-1.2578125   0.39624023  0.34033203],0.46796781508981194
孔融鋼,0,[ 2.51757812 -1.45019531  0.25097656],0.890805601511363
龍哥！！,2,[-2.41601562 -1.11328125  3.66992188],0.9894683174887543
我的肛門還有救嗎QQ,0,[ 4.78515625 -2.34960938 -0.95166016],0.9959941794987631
開這樣 股價怎漲,2,[-2.          0.26025391  0.81933594],0.6129782721990784
肛門開開,2,[-1.70800781  0.20141602  0.87646484],0.631087067559255
肛門又要緊了,1,[-2.046875    1.87109375 -1.27832031],0.9409473834907488
肛門炸裂,0,[ 5.1015625  -2.52734375 -1.29785156],0.997855883645453
超爛  漲價的時候平盤  跌價的時候跟著跌,0,[ 5.20703125 -2.43554688 -1.37988281],0.9981455681793572
今年鋼鐵真的讓我賠不少  哭哭,0,[ 4.7890625  -2.05859375 -1.31054688],0.9967052058388207
肛門爛掉了,0,[ 5.26171875 -2.6015625  -1.42578125],0.998371651178398
學老蘇明快停損鋼鐵就沒事了,0,[ 1.6171875  -0.39501953  0.16577148],0.7310306760475161
這個鋼門沒救了,0,[ 5.14453125 -2.56835938 -1.36816406],0.9980722228767486
低檔出現這種類似利空消息 還要跟著賣?,0,[ 2.88476562 -0.42480469 -1.04394531],0.9467895931382867
鐵礦石報價漲，先認一波存貨上漲,1,[-2.47851562  2.9765625  -2.43554688],0.991338909269806
建商：原物料上漲,1,[-2.70117188  3.45507812 -2.55859375],0.9954554643988811
99肛門,0,[ 5.32421875 -2.59765625 -1.60546875],0.998660767821068
面板一直跌價還不是反彈了,1,[-1.84765625  3.1015625  -2.98242188],0.9907189225038047
先跌再漲 低價庫存賺錢豪簡單,1,[-1.89550781  2.28320312 -2.13671875],0.9733748745550059
孔融欠鋼,0,[ 3.77734375 -1.77832031 -0.3112793 ],0.9797891069862399
低檔 利空是什麼文,1,[ 0.24108887  0.73193359 -0.13879395],0.4924274585710667
翁董你....,2,[-2.02148438 -1.73535156  4.3359375 ],0.9959742453375744
利空終於出現了,0,[ 2.87695312 -0.34716797 -1.1953125 ],0.9462264433685268
孔融鋼,0,[ 2.51757812 -1.45019531  0.25097656],0.890805601511363
利空吃貨文，大戶吃了5個月的貨，中鋼上看100中鴻200,1,[-1.72265625  3.05664062 -3.04492188],0.9894707738874455
33不買等37??,1,[-2.0859375   1.109375   -0.20666504],0.7638550103603168
蹲的越低，腳就越酸,0,[ 4.55078125 -2.27539062 -0.92333984],0.9947488039322019
讓利鋼,1,[-1.77832031  1.86621094 -2.01367188],0.9553042721814773
讓立綱,2,[-2.08203125 -1.67480469  4.38671875],0.9961330009746705
6523 燈!金見笑回錯篇XD,1,[-0.57177734  0.60498047 -0.39282227],0.596315271553844
算利空出盡嗎???,1,[-0.33935547  1.01074219 -1.09570312],0.7241734535214946
(╮⊙▽⊙)<台股孔融,0,[ 1.203125   -0.86767578  0.67773438],0.5822724447366434
蹲到腳麻了，誰來救救我這草原散恰郎,0,[ 4.53515625 -2.06445312 -0.99511719],0.9947024096074956
要回20了吧,1,[-1.43847656  1.89941406 -2.34765625],0.9525461770677803
鋼鋼好 該空了,0,[ 5.1953125  -2.44140625 -1.546875  ],0.9983402875198684
什麼時候才帶利鋼,1,[-1.26464844  0.51318359  0.1953125 ],0.5272313035721805
中國鋼鐵 讚！ 歸剛讓你剛 剛剛好,1,[-1.80566406  1.84472656 -1.88964844],0.9524997205316342
龍哥的靈壓……消失了,0,[ 4.6171875  -2.1484375  -1.02832031],0.9953357764478011
讓你肛,2,[-0.38476562 -0.44555664  1.34179688],0.7433300146060126
垃圾鋼不意外，股東繼續吃屎,0,[ 5.17578125 -2.40039062 -1.44824219],0.9981627853613984
垃圾鋼,0,[ 5.2421875  -2.58398438 -1.42285156],0.9983289397270277
春燕!,0,[ 2.44726562 -1.02636719 -0.36572266],0.9165654630374316
馬扁很大    中秋 十一 聖誕 明年,2,[-0.03707886 -1.37792969  2.53320312],0.9119662736095642
你要當草原上的狼嗎?,2,[-1.92675781 -1.54492188  3.40039062],0.9881671009087907
有利不賺，沒利賠更大嚕,0,[ 3.26757812 -1.23144531 -0.57861328],0.9685410249692137
散甲狼已經餓到變白骨了,0,[ 5.0625     -2.36914062 -1.22070312],0.9975464103396313
連自己的正二一起被讓爛,0,[ 5.1484375  -2.50195312 -1.23242188],0.9978351716027322
利空但未出盡，散戶很耐打，這還抗得住，鋼鐵大軍再等等,1,[-0.0645752   1.34179688 -1.75195312],0.7749761634757979
不怕不怕 中下游有讓利鋼就是讚,1,[-2.35742188  2.0859375  -1.45507812],0.9608545424544708
繼續加碼,1,[-2.56054688  3.89453125 -3.0234375 ],0.9974441939489948
等開始出現20以下收的文就可以開始買了,2,[-2.03125     0.57861328  0.95605469],0.5760247442994978
草原狼!!! 從盤價漲喊到平盤喊到盤價跌 幫QQ,0,[ 1.99414062 -0.70556641  0.26953125],0.8029111187255389
讓利,1,[-2.13476562  1.90429688 -1.49609375],0.9514981307987099
加速落～～～～底,0,[ 5.2890625  -2.47460938 -1.53613281],0.998491322192121
龜鋼欸,0,[ 1.54589844  0.25317383 -1.34863281],0.7519663443547531
早落底了35元以下中鋼真的很便宜，之前在33.05又進,1,[-1.24804688  2.28515625 -2.64453125],0.9648412237732414
讓利肛,1,[-1.61816406  1.34375    -1.30957031],0.8911569066962279
上游中鋼 讓利爽到 下游中鴻 今天帶量噴出站上季線,1,[-2.26171875  3.71484375 -3.04492188],0.9963165827318788
隧道盡頭,0,[ 3.2265625  -1.92578125 -0.02441406],0.9573755448880973
讓,2,[-2.15625    -0.39331055  2.27148438],0.924594559121897
信號來了，越爛越噴,1,[-2.61328125  3.9609375  -2.9765625 ],0.9976389981859232
99大成鋼,0,[ 5.31640625 -2.5703125  -1.70996094],0.9987377425678716
鐵礦砂報價今天噴好長一根,1,[-2.70117188  3.89648438 -2.90429688],0.9975296522407365
下游好爽,0,[ 5.1796875  -2.64453125 -1.23730469],0.997970633490776
龍哥：995,0,[ 5.33984375 -2.60742188 -1.5234375 ],0.9986028491425498
拉高出貨,0,[ 5.30078125 -2.49023438 -1.55957031],0.9985401562428294
終於房價可以回落了,0,[ 4.6328125  -1.91503906 -1.23242188],0.995748601943589
草原散甲狼今天會很大聲喔，套了5個月終於有希望了,0,[ 2.13867188  0.53710938 -1.8203125 ],0.8192264007297515
下游買起來！,1,[-2.37695312  3.5078125  -2.83203125],0.9954744972861042
 大陸鐵礦砂期貨狂噴,1,[-2.60351562  3.92773438 -2.94921875],0.997517712404387
中鋼35是頂了吧 33以下撿 接近35出 賺便當錢就好,1,[-2.26367188  2.94726562 -2.53125   ],0.9904598129245366
鐵礦砂報價如果後續都像今天這種噴法，不用等到月底就變成小鋼拖著中鋼衝前高,1,[-2.41601562  3.3515625  -2.81640625],0.9948043255484676
35一定過啦，至少37.8元有機會回補38附近的缺口鋼鐵股籌碼已經沉澱，35以下都是超便宜貨,1,[-1.60839844  1.9453125  -2.11328125],0.9561220901486757
the 讓！,2,[-1.66113281  0.58154297  1.09179688],0.6009312119412886
何時回32啊,1,[-0.52148438  0.79492188  0.04821777],0.5740452204521828
