text,label,raw_outputs,probability
被套元件 你忘記了 還是害怕想起來,2,[ 0.42529297 -1.03320312  1.67089844],0.7381724194503084
感覺沒很崩,0,[ 2.51171875  0.33276367 -1.79980469],0.8876479082374731
政府有時會放手個1.2天,2,[-0.62402344 -1.22265625  2.42773438],0.9317435190350994
說個笑話9103醫療類股,2,[-1.97460938 -1.37695312  3.44140625],0.9876300776470953
空爆國巨爽賺賓利又來辣喊起來,0,[ 2.02539062  0.37939453 -1.66894531],0.8212308816747416
還好，試搓才小跌200點,0,[ 1.40820312  0.61376953 -0.93261719],0.6459590548924967
大家最近少往大樓下走動…可能不小心會被壓到Y ^^,0,[ 3.296875   -1.36132812 -0.66210938],0.9722273790896605
到底搓真搓假，9點見分曉！,2,[-2.0234375 -1.375      4.109375 ],0.993718114892477
大家都不下買單，怎麼止跌啦,1,[-0.56835938  0.87841797 -1.16894531],0.7329216953388452
搓老二,0,[ 2.57617188 -1.40527344  0.32519531],0.8897153370584658
勸大家都出一出吧.全球恐慌起來是很恐怖的,0,[ 4.6953125  -2.03125    -1.17382812],0.9959921807360675
哀吾生之須臾，羨長江之無窮，悲股民之神傷，怨黑手之無情，各位好鄉民妳們好， 白天不懂夜的黑，道瓊不懂台股的痛，今日準備抄底，已作好失血的準備，戰機稍縱即逝，請把握時間,1,[0.21496582 0.70996094 0.08447266],0.4662930687602247
巨巨上週追49x應該很傻眼 400比500還快破XD,1,[ 0.30688477  1.48632812 -1.9375    ],0.7462478970575946
臺指崩崩,0,[ 5.34375    -2.58789062 -1.49902344],0.9985756952686702
我空軍 但是看多民生必需品 愛之味、佳格、泰山,1,[-1.96679688  0.68017578  0.35449219],0.5577558932935981
開低走高,1,[-2.58203125  3.86132812 -2.95898438],0.9973247436321169
開低走高收低，我看過劇本了,2,[ 0.95263672 -1.63671875  1.48925781],0.6140187799710555
醒醒吧。傻多,1,[-2.11132812  3.23046875 -2.734375  ],0.9926989901778995
通常恐慌性試搓都是真的,2,[-1.42285156 -1.25390625  2.73632812],0.9670097422172346
買股救台灣！大家買起來！,1,[ 0.72705078  1.57714844 -2.5703125 ],0.6929153686462626
這禮拜大富翁重壓 防疫股 會不會變地雷,2,[ 0.33007812 -1.42578125  2.28710938],0.857865361795592
要貪婪了嗎??,1,[-2.55859375  2.8046875  -2.2265625 ],0.98890825792665
被動炒完了 抓最後一個,1,[ 0.03079224  0.44897461 -0.70458984],0.5066491845047566
4142撮這麼高 欠空,0,[ 1.57519531  0.86914062 -1.33203125],0.6459052300296098
折折99旺宏鴻海,0,[ 5.33203125 -2.57617188 -1.62207031],0.9986793204721136
vix 才漲.32 有沒有錯,1,[-1.15332031  1.02636719 -1.43164062],0.8342494889519354
歐美開始有囤罐頭、麵條的新聞  食品股可以留意,2,[-1.54199219  0.10162354  1.14257812],0.7035475916268153
等等融資全開抄底 發大財,1,[-2.58007812  3.4765625  -2.6640625 ],0.9955242886382639
今天回測萬一,1,[-2.58203125  3.2109375  -2.4609375 ],0.9935515288263254
罐頭股有哪些,2,[ 1.17089844 -1.79980469  1.37109375],0.5374793089532908
臺指崩崩的,0,[ 5.3046875 -2.4609375 -1.4921875],0.9984610463929765
折折都去做防疫股了 電子股會員QQ,2,[-1.20214844 -1.66308594  3.41796875],0.9841890095473189
無腦多這盤,1,[-2.62890625  3.83007812 -2.89453125],0.997240261843634
大富翁看多股票又去買房意股.是在避險嗎,2,[-1.76464844  0.35327148  0.36401367],0.4743131683161297
倒底今天莊家會不會繼續請客呢？,2,[-1.42871094 -1.54003906  3.37890625],0.984761669048645
今天開低走高收最高 然後明天跳空直接破萬點,0,[ 1.56542969  1.08007812 -1.68847656],0.6045569738350063
塊陶R~蹦蹦蹦,0,[ 5.35546875 -2.58984375 -1.62695312],0.9987192703714969
滿地的黃金阿！,2,[-1.50390625 -0.17333984  0.96289062],0.711296696223139
大富翁的做法令人無言.補是說解要要出來了,2,[-2.27734375 -1.02148438  3.47460938],0.9858733746544341
vix???,2,[-1.65917969 -2.00390625  4.03515625],0.9942840957223957
中壽今天繼續撿起來,1,[-2.61914062  3.88671875 -2.93164062],0.9974185120937221
多軍人人給我市價做多買進一口來宣示決心,1,[-2.36914062  2.21289062 -1.66699219],0.9700381103274888
3026 墜機,0,[ 5.171875   -2.4140625  -1.63574219],0.9983897348450368
笑了，連假我空軍還被多軍笑，現在坑都不敢吭一聲XDD,1,[-0.34350586  0.96191406 -1.31933594],0.7282180236441905
倒貨給退休金就是舒服,1,[-1.43847656  2.54296875 -2.84960938],0.9773175547337346
救救我,0,[ 5.28515625 -2.61523438 -1.625     ],0.9986336687592471
下禮拜發佈2月財報嗎,1,[-2.3671875   0.71533203 -0.21887207],0.6950516227163431
請問11700點的多單該停損嗎？,0,[ 2.56640625 -0.12695312 -0.89794922],0.9099624439887976
vix和油正2就是搞笑,2,[-0.66015625 -2.0546875   3.33007812],0.9774394332904897
戳這樣至少300吧,1,[-2.5078125   1.09667969  0.0085144 ],0.7331189233832153
VIx??說好的樂透,2,[-2.2890625  -1.74023438  4.6015625 ],0.9972292854919516
不掛買單卻期待不跌根本緣木求魚,1,[-2.21679688  2.43554688 -2.0234375 ],0.9793232251350695
怕啥  鴻海買買買,1,[-2.40234375  2.84570312 -2.3515625 ],0.9893257226560458
 能破VIX紀錄嗎==？,2,[-2.05664062 -1.22753906  2.61523438],0.9701308491282854
99帝王蟹....,0,[ 5.3359375  -2.609375   -1.58300781],0.9986586102522182
開低走高 不信等著看,1,[-2.56640625  3.43554688 -2.58007812],0.9951097933658762
兆豐金跳水了,0,[ 5.26953125 -2.54296875 -1.48242188],0.9984292310490956
好多生面孔阿!,2,[-2.14453125 -1.49902344  4.4609375 ],0.996082446007314
今天一舉破台積300 多蛙精神指標一崩 多蛙嚇崩,0,[ 4.08984375 -1.57617188 -1.17382812],0.9914360807637558
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
vix不是有人說至少4.5,2,[-1.71191406 -1.75976562  3.63671875],0.990798322671782
防疫股噴起來啊,1,[-2.65039062  3.984375   -2.921875  ],0.9976899555970445
那麼久了 還看不清拆拆的真面目嗎?,2,[-1.65917969 -1.71875     4.1875    ],0.9944194632591873
豪抖啊啊啊啊啊～QQ2月財報GG,0,[ 5.125      -2.37304688 -1.33789062],0.9978900167701383
多軍怎麼又消失了@@ 清晨嗆我的ID呢,0,[0.76660156 0.12042236 0.31811523],0.4623981805481905
不要這樣啦！多軍跟空軍要好好相處，因為過一陣子股板又只會剩下多軍了，你說我講得有沒有道理？,1,[-0.79199219  0.50830078  0.06329346],0.5226649626218354
75張12.1油二空單抱的好舒服,1,[-0.71337891  1.52929688 -1.93359375],0.8791107803399598
折折到時候你的會員還有錢嗎，不是說現金部位0了,2,[-1.40527344 -1.55761719  3.83984375],0.9902938653185958
VIX的淨值是4.36 還不撿便宜,2,[-2.37109375  0.51025391  1.12207031],0.6358211445782834
可以撿兆豐了嗎？,1,[-2.74804688  2.44921875 -1.39648438],0.9738017729707973
VIX漲8.7%,1,[-2.43945312  3.328125   -2.703125  ],0.9945005993247495
2月財報再跌一波…………QQ,0,[ 5.01171875 -2.3046875  -1.1875    ],0.9973116836396215
還不快排隊去抽折折介紹的防疫股,2,[-2.24414062 -1.69726562  4.0234375 ],0.9948524122203876
環球加油好嗎......,0,[ 2.765625   -1.09179688 -0.33276367],0.9378714244960147
不買不賣 沒有傷害 大家說好不好,2,[-2.796875   -0.21594238  1.94238281],0.8894711452154864
油正2的溢價 觀察會不會斷頭,2,[ 1.00195312 -1.52636719  1.62597656],0.6334982965518354
救救我,0,[ 5.28515625 -2.61523438 -1.625     ],0.9986336687592471
折價15%,2,[-2.16992188 -1.70410156  3.6484375 ],0.9923503794677584
正2溢價30%  995...,0,[ 5.1484375  -2.4765625  -1.19921875],0.9977660605391978
看起來比想像中好一點,2,[-2.32226562 -1.11816406  3.8203125 ],0.9907710848758922
疫情弱無法控制住.一堆人連工作都不要了.信不信,2,[-0.54492188 -1.984375    3.37109375],0.9759500891954582
台GG要回100惹…到時要分批ALL IN啦 ^^,1,[-0.69335938  1.515625   -2.11523438],0.8800450024362814
最後埋點,0,[ 4.765625   -2.45898438 -0.890625  ],0.9957937295627728
當時空12.10，還被一群油多嗆,1,[ 0.38916016  0.70410156 -0.62695312],0.5014969422765461
是不是一堆臭散戶在買vix,2,[0.10125732 0.17419434 0.17578125],0.3416934781099139
2317破80拉 多多還不塊買,1,[-2.07421875  3.09375    -2.796875  ],0.9916096189506579
GG最好不要給我抽單喔，又在亂搓,2,[-1.20703125 -1.10253906  1.88671875],0.9126948798953971
好崩,0,[ 5.375      -2.58789062 -1.54296875],0.998663803995229
防疫股紅通通怎麼買,1,[-2.76171875  3.46484375 -2.46484375],0.9953858427093403
台指-250,1,[ 0.45703125  0.65185547 -1.3203125 ],0.5096491477461935
海嘯~~~,0,[ 5.2578125  -2.53515625 -1.54492188],0.9984789571866017
畢業囉,0,[ 3.203125   -0.97753906 -1.03417969],0.9711237999106762
旺綠套在39豪冷啊啊啊啊啊QQ,0,[ 5.1484375  -2.38671875 -1.41894531],0.9980643053738072
今天會開低走高嗎？,1,[-2.66992188  3.7265625  -2.86523438],0.9969702252633286
連300都沒有,0,[ 1.60449219 -1.57910156  1.4609375 ],0.5241887145866736
沒消費 如何生產喔 一堆傻B 全球都在搶口罩 跟生活物品了,2,[-1.76074219 -1.64746094  3.8125    ],0.9920124466764109
抄 起 來,1,[-2.62695312  3.84765625 -2.83203125],0.9972095368065973
今天肯定開低走高,1,[-2.60742188  3.84179688 -2.98046875],0.9973361075512858
好久沒看到紅包指數了QQ,2,[-1.83007812 -1.41796875  2.52539062],0.9687862761973731
FJ今天要接台積電做短打嗎？,1,[-0.69726562  0.546875    0.01053619],0.5338816851072803
台GG套在346豪冷啊啊啊啊啊QQ,0,[ 5.01171875 -2.25390625 -1.34570312],0.997572909955154
挫太低了啦差不到幾點11000耶,0,[ 1.79394531  0.3918457  -0.88037109],0.7604367865834712
小道-300,2,[-0.89160156 -1.4609375   2.93359375],0.966969445367594
康那香漲停啦，折折真的厲害買防疫股，預測在前,1,[-2.66796875  3.66796875 -2.74609375],0.9966017480538336
vix給我買起來,1,[-2.57421875  3.73046875 -2.79882812],0.9967230245586006
美德又發神經了,1,[-2.23242188  2.3203125  -0.75097656],0.9461635738546847
今天買GG,1,[-2.36914062  3.48828125 -2.75390625],0.9952187710699497
嗚嗚 油反賣太早 少賺10萬,2,[-0.32373047 -0.29516602  1.51464844],0.755995270443083
油正2準備破11 快融資 信貸全開 買起來,1,[-2.55664062  3.84375    -2.89257812],0.9971601815105442
哲哲 預告在前 買防疫股 會員星期五有買到嗎,1,[-2.92578125  1.43457031 -0.00991821],0.8008709750126572
小道小那繼續開崩  多軍畢業典禮開始,0,[ 4.91796875 -2.08984375 -1.484375  ],0.9974440961817693
今天是在反映28號的摩台嗎,2,[-1.27636719 -1.28710938  2.61914062],0.9611236623032597
下看10500,0,[ 5.24609375 -2.56835938 -1.27441406],0.9981267391293304
fj 今天沖台積嗎,1,[-2.88671875  3.22851562 -2.15039062],0.9932243994674156
你看這個世紀級大風吹大家玩的多開心！不像一二三木頭人我已經玩膩了！,2,[-1.61230469 -1.171875    3.23828125],0.9804141958198184
今天台指收腳,0,[ 3.93164062 -1.31933594 -1.26269531],0.9893248919567627
發哥套在460豪冷啊啊啊啊啊QQ,0,[ 5.0859375  -2.359375   -1.34082031],0.9978029768348639
死守萬一XD,0,[ 4.96875    -2.2265625  -1.43652344],0.9976028482824499
人家會員都可以現金部位0，等盤勢上攻又跑出資金買股了,0,[ 1.35449219 -0.4921875   0.42797852],0.6436283067249708
國光之前不是跟嬌生子公司合作武漢肺炎疫苗，不過都沒什麼漲,2,[-1.61132812 -1.8046875   4.32421875],0.9952004077405395
直接開年線,0,[ 1.62597656  0.09698486 -1.48730469],0.7928900227207897
台指期跌好多阿,0,[ 4.7109375  -2.08984375 -1.15136719],0.9960580153664106
厲害哦 直接年線一口氣測底部,1,[-1.12402344  0.99414062 -0.52783203],0.7470865099684657
折折99忘紅 融資開滿快對折了,0,[ 5.21484375 -2.40234375 -1.6328125 ],0.9984485456245403
本日護盤點位11000,2,[-1.40234375  0.08270264  1.30175781],0.733977454379667
中壽 撿起來,1,[-2.625       3.77929688 -2.7421875 ],0.9968838245700814
為啥現金0還可以重壓！！！！QQ???,2,[ 0.86669922 -0.47900391  1.296875  ],0.5495322811001148
黃金馬上回補，上週真的是被拿去周轉,1,[-0.31738281  1.40429688 -1.87792969],0.8221586938132968
九點半大媽再殺一次？,0,[ 5.15625    -2.41210938 -1.41308594],0.9980844087293219
國光就雖小阿,0,[ 2.43359375 -1.32421875  0.28881836],0.8768629559441654
觀察看一看至少300吧,2,[-2.42578125  0.29663086  0.99462891],0.653475411374592
覺得好像開不是很低,2,[-2.41210938 -0.484375    2.55664062],0.9481026039457238
11000守住 盤久必漲 等著看,1,[-2.41796875  3.1796875  -2.62304688],0.993319106212447
折折今天買是買在漲停價吧，還買的到 笑死,1,[-2.04101562  2.08007812 -1.95019531],0.9671215172030396
到底現金0還可以重壓！！！！QQ???,0,[ 1.7421875  -0.65185547  0.65722656],0.6997043938815146
三月薪水要進戶頭 當然又滿水位,1,[-2.89648438  2.20703125 -0.95166016],0.9536919192691828
  黃 金 右 腳 抄 起 來  ,1,[-2.58789062  3.69140625 -2.703125  ],0.9964671382640535
有人會去抄底嗎？,1,[ 0.27905273  0.64013672 -0.14111328],0.46409013749354117
元大正2壞了啦30%,0,[ 5.1171875  -2.5625     -1.29980469],0.9979087011061589
兆豐搓31.1！！,2,[ 0.27807617 -0.06555176  0.87646484],0.5155868204107634
快殺多點啦 想撿,1,[ 0.20324707  1.50976562 -1.83496094],0.7656786592007713
直接灌破10800吧 萬1也太保守,1,[-2.52929688  1.69042969 -0.78271484],0.9098999249063661
折折從以前到現在就出一張嘴吹而已，從來沒準過，當他會員根本賠慘,2,[ 0.76806641 -1.7578125   1.68652344],0.698782537888609
2月財報一出9000點見！QQ,1,[-1.42871094  1.54296875 -1.69042969],0.9168924111939729
山頂好冷995,0,[ 5.35546875 -2.59375    -1.63378906],0.9987269545462847
怎麼辦 後悔空手,0,[ 3.375      -0.8515625  -1.23242188],0.9760096735290072
開太低 空沒肉 撿骨抖 留倉危  看戲....,1,[-0.38989258  1.109375   -1.50976562],0.7715102258068944
各位觀眾  開低走高~~~,1,[-2.69335938  3.765625   -2.84375   ],0.9970944071258507
V了，快,1,[-0.40869141  1.14550781 -1.77929688],0.7904927492752049
6122可以當防疫股2535位蛇麼不行@@,2,[-0.92919922 -0.79199219  1.73046875],0.8693888488429877
官股今天又要砸多少錢撿GG,1,[-2.10742188  2.37695312 -2.09179688],0.9777602833494436
試搓可以搓5分鐘就好嗎 浪費時間,2,[-2.18359375 -1.59765625  4.34375   ],0.9959254524138398
彎腰撿鑽石,1,[-2.66992188  3.1171875  -2.20898438],0.9921328983530925
各位還想開低走高.....,1,[-2.61132812  3.0546875  -2.44140625],0.992492393635969
萬點列車出發,1,[-2.61914062  3.8671875  -2.8984375 ],0.9973302844654272
住山頂的，我們明後年再見囉！,0,[ 1.70019531 -0.1595459  -0.69238281],0.8018560225784931
補空了兩口,0,[ 2.234375   -0.20544434 -0.57519531],0.8715299741016005
酸V阿酸V,2,[-2.11328125 -1.73828125  3.32617188],0.9894531988513257
西瓜...,1,[-2.17382812  2.08007812 -1.86523438],0.9675355136635346
這禮拜會部會破一萬阿,1,[-3.49609375  2.11523438 -0.38916016],0.9213352237052338
vix快到4.5了,0,[ 2.84765625 -0.75341797 -1.35742188],0.9594958360785795
多多們撐住…APP砍起乃…二年後再看慶幸没砍Y呆啦 ^^,1,[ 1.13574219  1.25683594 -1.89941406],0.5185280349044995
若禾伸堂今天跌停，準備進場惹,1,[ 0.65234375  2.05273438 -2.96484375],0.7980074091774868
幹-250好沒勁，11035平倉，等等會不會後悔？,1,[-0.18505859  0.9609375  -1.27636719],0.7019253478319929
自營瘋狂買vix賺翻,1,[-2.58984375  3.86328125 -2.95507812],0.997338000909761
想進場的股都不搓低是怎樣…,1,[-1.19628906  0.85498047 -0.71386719],0.7480233663513185
公園豪冷啊QQ阿不對變熱了！,0,[ 4.421875   -2.12109375 -0.81201172],0.9932725998698853
旺綠直接跌半根 慘套囉,0,[ 5.3125     -2.4765625  -1.51953125],0.9985093195398388
2454又再亂搓,1,[-1.0546875   1.02832031 -0.54345703],0.7506207146965805
等10500抄一次看看,1,[-2.19140625  1.85742188 -1.296875  ],0.9432972735405012
來了,1,[-2.13476562  1.8984375  -1.33203125],0.9458443140337237
99堂堂.....,0,[ 5.33984375 -2.59570312 -1.55273438],0.9986287936293616
開盤就空國光生啊 根本送分,0,[ 2.18945312  0.28369141 -1.12695312],0.84388732968768
黑手給跌嗎？,0,[ 4.6015625  -1.88574219 -1.22558594],0.9955507695802254
韓股下去了 全球多軍只剩日股 多軍把日股買爆救美股,1,[ 1.14746094  1.46582031 -2.06054688],0.569232011823884
各位抄起乃,1,[-2.60546875  3.13867188 -2.38867188],0.9928731344038606
  道瓊期直接補一根,1,[-2.45703125  3.30273438 -2.67578125],0.9943476971044071
撿便宜囉,1,[-2.64257812  3.4296875  -2.47851562],0.995002096890047
旺綠 健身環動不起來了,0,[ 3.8125     -1.83984375 -0.69433594],0.9856658582988608
我最近懷疑，台真的會跟美走嗎？,2,[-2.3515625  -1.390625    3.92773438],0.993270092745573
認賠殺出，抄心驚,0,[ 5.07421875 -2.2890625  -1.37890625],0.9977951669301127
今天早盤空單全部回補，大賺爽,1,[-1.05664062  2.1953125  -2.5625    ],0.95485181966859
週四接的直接噴千點,1,[-2.60351562  3.91601562 -2.95703125],0.9974966048982401
大恐慌日  一天跌1000點了,0,[ 4.640625   -1.921875   -1.20996094],0.9957277676519772
日股太狂惹又往下GG  QQ!,0,[ 5.2578125 -2.6171875 -1.390625 ],0.9983266303063838
我還是空手好了,0,[ 5.02734375 -2.30859375 -1.34960938],0.9976535305561565
哇 彎腰撿鑽石 3月資金準備進場!!,1,[-2.64257812  3.8046875  -2.83203125],0.9971121908005742
真的完了,0,[ 5.203125   -2.51171875 -1.49511719],0.9983235824066673
229傻多不是看美股說台股 突然又說美股=/=台股了,1,[-0.46728516  0.37866211 -0.32568359],0.5198632955827587
VVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
鴻海好慘,0,[ 5.24609375 -2.55273438 -1.35644531],0.9982359834751698
崩崩 還想撿便宜阿  直接殺翻,0,[ 3.25       -0.37890625 -1.65136719],0.9671351877771752
空軍就是要團結才有的賺，不像多軍都只顧著自己逃。,1,[-0.97021484  1.24316406 -1.50292969],0.8521453845947543
好慘,0,[ 5.3046875  -2.60742188 -1.4140625 ],0.9984281461436879
大家說是不是？,2,[-2.51367188 -1.453125    4.29296875],0.9957167835246504
金融也跌那麼多哇操,0,[ 2.73828125 -0.50390625 -0.76611328],0.9353283234692203
台股有夠抗跌的啦,1,[-2.26171875  3.17773438 -2.73828125],0.9930114067255443
旺綠2/19聽到烏雲貪婪抄底的 今天會想逃嗎@@,0,[ 3.046875   -0.45288086 -1.33984375],0.9590980709198339
演講會是不是又是哲哲生涯代表做了,2,[-2.56835938 -1.60058594  4.59375   ],0.9971915344381166
小英什麼時候要進場,1,[-2.4296875   3.34179688 -2.83398438],0.9948325304617058
空手不怕,1,[ 1.20800781  1.3203125  -1.98632812],0.5180244143577563
FJ今天要抄底嗎,1,[-1.75683594  2.21289062 -2.34765625],0.9715010803031198
阿彌陀佛的,2,[ 1.02246094 -1.4296875   1.55566406],0.6107823797051939
黑手出來洗碗囉,0,[ 4.6640625  -2.18945312 -1.01074219],0.9955329672406867
還我雯晴,2,[-0.83544922 -1.953125    3.91796875],0.9886874755122016
玉山金還搓28.5會不會太高?連上次低點27.2都沒破,0,[ 3.05664062 -0.73486328 -0.86669922],0.9593830002095188
就說快買了，現買現賺超爽,1,[-2.671875    3.68164062 -2.79296875],0.9967280227659799
狗軋噴,1,[-2.56835938  3.93359375 -2.93164062],0.9974625117047385
上次旺綠18.8買賺一百多萬…這次再回20要抄底啦 ^^,1,[-2.0234375   2.546875   -2.51367188],0.9835773916359165
今天要短嘎一天 空軍還不跑嗎,1,[ 0.18615723  1.54589844 -1.96582031],0.7772587883878227
多起來多起來,1,[-2.67773438  3.91210938 -2.75195312],0.9973567980870147
紅茶店??為何搓紅,2,[-1.8984375  -0.77587891  2.51757812],0.9531002609065957
怎麼不見F7,2,[-1.36425781 -1.22460938  2.31640625],0.9485955086960182
台股就是神　賭今天-100以內,1,[ 0.52978516  0.77441406 -0.96386719],0.5105121119795882
早認賠了 沒事 剩2萬9,0,[ 2.84765625 -0.90234375 -0.27050781],0.9365435035463884
台灣災情不大，但是會不會跟跌？好難玩喔,0,[ 1.10839844  0.65185547 -0.77539062],0.5600725984073877
-兩百內了 好狂,2,[-2.3125     -1.20410156  3.8125    ],0.9912625154856343
破底破底再破底..,1,[-0.24475098  1.36523438 -1.67773438],0.8015494705419631
崩 今天,0,[ 5.38671875 -2.5703125  -1.578125  ],0.9987069723752853
折折三日見底點破了！再凹啊,0,[ 4.80078125 -1.91796875 -1.47851562],0.996926708615087
我就說你各位要好好珍惜折折，不然我們怎麼預判行情,2,[-1.76855469 -1.43261719  3.9296875 ],0.9920222201276756
祖國的數據維穩不知道會不會造成金融海嘯如網路借貸,2,[-0.83056641 -1.64550781  3.06640625],0.9715426964970842
vix 4.34 嘖嘖,2,[ 0.95703125 -2.1796875   1.83105469],0.6966751342728834
台股世界最強 年線不可能破的,1,[-2.39453125  2.875      -2.31640625],0.9894032939366929
來看看散戶跟政府套牢的模樣,2,[ 0.65283203 -1.83007812  1.99902344],0.7800563838114544
小兒 vs 黑手 vs 逃命散戶,0,[ 3.02929688 -1.35742188 -0.21777344],0.9511766208721408
哲哲預告在前3月要畢業了,2,[-0.08868408 -1.17773438  1.91796875],0.8476867192415097
空空 崩崩,0,[ 5.1640625  -2.26757812 -1.64257812],0.9983042618128312
沒有買賣沒有傷害,2,[-2.7578125   0.22277832  1.77539062],0.8180357642613634
抄心經比較快啦還抄底勒==,2,[-2.81835938 -0.21472168  2.43359375],0.9293614571494557
VIX 4.5快來阿,1,[-1.28222656  1.26074219 -1.00292969],0.8455939968645843
國安機機不要再護啦 有跌才有的買啊,1,[-0.9453125   1.08789062 -1.15039062],0.8080434928877575
台灣向來跟跌不跟漲的 人家跌500 台股要跌1000,0,[ 2.76171875 -0.28295898 -1.16699219],0.936960664432768
來玩臺指崩崩爽遊戲 推 臺指崩崩,0,[ 5.30078125 -2.52734375 -1.42773438],0.9984078598156316
不就一樣的招式...還有人被騙,2,[-2.61328125 -1.46972656  4.50390625],0.9966552014411368
vix要5快啊,1,[-0.80810547  2.00390625 -2.65039062],0.9349249213696689
開盤即是最低點...,1,[ 0.15393066  0.859375   -0.88623047],0.5993664630369627
發臺指今天收盤跌點x2 p幣給前30個 推 臺指崩崩的,0,[ 4.765625   -2.01171875 -1.20605469],0.9963243087173489
大家抄底之後還要靠折折啦！不要對他那麼凶。,1,[-0.47900391  1.02929688 -1.34277344],0.7607032485978654
vix直接上看6了吧,1,[-2.5625      3.85742188 -3.00195312],0.9973288012264776
一定有人會抄底，我看不懂，空手沒煩惱,1,[-0.54541016  1.34863281 -1.68457031],0.8342904118658983
一切的一切,2,[-2.2578125  -1.38378906  3.83398438],0.9923778196556016
想到當初3.81賣光真的,0,[ 1.87402344 -0.29638672 -0.32275391],0.8161322506991604
根本不會跌,1,[-2.27148438  3.1640625  -2.64257812],0.9926874994443295
多多還好嗎?,0,[ 2.87890625 -1.43066406  0.0713501 ],0.9312793792156678
中華電好撐,1,[-2.46289062  3.46679688 -2.65625   ],0.9951723387429983
舒服，來撿300以下的台積,1,[-2.76757812  3.02734375 -2.08398438],0.9910105043506385
台指崩崩的！啦！,0,[ 5.296875   -2.46484375 -1.49023438],0.9984484614332007
臺指崩崩,0,[ 5.34375    -2.58789062 -1.49902344],0.9985756952686702
衝,1,[-2.61914062  3.94335938 -2.96484375],0.997593900606276
三跳空爆量落底，今晚美股狂嘎,0,[ 3.34960938 -0.64990234 -1.48828125],0.974423018326765
小漲幾點,1,[-2.6640625   3.20703125 -2.33398438],0.9933028260585827
我看不懂啦！怎麼辦？,2,[-2.52734375 -1.515625    4.55859375],0.996871584283171
-200而已 怕啥= =,1,[-1.49511719  1.25195312 -0.93798828],0.8503121314938082
主力前兩個禮拜已經拉逃命波跑光光了，別想他回來,0,[ 4.3515625  -1.51660156 -1.49707031],0.9943205405774338
鈊象讓我安心睡3天，本週又是噴噴,1,[-2.53125     3.88085938 -2.9765625 ],0.9973140538974318
有種住公園的feel，寒流來好冷,0,[ 4.76953125 -2.27929688 -1.08398438],0.9962757038949772
紐約也中鏢了 抖,0,[ 4.6796875  -2.359375   -0.90722656],0.9953977585098369
空單認輸，台指才跌200上下，多軍贏了,1,[-0.39160156  1.63671875 -1.97753906],0.8631902055453666
臺指崩崩的,0,[ 5.3046875 -2.4609375 -1.4921875],0.9984610463929765
收盤-500招待,1,[-2.1171875   0.92626953  0.89160156],0.4966239777717938
紐約第一起確診出現 塊陶阿,0,[ 5.11328125 -2.56640625 -1.19238281],0.9977171707125392
爆拉 恐怖,1,[-1.23828125  2.15820312 -2.44335938],0.9582886225296707
台股拿麼強 怎麼可能跌,1,[-2.12109375  2.87304688 -2.5859375 ],0.9890850302811848
旺綠試搓跌停,0,[ 5.2890625  -2.55078125 -1.46875   ],0.9984469174976816
不是說好人手一張台GG 把GG從小兒手上贖回來嗎,0,[ 0.64404297 -0.1137085   0.46337891],0.4341342577867796
原油溢價太多,2,[-1.85839844  0.14416504  1.18164062],0.7131746411320724
哲哲會員真幸福 今天又可以加碼了,1,[-3.42578125  3.58398438 -2.00195312],0.9953682999822285
現在整個金融體系也許也會走上台鐵誤點的路,2,[-1.28417969 -1.68457031  3.60742188],0.9876142192521415
伍佰老師請下音樂,2,[-0.24267578 -1.84472656  2.83984375],0.9477951500089798
日本奧運不想辦惹嗎QQ????,2,[-2.015625   -1.78125     4.47265625],0.9965677317709392
vix噴井啦,1,[-2.54492188  3.98242188 -2.99023438],0.9976056996821249
在拉了，小於兩百,1,[-2.7109375   3.58007812 -2.59375   ],0.9960793093666307
台股超級抗跌好嗎,1,[-2.15820312  3.         -2.671875  ],0.9908903165981927
台股才跌兩百是蠻強的,1,[-1.25097656  1.77636719 -2.04296875],0.934241964598407
先猜開高走高收最高^^,1,[-2.74023438  3.37109375 -2.41015625],0.9947255072621977
哈哈小感冒哈哈,2,[-2.45507812 -1.359375    4.3125    ],0.9954291048430343
先恭喜油多又可以買更便宜的油二,1,[-2.06054688  1.94140625 -1.51269531],0.9524756580377716
腳麻了怎麼跑,0,[ 5.28125    -2.60546875 -1.52636719],0.9985211663232951
還是看不懂，幹！有點煩,2,[-2.703125   -1.3671875   4.49609375],0.9964237626974802
破萬再來看…,1,[-1.65527344  1.20703125 -0.72949219],0.8324028868210709
VIX有人買的下去QQ????,2,[ 1.15332031 -1.31738281  1.46777344],0.5580645108742364
先宣布誤點15分鐘 慢慢變2小時 大家最後都上車了,1,[-2.3046875   3.32421875 -2.67773438],0.993970161454044
真d丸子,0,[ 5.34765625 -2.61328125 -1.67382812],0.9987602133343215
試撮才跌這樣 台股世界第一,1,[-1.27636719  1.60449219 -2.0625    ],0.9245222302492286
台指崩崩,0,[ 5.33203125 -2.58007812 -1.4921875 ],0.9985487032564944
之前沒買夠的油多一定要趁今天好好加碼,1,[-2.3671875   3.54296875 -2.9140625 ],0.9957370393934456
彎腰撿鑽石,1,[-2.66992188  3.1171875  -2.20898438],0.9921328983530925
