text,label,raw_outputs,probability
環球經 6%了   微星你他媽為啥還撐在這? 國泰很硬,1,[-2.31054688  2.8203125  -2.58984375],0.9897242672838265
矽晶圓無止盡下跌,0,[ 5.14453125 -2.43359375 -1.37109375],0.9980123088329371
OTC下殺太兇猛,0,[ 5.125      -2.421875   -1.45898438],0.998093554101
3374 8/6那根大紅棒是不是騙人不少人上車QQ,1,[-2.37109375  3.03320312 -2.62109375],0.992063836269199
救救3702,0,[ 5.28125    -2.56640625 -1.62890625],0.998613656187589
烏雲密布~ 有點要大崩盤的味道 ~ 要下殺取量了,0,[ 5.0859375  -2.265625   -1.43359375],0.9978885186466828
被動開崩囉,0,[ 5.34375    -2.59179688 -1.57226562],0.9986522489599996
量當然少了，被被動的莊家騙的還不夠嗎？,0,[ 1.29589844 -1.06054688  1.08691406],0.5246137303065448
Pcb是在跌什麼,0,[ 0.91162109  0.76660156 -0.98583984],0.4962891802556539
看戲阿  先收斂再說,2,[-2.03125    -1.22851562  3.07421875],0.9807815808554858
今天漲不回來？,1,[-1.52734375  1.56445312 -1.73730469],0.9240106083734694
大盤預估量這樣有沒有高手有解盤呢？,2,[-1.76953125 -1.12304688  2.7578125 ],0.9695160532425654
大媽在玩什麼,2,[-1.046875   -0.85449219  2.09375   ],0.9126689490062625
6488 500到300 QAQ,1,[ 0.07037354  0.84179688 -1.27441406],0.631775072667156
每天安排一些人躲在Ptt釣魚...,2,[-0.95898438 -1.41601562  2.546875  ],0.953262445482294
大會報告  pcb族群 被動 矽晶圓 跳水,0,[ 5.03515625 -2.39257812 -1.18847656],0.9974300568760595
3284有大單 空了,0,[ 2.33789062  0.33227539 -1.51171875],0.8651525452081762
台股翻黑,0,[ 5.29296875 -2.58789062 -1.42578125],0.9984165557899223
大媽這個V,2,[ 0.24536133 -0.76074219  0.91308594],0.5880962092699054
偉軟軟了,0,[ 5.21875    -2.54101562 -1.29003906],0.9980868274314443
我覺得紡織纖整理比較有可能 因為...,2,[-1.64550781 -1.75878906  4.22265625],0.9946752698289298
電鍋炒完了？,0,[ 1.02929688  0.20092773 -0.47900391],0.6031193308793494
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
矽晶圓一直跌都不累的嗎,1,[-1.55859375  2.375      -2.6953125 ],0.9747979044658298
大媽國家隊不要在裝忙了 乖乖崩崩吧,0,[ 5.109375   -2.328125   -1.32519531],0.9978109489650244
這也量縮的太誇張,0,[ 1.73144531 -0.97412109  0.62695312],0.715199342220626
恐怖唷,2,[-0.84082031 -1.7734375   3.46289062],0.981510256068322
環球晶太扯了啦,0,[ 3.80664062 -2.00390625 -0.51269531],0.9839570625001798
現在流行雙賣了XD,0,[ 4.76171875 -2.29492188 -0.87939453],0.9956087846522809
陸股國家隊大灑幣 本益比不到12 越跌越買,1,[-3.0625      3.03710938 -1.92871094],0.9908681855878896
超明顯的~ 要崩可是一直有人在防守翻黑馬上防守,0,[ 3.30859375 -0.57861328 -1.5078125 ],0.9721967684034447
華晶科也掉很多，只是我要等 30 以下。,0,[ 2.51757812 -0.91357422 -0.49682617],0.924706082492538
整個otc都環球晶的形狀了,2,[-1.71386719 -0.99511719  2.85546875],0.9693377983615978
上海噴出,1,[-2.58398438  3.98828125 -2.98632812],0.9976714779497793
大騎雞日~~~~~~~~~~~~~~~QQ,1,[ 0.18383789  0.73828125 -1.48339844],0.5942410667237019
我就說台股崩，被動就有救了,0,[ 4.98828125 -2.28125    -1.31347656],0.9974768642120331
3008  會重返6000嗎？新機發表行情開始了？,1,[-2.54492188  3.05859375 -2.48242188],0.9924500087851191
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
看盤軟體卡卡  要有行情了嗎?,2,[-2.47265625 -0.44238281  2.24023438],0.9281924930384935
空軍之神  羅趴趴,0,[ 1.39648438  1.14746094 -1.97851562],0.5513348360671777
穩懋134打完底又要噴去180了,1,[-2.47460938  3.8671875  -2.99609375],0.9972012423516597
99潤泰雙雷,0,[ 5.31640625 -2.55859375 -1.68359375],0.9987096562148414
聚陽星期五出掉今天就噴了 到底得罪誰,1,[-1.87304688  3.09960938 -2.99804688],0.9909105161897773
技嘉今天止損盤底,1,[ 0.76416016  1.40039062 -1.83007812],0.6374206266134993
大同好慘，哈哈幫多軍QQ,0,[ 4.80859375 -2.09375    -1.20605469],0.996563715590733
陸股跟人民幣也太明顯了吧XDD,2,[-1.32714844 -0.78173828  1.85546875],0.8984420690024935
禾伸堂飆風再起～～,1,[-2.73046875  3.66601562 -2.49023438],0.9962266937100956
怎麼我恥骨還是跌,0,[ 5.03125    -2.2578125  -1.34570312],0.9976224027452985
很明顯的在假(咖)撐,1,[-0.64550781  1.21875    -1.40332031],0.8145554485822203
聚陽最後上車機會,1,[-2.57617188  3.90429688 -3.01367188],0.9974834187758211
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
看好的持股就是要趁軟多撿一點~~,1,[-2.17773438  2.77539062 -2.45117188],0.9877194201952636
2834上5年線,1,[-1.59667969  2.19921875 -2.41601562],0.9686519262334816
還有空軍嗎    真的廢到笑,1,[-0.25878906  1.27539062 -1.68457031],0.7889836136416458
被動噴噴,1,[-2.5546875   3.98632812 -3.03515625],0.9976699200627118
被動感覺要往上噴，別亂空,1,[-2.453125    3.828125   -2.96679688],0.9970184107310617
大媽不趁現在跑之後就慘了,0,[ 5.28515625 -2.53710938 -1.48730469],0.9984567986439313
下好離手 下好離手~~,0,[ 4.87109375 -2.22265625 -1.25      ],0.9969828003495723
技嘉還真的可以跌破50喔 也太扯,0,[ 3.45703125 -0.92529297 -1.14160156],0.9779359378322707
到底天剛憑什麼一直漲～！！！,1,[-2.59765625  3.66210938 -2.86523438],0.996636769209187
被動拉高就是空，見紅空，尾盤數錢,1,[-0.39086914  1.64746094 -1.83007812],0.8612304911262193
是不是   see？    空軍呢？,1,[-0.65869141  1.11132812 -1.36132812],0.7970095305626504
爽歪歪,2,[ 0.17675781 -1.4765625   2.08203125],0.8494294556290517
阿 我不是買被動 別誤會(被跳水了別找我~~),1,[ 0.09246826  0.99707031 -1.34472656],0.6662857248267728
好婊的磐,0,[ 4.53125    -2.21484375 -0.82910156],0.9941595946731034
傻多看紅就嗨超好笑，尾盤跌10%,0,[ 4.875      -2.16796875 -1.20507812],0.996848436439607
無腦多嗨起來!,1,[-2.61132812  3.88867188 -2.95898438],0.9974411834417962
3189有夠廢,0,[ 5.2109375  -2.44726562 -1.34863281],0.9981149109899153
被動又在救台股 QQ,0,[ 5.1015625  -2.41992188 -1.34765625],0.9978814120751599
大媽這是叫在回光返照之象,2,[-1.25195312 -0.96777344  2.44921875],0.9456215178443346
4968沒救了嗎？,0,[ 5.109375   -2.48046875 -1.28417969],0.9978268716147966
2368垃圾倒完了嗎？！,0,[ 5.14453125 -2.42382812 -1.28417969],0.9978734618758378
現在空少說賺5%，每天睡飽數錢也太爽,1,[-1.45703125  1.828125   -1.80371094],0.9399359475727567
技嘉到48.5  今天有撐,1,[-2.4765625   3.578125   -2.85546875],0.9960620667451087
被動到底可以空了沒,0,[ 4.1171875  -1.34667969 -1.38574219],0.9917565648463464
大媽是吃了威而鋼嗎   一柱擎天,1,[-2.4609375   2.00585938 -1.11035156],0.947141149343891
沒啥量 今天放推 掰,0,[ 3.46289062 -1.43847656 -0.53759766],0.9749029685268523
微星則是國泰證券 大買2500張 想撐在100吧,1,[-2.56054688  3.58007812 -2.75195312],0.9960834051323729
今天崩  快跑,0,[ 5.3828125  -2.58984375 -1.61132812],0.9987395879408624
哥要去睡回籠覺了，1點等回補數錢救傻多,0,[ 3.57226562 -0.97119141 -1.48535156],0.9832868088395055
睡醒又賠錢了 這盤也太簡單了吧,0,[ 1.11230469  0.5        -0.94433594],0.5988085222029605
微星每次破100就有人硬買上來,1,[-1.82519531  1.92382812 -1.94824219],0.9575279346188543
shit....被買上去了...要是能再下來一點點...,1,[-1.33398438  1.71875    -2.21484375],0.9373803589048254
可成 拉回平盤,1,[-2.51171875  3.6015625  -2.83789062],0.9962039086949418
剛剛484有人被嚇到尿褲子砍在阿呆股呀               cc,0,[ 1.37792969  0.69384766 -1.39746094],0.6382116564814481
不要啊,2,[-1.40234375 -1.62695312  3.7890625 ],0.9900901893392645
被動紅賣綠補就是這麼簡單,2,[-1.37207031 -0.08319092  1.3515625 ],0.7669829403625751
今日的我，看多被動,1,[-2.54101562  3.58203125 -2.91796875],0.9963183973538343
3285,0,[ 1.16992188  0.47729492 -1.38183594],0.633631360039092
被動感覺要噴惹,1,[-2.52734375  3.96289062 -3.05664062],0.9975933681378505
環球晶都下去挖土了，被動等下跟上笑死人，週末利多連發，開盤跌5%,0,[ 5.04296875 -2.30859375 -1.33496094],0.9976652387469448
多軍聽令：2356多單 獲利賣出 已沒庫存了 @[email protected],0,[ 2.68945312 -0.56591797 -0.83300781],0.9362478954920153
大媽國家隊潰散 2638難保 崩到啃樹皮,0,[ 5.0703125  -2.23632812 -1.42382812],0.9978214146933467
穩懋要噴噴啦，誰人砍在134,1,[-2.4765625   3.64257812 -2.79296875],0.9962105370488139
剛剛大媽在拉三小 現在又烙賽了,0,[ 5.01953125 -2.265625   -1.42675781],0.9977331110804077
被動噴噴！讚今天會幾個紅燈呢,1,[-2.96875     3.83398438 -2.58398438],0.9972648002031386
指數甩來甩去，金g8,0,[ 3.71679688 -1.35058594 -0.93359375],0.9843907602312918
請問有人關心環島股 乙盛KY嗎?,2,[-0.33642578 -1.734375    2.56054688],0.9356045087587672
今天的盤超無趣  無趣到讓我想認真工作了,2,[-2.12109375 -0.78027344  2.66015625],0.9611351350245172
3105勃起,1,[-2.56054688  3.8984375  -2.91015625],0.9973364828538858
前幾天發紡織發哥標的的好強O 發發發,1,[-2.515625    3.62304688 -2.82421875],0.9962713177547582
1733 真廢,0,[ 5.2578125  -2.52148438 -1.37890625],0.9982733572880121
外資內資都不玩了 誰玩？,0,[ 3.92382812 -2.15234375 -0.2286377 ],0.9822965168031887
投信炒作  紡織 <<<<<<,2,[-0.37231445 -1.53613281  2.84179688],0.9499000383001787
這邊有一堆股票好便宜...,1,[-1.60253906  0.74853516  0.19128418],0.5995030379417836
環球晶月減太可怕環球晶公布7月營收跟H1之後從500直接崩到現在,0,[ 5.1796875  -2.37695312 -1.421875  ],0.9981226589146897
下去吧 大媽,0,[ 5.31640625 -2.65820312 -1.47167969],0.998530947903946
微星你給老子記著  有種就撐在這,1,[-2.46875     1.62695312 -0.61621094],0.8906573506705834
矽晶圓跟mosfet庫存一直增加，哪裡有缺貨，笑死,1,[-2.74023438  1.99511719 -0.95898438],0.9425916152577147
環球晶要起來 我看也要盤一陣子了,1,[-2.41210938  3.42773438 -2.765625  ],0.9950721545810877
老子連國泰一起踩死 x  你再撐三小 給我下去,0,[ 5.2734375  -2.51757812 -1.47070312],0.9984113347129597
3532這個跳水姿勢....之前持有均價150~好險賣了...,0,[ 5.12109375 -2.33789062 -1.31347656],0.9978234085204972
環球 這類缺貨股最不該出現月減，除非工作日少,0,[ 2.5078125  -0.59960938 -0.48388672],0.9133102776522138
台勝科跌停 掰,0,[ 5.296875   -2.54492188 -1.49804688],0.9984898761988893
矽晶圓  準備向被動看齊???,1,[-2.37695312  0.76464844  0.47998047],0.5569548981507865
國巨庫存增加30% 還不快逃,0,[ 4.8359375  -2.11328125 -1.34667969],0.9969847187968763
百和 問號?,2,[-2.53710938 -1.57910156  4.515625  ],0.9968899357168491
2349又要發動了嗎,1,[-2.60351562  3.86328125 -2.8828125 ],0.9972777723846996
蘿蔔蹲 蘿蔔蹲 被動蹲完 矽晶圓蹲。,1,[-0.0385437   1.09179688 -1.64257812],0.7205348947659163
百和突然一個拉！！,1,[-2.65625     3.69921875 -2.63671875],0.9965035629871185
搜尋一下之前3532的標的文 RIP,2,[-1.59765625 -1.3359375   2.95507812],0.9763438119042411
99 4147,0,[ 5.3359375  -2.58007812 -1.57714844],0.9986423091602281
緯軟 聰泰 精誠 雙鍵,1,[-1.65917969  0.86669922  0.12042236],0.6434524054266186
99 2618,0,[ 5.328125   -2.54492188 -1.56640625],0.9986077570668809
2349真的好妖.......,1,[-1.46191406  1.60546875 -1.98925781],0.9310891603138236
今天該不會只有被動漲吧！！,1,[-2.5078125   3.44335938 -2.8359375 ],0.9955424518227757
645過了 下個目標?,0,[ 1.03320312 -0.20288086  0.98681641],0.4453961324963269
3037股性很爛  上禮拜一堆人又跳進去,0,[ 4.17578125 -1.53125    -1.25097656],0.9923392882189531
天剛 鎖了,1,[-0.63916016  0.66259766 -0.69335938],0.6537000028581641
3552 虧我這麼信你,0,[ 2.33007812  0.13879395 -1.02929688],0.8721969047633148
8043又起飛了 一直作價差就爽了,1,[-2.67773438  3.55664062 -2.61914062],0.995976220921391
3532台勝科 -8.05%,1,[-0.23730469  0.11688232 -0.25610352],0.41833675321439373
矽晶圓有新聞就是快跑,0,[ 5.28515625 -2.59960938 -1.40136719],0.9983785857801493
羅曼跟我作同一支耶 漲多了 我也出場了 可惜沒賣到最高點,1,[-1.43652344  1.75488281 -2.18359375],0.9428697500500363
華二哥試搓跌停 當天都會爆衝XD,1,[-0.73388672  2.72460938 -3.33398438],0.9672912860724621
....聽說矽晶圓有利多新聞,1,[-2.796875    2.53320312 -1.77441406],0.9820199136223031
以為庫存增加就代表基本面轉差，真的好傻好天真,0,[0.92675781 0.08703613 0.7734375 ],0.4367411859160031
朋友一直當沖空凹單 不忍直視,0,[ 1.66308594  0.62988281 -1.06347656],0.7035767143895646
欸，達方漲起來了欸,1,[-2.66015625  3.86132812 -2.91796875],0.9973982294975716
3037一出標的文就崩 果然是要跟股板對作,0,[ 3.70117188 -2.01953125 -0.09210205],0.9748497041511557
如果連  空軍之神  羅趴趴  都不信  那空軍還要相信誰,1,[-0.53515625  1.12988281 -1.5078125 ],0.7932043376356561
外資:長約動能不墜 逢低找埋點,1,[-1.24707031  1.97460938 -2.36914062],0.9497796999430314
3532當初還一堆人說抱到減資,1,[ 0.39111328  1.22070312 -1.75683594],0.6724288632994504
萊德要噴呵~,1,[-2.6015625   3.95117188 -2.97851562],0.9976012508243192
全力多單~善良都回來了,1,[-1.828125    2.65234375 -2.62109375],0.9838122919178365
3532你TM在放空嗎？,1,[ 0.26489258  1.28710938 -1.51074219],0.7038598855139488
2474 可成 在拉了,1,[-2.52734375  3.80078125 -2.9609375 ],0.9970660169106881
泰山有點強，該不會要拼漲停吧？,1,[-2.45117188  3.5        -2.85351562],0.9956753779895223
99 3374,0,[ 5.3359375  -2.56835938 -1.57324219],0.9986341376067613
救救空軍,1,[ 0.49072266  2.07421875 -2.14257812],0.8196707546018887
994919,0,[ 5.33203125 -2.59765625 -1.50488281],0.9985687418000184
1604港商匯豐上週倒很大  今天不倒一下嗎,0,[ 2.04296875  0.70996094 -2.0078125 ],0.7805842304599213
空軍  哈哈  空軍,1,[-0.39111328  1.49023438 -1.98535156],0.845074015155847
幸福錸德太快,1,[-1.02246094  1.20703125 -1.25488281],0.8383251208326972
被動今天在漲什麼消息???,1,[-2.58984375  3.0859375  -2.49609375],0.9928584682389958
~全力作多~善良正義~,1,[-3.16015625  3.30859375 -1.82714844],0.9926210070011062
被動救台股XDD,0,[ 5.265625   -2.53710938 -1.46191406],0.9983964830069477
3532會開資券就是有問題，居心不良....,2,[-1.56542969 -1.64160156  3.61328125],0.9892593890715824
3532想燈???,2,[-2.078125   -0.92919922  2.671875  ],0.9653012040028617
苦海無涯，回頭是岸,0,[ 2.4375     -1.06054688 -0.22851562],0.9092685281721335
大家好HIGH歐 目前空手好無聊,0,[ 3.16015625 -0.79638672 -1.04003906],0.9670041003751481
歐印多單~拚萬二~,1,[-2.50390625  3.04882812 -2.39257812],0.9918566317448594
散戶全面瘋狂看空被動，能不漲嗎,1,[-0.21984863  1.22167969 -1.48535156],0.7672827180305094
華二哥加油~,2,[-2.66796875 -1.10449219  3.46875   ],0.987667550634692
何不等國巨五日線跌破再空呢？,0,[ 0.89648438  0.68310547 -1.08496094],0.5139486147256276
多單出完了 下班 換玉山鴿的場子,0,[ 2.09179688 -0.51074219 -0.0440979 ],0.8387685060598705
橘子 拉！,1,[ 0.52539062  1.75878906 -2.59960938],0.7668124815289725
998433,0,[ 4.59375    -2.18945312 -0.6796875 ],0.9937803256024614
太陽能最近真慘 3691都快跌創歷史新低價,0,[ 4.93359375 -2.13867188 -1.42871094],0.9974329122683091
環球晶不顧一切的倒,0,[ 5.265625   -2.59375    -1.48632812],0.998447703275113
高技可以嗎~~~~,2,[-2.63085938 -1.17675781  4.4765625 ],0.9956937632193994
太陽能廠慘兮兮 連同上游訂單都減少..,0,[ 4.5703125  -2.17773438 -0.86425781],0.9944942034989377
Q2賺2元也不噴,1,[-1.57421875  1.96972656 -2.06054688],0.9554122877663742
歐印多單~拚萬二!!,1,[-2.54492188  3.12695312 -2.42773438],0.9927423741934757
環球晶~~停損 幹,0,[ 5.13671875 -2.51367188 -1.30664062],0.9979373523485543
被動沒力了QQ,0,[ 5.0625     -2.42382812 -1.26660156],0.9976611495129123
環球晶也太扯，矽晶圓不漲價缺貨了嗎？,1,[-0.94726562  0.51708984 -1.09082031],0.6985519487098014
蜜蜂外送屌打熊貓  原因：外送員是妹子..,2,[-2.40625    -1.61914062  4.5234375 ],0.9968820702389923
環球明明是被中美g帶x,0,[ 2.01171875 -1.34765625  0.64404297],0.7755213077986708
被動不演了？,0,[ 3.46679688 -1.58789062 -0.40209961],0.973462668158118
台股最近空就好 各國開戰搞到好像台灣是當事人一樣 各種崩,0,[ 2.9921875  -0.96777344 -0.56005859],0.9544497879420263
99 3665~~~~~~,0,[ 5.32421875 -2.578125   -1.60546875],0.9986536329788168
沒國棟救被動,0,[ 5.         -2.45898438 -1.19628906],0.9973935942665152
盤後再來看看 各位加油,1,[-1.59472656  0.76464844  0.44335938],0.5495432945688795
大家好,2,[-2.8984375  -1.31542969  4.453125  ],0.9962482695947684
3532慘戶報到,0,[ 4.734375   -2.09765625 -1.14453125],0.9961384606937498
準備空禾伸堂。等收盤數錢。,0,[ 1.953125    0.61328125 -1.74707031],0.7772391525102077
嘉偉老師的禾伸堂被嘎了，不過空軍準備好了,1,[-0.99414062  1.48535156 -1.67578125],0.8879705535859138
台股還是很弱,0,[ 5.22265625 -2.6015625  -1.36230469],0.9982222537885154
多單買好買滿~不要怕上萬二,1,[-2.58984375  3.75       -2.85546875],0.9968921620072857
空軍   乖乖喔,1,[-0.23779297  1.671875   -2.11914062],0.8541881761283497
維軟真的軟了,0,[ 5.2265625  -2.5703125  -1.29003906],0.9981138610449581
中屎化怎覺得怪怪的 應該是錯覺,2,[ 0.94873047 -1.88183594  1.83398438],0.6959209247245431
5483中美晶好多人買在100以上XD,1,[-1.34667969  1.26464844 -1.48828125],0.879369969145614
環球晶真的也太慘了....,0,[ 5.2421875  -2.61523438 -1.40722656],0.9983211726711978
今天是多軍逃命的最後一天 塊陶啊,0,[ 5.2421875  -2.47851562 -1.51660156],0.9983983868772232
華南噴噴,1,[-2.58007812  3.99609375 -2.99609375],0.9976931276826593
3037 f姐開釋,2,[-2.09179688 -1.31445312  2.83789062],0.9775588904410224
空軍銷聲匿跡,1,[-0.37426758  1.625      -2.09570312],0.8623281275362434
矽晶圓力拼全部跌停!!!,0,[ 5.26953125 -2.53125    -1.48339844],0.9984256132742332
被動只是休息一下 等等就開拉,1,[-2.5703125   3.66796875 -2.85742188],0.9965926932358808
大媽是不是想打底？,2,[-2.12890625 -1.2734375   3.8671875 ],0.9917265376836989
緯軟GG,0,[ 4.65625    -2.12304688 -0.91845703],0.9950945216920991
漲幅較多的量好少，應該都散戶在人踩人...,0,[ 4.265625   -1.87207031 -0.95361328],0.9924855491714113
空一把right now,0,[ 3.72460938 -1.37792969 -0.94042969],0.9847364215351638
被動快往上噴啊～～～,1,[-2.54101562  3.94335938 -3.05664062],0.9975669373513898
矽晶圓各種跳水.....,0,[ 5.1796875  -2.50195312 -1.29101562],0.9979946749995693
被動量少但是都噴，籌碼洗乾淨了嗎？,1,[-2.49804688  3.8359375  -2.96679688],0.9971226217634356
看來可以抄底矽晶？,1,[-2.375       2.7109375  -2.25195312],0.9869955703280757
6488 下看240,0,[ 5.0625     -2.37695312 -1.18554688],0.9974845089567054
8433jojo我,1,[ 0.59960938  0.83691406 -1.80859375],0.5377152872429278
請問樓下6488買在630元還有救嗎?,0,[ 2.06640625 -0.17919922 -0.5546875 ],0.8484738527387757
禾伸堂一直撐，不留點錢東山在起嗎？,1,[-2.71875     3.53710938 -2.66796875],0.9960771225624084
6488要回補嗎？,1,[-1.82910156  2.35351562 -2.43359375],0.976948851602092
＊＊＊994919,0,[ 5.328125   -2.609375   -1.49804688],0.9985599748468724
全力拼跌停(笑,0,[ 5.20703125 -2.41601562 -1.48144531],0.9982687745730472
矽晶圓還不能抄，等資大減再抄底，先看戲,1,[-1.32519531  1.56347656 -1.86328125],0.9189975442831902
蝶式走這麼兇 超底難道是期待V轉?,0,[ 1.7109375  -0.06817627 -0.64013672],0.7911051706257871
空軍？,1,[-0.12792969  0.94873047 -1.39453125],0.6960174563740933
F美食 今天噴出 要不要空,1,[-2.07226562  3.5546875  -3.02148438],0.9950321049217683
漢磊是怎麼了？,2,[-2.0859375  -1.5546875   4.12109375],0.9945862669737778
睡醒 數錢~*,1,[-2.62109375  3.1328125  -2.16210938],0.9918791101758291
認識的都停損了......,0,[ 4.109375   -2.22070312 -0.19519043],0.984941574519426
嘎尾的華新怎麼跌不下…,1,[ 0.53857422  1.55078125 -1.94335938],0.7174677535182903
量縮惜售~~~~蠔煎蛋QQ,0,[ 2.8671875  -1.         -0.38598633],0.9437804551025207
Pcb族群 表現真差,2,[-1.80273438 -1.83300781  4.19140625],0.9951117253437464
今天OTC很弱 加權很強,1,[ 0.29663086  0.86035156 -0.77636719],0.5669881476651341
今天空軍人數變少?,1,[-0.58007812  0.96777344 -1.08789062],0.7458721935312217
3026空178不知道可以賺多少,1,[-0.64257812  1.05566406 -1.18652344],0.7756562995946304
籌碼洗乾淨~今天大買點~買滿一口氣上萬二,1,[-2.53125     3.7578125  -2.91992188],0.996894547954562
2547淨值回十元 融資券何時才開放,2,[-1.47070312 -0.82470703  2.28320312],0.936224113176373
華新只是吃糖而已,0,[ 1.4453125  -0.32885742 -0.15087891],0.7287083524845728
挖靠 環球經該不會藥量登了?矽晶圓無慘,0,[ 3.734375   -1.26757812 -1.10449219],0.9855704443449276
2492一買就跌,0,[ 3.03515625 -0.33520508 -1.37988281],0.9555923840980093
矽晶圓崩翻天,0,[ 5.28515625 -2.57421875 -1.50292969],0.9984890472183051
禾伸堂掰掰,0,[ 5.19921875 -2.59765625 -1.25683594],0.9980219216327378
2349再起,1,[-2.5546875   3.75195312 -2.90820312],0.9969045146112864
末日學士團  分析不是不對，但總是高興太早  樂極生悲,2,[-1.23828125 -1.68261719  3.6875    ],0.9882295531333273
2492空270等數錢囉,1,[ 0.11901855  0.95214844 -1.20996094],0.645257558490765
富爾特怎麼了...,2,[-2.19140625 -1.69433594  4.40234375],0.9963938274654414
請問樓下6488買在630元還有救嗎?,0,[ 2.06640625 -0.17919922 -0.5546875 ],0.8484738527387757
99...,0,[ 5.34375    -2.65820312 -1.52832031],0.9986307400600164
小英護盤85度c 避免被說帶賽,2,[-1.22558594  0.04681396  1.00585938],0.6708565250875348
櫃買最近都在崩 內資精得很 資金都在撤出,0,[ 4.94140625 -2.20507812 -1.30175781],0.9972761157772402
慘惹 美股創新高  台股卻連5日線都過不去 幫QQ,0,[ 4.72265625 -2.12304688 -1.06054688],0.9958742369094752
請問今天矽晶圓有沒有強者拉回平盤,1,[-2.02929688  0.96386719 -0.24072266],0.7407717319641418
120T中美晶表示崩潰,0,[ 5.27734375 -2.609375   -1.4296875 ],0.9984045617599905
有沒有開盤空環球經的大戶 期貨空那種的,1,[-0.72167969  0.43212891 -0.34008789],0.5626129342800248
2458我難過,0,[ 2.85742188 -0.62109375 -0.94775391],0.949569810192241
矽晶圓 一堆破線的   彈不起來???,0,[0.81640625 0.21875    0.40405273],0.4520408201883572
2027再下來一點拜託,1,[ 0.734375    1.08398438 -1.63378906],0.5646575197038659
今天F美食 大家上車？ 誰買的,1,[-2.91210938  3.27734375 -2.35351562],0.9943951506225726
早盤空3413肉多多,0,[ 2.9765625 -0.3347168 -1.28125  ],0.9518164641606958
如果我是小英  一定下令只准漲不准跌  管他基金破產也要拼選舉,2,[-1.85742188 -1.57617188  3.46484375],0.9887784934003027
早上的空單被嘎洗出場  現在才在殺 ......,1,[ 0.22644043  1.34960938 -1.75488281],0.7298765258717378
被動沒力了 股板空軍還沒出現,1,[ 0.16589355  1.36914062 -1.76855469],0.744268869864556
2492政府基金快來護盤,1,[-2.171875    2.0703125  -1.76464844],0.9652711912499526
你們不懂當總統的那種爽度,2,[-2.31445312 -1.68945312  4.5546875 ],0.9970276924659282
99投資長 555,0,[ 5.3046875  -2.52539062 -1.61230469],0.9986135249443324
傻戶又再恐慌啥,1,[ 0.49389648  0.98046875 -1.49902344],0.5887493484609514
救救嘉晶...,0,[ 5.296875  -2.6328125 -1.5859375],0.9986167606849088
2027的47.6的單是怎樣 來回五六次了，一被賣完立馬掛大量單 是要鎖價位還是怎樣 求解釋？,2,[-1.65039062 -1.03710938  2.87304688],0.9700365159751024
5310？？？,2,[-0.83007812 -1.79003906  3.109375  ],0.9737953606512839
原來大家都還在被動阿,1,[-0.83837891  1.70410156 -2.27929688],0.9113334009162651
被動翻黑的話 嘖嘖怎麼辦,0,[ 4.69921875 -2.21875    -0.86328125],0.995194202237956
生技開殺惹嗎,0,[ 5.14453125 -2.53710938 -1.26855469],0.9979032321962725
995310,0,[ 5.3359375  -2.59765625 -1.57324219],0.9986447667929952
二哥這個姿勢....,2,[-2.50390625 -1.47070312  4.4609375 ],0.9964142692378918
好多恐慌XD送分題,0,[ 1.62402344 -0.25878906  0.46142578],0.682670997392709
看盤看的這麼累幹嘛。  趨勢該怎做就怎做。真簡單,2,[-2.24804688 -1.15234375  3.41992188],0.9863981661589583
8016笑死 還好98.8先跑,0,[ 4.97265625 -2.20703125 -1.31640625],0.9973884326421476
生技沒有一天被殺吧,2,[-0.47583008 -0.44580078  1.28613281],0.7414825336322317
嘖嘖 今天又要說被動基本面很好是吧！,1,[-2.84960938  3.265625   -2.37890625],0.9942870613220841
被動多軍撐著 平盤都有大單 如果沒抽單 還有機會,1,[-2.47070312  3.1953125  -2.57617188],0.9934662108374138
2323差點跳進去 還好肚子痛,0,[ 3.1640625  -0.56201172 -1.41894531],0.9668269029743366
國劇主力很調皮,1,[-2.17578125  1.66308594 -1.02734375],0.9179619756169568
被動幾乎每天早上演同樣劇情,2,[-2.36132812 -1.12890625  3.36523438],0.9857727969887801
嘉偉老師展現神蹟了，多多快跑，為了您的錢包著想,0,[ 5.15625    -2.47070312 -1.29980469],0.9979461028001209
巨巨也黑了,0,[ 5.20703125 -2.51367188 -1.40820312],0.9982198253058636
還沒上車的快喔。空禾伸堂已賺,1,[-2.17382812  3.39453125 -2.95117188],0.994459858191306
講完瞬間破,0,[ 3.3046875  -1.2265625  -0.61425781],0.9702810289301402
二哥又跳水啦!,0,[ 5.31640625 -2.60546875 -1.50878906],0.9985533105580804
玉山哥上場啦！多軍退駕,1,[-1.16796875  1.87109375 -2.35351562],0.9411668998484811
被動殺囉！！,0,[ 5.328125   -2.55273438 -1.53417969],0.9985776186009274
跌下去 空軍果然出現XD,1,[-0.24865723  1.33007812 -1.86816406],0.8018798190347023
全力做多~買好買滿一口氣上萬二,1,[-2.61523438  3.83984375 -2.93164062],0.9972888615242983
 今天被動大家都賺錢吧~,1,[-2.58984375  3.85742188 -2.984375  ],0.997353987848023
