text,label,raw_outputs,probability
空軍廢到笑,1,[-0.484375    1.67578125 -2.12695312],0.8790306281944772
Zzz,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
一直噴呀！,1,[-2.57226562  3.9765625  -3.015625  ],0.9976546869820152
最後一節,2,[ 0.37182617 -1.42382812  1.7578125 ],0.7742368029277269
起床喝個水 +50  -60  +130美國又發春啦,1,[-2.74609375  1.30664062  0.59277344],0.6635165602483122
DJ + 140  台股  +  1 ??,2,[-2.14257812 -1.43457031  3.16210938],0.9851697306971158
好簡單    空軍又躲起來了,1,[-0.37475586  1.47363281 -1.98730469],0.841119972290413
辛苦你守夜這麼久惹~750多單快解套了加油XD,1,[-0.75976562  1.65722656 -2.29296875],0.9021684710849565
好簡單   空軍哭哭   真的該去做智力測驗,2,[-2.76171875 -1.23730469  3.4140625 ],0.9885059305304223
希望你不要在暴躁惹~750 XDD,1,[-0.71875     0.4362793  -0.37304688],0.5681152480018692
小道瓊狂噴 快買喔！不買來不及,1,[-2.56835938  3.8828125  -2.90625   ],0.9973026006365073
聰明的人等二下笨蛋才一下,2,[-2.29492188 -1.62109375  4.4765625 ],0.996617358190899
apple +2%,2,[-2.21484375 -1.265625    3.5859375 ],0.9892749285543077
趕快買喔 昨天+400 的 禮拜一會一次累積上去,1,[-2.5546875  3.65625   -2.9140625],0.9966028657539007
蘋果又來到新高了,1,[-2.64453125  3.77148438 -2.79882812],0.9969726747512274
大騎雞日QQ,1,[-0.52246094  1.23144531 -1.94335938],0.8231138732910637
星期一盆嘎嘎美元指數開始轉弱了，漲太多,1,[ 0.24743652  1.73730469 -2.23632812],0.8037245472585839
美國五角大廈周四(16日)公布一份關鍵報告指出：中共正積極部署長程轟炸機機隊，同時可能正在訓練他們飛行員對美國本土及盟國執行核攻擊任務。不要怪美國人為什麼先下手為強。不打核戰玩經濟戰。報告說：「中共軍方也可能準備以武力統一台灣，同時震懾、拖延及反制試圖介入干預的第三方。」,2,[-1.85253906 -1.29003906  3.15429688],0.981896820671941
富士先生早安,2,[-2.30859375 -1.52636719  4.4765625 ],0.996410995455303
股市跟匯市跟元物料有一些連動~很簡單只漲美國亞洲很慘再次驗證順勢爽賺,1,[-1.07617188  1.73339844 -2.11328125],0.9245721327156055
美股噴，台股跌,1,[-0.14990234  2.26953125 -2.79101562],0.9129801316461399
星期四夜盤也噴 可是星期五日盤就...,1,[-2.60546875  3.3125     -2.5625    ],0.9945306243533941
人民基金就像保險絲~漲會賣股 跌會接只要保險絲斷了很可怕,2,[-0.50976562 -1.71289062  2.91210938],0.9592741947638703
美元越印越多~還能不停升值!!!你說奇怪不奇怪!!!,1,[-3.13671875  3.09960938 -1.95410156],0.9917264022947385
29.2換太少了齁XD 九月大概就31了~,1,[-0.98046875  0.96240234 -1.09082031],0.7864029934672171
就好像一家公司不斷印股換鈔概念~股價不是很難升值嗎??,2,[-1.43359375 -0.21398926  1.51171875],0.8125902256654275
靠北怎麼睡醒我的空單被嘎到天上去,1,[-0.43847656  1.44824219 -1.83300781],0.8409371018606167
美股又要攻歷史新高，反觀呆股萬一信仰不足,1,[-2.390625    3.34570312 -2.82226562],0.994706092271142
美股攻歷史新高 我的帳戶攻歷史新低,1,[-0.50292969  1.54492188 -1.72460938],0.8568715765725144
散戶終於要賺錢了 禮拜五越跌越買禮拜一噴噴 出掉爽賺就是要讓散戶進二退三 才不會讓慘戶大退坑這市場 就是 婊 就是 賤進一退十 沒散戶進賭市 外資法人無法抓交替進二退散 溫水煮散戶外資法人 必要時 才有足夠的慘戶可以抓交替,1,[-1.9921875   2.19726562 -2.22070312],0.9735076710270085
400+100 這五百點 禮拜一台股噴噴  散戶坐轎外資禮拜五亂賣  該來扛這五百點的轎子了,1,[-1.88378906  2.97265625 -2.8515625 ],0.9893807827376446
美股又漲   資金從亞洲流回美國???,1,[-2.01953125  0.71240234 -0.01731873],0.646355282865592
今天的局..去建國花市2365+3,0,[ 2.09179688 -1.24414062  0.66308594],0.7841914417536746
進一退二  進二退三  是黃金取縣大自然的奧秘之一然而宇宙最神奇無解的   還是在於  心,2,[-2.49804688 -1.390625    4.375     ],0.9958485522407936
感謝金爽開示,2,[-2.84179688 -1.37304688  4.26171875],0.9956254968913927
美元跌，錢流出美國吧！,0,[ 4.41015625 -1.88867188 -1.01660156],0.9938028564301336
今天普渡 希望明年操盤順利賺小錢╭(﹊∩∩﹊)╮,1,[-2.27539062  2.546875   -2.27734375],0.9841731585345147
進二退三，進一退十，金爽你也懂國標？亞洲舞王4ni？,2,[-2.55078125 -1.38671875  4.328125  ],0.9956926983277657
還好禮拜五買了200萬 禮拜一會不會爽死,2,[-2.64453125 -0.33129883  2.44335938],0.9358548131319704
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
週一除非大漲收盤~不然難扭轉暫時稍稍轉空的盤!!,0,[ 1.05273438  0.78173828 -1.14648438],0.5337577112695219
有人注意到昨晚A50 也拉了嗎？,1,[-2.74414062  3.3203125  -2.515625  ],0.9947826510397066
空軍又緊張到睡不著哦？  身體要顧捏！,1,[-0.60546875  1.40625    -1.85546875],0.8531833157263407
A50漲不是說中共在開會如何救股市嗎？,2,[-0.26293945 -1.26269531  2.27929688],0.9028156750708763
噴到我滿臉94爽,1,[-2.54101562  3.859375   -2.95117188],0.9972446147412619
A50當然要救 8000再來救 坑殺坑一波,0,[ 5.0546875  -2.22265625 -1.59765625],0.9980219091598225
1605怎麼券大增哪麼多,1,[-2.23046875  1.8984375  -1.48535156],0.9523635649464706
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
好簡單開高就是空DJ+400 台指-25,0,[ 1.16894531  0.69335938 -0.93603516],0.5736020869043702
拉有兩種 一種是拉起來 一種是拉屎,2,[-0.21777344 -0.86181641  2.50976562],0.909326290026112
盤前才剛剛搓起 就有人崩 綠了眼睛響起他們的畢業曲 對不起 點了你的傷心過去 ~一堆散戶 收了盤不回去 十幾個人 幻想有深V想著賺錢 隨風遠去的回憶 說這年頭 還有訂閱讓我們動心~*,0,[ 1.91015625  0.33642578 -1.296875  ],0.8014444451753591
現在放空太慢了 我從台股9000點就開始往上空了,0,[ 2.41015625  0.30883789 -1.42089844],0.8741397626441689
散戶貨 出給誰來挺 下一檔有沒有你心情我和妳斷頭在無人的街 志村炫說出我的情節 ~*,0,[ 1.82714844 -1.22167969  0.77685547],0.7156916911422613
跟阿北反著做就對了,2,[-2.64257812 -1.46386719  4.5078125 ],0.9966765697723451
奶哥有才,2,[-2.59765625 -1.61523438  4.4921875 ],0.9969495232307812
不要傻傻的跟阿伯對作～壞掉的鐘一天也會對兩次～,2,[-2.24609375 -1.46679688  3.96679688],0.9936695200658365
大陸不會救股市的 他要救的是匯市..上證劍指1200記得我今天說的 如果沒有我吃屎,0,[ 1.37207031 -1.2109375   1.02734375],0.5605505384441741
略過就好～畢竟尚書大人～你懂的～,2,[-2.53125    -1.56054688  4.4921875 ],0.9967682959950822
阿伯頗有大樹的風範A神的架勢,2,[-1.75       -1.38476562  3.015625  ],0.9796333174271721
男人過了40歲只剩一張...AB,2,[-0.79589844 -0.37451172  0.79345703],0.6600419987766118
少男殺手猛喔~,0,[ 2.77148438 -0.61816406 -1.42285156],0.9534694663677398
屎哥你該不會 空好 空滿了吧@@?,1,[ 0.38671875  1.13183594 -1.62402344],0.6500965509583435
狗公腰阿伯...猛哦！,1,[-2.22851562  2.16601562 -1.65917969],0.966969445367594
匯市沒這麼容易處理阿 想管制資本外逃，但他們惡性通膨的情況下，各種管道都會逃阿中華人民共和國這應該是建國以來第一次有國家對他匯率對著開戰。以前索羅斯這種了不起個人或小集團。,2,[ 0.08074951 -1.6015625   2.43359375],0.8986492486440945
我對不起 大家 又開啟不能開啟的潘朵拉開關了,2,[-2.21875    -1.20410156  3.49609375],0.9877614709723587
喊盤不準以後轉型心靈導師收費 有沒有搞頭?,2,[-2.50585938 -1.57324219  4.56640625],0.9970050066090642
U~,1,[-0.36499023  0.24963379  0.07910156],0.41945250995944083
我看好像有人醬做  XDDD,2,[-1.08496094 -1.17773438  1.8515625 ],0.9079357988273465
嘔,0,[ 4.16015625 -2.06054688 -0.28051758],0.9864113552106951
心靈大訂閱,2,[-2.64648438 -1.08203125  3.97460938],0.9923599342178504
有人開吃魚喝茶的訂閱～我一定訂～絕對會訂～沒錢都要訂～,2,[-3.06445312 -0.58984375  2.99609375],0.9708325012367826
全台站後小巷大密集，請訂閱~,2,[-1.86523438 -1.1015625   3.10351562],0.9785966691171192
求讓我月賺百萬的訂閱師,2,[-2.4609375  -1.03027344  4.1953125 ],0.9933809359188194
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
懷念大樹哥..,2,[-1.48828125 -1.48730469  3.51367188],0.9867224943980321
憨空小丑通通埋起來做豬飼料,1,[ 0.56640625  0.69482422 -1.24804688],0.4943697077480498
懷念 水桶的 s大,2,[-1.73144531 -1.47265625  3.14648438],0.9828260721916001
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
這盤強起來  拉起來   我逢低已經買進   我是最後贏家這盤如果弱雞不振  我在高點也已經空下去   我也贏我從中國人得到好多靈感   現在不管怎麼樣我已最後贏家了,1,[-0.69140625  1.22265625 -1.29199219],0.8140860489119769
恭喜恭喜！,2,[-2.89648438 -0.92724609  3.86523438],0.990639347166868
我只知道有人被動元件砍在阿呆谷..,0,[ 1.47851562 -0.28857422  0.02853394],0.711539178314261
如果這盤要上下箱型整理  我雙賣躺著贏  或成最後贏家,1,[-0.09735107  1.33789062 -1.67285156],0.7768118992392788
2027大戶持股持續攀升！,1,[-2.5859375   3.84375    -2.97265625],0.997298710572455
屎哥你開啟了什麼不能開啟的開關?,2,[-1.6875     -1.80175781  4.171875  ],0.9946309765776342
2027炒完了，還不走小心變投資王,1,[-1.26464844  1.41796875 -1.90917969],0.9055680328120678
Xaymaca或成最大贏家歪賽  VR疑能治療近視  趕快買來玩  Xaymaca或成最後贏家,1,[-1.95410156  1.69824219 -1.30273438],0.929654222134738
令人鼻酸,2,[-1.80859375 -1.73144531  4.125     ],0.994519855258925
最近輸光光的股神喊有，別害羞……ㄎㄎ,0,[ 1.66699219 -0.65966797  0.53466797],0.7042726815980259
Yo...做空被嘎空做多賠光光有人要買屁股嗎...,0,[ 1.68945312  0.02375793 -0.29174805],0.7536007010538466
Yo Bitch!,1,[-0.24963379  0.24865723  0.01620483],0.41663965819905396
Yo畢業生報到,0,[ 1.3671875   0.10620117 -0.46948242],0.6931344345127283
你們真的不出去玩嗎,0,[ 1.37402344 -1.62597656  1.04589844],0.564952585053402
外面下大雨要玩什麼,0,[ 1.74023438 -1.02539062  0.46972656],0.7442548365628966
下大雨要去哪裡,0,[ 1.96777344 -1.42675781  0.54101562],0.7851497740459581
已被被動玩了，沒心情出門啦！咁,0,[ 2.61132812 -0.81054688 -0.70703125],0.935573288906895
只是上來看看討論區，不見得人沒出去玩吧,2,[-1.49414062 -1.71679688  4.14453125],0.9936357139848154
假日別一直來看股票  記得400+100 禮拜一 外資要扛回500點漲幅就好 散戶記得開盤買滿倉,1,[-1.62304688  1.953125   -2.15820312],0.9575163296382758
想做多的 智邦 是您最好的選擇,1,[-2.01367188  2.09179688 -1.89160156],0.9660859991709287
上個月一路空被動到現在 人已經在國外玩了不怕下雨 嘻嘻現在開始改空光學類股 年底可以去看極光了>.^,1,[ 0.22473145  1.16699219 -1.74902344],0.6925712642456809
禮拜ㄧ大媽會不會就25見？,2,[-2.08203125 -1.33886719  3.88085938],0.9920819232554727
智邦哥,2,[-2.125      -1.39355469  4.15234375],0.9942514191829059
看到智邦就噓~,2,[-2.0546875 -1.546875   4.       ],0.9937923161077318
推文真的很棒 佛心推智邦 鬼月抓交替 (=￣ω￣=)b,2,[-2.35546875 -1.42480469  4.015625  ],0.9939884506643285
好        屌,2,[-2.66015625 -1.47070312  4.4921875 ],0.9966557297793736
現在還有哪些股票會漲的？？,1,[-1.12988281  0.49389648  0.23718262],0.50742316345184
金居呀 下週別跟我搶,0,[ 1.63671875  0.49169922 -1.38671875],0.7316083957426408
買智邦無論做多或空能賺錢我都佩服！！,1,[-2.53515625  2.26367188 -1.40917969],0.9674517100023503
滬深正2的標的是A50?,2,[-1.421875   -1.29101562  2.953125  ],0.9737703267624258
漲上天才去追多，跌到地下才去放空，你說你能不賠嗎！？……ㄎㄎ,1,[ 0.33203125  0.61425781 -0.94238281],0.5089198385478202
樓上，外資最會這招，可是我看他都賺很大捏～,1,[-3.18359375  2.33984375 -0.9609375 ],0.9607564933667551
你本有外資粗當然可以一路買到底部散戶會陣亡就是錢不夠多,0,[ 2.01953125 -0.80517578  0.28149414],0.809591193658631
三支A股正2 標的都是A50,2,[-1.23046875 -0.85986328  1.41210938],0.8515812217030222
只有用期貨才能變正2,2,[-2.61914062 -1.64941406  4.43359375],0.9968635234746972
已過了胡亂跟單的年紀 只想找一份喧鬧中的安靜手很輕 帳戶零 那唯美的悲劇 是最幼稚的曾經 ~再見了胡亂跟單的慘景 所以期待下車從容的淡定不擁擠 不停息 如流水的幻影 經得起 歲月的侵蝕 ~*,2,[-0.4699707   0.546875    0.71728516],0.4654678502628719
[請益] 陸股可以抄底了嗎？,1,[-1.64746094  1.29492188 -1.02539062],0.8688227218805828
告訴我 禮拜一 多 還 空 就好 ？,2,[ 0.16967773 -0.45117188  1.78808594],0.7664294634424705
延禧攻略 實在太夯了 連在捷運上都有妹子在看 @[email protected]不排斥宮廷劇的同學 可以試試 ~,2,[-2.25976562 -1.5390625   3.91601562],0.9936863911835568
乃哥。真的不錯看。thx,1,[-2.9375      2.54492188 -1.40625   ],0.9771432559258374
感恩 @[email protected],2,[-2.74804688 -1.29296875  4.32421875],0.9955368502671876
看來十月才有反彈行情,1,[-1.29199219  1.38085938 -1.4765625 ],0.8877276414488519
傻子被婊 超慘,0,[ 5.203125   -2.5546875  -1.35742188],0.9981608864854179
未看先猜禮拜一小跌一波,0,[ 2.90234375 -0.78271484 -0.71240234],0.9505527545493063
