text,label,raw_outputs,probability
什麼 甜李生第三個了@[email protected]~*,2,[-1.6796875  -1.66015625  4.08203125],0.9936866674714937
我是覺得這年頭女生不比男生吃虧了 是要戰爭的年代男生才會有價值,2,[-1.88671875 -1.73242188  4.53515625],0.9964899416639217
沒錢拼香火幹嘛......我自己都比較疼女兒，女兒多可愛,2,[-0.86474609 -1.40429688  2.23632812],0.9335004374556711
和平的年代 搞不好女生還比較有利我老婆是比較疼兒子 我當爸爸的廢話當然是疼女兒我老婆就說她要生第三個 我也沒辦法 只好讓她生,2,[-1.63671875 -1.78613281  4.140625  ],0.9942689878293963
女兒真的很貼心好教，而且游泳什麼都學得好生了兒子才知道兒子很會亂，很煩耶,2,[-2.2265625  -1.59082031  4.43359375],0.9963137241827021
只要是小孩我都不喜歡……哈哈哈,2,[-1.97460938 -1.86132812  3.8515625 ],0.9937863937638279
哈哈 我婚前也跟老婆說要生三個 結果老二生了兒子後我就跟老婆說可不可以生兩個就好了...,2,[-2.29492188 -1.63378906  4.49609375],0.9967101956833879
你兒子不是才快兩歲@@？這樣會不會很累,2,[-1.92089844 -1.625       4.0078125 ],0.9937982933912501
兩歲多了,2,[-2.31835938 -1.37304688  3.25976562],0.9866729997978954
在這女權時代 生女生比男生好多了  工具人會幫忙養減輕很多負擔,2,[-2.12890625 -1.45703125  4.2265625 ],0.9948877358713858
對啊 就很累啊 我都跟老婆嗆聲說老三由她負全責照顧我算算 養三個 我的退休金都很吃緊了,2,[-2.47265625 -0.18310547  1.81152344],0.8696793630489985
真假@[email protected] 原來時間過的那麼快,2,[-2.3125     -1.49316406  4.48046875],0.9963467817892335
本來可以爽爽過 每年出國旅遊幾次的 現在不行了,2,[-0.29638672 -2.          3.11328125],0.9624004740250509
我都把兒子丟給老公負責,2,[-1.21484375 -1.48046875  3.22460938],0.9795743098787886
對啊 現在覺得時間過得真的很快 再幾年我就老了死了,0,[ 1.39257812 -1.67285156  1.00585938],0.5794025020980407
跳的也太快@[email protected],0,[ 4.921875   -2.29101562 -1.21679688],0.997113544601198
只希望能把三個小孩都養大有工作能力了才死,2,[-1.67871094 -1.73144531  4.3203125 ],0.9951883687485311
這麼愛生的也蠻少見的,2,[-1.68261719 -1.55175781  4.09765625],0.9934359224333152
養一個留美碩配一間房一台車 差不多3200三個差不多9600 分25年 每年約385萬 其實還好,2,[-1.99511719 -1.43261719  3.890625  ],0.9924024651718291
美碩算便宜的，要簽幾大的大學真的很貴,2,[-2.35742188 -1.51660156  4.3203125 ],0.9958409109491795
養完就轟出去 不甘鴿的事了 @[email protected],0,[ 1.20019531 -0.86523438  1.00683594],0.5125709199060714
3200...不如幫他弄身分 再唸美碩 省很多,2,[-2.3359375  -1.58398438  4.25390625],0.995729079386081
不配房是不是一個人可以省兩千萬？,2,[-2.49023438 -1.64941406  4.625     ],0.99731072688792
美碩算貴的 要便宜的 有德碩或澳碩,2,[-1.72851562 -1.16894531  2.28320312],0.9525807572763677
可能只要一半,2,[-1.87402344 -1.5546875   4.08984375],0.9939303060393525
從大學唸比較貴，美碩便宜而且現在要高中唸國際學校，國中開始唸錢會狂噴,1,[-3.8125      2.9921875  -1.21386719],0.9842387702666494
不配房會哭爸哭媽 不如買完讓他獨立自主,2,[-1.47460938 -1.32714844  2.4765625 ],0.9601351316748784
這樣算起來，當初去美國生比較划算小孩平安長大成為正常讓，還是比這些重要我們不要再互相嚇對方了,2,[-2.36523438 -1.515625    4.4140625 ],0.996217971028911
美國醫療太貴不划算 臺灣有健保 要綠卡置產就行,2,[-2.38085938 -1.6796875   4.7578125 ],0.9976115101822167
雙國籍又不是問題,2,[-2.84570312 -1.50488281  4.53125   ],0.9969927801514495
羅曼大師何不自己洗一個美碩,2,[ 0.81201172 -1.56054688  1.625     ],0.6734522309356167
有錢人的世界 希望小孩比我長得好看再聰明不要當擊敗人跟股版酸民就好兩年前很紅的股怎麼讓人想到宏碁,2,[-2.08789062 -1.56640625  4.1171875 ],0.9946087589871366
橘子？,0,[ 4.04296875 -2.45703125 -0.13342285],0.9834222064162406
為何我在文山區這邊普遍都三個...,2,[-2.44140625 -1.63183594  4.484375  ],0.9968211996187292
睏霸數錢,1,[-2.734375    3.65429688 -2.60546875],0.9964206771598225
這禮拜股權分散表怎麼沒資料,2,[-1.77539062 -1.91015625  4.03125   ],0.9943957373125185
明天開盤 期待!!!,1,[-2.81640625  3.33398438 -2.3828125 ],0.994606367420221
鴨鴨此鴨言差矣。要是我股利每年可以領個千萬，再去洗那個沒用的學歷要幹嘛??,2,[-1.96386719 -1.70410156  4.42578125],0.9961591268261439
有錢人的生活,2,[-2.44921875 -1.69238281  4.48828125],0.9969694653407122
除非你是那種有錢又想要名和權的。要名去開個基金會省稅順便做善事就好啦~~~,2,[-2.4375     -1.60351562  4.671875  ],0.9973078060306095
明天開盤會不會掉下來讓我接呢,0,[ 2.07421875  0.27905273 -1.31542969],0.8334580710485463
哇 現在股版法人都賺到變莖庸要開始參加撲克牌慈善大賽做善事了~小弟真是羞愧~,2,[-1.45996094 -1.02246094  2.35546875],0.946838552853956
股癌發作了嗎,2,[-2.93554688  0.36352539  1.12207031],0.6731116737771727
其實蠻多土豪爆發戶還是會在意名聲 畢竟擠進上流社會多少還是會看血統 洗個高檔學歷很正常的,2,[-2.22851562 -1.65917969  4.70703125],0.9973159733392019
豬隻出口概念股,2,[-2.0625     -1.83203125  4.0078125 ],0.9948073560444037
看個人吧 我個人也挺在意的 雖然我是乞丐就是了但讀書對我來說也沒特別大的幫助就是了 但學歷很CAR,2,[-2.421875   -1.65429688  4.66796875],0.9973774978816268
現在還是比跟嘴學歷年代啊，多少可以唬人用,2,[-2.3125     -1.67285156  4.59375   ],0.9971082101454509
就像我買一本書 我一定會先看作者的經歷跟學歷...要是是學店我估計就不會買了XD,2,[-2.13671875 -1.70507812  4.625     ],0.9970694801743925
我都買原文書啦故意挑女店員上班的時候去拿回家再用蝦皮退貨,2,[-1.5234375  -1.734375    3.93945312],0.9923825019721892
好...像...癡...漢...,2,[-2.078125   -1.68554688  4.43359375],0.9963272690078463
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
社會觀感的問題,2,[-2.57421875 -1.625       4.60546875],0.9972770001407198
不過以後全球不景氣可以回嘴，蝦米留美說找某頭路XD,2,[-1.29785156 -1.40234375  3.05273438],0.9760681136054078
家裡沒錢的不用硬要留美身分拿不到回台沒家業沒關係直接去上班薪水你會嚇到過年的時候記得要避開薪水的話題,2,[-1.81054688 -1.77734375  4.5078125 ],0.9963467306179572
然後一堆企業倒裁員導致國立留外當送貨員又可以嘴,2,[-0.93457031 -1.86621094  3.69921875],0.9866352334724043
強者我朋友去送拉拉，一個月七八萬ㄟ最多一次還到十萬不過聽他說很累的樣子，工時很長,2,[-1.96191406 -1.20410156  3.3828125 ],0.9852629354884227
等大補助時代結束 真的還會這麼多人瘋外送嗎..,2,[-1.46777344 -1.33984375  3.33398438],0.9827509969489385
外送之亂 蠻多人亂騎的-.-,2,[-1.4453125  -1.37597656  2.79296875],0.9709671668547591
市場會飽和的 但希望持續成長 這樣多點人有工作也好社會比較和平,2,[-1.85546875 -0.95117188  2.4921875 ],0.9570346498924475
懶人比你想像的多,2,[-2.49609375 -1.39453125  4.296875  ],0.9955236500752562
8086宏捷科....明天會不會亮燈？,1,[-1.390625    0.31811523 -0.2746582 ],0.5767392499426305
我已經離不開熊貓了,2,[-1.5234375  -1.42480469  2.79101562],0.9726357962934147
明天終於又可以賠錢了,0,[ 4.98046875 -2.14257812 -1.52050781],0.9976970378792978
亮燈有兩種,2,[-2.7578125  -1.32617188  4.06640625],0.9943942495166624
去做熊貓一個月 平均能賺多少錢？,2,[-2.48242188 -1.56738281  4.0390625 ],0.9948807518303415
太神啦 趕快綠 下去！,0,[ 5.28125    -2.59179688 -1.47265625],0.9984552031729337
努力一點，蠻多的,2,[-2.8203125  -1.10742188  3.79101562],0.9912735492923468
順順跑 不趕 一天八小時 可以多少啊？,2,[-0.27050781 -0.72607422  1.82714844],0.8329347651896958
food panda Uber eats 都騎很兇,0,[ 2.47851562 -0.3581543  -1.31640625],0.9249793511569568
有無勞健保？,2,[-2.66015625 -1.66503906  4.60546875],0.997416260915338
葬儀社更兇好嗎XD 只是大家看不出來而已XD,0,[ 2.35742188 -1.76757812  0.65527344],0.8344076639212734
月賺七萬是每天跑 早跑到晚 吃東西大口吞,2,[ 0.78271484 -0.7265625   1.10839844],0.5314475183072276
那是因為外送有標誌你看的出來是他們XD 葬儀社搶人的時候 根本用飛的XD,2,[-1.59472656 -1.45019531  3.56640625],0.9877887489760395
我朋友做3個月就不做 真的可以7萬現在可能沒了 太多人搶單,2,[-2.1953125  -1.57226562  4.5       ],0.9964698677488939
明天開盤直接嘎到爆，空軍一個也癟想跑,1,[ 0.44335938  1.26953125 -1.74902344],0.6726788283199024
像ESunBoy一樣在外商公司吹冷氣上班不好嗎？,2,[-1.77636719 -1.68554688  4.0703125 ],0.9939827628929438
明天沒跌百點就阿彌陀佛了！,1,[-1.58886719  2.17578125 -2.38085938],0.9674239127661678
明天到底↑↑↑還↓↓↓,0,[ 2.17578125 -0.40527344 -0.2434082 ],0.858599151640945
用了腹胖達 就變腹胖達@[email protected],2,[-0.51708984 -1.56738281  2.94921875],0.9595472157823338
玉山鴿不是一直在鞭打老婆,2,[-1.46386719 -1.58105469  3.24414062],0.9832380323421854
禮拜五夜盤才去買葡萄 會不會被嘎死啊看大家說的好像禮拜一會漲200點樣子 我好擔心,1,[-0.35009766  1.08398438 -1.40429688],0.7567807723044905
上面一直說跌啊 哪來的漲？,0,[ 1.43066406 -0.02655029  0.07733154],0.6705730318961715
漲200不可能 至於會不會跌就不知道了,1,[-0.71289062  1.12207031 -1.18847656],0.7943905101108242
漲300,1,[-2.59375     3.77929688 -2.89648438],0.9970407457708272
少年股神開示！！,2,[-2.43164062 -1.54296875  4.3359375 ],0.9960672065958897
還美債公道,0,[ 3.32421875 -1.79394531  0.04251099],0.958266482697532
明天幾乎是開低啦，不過怎麼走就不一定，看大人們怎麼做,2,[ 0.90722656 -1.0234375   1.29296875],0.5622484381181029
影一明天是不是會開紅，討論成這樣電影,2,[-3.06640625 -0.38500977  2.6875    ],0.9528572294203607
明天金融股會不會不妙qqqqqqqqqqqq,0,[ 4.69140625 -2.1015625  -1.05371094],0.9956985883735491
金融股不妙我就可以低接了Q,1,[ 0.70800781  1.00390625 -1.45605469],0.5466568144152577
金融不妙好啊 週末已經出清合庫400多張 等回檔了希望有低的合庫 兆豐可以買 不然和碩50也可以,1,[ 0.39160156  1.54101562 -1.88378906],0.7410821918945277
和碩會往上噴了啦  不會回頭了啦現在不買之後57還是會有人問和碩可以買了沒,1,[-2.4453125   3.49609375 -2.86132812],0.9956567838639253
四寶噴噴先恭喜有抄底四寶的人,1,[-2.6640625   3.90039062 -2.88476562],0.9974664097121929
好 我等57再來問和碩能不能買,1,[-1.52929688  0.36621094  0.12487793],0.5165764209126364
養3個 記得每個都要愛 不要偏心QQ,2,[-2.546875   -1.3203125   3.33203125],0.9878132863300726
  我是沒叫過熊貓啦..話說前幾天在101那看到熊貓被警察攔在路邊，感覺慘慘der-.-,0,[ 3.28515625 -2.203125    0.20068359],0.9524815519272679
唉 剛看我在日本工作的朋友傳的他的新女友照片我只能暗自流淚,2,[-1.48535156 -1.75292969  4.1796875 ],0.9939206389322494
超7的回應分析也是很精闢,2,[-2.6796875  -1.39160156  4.45703125],0.9963342900686686
感謝團隊的分析,2,[-2.77148438 -1.46582031  4.48828125],0.9967123967504771
每發必讀阿  感謝分享,2,[-2.93554688 -1.1484375   4.29296875],0.9949664821938831
1不是說你耶 笑死 還好某隻不在裡面 成本100顆顆safran抱3年了賺翻了不看好銷量,1,[-2.56835938  1.52148438 -0.359375  ],0.8552850222421414
波段高點了,1,[-2.4609375   2.99023438 -2.47460938],0.9915477737935947
那麽擔心現代貨幣崩盤應該趕快去深山裡住，靠採集快做空吧,0,[ 1.734375   -0.72119141  0.41870117],0.7384935026127317
這篇到底？,2,[-2.48046875 -1.56152344  4.4765625 ],0.9966730653183048
五毛垃圾文，資產越多債越多。還在嚇人欠債不好喔崩起來,2,[ 0.88720703 -1.33203125  1.36328125],0.5921579389673413
現在主升波？多少人傾家蕩產就是你這種人害的,2,[-1.97558594 -1.19042969  3.54882812],0.9874267601737027
後悔沒先獲利了解了....,2,[-2.125      -1.28710938  3.46679688],0.987804283870421
995 QQ,0,[ 5.3359375  -2.56640625 -1.56933594],0.9986295202407898
抗日作戰成功,2,[-2.39648438 -0.89257812  2.65429688],0.9659792981018039
交易葉問！我要賠100億...啊..差一億,2,[ 0.76953125 -2.26171875  1.93066406],0.7528751371880811
2408都還沒倒 三星哪怕啊,0,[ 2.67773438 -0.14550781 -1.18457031],0.9255552733582251
狙擊Dram那一塊 靠美光（台日廠）還較靠普中國隊這幾年仍是nobodyGG不用浪費資源在那領域，除非嵌入型,2,[-1.65332031 -1.07421875  2.359375  ],0.9520587530569304
會算數應該很容易,2,[-2.40625    -1.49902344  4.44921875],0.9963492739013383
沒意外下任的美國總統身高應該沒190,2,[-2.11132812 -1.70898438  4.5859375 ],0.9969295211154013
中國要開始內亂了我的魚竟然在抽中國菸，嚇死,2,[-1.86816406 -1.69921875  3.90234375],0.9932358019934856
要自殺也是在支那置產的舔支紅跪賓自殺，畢竟大半輩子的血汗都會化為烏有，就像日本當初房地產泡沫一堆逐筆交易就比較不會發生這情況了，一追一倒成絕響,2,[-1.23730469 -1.8125      3.84570312],0.9904029861756218
先看「出價」，再看「時間先後」,2,[-2.1640625 -1.6328125  4.390625 ],0.9961699659968823
其實我有相同問題，但怕糕....,2,[ 0.81103516 -0.71923828  1.4765625 ],0.6152816934776197
推個,2,[-2.89257812 -1.43554688  4.5546875 ],0.9969233837891522
曾經64買71就跑了...,0,[ 4.984375   -2.18359375 -1.40136719],0.997549714504447
賣在131 只賺到股利...難過,0,[ 1.78222656  0.43920898 -0.92724609],0.7532226876478199
玉山山頂好冷dada 995,0,[ 5.3359375  -2.58007812 -1.64160156],0.9987042326049371
台灣銀行那麼有錢 一個慶富就可以吃一堆還沒事要騙就騙政府的錢 那才是最好賺的,2,[-1.93164062 -1.52832031  3.9140625 ],0.9928303197743078
我在中國友達看到這血汗作業員只有轉班時放假又低薪打從自己心裡覺得這台資企業都快不行了，醒醒吧股東,0,[ 1.52832031 -1.52929688  1.27636719],0.5481612485053684
不是有京城銀？,2,[-2.19726562 -1.59082031  4.15625   ],0.995091476418861
爸 媽叫你回家吃飯了,2,[-0.79003906 -0.99951172  2.54882812],0.9396292964032354
司令不怕被狙擊嗎,2,[-2.33398438 -1.66796875  4.22265625],0.9958315506276411
有對帳單 哥就是欣賞,2,[-2.703125   -1.484375    4.48828125],0.9967103622871792
純推對帳單,2,[-2.60546875 -1.59863281  4.5390625 ],0.9970596075689959
不推不行,2,[-2.63671875 -1.40625     4.62109375],0.9968931428105875
在這裡質疑他可以幹嘛，趕快買書學習，跟著做價差，早就賺回書錢了 嘻嘻,2,[-2.3046875  -1.03808594  3.70898438],0.9890001692864885
因為他的資金部位變大了  作價差課的稅少資金少 跟資金多 的狀態 策略會有不同,2,[-2.37890625 -1.51171875  4.2109375 ],0.9953762133119097
8塊多買西瓜幾百張，10塊賣 就這麼簡單 散戶也能複製勝利模式,2,[-2.609375   -0.62695312  2.62109375],0.9576700004090218
他本來就有在用一些技術面跟做價差,2,[-2.59765625 -1.5390625   4.4375    ],0.9965937276629687
猜最後要出技術面的書,2,[-1.3359375 -1.8046875  4.0703125],0.9927556293345952
滑輪表示：......,2,[-2.47070312 -1.69238281  4.33984375],0.9965099888517824
天天只講存股，誰看他臉書,2,[-1.49707031 -1.46582031  2.84570312],0.9742661980507206
改賣新的鏟子，符合人體工學能讓散戶挖更多,2,[-1.59570312 -1.30957031  3.58789062],0.9870953749409282
以前是不敗粉，每本書都買，現在真的覺得愈來愈...,2,[-2.6484375  -0.63818359  2.53515625],0.9546800369215431
200的家教XDDD,2,[-2.53710938 -1.62695312  3.94140625],0.9946756739390585
除非本來就是大富翁，不然高檔存股只會愈存愈窮,0,[ 4.9453125  -2.390625   -1.01171875],0.996771183905804
存股很無趣不需要太高超技巧 人性就是要刺激 絕大多還是喜歡做價差 說存股的等有耐心存個十年再說,2,[-1.91601562 -1.13671875  2.73828125],0.9706146954793553
講存股的散戶有幾個真的有基本分析功力的？還不是到處問明牌而已？韭菜永遠都被割，只是割的人不同,2,[ 0.85888672 -1.95605469  1.71679688],0.6899162579726162
存金融他就沒辦法開訂閱啦,2,[-1.56152344 -1.6328125   4.19921875],0.993955864894635
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
他理論有啥好迷的 就他媽有一筆錢 讓他爽存股票擺到賺錢 讓一堆小資存永遠不會跟他一樣的存股應該說沒啥理論吧,2,[-1.17382812  0.01142883  0.85205078],0.6396643085726317
我常看他上股票談話節目 好像很想曝光 想增加知名度在股市很會賺 賺很大的 通常都很低調 不想讓人知道,2,[-1.99804688 -1.17480469  3.43945312],0.9859406043456701
被點名了 慘,0,[ 4.1875     -2.19335938 -0.35742188],0.9878351369792516
乾 恥骨被點,2,[-0.70947266 -1.99316406  3.5859375 ],0.9828908811643735
穩懋全新都被點了XD,1,[-0.80957031  0.45629883 -0.54882812],0.6067989648083894
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
？  不明所以,2,[-2.76171875 -1.44140625  4.4921875 ],0.9966548765111518
賠錢你要負責嗎？,0,[ 2.28320312 -1.51367188  0.7578125 ],0.806466665795225
一推垃圾網軍 幫補血,2,[ 0.63867188 -1.12402344  1.97753906],0.7650399236790526
口號治國,2,[-2.54101562 -1.6171875   4.609375  ],0.997246809892267
補血,2,[-2.07617188 -1.06835938  2.90234375],0.9749017004600162
垃圾1450又來洗,0,[ 3.95703125 -1.4140625  -1.14941406],0.989406796288971
簡單說就是再給妳四年，對吧.....,2,[-2.16992188 -0.5390625   2.08203125],0.9199973272846448
1F讚,2,[-0.7109375  -0.32983398  0.64941406],0.6126835361655817
看內容有講錯嗎,2,[-2.61328125 -1.48144531  4.46484375],0.9965530410744763
騙鬼？,2,[-1.37304688 -1.58789062  3.52148438],0.9866532700995443
很多人不願意接受事實  只看自己想看的這三年房價真的有比較穩定  數字會說話就data talk就好了,2,[-2.84179688  0.22595215  1.63183594],0.7958259851042057
明明就馬時代狂漲...噓的無知真幸福,2,[-2.328125   -1.36523438  3.7890625 ],0.9920839767332083
…,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
一堆護航菜的 看了也是傻眼,2,[-1.6875     -1.296875    3.41796875],0.985197639800622
這幾年沒漲是因為漲的差不多了 不是她做了什麼,2,[-1.53320312 -0.62939453  2.06054688],0.912925238765022
第三點就擺明在騙 也只有吸毒者會相信,2,[-2.0859375  -1.64160156  4.30078125],0.995708954911767
如果是湘陸騰籠之流，用房產洗錢，房價還只能漲嗎？,2,[-1.8515625  -1.59765625  3.69726562],0.9911696479576346
還是一樣貴Ｑ但給國民黨統一後會更貴吧ＱＱ,2,[-2.26171875 -1.8046875   4.171875  ],0.9958729029382031
房價根本沒人敢動 搞笑,2,[-1.89453125 -1.81542969  4.265625  ],0.9956215671094718
大概要跟著一起喊台灣發大財才是政治正確,2,[-2.52539062 -1.609375    4.58984375],0.9971644164213944
網軍快來噓 近3年房價明明就緩跌,0,[ 3.87695312 -1.65039062 -0.83496094],0.9872018207150147
都執政多久了房子還是貴的要死,2,[-1.56445312 -1.68261719  3.92382812],0.992251457289043
妳吃屎吧,0,[ 4.8125     -2.3203125  -1.01074219],0.9962575885341614
降,0,[ 3.2734375  -1.61132812  0.01473999],0.9560235598906428
我也不喜歡菜 但是因為討厭菜而去投草包 只會完全害到自己而已 哈哈,2,[-1.99121094 -1.67480469  4.53125   ],0.9965248913479372
笑話滿嘴,2,[-2.47460938 -1.45507812  4.265625  ],0.9955600256174238
當初誰說居住正義?正妳老木,2,[-2.21875   -1.6796875  4.3828125],0.9963267263885441
居住正義假的，芒果乾真的房價緩跌的要不要來台中看看，只有天龍人有感......明顯六都只有台北新北在跌，其他都在漲啊,1,[-0.12573242  0.91894531 -0.37182617],0.6146796539638344
買不起台北市QQ,1,[-1.58789062  0.72070312 -0.00621414],0.6317926336020173
這版竟然一堆KMTER 然怪上次幫菜說話一堆人在靠杯,2,[-1.11523438 -1.65722656  3.38476562],0.9827335090676688
股版是不是年齡層也偏大???,2,[-2.60546875 -1.61328125  4.5859375 ],0.9972236832177087
跟投誰沒關係，現在總統是小英，不罵她罵誰？行政面的問題，硬要扯政治面，不懂,2,[-2.27734375 -1.68652344  4.6875    ],0.9973572080528802
平行時空,2,[-0.87011719 -2.0703125   3.18945312],0.9780401095238357
笑死 腦袋被活摘才挺綠共母豬蔡,2,[-1.81542969 -1.82226562  4.34375   ],0.9958041081099905
網軍推文,2,[-2.66796875 -0.95117188  3.66992188],0.988523193141682
就有低能陰糞說房價不能跌啊笑死 噓陰蒂94kmter? 誰執政不處理就噓誰啊 藍綠都一樣啦,2,[-2.12890625 -1.61230469  4.35546875],0.9959295861358181
悲哀的綠共,2,[-0.67333984 -2.13671875  3.390625  ],0.979281054402319
金仲獎頒獎不就是看重房仲，放利多，要拉房仲等行業選票,2,[-2.77148438e+00 -2.63214111e-04  1.88574219e+00],0.8612009043721376
媽的 實價登錄0.5,2,[-2.41015625 -1.69238281  4.48046875],0.996907037051937
小菸真的很爛,0,[ 5.09375   -2.5859375 -1.140625 ],0.9975828829570114
實際上應該是從04年漲到14年才對,1,[-1.73730469  1.31347656 -1.32617188],0.8938880658840168
已經看破手腳，賣各騙,0,[ 2.3671875  -1.20898438  0.33959961],0.862340072154468
一堆連噓的 房價是真的跌阿 套牢有感,0,[ 2.953125   -0.81933594 -0.59716797],0.9508309812352386
平均月薪五萬元買新北市邊緣電梯大樓也要千萬元起跳還不是炒作?爛政府,2,[-0.59912109 -1.84960938  3.38867188],0.9767056072664636
什麼鬼 實價登錄你怎麼不敢做,2,[-2.28320312 -1.66601562  4.48828125],0.9967403337345825
房價只有大台北跌，其他縣市...漲啊,1,[-1.34667969  1.41601562 -1.58300781],0.8985072135283398
推的人 講一下小英對房價的政策啊 只會說房價沒漲怎麼不說要怎麼樣讓年輕人買的起房是要加入DPP拿黨證  黨在安排你當28歲風電人才董事？還是當副祕書長？還是當北農總經理？這樣就能買的起房了,2,[-2.15625    -1.66992188  4.61328125],0.9969934245387666
跟對岸同一套路..黃金十年最好的投資就是買房,2,[-2.17382812 -1.38378906  3.64453125],0.9905675377283665
問題現在就是在炒房 養地  漲租,2,[-1.671875   -1.40625     3.60351562],0.9883489229670599
菜：選舉到了，總要騙一些漁民啊，建商忍一下,2,[-1.50292969 -1.76367188  3.99414062],0.9927955072198525
實價登錄跟實價課稅不敢做 其他都是屁,2,[-2.22265625 -1.71289062  4.6015625 ],0.9971112885932809
噓 精進實價登錄,2,[-2.64257812 -1.46875     4.0703125 ],0.9948809829725674
的確要敢謝沒有助長炒房的歪風先從小地方開始，趕快支持囤房稅,2,[-2.15625    -1.16699219  3.328125  ],0.9849164952938306
到底在噓什麼 這三年房價確實沒漲啊,2,[-1.26855469 -1.51464844  3.10351562],0.9779989575201555
她不是比韓導好嗎？怎麼大家噓,2,[-2.38085938 -1.61035156  4.5703125 ],0.9969825666320632
房價跌回2008在說，買不起啦,0,[ 0.9765625   0.48706055 -0.86523438],0.5645048726751885
小菸比憨導好就不能噓喔？,2,[-2.29492188 -1.47851562  4.1640625 ],0.9949158741948942
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
