text,label,raw_outputs,probability
305鈴谷 柑林老師,2,[-1.30078125 -1.72070312  3.1875    ],0.9817148794965417
認真想知道賣在308的是真的嗎,2,[-1.08300781 -1.40625     2.49609375],0.9541117300503813
應該真的吧 那時段零股真的超高 我307賣了2000股,0,[ 2.625      -0.51757812 -0.72705078],0.9274856212558719
今天會不會就到停損點QQ,0,[ 5.015625   -2.29492188 -1.34472656],0.9976085226430156
第一次跟...爆炸,0,[ 3.15820312 -0.890625   -1.03417969],0.9684732510047347
對不起  我買了所以讓飛哥少一隻漲停,1,[-1.62304688  2.3671875  -2.56640625],0.9749477823408125
爆炸==,0,[ 5.1875     -2.59570312 -1.64160156],0.998503737148469
要到停損點惹,0,[ 5.1328125  -2.40234375 -1.53808594],0.9982020011143539
99南電,0,[ 5.32421875 -2.58789062 -1.60449219],0.9986562645281495
先停損了QQ,0,[ 5.25       -2.45117188 -1.4296875 ],0.9982944465809023
笑死 抱住啊各位散戶,1,[-1.28320312  0.66650391 -0.73681641],0.7204116304822381
已一鍵出清,0,[ 5.34375    -2.60546875 -1.43847656],0.9985155214374412
抱住吧,1,[-2.54101562  3.6875     -2.5390625 ],0.9960669191967723
285要到了,1,[-2.20898438  3.33203125 -2.75976562],0.9938541224897173
287 QQ,0,[ 0.74121094  0.32617188 -0.83935547],0.5358560141789553
乾 買到世界糕點 要停損了,0,[ 5.03125    -2.20117188 -1.49902344],0.9978233727959859
馬的...終極反指標,2,[-2.6015625  -1.64160156  4.51953125],0.9970907439800353
要吃筍了,0,[ 4.6328125  -2.09570312 -1.13476562],0.9956949835537814
以後po一次，噓爆你,2,[-2.09179688 -1.35644531  4.08984375],0.9936611261787381
285神支撐 砍在285絕對是砍在阿呆股,1,[ 0.49731445  0.77783203 -1.09375   ],0.5237596517041699
所以一堆只是來看戲嘲諷  賺的時候都沒出現??,2,[-1.578125   -1.51269531  3.70507812],0.9896134844664107
在拉了欸 認錯買回來,1,[-2.63476562  3.875      -2.91992188],0.9973985113466985
愛跟又愛酸到底是什麼心態,2,[-2.58398438 -1.51953125  4.5078125 ],0.9967666949082531
跟單請自行承擔風險，酸個屁 301T 也沒在靠邀,2,[-2.5078125  -1.49316406  4.3984375 ],0.9962500598117141
謝謝飛哥，不要理那些酸民,2,[-2.62109375 -1.4453125   4.34765625],0.9960261093515589
被那種人跟到單還真衰  賺沒好處  虧就被罵,2,[-0.40771484 -0.46240234  0.97705078],0.6722960975701211
高處不勝寒QQQ,1,[0.40039062 0.40429688 0.07092285],0.3686495246427908
笑死人 這樣就停損真的有夠韭,0,[ 5.0234375  -2.39648438 -1.04394531],0.9970920549437619
飛哥辛苦了 續撑,1,[-2.52734375  3.67578125 -2.87109375],0.99655422416118
vvvvvv起來 我懷疑有人狙擊飛哥,1,[-3.5390625   3.07617188 -1.52539062],0.9887520136897717
剛好285，好神,1,[-1.98144531  2.40039062 -2.38476562],0.9795708515666122
畢竟標的文裡寫著285止損...,2,[-1.20800781 -0.80224609  1.96191406],0.9049479821917168
我是罵自己唷 沒罵原po 自己追高 沒話說 剛買回了,1,[-2.20703125  1.10351562 -0.31738281],0.7824768020262097
結果今天就285了,1,[-1.67871094  2.61328125 -2.74609375],0.9819502859381166
某s很無聊，沒本錢跟還開酸。你賺錢是有分飛哥逆？,2,[-2.0234375  -1.56054688  4.1171875 ],0.9944560286989239
砍了就砍了 懶得買回來跟飛哥下次賺回來就好了創意獲利直接飛走XDD,1,[-0.53369141  2.44335938 -3.09375   ],0.9479744533596012
創意賺超多啊XD  真的謝謝飛哥啦  送你正能量,1,[-2.4296875  2.2890625 -1.2421875],0.9632105236033002
撐住了,1,[-2.59960938  3.8828125  -2.85742188],0.9972948671107218
希望酸酸都被洗出去 ^^,0,[ 1.671875   -1.30566406  0.875     ],0.6659326760293225
推樓上  哈哈哈,2,[-2.734375   -1.42480469  4.55859375],0.9968096586381149
再買回而已，酸什麼==,1,[-2.03710938  1.81445312 -1.49902344],0.9455049198284038
撐住不賣~奇蹟自來!,1,[-2.56640625  3.60742188 -2.7578125 ],0.9962108284332463
一張不賣 奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
一張不賣 奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
一張不賣 再買一張,1,[-2.703125    2.83398438 -1.93554688],0.9877301692554017
一張不賣，奇積自來!,1,[-2.796875    3.390625   -2.41015625],0.9949455293365186
一張不賣奇蹟自來！,1,[-2.703125    3.51953125 -2.59960938],0.9958331211616522
一張不賣 奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
根據我過來人持續觀察的經驗，飛哥推薦的股票，最後都會漲回來例如之前曾經到達停損價的健策、小象,1,[-2.37109375  0.91503906 -0.01553345],0.6984576242608466
先猜今天外資吃貨大買,1,[-2.78710938  3.6953125  -2.63671875],0.996702392032796
停損是為了把資金拿去買其他漲更快的，股票本身只是稍微震盪而已，基本面沒有問題（以上是我的觀察）,1,[-2.50195312  2.5625     -2.1171875 ],0.9846403211140203
文章有寫到285停損，碰到的瞬間真的是壓力山大,0,[ 1.96972656 -0.51367188  0.1895752 ],0.7986762832336791
272等買,1,[-2.18359375  2.18359375 -1.80664062],0.9697606790728358
未看先猜今天外資持續吃貨南電,1,[-3.02929688  3.66796875 -2.41796875],0.9965033562779373
一張不賣 奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
也太洗,0,[ 4.8515625  -2.47265625 -0.85986328],0.9960483501260491
285秒破,2,[-1.78613281  0.49926758  0.55273438],0.48914723258738546
一張不賣 奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
不給飛哥面子 QQ,2,[-0.99853516  0.24267578  0.45019531],0.4884086841033091
285又秒破,1,[-0.86083984  1.52441406 -1.9765625 ],0.8910801470371781
只跟了零股壓力沒那麼大，還是放著觀察看看,1,[-1.32519531  1.45117188 -1.57617188],0.9003262829400156
南電大戶 成本應該很低.....這個價格出貨 都還爆賺,1,[-0.58984375  1.88671875 -2.8515625 ],0.9150928643285237
285飛哥寫停損啊 不停損的就認命套吧 不然就燒香拜拜了,0,[ 4.7578125  -1.87988281 -1.46191406],0.9967110208464987
吃筍 還是謝分享,2,[ 0.36425781 -1.515625    2.25390625],0.8516525203993907
紀律停損，感謝分享,2,[-1.34863281 -1.63476562  3.90625   ],0.9909383649263297
停損 期待下一檔,0,[ 5.140625   -2.41992188 -1.33105469],0.9979370483967414
吃筍，還是感謝,0,[ 3.29101562 -1.26660156 -0.48681641],0.9677176722053038
停損，期待下一檔再飛,1,[-0.51806641  2.33789062 -2.86132812],0.9407146211700373
停損+1,0,[ 5.03125    -2.45898438 -1.08300781],0.9972380213867628
南電看來有支撐,1,[-2.546875    3.61328125 -2.75976562],0.9961956546267728
停損 +1,0,[ 5.03125    -2.45898438 -1.08300781],0.9972380213867628
資金沒有新標的，暫時擱著,0,[ 2.95898438 -1.13964844 -0.36816406],0.9501271910892326
301 先曬著等…,1,[ 0.24865723  0.64697266 -1.01757812],0.5374246789119804
停損+1,0,[ 5.03125    -2.45898438 -1.08300781],0.9972380213867628
等,2,[-2.42578125 -1.59570312  4.67578125],0.9972941031502411
等+1,2,[-2.625      -1.52050781  4.5546875 ],0.9969482387744998
一張不賣 再買一張,1,[-2.703125    2.83398438 -1.93554688],0.9877301692554017
298套一張 還在死撐...,0,[ 1.78417969  0.59326172 -1.37792969],0.7427883770993859
297套一張，繼續等,0,[ 1.64355469  0.37597656 -0.85253906],0.7331814470276519
拉尾盤 不用怕 掛300賣 QQ,1,[-0.24377441  1.89746094 -2.46484375],0.8847533088820375
停損+1。(買298.5 / 停285.5),0,[ 2.45507812  0.05151367 -1.0078125 ],0.8914767781770121
300.5t 今天收286，繼續觀察，續抱,1,[-2.61914062  3.78320312 -2.93945312],0.9971471568411121
300T 繼續觀察+1,2,[-1.90429688 -0.40771484  1.74121094],0.8751069248952751
299T，觀察,2,[-2.08203125 -1.28613281  2.68164062],0.9732836385345398
就算有人狙擊飛哥 我依然力挺到底 堅決不賣303T QQ 繼續觀察+1,1,[-2.45117188  2.71484375 -2.15820312],0.9868187807564316
285停損吃筍惹QQ 謝謝分享,0,[ 2.16992188 -0.51806641  0.01452637],0.8446837763366787
300T不停損+1,1,[-1.22460938  1.4765625  -1.76171875],0.9038665045466422
回256樓  昨天零股價格真的很高,2,[-2.0078125  -0.27075195  1.62988281],0.8504944505197478
續保+1 還好前面賺得夠多  還有能力可以撐,1,[-1.44335938  1.71484375 -2.07226562],0.9388233990956141
長抱十年,1,[-2.2265625   2.54492188 -2.2890625 ],0.9838427783049842
不懂有什麼好噓的欸,2,[-2.64453125 -1.46191406  4.4296875 ],0.9964037769957366
至少抱到星期五不過昨天買的時候真的覺得有點高 今天的價位比較好,1,[-1.82617188  2.09960938 -2.16796875],0.9673589808373825
外資投信一起到貨…抖抖,0,[ 5.24609375 -2.51171875 -1.40722656],0.9982858203093335
外資加碼倒貨  = =,0,[ 4.40234375 -1.72070312 -1.28710938],0.9944576790886039
外資投信一起倒 怕爆,0,[ 5.17578125 -2.5234375  -1.36035156],0.9981003490276452
301T續抱,1,[-2.1875      2.78125    -2.15234375],0.9860450836846638
301T  用閒錢買的，放著等,1,[-0.93164062  0.77441406 -0.70019531],0.708994143903123
哭哭，這支我做空做多都賠,0,[ 4.2890625  -1.88964844 -0.99121094],0.9928868227682557
閒錢+1,2,[-1.69238281 -1.19726562  3.05859375],0.9776851678545196
99南電,0,[ 5.32421875 -2.58789062 -1.60449219],0.9986562645281495
這支和前面大頭走反方向的,2,[-1.96582031 -0.96386719  2.83398438],0.9702612592444467
今天GG....溫馨提醒 不要現在低接,1,[ 0.11663818  0.578125   -0.21899414],0.48054489391124633
這次進場訊號ㄇ,1,[-2.46679688  1.92285156 -1.16699219],0.9452562818773398
你怎麼有辦法這樣還繼續攤平阿…,0,[ 4.70703125 -1.99023438 -1.16796875],0.9959732041657434
你太慢了 70多就在車上,1,[-2.15429688  1.90527344 -1.41308594],0.9492451652111599
低調低掉D調D掉12x 不如買台燿 至少145,1,[-0.68994141  1.54199219 -1.95019531],0.8789238926469403
是不是又要吃鍋貼了,2,[-1.87304688 -0.52099609  2.3046875 ],0.9305776637765667
現在還可以撿嗎,1,[-1.70605469  1.98925781 -1.64648438],0.9512900945553031
謝謝飛哥,1,[-3.00195312  2.68164062 -1.22558594],0.9770419830956324
謝謝飛哥,1,[-3.00195312  2.68164062 -1.22558594],0.9770419830956324
謝謝飛哥,1,[-3.00195312  2.68164062 -1.22558594],0.9770419830956324
感謝飛哥,1,[-3.00195312  3.23242188 -1.83300781],0.9917958126290536
屌喔,2,[-2.84375    -1.28222656  4.2734375 ],0.995345222983149
謝謝飛哥,1,[-3.00195312  2.68164062 -1.22558594],0.9770419830956324
謝飛哥,2,[-2.68554688 -1.00585938  3.71679688],0.9895609272434975
謝飛哥  77進  現賺3000www,1,[-2.75976562  3.60351562 -2.54882812],0.9961625936097263
晚上吃夏慕尼了哈哈,2,[-1.0859375  -1.37988281  1.80859375],0.9119431405087625
謝謝飛哥！！,1,[-2.97460938  2.44726562 -0.93701172],0.9630933140106975
謝謝飛哥 賺點便當錢,1,[-2.80078125  3.6640625  -2.58007812],0.9965131673905837
+2 慢慢等了。沒漲就留著領股利囉,1,[-2.1328125   2.13476562 -1.78515625],0.9672505118054356
今天+1,2,[-2.67578125 -0.92822266  3.7578125 ],0.9892861803228357
有什麼好低調的，荔枝店的荔枝很珍貴的只不過荔枝是季節性水果，不能放太久.....,2,[-1.64550781 -0.98876953  2.9453125 ],0.971148929703046
蝗蟲,0,[ 3.34765625 -1.69824219 -0.2232666 ],0.9665893017137516
今天剛好可以用來測試，相對於GG、二哥這種漲了好幾波屬於高位階的，底部剛起漲、低位階的力積電抗震力如何,1,[-1.73535156  1.07519531 -0.5       ],0.7891792773993842
見光死,0,[ 5.01953125 -2.42773438 -1.02832031],0.9970626863900067
先不要,2,[ 1.41503906 -2.04296875  1.80175781],0.588002041883246
見光死,0,[ 5.01953125 -2.42773438 -1.02832031],0.9970626863900067
下殺76的時候才猶豫幾分鐘就又回到80幾了，幹死了！,1,[ 0.69726562  0.85009766 -1.29980469],0.5063882378585851
車有點晃,0,[ 4.8046875  -2.37109375 -1.41308594],0.9972490215125714
晶豪科跟威鋼也衝上來了，多軍戰力強,1,[-2.62109375  3.88085938 -2.89453125],0.9973649317708745
買83 看到76有點哭,0,[ 2.74023438 -0.30639648 -1.1875    ],0.9370253551704951
今天肯定是有些人要被洗掉了,2,[-1.92832947e-03 -1.93457031e+00  2.39257812e+00],0.9054503098322577
一堆人被洗下車，可惜了,1,[-0.35449219  1.87792969 -2.31054688],0.8909180424808912
早上80已出 謝謝ZG   收十字的話再等明天考慮子彈留著今年慢慢抽插他,1,[ 0.02508545  1.42285156 -2.1328125 ],0.7838766907062897
結果太早出場 ，趕快跌回來啊 ，我一定認錯買回,1,[-0.88183594  2.48046875 -2.97070312],0.9625134042169777
被洗掉的大部分都是大賺的，應該不用擔心XD 還在的應該很抖....,0,[ 2.3515625   0.0848999  -1.33886719],0.8860387388702252
我成本50多，還舒服地坐在車上，抖在哪XDD,0,[ 1.64746094  0.22314453 -0.73535156],0.7502080472017091
又回來了,1,[-1.51171875  1.296875   -0.83642578],0.8483668176495325
昨天才進來的應該抖抖的 但應該套一下就過去了XD,0,[ 3.53710938 -0.89746094 -1.27636719],0.9804116273450335
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
昨天進今天出爽賺,1,[-2.72070312  3.7265625  -2.734375  ],0.9968617007037313
明天續漲應該是沒問題,1,[-2.72460938  3.65234375 -2.78710938],0.9967132626499873
外資買不停，有卦嗎？！,1,[-3.23046875  2.46875    -1.13769531],0.9704057687912888
外資爲上市準備？,2,[-1.65917969 -0.78515625  2.59375   ],0.9539188332254301
感謝力晶穢土轉生 太屌....,2,[-1.56054688 -0.49804688  1.8359375 ],0.8846428704973162
太屌啦...,2,[-2.76953125 -1.38769531  4.31640625],0.9958482490920866
這張和欣銓哪個好啊？,2,[-2.125      -0.79882812  2.54882812],0.9573930056231102
那個航班本來就排定的，並不是救援航班,2,[-1.09472656 -1.65527344  3.45703125],0.9836992832647752
長榮航：  ？,2,[ 1.14453125 -1.98242188  1.87011719],0.6643341264171897
求低調,1,[-1.78515625  0.97216797  0.24035645],0.6474595038176817
之前一堆在那邊喊華航10元以下長榮航12元以下再買現在根本等不到了......飛鴿,1,[-1.38574219  0.90576172 -0.64453125],0.76144059818108
請問飛哥捷敏KY有進嗎,1,[-2.234375    2.24023438 -1.64453125],0.9690417165877652
飛哥 安集還續抱嗎,1,[-2.51171875  3.40234375 -2.69140625],0.9950663411562791
謝飛哥,2,[-2.68554688 -1.00585938  3.71679688],0.9895609272434975
PTT法人被狙擊了,2,[-1.73144531 -1.56054688  3.48242188],0.9882446802669587
破五日線 先獲利出場一次,0,[ 2.265625    0.2512207  -1.11328125],0.8565423762126351
飛哥講的是哪個阿 這篇那麼多支,2,[-2.85546875 -1.25683594  4.3203125 ],0.9954723662101503
光罩小跟一張,1,[-2.63867188  3.82617188 -2.84179688],0.997179763864149
會賺有分享大推,2,[-3.14453125 -0.39379883  2.66210938],0.9523016304684303
998046,0,[ 4.35546875 -2.04101562 -0.59375   ],0.9913196542101799
無論如何都感謝飛哥，我都還抱著買股票哪有天天漲的@@,1,[-1.91503906  1.84375    -1.74511719],0.951527690786231
謝謝飛哥～～73多撿了一張,1,[-2.71875     3.80078125 -2.77539062],0.9971406668461892
早上趁73撿了曜越。飛哥帶我飛~^q^,1,[-2.61328125  3.68945312 -2.80273438],0.9966646405489927
明燈！！！,2,[-1.41992188 -1.13574219  3.09375   ],0.9751170303474733
飛哥太神啦,1,[-2.6484375  3.9375    -2.8359375],0.9974829618892916
早上差點被甩出去 感謝飛哥,1,[-0.00537872  1.53125    -2.11132812],0.8056136393036192
3540甩轎完成準備邁向90嗎？,1,[-2.54882812  3.17578125 -2.4765625 ],0.9932716666074243
74.2撿一張，有跟有推,1,[-3.01757812  3.2578125  -2.04882812],0.9932058638980205
早上開盤撿了一張，感謝飛哥,1,[-2.72851562  3.86132812 -2.84179688],0.9974054233584548
感謝飛哥,1,[-3.00195312  3.23242188 -1.83300781],0.9917958126290536
感謝飛哥 早上賺了便當錢,1,[-2.7421875   3.69726562 -2.64648438],0.9966562397959344
謝謝飛哥賜我吃穿,1,[-2.29882812  1.70117188 -0.87597656],0.9138211584487808
感謝飛哥讓我賺錢,1,[-2.71679688  3.84179688 -2.84375   ],0.9973403826152816
這檔體質好，續抱。,1,[-2.62109375  3.72265625 -2.8671875 ],0.9968778253374797
謝謝飛哥！,1,[-3.00390625  2.91210938 -1.51953125],0.9856189532577229
第一次跟到飛哥就賺錢，感謝再感謝,1,[-2.77734375  3.49609375 -2.50585938],0.9956592732499447
謝謝飛哥賜我吃穿，全家感謝,2,[-2.45703125  0.53662109  1.078125  ],0.6207221714916258
感謝飛哥！！,1,[-3.0546875   3.109375   -1.70214844],0.9898646314761562
感恩飛哥，讚嘆飛哥呀！！,1,[-2.9609375   2.95898438 -1.66113281],0.9876181800433846
謝飛哥，小賺便當錢,1,[-3.09179688  3.06445312 -1.77246094],0.9900483493168226
太神啦 第一次跟就賺 感謝,1,[-2.67773438  3.78710938 -2.79296875],0.9970636719824045
要第二根紅的了嗎@[email protected],1,[-3.09179688  2.80273438 -1.65332031],0.9858408239735911
早上差點被甩出去  感謝飛哥帶我飛,1,[-0.93212891  2.671875   -3.21289062],0.970877521353173
感謝飛哥，手腳慢了，77才買,1,[-2.09960938  1.31152344 -0.45996094],0.8311970665220059
謝謝飛哥，小賺便當錢,1,[-2.984375    3.48632812 -2.3203125 ],0.9954650065449768
推 大感謝,2,[-3.04492188 -1.23144531  4.25      ],0.9951810487039013
推 晶心科,2,[-2.37109375 -1.37695312  4.4765625 ],0.9960836639980429
馬的 沒鑽到,1,[-1.91113281  2.         -1.96191406],0.9624227124075235
感謝飛哥帶我飛,1,[-2.76757812  3.79101562 -2.67382812],0.9970337122820456
光罩加油 QQ,0,[ 2.04882812 -0.95800781  0.3203125 ],0.8149988146235745
謝謝飛哥，今天有跟上,1,[-2.63867188  3.91015625 -2.98046875],0.9975569129510266
謝謝飛哥！一個早上賺了一個月的薪水,1,[-2.9140625   1.24707031  0.29638672],0.713232866652116
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
晶心科技跟上,1,[-2.60546875  3.94335938 -2.875     ],0.9974810551122469
套了光罩，現買現套,0,[ 5.32421875 -2.51171875 -1.52050781],0.9985418004535128
剛上車敦泰 還可以續抱嗎 謝謝飛哥,1,[-2.48632812  3.59960938 -2.859375  ],0.996173680336158
奇怪  飛哥從來都沒有叫上面兩位現在買阿......一個2/16一個2/19的標的  然後再來喊現買現套..,0,[ 2.08007812 -0.5546875  -0.06219482],0.8409555415015448
感謝飛哥,1,[-3.00195312  3.23242188 -1.83300781],0.9917958126290536
光罩小賺 感謝飛哥分享,1,[-2.94335938  2.86523438 -1.77441406],0.9874955983260095
推飛哥,2,[-3.43945312 -0.4543457   3.66796875],0.9832590660314089
買零股~希望可以賺賺兒子奶粉錢,1,[-3.11328125  3.08007812 -1.69726562],0.9896470227653711
謝謝飛哥，菜籃族跟上,1,[-2.4765625   3.16015625 -2.42773438],0.992745551436694
你買錯股啦 是力積電才會飆不是有積有電都會飆的明天開盤全部換掉還來得及,1,[-1.02832031  1.31445312 -1.78027344],0.8761567781829019
沒信心就快賣啊,0,[ 5.08984375 -2.37890625 -1.32910156],0.9978038178151643
要all in 台積 就是穩穩賺 別想飆了..我也是歐印台積 （台股部分） 穩穩賺,1,[-2.68164062  3.1875     -2.55078125],0.9939907309363512
做高給大家賺,1,[-2.62304688  3.66796875 -2.78320312],0.9965801870115453
是你自己覺得他們覺得美國科技股泡沫吧中國以金融地產與內需消費為主…老鬼，你還是別玩阿姨買在56塊抱下又抱上,1,[-0.47412109  0.34936523 -0.75341797],0.5647022376496714
這隻有賺就要跑了，沒辦法走國內二期一定有問題,0,[ 3.69335938 -2.046875   -0.23681641],0.9776564108622489
