text,label,raw_outputs,probability
今天要噴嘍,1,[-2.58007812  3.98046875 -3.01953125],0.9976784087528254
看到日韓是紅的心情真好,2,[-2.6484375  -0.52197266  2.51953125],0.9492537203404952
低點就是買點 GO 昨天聰明的人都下融資加碼了,1,[-2.26367188  2.70703125 -2.37304688],0.9870131855369769
樓下雯晴,2,[-2.31445312 -1.63769531  4.5078125 ],0.9967780767229277
不是，是晴粉,2,[-2.390625   -1.640625    4.44921875],0.9966750585870633
穩套又燈?,0,[ 4.80078125 -2.20507812 -1.07519531],0.9963011253677514
99 4147 6446 1723 2618,0,[ 5.26953125 -2.47265625 -1.44726562],0.9983581700395948
我爽粉 但有人捅了我的爽 我不爽,2,[-1.56347656 -1.72265625  4.03125   ],0.9931593291033147
破底翻,0,[ 3.90429688 -1.04101562 -1.73046875],0.9894248250732967
傻多別再傻傻抄底了  歡迎加入放空行列看美股做台股  結果美股也沒多好  放空唯一解,0,[ 2.24609375  0.36767578 -1.29980469],0.8462568054713197
玉山哥好癡情,2,[-2.10351562 -1.36816406  3.83203125],0.991906771171696
好簡單    無腦多   大噴爆,1,[-2.57617188  3.953125   -3.00195312],0.9975920009577706
大騎雞日？！,1,[-1.71875     1.21972656 -0.75244141],0.8388549750254174
玉山鴿告白為什麼要氣呼呼的吼 好好告很難？,2,[-2.21289062 -1.47558594  4.05078125],0.9941497628832181
今天給你逃命 禮拜五才4關鍵,2,[-1.21289062 -1.18945312  2.56835938],0.9559051377511031
我就說會漲了啊,1,[-2.62109375  3.44921875 -2.68554688],0.9955432674321276
9600 抄底 9800 放空 hen 簡單,1,[-0.04434204  0.86279297 -1.04785156],0.6444693877854463
今天幹嘛漲啦,1,[-2.55664062  3.55859375 -2.76171875],0.9960076635423315
夢該醒了嗎,1,[-1.77832031  2.04296875 -1.06738281],0.937659843865197
\雯晴/\雯晴/\雯晴/\雯晴/\雯晴/\雯晴/\雯晴/\雯晴/\雯晴/\雯晴/\雯晴/\雯晴/,2,[-2.15039062 -1.82324219  4.7265625 ],0.9975443685760952
可以不要整天雯晴嗎。。看得有夠膩,2,[-2.12695312 -1.46777344  4.14453125],0.9944884818402202
穴軍高潮整晚  結果開紅XDD,1,[-2.08984375  2.70898438 -2.36523438],0.9857117445877396
棄多作空囉,0,[ 2.66796875 -0.44335938 -0.79638672],0.9295106289647185
幹 又噴回來？,1,[-2.5859375  3.8828125 -2.8125   ],0.997219891726872
空軍夜盤都上車了      爆快十萬口,1,[-1.70800781  3.06640625 -2.92382812],0.9891724128788852
又在拉期貨出現貨笑死,2,[ 0.15246582 -0.38476562  1.81933594],0.7697122521156258
大漲 30 小跌 200,0,[ 2.75390625 -0.23840332 -1.14941406],0.9342771160855297
空軍高潮整晚 現在還在睡啦,1,[-0.18713379  1.6640625  -2.125     ],0.8476975881516249
開高就是加碼空   昨天-200保護根本不用怕 無腦空,1,[-2.02734375  2.92578125 -2.71484375],0.9894994747318097
雜牌空軍躺在擔架上,1,[-0.48583984  1.57226562 -1.99609375],0.8651284257503851
睡醒賠錢，hen難？,0,[ 1.69628906 -0.87011719  0.83984375],0.6660095116130217
上面那張Nova妹好讚,1,[-2.17773438  1.31347656 -0.22570801],0.8031999838775596
這盤就是 殺爆雜多 嘎爆雜空 電爆雜魚 通殺!!!,0,[ 5.0859375  -2.30859375 -1.38671875],0.997844933572288
雜牌空軍快點起床數錢喔,1,[-1.13476562  2.11523438 -2.45117188],0.9531348744106737
昨天停損出場，今天試撮漲3% 金美送,1,[-0.66455078  2.47851562 -3.        ],0.9548127224508521
雜牌空軍爽整晚 一早起來發現白爽了,1,[-0.60058594  1.37890625 -1.79882812],0.8475873885579147
就說睡醒在看美股收盤  免得白擔心或白嗨,1,[ 0.19567871  0.66259766 -0.09161377],0.4768007122608479
傻多自爽 笑死,0,[ 1.203125   -0.58300781  0.828125  ],0.5391136771699971
救命啊~~~,0,[ 4.78515625 -2.32617188 -1.55371094],0.997424537368426
美股大漲-120  傻多舉國同歡 笑死人,1,[-1.89746094  2.1171875  -2.17773438],0.9692862874551941
現在轉空還來的及………嗎？,0,[ 2.234375   -0.203125   -0.72705078],0.8778674668413643
跪求明燈，大媽小跌百點，怎麼做,1,[ 0.15588379  0.56298828 -0.02618408],0.45037723461724866
99 2303  13.6 100張  賠快20萬,0,[ 5.109375   -2.22265625 -1.63769531],0.9981747792557168
越v越低 這盤空起來真好賺,1,[ 0.66894531  1.34472656 -1.84960938],0.6452643093757197
趕快抄底大賺啦,1,[-2.6328125   3.87890625 -2.875     ],0.9973547773714133
  傻多今天大Happy Day,0,[ 1.51269531  0.55029297 -1.60546875],0.7011578053139412
買2303來這邊喊救命，這種沒動能的股票，沒人會救,0,[ 2.13671875  0.2286377  -1.41796875],0.849650065900324
已將部分股票賣出 現金為王降低恥骨水位,0,[ 1.68652344 -0.56445312  0.62060547],0.6897941319441651
今天大概就是佈局盤,2,[-2.41015625 -1.16601562  3.4765625 ],0.9877431918323516
cindy姐開示,2,[-2.7578125  -1.34277344  4.3203125 ],0.9957034008377998
睡醒賠錢 有夠簡單,0,[ 1.9609375  -0.84033203  0.25634766],0.8047772427741395
被動又要開高走低收最低了,0,[ 5.1015625  -2.38085938 -1.24023438],0.9976813612190367
今天該反彈了吧?,1,[-2.625       3.84375    -2.99609375],0.9973854198572335
多軍加碼融資 看空軍今天會怎麼死 開盤就已經上漲,1,[-1.89355469  2.7421875  -2.59570312],0.9857024805057643
大怒神～,2,[ 0.76855469 -1.78710938  2.140625  ],0.7853795926917438
穩套...,0,[ 5.37109375 -2.5703125  -1.53125   ],0.9986407180495721
開高 讚 這盤開高走低收最低 hen簡單,0,[ 3.0390625  -1.06738281 -0.30175781],0.9506841142559178
99穩套 我又跑去買1張 祝福我QQ,0,[ 4.4140625  -1.48242188 -1.56640625],0.9947509639547271
一看就覺得是大崩的感覺.,0,[ 5.2421875  -2.44335938 -1.40136719],0.9982412896176457
3105大單連發,1,[-2.62109375  3.80859375 -2.828125  ],0.9970842486918307
開高空 拉高空 躺著空,0,[ 2.25390625  0.53222656 -1.75097656],0.8354274364595242
大漲10點,1,[-2.59765625  3.68359375 -2.8046875 ],0.9966192466993528
高鐵又要玩同一招了嗎,2,[-2.44335938 -0.94482422  3.01757812],0.9772620984513333
穩套死貓跳?,0,[ 5.27734375 -2.48046875 -1.47753906],0.9984099653904469
993105,0,[ 5.33984375 -2.57421875 -1.4921875 ],0.9985578514969842
還以為會崩盤，被嚇了一整晚,0,[ 0.921875    0.61376953 -1.06347656],0.5341394890603485
台股準備-500 黑特區要開了,1,[-0.93701172  1.82421875 -2.296875  ],0.9264056887628538
微星讚啦,1,[-2.515625    1.7421875  -0.59033203],0.8999246490749059
9:30大媽助陣   再吃一根嘉偉老師長黑大棒棒,1,[-3.09960938  2.52734375 -0.91748047],0.9657078152045607
6278繼續婊?,0,[ 5.109375   -2.46679688 -1.12597656],0.9975346331908569
我阿嬤說今天是最後抄底日…… 發車後就不再回頭啦！！！,1,[-1.21289062  1.546875   -1.97949219],0.9151490520156278
這樣還能黑就好笑了,0,[ 2.43359375 -1.35839844  0.3425293 ],0.872519508743683
3105開盤直接補，爽。,1,[-2.47851562  3.41015625 -2.77929688],0.9952015342045595
聯發科怎麼這麼弱,0,[ 4.9140625  -2.5546875  -0.95898438],0.9966264924413689
康友......,2,[-1.70019531 -1.68554688  4.19140625],0.9944649449747514
融資快加碼 買到外資認錯,1,[-2.61523438  3.79492188 -2.89257812],0.997117172367265
彈不起來...不太妙 有人刻意在壓 @@,1,[-0.18908691  0.64306641 -0.18310547],0.5339504150230823
玉山金可以入手了嗎,1,[-2.02148438  0.79931641 -0.22338867],0.7046327234583223
花王這兩天再屌什麼？土地嗎？,0,[ 2.32421875 -1.0859375   0.31713867],0.856592297640292
3105百元關卡激戰,2,[-2.5390625 -0.0423584  2.109375 ],0.8882107121202875
被動又開崩啦~,0,[ 5.3359375  -2.58398438 -1.56835938],0.998634970742245
哈 彈不起來,1,[-0.47412109  1.20703125 -1.46484375],0.7966338511354741
開高給逃命喔,0,[ 4.80078125 -2.05859375 -1.55859375],0.9972276894594969
開崩了,0,[ 5.375      -2.60546875 -1.60546875],0.9987296695309424
嘎空吧,0,[ 3.703125   -0.98730469 -1.52636719],0.9856693686424961
要跳了,0,[ 5.2890625  -2.5        -1.61425781],0.9985833239498091
電梯向下,0,[ 5.29296875 -2.66210938 -1.50292969],0.9985329268768136
今天掛買四張，正常的話是都不會買到，萬一崩盤就...,1,[-0.20825195  1.09082031 -1.375     ],0.7365267793629762
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
電梯向下讚讚讚,0,[ 5.2578125  -2.625      -1.48535156],0.9984463357571421
後悔開高給你跑不跑 唉,0,[ 4.46484375 -1.67480469 -1.46386719],0.9952055054312677
我阿嬤說別人恐懼我貪婪……勇敢抄底吧！！！,1,[-1.93847656  2.1953125  -2.15625   ],0.9719035167421491
9650,0,[ 4.84765625 -2.3203125  -0.77929688],0.9956486044473739
3105 空在101  等下可以當沖出場領今天便當錢了,1,[-1.55371094  2.49023438 -2.61132812],0.9769294118839151
醒來就數錢,1,[-2.63476562  3.57617188 -2.55859375],0.995843758880358
都怪昨天進場借的散戶接,0,[ 1.29589844 -0.66943359  1.05175781],0.5198891868784771
大怒神膩,2,[-0.51953125 -1.45898438  2.7734375 ],0.9508771129159298
我老師今天多在9760停損30點給大家參考,0,[ 1.36425781 -0.03366089  0.30761719],0.6270644596909211
超眾現在105買1張 參加收購可以賺2500左右,1,[-2.7109375   3.64257812 -2.74804688],0.9965938171065196
阿罵說好了幾天了阿 哥哥 我都要住公園拉~~,0,[ 4.87109375 -2.3671875  -1.20800781],0.9970002465351931
玉山山頂好冷阿,0,[ 5.2421875  -2.58398438 -1.39648438],0.9982949971494777
3105破100,1,[-2.359375    2.96484375 -2.47265625],0.9908617758349602
傻多執迷不悟   賠錢剛好,0,[ 3.11914062 -0.81884766 -1.09667969],0.9668864711886962
被動又開紅給你空,1,[-0.68847656  2.27539062 -2.64648438],0.9443723434932768
毫不意外地往下崩.,0,[ 5.30859375 -2.65234375 -1.46679688],0.9985118673944521
跳水...,0,[ 5.3359375  -2.61328125 -1.51367188],0.9985891857955427
大家別慌，等待大媽救援,0,[ 2.14257812  0.68994141 -2.21289062],0.8020603145686594
崩起來!,0,[ 5.21875    -2.37890625 -1.56347656],0.9983672966119689
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
政府不要偷買台積護盤哦,2,[0.39208984 0.21496582 0.79296875],0.4482799683747057
2454崩崩,0,[ 5.296875   -2.50976562 -1.48339844],0.9984593898044999
哈哈大笑.gif,2,[-2.48828125 -1.54980469  4.4375    ],0.9965195986649179
假的,2,[-2.23632812 -1.68847656  4.1640625 ],0.9954869553648417
9650 gogo,1,[-2.20703125  3.17578125 -2.70898438],0.9926776338451613
棒棒的 台股一路向下,0,[ 5.2421875  -2.640625   -1.34472656],0.9982476187456347
存股族那批人在跑了,0,[ 5.0625     -2.38671875 -1.12402344],0.9973680837156681
空手很簡單 卻很少人作的到,0,[ 2.80273438 -0.89404297 -0.70117188],0.94797244229009
2834 2100大賣跳水了,0,[ 5.21484375 -2.40820312 -1.49023438],0.998289205325747
整天喊想投機 結果可想而知,2,[-2.515625   -1.54785156  4.37109375],0.9963044149335695
被動還不快空 快沒肉了,0,[ 3.52539062 -0.82958984 -1.42285156],0.980451213092662
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
分吸濕: 今天收黑比較好,0,[ 1.61328125 -0.19543457 -0.04364014],0.7382309307868068
3105當沖101的小心被軋,1,[ 0.44555664  0.76806641 -0.84179688],0.5196846671201636
石油是不是跌了,0,[ 4.9765625  -2.2109375  -1.43359375],0.9976050055800759
金融股一直跌，可以存股賺股利了：）,0,[ 4.55078125 -1.78710938 -1.30664062],0.9953946753723347
2834加碼時間,1,[-2.45507812  3.6328125  -2.90234375],0.9962921048858181
要破9700惹,1,[-1.47851562  1.984375   -2.359375  ],0.9575546893878658
萬點在存股...呵呵,1,[-2.27148438  2.20898438 -2.0390625 ],0.9750197760756032
可以買金融了嗎?有無推薦,2,[-2.38476562 -0.22717285  2.03320312],0.8957603979171816
6176拉回?,1,[-2.28125     3.11914062 -2.72265625],0.9926361904705732
突然往下崩是怎樣,0,[ 5.296875   -2.65429688 -1.39648438],0.9984111661519884
夜盤跟早盤的傻多呢？？？出來打球啊,1,[-1.42578125  0.41748047  0.05987549],0.5383146735845562
趕臨羊 要賠了,0,[ 5.171875   -2.40820312 -1.48632812],0.9982092407349467
當沖做空也蠻好賺的,1,[ 0.41137695  0.79492188 -0.65673828],0.5220234779206102
再讓子彈飛一會兒,1,[-1.9921875   2.04101562 -1.71777344],0.9605876273432732
買股票不如買機票 結果都是錢變少 開心不更好？,2,[-1.63769531 -1.23144531  2.88867188],0.9736505599398344
豪想撿玉山 可以召喚玉山哥嗎,1,[-2.7734375   1.04980469  0.52099609],0.6206694814930507
貿聯嘎屁啊，幹,0,[ 1.47070312  0.2421875  -1.06152344],0.7287521612266574
台泥繼續崩,0,[ 5.3125     -2.59375    -1.53417969],0.9985706331314677
呆股被玩壞了......,0,[ 3.29296875 -1.06445312 -0.92724609],0.9732295107698077
Vivi,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
低點就是買點 融資催下去,1,[-0.88037109  1.75292969 -2.19335938],0.9164498121801679
2834 9塊半叫我,0,[ 1.90820312 -0.14465332 -0.49291992],0.8203554239874379
2834 看到10元以下了,1,[-1.36816406  1.29589844 -1.21191406],0.8687260721073814
發哥這個跌是...,0,[ 3.43554688 -1.06445312 -0.98144531],0.9773456363416301
來了來了！,1,[-2.2109375   2.05664062 -1.23339844],0.951232153369182
死外資在殺台GG...,0,[ 4.265625   -1.66601562 -1.1875    ],0.9931107670844549
幹，要po畢業文了，一直跳水,0,[ 5.19140625 -2.50976562 -1.34960938],0.998108266416675
拉回就是買點,1,[-2.63476562  3.63671875 -2.79296875],0.9965098471359215
矽晶圓領銜先山山XDD,1,[-0.96777344  1.32714844 -1.97851562],0.8791640722270784
台股往下,0,[ 5.25390625 -2.671875   -1.36328125],0.9983043860231112
玉山鴿99玉山金,0,[ 5.3359375  -2.56054688 -1.65722656],0.9987114763173858
美國崩崩 台灣一起崩好不好!,0,[ 5.26171875 -2.45703125 -1.43359375],0.9983217102683928
為什麼美股v臺股山頭,0,[ 1.48828125 -0.14379883  0.12719727],0.6887502209824062
台積電有政府軍守著不怕,1,[-1.31738281  0.64697266  0.21936035],0.5579390654766554
是誰說空軍爽半夜的？,1,[-0.82080078  1.03808594 -1.15625   ],0.7890924885372793
我阿嬤說拉回就是買點…… 叫大家誤砍在阿呆谷啦！！！,0,[ 1.44335938  0.41748047 -0.75097656],0.6803120063202029
被動真的又開高走低收最低,0,[ 5.1640625  -2.46484375 -1.27929688],0.9979270609121522
哇！成交一張了，再掛第五張。,1,[-2.55078125  2.83984375 -2.19726562],0.9890691914870343
10/11那天應該套牢不少，盤一直往低點靠,0,[ 3.31054688 -0.71777344 -1.34179688],0.9733843350049434
笑死人  跟跌不跟漲,1,[-1.12109375  1.24316406 -1.42089844],0.8593400513475753
難道只有我看出來等等會反彈？,1,[-2.67382812  3.36914062 -2.60742188],0.9951119768962585
外資是吃完早餐了 要開始殺盤嗎,0,[ 5.109375   -2.33984375 -1.33984375],0.9978410178142241
叫你們做多時不做多  叫你們逃時說我叫你們做多  活該,1,[-0.53466797  0.41918945 -0.09143066],0.5036830842374906
台股崩崩 台股是世界的領頭羊,0,[ 3.87304688 -1.38964844 -1.11132812],0.988117516489995
10塊的2834快出現惹,1,[-1.88574219  2.23828125 -2.24023438],0.9732080347205356
是有什麼利空在後面嗎?崩成這樣,0,[ 2.2578125  0.3203125 -1.3984375],0.8547791364637274
空手很難？,0,[ 2.86132812 -0.69287109 -0.88671875],0.9504185685352317
2027崩崩,0,[ 5.35546875 -2.546875   -1.57324219],0.998652679707701
2834破10元來舔購,1,[-2.1875      2.61914062 -2.30664062],0.9848022054776557
康友第三根,1,[-2.5859375   3.70703125 -2.85742188],0.9967517292421325
GG 外資 要砍,0,[ 5.078125   -2.3828125  -1.23144531],0.9976117858806803
在跌什麼呀？,1,[-0.54150391  1.1875     -1.45019531],0.8006488365349991
低點一直破   毛毛的,0,[ 2.33398438  0.15002441 -1.28515625],0.8776545375187695
奇怪  日韓沒跌台股在緊張啥,1,[-2.00976562  2.16601562 -2.20117188],0.9727152811683046
跪求高人指點，被動開高走低嗎？,0,[ 4.546875   -2.27734375 -0.72460938],0.9938153814216457
官股快把GG撐起來!,1,[-2.48242188  3.6640625  -2.87695312],0.9964287816327683
金融存股夕軍向下加碼 現在成本比較便宜?,0,[ 4.3125     -2.00585938 -0.9296875 ],0.9929583621387309
跌破前低了....還有傻多!?,0,[ 3.31054688 -0.97509766 -0.97509766],0.9732080744417664
美時康友基亞崩潰,0,[ 5.24609375 -2.51953125 -1.47460938],0.9983728971170913
GGGGGGGG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
微星別讓我失望,1,[-2.35742188  2.4140625  -1.984375  ],0.9796580475354315
Vix還黑的.....,0,[ 5.15625    -2.52539062 -1.18066406],0.9977739933948497
反轉了 逢低買進 買到空軍墜機,1,[-1.63378906  3.01757812 -2.921875  ],0.9879646074498754
2834掛9.99看買不買的到XD,0,[ 1.36816406  0.99560547 -1.86230469],0.5785335446550672
金融........,2,[-1.921875   -1.67578125  4.04296875],0.994182779220774
前天高潮叫你進場追的出來面對好嗎,1,[-0.63916016  0.59130859 -0.546875  ],0.6201334759427372
2027出貨,0,[ 5.31640625 -2.484375   -1.60546875],0.9986065499193053
說個笑話 看美股做台股,2,[-1.80957031 -1.46289062  2.99609375],0.9806254137226968
我是傻多,0,[ 1.0390625  -0.88818359  0.69921875],0.5383782912458401
近期的強勢股快撐不住了?,0,[ 3.55078125 -1.06054688 -1.17578125],0.9815512784036168
2027是祕密武器嗎?,2,[-1.88183594  0.20690918  1.16113281],0.6979321147821584
寶寶16元要來了嗎,1,[-2.30664062  1.39941406 -0.64941406],0.8669567039358758
傻多持續健忘  空頭走勢還在傻,0,[ 2.359375    0.14550781 -1.02734375],0.8748166275494832
鐵了心要賣,0,[ 5.078125   -2.45703125 -1.29003906],0.9977557645682688
國巨走向看不懂,2,[-2.29492188 -1.61425781  3.76757812],0.9931197239625322
政府軍 不救GG了?,0,[ 1.8671875  -0.95800781  0.36767578],0.7797050806186957
X 2867 越攤越平,0,[ 4.703125   -1.94335938 -1.35351562],0.9963723719865357
破底翻（X 翻破底（O,0,[ 3.33007812 -0.70507812 -1.47070312],0.9747479486166217
2454快到192了耶,1,[-1.68261719  2.68554688 -2.83398438],0.9835915149607486
還在妄想美股v   v完也是-120  裝睡的人叫不醒,1,[-0.97167969  1.17089844 -1.54492188],0.8449495795153626
要吃筍了 現在改空來得及嗎,0,[ 2.65429688 -0.578125   -0.70214844],0.9308206956470378
連崩盤強勢生技族群都崩 這盤哪能好,0,[ 4.33203125 -1.69726562 -1.21289062],0.9937251875095392
下探5千點,0,[ 5.078125   -2.453125   -1.03417969],0.99725604323275
還看不懂國巨的到底能多菜,2,[-0.34936523 -0.03286743  1.62402344],0.752040200732888
智邦真的蠻屌的，大盤跌他都不跌,1,[-2.04492188  2.68554688 -2.47460938],0.9856459034613619
買幾張50反好了 哈哈,1,[-2.71484375  2.76757812 -1.93945312],0.9869809372252741
台股真弱,0,[ 5.1953125  -2.58789062 -1.296875  ],0.9980718188808351
別怕 今天是大奇蹟日 嘻嘻,1,[-2.45507812  1.66113281 -0.84863281],0.9110841363938442
政府軍死守被動,0,[ 1.76757812 -0.42944336 -0.25952148],0.8046018865687233
台企銀 要回到10以下了,1,[-0.95117188  1.25292969 -1.57519531],0.8550858409570367
好。我要準備買台企銀了,1,[-2.54492188  3.7265625  -2.92578125],0.9968296682869952
2834 8元可以來嗎,1,[-1.75097656  1.62304688 -1.359375  ],0.9217256566078038
第一次嘗試做空  還真的是賺的.  空起來.,0,[ 1.40527344  0.65869141 -1.13769531],0.6440740677066308
死守9700,0,[ 5.1328125  -2.41015625 -1.37597656],0.9979839669544677
還好啦 微跌60點而以 傻多怕啥 ^^,1,[ 0.2322998   1.72460938 -1.890625  ],0.7988730397303339
敵方砲火猛烈 我軍撤退,0,[ 2.6640625  -0.62646484 -1.12402344],0.9435091790139942
金融股大激賣,0,[ 5.30078125 -2.59179688 -1.41113281],0.998412684431137
無腦空  歡迎加入嘉偉老師放空的行列,0,[ 2.30859375  0.11322021 -1.05078125],0.8725440461922497
9650衝啊,1,[-2.5859375   3.9375     -2.98632812],0.9975533331662092
GG 好慘 大賣,0,[ 5.2734375 -2.578125  -1.3671875],0.9983075152974565
國巨每天開高噴 豪簡單,1,[-2.60351562  3.92773438 -2.97851562],0.9975473406837304
9600 加油,1,[-2.4453125   1.76269531 -0.94873047],0.9247973461026917
空,0,[ 5.1640625  -2.39453125 -1.37402344],0.9980350045812079
坐等開發金跌回8元,0,[ 2.79492188 -0.0836792  -1.41210938],0.933616283055753
破了,0,[ 4.5234375  -2.06640625 -0.98876953],0.9946176840716254
我大空與美帝軍艦聯手在台海起飛轟炸本土多多～,1,[-0.59179688  1.20898438 -1.31347656],0.8029344730410604
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
巨巨今天太快繃了  小心晚點嘎一波當沖空軍,1,[ 0.19665527  1.60058594 -1.94042969],0.7845515818509697
斷頭斷起來！,0,[ 4.390625   -1.87890625 -1.04492188],0.9937868778349201
到底跑不跑腳麻了,0,[ 5.21875    -2.44921875 -1.49707031],0.9983236565213394
JO命,0,[ 2.84179688 -1.35449219  0.16125488],0.9228690662328526
美國律師怎麼這麼撐啊,2,[-1.94042969 -1.56542969  4.265625  ],0.9950722429890043
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
還有傻多？,0,[ 2.47265625 -1.53808594  0.578125  ],0.8557916195378948
感謝教你停損的 卻不感謝教你空手的 怪了這世界,0,[ 1.48046875  0.30761719 -0.33959961],0.6795796557626221
GG GG了,1,[ 0.2076416   0.5859375  -1.46386719],0.5513324039824822
VIX追嗎.....,1,[-2.01367188  1.39453125 -0.82421875],0.8757751641130634
佛心盤拉高給空,0,[ 2.66601562  0.07061768 -1.41210938],0.916123931209016
今天空軍日,0,[ 3.72460938 -1.1328125  -1.37207031],0.9863027066620511
基本盤金融股沒撐住 破前低了~,0,[ 2.08007812  0.56396484 -1.51171875],0.8018523450655426
不要怕啦 ^^,1,[-2.54882812  2.91796875 -2.11523438],0.9893715354542151
走一步 退三步,0,[ 4.5        -2.27148438 -0.78320312],0.9938163380925875
台股跌破9700,0,[ 5.12890625 -2.36914062 -1.33300781],0.9978884987446001
大媽救救我,0,[ 5.28125    -2.58398438 -1.57910156],0.9985696442696272
演一整晚  還是要破城,0,[ 2.5859375  -0.80712891 -0.83837891],0.9379305601305312
很怕國巨反彈捏QQ賠怕了,0,[ 1.28417969  1.234375   -1.85449219],0.5013145593949053
現在買50反是對的嗎?,1,[-2.58007812  2.12695312 -1.27441406],0.9593621633629793
9700破了   9600守的住嗎?,1,[-0.14135742  1.11328125 -1.51855469],0.7368517328959482
跌跌不休囉...,0,[ 4.2890625  -1.62402344 -1.32714844],0.993697739094369
巨巨等等面臨350保衛戰,1,[-2.35742188  2.66992188 -2.32226562],0.986828800200936
9600 準備 V轉 喊起來,1,[-1.70605469  1.73339844 -1.69921875],0.9395100985339341
5G概念股猛的一B,1,[-2.015625    1.08691406 -0.25610352],0.7657016594018382
某m今天怎麼不出來說我叫人做多？,1,[-1.60644531  1.21972656 -0.72851562],0.832110423726912
台股帶賽日韓 哈哈,2,[ 1.19433594 -0.83544922  1.26269531],0.48623738219577756
固力果：逢低買進 國安挺你,1,[-2.58984375  3.48632812 -2.66601562],0.9955940580881865
斷頭賣鴨出籠!?,0,[ 4.7109375  -2.33984375 -0.83886719],0.995267554388161
夕軍只爽盤前  真慘,0,[ 4.734375   -1.89941406 -1.60351562],0.9969262787813207
馬上回昨天低 笑死,2,[-1.31152344 -1.31738281  2.82226562],0.9690387229893216
崩崩你個爽歪歪,0,[ 5.31640625 -2.5        -1.51855469],0.9985236060282419
崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩,0,[ 5.36328125 -2.58007812 -1.6171875 ],0.9987167697150935
奈米跌90點 傻多到底怕什麼？^^,1,[-0.19885254  1.81640625 -1.96386719],0.864975314139689
之前早就說這個盤就是走1929年的貿易保護主義大崩盤~,0,[ 4.4375     -2.015625   -0.75585938],0.9929215511217483
破前低,0,[ 1.62304688  0.71337891 -1.32617188],0.6872670336217411
