text,label,raw_outputs,probability
520行情不是結束了?,1,[-1.48339844  1.73925781 -2.24804688],0.9448235228615712
台股特性 越妖越會漲停 漲到你不敢買,1,[-2.29882812  3.265625   -2.83398438],0.9939612683966212
上週你貪婪了嗎?,1,[-2.33398438  2.74023438 -2.40039062],0.9880348956254418
說不定 等下 盤中 急殺 讓 散戶 喘口氣散戶 死光 賭市 就死了,0,[ 5.07421875 -2.359375   -1.27050781],0.9976584533105044
二月台股大難不死  必有後福........................^^,1,[-0.6328125   1.11914062 -1.73730469],0.8124086864007051
爽哥今天要賺破兩千了？,1,[-3.140625    3.0859375  -1.77050781],0.9903399105735131
到底誰在買國巨啊....,2,[-1.64550781 -1.00390625  2.25585938],0.9446334714936534
所以 散戶 虧錢 一定數 即可 獲得 喘息,0,[ 0.84765625  0.47143555 -0.10961914],0.4830011707037471
2477 猛!,1,[-2.57226562  3.828125   -2.95703125],0.997216430473249
還沒啦 1750 左右,1,[-0.87841797  0.83740234 -1.10058594],0.7553957042032716
小弟已出,0,[ 5.26171875 -2.58984375 -1.33789062],0.9982530143086248
說好的520之後崩盤呢??,0,[ 3.27148438 -0.99658203 -0.77441406],0.9694592937743242
巨空7pupu,0,[ 4.6484375  -1.86328125 -1.34179688],0.9960268479884871
散戶不死 我一起死,0,[ 5.09765625 -2.30859375 -1.35351562],0.9978186532515482
花了 五個半月 才 達到 這個點數,2,[-2.11328125 -1.39257812  3.55859375],0.9895929266828183
2481 強茂 沒救了..,0,[ 5.078125   -2.43945312 -1.34277344],0.9978340606957371
中環不是轉文創嗎,2,[-1.87207031 -1.69628906  4.19921875],0.9949654999578451
想問一下6496怎麼了,2,[-1.27441406 -1.6171875   3.34375   ],0.9834028561915783
1314到底 會不會發車?? 是向上 還是 向下呢?,0,[ 2.50585938 -1.63769531  0.71386719],0.8456700840778388
被動還想幹嘛,0,[ 1.83105469  0.02433777 -0.66210938],0.8020272950527456
別 看我 很像 很神 <-趁亂 灶神,2,[-1.61035156 -1.68164062  3.1953125 ],0.9844424024054431
狂噴 2330,1,[-2.58007812  3.96679688 -2.9921875 ],0.9976210203499948
其實 我 每天 平均 才賺 15點,2,[-1.88671875 -1.3671875   3.31835938],0.9854971203836081
爽哥今年太弱 記得去年半年3000,0,[ 3.703125   -1.41894531 -0.89794922],0.9842474084835285
所以 績效 噴噴 平常心 看待,1,[-2.8515625   3.7890625  -2.62890625],0.9970704291897368
持股偷偷來 XDD,1,[-0.62304688  0.75244141 -0.89599609],0.6920097282275454
中環有分散風險  個人是比較看好中環的策略  不專注只做,2,[-2.02929688 -1.1953125   3.26171875],0.9836387603772498
因為 有一天 績效 也會 往下噴,0,[ 4.94140625 -2.53710938 -0.93017578],0.9966279029147218
今年我大慘戶的錢有比較難賺？,0,[1.02441406 0.46166992 0.18029785],0.5001047972877101
GG整硬起來,1,[-2.515625    3.765625   -2.81054688],0.996746387902801
10948.50=> 你就是幫我們...........................^^,2,[-1.48730469 -1.41015625  3.31640625],0.9832299050719638
+～老師今天又要重播了,2,[-2.73242188 -1.07714844  3.953125  ],0.9922742967301607
光碟. 但是檔案型光碟也有在買設備. 看哪家獲利好就是.,2,[-2.23242188 -1.4453125   3.921875  ],0.993254240708722
今天 有小道1300急殺 之後 一個半月 績效 沒創高過,0,[1.18457031 0.00634384 0.60009766],0.5361286608491334
5907剛剛去打個電動被出貨 995,0,[ 5.31640625 -2.50976562 -1.640625  ],0.9986507539752884
gg沒量，小心哦,0,[ 3.44726562 -1.20605469 -0.93457031],0.9784426664329847
6120達運30見、6120達運30見、,2,[ 0.44091797 -0.56298828  0.90527344],0.5379625089532412
今天->今年,1,[-0.46191406  0.63671875  0.44946289],0.4624153358906162
花精神找油價受惠股 不如找找油價受害股,2,[-0.76855469 -1.60351562  2.97070312],0.9670374700921185
看法轉彎了，台積電應該不會破220了,1,[-1.4453125   1.17675781 -0.8671875 ],0.8318297928742445
國巨爬山中，等等會摔倒，大家快空,0,[ 5.09765625 -2.33984375 -1.49414062],0.9980435069192551
週五晚上空單全出，早盤進多單一口,1,[-0.61230469  2.13671875 -2.62890625],0.9323940780192753
4906...????,2,[-1.59277344 -1.66113281  3.625     ],0.9896280275636119
國巨喊成這樣 到底是幾個PTT法人在買??,2,[-1.60742188 -1.07226562  2.52148438],0.9582256638833923
牧德列車發動 不等人喔,1,[-2.43554688  1.859375   -0.82275391],0.9241674560431289
我大呆股 全亞最強,1,[-2.515625  3.296875 -2.71875 ],0.9945990600120557
威盛開噴,1,[-2.5859375   4.         -2.95703125],0.9976738717419866
PTT法人是在買被動300以內那些股票~國巨喊來增加信心的,1,[-2.25390625  2.27734375 -1.96386719],0.9754599974303543
國巨我問號,2,[-1.68066406 -1.31152344  2.80859375],0.9732629242441185
狂欸,2,[-2.19335938 -1.40625     4.17578125],0.9945513093604923
2601感覺沒救了 籌碼亂到爆 不知道5907還行不行,0,[ 3.61914062 -1.32714844 -0.96630859],0.9829855899566441
垃圾國巨都不下去，還好認售開盤出光了,0,[ 4.21875    -1.68652344 -1.19921875],0.9928897329570857
國巨99%的鄉民是只敢喊啦，真的看空也沒勇氣去空,2,[-0.01320648  0.33300781  0.56787109],0.4255365683572546
6230可以進場了嗎,1,[-2.49023438  3.6953125  -2.99609375],0.9967103466587295
爽哥川普翻開陷阱卡那張 XDD,2,[-1.62890625 -1.60058594  3.37890625],0.9866184290720633
1314 拉回就是買點！,1,[-2.59375     3.69726562 -2.87304688],0.9967563191235337
還好反1開盤即出 不然...,0,[ 1.98730469 -0.35522461 -0.2824707 ],0.8337365196499797
國巨空軍又要絕頂升天了 咦我怎麼說又,1,[-0.90820312  1.57324219 -1.92480469],0.8977638243817161
股市真的是讓人遺憾的，不是讓人賺錢的～,1,[-0.13696289  0.46850586 -0.6171875 ],0.5309303865872655
巨巨有要勃起了,1,[-2.59960938  3.92578125 -2.9140625 ],0.9974703980195225
2330出在228.5，謝謝各位,1,[-1.55566406  1.28613281 -0.84521484],0.8496190966157717
空空被80了,1,[ 0.26269531  1.37207031 -1.77734375],0.728521947593431
+～救我！！！,0,[ 5.1953125  -2.5390625  -1.39648438],0.9981941679777809
GGGGGGGGGGGGGG救台灣,0,[ 5.265625   -2.57617188 -1.45117188],0.9983991952799284
國巨直線上升ㄟ，傻眼,1,[-2.60742188  3.83398438 -2.93359375],0.9972628715308075
恭喜a大,2,[-3.3046875  0.484375   2.0078125],0.8177344069938063
金送真期貨交易之神，可否拜您為師,2,[-2.40625    -1.57128906  4.31640625],0.9960390528261373
巨巨又要站上1000了嗎！不會吧,1,[-3.10742188  3.75390625 -2.39257812],0.9968216170684768
6116 怎麼量那麼多？,1,[-1.61425781  1.21484375 -0.86035156],0.8441683722703672
哀6153被洗出去了,0,[ 5.05859375 -2.359375   -1.23144531],0.9975509576326649
垃圾國巨害我少賺，還好只小賠2萬,0,[ 2.48046875 -0.82519531 -0.41552734],0.9158189992933427
厲害了，我的巨,1,[-2.91015625  3.03320312 -1.984375  ],0.9908409202440449
還是我家牧德好，乖乖在車上等數錢,1,[-2.7109375   1.24511719  0.29223633],0.711861848561887
6153最後上車機會,1,[-2.546875    3.88867188 -3.02734375],0.9974114129652547
焦屍附帶我賺錢!!,1,[-0.12854004  2.140625   -2.90625   ],0.9010406257724936
謝謝你 2474,1,[-1.70019531  1.24023438 -1.1015625 ],0.8703237440416244
5907被美林玩壞 先出場觀望,0,[ 2.33398438 -0.01921082 -1.00195312],0.8844500197233436
6153爆衝欸,1,[-2.5546875   3.92382812 -3.01757812],0.9975032513119348
國巨是坐火箭嗎,1,[-2.11132812  1.01269531 -0.27587891],0.7577804727287545
國巨上看一千,1,[-2.6953125  3.8515625 -2.875    ],0.997373677800593
拉個上影線99空軍好不？,1,[-0.28808594  1.78613281 -2.1640625 ],0.873434533714205
期貨還在衝,1,[-2.61914062  3.8046875  -2.8671875 ],0.9971198629645392
2201壓力是有多大,2,[-0.72900391 -1.17382812  2.39453125],0.9326588364230127
5469還沒到年底結算阿 怎麼突破了,1,[-1.36621094  1.44824219 -1.53222656],0.900327839476439
宏碁開車囉 又從20爬到25 最後上車機會,1,[-2.49023438  3.64453125 -2.87304688],0.9963697513820046
99*9有夠爛,0,[ 5.34375    -2.60742188 -1.58496094],0.998670259049124
瀚宇博  沖出~~~  繼續下一隻,0,[ 4.609375   -1.85253906 -1.53710938],0.9963108611892569
康控利多連發是怎樣？ 漲真的還假的,1,[-2.97851562  2.03710938 -0.76464844],0.9369114305025862
3703每天慢慢墊高,1,[-2.53125     3.84375    -3.02734375],0.9972665306874876
巨巨嘎嘎爽,1,[-2.15429688  2.671875   -2.3046875 ],0.9853042986421656
我要用魔咒了： 萬里無雲～,2,[-0.08789062  0.1182251   0.66845703],0.48871229986532666
"漲百點 怎麼手上的都沒動 @@""",0,[ 2.984375   -1.1171875  -0.56835938],0.9567610923004611
該蝦皮,0,[ 3.14453125 -2.25195312  0.50927734],0.9291666101509081
不怕一萬 就怕萬一,2,[-3.15625     0.01275635  2.43945312],0.9157157748817054
因為G貢獻50點XD,2,[-2.38671875 -1.57226562  3.60351562],0.9919110870476567
2353果然很難站穩25阿...,1,[ 0.53466797  1.21289062 -1.52246094],0.6359747692025839
再一次 萬里無雲～,1,[-1.17773438  1.52832031 -1.84277344],0.9081399396444294
巨空快逃喔,0,[ 4.27734375 -1.34667969 -1.65820312],0.9937850042998913
被動本週哲哲一支都沒有 會認錯回補嗎？,1,[-1.08984375  0.71728516  0.05603027],0.5951219643603198
國巨勃起,1,[-2.671875    3.88085938 -2.75585938],0.9972699401917622
隨手買巨巨 救救一千T,0,[ 2.86132812 -0.28491211 -1.58789062],0.9481357976123209
6120達運30見、6120達運30見、6120達運30見、6120達運30見,2,[ 1.0078125  -0.79736328  1.015625  ],0.4639545023721894
指數示gg帶的吧  其他的都沒啥漲,0,[ 2.421875   -1.06347656  0.18981934],0.8787727704141483
妖船沒救了,0,[ 5.1796875  -2.57617188 -1.46777344],0.9982774344307681
又空手囉!今天認真上班去,0,[ 4.859375   -2.16210938 -1.40332031],0.9972092092769047
2353竟然25了,1,[-2.23828125  3.07617188 -2.72460938],0.9921174689431848
達運低些些～我想上車啊,1,[-2.54296875  3.80664062 -2.98632812],0.9971391444082407
持股死魚中QQ,0,[ 5.171875   -2.51367188 -1.26757812],0.9979475219006335
巨龍巨龍你擦亮眼,1,[-2.44921875  1.05371094  0.16662598],0.6934987718130244
空國巨的準備嘎嘎爽了嗎?,0,[ 2.42578125  0.11950684 -1.58984375],0.8947237372156261
爽。持股滿檔賺飽飽,1,[-2.71484375  3.70703125 -2.73242188],0.9967874683015386
台股是漲假的嗎  持古都沒漲,0,[ 2.63476562 -0.90673828 -0.32763672],0.9253567404656706
難得全紅我看我再去睡一會兒好了,1,[-2.29101562  2.4921875  -2.1171875 ],0.9820026520938527
開盤空國巨的，先去買紙箱了,0,[ 2.43945312  0.23522949 -1.44335938],0.8842288224039594
國巨衝愈高就…,1,[-2.234375    2.6328125  -2.28710938],0.9852268406505799
晶片電阻加油,2,[-2.140625   -1.10839844  3.21875   ],0.9824060948922322
一堆空空害人害己,1,[-0.21362305  1.13867188 -1.55371094],0.7539400581245955
又是被動的一天...萬一應該不會過吧!,1,[-1.10742188  1.40917969 -1.84375   ],0.8933402751498474
不會過萬一，因為台積電沒量衝,1,[-1.9296875   2.00195312 -1.96972656],0.9629706680442806
哥 說過 這個盤 別 亂空。不聽?,1,[-1.62597656  1.22265625 -0.51513672],0.8104833319015743
買GG真輕鬆，不用盯盤自體修復,1,[-2.50976562  2.70703125 -2.23828125],0.9876139701557374
99 4147................,0,[ 5.32421875 -2.6171875  -1.45898438],0.998513864879106
等5/31在來喔印台積電,1,[-2.04882812  1.79199219 -1.28710938],0.936788733936851
隔壁版 E姐 正妹 想 攻略,2,[-2.47851562 -1.59960938  4.22265625],0.995827126293451
GG帶動IC產業往上衝,1,[-2.49804688  3.71484375 -2.83203125],0.9965737499510114
3703 Q4認列毒瘤 之前殺過頭  Q1轉正 股價緩慢墊高,1,[-1.89550781  2.56445312 -2.74609375],0.9837658566874503
哥 沒學歷 只有 慘戶對作 策略 可以 彌補學歷 嗎,2,[-2.421875 -1.671875  4.671875],0.9974187038624719
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
國巨會破1200,1,[-1.80664062  2.34960938 -2.37890625],0.9760803899684563
8926 竟然會漲?,1,[-2.38867188  3.34375    -2.8125    ],0.9946691583503287
空空該回補囉,0,[ 1.69140625  0.62158203 -1.24609375],0.716298063858203
Gg帶被動元件 偉哉gg,2,[-0.79492188  0.39355469  0.43701172],0.44460220051076227
沒漲+1,2,[-2.40039062  0.78369141  0.79150391],0.49180846727319194
主持人 : 台股今天漲百點 因為美中達成共識共你媽 根本 是 華爾街 特地 對作 慘戶,1,[-1.98535156  0.94970703  0.12658691],0.6701572009984692
被動賺的好爽 還好上星期四跌停沒砍掉,1,[ 0.71728516  2.00390625 -2.66015625],0.7778284340041417
國巨真的現在有人看空的敢空？我好奇發問,1,[-1.18066406  1.39355469 -1.61621094],0.8884809189289081
被動重返農業啦！,1,[-2.54882812  3.328125   -2.62109375],0.9946179326440988
我想賣42元的2464啦 怎麼不押回,0,[ 2.30859375 -0.47119141 -0.45800781],0.8889464473357136
可惡 大毅買太少了,1,[-2.30273438  2.49414062 -1.98632812],0.9807925441713465
群光加油好嗎 只有你綠綠der,0,[ 4.99609375 -2.50585938 -1.14941406],0.9973121514899037
這種盤是否有毒??  漲得那麼急 結果一堆都沒動 引人套?,0,[ 2.84960938 -0.86328125 -0.48486328],0.9433604121911
被動真強,1,[-2.61328125  3.70898438 -2.77148438],0.9966820832194841
台指還在衝,1,[-2.54492188  3.84765625 -3.015625  ],0.997287962306117
台指又噴 根本 故意 和 散單 對作 台指 真賤 幹,1,[-2.30078125  2.57617188 -2.00976562],0.9824974130834031
巨巨嘎嘎爽,1,[-2.15429688  2.671875   -2.3046875 ],0.9853042986421656
華新溫溫的漲好療育喔……,1,[-1.8359375   2.47460938 -2.375     ],0.9791848399674706
裕隆就跟拉屎菌的引擎一樣 積碳熄火 開兩下停下來檢修,0,[ 1.70214844 -0.54541016  0.34692383],0.7333818111822061
一萬一只差40點,2,[-2.23242188 -1.50390625  4.36328125],0.995820491818198
感謝FJ 3703  這次有跟到,1,[-2.54296875  3.796875   -2.90820312],0.9970196540609458
2492怎還沒解禁？,1,[-0.80761719  1.22558594 -1.54882812],0.8380111602473004
jinso為啥這麼激動 簡單賺不好嗎?,2,[-2.421875    0.71777344  0.74707031],0.49672754898508703
爽哥這麼生氣 莫非被嘎到了嗎?歡迎加入慘戶行列喔,2,[-0.35986328  0.37426758  0.89013672],0.5309303270847171
3703先回到03/30 14.55再說,1,[ 0.31005859  0.72314453 -0.85205078],0.5351678747837715
這盤 只有 謝天地 可以 臭屁,0,[ 1.01367188 -0.453125    0.89892578],0.47119676826710344
如果U5 行進間熄火 2201 不開車 我看火星塞有問題,1,[0.01728821 0.53173828 0.39892578],0.4042922047803289
1339不知不覺就越過季線了,1,[-0.46801758  1.26953125 -1.58300781],0.8106034743277971
嘉偉老師今天要重播了嗎,2,[-2.46289062 -1.30664062  4.0703125 ],0.9939604747548613
2823....持續有大單敲進...,1,[-2.75        3.515625   -2.70898438],0.9961343786579429
3703還有機會上車當燃料嗎,1,[-2.58203125  3.66601562 -2.83007812],0.996568265628305
最快五月會破12000,1,[-2.2421875   2.76757812 -2.42382812],0.9879112816689997
空軍現在回補只是被巴而已，萬一起再空一口小台，基本上很難過萬二,1,[-0.12121582  1.234375   -1.58300781],0.7589803968933775
誰 跟你 嘎到 閒聊 都 看一半xdd,1,[-0.47998047  0.5234375   0.13000488],0.48986926626230415
講錯42-44我都想買 不是賣,2,[-2.25390625 -0.97509766  2.74414062],0.969928761031512
賣太早，媽的,0,[ 2.68945312 -1.18457031  0.21630859],0.9049004690956051
難得看爽哥這麼激動 以前不是都在笑慘戶嗎?風水輪流轉?,2,[-2.10742188 -1.45898438  3.96484375],0.9933286318106876
今天 林北 的 績效 太噴覺得 績效 往下噴 的 日子 不遠了慘戶 禮拜五 今天 整場空 多單 續抱R,0,[ 3.16601562 -0.62939453 -1.11523438],0.9649724125772127
難道只有我知道爽哥禮拜五晚上留多單？,1,[-2.47851562  1.40820312 -0.37866211],0.8417530280573398
說錯 是 散戶,0,[ 2.39453125 -1.92285156  0.63525391],0.8435231097386606
6116衝啊,1,[-2.59570312  3.94921875 -3.01171875],0.9976200739718359
散戶 只要 放空 我都不稱 慘戶,0,[ 1.47265625  0.59130859 -1.24121094],0.6754455236881751
轉蜜望實嗎～,1,[-0.66503906  1.18164062 -1.51367188],0.8161390594005139
哲哲老師會重新上車嗎？讓我們看下去,1,[-3.19726562  3.17382812 -1.85644531],0.991820151317274
3035要開車了嗎,1,[-2.62890625  3.90625    -2.91210938],0.997461444952676
4306竟然還往上,1,[-2.52148438  3.88476562 -3.06835938],0.9973999289728024
9945真心廢....,0,[ 5.33203125 -2.5625     -1.5859375 ],0.9986392390857484
不過 確實 該 風水輪流轉了散戶 最近 虧錢速度 太快 該 喘口氣不然 散戶 死光 對 大戶 沒 好事,0,[ 3.23632812 -1.23144531 -0.55126953],0.9670031619875322
空軍崩潰,1,[-0.04528809  1.73144531 -2.15039062],0.8404753652251659
漲這麼多的盤強股真少,0,[ 1.80273438 -0.1182251  -0.60498047],0.8087427449296393
6496營收佔快七成  產品線不分散  一次炸到裂   真慘,0,[ 5.109375   -2.35546875 -1.31640625],0.9978126526668958
真的每次都這樣，只要GG的空文出來，沒幾日都是嗄死,0,[ 2.8046875  -0.52441406 -1.07714844],0.9465768821518932
我一直以為死光了會來新的一匹...,1,[ 0.2298584   0.76416016 -1.49511719],0.5915394618336416
持股死魚 我是慘戶哭哭,0,[ 5.1953125  -2.46484375 -1.34082031],0.9980823651917156
3653噴噴噴 上車快喔,1,[-2.59570312  3.96679688 -3.01171875],0.9976614460890777
散戶 真的 不能 死光 死光 之後 就是 死大戶,0,[ 4.578125   -2.13476562 -0.86132812],0.9944737060504895
慘戶哭哭,0,[ 5.30078125 -2.61328125 -1.44140625],0.9984567558937909
今天就是拉台積電這些權值吧 漲百點持股像漲十點,1,[-2.53710938  3.65820312 -2.84375   ],0.9964730120961459
阿娘威~台GG噴死人了啦 @[email protected] 一柱擎天...,1,[-2.828125    3.6953125  -2.52929688],0.9965631435172438
520行情  通通嘎起來!!!!!!,1,[-2.51757812  3.79882812 -2.86132812],0.9969221326178883
近期依然是被動跟光碟的天下？,2,[-1.5390625  -1.5234375   3.48632812],0.9869315586430051
又要喊少賺要人命了.........,0,[ 1.74414062 -0.38891602  0.08612061],0.763947525542308
3653 低調上升中,1,[-2.57226562  3.86523438 -3.0234375 ],0.9973871753903223
好久沒看到百點招待了,2,[-2.5078125  -1.13183594  3.8046875 ],0.9910871444883641
GG主力是不是有看ptt一看空馬上打你臉,1,[ 0.16967773  0.69091797 -0.72753906],0.5447006039118086
歷史永遠會重演...傻空還學不乖?,1,[-0.86621094  0.7578125  -0.01220703],0.6023704152180794
3406發生什麼事,1,[ 0.60888672  1.27734375 -2.109375  ],0.6466974250419092
520行情姍姍來遲?,1,[-1.91796875  1.20703125 -0.58544922],0.8261161915797951
基本上就直接買GG 這波有問望突破前高11263,1,[-2.28515625  3.38085938 -2.89257812],0.9946810767437513
992353,0,[ 5.33984375 -2.59375    -1.57519531],0.9986505849514702
巨巨到底在玩什麼要鎖不鎖的,2,[-1.43261719 -0.35180664  1.62695312],0.8437761685105939
8403吃躍獅藥局 以小吃大     要準備年增一整年了,1,[-2.640625   3.3203125 -2.5390625],0.9945988105661216
壓錯注，少賺好多,1,[-1.95019531  1.93554688 -1.69140625],0.9549915507617144
GG怎麼了,2,[-0.63427734 -0.43652344  1.35644531],0.7674232401465398
千線 萬線 不如 有一條 慘戶線,0,[ 3.40234375 -1.83886719 -0.09002686],0.9655095888174245
來賣股票好了 漲不太動,0,[ 2.36328125 -0.49633789 -0.37182617],0.8911245324472935
2344 加油R,1,[-1.09277344  1.47851562 -1.94824219],0.9017709346999678
林盃的股票不離不棄  被當北七  你再不漲看看,2,[-1.02441406 -1.48144531  2.57617188],0.9573061682176796
哲哲的2338被出貨惹,0,[ 4.8125     -2.16601562 -1.07617188],0.9963113175767371
萬里無雲 怎麼會跌…,1,[ 0.59716797  1.6640625  -2.09179688],0.7312851025780719
不要用這種玩的方式,2,[-2.35742188 -1.60546875  4.53515625],0.9968411398937161
GG這個硬拉太扯了 520上車最後機會,1,[-2.52148438  3.76171875 -2.9609375 ],0.9969386535627948
GG公公就貢獻超過一半漲幅,1,[-2.05078125  1.97167969 -1.72265625],0.9589816711375174
2408你加油R,1,[-1.04199219  1.09570312 -1.43945312],0.8352993154061116
時間不斷證明，無腦多困霸署前,1,[-1.68164062  1.93261719 -1.94433594],0.9545165680640927
4306 1309 互相比價,2,[-2.19140625 -0.96728516  2.31640625],0.9537323845197423
巨巨需要更多空軍的燃料才上得去,1,[-1.29101562  1.57226562 -1.52050781],0.9070647840360085
南亞科科科科科 不要死掉R,2,[-0.81396484 -0.64599609  1.44726562],0.8146596212440809
gg adr本來就還沒破底，板上看得太空，再來要拉大盤,1,[-0.375       1.74316406 -2.09570312],0.875833009810911
520不是過了嗎?,2,[-1.37792969 -0.87207031  2.03320312],0.9193393579473794
美股也沒噴成這樣 台股...,1,[-0.72216797  1.72558594 -2.15039062],0.9031614834357312
國巨開始下殺,0,[ 5.296875   -2.60351562 -1.5       ],0.9985143505519667
只會玩大盤  跟騙年輕人買股票  還有查水表 orz,2,[-1.19726562 -1.80371094  3.68164062],0.9883841099666167
快停損了 大盤準備爽巴我大慘戶,0,[ 4.94140625 -2.1484375  -1.44726562],0.9974922902077206
可能GG太多燃料了..,2,[-1.74316406 -0.88378906  1.98046875],0.924922616887497
gg不可能缺席，大盤創新高，gg破底，不太會有這種事,1,[-2.31445312  3.03515625 -2.4765625 ],0.9912874111654973
會不會我一停損 馬上山山,0,[ 3.96289062 -1.40234375 -1.30761719],0.9902780802825369
2478要鎖了，這種量真的屌,1,[-2.328125    2.34375    -1.88183594],0.9765896989065315
1309 16元1000張要賣快點賣啦 趕快修正一下,0,[ 3.296875  -0.7890625 -1.1640625],0.9724231456898225
3703兩張13.1 感謝FJ,1,[-1.80957031  1.64941406 -1.14257812],0.9151134602597529
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
他嘎任他嘎，明月照大江,1,[-0.84814453  0.76464844 -0.57617188],0.684480933444535
萬里無雲 上看12600,1,[-2.47460938  3.52734375 -2.75390625],0.9956738212473445
GG好猛,1,[-1.81933594  2.27539062 -1.93652344],0.9694823628710012
5907美林出玩了沒啦 快被玩壞了,0,[ 4.51171875 -2.109375   -0.89453125],0.9942132675311152
美林今天看來續吃土地公,1,[-2.2578125   2.1796875  -1.70996094],0.9687312910225501
因為之前慘戶都覺得政府會撐到520然後崩崩 所以反著跑,0,[ 5.20703125 -2.40234375 -1.34277344],0.9980775264532814
今天看得到萬一嗎,1,[-2.61132812  2.55859375 -1.86230469],0.9825996941603391
持股死到不行,0,[ 5.1875     -2.49023438 -1.25585938],0.9979501350801897
金爽不用怕 嘎到台灣沒人做空 全世界還有空軍會進來添燃料^^,1,[-1.59082031  1.89746094 -1.86914062],0.9490512483987591
土地公又顯靈了!!!,1,[-1.94335938  1.17675781 -0.36181641],0.7943827770033443
我是怕 我被 誘空 乾,1,[-0.17211914  1.02050781 -1.41503906],0.7189212192130399
美媽根康爸今天是起來給人空的麻,1,[-0.35693359  1.05761719 -1.49511719],0.7570577363551462
直上萬一 不怕一萬 就怕萬一,1,[-2.9921875   3.33984375 -2.2109375 ],0.9943690481336745
5/19 □ [標的] 空  2330台積電   先知/先行者,2,[ 0.52099609 -0.35083008  1.64355469],0.6842082123346414
3374 我的奇蹟回來了 73T,1,[-1.59667969  2.13867188 -2.3046875 ],0.965604065353376
大漲的後面就是崩,0,[ 5.2578125  -2.52734375 -1.37304688],0.9982681132306302
愛之味今天在休息阿...,2,[ 0.72802734 -0.21875     0.94433594],0.4721419781996919
果然就是要眾人看空才會漲,1,[-0.61132812  0.80712891 -0.75195312],0.6885078239531885
拉高就是空點空軍弟兄現在不上要待何時,1,[-0.19836426  1.20019531 -1.52050781],0.7617417474319235
Bdi 跌那麼多。土地公繼續衝。應該跟油價有關係,1,[-2.33203125  2.17773438 -1.52441406],0.9655571244214752
3374在幹嘛...,2,[-0.47631836 -0.39794922  1.79785156],0.8236203126322897
GG要照大綠光線型走的fu? 會回250嗎？,1,[-1.55078125  1.59179688 -1.75390625],0.9272938692473092
喔喔GG實在太兇猛了!!,0,[ 0.21899414 -0.52539062  0.08148193],0.42615751886795017
gg gg,0,[ 4.60546875 -2.39648438 -0.88867188],0.9950041930584169
我大GG大噴噴,1,[-2.55078125  3.921875   -3.02734375],0.9975017564094958
我又打這尊金佛送給其他人了XDD,2,[-1.046875   -1.33007812  2.24023438],0.9385188075254003
不怕萬一 只怕萬鱷....你太low囉..........^^,0,[ 1.11230469 -0.58349609  0.97900391],0.48575426681898853
這個盤往一萬兩千走，真的將空軍往死裡嘎，真是恐怖啊~,1,[-0.06604004  1.12597656 -1.55175781],0.7286892685725805
哥 的 0050 爽,1,[-2.00195312  1.15722656 -0.37158203],0.7941207361954806
大毅滅親率先燈燈 晶片電阻加油,2,[-0.37548828  0.08905029  0.28198242],0.426858228050738
希望裕隆下來讓我撿,1,[-2.19726562  2.84375    -2.41210938],0.9884509022156507
1103怎麼突然跳水了,0,[ 5.1953125  -2.44726562 -1.45214844],0.9982262494853844
谷版一片看好 我就安心了,2,[-0.67578125 -1.11425781  2.09765625],0.9068432437274381
5/21 盤中:GG好猛   後知/送行者,1,[-2.02539062  0.88769531  0.0086441 ],0.6805107407074352
大毅漲停了,1,[-2.55273438  3.88476562 -2.95507812],0.9973364401914776
被嘎空手 天哥救我,0,[ 4.64453125 -1.84765625 -1.56347656],0.9964839313162717
拉GG有什麼用，下個月張董就退休了，只是給空軍加空的~,1,[-0.84863281  0.98730469 -1.29980469],0.7930066061033875
才漲個一天就上看萬二了? 我去年就看兩萬了,1,[-2.82421875  3.21679688 -2.34375   ],0.993812707386002
今天我逆勢加空，就不信台股能衝破一萬一千點，真欠空~,1,[ 0.28710938  1.20117188 -1.45800781],0.6798568360190123
空被動的還好嗎？星期一覺得有點藍，是正常的。,1,[ 0.12445068  1.03320312 -0.67431641],0.6311769774350956
2317 又回到普通價位了  fii 等待爆發了嗎,1,[-2.28125     2.21875    -1.78808594],0.971534186454014
古云一萬一千點能空可空直接空，莫待四千點以下再來空~,1,[-0.59326172  0.89794922 -0.76904297],0.7072565748925488
520行情真猛(?),1,[-2.9609375   2.83398438 -1.83496094],0.9877273613956113
2464我等回測再買 忍耐 忍耐,1,[-1.7109375   2.41796875 -2.55078125],0.9774671233991142
萬里無雲 此時不飛更待何時,1,[-0.37866211  1.08105469 -1.50585938],0.764786793840739
原來1103創2015以來新高了,1,[-2.47070312  3.54296875 -2.83984375],0.9958815758404073
連瓶蓋都在暖身要進場了 空的人真勇敢,1,[-0.20361328  1.09765625 -1.50488281],0.7427923568325082
天氣太好 萬里無雲 該起飛了﴿?,1,[-2.22851562  2.83007812 -2.14257812],0.9868948077148605
992208,0,[ 5.34375    -2.58789062 -1.52441406],0.9986023740749672
2464我想要長期投資 快回測一下,1,[-1.55957031  2.08984375 -2.41015625],0.9642128923884586
見鬼 哲哲都出掉了 被動竟然沒崩！？,1,[ 0.91796875  1.18066406 -2.19921875],0.5546226789927119
萬一地板已經喊道變真的,0,[ 1.85058594 -0.57714844 -0.11828613],0.8144312263934363
