text,label,raw_outputs,probability
FJ 早,2,[-1.80273438 -1.4375      2.6171875 ],0.9714622559287025
信昌電蜜望實,0,[ 2.22460938 -0.44873047 -1.12597656],0.9057272666033348
GG的內外盤？ 外資在吃貨要噴了？,1,[-2.50976562  3.7421875  -2.92578125],0.9968125272685554
奇力新資券比65趴了，應該會軋死一堆人吧,1,[-0.82714844  1.03320312 -1.19238281],0.7913758845870649
又上去啦 今天這場子真的熱翻了 恭喜股民鄉民賺大錢,1,[-3.1171875   3.015625   -1.11230469],0.9820417194645943
晶豪科４０全收,1,[-1.55664062  1.46582031 -1.78320312],0.9195458435269085
今天沒賺錢真的該打屁股，沖完囉,1,[-0.85839844  1.87402344 -2.38085938],0.9265639836970491
有人可以幫忙解釋一下漢磊嗎,2,[-2.28320312 -1.62207031  4.3046875 ],0.995972231860735
空國巨的還在嗎,1,[ 0.82226562  1.11230469 -1.49902344],0.5489464583644469
3605..............................,2,[ 0.12237549 -1.68457031  1.92578125],0.8390815909205667
無腦空啦     一定贏,0,[ 1.86328125  0.89941406 -1.73339844],0.7098090382493218
嘉偉老師出來解釋禾伸堂,2,[-1.64746094 -1.8671875   3.875     ],0.9928477772166932
國巨888拉霸預備~,1,[-2.58398438  3.609375   -2.68164062],0.9961192892540646
巨巨嘎嘎爽,1,[-2.15429688  2.671875   -2.3046875 ],0.9853042986421656
被動狂嘎，空空還可以嗎？,1,[-0.68261719  1.59082031 -2.0625    ],0.8858473792562829
國巨 買短線期貨爽爽賺 代表作,1,[-2.66796875  3.44921875 -2.65039062],0.9955713087196396
2702 滑起來,0,[ 4.9453125  -2.171875   -1.47070312],0.9975597663406492
3090準備了,1,[-2.58007812  3.7734375  -2.8359375 ],0.996921216985569
嘖嘖,2,[-2.20703125 -1.33691406  3.84765625],0.9921135123527347
8299 反彈,1,[-2.29882812  3.56835938 -2.99609375],0.9957774867703769
環球晶要噴了嗎,1,[-2.57421875  3.95898438 -2.98828125],0.9975902211046739
2349要亮燈了,1,[-2.5703125   3.23046875 -2.47265625],0.9936794869605358
2456空單算多嗎 還是演的?,2,[-1.421875    0.06451416  0.95751953],0.6657656356551006
漲一個星期 賺一個星期 放假看車看房兼出遊 人生勝利組,1,[-2.74023438  2.125      -0.95507812],0.9490676332924489
宏致gg了,0,[ 4.05078125 -1.77050781 -1.22070312],0.9919653156710804
3026 全靠 180.5了 太～～神～～啦～～,1,[-2.34375     3.0625     -2.54296875],0.9919000090693528
被動無腦賺..,1,[-2.8515625   3.27734375 -2.40039062],0.9944309243407815
================== 直得 擁有 ======================,2,[-2.40625    -1.05273438  3.07421875],0.980104532835626
6150居然鎖不住,0,[ 3.8359375  -1.65039062 -0.73388672],0.9857045151189272
矽晶圓開噴啦 爽,1,[-2.61914062  3.96484375 -2.94921875],0.9976295889868406
3026 202跑的 現在在捶心肝,0,[ 2.71484375 -0.17932129 -1.25097656],0.9308406783661173
快逃阿       五月      大   崩   盤,0,[ 5.3203125  -2.5546875  -1.53710938],0.9985702963683966
快1萬1了還買? 還記不取教訓,1,[-2.59765625  0.83886719  0.21289062],0.6381965803701695
昨天3026跳到199差點出掉 好險心臟夠大,0,[ 3.18554688 -0.46728516 -1.49414062],0.9659973387559974
3605崩,0,[ 5.3046875  -2.50390625 -1.5234375 ],0.9985130986344724
愛你越久 我越被動,1,[-0.81933594  1.20507812 -1.08886719],0.811070181998608
勇者無懼 空就對了 day 3，拉高繼續加碼空,1,[-0.79980469  2.38085938 -2.77929688],0.9548372927509198
常常說拉回找買點，可是被動都拉不回QQ,0,[ 2.34765625 -0.23095703 -0.74804688],0.8919633129508097
錸德衝啊,1,[-2.59179688  3.92382812 -2.91210938],0.9974519192359524
誰說這禮拜要拿挖礦的績效跟被動比..還需要比嗎,2,[-2.22460938 -1.625       4.38671875],0.99621942854585
3605等停損了,0,[ 2.99609375 -0.43530273 -1.27441406],0.9557338219916722
空軍：不可能過萬一拉 多軍：本多終勝,1,[-0.72900391  1.16894531 -1.35839844],0.8131756824121615
2456融券還有12000多張,1,[-2.21289062  1.56542969 -1.09960938],0.9153672549146381
勇者無懼3.0空屎他,0,[ 2.4453125  -0.16943359 -1.05664062],0.9063513956437428
下波不是跌三百，是跌一千，放長空釣斷魚,0,[ 1.90527344  0.52246094 -1.16894531],0.7709519428157473
作多國巨 爽買傢俱,1,[-2.77539062  3.125      -2.2109375 ],0.992502863140108
6150還在演,1,[-0.82666016  0.12445068 -0.70410156],0.5485485517116191
信昌電 無腦轉,1,[-2.23632812  2.20898438 -2.02929688],0.9745013772999833
巨巨嘎嘎爽,1,[-2.15429688  2.671875   -2.3046875 ],0.9853042986421656
信昌電 賺錢就是這麼簡單,1,[-2.64257812  2.48632812 -1.67285156],0.9789109288280237
被動空軍總司令今天又噤聲了？,1,[-0.33813477  1.01660156 -1.26660156],0.735309030016641
s大怎麼又刪文了XD,2,[ 0.44555664 -1.63574219  2.18164062],0.8345891437558055
漲百點漲百點漲百點 財富十倍速 衝呀,1,[-2.68164062  3.89648438 -2.87109375],0.9974655084237385
跟著哲哲 動.........,2,[-2.46875   -1.1015625  4.0234375],0.9925938127133861
3605跌停！嚇我一跳,0,[ 5.1328125  -2.33789062 -1.49707031],0.9981137192705738
2456也要漲停了,1,[-2.54296875  3.88476562 -3.01171875],0.9973794425201393
宏致亮燈...,1,[-2.15429688  1.76953125 -1.40625   ],0.9420393778234606
2456是空單向上攤平嗎@@,1,[-0.30688477  1.87890625 -2.19335938],0.8854043007462237
被動元件一星期致富,1,[-2.64648438  1.91992188 -0.69921875],0.9231388114835809
買到弱勢股 這波上漲 可能5%不到,1,[-2.22265625  2.75390625 -2.49414062],0.987990471663773
s大粉絲團一po出場就跌停了,0,[ 5.06640625 -2.38085938 -1.20898438],0.9975409723236593
3605發生什麼事??,1,[ 0.55224609  1.07324219 -1.89355469],0.6077562277667562
6150拉回就是買點,1,[-2.48046875  3.49609375 -2.8203125 ],0.995674830572513
3605亮燈了 好險之前小賺出掉了...,1,[-1.13964844  1.70898438 -2.33398438],0.9298270961069124
3605直接跌停,0,[ 5.265625   -2.49414062 -1.51855469],0.9984443317953888
6150....賣跌停的現在看到這樣不知道做何感想Y,0,[ 3.61523438 -1.33984375 -0.79443359],0.9811552026404042
仁寶默默地回到20塊,0,[ 1.32714844  0.86425781 -1.62402344],0.5946222780833832
宏致我早一步跑...,0,[ 5.296875   -2.609375   -1.38378906],0.9983792531310549
我猜國巨今天漲停，現在缺燃料,1,[-2.70117188  3.05859375 -2.30273438],0.9922145714108529
s大出場了大家塊陶,0,[ 5.3125     -2.52539062 -1.59277344],0.9986049636087315
台勝科衝啊,1,[-2.62109375  3.9453125  -2.95117188],0.9975876546380211
6150還有得看,1,[-0.69433594  0.59765625 -1.01660156],0.6785359442932778
S大一發文，3605就跌停了,0,[ 5.08203125 -2.30078125 -1.40820312],0.9978645273899468
s大在粉專po已出掉3605囉,0,[ 2.81445312 -0.82617188 -0.67089844],0.9461821750404809
想請問FJ對2702的看法,2,[-2.70703125 -1.5         4.04296875],0.9949399672781593
借個年息3.55% 一個星期損益7.12% 學大人做無本生意  cc,2,[-1.83886719 -1.50390625  3.90039062],0.9923446854169995
X頑童 這把燃料燒得很旺阿@@a 讓他繼續燒到你爽為止  ^^,0,[ 3.38671875 -1.27929688 -0.71044922],0.9746309766020506
2456空軍還在凹單？,1,[-0.24682617  1.67578125 -2.07617188],0.8549222200415612
主力好有耐心 一直洗盤   趕快發動啦,1,[-1.94921875  3.09570312 -2.91015625],0.9911723864663436
台灣一起被動起來,1,[-2.5546875   3.75976562 -2.84179688],0.9968418063557714
鴻海與台達電個人預估將強勢展開谷底反轉，美律與康控依舊能表現不俗，撼訊上下擺動持續妖化，股價多多，讚讚,1,[-2.45898438  3.31835938 -2.73632812],0.9945857080322905
跪求粉專,2,[-2.90234375 -1.20996094  4.328125  ],0.9953633675280735
結果宏致的主力是ptt法人,2,[-2.5        -0.03518677  1.7734375 ],0.8490310404116126
今天被動空手看表演...,0,[ 5.02734375 -2.30078125 -1.38769531],0.9977116884677895
牧德衝衝,1,[-2.62304688  3.93554688 -2.94140625],0.9975568240788404
Ptt法人好可怕....,2,[ 0.04867554 -1.27832031  2.25976562],0.878232961349164
大毅 信昌電 台股只剩下這些嗎,0,[ 3.01953125 -1.64941406 -0.02186584],0.9459393165871286
矽晶圓...,0,[ 1.34765625 -1.11523438  0.42626953],0.6742383010232131
我家牧德不等你們了，600見,2,[-2.203125   -1.38867188  3.98828125],0.99337534965273
粉專也一堆人在賣其實,2,[-1.80859375 -1.41503906  3.58398438],0.9888313893617855
2103台橡挖到石油嗎？？？？？,2,[-1.62792969  0.39624023  0.79150391],0.5673841181266869
3605有人吃,0,[ 1.72753906  0.16162109 -0.61132812],0.7660880484727377
2456掛單很有戲，別撐了，上漲停吧,1,[-2.51367188  3.72851562 -2.97851562],0.9968421215023063
3605GGGGGGGGGGGGGGGGGGGGGG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
被動這波才賺60%是不是很弱。。。QQ,0,[ 3.36328125 -1.26660156 -0.64941406],0.9729136101340824
6173又要漲停了嗎,1,[-2.53515625  3.85351562 -2.99609375],0.9972671327898702
2601又要妖了？,1,[-1.52832031  2.0859375  -2.546875  ],0.9646324529548246
粉專在哪？還好開盤就先停損…,0,[ 2.95703125 -1.70507812  0.34375   ],0.9235826180121026
國巨今天會破900嗎 大家怎麼看,1,[-2.03125     1.45996094 -1.04199219],0.8989662666178166
2478也快燈了,1,[-1.94335938  2.22070312 -2.41796875],0.9754053362491619
抬勝科要漲停了,1,[-2.53710938  3.89453125 -2.9921875 ],0.9973758374146566
s大:3605宏致（24進場，個人25.5判斷錯誤出場）,1,[-2.16601562  1.6796875  -0.90136719],0.9115226046341288
3532台勝科亮燈漲停了嗎,1,[-2.53125     3.828125   -2.96484375],0.9971560293575786
跪求粉專+1,2,[-2.953125   -1.21777344  4.41015625],0.9957876917481254
鴻海今天又沒量,0,[ 4.921875   -2.33007812 -1.1328125 ],0.9969536843202216
8163嘎嘎秀,1,[-0.32080078  1.22265625 -1.71484375],0.7894907306266123
4764 4月營收還沒衝漲停 會不會太客氣了,1,[-2.43359375  2.39648438 -1.9453125 ],0.9794328680783398
zhenyuyang 你有幾張鴻海,2,[-2.1875     -1.36035156  3.31445312],0.9867712031943325
台股剩下被動元件嗎XDD,0,[ 2.18359375 -1.22363281  0.54150391],0.8151898944469854
國巨就算999也不奇怪了,1,[-1.28808594  0.77587891 -0.75683594],0.7446580617190921
環球晶也來一根漲停吧,1,[-2.56835938  3.890625   -2.94335938],0.9973640208453618
又是多軍偉大的勝利QQ,1,[-1.25683594  1.6796875  -1.82324219],0.9232255905838019
3189衝啊,1,[-2.6015625   3.92578125 -3.00585938],0.9975666514914338
哈，133被套的台勝科終於發威了，續抱,1,[-1.20605469  2.81640625 -3.12890625],0.9798859571889554
5321 嘖嘖,1,[-0.51708984  0.67529297 -1.29003906],0.6927095039391141
+~還活著嗎,2,[-1.73925781 -1.11523438  3.39453125],0.9833854830508104
小道.日股狂衝 等等大媽也來井噴就爽死啦～～～～～,1,[-2.61523438  3.7421875  -2.828125  ],0.9968746082915467
3605 車上太多人了 3032也是第一季任損 但是有支撐車輕人少 容易開,1,[-0.89648438  2.03515625 -2.44335938],0.9392672129438603
合晶衝破前高啦！！！！,1,[-2.59570312  3.83398438 -2.953125  ],0.9972663133818408
992353...,0,[ 5.3359375  -2.61523438 -1.54101562],0.9986183809327421
國g 888好兆頭,1,[-1.91308594  1.46875    -1.04785156],0.8970874613597768
環球晶最後上車機會,1,[-2.57421875  3.90234375 -3.00390625],0.9974658396458699
XDDD 剛剛3032逢低撿32.5 爽撿兩張,1,[-2.43164062  3.27539062 -2.625     ],0.9939756165787442
追買被動原件類股的莫忘風電 顯卡的殘局,0,[ 1.171875   -0.24084473  0.42431641],0.582410713306541
S大勝率也夠高了 沒有每支都在贏的,1,[-2.06054688  1.15332031 -0.21362305],0.7721496674908128
土地公  一天黑一天紅,1,[-2.17578125  2.00390625 -1.76953125],0.9631348140058065
10張2330 出在232,1,[-1.97167969  1.95019531 -1.609375  ],0.9539663766362384
昨天看到777國巨，今天看到888，下星期一就…,1,[-0.6015625   1.12988281 -1.60644531],0.8052591535660591
被動天天尬到出汁,0,[ 4.05859375 -1.56054688 -1.078125  ],0.9905847895436115
999,0,[ 5.29296875 -2.5390625  -1.36621094],0.9983237980053724
傻空們別睡了 快起床,1,[-0.19445801  1.31835938 -1.74707031],0.7893144095906328
3026嘎翻天了,1,[-1.52929688  2.27734375 -2.62890625],0.9712293740597951
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
5706加油！,1,[-2.70898438  2.96484375 -2.22851562],0.9910920533178162
芝琳!!!!!!!!!!!,2,[-1.33789062 -1.62304688  3.81640625],0.9899849205636686
6150今天會不會平盤....,1,[-0.58447266  0.31079102  0.23522949],0.42813304039351757
996182,0,[ 5.328125   -2.59179688 -1.48632812],0.9985409079542552
陳龍+~這波空被動元件完全被當笑話了,2,[-1.09082031 -0.4765625   1.99316406],0.8846547402986685
要吵矽晶圓了嗎 矽晶圓暴走了,0,[ 2.09765625 -0.01742554 -1.53710938],0.8718292878845985
國巨真的無極限,1,[-2.20507812  1.72265625 -0.75878906],0.9063631629366277
憾訊，一張不賣，抱緊,1,[-2.59179688  3.65625    -2.828125  ],0.9965505964153073
國巨要上900啦,1,[-2.58398438  3.84765625 -2.93359375],0.9972628495373815
環球晶 有人要剁懶教頭的~頭何在,2,[ 0.26074219 -1.63671875  2.01953125],0.834667050317635
巨巨極爽,1,[-2.6171875   3.6171875  -2.63867188],0.9961349661278734
3558最近真妖 看隔日沖美林婊眼,1,[-1.40039062  1.765625   -2.00390625],0.9387607310348821
信徒水桶代PO服務 信仰越足 獲益越大,2,[-2.15039062 -1.02050781  2.984375  ],0.9764529766026027
Ｓ大還是小賺下車 滿強了,1,[-2.17773438  2.9765625  -2.62109375],0.9906079669930822
空在120的3026 空在550的2327,1,[-0.0960083   1.1875     -1.44140625],0.7411684705873879
3605跌停 空好空滿了嗎,0,[ 4.078125   -1.21582031 -1.57421875],0.9915409751754937
國巨真的很扯,2,[ 1.23925781 -1.33886719  1.4140625 ],0.5253861767409018
6150要飆了,1,[-2.57226562  3.8828125  -2.9609375 ],0.9973683295132282
果然是大gg,0,[ 4.16796875 -2.17382812 -0.57373047],0.9896238485989965
不解釋 巨屌,2,[-2.55273438 -1.14746094  4.10546875],0.9935265606488984
股后準備硬上股王了,1,[-2.57617188  3.82421875 -2.92578125],0.9971762084041791
巨根挑戰900,1,[-2.63085938  3.83984375 -2.88085938],0.9972537357551714
要9百拉,1,[-2.70117188  3.44921875 -2.49804688],0.9952767904218504
呆股只剩 被動 其他都是死魚,0,[ 4.90234375 -2.30664062 -1.09082031],0.996774772685679
2891怎麼回事..,2,[ 0.81298828 -1.20117188  1.79101562],0.7011493100822344
+~,2,[-2.97265625 -1.31445312  4.390625  ],0.9960525127616685
6150要走新波段了嗎,1,[-2.36914062  2.96875    -2.57421875],0.9913545113863925
2891雄起,1,[-2.46679688  3.67382812 -2.88671875],0.9964440014309739
99 2375,0,[ 5.3359375  -2.56054688 -1.55078125],0.9986086300216861
3022要跌停了,0,[ 5.234375   -2.47265625 -1.53417969],0.9984035437112911
6150 ..主力太強大,1,[-2.50390625  3.63671875 -2.84375   ],0.9963268725196469
21.5開始賣，一個價出5張，結果賣到21.85了,0,[ 2.41210938 -0.6875     -0.44750977],0.9071468283380907
3504要亮燈了,1,[-2.5625      3.26757812 -2.5390625 ],0.9940897744932001
900大屌出現了,2,[-3.19335938  1.12402344  1.28222656],0.5361758053197468
回去看看國巨文^^ 股版壞人多....,2,[-1.875      -1.66699219  3.99609375],0.9937477622792709
900達成,1,[-2.6875      2.2734375  -1.22070312],0.9639658044625533
國巨900啦,1,[-2.19726562  2.66601562 -2.34960938],0.9858446713001312
摸個900來看看啊gg,2,[ 0.35400391 -0.19799805  1.37695312],0.6383451258246973
900......,2,[ 1.22460938 -2.02734375  1.63183594],0.5912796792916795
國巨900攻破,1,[-2.6015625   3.6171875  -2.70507812],0.9962266883543455
99 8466,0,[ 5.33984375 -2.57421875 -1.54199219],0.9986101098684442
gg夠狂,0,[1.04394531 0.23376465 0.02859497],0.5533871415615568
巨巨極爽,1,[-2.6171875   3.6171875  -2.63867188],0.9961349661278734
信昌電下車了 各位加油,1,[-0.77001953  2.40234375 -2.94921875],0.9554336204889604
拉金融,1,[-2.36914062  3.11328125 -2.4453125 ],0.9920502678100234
1605大噴，回不去了,1,[-1.25976562  2.5        -2.86523438],0.9727952343367398
這一波 全靠空軍啦！大感謝哈哈哈,1,[-0.21472168  1.03320312 -1.42285156],0.7283996797385951
900句句,2,[-2.59179688 -1.41210938  4.40625   ],0.9961289010490538
今天是加碼點~~~,1,[-2.59179688  3.70898438 -2.88671875],0.9968091176533859
國劇 我肏,2,[-1.42089844 -1.68457031  3.31640625],0.9847427876458161
國巨900= =,1,[-0.86425781  0.85498047 -1.37109375],0.7769078192059338
gg沒有1000我是不會下車的，哼,1,[-0.97363281  1.07324219 -1.23242188],0.813781946752599
怎麼辦、1605讓我賺好多、どうしよう,1,[-2.13085938  1.78125    -1.15625   ],0.931969635895588
國巨6000張就可以漲6% 籌碼依然穩,1,[-2.63671875  3.76757812 -2.92773438],0.9971172060947532
2357營收腰斬 慘,0,[ 5.13671875 -2.34765625 -1.44335938],0.9980542582367975
鴻海今天好沒人氣 大家都去追國巨？,1,[-0.45922852  0.90087891 -1.37792969],0.7358138679783287
2327剛開盤馬上上漲6.15,1,[-2.52734375  3.75585938 -2.93359375],0.9968982782737551
外資：目飆價850喊太低，下次喊高一點，收集更多燃料,1,[-1.68847656  1.52246094 -1.30371094],0.9094563519006887
國巨900 輕鬆愜意！,1,[-2.22265625  2.06835938 -1.45605469],0.9586256382305529
900！,1,[-2.          1.90820312 -1.72558594],0.9555730699355617
啥!還在打工 快來跟著炒股 半年賺千萬呀,1,[-3.1015625   2.91210938 -1.63085938],0.9870821930716003
1313是怎麼了,2,[-1.7109375  -0.27734375  1.77929688],0.8632771218996041
感謝巨巨賜我出國買車,1,[-3.02539062  2.85546875 -1.33300781],0.9823551707976267
到底誰敢空國巨啦！？,1,[-1.17480469  1.66796875 -1.98144531],0.9222793248952934
900啦,1,[-2.33007812  2.84765625 -2.42578125],0.9893479561092576
2492 2456 準備跟上,1,[-2.54492188  3.91796875 -3.02148438],0.9974773018327067
900,1,[-0.4362793  -0.17016602 -0.24731445],0.37145657318909114
900啦,1,[-2.33007812  2.84765625 -2.42578125],0.9893479561092576
外資：國巨我看喊個2000好了,1,[-1.61621094  1.31542969 -1.        ],0.868030494206293
巨巨果然準備破千嘎慘戶,1,[-1.01660156  2.390625   -2.828125  ],0.9628836676216235
跑去買被動元件拉 沒有跌的要偷笑拉,1,[-1.73925781  2.28515625 -2.375     ],0.9733886470638065
國巨就算每天當沖也能賺爽爽,1,[-2.5234375   3.3359375  -2.58203125],0.9944868767258821
國巨每天都要洗巨量,0,[ 3.73242188 -1.32421875 -1.15039062],0.9862491327852073
早說了國巨4位數是基本操作,2,[-2.60742188 -1.31933594  3.8046875 ],0.9924636427398515
看來巨根沒上1000俱樂部 不會罷休,1,[-1.36621094  1.31152344 -1.37890625],0.87983987521801
900...,2,[ 0.92382812 -1.88574219  1.70019531],0.6721401189119653
拜托空爆巨巨還缺燃料,0,[ 2.08007812  0.05020142 -1.16699219],0.8545257971714457
GG應該還是會翻黑 等著看喔,0,[ 4.6015625  -2.06640625 -0.94921875],0.9948710426643411
被動感覺大家都很惜收，今天量沒之前哪麼大 卻一樣大漲,1,[-2.44921875  3.62109375 -2.98632812],0.9963525922716396
下個目標，1000,2,[-0.27099609 -0.91064453  2.421875  ],0.9062983870115704
華新好硬喔！下不來，怎麼買啊,1,[-2.32617188  3.37695312 -2.77929688],0.9945738885879484
2327今天會不會燈燈哩               cc,2,[-0.97607422 -0.55566406  2.1171875 ],0.897336767249389
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
石油衝阿,1,[-2.62304688  3.93554688 -2.97265625],0.9975883994221627
joejoe空被動多挖礦的孩子,2,[-0.73291016 -0.43725586  1.81445312],0.8449463678775047
6150真會拉,1,[-2.4609375  3.65625   -2.921875 ],0.9964177766803929
6150 一個20%,2,[-1.7734375  -1.0859375   2.80664062],0.9702644994583212
幫book QQ,2,[-2.28320312 -1.62792969  3.51367188],0.9911929076484909
環球晶上看600 讚,1,[-2.59765625  3.89648438 -2.98632812],0.9974688920458332
華新科被關禁閉，那幹嘛還推薦入MSCI  孤立熊出來面對。,2,[-0.734375   -1.54980469  2.7890625 ],0.959187376790061
國家巨人已經變成台灣第十九大權重權值股惹請不要小看他,1,[-1.79785156  0.2902832  -0.29589844],0.5951084436779426
大媽來助攻 台幣升1角 跟著來炒股 借錢都值得 衝呀,1,[-2.75585938  3.67773438 -2.6953125 ],0.9966973268745459
2317過84.1的話 應該會小高潮一下,2,[-1.97558594 -0.2722168   1.36425781],0.8129370147882509
6533快上去啊 我在半山腰 好冷995,0,[ 4.24609375 -1.20117188 -1.79199219],0.9933503239895737
噴出 挑戰前高,1,[-2.57617188  3.94140625 -2.99414062],0.9975561535094034
6150說好的跌停,0,[ 5.1171875  -2.375      -1.42285156],0.998002145075134
西瓜演哪一齣？,2,[-2.29492188 -1.28515625  3.56640625],0.9894488982346619
3455垃圾,0,[ 5.25       -2.50195312 -1.37402344],0.9982451062505364
S大最近怎麼那麼激動@@...又被桶了,2,[ 0.72119141 -1.28320312  1.63574219],0.687433015994858
哈哈 我一直說完 就是噴啦～～～～,1,[-3.10742188  3.58984375 -2.30273438],0.9960217550893286
2317 今天好沒人氣 大家都去衝國巨了,1,[-0.69384766  1.63671875 -1.99414062],0.8898902641101867
空軍出乃玩,1,[ 0.11706543  1.38476562 -1.83691406],0.75679246276698
2317 量一直出不來 怎麼攻擊上84.1,0,[ 1.80078125  0.24267578 -0.47460938],0.761445678825329
海公公很猛唷,1,[-2.50976562  3.74804688 -2.86914062],0.9967579275005943
6150好屌 超妖,1,[-2.09765625  1.81347656 -1.34570312],0.9411956315508593
空國巨的現在準備走路了,0,[ 1.69042969  0.73193359 -1.91503906],0.7088961500894252
國G當沖小賺便當錢,1,[-2.49609375  3.04882812 -2.34960938],0.9916395936213044
垃圾主力肯定在看這裡 哈哈哈,0,[ 3.38085938 -1.36132812 -0.44799805],0.970446049566022
今天公公不頭痛了  拚多頭排列嗎,1,[-2.36132812  3.10742188 -2.6484375 ],0.9926733896985803
假如6150回平盤我就...,1,[ 0.52246094  0.64160156 -0.57226562],0.45772261475313586
有人傻了嗎？？？ 2317噴過84.1了啊,1,[-2.6484375   3.5078125  -2.70507812],0.9958933074780102
6150 主力不是吃素的喇,1,[-1.71582031  1.8828125  -1.94140625],0.9531102246770928
6150今天收漲停真的妖了,1,[-2.26757812  3.27929688 -2.80078125],0.9938504287799294
國巨上看1000,1,[-2.6484375   3.91015625 -2.96875   ],0.997558826518127
海公公噴出量來了,1,[-2.54882812  3.9765625  -2.99414062],0.9976010299740057
散戶還是趕緊下車 讓主力玩就好,1,[-0.10778809  1.53320312 -1.90722656],0.8157679640282548
2327空單+++++,1,[ 1.10839844  1.13574219 -1.49804688],0.48903759265104696
84掛大單 就知道肯定要吃單了啊～～～ 是不是 噴給你看了,1,[-2.578125    3.8359375  -2.93945312],0.9972278266570956
要漲百點啦 快來跟著股民買股 一起成為人生勝利組,1,[-3.08007812  2.36914062 -0.96972656],0.9617448793747001
巨根下山了？,0,[ 5.2578125  -2.54296875 -1.390625  ],0.998297443049806
看來X頑童昨天累一整天累壞惹 @@a 今天看他沒出來玩@@a,2,[ 0.84814453 -1.4609375   1.17285156],0.5572443365918179
6150 果然還是最妖........,0,[ 1.84570312  0.14489746 -1.04199219],0.8075973278494157
要百點招待啦.......,2,[-2.8671875  -1.11328125  4.08203125],0.9935401328082344
憾訊，１張，都不賣，抱緊,1,[-2.65625     3.60351562 -2.7578125 ],0.9963744273889039
2317    900張-.-嚇死,1,[ 0.19921875  1.0625     -1.33496094],0.6610589294320521
飆股嘎起來!!!!!!!!!!!!!,1,[-2.6953125  3.8515625 -2.8203125],0.9973066592435332
國巨要拼亮燈啊,1,[-2.796875    3.01953125 -1.88574219],0.9897210476795463
我想加碼啊.......別衝那麼快好嗎..............,1,[-2.18359375  2.26367188 -2.05664062],0.9756037861360943
達運達運30而立30而立達運達運30而立30而立,0,[ 1.98925781 -1.25390625  0.18029785],0.8313487611530562
+~又空在最高點嗎,0,[ 1.72070312  0.33789062 -0.63330078],0.7430193008369705
巨巨在誘空？別演了快鎖吧,1,[-1.01855469  1.27148438 -1.39746094],0.8542716675153853
他應該作夢也會笑惹................................^^,2,[-2.51367188 -1.43066406  4.4375    ],0.9962287033945437
1605一千大單拉上去了，今天要衝亮燈?  @@,1,[-2.63867188  3.7890625  -2.91015625],0.9971601058544537
早就過100點了啊 又是平行世界？？？,2,[-2.39257812 -1.40820312  4.2421875 ],0.9951931873830195
6150賣跌停的還好嗎,0,[ 4.546875   -1.78515625 -1.34277344],0.9954742085901542
被動族群何時關禁閉？,2,[-2.62109375 -1.58300781  4.37890625],0.9965252554021148
可以重壓國巨了嗎?目標1000,1,[-1.77832031  2.00195312 -2.11523438],0.9623650608132659
仁寶開噴,1,[-2.57617188  3.9921875  -2.96679688],0.9976513689395335
無腦多:賈厚 睏霸 收錢 送～～～～～～～～～～,1,[-2.68554688  3.19726562 -2.40039062],0.9935484164738393
礦股，要重反榮耀了,1,[-2.60351562  3.37304688 -2.59765625],0.9949357965056644
3026亮燈了,1,[-2.63867188  3.51171875 -2.5546875 ],0.9955675912421492
西瓜爛死了，合併前都不用看了,0,[ 4.73828125 -2.21875    -0.95751953],0.9957065493721307
要來去加油站喝汽油了,1,[-0.26342773  0.68896484  0.62841797],0.4297255852470095
2344是又進入倒垃圾時間了嗎？再漲我就快可以下山了 T_T,0,[ 5.01953125 -2.23046875 -1.32519531],0.9975399097518458
6153千張大單還是拉不上去...,1,[-1.69824219  2.03125    -2.11914062],0.9617573699956197
國巨1000尬好尬滿 空軍睡公園,1,[-0.26171875  1.66699219 -2.0546875 ],0.8550452693103883
3105財爆都可以漲了 其他財爆也不意外了,1,[-2.453125    2.99804688 -2.54492188],0.9918606327954445
被動跟矽晶圓再玩啊,1,[-0.66845703  1.17871094 -1.62207031],0.8207177583012755
到1000肉也沒多少了人家五六百就上車現在重壓風險,1,[-0.99462891  1.80078125 -2.1484375 ],0.925617761021575
1710 Q1獲利佳  1718等開獎,1,[-1.59765625  1.35839844 -1.13476562],0.881312102517552
1605噴噴,1,[-2.5703125   3.984375   -3.01367188],0.9976683569211215
太高,2,[-2.57226562  0.40698242  0.96533203],0.6245176884461872
2388營收真差~看來要跌破支撐了~腰股搞的腰都痠了.....,0,[ 4.953125   -2.21875    -1.33789062],0.9973860916580642
2929回到橫盤區了,1,[-0.96777344  1.79296875 -2.34375   ],0.926595137299906
矽晶圓風電被動元件以外都是垃圾,0,[ 5.05859375 -2.51953125 -1.08984375],0.9973586578008906
巨巨遲早股王,1,[-2.63085938  2.73046875 -1.80761719],0.9848446952037505
被動真瘋   敢追高的  膽子要夠大,1,[-1.97363281  1.92773438 -1.80371094],0.9576962214953517
1605最後上車機會,1,[-2.55273438  3.890625   -3.01757812],0.997416088888919
巨巨在演戲 等一下就漲停了,1,[-2.60742188  3.84960938 -2.88671875],0.9972511313357436
國巨 傻空快空阿~~~,0,[ 2.81640625 -0.02668762 -1.55664062],0.9338306848635244
2338連兩天亮燈,1,[-2.44921875  3.38085938 -2.703125  ],0.994810149771328
