text,label,raw_outputs,probability
洗洗洗 洗到多空全脫皮,0,[ 4.09375    -1.57421875 -1.        ],0.9905012451727776
等著V到翻紅   根本送分題,1,[-2.35742188  1.59179688 -0.6796875 ],0.8909251952637166
每天V 每天跌，只是死比較慢，到底在幹嘛,0,[ 2.53515625 -0.83154297 -0.14050293],0.9063185967260802
V怪客勝利,0,[ 1.38378906 -0.23901367  0.27294922],0.6550388032628922
真的 每天硬拉 然後收小跌 根本不會有大反彈 慢慢死而已,0,[ 2.8671875  -0.20483398 -1.34375   ],0.9423650777521578
看到明天散戶買起來就安心了 錢真多一直買=.=,1,[-1.58691406  2.87695312 -2.98632812],0.9858436410275389
道瓊又收復25100了,1,[-1.03320312  2.08007812 -2.62695312],0.9492291513160304
錢送你花 ，不買是棒槌～,1,[-2.15234375  1.95214844 -1.57617188],0.9561577069048031
美股也有國安基金？,2,[-2.4609375  -1.546875    4.01953125],0.9946712567709244
大閘蟹台灣好像有養殖惹  但比較貴   三點蟹吃一吃就好,2,[-1.59667969 -1.37402344  3.28710938],0.9832609385657748
花蟹最好吃！,2,[ 0.69091797 -1.28027344  1.76953125],0.7207545113116979
其實在台灣吃東西  就當作是吃毒  以為台灣有食安?,2,[-2.39257812 -1.66992188  4.4453125 ],0.9967294108373738
松葉蟹也好吃！,2,[-0.83837891 -1.31738281  2.33007812],0.9362194297907047
CNH又6.95了喔,2,[-1.95214844 -0.52294922  1.34277344],0.8390280581888382
台灣法律的重罰就說明一切. 總是要洗腎或者生大病的.,2,[-2.16992188 -1.56152344  4.5546875 ],0.996603782126203
空軍開始胡言亂語？,1,[-0.48144531  1.13476562 -1.5234375 ],0.7881934951622533
美股盤要開始跌了,0,[ 5.234375   -2.52734375 -1.44726562],0.9983233721630214
日本帝王蟹，目前吃過的餐廳料理蟹最優，沒有之一,2,[-2.02734375 -1.67578125  4.171875  ],0.995106391582579
多軍拉的都要變燃料,2,[-1.65917969  0.31323242  0.45898438],0.5038737098116669
以前塑化劑喝爽爽，只是可憐小gg而已,2,[-1.94238281 -1.61523438  4.15625   ],0.9946675214741717
救救黃金,0,[ 5.2734375  -2.60742188 -1.62597656],0.9986156348698499
去吃螃蟹道樂，很好玩喔！去網走吃螃蟹,2,[-0.14880371 -1.171875    1.96191406],0.8585876608732553
明天買元大期  這夜盤的成交量有夠誇張!,2,[ 0.81835938 -0.55371094  1.25976562],0.5536431637398445
大盤還有低點啊!!! 為啥慘戶還看不透呢? 還在攤平凹單,0,[ 2.48632812  0.08691406 -1.32617188],0.8985823951348093
在網走就吃 北海道毛蟹了，那個鮮度有夠扯,2,[-1.74316406 -1.68554688  3.73046875],0.9914332409579417
第二波破底？,1,[-1.69628906  1.35644531 -1.24511719],0.8917526271419409
之前在伊豆吃的巨足蟹完全不能比,2,[-0.1986084  -1.46679688  2.49609375],0.9203267670213237
要睡覺了,2,[-0.97753906  0.18249512  0.30395508],0.4622677003312381
第四節崩崩 傻多繼續看美股做台股,0,[ 2.37109375 -0.04837036 -1.1640625 ],0.8943556008449453
玉山哥ㄒㄧㄠㄙ,2,[-0.80517578 -0.95410156  1.52050781],0.8460863251143773
道瓊準備再殺一波,0,[ 5.2421875  -2.49414062 -1.4375    ],0.9983100183681621
睡醒空單繼續數錢 賺錢so easy,1,[-0.02284241  1.33007812 -1.62988281],0.7631809824966841
網走自駕還看到狐狸，打開窗超臭在網走吃螃蟹船型拼盤，什麼蟹都有，又便宜,2,[-0.20129395 -0.16577148  0.71728516],0.5516928767349563
道瓊跟那跌得差不多??,0,[ 2.27539062 -0.33398438 -0.35644531],0.8729608305923114
0.0+,2,[-2.90625    -1.49707031  4.40625   ],0.9966139928098895
玉山鴿大夜下班了喔,0,[ 2.91601562 -1.00097656 -0.67382812],0.9546507428275569
樓上宵夜吃飼料,2,[-2.01171875 -1.53613281  3.9375    ],0.993242140958188
大夜班打掃、洗碗中，等等倒垃圾~累累的,0,[ 4.94921875 -2.30273438 -1.09667969],0.9969330933838867
今天被政府嘎的救一半了,0,[ 4.703125   -2.05078125 -1.23730469],0.9962171505504263
-.-,2,[-2.78515625 -1.54882812  4.49609375],0.9969511334176464
特斯拉好噁心的線,0,[ 2.17773438 -1.3203125   0.82617188],0.7757398625752867
千點招待,2,[-2.77929688 -1.18261719  4.1328125 ],0.9941239108299668
怕政府護盤，不留倉,1,[-0.34399414  0.66210938 -0.80029297],0.6260486492513568
是怎樣，看個媽佛版又跌了,0,[ 2.7734375  -0.81787109 -0.28393555],0.9306019699298522
看閒聊文跌千點  打開軟體  蛤 -110?  睡覺吧,2,[0.06216431 0.50097656 0.70019531],0.4259483802222334
N起來！！！,1,[-2.23828125  3.2421875  -2.234375  ],0.9917181004455892
美股200點現在是日常無感,1,[-1.06347656  0.66992188 -0.38232422],0.6553786086877023
來去睡了，美股v起奶,1,[-2.5546875  3.8046875 -2.8203125],0.9969520898224407
傻多已經自暴自棄歐印救市，傻空還在吊兒啷噹,0,[ 2.46679688  0.31005859 -1.74316406],0.8845261374276213
廢半的布林通道開很大 好刺激,0,[ 0.65820312 -0.29931641  0.61914062],0.42634206999509344
台期指夜盤好像有點硬,1,[-2.64453125  3.7890625  -2.88085938],0.9971330785325607
這綠棒也太婊,0,[ 5.19140625 -2.62304688 -1.29296875],0.9980727509278752
雜牌空軍準備被多軍敢死隊嘎到飛天,1,[-1.171875  2.0625   -2.390625],0.951450396586406
這根好尖....,1,[-1.31738281  1.62792969 -2.06054688],0.927991826002946
喔喔喔喔 你是我的花朵,2,[-0.68359375 -1.40332031  2.91601562],0.9609442318365213
又要300招待惹嗎...,2,[-2.38867188 -1.25097656  3.73242188],0.9910343168348288
明天又要護盤摟~~~錢快沒了,0,[ 4.796875   -2.16601562 -1.15917969],0.9964759948405497
至少350招待,2,[-2.58984375 -1.29882812  4.0703125 ],0.9940959855272944
繃繃繃 繃繃繃,0,[ 5.03125    -2.47265625 -1.2421875 ],0.9975692595831334
140E看來明天就要用完...,0,[ 2.18554688 -0.49365234 -0.37207031],0.8725186984880821
夜盤又快百點招待惹...,1,[-1.40625     0.60791016  0.48535156],0.4955189019283265
第二波喊 V起來 V起來~,1,[-2.0546875   2.89648438 -2.18359375],0.9868798897527061
第二波要喊N起來,1,[-1.88476562  2.2734375  -1.84960938],0.9691512163533872
W起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
空軍快出來嗨 不用洗洗睡 什麼已經睡了@@,1,[-0.37060547  1.58886719 -1.93164062],0.8543232516084374
睡前看滿意的圖入睡 才好睡..,2,[-1.671875   -1.54296875  4.26171875],0.9943695400788328
美光崩崩破底，南亞科空單明天睡醒數錢,0,[ 1.63867188  1.20507812 -2.046875  ],0.5976361184270131
傻多還在期待第四節XD,1,[-0.1895752   1.45410156 -2.05078125],0.8174486514711758
第二波抄起來,1,[-2.6328125   3.82421875 -2.87890625],0.9972112793043793
開崩。傻多睡的正甜呢。,0,[ 4.95703125 -2.16992188 -1.55078125],0.9977103523809845
爽啊 哈哈哈,2,[-2.62695312 -1.515625    4.375     ],0.9963381081751457
費半4% 嗯傻夕明天記得撿便宜唷,1,[-2.48828125  2.39257812 -1.73535156],0.9768422946807049
科技倒一片 天天V 繼續守夜,0,[ 5.1484375  -2.48242188 -1.40917969],0.9980991130567719
美股怎麼上去就怎麼下來,0,[ 3.09765625 -1.38085938 -0.3034668 ],0.9572253697571518
費半4%，otc2%算客氣,2,[-2.015625   -1.703125    4.17578125],0.9951785688671285
銀彈就這麼被外豬賺光光...,1,[-1.77539062  1.98144531 -2.046875  ],0.9604655673634385
台積電adr快要比...台積電本人還低了lol,2,[-1.23925781 -1.89453125  3.859375  ],0.9908097835131978
怎麼看都像誘空 美元指數噴 感覺上不去了,1,[-1.19238281  1.90917969 -2.3359375 ],0.9440081202006763
在多追高住山頭 在空殺低飛太空 身家財產有時盡 此損綿綿無絕期 - Sent from JPTT on my iPhone --,0,[ 2.48632812  0.09649658 -1.27832031],0.8970050870973516
費半好廢,0,[ 5.30859375 -2.59570312 -1.37988281],0.9983882696686777
"下周一上主菜""崩燉牛肉"" Coming Soon...嘉偉老師苦口婆心勸傻多，傻多抄范冰冰摸到白冰冰，笑死",0,[ 1.24414062 -0.65332031  1.07421875],0.5015851101905356
  三好兩壞終結甲賽,0,[ 1.73828125 -1.27539062  1.05175781],0.6441498163411071
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
樓下玉山哥,2,[-2.21875    -1.46972656  4.08984375],0.9943609569670793
昨天進場做夢的傻多,1,[-1.89941406  2.7734375  -2.7578125 ],0.9868681241549673
那美克星要爆炸啦~,0,[ 4.88671875 -2.41601562 -1.54980469],0.997729506403654
妤安 一切的一切 預告在前！,2,[-2.21484375  0.44628906  1.15625   ],0.6553013614726685
請益:融資能像九頭蛇一樣有九顆頭可以斷嗎 lol,2,[-1.15039062 -1.42285156  3.38671875],0.9814932908296683
今天的黑手沒有極限，大撒幣了,2,[-1.29394531 -1.34667969  2.796875  ],0.9684368429545744
這班通往地心的火車 過程不會太快：),2,[-2.35742188  0.57324219  1.30664062],0.664053739741431
早安,2,[-2.28125    -1.52636719  4.58203125],0.9967410675286472
我一度認為玉山哥是個電腦程式,2,[-2.41210938 -1.65136719  4.51953125],0.9969436144805268
下面文情,2,[-2.25390625 -1.45703125  4.46484375],0.9961268422063325
不開個盤中黑特嗎？,2,[-1.34472656 -1.36523438  2.7734375 ],0.9687872455083318
大家快跑啊  世紀大崩盤 美股今天在崩千點,0,[ 5.3046875  -2.49804688 -1.5625    ],0.9985520814752442
文情在我上面,2,[-2.24804688 -1.32519531  4.171875  ],0.9943050725200453
樓下晴雯,2,[-2.47851562 -1.61425781  4.4375    ],0.9966656603706451
崩崩尼哥爽歪歪,0,[ 5.3515625  -2.54101562 -1.58398438],0.9986557131132048
國安呢  笑死,2,[-2.3046875  -1.59179688  4.0078125 ],0.9945174220589418
今日沒盤前，誠心祝福各位都能賺大錢,1,[-2.38476562  3.16601562 -2.67578125],0.9932577249989059
雯晴如果做我老婆，鴿天天送玉米濃湯親自餵增胖20公斤,2,[-2.2578125  -0.73925781  2.78320312],0.9652566868006432
殺低就是買點 美股大跌政府一定會出手9000點有強力支撐,1,[-0.88623047  1.94726562 -2.49023438],0.934027433676781
繼續忙orz,0,[ 2.4921875  -1.04785156  0.04241943],0.8965990051638889
崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩,0,[ 5.36328125 -2.58007812 -1.6171875 ],0.9987167697150935
說真的啦 國巨差不多250就會有大咖出手了,1,[-1.8515625   1.33984375 -0.91748047],0.87279524939116
試搓一堆跌停...,0,[ 5.12890625 -2.41210938 -1.26074219],0.9977951675161648
麻煩有停損的告知一下標的 我列入買進考慮名單 tks,2,[-1.48730469  0.00846863  0.76513672],0.6351749210587263
不直接開個hate區嗎,2,[-2.54882812 -1.62988281  4.5078125 ],0.9969875386695812
股市必勝法: 及早離去,0,[ 5.0390625  -2.36328125 -1.36425781],0.9977392512183122
直接回去睡覺 醒來會翻紅嗎,1,[-2.359375    2.90234375 -2.421875  ],0.9900416278159677
搓起來,1,[-2.13085938  3.         -1.99511719],0.987476423381406
雯晴快去打電話萬劍齊發,1,[-2.41992188  1.76953125 -1.2421875 ],0.9395303235184219
文情忙著打電話叫客戶補錢?,2,[-1.55859375 -1.20019531  3.20507812],0.979674706735102
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
傻多畢業典禮預演即將開始,1,[ 0.10333252  0.82421875 -1.60839844],0.6352724357651676
終於沒有歐北講了齁 快去拯救客戶吧,0,[ 1.35058594 -1.17089844  0.81835938],0.5996511978932096
  能量圖 給多多加油打氣,2,[-2.77148438 -1.11328125  3.8046875 ],0.9913680153267426
500招待 續跌到800點,0,[ 4.8046875  -2.05078125 -1.1875    ],0.9964607002563172
空爆國巨的今天又去看車了,0,[ 1.34277344  0.92285156 -1.81347656],0.5883449028104724
股版壞人很多,2,[-2.09179688 -1.63378906  4.42578125],0.9962018344271617
台股一個月崩兩千也夠屌,0,[ 2.4375     -0.21899414 -0.70898438],0.8983136566114566
紋晴每日呢？,2,[-1.42675781 -1.65527344  3.62109375],0.988597435536065
不是30公斤嗎? 怎變20了??,2,[-2.15820312 -1.45898438  3.90820312],0.9930617423455843
空軍起飛大勝利,1,[ 0.03811646  1.70605469 -2.203125  ],0.8273402631721533
20公斤比較健康，30公斤太肥了,2,[-2.33007812 -0.73486328  2.15234375],0.9371740533884967
只要大家都不賣 股價就不會跌了 別怕,1,[-1.98339844  2.92578125 -2.78320312],0.9894185865000908
喝咖啡等畢業生或停損標的 要來賺亂喊停損的錢了舒服,1,[-1.34472656  1.63574219 -1.92089844],0.9265234028243389
會1025跌停見證歷史嗎?,0,[ 3.36328125 -1.06640625 -0.83544922],0.9737735139512874
別緊張 過三個小時就不跌了!!!,1,[-1.10742188  2.01367188 -2.48242188],0.9476325247841731
淺碟台股準備挑戰世界第一,1,[-2.68945312  3.49023438 -2.5234375 ],0.9955041355184147
國家隊又要拿退休金護盤了,2,[-1.66210938  0.04043579  1.18261719],0.7260728350925122
笑死輪  昨晚傻多還想vvvvvvv,1,[-2.66601562  3.20703125 -2.56054688],0.9940934863722843
沒錢的不要追空保證嘎,1,[-0.66796875  1.30078125 -1.61914062],0.8378232369159865
今天收小跌,0,[ 5.015625   -2.24023438 -1.36328125],0.9976027571929769
挑戰世界第一(恐慌),1,[-1.61230469  1.35546875 -0.44921875],0.8224066125741407
大晴天！！！！   ^_^,1,[-2.39453125  0.83642578  0.17419434],0.6429962787197322
崩到叫媽媽 我金融已經定存,0,[ 3.71289062 -1.18066406 -1.15234375],0.9850229675275944
雯晴打電話給我,2,[-1.60644531 -1.58398438  4.0625    ],0.9930669937256656
跌停 我歐印 不講甘話,0,[ 3.58984375 -1.32714844 -0.84472656],0.9811797177990779
大家準備好接電話沒,1,[-1.38378906  1.11132812 -1.16992188],0.8441360121886617
陽光的沙灘上~9453,0,[ 3.74609375 -1.60351562 -0.66162109],0.9833489592699777
嗯 前幾天高潮的真的是壞人 大家有目共睹,2,[-1.65234375 -1.68359375  3.96484375],0.9928930039797165
簽到。,2,[-0.57373047  0.38134766  0.80664062],0.5249168886677182
三好兩壞是白癡還是輸到腦袋裝屎啊！早出局了啦,2,[ 0.38842773 -1.90625     2.28320312],0.8579959463265984
鴿是長空一直放所以沒差,0,[ 1.39746094  0.73828125 -1.37207031],0.6329246627963928
口號喊起來! 大漲30 小跌2000!,1,[-0.54052734  1.37109375 -1.68652344],0.8369320841773863
9487都直接跌破,0,[ 5.203125   -2.44140625 -1.38574219],0.998149179884749
應該改說這兩三個月高潮的人嗎,2,[-2.01953125 -1.71289062  4.42578125],0.996268242392689
99 4147 6446,0,[ 5.3125     -2.55664062 -1.52246094],0.9985442501565346
完了 要爆炸了,0,[ 5.2421875  -2.55664062 -1.72851562],0.9986526100459026
期貨試搓好猛,1,[-2.453125    2.25       -1.48828125],0.9681836792874002
文情沒空啦 去拯救客戶了 不知道救不救的起來,0,[ 2.8203125  -0.77539062 -0.96679688],0.9522880875824163
我就說今天會跌了啊,0,[ 4.953125   -2.1640625  -1.35839844],0.9973805691410611
GIS也破百了 去年買在三百多塊的 都賠七成了,0,[ 3.21875    -1.00976562 -0.86230469],0.9694961128968612
中裕 棒棒,1,[-1.1171875   1.8125     -2.31835938],0.9350314082129237
明天還有狐狸康要補跌,0,[ 4.9296875  -2.14453125 -1.39355469],0.9973661843580702
爆炸啦~~~~,0,[ 4.96875    -2.46679688 -1.70605469],0.9981511990040571
超過2.5-3%建議不要追空風險太高~,1,[-1.72851562  1.26660156 -0.26367188],0.789573068478103
崩起乃%數不能輸啊,0,[ 2.46679688  0.13391113 -1.47753906],0.8957527817490735
日股不忍看,0,[ 1.31347656 -0.65771484  0.74560547],0.5861590920017917
兩好三壞才能繼續投啊~~,2,[-1.90625    -0.94726562  2.79101562],0.968133736113499
淦......我的多單,1,[-1.7890625   1.58886719 -1.24707031],0.9150960022951545
今天這個盤其實蠻簡單的 開低殺低 然後走高,1,[-1.5         2.703125   -2.89648438],0.9816932880805075
果然爽哥被水桶都會出事  ㄎㄎ,2,[ 0.21582031 -1.88769531  2.50390625],0.8977939173129043
日股也跌600了，來看看台股會多精彩,0,[ 2.83398438 -0.59375    -0.76513672],0.9435670043744581
op要開8開頭了吧,2,[-2.6796875  -0.18188477  2.07421875],0.8981692982795219
退休金空起來,0,[ 4.80078125 -2.05859375 -1.24804688],0.996601393461546
開低走高,1,[-2.58203125  3.86132812 -2.95898438],0.9973247436321169
叫你追破底翻 然後再教你停損的壞人在哪兒？,2,[-1.10742188 -1.30566406  3.08984375],0.9733598679615351
今日有畢業文嗎,0,[ 2.14648438 -0.70361328 -0.2064209 ],0.8673544717986251
上次10600還給一兩天跑~,0,[ 4.7578125  -2.03125    -1.42089844],0.9968110793341683
國安基金昨天進場是三小,0,[ 4.77734375 -2.11523438 -1.24023438],0.9965610134462001
國家隊會進場啦 安,1,[-2.71289062  3.66015625 -2.71484375],0.9966010222268581
  空軍弟兄賺太爽別笑出來,1,[-1.41113281  2.12109375 -2.39453125],0.9613752988290699
月底前大概彈個500有希望,1,[-2.55859375  3.375      -2.71289062],0.9951049416952004
旺綠直接表示不會護盤   都不給信心的,0,[ 2.45703125 -0.56054688 -0.47387695],0.907220289429211
昨天墜機的空軍 今天會回補嗎,1,[-0.70068359  1.7734375  -2.11523438],0.9052153429945484
我的退休金...空手的人也會痛,0,[ 2.81835938 -0.84375    -0.59570312],0.9446567789162189
外豬今天要倒多少?,0,[ 2.62695312 -1.2890625   0.37036133],0.8891836663484001
開低走高+1，沒啥融資可以殺了,0,[ 3.21875    -0.54882812 -1.50390625],0.9689927276832334
好濕好濕,2,[-0.71826172 -1.33691406  2.97265625],0.9630307776373114
會先用勞退的,2,[-0.4050293  -1.60058594  2.96679688],0.9572016045300655
早上先停損一筆了…,0,[ 4.8125     -2.1328125  -1.18261719],0.9965578648583374
陸股紅 我們會跟著紅嗎,1,[-2.69726562  3.64453125 -2.74023438],0.9965636505082112
明天海公公出關可精彩了,1,[-1.13476562  0.7890625  -1.171875  ],0.777137707067234
美骨大跌時，呆骨空下去是送分題,0,[ 2.94726562 -0.51953125 -1.11035156],0.9537370470159479
11月才是選舉大崩盤，保證好戲連連,1,[-0.99316406  2.00976562 -2.51757812],0.9429952118474864
正牌空軍都賺到油洗洗,1,[-0.61914062  1.81835938 -2.25390625],0.905454466045429
國安基金昨天並沒有進場，離進場時機點還早得很,1,[-1.22167969  1.25488281 -1.48535156],0.8706351119139081
if陸股跟著殺今天就很精彩...,0,[ 2.90039062 -1.1171875  -0.21813965],0.9414257933042733
好藏頭!!!,2,[-0.90087891  0.34228516  0.45849609],0.465742616549443
壞人消失了 瞬間蒸發^_^,0,[ 1.44335938 -0.83349609  0.88623047],0.5968518105860467
跟你説不要抄底 答案都跟你說了還做錯 ╮（╯＿╰）╭,2,[-1.68359375 -1.09472656  3.00585938],0.974891970062878
人氣牙起來 套好套滿連環套ing 10/29大屠殺,0,[ 5.296875   -2.49023438 -1.51757812],0.9984894409446898
  今天不想講話 用音樂來表達@@,2,[-2.49023438 -1.55566406  4.68359375],0.9972896792861565
昨天被政府軍拉V騙上車的  今天應該慘了,0,[ 4.4296875  -1.71777344 -1.35058594],0.9948004004956763
新聞媒體不是說昨天就進場了？不然昨天誰拉的？,1,[-2.703125    1.7265625  -0.65869141],0.9058103816529314
開低走高收最高 VVVVVVVVVVVVVVVVV,1,[-2.02539062  2.6484375  -2.15039062],0.9827277183196454
中租開高加空,0,[ 5.18359375 -2.45507812 -1.35546875],0.9980763965631381
三天休學 五天畢業 多軍會不會被玩壞掉?,2,[-1.02636719  0.1204834   0.75097656],0.5877457715801492
還想騙,0,[ 0.98388672  0.11523438 -0.9375    ],0.6386020916668812
大家怎麼一直把勞退和國安搞混 囧,2,[-1.72753906 -1.83007812  4.2109375 ],0.9950098427456363
啾啾歐～,1,[-0.43017578  1.32617188 -1.77539062],0.821251864517551
3227去死吧,0,[ 5.1875     -2.43359375 -1.40527344],0.9981432140439528
沒啥融資可以殺...很多散戶不用融資買你知道嗎...,0,[ 1.5546875  -0.86376953  0.63134766],0.6728346782651033
沒什麼跌阿,1,[-1.50390625  2.4765625  -2.66992188],0.9760890285357486
2317光之護封劍要最後一回合了,1,[ 0.99902344  1.078125   -1.87109375],0.5059892188747599
上次大跌 人氣一萬二  今天會有多少?,2,[-1.11425781 -0.2064209   1.4609375 ],0.7905863634367392
自己思考該怎麼戰敗處理吧@@財富有流動重分配都是好事,2,[-2.375      -1.30957031  3.92578125],0.9928910758122548
中環9/5～10/24處分大立光股票85張，每股均價3656.06元虧損1014萬元真的好猛...,1,[ 0.20788574  1.19335938 -1.68554688],0.6995655609053081
有沒有減資後第一天就跌停的？,0,[ 1.5         0.34350586 -0.99560547],0.7158023636831408
嗡 哈哈哈 問三摩地 梭哈 嗡 哈哈哈 為三昧耶 梭哈@@,2,[-2.078125   -1.50097656  4.03515625],0.9938826350639215
勞退基金一天噴完吧,1,[-2.82421875  3.66601562 -2.5078125 ],0.9964114848869653
斜看又是好幾句,2,[-2.6171875  -1.47851562  4.296875  ],0.9959200165139788
彈個一波吧這樣怎麼玩,1,[-3.41992188  2.74023438 -1.4140625 ],0.9825028548984772
中環停損國巨了沒啊,0,[ 4.66796875 -2.17773438 -0.83398438],0.9948834981341261
護國軍還有多少退休金可以開？,2,[-1.90234375 -1.49316406  3.71289062],0.9909572963878012
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
囧  昨天把國巨空單清掉,1,[ 0.95703125  1.53417969 -1.86132812],0.6269510888410782
基金？ 天真,2,[-1.64746094 -1.79882812  4.22265625],0.994778795778144
勞退是勞工的錢 國安基金是全民的錢,2,[-2.1171875  -1.77441406  4.5       ],0.9967892609768536
可以7000見嗎 國安別鬧,2,[-2.51953125 -1.66894531  4.30078125],0.9963669275910175
上次爽鴿被桶也是暴跌   東方神秘力量,0,[ 1.93261719  0.06530762 -0.67236328],0.8140382792239773
早盤買等護盤,1,[-2.14257812  2.24609375 -2.02734375],0.9743255349982238
所以勞退比較蠢？國安自己有自主權？還不是一樣被操弄,2,[-2.32421875 -1.67871094  4.6640625 ],0.9973251273578896
台股變斷頭市場...,0,[ 5.0390625  -2.453125   -1.05566406],0.9971957371566658
前陣子又國巨、環球經  超猛  最近狂虧耶  那麼有錢?,0,[ 2.50195312 -0.23803711 -0.98144531],0.9130136563793461
要屎了,0,[ 5.2890625  -2.53320312 -1.59570312],0.9985780560621776
Music is my thing!,2,[-1.22363281 -1.33300781  2.4921875 ],0.955886191808891
國家隊跟存股組最愛的公股行庫又來接刀啦,1,[-1.50683594  1.00976562 -0.94238281],0.8178606090456707
存股夕軍又有便宜的存股標的了 好興奮啊~,1,[-2.3828125   3.046875   -2.57421875],0.9920584288657867
 靠妖 怎麼貼錯 我剛剛貼了啥@@,2,[-1.73046875 -1.1875      3.01367188],0.9768672447001205
爽哥入桶救世，只是你們都不了解,0,[ 2.26367188 -1.20214844  0.43896484],0.8385658127353988
勞退像前排拿盾的，國安像後排拿矛的，現在坦克車來啦\@[email protected]/,2,[-1.75390625 -1.53125     3.39257812],0.9870780902272919
昨天外資期貨多單 GG,1,[-1.390625    1.55566406 -1.78417969],0.9191372536270684
開好高 沒恐慌欸.....,1,[-2.89648438  2.58984375 -1.51953125],0.9798531784832945
這個星期真的爽~,1,[-2.39648438  1.05859375 -0.2088623 ],0.7615381859951228
-300,2,[-1.58789062 -1.03417969  2.71679688],0.9643202512387635
期貨開,2,[-1.8046875  -1.15332031  3.20117188],0.9808272354084883
2834？,2,[-1.31054688 -0.62158203  1.421875  ],0.8370712040096263
現在殖利率超過10%的應該不少吧,1,[-2.23632812  0.93457031 -0.10473633],0.7165039515102226
來來來 記住前幾天叫大家存股的那些ID,2,[-1.00488281 -0.92236328  1.75292969],0.8831449030971628
開的合理外資昨天期貨多單~,1,[-2.52734375  2.82421875 -2.28320312],0.9893228297361634
台化...........,2,[-0.36547852 -1.62207031  2.86132812],0.9514938115947975
再來等大媽嚕~,1,[-1.26660156  0.68261719 -0.24658203],0.6505101394236367
市場跌痲痹了 沒上次千點那麼恐慌,0,[ 3.67578125 -0.97753906 -1.37304688],0.984303551572693
融劵兩個禮拜五萬張以上 不大跌才奇怪,1,[-2.17382812  2.06835938 -1.75292969],0.9649941962408163
舒服…,1,[-0.82519531  1.49707031 -1.56347656],0.873428622267424
沒有嘎嘎只有崩崩崩了,0,[ 5.26171875 -2.45898438 -1.41210938],0.998295808159511
基金能買美債嗎,2,[-1.87011719 -0.96923828  2.54296875],0.9597401209870425
不停損的下場就是........,0,[ 3.03515625 -1.11230469 -0.45947266],0.9558726121626714
-330,0,[ 0.64208984  0.17895508 -0.42822266],0.5070456112879915
法人空 散戶空 早該大跌,0,[ 2.5         0.15893555 -1.4609375 ],0.8966435343867559
Vivi 應該撐的住  本很粗?,1,[-1.62597656  1.2265625  -0.99560547],0.8575803165433714
