text,label,raw_outputs,probability
尼去看一下msft財報預估好嗎   廢到笑,0,[ 3.484375   -1.59472656 -0.25024414],0.9707722183296071
教主開示推,2,[-2.76171875 -1.42773438  4.61328125],0.9970031400963325
現在不買  等4月被美股噴射滿臉再後悔當初不買~,1,[-1.81933594  2.65820312 -2.6640625 ],0.9840165992384141
推推推推推,2,[-2.890625   -1.33691406  4.49609375],0.9964638704021719
升息不是因為景氣已經步入正軌  是因為通膨已經太嚴重了  要不然真要說的話現在甚至是庫存週期的下滑階段  所以我也不認為美國升息會升太多,0,[ 1.66796875 -0.18933105  0.36010742],0.7010207614152169
快all in 這次嘎空嘎到外太空,1,[-1.86523438  2.58984375 -2.5078125 ],0.982578427921631
真的廢到笑...,0,[ 5.17578125 -2.47265625 -1.22753906],0.997871701254626
笑死 疫苗股大跌也能扯疫情結束？？？,2,[-1.50683594 -1.73242188  3.7578125 ],0.9907875704397809
如果是反串敗人品  過年請保重,2,[-0.81494141 -1.42675781  2.12695312],0.9247409648835788
這篇比我阿嬤的分析還更沒用,2,[-1.60253906 -1.75976562  4.33984375],0.9951540877210332
基本面獲利不會創高？ ？,1,[-2.671875    2.81054688 -2.11328125],0.9886986928436959
政治空仔你的單呢,2,[-0.40332031 -0.82519531  1.91503906],0.859852500726085
道瓊做右肩?如果是右肩道瓊還可混好一陣子.台股亦同如果亦同的話.不做可惜.反正比選股比手腳,2,[-1.47265625 -1.53613281  2.91015625],0.9763602042131184
美抄底 殘念,1,[-1.08691406  1.25878906 -1.61230469],0.8677416174216145
希望聯名立法：台股需配合國外股市，國外有開盤，台股也必須開盤,2,[-2.18554688 -0.25292969  1.46875   ],0.830119861217745
那美國休市台股要不要休市？在說啥= =想立就去開 不要餓嘴砲,2,[-1.26171875 -1.17773438  2.31445312],0.944807341760571
笑死人 病毒都還在變種誰跟你結束,2,[-2.140625   -1.57128906  4.36328125],0.9958731638937551
拜託這種文章多一點 空尼修蛙再大聲點拜託,2,[-1.25292969 -1.74707031  3.13671875],0.9804177510034129
重點 空單呢？,1,[ 0.2824707   0.69970703 -1.01269531],0.5436859827558519
每個人都是專家，科科,2,[-2.71875    -1.48828125  4.62109375],0.9971371285307468
炒底TQQQ 50元爽啦,1,[-1.30761719  1.49609375 -1.89257812],0.9137942125096342
一堆砍在阿呆股的 被割了  爽,0,[ 4.328125   -1.71386719 -1.22949219],0.9938038542198421
這篇是救人的！謝謝你大戶都佈空單了！,0,[ 2.48632812  0.23486328 -1.59277344],0.8911324777038038
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
升息的利空已反應，但後面的大魔王縮表還沒登場，現在認為已經是底部的人太樂觀了。美國今年底要選舉，首要目標就是降低通膨，這代表勢必會透過升息+縮表收回市場上過多的熱錢，真正的暴風雨還沒來呢！,1,[ 0.09967041  1.359375   -1.8125    ],0.7543396700483314
一堆韭菜裝b 沒半個敢歐印貼單啊！！！！！,0,[ 2.20898438 -1.07324219  0.41088867],0.8311456646971083
彈不過M頭頸線，就再下去囉,0,[ 5.26953125 -2.56835938 -1.31640625],0.9982290083084171
先賺一波啊 縮表前再賣下次縮表的時候就要把投機股全部出光囉,0,[ 2.75195312 -0.23278809 -1.390625  ],0.937704152036156
你快逃ㄓ,0,[ 5.23828125 -2.5        -1.4453125 ],0.9983157483720109
小弟我一直在想為何 台積聯電 這種 優質的 公司 穩穩獲利每年成長，甚至是護國神山 本益比這麼低，相較於一些生技 低軌衛星 IC設計 元宇宙 等等 根本就是笑話 看到那些本益比動不動50 100的 就覺得很奇怪，就算生技 研發成功 營收能大爆衝 ，本益比估上去 可能還有個30-40 這間公司真的能穩定獲利30-40年嗎？ 像友達   等 真的3-4年內 營收會超級大衰退 甚至收掉嗎 又或者像是momo 本益比100 它真的能存在100年嗎 本益比的估法 是不是笑話 按照公司在業界影響力，獲利能力 富邦股價應該：500 （富邦倒=台灣倒） 台積電股價； 3000（股王） 大立光 ：股價600抽插 長榮：20 陽明：15 萬海：30 華航：8 長榮航：9 宏達電：30 高端疫苗：3 （以上只是本人經過嚴密的大數據。綜合分析） 參考資料：本人腦袋 大家覺得台股本益比是不是個笑話？ - Sent from JPTT on my iPhone --,0,[ 1.83007812 -0.0803833  -0.2878418 ],0.788460944858483
內線消息以外的都是,2,[-2.60351562 -1.54980469  4.43359375],0.9966126038530377
少了發哥6000,0,[ 1.50683594 -0.20654297 -0.040802  ],0.71787220158441
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
本益比就未來獲利線型假設阿 參考就好,2,[-2.3828125  -1.44433594  4.1328125 ],0.9947640899442035
44444444444444444,0,[ 4.4765625  -2.27539062 -0.70751953],0.9932718994426782
是誰跟你說，本益比多少就是幾年的,2,[-2.671875   -1.58105469  4.37890625],0.9965650949290011
因為估值未來EPS會上升啊,1,[-2.55859375  3.02539062 -2.30859375],0.991490658405734
股市本身就是不理性的XD,2,[-0.60644531 -1.78027344  3.32617188],0.9749915580970336
清正名 本夢比,2,[-1.04589844 -1.82421875  3.9375    ],0.990102498381827
還真的以為0成長會有本益比100？,2,[-2.52148438 -1.53808594  4.4375    ],0.9965220639035761
純噓長榮20,2,[-1.97753906 -1.36425781  3.78125   ],0.9910994855289703
泥的腦袋才是虎年最大的笑話,2,[-0.47094727 -1.3203125   2.8359375 ],0.9503026823124809
= =,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
台股估值低是一回事 但你的舉例又是另一回事,2,[-1.45410156 -1.73242188  3.72460938],0.9901956096633825
你的參考資料本身就是一個大笑話,2,[-2.58203125 -1.53808594  4.61328125],0.9971276138315881
你的分析數據才是笑話,2,[-2.59570312 -1.56445312  4.5625    ],0.9970470706941564
好尷尬的廢文,2,[-2.34765625 -1.57519531  4.55859375],0.9968401604588559
不是 你的腦袋才是笑話,2,[-2.46484375 -1.51953125  4.4375    ],0.9964198548289137
虎年最大笑話文章出現,2,[-1.17871094 -1.08886719  2.68554688],0.9579195328104229
可能是你見識太淺薄了影響股價的因素太多了 你沒有理解的能力,2,[-2.25       -1.64453125  4.4453125 ],0.996509766139225
15年前珍奶 20元~~這有回答到你了嗎??台積電20年 除權息補回去~~股價3000沒問題,1,[-2.81054688  2.34179688 -1.265625  ],0.9681408955621974
滿好笑的,2,[-2.578125   -1.44921875  4.28125   ],0.9957232439711486
友達別出來笑了...勝華2.0,2,[-0.43188477 -1.57324219  2.42578125],0.929596009917051
你是不是在偷婊貨櫃@@,0,[ 2.9375     -1.77832031  0.39526367],0.9194195471727378
其實就跟台灣房地產一樣。讓人摸不著頭緒空屋率高。但房價所得比卻很高,2,[-2.21484375 -1.51660156  4.2734375 ],0.9954418479030153
你不懂股市,2,[-1.96582031 -1.7109375   3.9765625 ],0.9940221318055574
長榮20？？？？？本益比0.3嗎 搞不好今年股利就超過了 除息完股價要變負的是嗎,0,[ 3.01757812 -1.44726562  0.05239868],0.9406827016781177
長榮20華航8這種鬼話你都講的出來 瘋了,1,[-1.41308594  0.90380859 -0.44140625],0.7358010715676028
套很兇吧,0,[ 5.3515625  -2.56445312 -1.53027344],0.9986108211876665
原本很認真看完，但看到估值…..,2,[-1.61230469 -1.578125    2.7890625 ],0.9756597877294009
這篇文章比較好笑,2,[-2.63476562 -1.51855469  4.54296875],0.9969153020707642
本身就是個大笑話 還在那邊跟人說本益比的大話,2,[-2.41015625 -1.52441406  4.3828125 ],0.9961733461452015
本益比本來就是個笑話,2,[-2.453125   -1.62304688  4.4140625 ],0.9965818687352419
買股是賭未來別人願意用更高價買 本益比只是個數字,2,[-2.27148438 -1.25        2.79296875],0.9766934836025991
本益比當然有用 但是你顯然不會,2,[-2.38085938 -1.48925781  4.37109375],0.9959972499509274
紅色吉祥紅色喜氣,2,[-2.68359375 -0.95507812  3.12890625],0.9805554098669309
快 allin 這次軋空嘎到外太空,1,[ 0.11645508  1.29492188 -1.72167969],0.7370730819807971
參考資料錯了,2,[-2.63867188 -1.4375      4.5859375 ],0.9968601209201313
你說4...那就4笑話,2,[-2.50195312 -1.57714844  4.40234375],0.996478867009033
越跌越買啊   你應該開心,1,[-2.58398438  3.6015625  -2.82421875],0.9963352369157366
大過年的，紅的喜氣,1,[-2.58984375  3.03320312 -2.24609375],0.991365575856239
過年了，紅的喜氣,1,[-2.609375   3.2421875 -2.3359375],0.9933889483257446
華航8為何好笑？  疫情前也才在8-10之間跑而已,0,[ 2.40039062 -1.19335938  0.41601562],0.8583974410572935
本來就老人笑話,2,[-2.54492188 -1.47753906  4.34375   ],0.9960327529021451
新年快樂,1,[-2.72070312  3.7578125  -2.8125    ],0.9970711547930255
怎新年就看到廢文,2,[-0.96142578 -1.23339844  2.85742188],0.9627617321449924
你知道台積電本益比多少嗎,2,[-2.61328125 -1.61816406  4.28125   ],0.9962596802297599
推 忠言逆耳,2,[-2.69140625 -1.45898438  4.52734375],0.9967649079541174
過年怎一堆精神有問題跑出來？,2,[-0.17822266 -1.75195312  2.83789062],0.9441571556751918
丟臉 你不知道陽長萬eps 50嗎,2,[-1.57226562 -0.93847656  2.04296875],0.9279622078088425
GG被高估太多了啦 笑死,2,[-1.72558594 -1.42578125  2.57617188],0.9691569389590139
是 難怪你賠錢,2,[-0.328125   -0.16809082  0.29785156],0.4624742801532759
我規定EPS負的股價一律零元，大家有沒有意見？,2,[-2.24414062 -1.72851562  3.86914062],0.994115020682228
新年快樂,1,[-2.72070312  3.7578125  -2.8125    ],0.9970711547930255
新年快樂,1,[-2.72070312  3.7578125  -2.8125    ],0.9970711547930255
你的本益比法是不是有問題？,2,[-2.61914062 -1.56738281  4.4453125 ],0.9967084253418962
股本,2,[-0.93115234 -2.08007812  3.31640625],0.981516485212868
發現財富秘密,2,[-2.12695312 -1.1015625   3.953125  ],0.9914071196721901
我剛剛點出去看  以為我來到JOKE版,2,[-1.56347656 -1.55273438  2.72265625],0.9730800869674516
一篇廢文,2,[-2.4609375  -1.51464844  4.4296875 ],0.9963752666053055
你幽默,2,[-2.72265625 -1.609375    4.3828125 ],0.9966921797703873
三喵三海下市比，懂？,0,[ 2.04101562 -1.78320312  0.94287109],0.7378305311952648
樂透說明 標的：01月31日道瓊工業指數　猜當天漲跌百分比 1.大大大漲 (漲≧五％)   2.漲 (五％＞漲≧二％)   3.起 (二％＞漲≧零點五％) 4.大大大跌 (跌≧五％)   5.跌 (五％＞跌≧二％)   6.滑 (二％＞跌≧零點五％) 7.處變不驚 (漲跌幅度低於零點五％) 預計02月01日早上開獎 下注情況 1.大大大漲: 28     2.漲      : 164    3.起      : 493    4.大大大跌: 90 5.跌      : 304    6.滑      : 502    7.處變不驚: 368 開獎時間: 02/01/2022 06:49:04 開獎結果: 起 下注總額: 97450 中獎比例: 493張/1949張  (0.252950) 每張中獎彩券可得 187 Ptt幣 02/01/2022 06:49:04 開出:起 總額:97450 彩金/張:187 機率:0.25 WolfTeacher  買了  10 張 大大大跌 ywbBetter    買了   1 張 大大大漲 ywbBetter    買了   1 張 漲 Pttgambler   買了  10 張 滑 jordanlove   買了   2 張 漲 ab4daa       買了   1 張 漲 恭喜 ab4daa       買了   1 張 起  獲得   187 Ptt幣 ab4daa       買了   1 張 處變不驚 mooda18      買了   2 張 跌 恭喜 nonoblue     買了   2 張 起  獲得   374 Ptt幣 nonoblue     買了   2 張 跌 Ccsleep      買了   6 張 滑 A816         買了  18 張 漲 breathair    買了   5 張 處變不驚 CavendishJr  買了   1 張 大大大漲 CavendishJr  買了   1 張 漲 恭喜 CavendishJr  買了   1 張 起  獲得   187 Ptt幣 CavendishJr  買了   1 張 大大大跌 CavendishJr  買了   1 張 跌 CavendishJr  買了   1 張 滑 CavendishJr  買了   2 張 處變不驚 marcox       買了   1 張 跌 klvs10025    買了   4 張 大大大漲 creckit      買了  10 張 滑 恭喜 q7619713     買了  20 張 起  獲得  3740 Ptt幣 q7619713     買了  20 張 滑 q7619713     買了  20 張 處變不驚 s41151       買了  50 張 跌 恭喜 e04su3       買了  12 張 起  獲得  2244 Ptt幣 恭喜 e04su3       買了  60 張 起  獲得 11220 Ptt幣 scottc       買了   2 張 漲 wade00123    買了   1 張 處變不驚 a7788783     買了   1 張 大大大漲 kangsu       買了   1 張 處變不驚 eggroll23    買了  10 張 跌 eggroll23    買了   5 張 滑 eggroll23    買了   5 張 漲 dasuperray   買了   1 張 滑 betrayer     買了   1 張 處變不驚 blackboard   買了   5 張 跌 blackboard   買了   5 張 跌 thefire2000  買了  50 張 滑 jemc1905     買了   1 張 大大大漲 恭喜 xga00mex     買了  20 張 起  獲得  3740 Ptt幣 say33520     買了   1 張 處變不驚 s41151       買了  30 張 大大大跌 slayptter    買了   1 張 大大大漲 slayptter    買了   1 張 漲 恭喜 slayptter    買了   1 張 起  獲得   187 Ptt幣 sumwind      買了   1 張 跌 holalalee    買了   1 張 漲 holalalee    買了   1 張 跌 holalalee    買了   1 張 處變不驚 sai307       買了   5 張 跌 jl834021     買了   2 張 跌 star110tw    買了   1 張 滑 r85270607    買了  10 張 滑 alewad       買了   2 張 滑 swaggyyang   買了  10 張 跌 恭喜 coronaxp     買了   1 張 起  獲得   187 Ptt幣 恭喜 D0681138     買了   1 張 起  獲得   187 Ptt幣 D0681138     買了   1 張 滑 afrs         買了   3 張 漲 shengyi422   買了   1 張 處變不驚 恭喜 BMW666       買了  10 張 起  獲得  1870 Ptt幣 hirorei      買了   1 張 跌 恭喜 happyjia     買了   2 張 起  獲得   374 Ptt幣 happyjia     買了   1 張 跌 ccl0108      買了   5 張 漲 ccl0108      買了   5 張 處變不驚 ryver        買了   1 張 大大大漲 ryver        買了   3 張 漲 恭喜 ryver        買了   5 張 起  獲得   935 Ptt幣 恭喜 tzj09        買了   1 張 起  獲得   187 Ptt幣 asadman1523  買了   3 張 處變不驚 zuan         買了   1 張 滑 zuan         買了   1 張 跌 zuan         買了   1 張 處變不驚 genius7313   買了  30 張 漲 q0r0p        買了   3 張 滑 恭喜 PresidentM   買了   2 張 起  獲得   374 Ptt幣 nodnarb1027  買了   6 張 滑 claire048    買了   1 張 滑 pcstwater    買了   2 張 處變不驚 恭喜 kknv         買了 100 張 起  獲得 18700 Ptt幣 foxlio       買了   5 張 大大大漲 deepbeauty   買了  30 張 大大大跌 deepbeauty   買了  20 張 跌 creckit      買了   5 張 漲 tamynumber1  買了  10 張 滑 ian5king     買了   6 張 跌 jpjp927      買了   6 張 滑 rayray1983   買了   2 張 大大大跌 weiman0702   買了   6 張 大大大漲 csc79        買了   1 張 大大大漲 egg1266      買了  10 張 跌 恭喜 sweatysweat  買了  20 張 起  獲得  3740 Ptt幣 sweatysweat  買了  10 張 漲 sweatysweat  買了  10 張 處變不驚 imokman      買了 100 張 滑 imokman      買了 100 張 跌 biblecross   買了   1 張 大大大漲 vlkppa       買了   9 張 漲 恭喜 ymir29       買了  20 張 起  獲得  3740 Ptt幣 恭喜 sevenine     買了  40 張 起  獲得  7480 Ptt幣 sevenine     買了  50 張 滑 helmsley     買了   1 張 漲 helmsley     買了   1 張 跌 恭喜 solitarymen  買了   1 張 起  獲得   187 Ptt幣 zeldalight   買了   1 張 滑 恭喜 uu5l4yk6u    買了   1 張 起  獲得   187 Ptt幣 恭喜 uu5l4yk6u    買了   1 張 起  獲得   187 Ptt幣 srarod       買了  10 張 滑 uiojkl789    買了   1 張 大大大漲 uiojkl789    買了   2 張 漲 uiojkl789    買了   2 張 跌 uiojkl789    買了   5 張 處變不驚 恭喜 joyceyang    買了   5 張 起  獲得   935 Ptt幣 恭喜 zoefox       買了   1 張 起  獲得   187 Ptt幣 waitress     買了   2 張 大大大跌 fufulin      買了   2 張 大大大漲 fufulin      買了   2 張 漲 恭喜 fufulin      買了   2 張 起  獲得   374 Ptt幣 fufulin      買了   2 張 大大大跌 fufulin      買了   2 張 跌 fufulin      買了   2 張 滑 fufulin      買了   2 張 處變不驚 chilin2064   買了   2 張 大大大漲 chilin2064   買了   2 張 漲 恭喜 chilin2064   買了   2 張 起  獲得   374 Ptt幣 chilin2064   買了   2 張 大大大跌 chilin2064   買了   2 張 跌 sam2255      買了   2 張 漲 chilin2064   買了   2 張 滑 chilin2064   買了   2 張 處變不驚 恭喜 sam2255      買了   2 張 起  獲得   374 Ptt幣 eceeff       買了   1 張 處變不驚 ping860622   買了  20 張 處變不驚 恭喜 ping860622   買了  20 張 起  獲得  3740 Ptt幣 恭喜 ping860622   買了  20 張 起  獲得  3740 Ptt幣 ping860622   買了  40 張 滑 ping860622   買了  20 張 滑 ping860622   買了  20 張 處變不驚 cd928        買了   6 張 漲 honesy       買了   1 張 大大大跌 imokman      買了  50 張 跌 imokman      買了  50 張 滑 imokman      買了  10 張 大大大跌 恭喜 sam2255      買了   2 張 起  獲得   374 Ptt幣 cyhs9301034  買了   2 張 漲 sevenine     買了  10 張 處變不驚 z765212121   買了  10 張 漲 Asuschannel  買了   5 張 漲 walkwall     買了 100 張 處變不驚 harrybbs     買了   1 張 漲 small7473    買了   2 張 處變不驚 恭喜 hsnutah      買了   1 張 起  獲得   187 Ptt幣 恭喜 TigerII      買了  10 張 起  獲得  1870 Ptt幣 恭喜 cyshowen     買了  15 張 起  獲得  2805 Ptt幣 tony15899    買了   1 張 處變不驚 abui         買了  10 張 滑 恭喜 a600360      買了   1 張 起  獲得   187 Ptt幣 ken10315     買了   1 張 漲 chliu6       買了   1 張 處變不驚 t73697       買了  10 張 漲 windsline7   買了   1 張 處變不驚 j80025333    買了  10 張 跌 Abobe        買了   2 張 跌 karta513165  買了   1 張 跌 harrybbs     買了   1 張 漲 harrybbs     買了   1 張 處變不驚 harrybbs     買了   1 張 處變不驚 恭喜 harrybbs     買了   1 張 起  獲得   187 Ptt幣 harrybbs     買了   1 張 處變不驚 qoo60218     買了   1 張 漲 恭喜 Benny022005  買了   3 張 起  獲得   561 Ptt幣 y598763      買了   3 張 滑 恭喜 wenasd012    買了  20 張 起  獲得  3740 Ptt幣 恭喜 hsiao15165   買了   5 張 起  獲得   935 Ptt幣 hsiao15165   買了   5 張 滑 jira         買了   1 張 漲 afunnyboy    買了   4 張 滑 harrybbs     買了   2 張 處變不驚 恭喜 harrybbs     買了   1 張 起  獲得   187 Ptt幣 harrybbs     買了   1 張 滑 whlinton297  買了  20 張 漲 恭喜 whlinton297  買了  60 張 起  獲得 11220 Ptt幣 whlinton297  買了  60 張 滑 whlinton297  買了  40 張 處變不驚 mean         買了 100 張 處變不驚 harrybbs     買了   3 張 處變不驚 -- ※ 開獎站 :批踢踢實業坊(ptt.cc) ◆ From: 118.101.44.49 → laptic      : 結果一點一七％，開三 02/01 06:49 推 JoKouBe     : 這篇不錯 散戶看跌 就是會漲 02/01 06:54,1,[ 0.00717163  1.59570312 -1.97265625],0.8114068335561063
單看本益比 小一就財富自由了,2,[-2.16796875 -1.22851562  3.7265625 ],0.990293149649854
"※ 引述《LimYoHwan (gosu mage)》之銘言： : ■特斯拉不會出售特斯拉機器人，而是僱傭數百萬個機器人來創造勞動收入。 : ■全球勞動力市場：萬億美元！ : 收入 : ■全球市場是44億美元的勞動力市場，是電動車市場規模的10倍。 : ■特斯拉機器人的勞動力為1000萬單位（佔全球勞動力的0.3%），在危險或無聊的工作中 : 賺取淨工資~4萬美元/年，每年將獲得4000億美元的收入！ 真的有夢最美，我雖然某些方面算是馬粉可是這真的想太多 幾個問題 1. Tesla光做葛車齁，在美國就被UAW搞到七葷八素上法院媒體戰甚至民代天天關切 美國工會早就把Tesla機器人取代人力視為大敵 今天Tesla繼續提高機器人勞動力比例，你看會不會天天被查水表 說個重點，機器人沒有選票 2. Tesla高度自動化和大量使用機器人，自己在Model 3初期就嚐到極大苦果 甚至一直到現在Model 3還是有組裝上品質的問題 簡單來說，高度自動化在產品週期初期的時候良率、速度可能都拉不太上來 當然隨著經驗進步造車know how越來越多可能可以縮短陣痛期 但機器人學習是要數據，數據來自於量，也就是說終端產品前期可能會很慘烈 過去Tesla幾乎是EV的唯一品牌，未來呢? 3. 多數國家，獎勵補助都是跟隨著當地的就業機會綁架 沒有就業=沒有$$=沒有選票=無法通過，今天就算通過大概也會有鄉民圍攻表示: 機器人眼神不懷好意想要肛我，害我家隔壁老王白狗的女朋友小黑生不出來 : 利潤率 : ■與銷售電動車相比，利潤率幾乎是無限的：特斯拉機器人在其預期壽命期間將賺取其製 : 造成本的許多倍——如果採用耐用材料，壽命可能很長。 : ■4000億美元的收入和很少的賣商品的成本將轉化為非常高的估值...... : 競爭 ??????? 壽命取決於成本，你堆成本當然壽命可能會很高 問題是成本一直往上拉也沒辦法達到永生，邊際效益會逐漸下降 最終所有量產的東西都是要在邊際效益上取得平衡 這葛分析師是不是沒在工廠待過啊，我猜沒有 而且也沒做過生產方面的分析吧? : ■由於深厚的""創新護城河""，特斯拉在機器人領域的競爭中領先5年以上。 : ■特斯拉電機+電池：功率密度最大，規模化生產 : ■FSD晶片：最省電的AI晶片 : ■Dojo：最省電的AI訓練集群 電池方面不予置評，Tesla應該還是有領先不少的地方 不過AI個人不覺得Tesla有他講的絕對優勢.... Tesla的作法是比較激進，但並不是其他公司沒有同等級的技術 5年以上這個說法實在是太豪洨 我反而覺得，Tesla在中長期可能反而不會專心在製造EV 而是轉為solution provider 就是把Tesla現有的技術全部拿來各種賣各種授權 處理人對Elon Musk太麻煩也太困難 光是一個UAW就可以把Elon Musk弄到腦充血 不如專心搞專門的技術，製造就只做最尖端的概念量產車火力展示 畢竟傳統車廠真的完全開始投入，整個市場就會變成血海 最後就是後勤和生產鏈決勝負，偏偏Tesla這兩者都不是佼佼者 就算是馬粉也不能把Tesla吹上天啦，機器人那麼厲害 CT還不是搞到生產地獄? --",0,[ 1.34570312 -0.31616211  0.79980469],0.5652573428692929
結果一點一七％，開三,2,[-2.41796875 -1.47753906  4.23046875],0.995405879173716
只要電動車市場持續成長，傳統車廠進來，特斯拉一樣成長啊,1,[-2.82421875  3.49609375 -2.3359375 ],0.9952907854504157
VW Toyota這種進來低價車會殺到見骨的 Tesla妥善對窮人是地雷,2,[ 0.10137939 -1.30371094  2.1875    ],0.8660769165156713
特斯拉目前看起來正常用很爽 一出事就是花大的,2,[0.59960938 0.06707764 1.00195312],0.4851106037625535
機器人是拿來上火星的用在特斯拉的製造 算是一種測試=>以上我嘴砲作夢,2,[-2.40625    -1.45800781  4.1953125 ],0.9951594439434329
實際上來說，我特目前的毛利率跟獲利能力完全屌打其他傳統車廠的電動車有另一間公可以拿來比較，全球手機市佔不到20%的蘋果賺走了7成5以上的利潤,2,[-1.86328125 -0.93017578  2.39257812],0.9521684773380461
全自動生產是各車廠終極目標…特斯拉達到了…長期來看品質將無人能比,1,[-1.42871094  0.61279297  0.16333008],0.5656735616580754
再過幾年傳統車廠市佔可能超過8成 但是獲利率？,2,[-1.71972656 -1.53808594  3.73242188],0.9906599750319942
Toyota獲利很強阿 Tesla現在EV接近全吃問題是說真的等到傳統車廠技術成熟些 Tesla競爭力?,1,[-1.66699219  0.85449219  0.26000977],0.612674377848355
我一直把特看成「軟體商」而不是車商，所以應該以軟體商的估值去看..,2,[-2.27734375 -1.609375    4.484375  ],0.9965974488809795
老闆發家全靠唬，這種公司不敢恭維,2,[-1.22851562 -1.50390625  3.04492188],0.9760731305119085
虎不虎爛沒差，現在有賺到就好 管他日後怎樣,1,[-1.71679688  1.6953125  -1.83789062],0.9414575554501043
沒選票就去中國這種國家發展阿...我覺得問題在於機器人實際的發展就是不好...AI更不用說...學界業界的人應該是不會認為AI能取代人類的...漸進式發展吧。總是要有人願意投入。但作夢還是省省,2,[-1.94824219 -1.703125    4.6015625 ],0.9967524686353268
未來世界各國勞動力下降 你說需不需要機器人,2,[-2.02734375 -1.57519531  4.546875  ],0.9964230353895112
現在機器人AI可以做到很多以前不能做到的事情，但離,2,[-1.82910156 -1.49609375  3.92382812],0.9924563763784142
機器人沒有選票但只要賺錢的大佬支持效益更高啊..,2,[-2.46484375 -1.40722656  4.578125  ],0.9966225868896147
全面取代或大部份實在還很遙遠，洗洗睡...,0,[ 1.75585938 -0.65625     0.39160156],0.7433859133264028
中國人治更需要綁就業啦 上面說的沒錯 Tesla未來就是軟體整合或解決方案提供者,2,[-2.125      -1.63378906  4.51171875],0.9965574815713049
特斯拉工廠和供應鏈能夠真正完全無人化再說吧...其實能夠幫忙解決各種家務我覺得就很不錯了，但要夠便宜...然後提供10年或20年貸款，那就很有吸引力,2,[-1.92382812 -0.72753906  2.51757812],0.9517071798303988
然後機器人實際發展其實很好，只是沒到分析師吹的那麼快而已,2,[-2.50195312 -1.30761719  4.453125  ],0.9959142090003724
中國為了技術產業轉型應該還是會很歡迎特斯拉來試點分析師懂個鳥...學界業界的人才知道有多艱辛痛苦,2,[-1.84472656 -1.65625     4.03125   ],0.9938440256598267
機器人那看看就好啦，至少具體的概念實體要先出來不然都是夢,2,[-2.23046875 -1.55566406  4.546875  ],0.996634884932235
很多東西根本連雛型概念都沒有...,2,[-2.24414062 -1.61425781  4.58203125],0.9968877369960721
中國轉的算可以了 RE100讓中國在製造面有超強競爭力甩都甩不掉,2,[-0.98339844 -1.10058594  2.09570312],0.9200357228775582
以汽車產業來看，特斯拉根本一點優勢都沒有，小弟就是汽車直接產業的設計開發製造這傳統車上的技術已經成熟到根本沒的競爭,2,[-0.43432617 -1.7109375   2.75195312],0.9497990063908093
Tesla做解決方案很有競爭力啦 車廠很多軟體真的是廢 尤其日本車廠,2,[-1.33398438 -1.78222656  3.90625   ],0.9913909982811513
特斯拉唯一能突破的就是軟體技術的供應,2,[-2.24609375 -1.41308594  3.79296875],0.9921943505566689
分析師如果不是文組，就是科幻看太多，或是已經脫離第一線，根本搞不清楚狀況...,2,[-2.14648438 -1.6171875   4.6328125 ],0.9969418526944994
我就是日本車廠的啦，軟體爛透了好嗎…買特的最大原因就是希望特的軟體可以拯救一下傳統車商…,2,[ 0.32470703 -1.85644531  2.27539062],0.8633862056379075
馬斯克願意投入這部分還是很不錯。至少首富有資源和,2,[-3.0078125  -0.43774414  2.99609375],0.9664338486677564
但說到製造？車子的生產流程是最不容易全自動化的,2,[-2.49609375 -1.43652344  4.25      ],0.9954539359822426
扯UAW補助選票CT等等也是狀況外吧,2,[-2.40039062 -1.6875      4.09765625],0.9954416648919341
分析師馬都一堆亂吹得，又不是第一次這樣，呵呵,2,[-2.41015625 -1.50292969  4.38671875],0.9961298256706153
號召性。不要像google那樣軟掉就好...其他巨頭其實,2,[-1.71484375 -1.70703125  3.66210938],0.9908053113817493
特斯拉這塊絕對沒有優勢,0,[ 2.79882812 -1.37402344 -0.12438965],0.9353061112322186
也呈現半放棄狀態。,0,[ 3.6640625  -2.00585938 -0.18017578],0.9757517562118166
特斯拉沒工會，現在也不用靠補助產車毛利全市場最高，量產品質也不斷提升,1,[-2.97070312  2.54296875 -1.23242188],0.9737483194148986
現在特主要就是靠自駕軟體在領先啊…,2,[-2.27929688 -1.32910156  3.37109375],0.987547379245816
Cybertruck 主要問題是卡在缺電池等缺料問題目前生產訂單最多，毛利也高的產品，滿合理的,2,[-2.19140625 -0.73779297  2.25195312],0.9415694177122863
特吹真的很會吹,2,[-2.18554688 -1.50585938  4.0234375 ],0.9940554907207719
它毛利真的讓人驚豔。傳統車廠甲賽,2,[-1.65527344  0.41772461  0.75439453],0.5543269067513923
Tesla怎麼被UAW搞得你之前沒看過?UAW不是只有單純造車耶 零組件和後勤也是UAW勢力,2,[-1.96679688 -1.55371094  3.65429688],0.9909886979326925
傳統車廠真的吃屎比較快 一副我老大我超屌我只是不做我一做嚇死你的調性以前笑人家玩具車 現在又要跳下來做,2,[ 0.5390625  -1.12402344  1.84863281],0.7569431157902798
我特毛利率已經超過雙B 現在是法拉利跟保時捷等級,1,[-1.87695312  0.66455078  0.05322266],0.6167594798797728
