text,label,raw_outputs,probability
樓上是下不了船卡住嗎？大媽股神，參戰！,1,[-2.66796875  1.10546875  0.13415527],0.7134914931995716
8月底見高喔 那這波是短期修正到端午嗎?端午之後拉高到8月 8-12月差不多 這樣?,1,[-0.72167969  1.37304688 -1.69433594],0.8549590178904164
我好像聽到什麼東西碎掉的聲音 嘻嘻,0,[ 2.0703125  -0.84667969  0.01019287],0.8463567339340077
一起上路，偉大的航道,1,[-2.39453125  2.2578125  -1.49316406],0.9680223415615385
推一下 換好30萬USD了,2,[-2.27734375 -1.51171875  3.38867188],0.9892123376629351
以前這帳號蠻不準的啊 至少台積電被套快5個月了,2,[-0.66943359 -1.88476562  3.38085938],0.9779153137196929
萬五護盤是智障？,2,[-2.171875   -0.26733398  2.12304688],0.9047870594668974
我們醫院的本來都想等高端，疫情爆發只好搶az了她哪有美...,2,[-1.64160156 -1.41796875  3.55859375],0.9877389788717543
她是中老年股神，她說了算，如果她要當韭讓人割，真的太老,0,[ 2.11523438 -1.48632812  0.74414062],0.7805729478129741
能當台股酚吸屍的人.........真的是恥力無窮,0,[ 2.515625   -1.17382812  0.10162354],0.8973098166843686
又有人想來救人了真佛心 你這樣說我就放心了,0,[ 2.1171875  -0.8515625   0.18737793],0.8357407394073006
優文 哈哈哈哈哈,2,[-2.31054688 -1.60058594  4.55859375],0.9968565558205926
可以 給過,2,[-3.046875   -1.34960938  4.0390625 ],0.9946242289473142
幹XDDD 這篇後勁好強XDDDDDDDDDDDDDDD,1,[-1.4453125   1.25390625 -0.95556641],0.8496057246678347
本來就會跌停，但現在是大家都跌停，所以感覺好像賺了,1,[ 0.65478516  2.09375    -2.984375  ],0.8042433647965385
下殺就是ETF、gg、權值股、存股這4類鑽石越跌越買分仁寶居然有1字頭過@@,1,[ 0.43432617  1.63378906 -2.26953125],0.7566981923084255
砍 都砍,0,[ 4.8828125  -2.2421875  -1.16503906],0.9968423362433347
all in momo,1,[-2.75585938  3.53710938 -2.47851562],0.9957287374617234
這種文章怎麼一直跑出來，標準答案就是ETF、gg、權值股、存股這4類都不要賣，越跌越買分批加碼，至於15000.21,1,[-2.57421875  2.33203125 -1.59082031],0.973534670007411
15222,0,[ 2.81445312 -1.1484375  -0.58740234],0.9502817403250263
15027,0,[ 3.1640625  -1.50976562  0.0255127 ],0.9499544323490859
16000,0,[ 0.47070312 -0.48046875  0.27978516],0.4519797633983175
15343,0,[ 3.265625   -1.59863281 -0.55712891],0.9712650734625632
15035,0,[ 2.5703125  -1.07617188  0.06100464],0.9030102251969041
15862,0,[ 3.20117188 -1.36230469 -0.58154297],0.9678794066677726
15337,0,[ 3.61523438 -1.80664062 -0.22351074],0.9747163987996753
15012,0,[ 3.07617188 -1.41015625 -0.2166748 ],0.9538254340051117
15751,0,[ 4.5234375  -2.10546875 -0.64501953],0.993033912282567
14987 +1,2,[-2.30078125 -1.17578125  2.94921875],0.9790378087615036
14969.69,2,[ 0.61669922 -1.84960938  1.8359375 ],0.7572667764346674
15878.87,2,[-1.13476562 -1.68359375  3.40039062],0.9833611293165447
14900,0,[ 4.75390625 -2.10546875 -0.89550781],0.9954516340253178
15288,0,[ 4.62109375 -2.171875   -0.81591797],0.994555698436633
14999,0,[ 5.25       -2.4921875  -1.30664062],0.9981486627109227
15328,0,[ 3.42382812 -1.4921875  -0.42529297],0.9721699637356092
15555,0,[ 3.76367188 -1.68652344 -0.42382812],0.9808925432228927
14987,0,[ 4.640625   -2.16796875 -0.63574219],0.9938231812833094
14656,0,[ 3.90039062 -1.82324219 -0.37744141],0.9831483235064515
15700,0,[ 4.3125     -1.875      -0.65087891],0.9910368353916171
14300,0,[ 4.453125   -2.01171875 -0.67578125],0.9925752691797327
15555,0,[ 3.76367188 -1.68652344 -0.42382812],0.9808925432228927
15026,0,[ 3.7265625  -1.76171875 -0.15356445],0.9758162019930786
15532,0,[ 2.31445312 -0.67431641 -0.58447266],0.9046239494536208
15225,0,[ 3.21484375 -1.34179688 -0.34570312],0.9625375194835402
15600,0,[ 4.31640625 -1.89257812 -0.56347656],0.9904822740873719
16058,0,[ 3.9765625  -1.79296875 -0.61914062],0.9869560528487707
15370,0,[ 3.7734375  -1.69335938 -0.50488281],0.9822307813163573
刪app不看,0,[ 2.87109375 -1.14648438 -0.05215454],0.9330488235052327
這種文章怎麼一直跑出來，標準答案就是ETF、gg、權值股、存股四種都不要賣，越跌分批加碼，不是這是4有諸葛紅中在 不用只看半場 整年一定冠軍,1,[-2.37695312  2.25976562 -1.734375  ],0.9726560027898159
明天聽說數字不太樂觀 褲帶勒緊一點,1,[ 0.66308594  1.01757812 -1.58007812],0.563070209444503
隨便在疫情尚未大規模爆發的地區大量使用抗原快篩的話，那個偽陽性應該會是一場災難吧，直接吃爆PCR這種文章怎麼一直跑出來，標準答案就是ETF、gg、權值股、存股這4類都不要賣，越跌越買分批加碼，至於沖馬桶比較快,1,[-2.72070312  1.33984375  0.53955078],0.6819249963688222
小於1%，一堆大媽跟你一樣等著買,1,[-1.76855469  1.16796875 -0.4831543 ],0.803287574419042
機率0,2,[-2.48046875 -1.5         4.51171875],0.9966424036489395
m頭了，還在執著台積電跟股票談戀愛？,1,[-3.12695312  2.43945312 -1.14648438],0.9694291716009145
87% all in,1,[-2.91601562  3.27734375 -2.02734375],0.9930376119796085
全部一起跌啦,0,[ 5.25390625 -2.484375   -1.48046875],0.9983774985001227
應該是台產吧,2,[-1.56152344 -1.78125     3.99609375],0.9930931474329159
友達+觀光,1,[-1.32128906  1.32617188 -1.63183594],0.8906677844974119
餐飲或觀光類股,2,[-1.44921875 -1.77636719  3.33984375],0.9858831749629918
友達@@,0,[ 2.91992188 -1.74023438  0.15136719],0.9326464903666138
買啊 我去康是美都買不到口罩了,1,[-2.29492188  1.85546875 -0.69677734],0.9143569870794093
直接漲停要怎麼買,1,[-2.0234375   2.7734375  -2.53515625],0.986967697137417
買得到嗎？,1,[-2.63085938  2.07226562 -1.10742188],0.9517776600489206
3口...,2,[-2.4765625  -1.71386719  4.52734375],0.9971523098247845
星期一可能不會 星期五就不知道了 呵呵,2,[-1.15625    -1.52246094  3.66015625],0.9864762730354596
那麼多次了還有人敢裸賣？,2,[-2.23828125 -0.96484375  2.71875   ],0.9688361538662811
等著被禿鷹狙擊吧,2,[-1.96191406 -1.44628906  3.69726562],0.990763822977531
擔心個屁…,0,[ 1.53222656 -0.24499512  0.37402344],0.6742373123343145
乞丐？？po這種單也爽,2,[-2.359375   -1.484375    4.41015625],0.9961124718998702
首先sp 是看多 禮拜三結算低於這個價錢他才會賠錢（理論上） 賣方收權利金 所以是7點*50（一口50元）*3口=1050（還沒扣手續費） 但是中間的震盪可能會讓他帳上暫時賠不少錢 但他保證金放了這麼多應該是能撐過去啦 結論 賣方勝率高大錢賺小錢 只要你不要把槓桿開太大的話 不爆炸都沒事 爆了就......,2,[-2.14453125 -0.13452148  1.36328125],0.797713204537113
13400真的看到我還不allin ...,1,[-0.71240234  1.29492188 -1.70214844],0.8443943205661476
才三口...三天跌2500以上才會賠錢好嗎,2,[-0.45214844  0.31030273  0.62402344],0.48271375037832165
快篩相關可以去查閱廠家去年今年外銷的單(數量)貢獻的營收獲利等去推算台灣現況能夠挹注這些廠商什麼?(除非政府大量採購......),2,[-2.0390625  -1.50683594  3.796875  ],0.9921680352971672
開盤直接綠燈 你要空也來不及了你如果追空綠燈  星期二反彈你就吐血甚至星期一盤中直接反彈  20%招待這種盤頂多空手  要追空要很有勇氣利空出盡的氣氛濃厚,1,[-0.86035156  1.97460938 -2.4609375 ],0.9340823642563171
劇本都給你講就好了,2,[-2.63085938 -1.4765625   4.50390625],0.996686462313978
封城應該就休市了 所以不會跌,1,[-1.88964844  2.734375   -2.75      ],0.9862279555011436
封城不一定休市,2,[-1.14453125 -1.47167969  2.78320312],0.9672274494514292
美國QE是全球通膨 台灣QE是自己彭到死,2,[-0.99707031 -1.42089844  2.57617188],0.9556263581377065
銀行存款夠多了還貣不出去 你說要QE??,2,[-1.76660156 -1.46289062  3.74023438],0.9905322139081736
誰叫之前好日子不升息呀 屎好,0,[ 2.94140625 -1.20019531 -0.15136719],0.9422643510188761
奇文共賞,2,[-2.68359375 -1.1875      4.39453125],0.9954128754511626
因為萬七一堆人都秋到股市不會跌，老天看不下去吧,1,[-1.80078125  2.4453125  -2.67578125],0.9801139267957708
其實原本想殺融資割韭菜 剛好碰上本土疫情,0,[ 2.12109375 -1.46484375  0.70361328],0.7873802055181471
房地產流動性這麼差最好是拿來避險啦,2,[-1.84863281 -1.30761719  3.11328125],0.9813321743529108
股市崩了，房地產不會跌嗎ㄏ而且7月要到了,1,[-1.07714844  2.46875    -3.046875  ],0.968179700036116
少年股神反而只有盤整才會賠錢，今年算是大波動的一年，我也是連五個月正了,1,[-2.50390625  1.91015625 -1.56445312],0.9586993942828381
房地產要生錢是拿來貸款誰管你流動性,2,[-2.08007812 -1.57519531  4.4140625 ],0.9959982809019419
房地慘,0,[ 5.2734375  -2.6015625  -1.40332031],0.9983627001417695
放到忘記也沒差~,2,[-2.84960938 -0.48413086  2.79492188],0.9604296053510374
覺得會崩盤還不趕快ETF和gg分批買，機會難得爽翻了,1,[-0.97558594  2.07421875 -2.59765625],0.9463218893895283
不會，大盤開殺就是不講股德，誰管你基本面殖利率,0,[ 1.21875    -1.08300781  1.08496094],0.5063656927094201
週一記得加碼,1,[-2.56054688  3.74804688 -2.93945312],0.9969423911298703
去年的疫情 竹科眾多公司針對WFH僅是試水溫坦白說去年設備會買齊的公司  我是不信啦!!買齊設備大公司可以這樣搞 小公司會買好買滿嗎?小公司去年會買好買滿放著的 那應該是佛心老闆,1,[-1.734375    1.53222656 -1.48242188],0.9197949048456336
小公司都用Skype和line給你參考,2,[-2.34765625 -1.63867188  4.046875  ],0.9949601833261412
覺得圓展比圓剛好,2,[-0.18664551 -0.98925781  1.46972656],0.7834830437831359
只能推了XDD,2,[-2.41210938 -1.37304688  3.19335938],0.9861223525719568
安可！Bravo!,1,[-0.57275391  1.29589844 -1.78125   ],0.8330403759914016
還能苦中作樂,2,[-0.91943359 -1.40136719  3.32617188],0.9773496523990721
食品,2,[-1.87011719 -1.78613281  3.859375  ],0.9932636065378122
開盤就跌停，你空不到什麼的,0,[ 2.30664062  0.27612305 -1.47070312],0.8664377859957073
陽明 長榮 中鴻,0,[ 1.62109375 -0.91992188  0.48535156],0.7143010227143047
沒亮燈能空就空,1,[ 0.22009277  0.63378906 -0.87744141],0.5313947889112777
反指標人士,2,[-2.75195312 -1.64257812  4.49609375],0.9971388592838112
難怪你長輩那麼窮 年紀一把了還要去銀行借錢玩股票,2,[-1.65527344 -1.62304688  3.69140625],0.9904089675324177
沒賣現在不用賣了啦,1,[-1.3515625   1.27050781 -1.76464844],0.8922839732027097
我賺一百也是紙上富貴一場（笑,2,[-2.37109375 -1.01269531  2.79296875],0.9727978086549092
鄉民：陽明主力進場吃貨,1,[-3.04101562  2.96289062 -1.42773438],0.9853555768130589
爛公司！！,0,[ 5.28125    -2.58398438 -1.453125  ],0.9984292933688561
繼續罵華航 機師打完針放出來繼續幹空姐 你還是在賠==,0,[ 2.18164062 -0.36791992 -0.37329102],0.865191463874687
精神支持 但先不要跟錢過不去,2,[-1.70703125 -1.67382812  4.14453125],0.9941861181898541
爛華航 真的是害慘了大家補推…,0,[ 3.5546875  -1.41699219 -0.65917969],0.9787411922073311
真的從上層到員工 每個環節都超有問題,2,[-1.08886719 -1.84375     3.8125    ],0.9891862064931093
可憐情緒化韭菜散戶又要準備被嘎 坐等看戲,0,[ 1.92285156 -0.10217285 -1.06835938],0.8458682554642881
馬的垃圾公司,0,[ 5.14453125 -2.53515625 -1.22460938],0.9978289730796647
國安基金在罩的別空，拒坐就好,1,[-2.16015625  1.5234375  -0.57617188],0.8713558425918436
垃圾花航，帶賽長榮航 真的爛,0,[ 5.26953125 -2.59570312 -1.52148438],0.9984945835479319
爛華航下去,0,[ 5.31640625 -2.60742188 -1.54980469],0.9985975364468397
賠錢我們都認了。但不爽的是華航搞到整個醫療體系崩潰。好幾位重症了。知道父母年長的一但得到那個心肺功能是很難回去的,2,[-0.63623047 -2.05664062  3.30078125],0.976353251795071
空爆她,0,[ 5.20703125 -2.48242188 -1.43652344],0.9982430744330942
你這樣會被主力搞死,0,[ 2.1875     -0.70068359  0.13024902],0.8449642099086747
放空守則第一條，不要不爽去空,1,[-0.50097656  0.98974609 -1.22851562],0.749620740480224
高層沒人負責,2,[-2.30273438 -1.66992188  4.43359375],0.9965896759554858
絕不支持+1,2,[-2.71484375 -1.39160156  4.54296875],0.9966601843610468
+1 爛公司 從此看空 空到死,0,[ 4.21484375 -1.44140625 -1.41601562],0.9929686957495222
爛公司…不如玩長榮航,0,[ 4.8359375  -2.27734375 -1.09667969],0.9965462176659582
空爆它,0,[ 5.203125   -2.46875    -1.43652344],0.9982299082194606
空到下市,0,[ 5.20703125 -2.43164062 -1.37792969],0.9981410134794573
空爆他,0,[ 5.1640625  -2.41015625 -1.40234375],0.9980833150974947
我也要空 爛公司,0,[ 4.94140625 -2.17578125 -1.40136719],0.9974361298833206
空到下市,0,[ 5.20703125 -2.43164062 -1.37792969],0.9981410134794573
趕快空喔,0,[ 5.09375    -2.29882812 -1.47070312],0.9979786930650201
華航公會跟台鐵公會根本台灣毒瘤 把自己的利益凌駕於國家安全及國家利益之上 要嘛罷工癱瘓交通吵糖吃要嘛不遵守檢疫規定 不尊重防疫專業 以為台灣民眾都站在他們(勞工)那邊 但正常人都知道他們根本非一般勞工,2,[-2.01757812 -1.74414062  4.62890625],0.9970034763035295
play one,2,[ 0.36254883 -1.3984375   1.37695312],0.7017822087542541
國內線 華信航空順便一起拒搭,0,[ 1.1171875   0.54345703 -0.73779297],0.5814373704318102
與其跟官股對做 不如去總公司、范雲服務處 丟雞蛋呎,2,[-0.53710938 -1.88085938  3.33007812],0.974304025276256
我空一股,0,[ 3.3671875  -0.84472656 -1.11914062],0.9745829744727361
不能快速起停，就一直起啊,1,[-2.34960938  3.1953125  -2.578125  ],0.9930325852687752
缺水電比疫情重要多了台灣近及年常停電啦前陣子彰化也停電,0,[ 1.55078125 -0.60253906  0.45947266],0.6887646016852331
1X 歐印長榮 79 塊賣光，準備低接回來繼續歐印，上看 120 - 150。,1,[-1.78027344  3.25       -3.09765625],0.991780255428887
當每個人都說大跌 市場絕不會讓做空的賺大錢股票市場向來不是要讓人輕鬆贏錢的,1,[-2.08398438  1.76953125 -1.46582031],0.9429057143948814
是個人都知道，熱錢一退出防疫破功的台灣，股市房市就一起下地獄。,0,[ 4.70703125 -2.37890625 -0.67919922],0.9946131827425384
對 會跌到8000點,0,[ 4.71484375 -1.9453125  -1.28417969],0.996251980278451
手套主要還是外銷東南亞，業績還是看漲的,1,[-2.48242188  2.90039062 -2.11132812],0.9888709221179354
說到技術面的話，之前當航海王的人也沒在看線型進場呀！哈哈也不是只有醫院的手套吧……你空這支對吧！?,2,[ 0.65820312 -0.62548828  1.42675781],0.6280898771069069
同意後面補註，明天關鍵點,2,[-2.9140625  -1.36523438  4.3515625 ],0.996026454825385
萬二吧,1,[-0.87109375  1.19433594 -1.796875  ],0.849624610040856
十年線,0,[ 2.04492188 -2.296875    0.80322266],0.7681045904609377
指數9755 台積電290 國安基金進場,1,[-2.53125     3.28515625 -2.53125   ],0.9940786924082226
10000以下,2,[-1.96972656 -1.18847656  3.13085938],0.9809673752341507
回測就是十年線,2,[-0.68896484 -1.44726562  2.61328125],0.9487305931006924
我猜接近一萬點的位置,1,[-2.29101562  1.99707031 -1.48632812],0.9574563150760528
禮拜一護盤只會變成外資提款機而已,2,[-0.94726562 -1.61328125  3.22851562],0.9772725082339344
可是你就不是官員,2,[-2.42382812 -1.65722656  4.5625    ],0.9970942440814996
國安基金只是進去賺錢，哪來護盤？看看去年就知道。,2,[-1.93066406 -0.00630569  1.24707031],0.753455063349192
另類的抄底基金,1,[-1.86230469  1.25195312 -0.56494141],0.828540807859926
大家都猜10年線，那就是略高13000或略低11000的時候反彈,1,[-2.078125    1.97460938 -1.5234375 ],0.9545343630609213
破15000,1,[-2.76171875  3.27148438 -2.35351562],0.994031472867732
十年線,0,[ 2.04492188 -2.296875    0.80322266],0.7681045904609377
10000,2,[-2.33398438  0.35424805  1.42871094],0.7327606050313515
當然是全殺出，一堆違約當沖的誰要接,0,[ 4.359375   -2.08203125 -0.71826172],0.9922320247352737
其實也不太算已知的利空，因為不知道未來疫情會如何發展,1,[-1.69921875  1.14257812 -0.19030762],0.7564090968942347
如果是主力會全部砸出去,0,[ 5.0703125  -2.3671875  -1.29980469],0.9977045672928019
我覺得有可能走你這個劇本,2,[-2.2578125 -1.6328125  4.4296875],0.9964377678200119
未反應的利空 你說是不是利空,0,[ 1.59667969  0.57910156 -0.91601562],0.6932318638250452
台灣目前不是已知啊，可能兩星期解除三級，也有可能感染人數三級跳如果你是這兩年賺好幾億的主力，會冒險嗎幹嘛不買房呢？真的利空是科技廠有人停工，或是交貨延期，或訂單賣碁求碩才是正解這波宏碁從最高點打下來快20% 華碩還撐在高檔就表示宏碁已經被外資棄養 華碩依然有大人顧,1,[-0.47363281  0.86181641 -0.21716309],0.6238372263457853
跪啦，那次不跪,2,[-1.9375     -1.48339844  3.06640625],0.9830126114311364
馬斯克：汪汪,2,[-1.56054688 -1.65625     3.57421875],0.9888854732733955
羨慕發哥，發發發,1,[-2.62890625  2.40234375 -1.25      ],0.9685596570663555
忘了以前哪間直接封廠 在裡面的直接分成兩班輪班,2,[-2.21289062 -1.55859375  4.171875  ],0.9950915919310543
RD有i worker,2,[-1.97949219 -1.5859375   3.546875  ],0.990216300029884
現在搬家可以嗎,2,[-1.64648438 -1.54199219  3.6640625 ],0.9896850186801244
開低收高 小紅,1,[-2.62890625  3.83984375 -2.84960938],0.9972126645995305
就算台灣人全買，海外投資人拿美股歐洲南韓日本台灣股市來比，你覺得錢會放哪投資當外資散戶資金撤出，大戶也只能挑一些好的留，賣掉許多股票應付淑華,2,[ 0.5859375  -0.95263672  1.58691406],0.6913610723497402
全部給我乖乖下去,0,[ 5.2890625  -2.62695312 -1.42675781],0.9984260364004802
肉腳,0,[ 4.609375   -2.30859375 -0.82763672],0.9946860798310104
佳世達也算防疫股吧！,2,[-0.57861328 -1.04785156  1.63964844],0.8497267430225918
偷推6734，能同時被選進羅氏默克JJ的加速器以新創公司的角度來看根本超強,2,[-2.73046875 -0.86767578  2.90039062],0.9740112634952616
對於安盛生(6734) 我已經在 #1Wdvni_o (Stock) 推文說明 有興趣可以看 要買還是要多做評估,2,[-2.08203125 -1.44628906  3.7734375 ],0.9917948803683294
博錸、敏成週一會熔斷嗎？盛弘8403算哪個類別？,2,[-1.51855469 -1.79980469  3.984375  ],0.9929001202624894
快篩：長興 防護衣口罩：聚隆 酒精：和桐,2,[-1.8984375  -1.6953125   3.77734375],0.9924296959346468
漏了新冠藥股 國鼎 這才是潛力股,1,[-1.19042969  0.28295898 -0.68847656],0.6220116620431224
感謝大家分享 我會繼續收集 一起幫台灣防疫加油,2,[-2.63671875 -1.23242188  4.28125   ],0.9950039693164368
666666不過這間公司本來就是佈局外銷的，而且老實說國外已經有幾間做出類似且拿到FDA緊急授權的個人覺得平常心就好，真正的市場是居家抗原快篩，他目前推出產品還需搭配檢測儀，不算真正的居家快篩個人覺得他還需要時間，就富貴險中求囉，反正最近應該會跟著題材亂漲一波吧,2,[-2.86132812 -0.11505127  2.35546875],0.9174601794324471
防疫股要慎選 不要被套,1,[-2.00195312  0.66943359  0.30029297],0.5680254678507654
敏成做口罩的，怎麼沒列入,2,[-2.34765625 -1.66699219  4.53125   ],0.9969470785457987
好兇哦，小弟還有航運要顧 怎麼會做那麼多研究 很多都是前輩邊說邊加到啦,2,[ 0.15185547 -1.890625    2.40234375],0.8936454084868274
雃博，氧氣機製造商也算是疫情概念股,2,[-2.18164062 -1.55273438  4.19140625],0.995115539979499
喬山健身魔鏡,2,[-2.08203125 -1.19335938  3.56445312],0.9880307270432579
網購要物流：宅配通、嘉里大榮,2,[-1.6484375  -1.02929688  2.60742188],0.9610583715323581
雃博在台灣沒有賣氧氣機 所以跟疫情無關,2,[-2.4765625  -1.59570312  4.484375  ],0.9967742341304304
有政府，會製圖，好安心。,2,[-1.24804688 -1.734375    3.65820312],0.9881907116754376
股點在那？,2,[-2.44921875 -1.38769531  3.9609375 ],0.9936412775619915
應該是心得的部分！他說防疫概念股 沒搞頭,2,[-2.5625     -1.58105469  4.61328125],0.9972020047543082
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
出包的太子，時腫都厚臉皮當錯誤決策沒發生過,2,[-1.79980469 -1.64941406  3.39257812],0.988123145349598
有人大讚嗎？,2,[-2.61914062 -1.25        3.95898438],0.9931890299646244
很 dpp跟豬油的廢文,2,[-2.359375   -1.59472656  4.421875  ],0.9964399232646789
一堆低能只想台灣出事,2,[-2.23828125 -1.71679688  4.5859375 ],0.9970900769484087
這光頭腦有進水，要小心,1,[ 0.72021484  0.99511719 -2.078125  ],0.5537352443663437
台灣南波萬,0,[ 0.90039062 -0.35986328  0.03314209],0.5869619729529736
會去搶那些的真的頭腦有問題,2,[-2.12695312 -1.55566406  4.33984375],0.9957124872678892
那些搶購笨蛋去人多地方群聚反而中獎,2,[-1.64160156 -1.43359375  3.9140625 ],0.9914489577583424
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
現在不買，要等大擴散的時候再出門買？這邏輯不對。,1,[-1.1875      0.96679688 -0.67529297],0.7636153817723911
不要騙神明也許神明就保佑了,1,[-2.11523438  0.80029297  0.67578125],0.5162347121232277
只會大內宣的政府,2,[-2.19726562 -1.72558594  4.51953125],0.9968595809658619
可以網購 不要去外面人擠人，很危險,2,[-2.44921875 -0.38110352  2.34375   ],0.9312342879159868
安定還是造神？ 大讚什麼爛標題？,2,[-2.33398438 -1.53320312  4.03515625],0.9945000483806005
給你一年時間準備了，物資再缺乏可以去撞牆,2,[-0.33618164  0.05499268  0.85449219],0.5702651508285532
有政府 會騙身我的玻璃保鮮盒嗚嗚嗚嗚,0,[ 2.05273438 -1.66699219  0.82421875],0.7593202573967488
星期五忍痛把股票砍一砍後 現在有九成現金,0,[ 4.578125   -2.05859375 -0.96337891],0.9947952817023025
來的及房子拿去貸款嗎,2,[-1.56738281 -1.54589844  3.67773438],0.989451531768632
7成吧,2,[-2.54492188 -1.34765625  4.078125  ],0.9943016568277043
身上只留一千，而且星期一還要去申請信貸,2,[-1.65527344 -1.53222656  3.984375  ],0.9924833258952687
60%,2,[-2.65234375 -1.54492188  4.34765625],0.9963416980739896
要十成也可以,2,[-2.81054688 -1.21484375  3.95507812],0.9932086974014508
嗚 套滿手,0,[ 5.3046875  -2.51171875 -1.54589844],0.9985402313325313
剩5% 星期一要信貸了,0,[ 2.52148438 -0.91162109 -0.04003906],0.9013283568390048
你死定了,0,[ 4.703125   -2.30664062 -1.04199219],0.9959153726776668
我向來都歐印 現金只留今天飯錢啦,1,[-0.45458984  1.         -1.52148438],0.7611297854884078
週五全停損了 悶死遇到這波疫情 唉,0,[ 3.93359375 -1.55761719 -1.03808594],0.9890665183260773
還有四倍左右資金,2,[-1.61230469 -0.89306641  2.61328125],0.9572830845633754
15%，停損太慢只好不停損了,1,[-0.08795166  1.515625   -2.16210938],0.8153575011671353
融資下去200-250% 參考看看,0,[ 3.86523438 -1.9375     -0.30297852],0.9818368168503845
真勇敢 希望你贏,2,[-2.38867188 -0.22155762  2.05859375],0.897682773127597
-150，我已經融資壓滿...差不多該告訴我媽我多愛她了..,1,[ 0.14587402  0.79882812 -1.59277344],0.6203516558750686
認真回5成,2,[-1.97558594 -0.92333984  2.63867188],0.9631209371043418
100%,2,[-2.8203125  -1.41699219  4.52734375],0.9967458816144735
還有四成,2,[-1.63183594 -1.61621094  3.96875   ],0.9926054920447718
還有6成吧,2,[-1.60253906 -1.58984375  4.015625  ],0.9927440357724195
認真回還有八成,2,[-1.79003906 -1.72167969  4.1640625 ],0.994654767580457
60%,2,[-2.65234375 -1.54492188  4.34765625],0.9963416980739896
7成,2,[-2.4296875  -1.59863281  4.3515625 ],0.9962737498157862
等3955再來撿,1,[-2.29492188  2.65625    -2.11914062],0.9847269814874781
0 滿手現金 等崩盤,0,[ 4.72265625 -2.01367188 -1.30761719],0.9964210211102102
認真回6成多 4成放金融股,1,[-0.54296875  0.46411133 -0.32104492],0.5490485785105534
大約還6成 準備買爆中美晶,1,[-2.58398438  3.84765625 -2.96875   ],0.9973018408299853
會缺衛生紙，準備拼紙箱王,0,[ 5.1484375  -2.51757812 -1.37011719],0.9980594916265605
五成,2,[-2.38085938 -1.57910156  4.38671875],0.996298335942062
