text,label,raw_outputs,probability
有報牌der,2,[-0.86132812 -1.29980469  2.39257812],0.9402600061941023
跟散戶討論幹嘛,2,[-1.30175781 -1.63183594  3.68554688],0.9884063802412042
我真搞不懂，宗教直銷就知道詐騙斂財，這種的就不知道....只能說人都會選擇去看自己想看的部分，看不到的就裝沒這回事,2,[-2.25       -1.61621094  4.6328125 ],0.9970511248646398
慢走不送...珍惜帳號啊,2,[-2.04882812 -1.73828125  4.50390625],0.9966395255226795
才5000？狂輸折折,2,[-1.47265625 -1.51171875  3.35546875],0.9845460851286731
你剛進社會嗎-.-,2,[-2.08007812 -1.67675781  4.4921875 ],0.9965200842773116
一開始我也是不信 試試看你就知道 把握機會啊！,2,[-2.16796875  0.04251099  1.7890625 ],0.8378759988733135
糞,0,[ 4.875      -2.46875    -0.81396484],0.9959864590963684
當初跟一張結果輸一百很不開心,1,[-1.72265625  0.83398438 -0.12322998],0.6842164307716765
再見,2,[-2.37109375 -1.37695312  4.12109375],0.9944213044111554
哈哈哈可憐哪,2,[-1.29003906 -1.77832031  3.87890625],0.9909007994678526
真的我也有加入  這個月賺9487萬啊,1,[-3.00585938  1.01855469  0.59472656],0.5979394058245843
業配拉人,1,[-2.19921875  3.28515625 -2.8125    ],0.9936414308033797
你想賺他的，他想賺你的，卻沒發現有人在裡面觀察可愛的散戶們狗咬狗，等待時機收割你們,2,[-1.87402344 -1.31640625  3.53710938],0.9878811855552676
※ 引述《YiShiJi (么肆拐)》之銘言： : 今年0056的配息約6.6%，降息兩碼等於明年所追求的報酬少0.5% : 在股利不變的情況下，股價會相對提升 : 以目前股價跟股利來看1.8 / 27.23=6.6% : 降兩碼追求的報酬大約是6.1%，因此股價的合理價在29.5元 : 因此降息兩碼股價上升的算法為 : （29.5-27.23）/ 27.23 = 8% : 所以以0056的情況大概推斷每降一碼整體股價上升4% : 剛加入股市一年的新手，請問這樣推斷正確嗎？ : - 第一件事，央行降息是規定跟銀行借錢或借銀行錢的利息標準，與公司決定分紅多少無關 像是疫情進入全球爆發期股票被恐慌性拋售，就算降息但股價繼續跌，那配息殖利率就會 上升，甚至能超過10% : 0056大家追求大約7%左右的配息，大家會因為降息調低從市場獲利的幅度而推動股價的 上升，這是我想要問的問題 大家進場買造成股價上升才是原因，而導致配息殖利率減少的結果 至於為什麼降息會讓股價上升 假設本來跟銀行借錢利息是4% 如果我拿去買27.23預告配1.8元的0056，等於可以套利2.6 ％覺得OK再貴就不划算了 降息之後我借錢利息只要3.5%  等於買同股價的0056可以套利3.1% 大家覺得真是賺還不買爆 結果市場上0056的持有者願意賣27.23的人都被買完了，那只好去買出價貴一點的，買到2 8還是能賺一點吧? 一路買到29.5發現這個價錢股利1.8元換算殖利率6.1%那套利剩2.6％，一樣再貴就不划算 了，所以股價就暫時落在這 而現實中總會有人能更低成本借到錢(開公司，房貸增貸）或是有閒錢但因為降息存銀行 利率低到 哭乾脆來存股 他們認為5％殖利率就很好所以繼續買買到股價30以上依然覺得是買點，股價就被繼續被 抬價上去，這時才想進場買股的人殖利率就不到5％了 但如果你認為明年配息會因為經濟回溫獲利成長超過1.8元，那還是會先入場卡位 --,1,[-1.26660156  1.71289062 -1.97167969],0.9294314361104471
不對阿，沒日期表示你應該不是同一天空的 而且你推文還說已經賺了，會不會表示持倉有點時間了？ 至少不是157張都是17號的 看到多文大戶出來維穩也馬上跟著跳出來維穩 看得我不知道風向怎樣 禮拜一該信你嗎跟空嗎QQ 會不會跟單你就嘎我QQ 本來持有兩張想說禮拜一跳槽空方，但細思極恐 雖然兩張不多，但也要賺幾個月QQ ptt壞人真的很多QQ ※ 引述 《Hazer (Hazer)》 之銘言： : :  : : 券不夠空太少 : 可惜 : 但我覺得你跟我都有可能賺錢 : 單純破盤整區回檔無其他理由 : 族群也弱 : : → Hazer       : 因為我已經賺錢了                                  07/17 22:40 --,1,[-0.04748535  0.859375   -0.71679688],0.6209039346289372
你有想過裡面有多少鄉民嗎？,2,[-2.68359375 -1.67089844  4.5703125 ],0.9973521283583509
別人賺錢關你什麼事？別人賠錢你會補給他們？,2,[-2.26171875 -1.28027344  3.80078125],0.9915304219092629
兩張好好工作好嗎,1,[-2.984375    2.20117188 -0.78027344],0.9466860942359204
兩張就放著，也別亂空，禮拜一做空失敗機率挺高的，小心誘空,1,[-1.2265625   1.74804688 -1.91699219],0.9287892201722101
私信問問看空單時間啊，問我們也不知道,2,[-1.75292969 -1.26269531  3.28710938],0.9832428246487677
知道風險高還是硬要進場，不要怪別人好嗎,1,[-2.33203125  0.74511719  0.72167969],0.4943335718367547
兩張 =  =,1,[-2.83984375  1.76464844 -0.52099609],0.8995108980863861
大學生就好好上課就好,2,[-2.24414062 -1.65820312  4.6640625 ],0.9972123702230707
人家有叫你空?  搞不好星期一開低就要大賺回補了,1,[-1.90332031  2.33789062 -2.37304688],0.9771479344543333
國光生昨天接到新單再加本週散戶減少大戶大增，離生技展剩3天，空其他的不會出事，但空官股你也想住公園嗎送件結果到現在都沒消沒息，蠻有可能是打算生技展再公布，作勢炒熱生技展，也讓人民有希望如果真的壓著送件成功文件，那近期沉悶的生技有可能會因為它再翻轉，如果沒有就繼續下去空,0,[ 3.68945312 -1.28320312 -1.14355469],0.985331114420935
這種量貼出來不怕被狙擊嗎？,2,[-2.49414062 -1.16601562  3.68554688],0.9902095700104028
周一續跌,0,[ 5.2109375  -2.48242188 -1.40332031],0.9982062692251585
跑都來不及。還狙擊。要留下來洗碗嗎,0,[ 4.015625   -1.68359375 -0.84082031],0.9889957763206562
一直不懂補充保費的精神，身為奈米戶想請教版上30公分的各位 如果健保帶有社會主義思維，是以大眾的有餘補弱勢的不足 那麼今天除權息我賺了錢，這樣要我繳補充保費我可以接受 但是今天除權息以後，不表示我有賺到錢阿？？？ 這好像是我在路上走著走著什麼也沒做 然後政府拿著刀橫路跟我說，留下兩趴課金，不要問理由，因為沒有理由 我在股市賺到錢，要多課一些金很OK 但現在是莫名其妙提高補充保費，這比課徵證所稅還要惡質 那為什麼政府不直接課徵證所稅？ --,2,[-1.67773438 -1.578125    3.75390625],0.990873901582648
主力大出，大戶籌碼卻增加，無券可空，感覺詭異。,0,[ 2.87109375 -0.36010742 -1.26269531],0.9473895026147204
真的 貼息還要被課稅 可憐哪ˉ,2,[-2.22070312 -1.74414062  4.2578125 ],0.9960060112051208
貼息找誰補？政府會賠我嗎？,2,[-1.64648438 -1.54882812  3.47070312],0.9875563188986626
然後繳綜所稅的時候再被課一次...慘,2,[ 1.1953125  -2.41015625  1.84375   ],0.6505881466619821
陳時中：反正你們也只敢在網路上批評 誰理你們,2,[-2.19921875 -1.64257812  4.4921875 ],0.9966038049420276
我寧可直接漲健保就好 貼息還被課稅真的很不爽,2,[-1.99902344 -1.69140625  4.234375  ],0.9953888696731816
自立自強，不爽別投,2,[-2.73632812 -0.92333984  3.91601562],0.9908807806659964
因為存股族比較好剝皮,0,[ 2.25195312 -1.35644531  0.48803711],0.8343988205067353
因為你不會反抗,2,[-2.05859375 -1.55664062  3.73828125],0.9920103122741452
所以假外資越來越多不是沒有原因的,2,[-1.66992188 -0.56982422  1.82714844],0.8918387061469658
你什麼時候有政府不是強盜的錯覺,2,[-2.52929688 -1.59960938  4.66796875],0.9973615329986804
健保本身立意良好 問題是不去檢討為何會不夠用 就一直從人民身上剝皮 最後是不是圖立了誰,2,[-2.40429688 -1.640625    4.55859375],0.9970314646373185
土地漲價要繳土增稅 土地跌價應該要退稅啊,2,[-1.65429688 -1.59960938  3.70898438],0.9904575479539002
健保制度有問題 就只想從股市吸錢 政府怎麼不從房市多吸想要的錢,2,[-2.2109375  -1.52734375  4.05859375],0.994388320608242
親政府的經濟學家還覺得三倍券效益會很大比消費券好你還能期待這群經濟學家出來吭聲？,2,[-1.91308594 -1.60058594  4.03125   ],0.9938356005077852
補充保費根本不合理！所得稅扣一次，健保還要扣一次。王八蛋政府要扣你辛苦錢，什麼理由都可以！,2,[-2.37109375 -1.68554688  4.5703125 ],0.9971222206351908
只搶你2%很好了 被統你連一毛都不剩,2,[-1.89746094 -1.69140625  4.40625   ],0.9959389259730868
將來說不定還有勞保補充保費 垃圾民進黨政府,2,[-1.32324219 -1.89746094  4.04296875],0.9927502442799021
政府為甚麼不從房市吸錢 因為他們自己的房產很多你會笨到讓自己的資產縮水嗎?,2,[-2.01757812 -1.68847656  4.44140625],0.9962707376490646
證所稅連菁英政治的馬政府都課不起來了，你覺的89課的起來？,2,[-2.25       -1.6484375   4.42578125],0.9964501161061357
股息報稅可抵稅，還是有賺,1,[-3.12109375  2.32226562 -1.06738281],0.9633489466951581
當然阿 政府官員很多房產一堆的 不會砸自己的腳,2,[-1.98632812 -1.66308594  4.3828125 ],0.9959354043331474
如果有個候選人他要加重課每一戶的房屋稅和滯屋稅還有多少人會投票給他,2,[-2.40039062 -1.71875     4.484375  ],0.9969628975732574
二代勞保？怕爆,2,[ 0.35717773 -1.99707031  2.5859375 ],0.8945456207534138
從股市下手,0,[ 5.015625   -2.41015625 -1.01660156],0.9970131089832689
囤房稅是地方稅啊 調高中央又收不到錢 一堆人搞不清楚,2,[-2.3828125 -1.65625    4.484375 ],0.9968151962770435
有817支持，你敢嘴？yy2才搞不清楚，地方稅收多少可能影響中央補助款,2,[-2.46875    -1.60253906  4.5625    ],0.997023423881847
圖利富人 搶劫一般老百姓啊   健保入不敷出原因是什麼?愛打架的立委不敢探究 只好抓不會上街抗議的百姓祭旗,2,[-1.94335938 -1.75585938  4.51171875],0.9965426613579933
吱進黨  不會砍他們酬庸官位的薪水嗎？ 配股配息 又不代表真的有賺！！！ 看！,2,[-2.53320312 -0.84033203  2.58007812],0.9627276801942422
因為徵收容易啊,2,[-2.71875    -1.46679688  4.5546875 ],0.9968899138658747
就問你投誰嘛,2,[-2.57421875 -1.50976562  4.36328125],0.9962292932639397
綠共不意外,2,[-1.23144531 -1.90527344  4.08984375],0.9926766907322772
前瞻計畫疫情紓困整天亂撒錢，現在開始搶錢囉，有沒有817要出來幫忙說話啊？,2,[-1.59375    -0.37890625  1.67578125],0.857517383293341
存股族太好割了,0,[ 5.15625    -2.49023438 -1.24511719],0.9978675492319914
反正破紀錄高票  代表民眾支持阿XDDD,2,[-2.63867188 -1.28027344  2.98046875],0.9825696252900628
小心~~等等被1450出征,2,[-1.15722656 -1.10449219  2.3203125 ],0.9403454632720194
1450現在主要業務應該是高雄市長補選,2,[-2.27734375 -1.56738281  4.2734375 ],0.9956832588411295
土增稅 土地囤著沒事  股票囤著要課稅?,2,[-2.34960938 -1.40039062  3.7109375 ],0.9917081337373079
就是沒錢買房才買股不去課徵買房的，反而課買股的,2,[-2.43359375 -1.68652344  4.2734375 ],0.9962121025618587
你的理解很正確。補充保費現在就是直接從好拿錢的口袋拿錢，從乖的鵝身上拔毛,2,[-2.01757812 -1.58007812  3.9296875 ],0.9933840311454886
鄰居賣檳榔開寶馬，笑你們上班族繳稅,2,[-1.67578125 -1.59179688  3.59179688],0.9893507277825874
因為政官房產多,2,[-2.17382812 -1.6171875   4.51171875],0.9965839151262257
健保黑洞不去吧漏洞補起來~~在這邊搞一些五四三,2,[-2.0625     -1.37109375  3.9140625 ],0.9924536064588623
蔡政府鼓勵炒股不股勵存股，股利要課補充費跟綜所稅，炒股賺的都課不到，炒股帶動指數上漲，證交稅增加，這是政績。存股就沒以上的效益。,1,[-2.88867188  1.54589844 -0.26831055],0.8511892062239212
好不容易發明了**補充保費 這看似合理的搶錢名詞 顏色對了就乖乖吞吧,2,[-1.88867188 -1.71289062  4.10546875],0.994563915912947
就割韭菜剪羊毛啊。,0,[ 5.18359375 -2.48828125 -1.22363281],0.9978891282626745
賭場有賭場的規矩啊，抽成專用,2,[-2.67773438 -1.59179688  4.5625    ],0.9971665733263464
不參加除權它就課不到了,2,[-2.1171875 -1.71875    4.546875 ],0.996833580570211
你不但不會反抗還會投給他啊XD 不課你課誰,2,[-2.34765625 -1.67675781  4.53515625],0.9969785053094651
國外居留證怎麼不重嚴,2,[-2.66015625 -1.66113281  4.59765625],0.9973886277536679
投給他跟被課補充保費是兩回事吧  邏輯在哪,2,[-2.71875    -1.57324219  4.53515625],0.9970770529707125
因為政府鼓勵炒房，但不鼓勵投資股票阿,2,[-2.01757812 -1.7578125   4.22265625],0.9955429147860301
因為完全執政、多數資產又在房產上，你不僅鬥不過選舉一到還繼續投票給他，當然拿你開刀,2,[-1.9140625  -1.70214844  4.3515625 ],0.9957683295713787
先醞釀 打爆立委電話阿民進黨最大金主是建商 股市是他們最軟的一塊,2,[ 0.96142578 -1.91699219  1.74902344],0.675440833380022
股利明明就只是把自己錢拿回來 都還沒賺也要扣...,0,[ 1.88769531 -0.79052734  0.46411133],0.763630193203833
執政黨就是吃定那種說政策和投票沒相關的啊XD 都知道地主惹不起 企業惹不起 只能拿小民開刀，你唯一能用的武器被你自己說成沒相關,2,[-2.24414062 -1.72949219  4.6328125 ],0.9972509112224888
因為金流清楚好課，沒人有意見,2,[-2.32617188 -1.36132812  4.28515625],0.9951487004565259
台灣的醫療浪費健保多徵收多少都不夠用啦然後政府當然是救笨蛋，因為笨蛋比較多會投給他們，他們一樣不喜歡聰明人,2,[-1.97460938 -1.70605469  4.55078125],0.9966283572801609
土地囤著每年都要繳地價稅好嘛XD課稅永遠是民怨 別忘了美國當年獨立就是英國課重稅健保費其實是人頭稅了 你沒收入也要繳耶更好笑的是失業的人繳的比有工作的多XD,2,[-2.21679688 -1.67382812  4.484375  ],0.9966656327887234
股息當收入課稅，貼息應該要退稅啊XD,2,[-2.05078125 -1.6875      3.92773438],0.9938633521496225
我也不想當817阿 但是又沒其他正常人可以投了,2,[-1.1171875  -1.87011719  3.76367188],0.9889577997299706
的確是韓導太廢才有817 台灣人只能從藍綠兩坨屎擇一 可憐哪,2,[-1.52636719 -1.83789062  4.01171875],0.99323105685657
不反抗 就乖乖吞下去啊 又不是沒經濟能力的 可憐哪,2,[-0.99804688 -1.86621094  3.77929688],0.9881894715556393
本來就沒有公平正義  從哪一邊收錢比較方便就從那邊窮人反正沒有股票收不到  一般人有些股票剛好收你保費收好收滿   真的有超級多股票的人 政府也為他們設想周到 有定上限到了就不再收 這個不是劫貧濟富也不是劫富濟貧這個叫做專門欺負中間那一塊的人,2,[-1.84863281 -1.66113281  4.0703125 ],0.9941045412539993
是的，所以台灣的中產階級已經消失了,2,[-2.34179688 -1.78027344  4.63671875],0.997441316207706
這個政府本來就是這樣   窮人反正本來就收不到有錢人都有利益團體不能收太多  主要的腦筋都會動到中間這一塊,2,[-1.96875    -1.74414062  4.44140625],0.9963099243611452
繼續投藍綠阿 自找的,2,[-1.9375     -0.20422363  1.59375   ],0.8368883712004809
817念快一點就是87  很符合現狀,2,[-2.38476562 -1.41210938  4.015625  ],0.9939824838509632
政府流氓作風，認為除息就是賺！,2,[-1.59472656 -1.36523438  3.3515625 ],0.9842001191621413
先把那些沒事就逛醫院拿藥的老人制度改掉吧,2,[-2.08789062 -1.74121094  4.515625  ],0.9967377803419729
政腐:要賺錢才課稅?可是散戶七成賠錢耶，你當我是傻了嗎？進賭場就要課稅管你賺或賠。M型化社會政府絕對是幫兇,2,[-1.41992188 -1.74707031  3.96875   ],0.9921998368688554
問817囉 這麼爛還投的下去 嘖嘖嘖,0,[ 5.08203125 -2.3828125  -1.19042969],0.9975455867354752
真的懲罰長期投資,2,[-0.69628906 -1.67675781  3.11328125],0.9704311280357518
你若沒賣股 得到股數一樣 又拿到股利 賺阿!沒賣又不會虧,1,[-2.8203125   2.41015625 -1.51074219],0.975443889532641
治標不治本，過幾年再漲一次,1,[-3.58203125  3.1875     -1.5       ],0.9897482721562305
先把海龜健保砍掉再跟我說提高保費,2,[-1.49316406 -1.78808594  3.83984375],0.9916448621572175
不要超過領股利才是什麼都沒有做,2,[-1.51757812 -1.44335938  2.91601562],0.975935265776036
你很生氣？以後還會有，但是投票前你被唬弄又忘了,2,[-2.0078125  -1.72167969  4.359375  ],0.996013212034572
一堆風向在嘲笑817哈哈哈哈哈哈,2,[-1.70410156 -1.71484375  3.65429688],0.9907203449638282
存股族都是個性很不衝的 = 肥羊,0,[ 1.28125    -1.4921875   1.21582031],0.5002221292409239
因為817  cc,2,[-1.27832031 -1.91015625  3.66601562],0.9892070794013398
自己投的，自己承受,2,[-2.21679688 -1.54003906  4.234375  ],0.9953371558341524
你是太菜又沒知識才會講出證所稅存股有成功的根本不在意漲保費 會該該叫都是假存股族,2,[-0.78173828 -1.59472656  3.015625  ],0.9686373106688172
股板股神每年都幾千萬在賺 沒在存股的 當然反証所稅,2,[-1.93261719 -1.55859375  3.8125    ],0.9922136988866185
只好推了,2,[-2.75976562 -1.38476562  4.56640625],0.9967497221528767
你是不是紅共阿 怎麼敢批評民進黨,2,[-2.47460938 -1.71679688  4.5859375 ],0.9973176154710806
P幣都發囉!感謝大家 看了鬆哥的文感觸真的很深 小弟我也有買合一 但我知道我買合一的理由 我會上合一官網閱讀每個新藥的解說、作用機制、市場淺力 (小弟理工宅完全不懂) 股東會、法說會、解盲youtube 影片重頭看到尾 小弟合一87T 禮拜五全數停利 感慨萬千(沒特別高興  但失落感不小) 我曾經告訴知道我有買合一的人，我會放到領到TFDA藥證 7/16當天給了希望，但最後破滅，我就知道完了。 晚上當機立斷決定隔天全數賣出 這次不能有太多情感因素，因為那是我的房貸，我不能冒險 附上人權  6年前小弟的想法的確是A君 希望投資股市是穩定獲利 買股票前了解公司產品、殖利率、EPS、去看技術面等等 一開始摸索階段也是賠了20幾萬，但我知道只要努力鑽研一定有機會 5/14我用剩餘全部資金買了合一 我希望我能少繳一點房貸QQ 說真的要把持住，不由A君演化到B君真的很難，除非衣食無缺或曾經傷過 上禮拜我才跟我老婆規畫著未來，也提到了現在心境 合一現在漲幅太快，不是件好事 我一直思考合一之後下個標的該怎麼找? 畢竟由奢入儉難 然而，這禮拜每天都很煎熬，看到無量跌停開始認真思考要不要停利 加上股板或同學會反串的一堆，都影響小弟思緒及判斷 另外想跟酸酸說 酸人買到合一 ON101讓人跳樓、一條足爽軟膏值多少等等 耍嘴皮真的不會讓你們投資這條路賺錢 植物藥不也是藥，再座大部分都吃過中藥吧? 合一默默堅持花多久才三期解盲成功，我覺得多少應該給予尊重 最後套句鬆哥的名言 入袋燒燒 這兩天總算能靜下心思考下一步該怎麼走 如何調整投資的策略 我是投資股票，不是玩股票 我依然看好合一，ON101藥證及FB825授權金一定會拿到 但現在各種不利的因素，小弟只好先停利 謝謝合一 讓我學習到很多 謝謝合一 我會找時間去捐錢 手機排版或許有點亂 底下回文的我就隨機挑20位每位300P謝謝耐心看完的板友 ※ 引述《zesonpso (幹 正義的孩子王)》之銘言： : 為什麼要下這樣的標的呢？ : 是因為最近可能太無聊了 : 到處找朋友拉我去很多群裡面聽和看 : 我發現一個事實就是 : 大部分進股市的人並不知道他們到底買了甚麼？ : 這幾天收到的信封大部份都是關於生技的籌碼 : 但是我大部分回復都是千篇一律 : 因為生技股走到這個境地 : 沒有所謂籌碼可以敘述 : 如果你是短線1.2天也許還有點意思 (可參考) : 但是當生技漲了數倍以上 籌碼就沒甚麼意思了 : 因為你跟莊家的成本差距太大了 : 對莊家來說它是少賺 但是對你來說是小賠大賠的問題 : 好好思考你投資的本意是甚麼 : A君每個月薪水大概35000元 : 老闆不願意加薪，每年調薪3%太慢了 : 所以A君努力自修學習觀念，穩定投資價值投資 : 本金10萬在市場中努力每個月賺取5千元 : 等於A君幫自己加薪後變成4萬 : B君每個月薪水一樣35000元 : 本金15萬他想要在市場中財富翻倍30萬 : 所以他去追求強勢股飆股，想要在市場中快速撈取財富 : 從這可以看出A君與B君對於投資觀念是不同的 : 一個是穩定投資價值投資 : 一個是追求高報酬快速獲利 : 這是一場人性的考驗 : 在PTT也有個10來年了，在這版中受惠許多也得到很多啟發 : 很多人在這爆富然後爆賠消失，有人爆富後退休消失 : 獲利也要守得住才是你的財富，更多的人是獲利後守不住最後甚至慘賠出局 : 這跟你的投資觀念是息息相關 : 本金小有本金小的投資方法 : 本金小更要細心謹慎因為不小心你就重來了 : 羅馬不是一天造成的，你的投資觀念也不是一天養成的 : 本金大有本金大的難處 : 本金大你的觀念要更明確，決斷力要更加快速 : 因為不小心你的傷害是本金小的數倍十倍百倍 : 有人問我 : 你看到生技飆成這樣你不會想買嗎？ 賺很快耶 : 我回答他不會，因為這違背我投資的初衷 : 生技分很多，很多人都知道我生技只有買過泰博 : 只要有追蹤的人都知道泰博在去年我就提過他了 : 有在注意我的都知道泰博透過籌碼計算 : 我操作他來回波段不下十次了 : 但是在突破210漲停後我直到現在都沒有買入一張 : 唯有當沖而已但是短單波段都是沒有的 : 原因是在突破210漲停以上的價格 260~300 : 已經超出我認為這家公司的價值 : 只有等到後續營收公司的成長性 財報等慢慢開出來 : 再次評估它價值是否有增漲的空間，我才會想要繼續進場 : 假設股價超過公司的價值，那我就不會去買他了 : 那其他產藥的生技呢？ : 合一可取之處就是解盲成功這是一件不容易事情 : 還有權利金的進帳，都可以顯示這家公司的價值 : 但是當股價飆到300 400時候，那換算出來是值得這個價格嗎？ : 如果你沒辦法把它理性的計算出來，那是不是就所謂的炒股把股價炒高呢？ : 我如果要買合一我會選擇觀察半年一年，隨著陸續的營收獲利 : 更甚至一年後公司的股利政策等基本面大致出來 : 那我就會在適當的時機點，進場購入抱波段到它的價值所在 : 當然對生技投資人來說可能聽不下去吧XD : 但是我這篇文目的也不是要給生技投資人看的 : 畢竟沒有這麼多的天選之人，每個都買在低成本然後一路坐火箭上去 : 如果有坐到我給你恭喜記得把財富守好，千萬不要抱上又抱下 : 至於我沒那個命，我很認清本份，所以我都小錢慢慢賺一直賺 : 我相信六日很多買生技的人應該都過得很不安穩QQ : 希望妳早日認清到底你進到這市場目的是為何？ : 投資是為了穩定的金流，有明確的報酬率 : 投機是為了迅速的價差，買入後卻惶恐明天的開盤 - Sent from JPTT on my iPhone --,0,[ 1.52441406  0.57519531 -0.77734375],0.6724379572393533
本來可以破百萬的 可惜,2,[-2.640625   -0.98974609  3.51171875],0.9869512970247973
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
有賺就屌打一堆人了啦 別嫌了,1,[-2.74804688  1.39941406 -0.01930237],0.7950206476792264
全下這個行為本身就太冒險了，沒有100%的勝率就不該全下，慢慢來比較快,2,[-1.79882812 -1.51757812  4.04296875],0.9932949682607444
推 看好但先停損,0,[ 4.4453125  -1.99414062 -0.93408203],0.9938304075462467
學習 感恩,2,[-2.87890625 -1.21972656  4.3984375 ],0.9956962815680274
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
學習推！,2,[-2.95898438 -1.32617188  4.35546875],0.995942720564129
可惜了 我中天50t的 很快就面臨你這個停利的決定,0,[ 0.62255859  0.50146484 -0.79345703],0.4697857494498382
我也是7/17下車的，中天有賺但合一虧，最後是涼水錢,0,[ 2.74804688 -0.23620605 -1.36035156],0.9371971553919398
450不停利...至少沒受傷出場了,1,[-2.13085938  2.33007812 -2.34375   ],0.9795393923925755
推 至少可以安穩睡了,2,[-1.70703125 -0.04708862  1.26269531],0.7568901402793015
可惜 年底會漲到1000  你少一棟房了,1,[-1.69824219  1.453125   -1.12890625],0.8941234257607932
有賺推,1,[-2.81835938  3.74414062 -2.6953125 ],0.9969994003246068
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
不是合一沒有未來，而是現在它的真實股價在哪要看市場機制而非喊喊，等到恐慌性賣壓後回彈震盪趨穩，就差不多了,1,[-2.1953125   1.67578125 -1.33496094],0.934500245403999
也賺很多了 恭喜,1,[-2.73828125  3.8671875  -2.8203125 ],0.9974073953718826
大家都下車了，代表北上列車會重新啟動      嗎?,1,[-1.00585938  2.40625    -2.87890625],0.963356038273528
有賺就推,1,[-3.01367188  3.1953125  -2.02539062],0.9926397671433154
先學會上車 在學會下車 本來就不能一次全會,1,[-1.90039062  0.99462891 -0.0670166 ],0.7136820776895887
又洗掉一個看好合一的 留下來的都是真價值投資,1,[-1.26464844  0.50683594 -0.57958984],0.6633496119146556
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜，有現實生活的壓力比較沒辦法,2,[-2.30273438 -1.38476562  4.484375  ],0.996062043188171
推 至少還是有賺到啦 總比虧錢好,1,[-2.46679688  2.0859375  -1.1875    ],0.9538213557747527
就跟我看特斯拉一樣啊 看好它有強大未來性是一回事被炒翻天又是另一回事 要分開看 好公司一樣怕炒過頭,1,[-2.26757812  1.63574219 -0.88916016],0.9088918247711008
有賺就贏過很多人了,1,[-2.98828125  1.13085938  0.96386719],0.5369229271617557
加油 一起學習,2,[-2.81835938 -1.26757812  4.41796875],0.9959022340184475
先停利是對的 恭喜,1,[-2.55273438  1.67871094 -0.74804688],0.9067382524705284
恭喜下車,0,[ 1.84863281  0.69384766 -1.94628906],0.7476021252362942
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
至少有賺到,1,[-2.70898438  3.84960938 -2.85742188],0.9973667865100573
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
這波天國合一我從+140到+60因為貪心不懂的停利少賺了好多...,1,[-0.95166016  1.08105469 -1.21972656],0.8122421155186954
這損益真是強,1,[-2.72460938  3.11914062 -2.23828125],0.9924464935479825
賺錢就贏那些嘴炮仔了，恭喜,2,[-3.0234375   0.90478516  1.234375  ],0.5769102427555768
有賺才是真的  抱上抱下一場空,1,[-0.8984375   1.15820312 -1.08007812],0.8100284812531091
推 安全下車,0,[ 3.11523438 -0.76855469 -1.15332031],0.966580730500139
真的看好  以後再接回來,1,[-1.91308594  2.56445312 -2.52539062],0.9827813556904577
少賺而已，看不懂避開是對的,2,[-2.64453125 -0.1505127   1.95019531],0.8830219011826045
推，會反彈,1,[-3.34570312  3.07421875 -1.64550781],0.9895636656532281
推上面講市場機制~ 其實股市真的是賭場，裡面還有一堆出千，用合法規則玩人的…,2,[-2.3203125  -1.61328125  4.30078125],0.9959830367910051
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
再接回阿,1,[-2.35742188  2.64257812 -2.17773438],0.9854136959283447
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
有賺錢就是贏家 停利點不同而已 沒什麼好失落的,2,[-2.54492188  0.77148438  0.77587891],0.49218920261092325
股市不就一買一賣  願賭服輸沒有交易 沒有傷害,2,[-2.19140625 -0.12365723  1.38574219],0.8006417981622757
推，有賺就是贏,1,[-3.30273438  2.31054688 -0.58300781],0.9442620225676025
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
零和遊戲，有賺到就很厲害了。不甘心就抱到最後阿，上看1000,1,[-2.578125    3.734375   -2.90429688],0.9968874600278361
落袋為安,0,[ 3.4609375  -1.36621094 -0.48852539],0.9734497667326859
資金有預定要使用就拉出來 決定下的好,1,[-1.93554688  0.60595703  0.28588867],0.5540634992011063
韭菜文,0,[ 5.32421875 -2.58984375 -1.42578125],0.9984659109780721
也好啦，有家庭有老婆實在不要這麼拼...,2,[-2.05664062 -1.68261719  4.53125   ],0.9966329515573384
你的目的確實有達到了 少繳點房貸 你是贏家應該高興 值得慶祝 目的達成！ 恭喜,1,[-2.87890625  1.43066406  0.10113525],0.7824473687310332
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
投顧每天在節目講說下山會關車門，一堆韭菜不信,0,[ 4.015625   -1.81542969 -0.61865234],0.9875098728098537
為何要停利？ 之前不是有人喊500以下都是便宜,2,[-1.85058594  0.23986816  0.77148438],0.6022983504005507
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
大家是酸炒生技股，又不是看低合一這家公司，你搞錯了啦,2,[-1.94628906 -1.63769531  3.98046875],0.9937410046537568
