text,label,raw_outputs,probability
彥文...995......,0,[ 5.3203125  -2.66210938 -1.51757812],0.998588221341134
亂try單的去甲賽啦 每次都沒開漲停,0,[ 1.90820312  0.01853943 -0.87890625],0.8245915362051608
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
智寶也玩到亮燈了,1,[-1.45507812  1.17773438 -1.26367188],0.8628765033486422
2344現增22塊的要解套了？,1,[-1.15625     1.83300781 -2.28515625],0.9375593542163395
3037,1,[-0.44067383  1.00585938 -1.61035156],0.7642547958612672
揪命啊！,0,[ 4.7578125  -2.18359375 -1.50976562],0.9971444517041443
3048 美元降息概念股,2,[-1.8125     -1.29589844  2.94335938],0.9774985323096262
慘囉,0,[ 5.35546875 -2.59960938 -1.54199219],0.9986406270581887
智原再次偉大,1,[-2.83789062  2.609375   -1.078125  ],0.9714938648860508
如興預掛跌停了 哭哭,0,[ 5.296875   -2.60546875 -1.50097656],0.9985161588323426
搓起來！,1,[-2.33984375  3.2265625  -2.12109375],0.9914895577963213
今天還V的起來嗎？,1,[-1.80371094  2.17773438 -1.81640625],0.9642439777469929
姆咪,2,[-1.64257812 -1.3359375   2.73632812],0.971271906922175
這週GG的局,2,[-1.59765625 -1.52246094  3.06054688],0.9806732970764334
嘻嘻 好好把握信驊矽力,1,[-2.47460938  2.49609375 -1.93847656],0.9815484316684885
原相被點名是怎樣...低調...,2,[-2.35351562 -1.27148438  4.0390625 ],0.9934302867041063
又要開高走低GG盤,0,[ 5.1953125  -2.50390625 -1.34082031],0.9981003490276452
中裕 藥華藥 準備噴噴 不看好的都洗掉了,1,[-2.09570312  3.42578125 -2.97070312],0.9943646223230549
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
股市會還給拆拆一個公道！拆拆加油！,0,[ 2.32421875 -0.87792969  0.14855957],0.8663949553731874
3673、6456盤漲停買進10張,1,[-2.61328125  3.8828125  -2.97265625],0.9974435510853273
一群臭俗辣都撤單啦,2,[ 0.84277344 -0.51220703  1.23339844],0.5401979893007698
空爆4968,0,[ 5.18359375 -2.375      -1.50488281],0.9982363295092475
友輝真的噴了？,1,[-2.55859375  3.953125   -3.00976562],0.9975736209852629
wake me up when this year ends.,2,[-2.00390625 -0.84716797  3.140625  ],0.9762080566266815
韓國又崩囉？,0,[ 5.12890625 -2.54492188 -1.09277344],0.9975552497727054
有人借錢買股票嗎?? @@,2,[-1.82617188 -1.66308594  3.87109375],0.9927483956915727
崩拉 揪命啊,0,[ 5.1953125  -2.32421875 -1.60546875],0.9983474433630729
美食上菜,2,[-1.90722656 -0.32421875  2.16601562],0.9091631074684097
5234 衝衝衝,1,[-2.58398438  3.89648438 -2.97070312],0.9974321172316578
茂迪噴吧,1,[-2.55664062  3.9765625  -3.00390625],0.9976214637490287
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
美股跌台股跟跌 美股漲台股續跌 垃圾台股蒸蚌,0,[ 5.15625    -2.40429688 -1.37402344],0.9980247120592823
8155 噴噴,1,[-2.55078125  3.97460938 -3.01953125],0.9976226779419627
華崩電20了 你敢信?,0,[ 3.81445312 -1.40136719 -1.03613281],0.9869195953424473
6239搓不出來?!,0,[ 1.31835938 -0.09332275 -0.34423828],0.697652359854603
台股開低 空軍列隊 起飛,1,[-0.68164062  2.05078125 -2.5078125 ],0.9297669746189531
1569濱川靠你了,1,[-1.72851562  1.43847656 -1.56152344],0.9158203609238634
無腦多拉回上車睏霸數錢,1,[-2.59765625  3.9140625  -2.98632812],0.9975128857248328
韓國：美國爸爸你看啦，日本都霸凌我...,2,[-2.33398438 -1.76074219  4.609375  ],0.9973301662262447
 8月1日FOMC開獎啊,1,[-0.83544922  0.76708984 -0.56201172],0.6820819345034093
我真的快瘋了 恥骨跌不停 哀 畢業了,0,[ 3.34570312 -0.55175781 -1.56054688],0.9730527071592787
揪命啊 恥骨被殺到見血拉,0,[ 4.1171875  -1.57128906 -1.140625  ],0.9914817564916609
信驊發動,1,[-2.56835938  2.85742188 -1.75976562],0.9859189360752821
又佛心給上車QQ,1,[-2.5078125   3.71484375 -2.87695312],0.9966556805042263
完了 崩崩,0,[ 5.39453125 -2.56445312 -1.60351562],0.9987384209604566
搓爽的,2,[-1.48730469 -1.3671875   2.92382812],0.97481808028869
夭壽鬼  救命啊  賠到要畢業了,0,[ 4.96875    -2.28125    -1.44238281],0.997652188748081
2329越來越漂亮,1,[-2.48828125  3.234375   -2.62109375],0.9939022077694264
恥骨全綠 真的慘,0,[ 5.26171875 -2.59179688 -1.3671875 ],0.9982929271242929
做多沒人權,1,[-0.85302734  1.18066406 -1.078125  ],0.8095012618166552
2603主力給我認真點買阿 演戲演那麼久了,1,[-2.9609375   3.04296875 -2.19335938],0.9922713542788109
塊陶阿空空,0,[ 5.265625   -2.43945312 -1.58496094],0.9984929061616097
我傻空只開心30分鐘,1,[ 0.15100098  1.31152344 -1.65429688],0.7326862769348069
韓導正式提名 4128反應一下啊,2,[-2.515625   -1.18457031  3.48632812],0.98830072481261
2316，9淺1深慢慢出。,0,[ 5.12109375 -2.35742188 -1.28417969],0.9977869944311041
5403加油起來,1,[-2.609375    3.82226562 -2.7265625 ],0.9969676232038684
2329也可以當冒牌的華新集團旗下公司之一,2,[-0.36328125 -0.95019531  1.45996094],0.7991672384763311
滑崩電爆衝欸QQ,0,[ 2.60546875  0.24072266 -1.92089844],0.9051468803466294
環球加油好嗎,0,[ 2.35742188 -0.61962891 -0.56738281],0.9052903123252124
哲哲，一切一切預告在前,2,[-2.24804688 -1.30371094  4.03125   ],0.9933497058145777
2344星期五掛單方式很有意思...,2,[-2.63867188 -1.37597656  3.71289062],0.992153042048242
8028真低恐怖...,0,[ 0.92041016 -0.38061523  0.48828125],0.5204597463391987
感謝日本哥哥 美國爸爸 jo記憶體,2,[-2.7109375  -1.61328125  4.5625    ],0.9972347635959548
vvj995 我的內褲被沖走了,0,[ 4.484375   -1.9453125  -1.02832031],0.994383551317291
進了十張台積電,1,[-2.64453125  3.859375   -2.88671875],0.9973340859422255
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
茂迪久違亮燈QQ,1,[-0.52050781  0.76464844 -1.21191406],0.7066378598739368
8150 讚讚,1,[-2.17773438  1.83496094 -1.17089844],0.9366972626287672
6669賜我多天便當錢,1,[-2.25585938  2.52539062 -2.23632812],0.9833456544059976
3016飆飆,1,[-2.60546875  3.921875   -2.97460938],0.9975318855153601
3049...大單來了？,1,[-2.6484375   2.9765625  -2.25390625],0.9911219463105229
如興今天是配1.45元嗎,1,[-1.10449219  1.05371094 -1.27636719],0.8245242003891396
華邦電和南亞科兩樣情...,2,[-1.58398438 -1.59082031  3.80078125],0.9909422056475662
2884南下囉,0,[ 5.19140625 -2.53320312 -1.33398438],0.9980960660096139
如興有案在身,2,[-2.1796875  -1.53027344  4.1171875 ],0.994660155493745
旺綠刷洗中,0,[ 5.03125    -2.31640625 -1.29296875],0.9975694557467625
天啊崩到樓下叫媽媽,0,[ 5.1640625  -2.390625   -1.35546875],0.9980059742793725
拆拆要贏了嗎 櫃買144逃命波！ 拆拆加油！,0,[ 1.59667969  1.09863281 -2.15039062],0.6130068301495243
大澇賽   崩到哭,0,[ 5.328125   -2.53515625 -1.55566406],0.9985931165974239
華邦電終於回到成本了,1,[-1.52148438  1.31054688 -1.16699219],0.8750110796208508
啊～今天又平盤開局～,1,[-2.86914062  2.40234375 -1.64550781],0.9779034625854233
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
蘿趴趴跟Csir總是同時出現來穩盤....,1,[-1.49707031  1.07714844 -1.00585938],0.8328000974580531
大立光  要衝了拉~~~~~~~,1,[-2.6015625   3.90625    -2.98242188],0.9974952833661506
協益掉下來了，看來只靠消息面的想像撐不了多久，還,0,[ 3.32226562 -1.41601562 -0.42578125],0.968694315905463
玉山山頂要住很久囉,0,[ 2.92578125 -1.15917969 -0.31298828],0.9469374946465666
是需要等業績出來，真的賺更多才會再噴！,1,[-2.10742188  2.62890625 -2.45117188],0.9852311724191916
愛之味有攻擊味道,2,[-2.55664062 -1.51074219  4.39453125],0.9963309624476536
美律崩,0,[ 5.34765625 -2.58984375 -1.50390625],0.9985870994180309
信華發動,1,[-2.32421875  3.1953125  -2.13671875],0.9912355285587826
fj一燈大師看起來真的不錯,1,[-3.03515625  2.296875   -0.6875    ],0.9475032587611905
2337今天烙賽,0,[ 5.109375   -2.33203125 -1.49804688],0.9980669749835523
旺宏開始洗了,0,[ 5.203125   -2.55078125 -1.36230469],0.9981660874529826
緯穎到底要不要買,1,[-1.29882812  1.43652344 -1.55859375],0.8969398524353025
8150繼續往上噴,1,[-2.54101562  3.93359375 -3.05273438],0.9975395329113674
玉山山頂好冷..,0,[ 5.2734375  -2.59960938 -1.40429688],0.998363185112751
貓迪怎了,2,[-2.20898438 -1.71289062  3.72851562],0.9930762691548226
台積電這幾天沒漲勢 看其它族群扛大盤,1,[-1.55175781  1.8984375  -2.06835938],0.951770531460074
萬海都漲好幾根了 長榮股本大一倍真難拉,1,[-2.41601562  3.265625   -2.68945312],0.9940351885290208
華邦電 屍速列車！,0,[ 5.140625   -2.52539062 -1.43554688],0.9981418062616338
8150 30見。,2,[-1.83496094 -1.32519531  3.59375   ],0.9884396226100174
3048這兩年美元升息吃掉獲利 看聯準會開獎啊,1,[-1.39453125  1.203125   -1.1953125 ],0.858142466631163
5403衝破38吧,1,[-2.56445312  3.83203125 -2.93164062],0.9971855540622926
玉山快下來 散戶接起來,1,[-0.090271    1.92675781 -2.32421875],0.8716112248696887
開始跳水了,0,[ 5.30859375 -2.58203125 -1.54003906],0.9985669159146553
散熱之王@@,0,[ 2.70117188 -1.19042969 -0.10107422],0.9249955700528605
友達一直崩,0,[ 5.3203125  -2.60351562 -1.5       ],0.9985487156383656
華通沿著5日線向下 幫QQ,0,[ 5.23828125 -2.61523438 -1.26660156],0.9981190444343776
會跌嗎?轉生技短彈???,1,[-0.91992188  1.0078125  -1.14453125],0.7925884166973353
散熱之王—超眾,0,[ 2.03320312 -0.625      -0.07788086],0.8395032340035073
3583 ????,2,[-1.75       -1.61035156  3.51171875],0.9889729061912835
美律果然新聞出來開盤空就對了 沒人錯邊吧,0,[ 2.0859375  -0.546875   -0.19567871],0.8517923451239455
恥骨一路崩…,0,[ 5.30078125 -2.58984375 -1.43554688],0.9984412003736934
生技好強,1,[-2.86132812  3.50976562 -2.00585938],0.9942989883921964
6230真的屌,1,[-1.91699219  1.59179688 -1.21484375],0.917144502293377
6435今天除息 噴吧,1,[-2.55078125  3.9296875  -3.02929688],0.9975229979103734
聯電被甩轎 斡  畢業了,0,[ 3.03515625 -0.34179688 -1.76660156],0.9593553334682944
1580衝衝,1,[-2.61914062  3.90039062 -2.9609375 ],0.9974844620741776
聯電轎子甩太大力了啦 主力真狠 嗚嗚,1,[-1.88378906  2.828125   -2.65625   ],0.9870316993600468
嘎聯益噴飛了 啾啾我,1,[-2.53710938  3.92382812 -2.97070312],0.9974299807625822
漲價缺貨概念股 8182力高,1,[-2.87890625  1.77929688 -0.22692871],0.8741420375268505
被痛加油好嗎,2,[-1.28613281 -1.59960938  3.78710938],0.9892771740232627
3017開噴，噴噴,1,[-2.58203125  3.97265625 -3.015625  ],0.9976594325480596
應該還沒完玩...,0,[ 4.9453125  -2.4453125  -1.26757812],0.9973864007014684
嘎聯益大單連發,1,[-2.546875    3.62109375 -2.65234375],0.9960345639316026
8182加高,1,[-2.44921875  3.40625    -2.68554688],0.9949006025289434
6191拼個燈燈啊,1,[-1.66601562  1.12988281 -0.83300781],0.8322847716902886
玉山金買26.1的人要哭了,0,[ 3.         -0.57519531 -1.22167969],0.9590634041725639
除權息股也太爛了吧，還想上萬一？！,0,[ 2.96679688 -0.23754883 -1.76464844],0.9529262338979996
啾啾嘎聯益 大人一直買,1,[-2.51757812  3.72265625 -2.84960938],0.9966631482197206
嘎聯益買起來,1,[-2.55078125  3.86523438 -2.86914062],0.9971834785503972
全身防禦股就是大盤綠的時候才會紅...,0,[0.52441406 0.22155762 0.42358398],0.3783877370129779
表哥為什麼都漲不停,1,[-2.3984375   3.0703125  -2.51953125],0.9921106261783553
解救我啊 夭壽鬼 又噴了兩天薪水,1,[-2.25976562  3.52929688 -2.91992188],0.9953788463907354
1725持有第2年 轉投資滿手金控股 股假超牛皮,0,[ 4.53515625 -1.93945312 -1.23730469],0.9953673705126285
多多們17跟俺大聲喊：台台~台台~V起乃 ^^,1,[-2.21875    2.921875  -2.5703125],0.9901256215512166
玉山 破26了,1,[-0.91601562  1.69042969 -2.37695312],0.9166587243576605
再過幾年會變6136 2.0啊,2,[-1.53027344 -1.14550781  3.03125   ],0.9748542949246431
要來拉智崴了。大利多,1,[-2.63085938  3.84960938 -2.84765625],0.9972402630673671
等著美律150補空單,1,[-0.26025391  1.22558594 -1.53515625],0.7754600966242668
2201 自從嚴上天堂後來到24.1y,2,[-0.69384766 -0.10797119  1.08398438],0.679056705155755
玉山有種來到半山腰 最好跌到24.5 眼睛不眨再撿10張,1,[-0.26049805  1.35058594 -1.68847656],0.801570557496684
期指很弱,0,[ 5.0625     -2.6171875  -1.12207031],0.9974832438119949
998299 不行啦,0,[ 4.12890625 -1.65820312 -1.01855469],0.991197194632292
華邦電記得要賣 ,0,[ 5.05859375 -2.4609375  -1.08203125],0.9973112847176177
到底誰在賣？,2,[-1.78808594 -1.26171875  3.55273438],0.9872607865149077
2337想怎樣,2,[-2.03125    -0.85498047  2.22265625],0.9431500974506534
又賠錢了 怎麼辦 哀,0,[ 3.90820312 -1.77734375 -0.5859375 ],0.9856402508835094
99 電風扇,0,[ 5.32421875 -2.56640625 -1.64648438],0.9986884942568965
漲了3成才說要來買 巨路~,1,[-2.234375    2.66992188 -2.36914062],0.9862959357945581
GG不行了 每到26x就縮起來衝不上去,0,[ 3.1328125  -0.51171875 -1.453125  ],0.9649456052429631
茂迪要翻身了?,0,[ 2.37890625 -0.57324219 -0.765625  ],0.9129797926071916
某某光賠了一個月薪水了 救救我R,0,[ 5.1015625  -2.40625    -1.39453125],0.9979461233700965
屍鴿...你陽光還在手嗎...,0,[ 4.48046875 -2.26171875 -0.66503906],0.9930431584116548
仁寶借券一直增是怎樣...,2,[-2.1015625  -0.05297852  1.83203125],0.8536787884766064
太陽能今年有看頭,1,[-2.84179688  2.99804688 -2.07617188],0.9909179700718959
4的  牠讓我快畢業了,0,[ 1.23242188 -0.01872253 -0.84619141],0.7085762693239227
今天撿了25.85的玉山，成本還是在20以下,1,[-2.73828125  2.09960938 -0.82714844],0.9420682719551849
持股非平即紅，又賺錢啦,1,[-2.74023438  3.79296875 -2.81445312],0.9972031951762083
信驊開低就是買,1,[-2.640625    3.73046875 -2.8046875 ],0.9968481756181732
2201你要當資產股看 轉投資各事業表現都不錯,1,[-2.81054688  3.375      -2.43945312],0.9949822180511442
繼續搜刮9930,0,[ 5.33984375 -2.55859375 -1.55273438],0.9986153038501904
恥骨跳水姿勢100分.....,0,[ 4.73828125 -2.38085938 -0.90576172],0.9956708278684553
男子又瘋,1,[-1.99121094  1.40917969 -0.32275391],0.8262399386864582
茂迪484有市場派要搶經營權?,2,[-1.68457031 -1.4453125   3.08007812],0.9810111864148967
外資持續進來卡位 炒千金股啊,1,[-2.6484375   3.64648438 -2.77734375],0.9965438991256753
楠梓電現買現賺,1,[-2.6640625   3.69921875 -2.65234375],0.9965442620349747
哈哈，濱川快跳喔,0,[ 5.1015625  -2.47851562 -1.18652344],0.997636763307298
台指快翻紅了 天天比人強,1,[-2.65039062  3.671875   -2.76171875],0.9966090013823424
肉鬆猛喔 拉到紅了,1,[-2.49609375  3.83789062 -2.984375  ],0.9971439823033506
明年電費要漲了 電價概念股~~,1,[-3.2734375   1.70410156  0.09307861],0.8287927619547819
2337又是誘空...真賤,0,[ 1.64941406  0.59033203 -1.23535156],0.7129403581498434
智崴股本五億 每套訂單都好幾億,2,[-1.92285156 -1.28027344  3.02539062],0.9798275127475686
GG要等這週的超微財報跟下半季展望 好的話 GG就壓不住惹,0,[ 2.84765625 -0.72753906 -0.77099609],0.948021184241851
尺骨像跌50點......,0,[ 5.015625   -2.3515625  -1.10449219],0.9971781448765346
2342,0,[ 1.0390625   0.33789062 -1.26757812],0.6267238914957516
美律Q2 EPS大成長9倍，結果跌這樣，笑死人.,0,[ 1.9921875   0.30566406 -1.10839844],0.8128859010224221
無腦多拉回上車睏霸數錢,1,[-2.59765625  3.9140625  -2.98632812],0.9975128857248328
金像電 無聊的時候 就會 炒一波...,1,[-2.68164062  1.41503906 -0.44726562],0.8532845044994042
小心美律主力吃人不吐骨頭,1,[-0.11700439  1.72265625 -2.13476562],0.8474621399614978
嘉偉老師拜託您救救我啊 揚x光也太慘了...,0,[ 5.1875     -2.5625     -1.39160156],0.9981834665074648
2884再等一陣子再接，應該還有更甜的價格,1,[-1.95800781  2.30078125 -2.21679688],0.9755575599825653
今天有人買肉鬆的嗎 一開盤沒買 現在已經翻紅,1,[-2.109375    2.94726562 -2.74609375],0.9903586886452961
男子漢要起飛啦~各位旅客請繫好安全帶,1,[-2.33984375  3.44140625 -2.41015625],0.9940750544591044
多多們讓俺聽見V起乃聲音：台台~台台~V起乃 ^^,1,[-1.3046875   1.39550781 -1.47753906],0.8899023311031673
今天V來V去欸,0,[ 2.06835938 -0.76855469 -0.08508301],0.8512883478612013
環球加油好嗎,0,[ 2.35742188 -0.61962891 -0.56738281],0.9052903123252124
嘎聯益...真的...很棒...現在只是..剛開始..幫抬轎,1,[-2.578125    2.66210938 -2.203125  ],0.9871580260204025
2344疑似咬住空單?,1,[-0.16369629  1.34375    -1.64160156],0.7861656369939501
太V了吧~~通通抄底抄起來！！,1,[-2.44335938  3.65234375 -2.84375   ],0.9962522492093582
華邦電再強甚麼,1,[-2.625       3.28515625 -2.38867188],0.9938910933292939
滑崩電 各種漲漲耶 可惜之前17塊多就賣了....,0,[ 1.35839844  1.30175781 -2.1875    ],0.5066430295939365
華新集團  精星開車囉,1,[-2.63476562  3.90234375 -2.80664062],0.9973385298526125
華邦電也太凶QQ  嗚嗚為何之前沒買...,0,[ 2.57617188 -0.92041016 -0.22058105],0.9163310810217477
5905 6.64抱到現在 回票面價了,1,[-0.890625  1.90625  -2.328125],0.9298093831093777
全新漲福 落後很多 看能不能也發車,1,[-1.82519531  2.83398438 -2.8125    ],0.9871628008290161
剩這幾天拉回狂買，下個月大爆嘎,1,[-2.45703125  3.59375    -2.8828125 ],0.9961200001651357
畢業了 多頭做多賠錢  哀,1,[ 0.09783936  1.234375   -1.53808594],0.7228374507883297
3488 又要洗了嗎,0,[ 4.55859375 -1.92285156 -1.14160156],0.9951467613385965
男子漢是在噴啥小,1,[-2.65234375  3.82421875 -2.81640625],0.9971627699456846
散裝航運依然長多不變～,1,[-0.88671875  2.40625    -3.07226562],0.9603205726659776
華崩電在跩什麼,0,[ 2.81445312 -0.92382812 -0.58056641],0.9457741661545427
2344神猛,1,[-2.47070312  3.4453125  -2.65820312],0.9950932777934106
浴巾要幹嘛,2,[-1.30078125 -1.58203125  3.671875  ],0.9879941031041397
男子好猛,1,[-2.58398438  3.58203125 -2.39648438],0.9953891903469614
拉起來,1,[-2.63867188  3.953125   -2.90039062],0.9975785667849485
男子漢會不會今天變成當沖客的形狀?,2,[-1.69726562 -1.66992188  4.2109375 ],0.9945207384460759
2884等得到20嗎,1,[-1.76855469  0.79931641  0.00625992],0.6539544898682366
Mr陳 今天賺200萬,1,[-2.49023438  1.95019531 -0.58740234],0.9167188745128062
康爸之廢 沒有極限,2,[ 0.21838379 -1.73828125  2.27734375],0.8728911016123836
3704，噴噴,1,[-2.56835938  3.96875    -3.01757812],0.9976325135628994
5403加油啊,1,[-2.26757812  2.1953125  -1.90136719],0.9726143104932696
華邦要獲利了結嗎,2,[-1.19042969 -0.68603516  2.02734375],0.9038677986705133
5234噴上去啦,1,[-2.55859375  3.96875    -3.03320312],0.9976326285767497
5905之前庫藏股反倒是有主力趁機倒貨,0,[ 4.1796875  -1.453125   -1.34277344],0.9924824431635477
防禦股一起漲...,1,[-2.78710938  3.40625    -2.53320312],0.9953453455207478
2884賣低一點啊 我等著接100股!,1,[ 0.07208252  1.04003906 -1.51464844],0.6860710498590722
結果只庫藏七成跟單的又停損出來,0,[ 2.8671875  -0.55224609 -1.06835938],0.950330065963481
小富塊上,1,[-1.84179688  2.43359375 -2.49609375],0.9793020810242155
嘎偉的聚積呢?出了嗎,0,[ 3.28710938 -1.32128906 -0.46655273],0.9676799274826805
2316真的屌！,1,[-2.46875     2.375      -1.74023438],0.9763722098318782
肉鬆又下去了,0,[ 5.25390625 -2.57617188 -1.40917969],0.9983280068992323
2344今天似乎也掛的頗有意思...,2,[-0.62011719  0.14501953  0.44897461],0.48048874693700716
3703也快除息了 14元繼續持有,1,[-2.328125    3.51171875 -2.92578125],0.9955105462307993
肉鬆一定有好車可上，安喇,1,[-2.5703125   3.59765625 -2.828125  ],0.9962989924679763
2337 拼紅一直失敗 不妙不妙,0,[ 4.5234375  -1.86328125 -1.30761719],0.9954024829060527
哇 表哥過前高了,1,[-1.91894531  2.05664062 -2.07421875],0.9663354204796512
一堆人玻璃心 請不要對號入座 XD,2,[-1.63867188 -1.50878906  3.04101562],0.9805352164465663
喔喔喔喔精成科和男子漢好久沒這麼舒服了,0,[ 1.18359375 -0.36425781  0.44238281],0.5919818512872749
2337大人還沒起床，先看小朋友打架或看2344,2,[-1.59667969  0.30297852  0.56201172],0.5298648998446218
新手請問最近S板排名都第二 是不是糕點到惹?QQ,0,[ 1.50292969 -1.35839844  1.22851562],0.5502941121939635
先讓一小時,2,[-1.29296875 -0.61083984  2.15625   ],0.9135631546021724
期待2984尾盤狂拉！！,1,[-2.56054688  3.85742188 -3.0078125 ],0.9973317330235137
早上加空的快被V到斷氣…,0,[ 1.55273438  1.04980469 -1.86816406],0.6107096339309812
楠梓電不給上車的,1,[-2.22070312  3.00976562 -2.58203125],0.9910023537416514
持股震盪整理,0,[ 1.93847656 -0.3840332  -0.46386719],0.8413734749513705
我好想寫小說,2,[-2.38476562 -1.55371094  4.58203125],0.9969028362278747
穩套QQ,0,[ 5.34765625 -2.52734375 -1.53613281],0.9985975848581146
6558 一個破底翻 厲害,1,[-1.70214844  2.328125   -2.49414062],0.9748317909094583
誰在賣 一個一個打斷手！,2,[-1.61425781 -0.8046875   2.50390625],0.9498101992657625
期待2884尾盤狂拉,1,[-2.5703125   3.83984375 -2.96875   ],0.9972585242104858
安口....救我....,0,[ 5.28515625 -2.6171875  -1.42675781],0.9984163026915156
救救我啊  恥骨被出貨了 某光真的好慘...,0,[ 5.2734375  -2.55664062 -1.51171875],0.9984743058225926
嘉晶gogogo,1,[-2.63867188  3.69921875 -2.65234375],0.9965002435967427
6435 Gogogo,0,[ 0.60595703  0.39868164 -0.90234375],0.4916223968829368
2337 32關卡有人撤守  被突破就不妙不妙了,0,[ 2.01367188  0.34594727 -1.390625  ],0.8183935148646414
8182飆起來，缺貨概念股!!!,1,[-3.11523438  3.51953125 -2.24023438],0.9955541172644481
慶豐富讚讚,1,[-2.32226562  1.97558594 -1.07324219],0.942496233904891
大腸能噴起來,1,[-2.55273438  3.94335938 -2.99804688],0.9975298841682922
鬆哥的美食跟佛系都在震0.0,2,[-1.6484375  -1.56933594  4.0703125 ],0.9932085089602396
啾啾嘎聯益 大人一直買,1,[-2.51757812  3.72265625 -2.84960938],0.9966631482197206
2316 我純欣賞就好了,1,[-1.73046875  1.58886719 -1.46875   ],0.923210660377314
美食死魚,0,[ 4.87890625 -2.37695312 -1.015625  ],0.9965514411373833
3527前幾天還有人說拉回就是買?,1,[-1.77636719  2.23632812 -2.39257812],0.9729045876922418
茂迪鎖住 聯合往生大漲 今天都漲不一樣的牌?,1,[-2.73632812  2.92773438 -2.11914062],0.9901992143227647
9802 這劵資比...,2,[-0.56640625 -1.10058594  1.25097656],0.7951207432407958
旺宏挫屎......,0,[ 5.26953125 -2.5703125  -1.46484375],0.9984194532346385
長榮航噴噴,1,[-2.56835938  3.96875    -3.00585938],0.9976216682725522
4745是誰的 幫忙評論一下?觀察中...,2,[-2.34960938 -1.52929688  3.6484375 ],0.9919411034157574
2903除息後幾乎天天都開低,0,[ 4.28515625 -1.58789062 -1.34863281],0.9936512746416407
1504有點誘人,1,[-2.20898438  2.16015625 -1.71191406],0.9676070808774074
99 8028...,0,[ 5.33203125 -2.57421875 -1.42675781],0.9984732670799238
救.......救.....揚.....明...,0,[ 5.265625   -2.60351562 -1.29492188],0.9982057506936101
電風扇壞了,0,[ 4.359375   -2.2578125  -0.93261719],0.9936713937153662
合富輪很久沒注意了,0,[ 3.015625   -1.48339844 -0.13171387],0.9486890481753378
2603在14.2這個檻沒有帶量突破就不可能被攻破了,1,[-1.02246094  0.515625   -0.0368042 ],0.5585525566562444
2903一個勃起 大戶一直增加,1,[-2.60546875  3.75976562 -2.89453125],0.9970002138018147
可乘真的廢到笑 翻黑,0,[ 5.09375    -2.30078125 -1.41113281],0.9978937249771228
環崩晶 gogo,0,[ 5.34375    -2.51953125 -1.61523438],0.9986671081836255
4414好慘,0,[ 5.171875   -2.45703125 -1.36230469],0.9980646401526109
揚明光跌到笑，天天崩,0,[ 5.28125    -2.51171875 -1.51171875],0.9984680902920392
先觀察就好 做人不能太3心2意,2,[-2.57617188 -1.47558594  4.640625  ],0.9970676717535484
2316真的調皮,1,[-1.23828125  1.29296875 -1.37207031],0.87020376263647
男子漢母湯這樣溫溫漲啦,1,[-2.54101562  3.84765625 -2.859375  ],0.9971056276831942
8150真的猛猛的,1,[-2.48828125  3.58789062 -2.79882812],0.9960350584508416
3049看會不會帶量整個衝過去,1,[-2.53320312  3.765625   -3.01757812],0.997037702231347
陽光排骨殺到出汁...,0,[ 5.22265625 -2.54101562 -1.27148438],0.9980665775412519
揚明光超好笑..,0,[ 2.93359375 -2.02929688  0.38671875],0.9213883118228998
3023默默爬了快30元...還能上去嗎,1,[-2.2734375   2.84765625 -2.68359375],0.990167120759018
排...........骨.......有.................毒R,2,[ 1.1640625  -2.35742188  1.77441406],0.6413490866865253
鬆哥下通道是不是進場了啊？,1,[-1.26269531  1.84570312 -2.34179688],0.9435238320086649
師兄救救我 我快撐不住了,0,[ 5.13671875 -2.40820312 -1.56933594],0.9982507948724916
男子漢要噴到哪裡去....,1,[-2.61914062  3.70898438 -2.8046875 ],0.9967422452032592
一個月薪水噴了 哀 快哭出來了,1,[-0.87207031  2.54492188 -2.84570312],0.9639761171410218
玉山金....26.3買的，要認賠殺出嗎？,0,[ 5.12109375 -2.3515625  -1.38867188],0.9979469785082711
散熱冷掉了～,0,[ 4.5859375  -2.125      -1.00390625],0.9950712789434676
每隻都翻綠是怎樣,0,[ 4.48046875 -2.38671875 -0.45727539],0.9918547319791643
8028這5分K出貨真的是0.0,0,[ 2.078125   -0.66259766  0.32202148],0.8082504634304247
+~~腦濕99瘍冥胱  都變瘍痿胱了,0,[ 5.171875   -2.47265625 -1.32128906],0.9980115553456118
難看 看了心酸,2,[-1.55175781 -1.74707031  4.05078125],0.9933223381651846
啾命啊,0,[ 4.41015625 -1.90039062 -1.23144531],0.9946643992537705
一年積蓄都賠了，哀，畢業了,0,[ 5.06640625 -2.38671875 -1.21875   ],0.9975625624413983
h大我想停損了 我猜老師今天會說禮拜五賣了 哀,0,[ 4.78515625 -2.19140625 -1.01269531],0.9960481065522511
老蘇不會賣 老蘇會直接Bang不見,2,[-1.55175781 -1.64648438  3.171875  ],0.9833200572055593
揚明光跌成這樣還是比亞光高呀,0,[ 2.04101562  0.43359375 -1.48632812],0.8131492909967181
261吃筍後就在漲,1,[-1.17480469  2.84179688 -3.140625  ],0.9798764824917621
