text,label,raw_outputs,probability
VIx看走勢拉高跟著買 快1點基本確定明天漲還跌,0,[ 1.68457031  0.89697266 -1.60742188],0.6701891343856912
跟著川普投顧賺錢,2,[-2.70117188  0.27636719  1.80566406],0.8145171140230022
台股沒力,0,[ 5.08203125 -2.48632812 -1.15039062],0.9975249141475944
空軍可以控告違憲嗎?,2,[-1.58300781  0.45874023  0.89550781],0.5780382869689564
歐魯麥川 XD,2,[-0.8984375  -1.69335938  2.73242188],0.9629659966346993
寧願砸錢玩空姐也不要去當傻空,1,[-0.89208984  1.08203125 -1.11425781],0.7999370098375951
能量圖是誰,2,[-2.69335938 -1.4765625   4.4921875 ],0.9966960613174682
公公假戳啦 有種拉給我看阿,1,[-1.34960938  1.77832031 -2.03320312],0.9381541891730473
這四天追空ID嘎了400點 每天都在猜開高殺低,0,[ 1.44140625  0.74560547 -1.20214844],0.6370307187442575
聽你放屁咧 VIX昨天一點有說今天要跌?,0,[ 2.34375    -0.10223389 -0.74511719],0.8832405639386444
昨天美股空完去睡的 今早是什麼表情,0,[ 1.49414062 -0.1484375   0.36328125],0.6595277837924685
公公噴起乃,1,[-2.53515625  3.96875    -3.03320312],0.9975981024786058
VIX淨值4.29 還上升惹 噗,1,[-2.8125      2.08789062 -0.65478516],0.9329737856676626
美股還在滾,0,[ 5.20703125 -2.47070312 -1.33496094],0.9980989843248209
股版有至理名言…越爛越噴,1,[-3.25195312  3.57617188 -2.12695312],0.9956010242246727
沒人樣的確違憲,2,[-2.6171875  -1.5625      4.44921875],0.9967077070262269
大盤: 我跌啦…我又漲啦…打我呀…笨蛋!,0,[ 1.04394531  0.97021484 -1.56835938],0.49942882862438026
沒人權,2,[-2.20703125 -1.56152344  4.3203125 ],0.9957654621475643
跳空遇到半年線 上的去嗎？,0,[ 2.76953125 -0.52441406 -0.85107422],0.9399612654841317
台股就是國際資金避風港，防疫成功人民有信心還有黑手跟強力新台幣，短多必勝,2,[-2.5546875   0.89794922  0.95996094],0.5077095348622237
口罩股 又沒人理了,0,[ 3.8203125  -1.81738281 -0.51855469],0.983659090628727
公公每天自嗨,1,[-0.49658203  1.80078125 -2.42773438],0.8967825243418628
寧可花錢玩空姐也不丟錢當空軍,1,[-1.06054688  1.37890625 -1.54199219],0.876352158227303
9.30分之前先看看方向 今天不敢一下就做多,1,[-2.16015625  2.04882812 -1.53808594],0.9591911335788993
馬子call你,2,[ 0.46142578 -0.77294922  1.19238281],0.61669110225656
大補湯今天會漲停嗎.搓好高,1,[-2.57421875  3.5703125  -2.82421875],0.9961986553449466
公公搓成這樣 GG加油好嗎,0,[ 1.59082031  0.23803711 -0.53662109],0.7258677192400484
搓假的,2,[-0.87109375 -1.59277344  2.2890625 ],0.9407054016976671
2515 準備噴出,1,[-2.546875   3.9609375 -3.0390625],0.9976021422400806
公公每天都假搓，開盤脫褲子就軟了,0,[ 4.98046875 -2.21289062 -1.33496094],0.9974467868438698
降息兩碼  原本就一堆熱錢 現在更燙,0,[ 3.3515625  -1.12695312 -0.98583984],0.976161467963098
耳溫槍送分惹，熱映優盛紘康,2,[-1.93359375 -0.26147461  1.90136719],0.8798169686575855
可惡沒跌... 還沒買夠,1,[-1.18164062  1.93261719 -2.45117188],0.946172756443367
拉高繼續空,0,[ 5.125      -2.35546875 -1.40429688],0.9979800633464926
搓搓樂還有十分鐘 下好離手,0,[ 4.52734375 -1.9453125  -1.18554688],0.9951751651533043
繼續信驊 目標1500,1,[-2.70117188  2.4375     -1.63476562],0.9776086405608174
昨天一點 VIx大量在賣 時沒看到,0,[ 1.92578125 -0.24377441 -0.34863281],0.8216349496609535
阿呆谷的空氣讓默蒼離窒息,0,[ 3.12890625 -1.01953125 -0.89648438],0.9674496577804528
多多們都賺到脱奶罩惹傻空還在帶口套~笑鼠人啦 ^^,1,[-0.98681641  2.16210938 -2.60742188],0.9511285964406359
"4972營收 延工前就先預告 ""工作天數減少""",0,[ 2.515625   -0.54394531 -0.69873047],0.9198878247133331
中壽烈豹鋪路董座行情，大獲全勝來了嗎？,1,[-2.6640625   2.56835938 -1.59082031],0.9794693990598047
股市有錢就漲啊... 疫情假議題,1,[-3.234375    1.04492188  0.47314453],0.6335635631161046
今天只剩GG可以買 全都搓那麼高是要嚇死誰,0,[ 1.23144531  0.38647461 -0.55273438],0.6259762465048606
笑鼠人,2,[-1.73828125 -1.62988281  3.7578125 ],0.9913993469595924
笑死，傻空,1,[ 0.02679443  1.1875     -1.53710938],0.7252489476271882
漲輸夜盤笑死,1,[ 0.29296875  0.53564453 -0.12927246],0.4350016133359375
今天可以從公園回家了吧？,0,[ 3.1953125  -1.20605469 -0.91357422],0.9721133563564841
GG開太高還是先觀望 不知道外資昨天買真還是買假,1,[-1.84179688  1.078125   -0.14782715],0.742161273956192
今天gg官股倒貨嚕,0,[ 5.1953125  -2.40820312 -1.46777344],0.9982272541591753
嘎尾老輸：今天是絕佳空點 ！！！,0,[ 2.21289062  0.08062744 -0.87646484],0.8590327744261425
台指沒過百 小心點  小道下去惹,0,[ 5.265625   -2.55273438 -1.42285156],0.9983552502442468
公公那個試搓是哪招,2,[ 0.18383789 -0.62109375  1.66113281],0.7517039149156126
GG試撮不漲，股期硬漲,1,[-1.90234375  2.7734375  -2.70703125],0.9866938238127588
挫到笑點,2,[ 0.80126953 -1.421875    1.70410156],0.6899816441036184
果然呆股還是反指標   救救恥骨,0,[ 3.6640625  -1.39453125 -0.89794922],0.9834819073856662
防疫股大烙賽,0,[ 5.23046875 -2.484375   -1.40332031],0.9982417712720213
大哥哥大姊姊99禾伸堂 QQ,0,[ 5.3359375  -2.56445312 -1.59960938],0.9986586119541476
一臉開高走低,0,[ 5.23046875 -2.56054688 -1.33398438],0.998180289990962
洛杉磯進入緊急狀態 加州出現武漢肺炎死亡首例,2,[-1.140625   -0.96386719  2.796875  ],0.9589903485754204
嘎偉老蘇指示今天正牌空軍開至起降台預備,1,[-0.19360352  1.45800781 -1.90234375],0.8153522666138958
4126有本事不要抽單 最近融資看上他,1,[-2.72265625  2.61914062 -1.89257812],0.9844779006820545
幹林良 公公果然戳假的,2,[-1.97363281 -1.65429688  4.1875    ],0.9950115272878203
紐約都11例肺炎還不逃？,0,[ 2.69335938 -1.21679688 -0.04431152],0.9218643596771564
vix會開平盤嗎,2,[-1.17382812 -1.171875    2.38867188],0.9462608141635208
今天感覺會很無聊,2,[-2.45703125 -1.50585938  4.3515625 ],0.9960527935002369
QQ泰碩有種不要抽單！,2,[-1.42480469  0.33911133  0.59667969],0.5248276301558649
VIX 4.31,2,[-2.15820312 -1.61035156  2.95117188],0.9837813903873622
早上又要看一群飛蛾撲火了…,2,[-0.33666992  0.35644531  0.37963867],0.4055765286820148
玩了,2,[ 0.20861816 -0.84375     1.15039062],0.6552793672257464
脫褲子時間太久 金剛杵也變軟毛蟲,0,[ 3.0859375  -1.7109375  -0.17004395],0.9552937070278676
QQ偶等著看泰碩開盤～,1,[-1.83496094  0.91894531 -0.26220703],0.7296056176749393
試搓亮綠燈…99…5…,0,[ 5.28515625 -2.5546875  -1.5       ],0.9984781579170716
開高走低,0,[ 5.2578125  -2.59375    -1.40722656],0.9983389135109114
GG剛剛才是假戳好嗎,2,[-1.77148438 -1.5703125   3.22265625],0.9851582370761063
笑死 我大多蛙威武 空軍莫再執迷不悟,1,[-0.53955078  1.14453125 -1.54492188],0.7977453710472634
 去年副董為股價叫屈現變董座,2,[-1.06542969 -1.81445312  3.56835938],0.9858892158174809
今天沒人會進場吧 明天空軍日呢,0,[ 2.60546875 -0.36474609 -0.94433594],0.9259066020805757
禾伸堂準備破百了還不塊陶啊,0,[ 5.17578125 -2.42578125 -1.54101562],0.9982928401869767
都58分了 全都給我玩真的,2,[-1.1640625  -0.96435547  2.0234375 ],0.9160248217530204
工蝦小,0,[ 2.94921875 -1.43164062  0.20373535],0.9287363421327851
Gigi 995,0,[ 5.33203125 -2.59765625 -1.5625    ],0.9986286724048394
99空軍,1,[-0.22741699  2.15039062 -2.3515625 ],0.9059275526807693
噴出,1,[-2.578125    4.0078125  -2.98046875],0.9977030239494862
嘉偉老師大獲全勝 你一半 嘉偉老師幫你出一半,2,[-1.05664062 -1.49414062  3.47851562],0.9826561571030029
8131福懋科噴噴噴,1,[-2.58007812  3.96875    -2.99609375],0.9976293304279638
開高走低喔,0,[ 5.21875    -2.56835938 -1.35644531],0.9981936842507523
vix平盤的話走勢應該也是先往下,0,[ 5.21875    -2.65039062 -1.36132812],0.99823302404322
老師可以幫我被嘎一半嗎,2,[-0.12255859  0.58740234  0.94775391],0.49011620958604213
多蛙威武 ㄧ統天下,0,[ 2.20117188 -1.45019531  0.12402344],0.8686266585582997
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
gg空軍吃大便囉,1,[ 0.2980957   1.5390625  -1.94726562],0.7577378383820875
空軍加油,1,[ 0.49731445  1.53613281 -1.9765625 ],0.7227057386090964
穩套搓綠????,0,[ 5.078125   -2.51171875 -1.015625  ],0.9972451207435472
空軍起飛,1,[-0.41162109  1.95996094 -2.44726562],0.9045501573300795
搓搓樂 最後一分鐘 下好離手～～～,0,[ 4.8671875  -2.18945312 -1.28417969],0.9970166919617532
應該可以解套部分多單 爽 快逃R,0,[ 2.45898438  0.24157715 -1.46484375],0.886009273093261
993019 5483,0,[ 5.30859375 -2.5546875  -1.44824219],0.99845487844115
週一買週四賣好煎蛋，今天賣壓恐沉重,0,[ 4.85546875 -2.23242188 -1.19433594],0.9968166861084654
推 台股崩下去 台股如果收黑 前30名各發300p,0,[ 2.90429688 -0.78466797 -0.6484375 ],0.9490871063905061
空軍掰掰,1,[-0.14807129  1.63671875 -2.11914062],0.8394806789424153
嘉偉老師的一半一半已經嚷嚷好久說公司快不給這樣,2,[ 1.14941406 -1.38769531  1.38085938],0.5387528366029859
vix在搞笑嗎,2,[-1.375      -1.88183594  3.48242188],0.9877017067999566
台股崩下去,0,[ 5.328125   -2.6015625  -1.47460938],0.9985315268919334
好弱欠空,0,[ 3.31835938 -0.79492188 -1.21679688],0.9736346967705669
結果過了好多個月還在你一半我一半XDDD,2,[ 0.43164062 -1.16894531  1.94335938],0.7904957760196338
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
我要300p,1,[-1.94824219  1.29492188 -0.70214844],0.8512286214115622
拜託,2,[-2.73828125 -1.5078125   4.2421875 ],0.9959041965755744
台股崩下去,0,[ 5.328125   -2.6015625  -1.47460938],0.9985315268919334
是一個永遠跳樓大拍賣的概念,0,[ 2.91796875 -1.5234375   0.19873047],0.9278982994427786
GG又要開高,1,[-2.2421875   2.76171875 -2.20117188],0.9864809069741899
台股崩下去,0,[ 5.328125   -2.6015625  -1.47460938],0.9985315268919334
開不高啊,1,[-2.67382812  1.47363281 -0.21179199],0.8325215102475088
感覺走低,0,[ 5.265625   -2.6015625  -1.38769531],0.9983299507112943
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
持股怎麼一臉今天就空軍日的樣子,0,[ 3.61328125 -1.27636719 -0.90625   ],0.9819148986614487
台股崩下去,0,[ 5.328125   -2.6015625  -1.47460938],0.9985315268919334
巨大的逆價差 嘎起來很舒服,1,[-2.19140625  2.56640625 -2.15234375],0.982790651023349
台股噴上去>_<,1,[-2.60546875  3.94140625 -3.00390625],0.9976080043579612
昨天美股的量縮的有點小 怕豹,0,[ 2.90429688 -0.34082031 -1.18261719],0.947189481193997
今天一臉500,1,[-1.57910156  1.11132812 -0.98242188],0.8395770187618337
冤魂太多 噴不高,1,[-1.96875     2.77148438 -2.52539062],0.986442516212113
恥骨用噴的好爽,1,[-2.5703125   3.89453125 -2.91015625],0.9973412864992178
收盤收70 結案,1,[-1.70117188  0.73876953  0.45605469],0.5432123678425232
信驊不多說啦,2,[-1.43847656 -1.01855469  2.30273438],0.9435461128766237
順達跳空  傻眼,0,[ 5.0546875 -2.1875    -1.5625   ],0.9979512750361641
3037gogo,1,[-2.45507812  3.46875    -2.71679688],0.9952883885839341
GG噴不到2%   要崩了嗎？,1,[ 0.48803711  1.88671875 -2.265625  ],0.791985240107979
油二又是壞掉的一天,0,[ 5.0859375  -2.5703125  -1.19628906],0.9976631614825406
持股綠 995----,0,[ 5.35546875 -2.60742188 -1.52929688],0.9986304769087835
開高走低躲不掉了,0,[ 5.109375   -2.33007812 -1.4296875 ],0.9979706767280527
喔喔 噴惹 快點進場幫抬轎 晚惹就飛上天了喔>///<,1,[-2.61328125  3.859375   -2.96484375],0.9973746695137342
空空狂嘎5百,0,[ 3.15625    -0.59033203 -1.51660156],0.968106835290095
VIX不會跌是不是,1,[-1.70703125  2.4765625  -2.58984375],0.9789058846023028
3037gogogo,1,[-2.56640625  3.65234375 -2.76367188],0.9963862151209799
阿叔會不會崩潰啊... jpg,0,[ 5.0703125  -2.48046875 -1.12304688],0.9974379296314894
山竹又在卡,2,[-2.06054688 -1.44042969  3.2890625 ],0.9866010106660968
多多們17跟俺大聲喊：台台~台台~V起乃 ^^,1,[-2.21875    2.921875  -2.5703125],0.9901256215512166
6740 營收曲線比電腦家還漂亮,1,[-2.59375     2.04296875 -1.41796875],0.9605319815682818
4126 融資買盤 卡位配息,1,[-2.43945312  3.28515625 -2.66210938],0.9941567404783739
台股崩下去,0,[ 5.328125   -2.6015625  -1.47460938],0.9985315268919334
vix這賣法 塊陶啊,0,[ 5.296875   -2.59375    -1.49121094],0.9985008910004423
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
給空軍一個笑容，自己體會,1,[-0.74853516  0.97021484 -1.08789062],0.7651192626509696
台康怎麼今天轉強了?????,1,[-2.92382812  3.46484375 -2.390625  ],0.9954758813561241
拉回上車，睏霸數錢,1,[-2.60742188  3.92578125 -2.97851562],0.9975482216519058
會學上次漲1293點結果還收紅嗎,1,[-2.41992188  2.58398438 -2.0703125 ],0.9840269950438286
傻空還在等崩盤  真可憐,1,[ 0.54296875  1.04980469 -1.49511719],0.5949272541324256
街口油發生什麼事,0,[ 2.44140625 -0.60693359 -0.43310547],0.9058944965311787
美國幾%台股幾% 空下去就對了,0,[ 3.33203125 -1.17871094 -0.60400391],0.9703878602326477
vix38000的量，笑噴,1,[-2.49414062  3.640625   -2.80859375],0.9962660046749072
哲哲：離12000剩下500點,2,[-0.0824585  -1.125       2.37304688],0.8959961421831525
放心vix烙賽不弱人後,1,[ 0.66601562  1.60351562 -2.45703125],0.7098011826496757
毛寶...,2,[-1.94042969 -1.609375    3.12109375],0.9850681067279936
vix內外盤99:1 瘋狂賣,0,[ 5.328125   -2.56054688 -1.59570312],0.9986428215558457
一副盤中殺多的樣子 我不會上當的,1,[-1.24609375  1.18847656 -1.10449219],0.8413247492541349
vix超強呀,1,[-2.6171875   3.75585938 -2.78320312],0.9968571150962482
app有夠卡,2,[-2.109375   -1.34667969  3.90625   ],0.9923859288902064
開發瘋了嗎?,1,[-2.68359375  3.1953125  -1.68847656],0.9897402274255096
GG官股要直接守開盤?,0,[ 2.49414062 -0.59716797 -0.4675293 ],0.9114317096411179
無敵逆價差撐盤   空軍這週比你還慌,1,[ 0.36352539  0.93701172 -1.29101562],0.5983373328880469
您各位還不快停損XD,0,[ 5.15625    -2.359375   -1.46777344],0.9981309136858196
結果散戶昨天大出貨,0,[ 5.3046875  -2.50585938 -1.54003906],0.9985316654889108
熱錢炒完這一波就要開崩了,0,[ 5.28515625 -2.45507812 -1.55761719],0.9985001436844048
怎麼不是說瘋狂接vix，接低今天跌1000又5%,0,[ 3.49609375 -1.17675781 -0.85253906],0.9782150982445063
推 台股崩下去 台股如果收黑 前30名各發300p,0,[ 2.90429688 -0.78466797 -0.6484375 ],0.9490871063905061
喊崩的ID全部消失…麻煩換強一點能打的啦 ^^,0,[ 1.75       -0.21520996 -0.11859131],0.7725184950804155
快噴,1,[-2.55664062  3.9921875  -3.00976562],0.9976635764773634
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
死空軍咖死你,1,[-0.37988281  1.49414062 -1.9765625 ],0.8441668359421878
空了,0,[ 5.203125   -2.40625    -1.46582031],0.9982375927170669
巨巨好可憐 每天開高就是被空,0,[ 2.40625     0.31103516 -1.57128906],0.875828928240094
空幫蛙 團結,0,[ 3.1015625  -0.72607422 -1.11425781],0.9647656108127652
空軍安好否 ?,1,[ 0.00335884  1.12207031 -1.55957031],0.7167681659003817
漲不到1%笑鼠人,2,[-1.50390625  0.42797852  0.47021484],0.4767520166262557
空空崩潰,0,[ 3.5234375  -0.52490234 -1.78515625],0.9780905719351285
拉高就是空點,0,[ 2.4296875  -0.06378174 -0.86621094],0.893130195735014
非金電造市真爛 逆價差46點 期交所加油好嗎,0,[ 2.09375    -0.4050293   0.07720947],0.8228417993828359
拉起來空,0,[ 2.8984375  -0.59179688 -0.95117188],0.950767567887665
旺董倒貨？,0,[ 4.78515625 -2.22460938 -0.91748047],0.9957777282533467
正常散戶一定放空,0,[ 3.70898438 -1.12597656 -1.21289062],0.9849960898617455
清空持股啦,0,[ 4.80078125 -2.1875     -1.02441406],0.9961400981425171
3338又快樂沖沖樂,1,[-2.61132812  3.9140625  -2.95898438],0.9975051754682187
4.28沒掛到啊,2,[0.28271484 0.11303711 0.64160156],0.4370812732636882
漲不上去準備崩崩,0,[ 5.23046875 -2.43164062 -1.56347656],0.998411673335796
2368回來了,1,[-2.27539062  3.10546875 -2.640625  ],0.9922612536370253
塊陶R,0,[ 5.3671875  -2.609375   -1.57421875],0.9986913878896891
不要亂追喔,1,[-0.03036499  0.828125   -0.91259766],0.6253145529987716
感覺開高走低GG最後收平盤,0,[ 5.07421875 -2.33398438 -1.24902344],0.997605371718779
跟著官買想輸都難，傻多又吟了,1,[-2.13085938  2.36914062 -2.3046875 ],0.9799641849520605
早上才追旺董的又要被修理了，小小上次…,0,[ 2.3828125  -0.734375   -0.24633789],0.8957192360816485
現在感覺更像逃命潮,0,[ 4.85546875 -2.28515625 -1.39257812],0.9972809284876292
但還是覺得開高走低盤,0,[ 5.1875     -2.52539062 -1.31054688],0.9980504024691068
想想,2,[-2.50390625 -1.4453125   4.2109375 ],0.9953136885709332
台股三月萬二不能質疑拆拆,1,[-1.2890625   0.70166016 -0.97119141],0.7551115144619351
3037 衝,1,[-2.59179688  3.89648438 -2.99609375],0.9974699631522113
譜瑞這次又要幫我賺進財富了,1,[-2.8984375   3.2578125  -2.11328125],0.9932762816852199
開盤十分鐘 走勢下彎 主力還不快拉上去,1,[-0.14367676  2.32226562 -2.78125   ],0.9165868231590921
賣壓有點重,0,[ 5.10546875 -2.47851562 -1.22363281],0.9977130754744639
開低走高 收最高,1,[-2.5859375   3.78320312 -2.90234375],0.9970462874068027
哪天不是逃命潮   散戶心中都有一個肺炎,2,[-0.66113281 -1.20019531  2.82421875],0.9537280908733596
這樣誰敢進場買啊,1,[-0.44042969  1.06738281 -1.43847656],0.7674601880217194
又來了 ,2,[-1.88671875  0.62207031  0.96777344],0.5664735087957999
鬆哥概念股這麼夯唷,2,[-2.67382812 -0.15917969  2.05078125],0.8939913037351316
直接開上10T 總覺得不太妙,0,[ 1.21289062  0.90527344 -1.59082031],0.5568606125059231
原油正二是怎麼回事,2,[-1.546875 -1.65625   4.      ],0.99265906248505
VIX平盤了好猛,1,[-2.50585938  3.47460938 -2.69140625],0.99539408652975
台股跟漲不跟跌  完美示範,1,[-2.79296875  2.28320312 -1.0859375 ],0.9609259000321366
別賣,1,[-1.73730469  1.65917969 -1.88476562],0.9412740173246394
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
開發整點報時開始,2,[-2.34375    -0.1385498   1.79980469],0.8622124483474239
穩的,1,[-2.66992188  3.76953125 -2.8828125 ],0.9971200453477355
vix 翻紅就好玩了，今晚美股會不會複製禮拜二,1,[-2.40039062  2.30078125 -1.80175781],0.9750244802595577
3037今天準備解套,1,[-2.          3.25976562 -2.9140625 ],0.9927728437210229
vix太猛了,1,[-2.61914062  3.78515625 -2.8046875 ],0.9969804574912011
gg權證空單在認輸囉，塊噴吧,1,[-1.64257812  2.79492188 -2.77734375],0.9846131331833295
靠 剛解套的多單又被套惹 = =,0,[ 3.15820312 -0.39160156 -1.61035156],0.9641129245824754
6292 融資抬價格,1,[-1.79394531  2.27929688 -2.52539062],0.9754067092940767
VIx第一節看不准 第四節看才准,2,[-2.26367188 -1.73828125  4.36328125],0.9964490962827038
信驊準備 亮燈囉,1,[-2.59765625  3.37304688 -2.39648438],0.9943583425395132
明天就換空軍開趴啦！然後六日來股板看疫情鬼故事製造恐慌,1,[ 0.05389404  1.09375    -1.55859375],0.7022514240165634
台股今天想衝破千點？,1,[-2.25195312  2.640625   -2.32226562],0.9857123540945659
8403起飛,1,[-2.61132812  3.94335938 -2.9140625 ],0.9975310614730818
忍住，週一再來買,1,[-2.64257812  3.6796875  -2.7578125 ],0.9966152228111652
難得看到持股都紅的,1,[-2.61523438  3.74023438 -2.85546875],0.996906154952204
明天空軍日 作波段的今天逢高就要出囉,0,[ 2.83984375 -0.17749023 -1.51953125],0.9418697989906119
+~老師球您舊舊空軍，畢業了,1,[-0.48730469  1.24414062 -1.57910156],0.8087726824363147
旺綠吃藥？,0,[ 2.625      -0.68115234 -0.74560547],0.9336843519446864
街口油正二跌2.3%  結果元大油正二溢價15%今天小漲,1,[-1.03027344  2.45703125 -3.00390625],0.9663397182470669
佛系台股,2,[-1.484375   -1.72753906  3.8125    ],0.9911455118733483
VIX就是代表絕大多數投資人都看空阿,0,[ 2.56835938 -0.2064209  -0.90625   ],0.914630988062297
冷門股就是這樣  不鳴則已 一鳴驚人,2,[-2.52734375 -0.39624023  1.9609375 ],0.9042187937597729
vix要逆價差了嗎,1,[-0.4128418   0.23266602 -0.32202148],0.47649728000121516
溢價不到1%的正常漲跌 結果溢價15%大家狂買 笑死,2,[-1.76757812  0.34448242  0.39233398],0.48341627515999125
空軍天天等星期五，結果通通被打臉,1,[-0.50976562  0.96435547 -1.29003906],0.7496718586359795
股價馬上超越6203,1,[-2.38867188  2.96484375 -2.43359375],0.9908297407466029
3040是在漲哪波的??,1,[-2.32617188  2.0703125  -1.63671875],0.9644402421878416
vix平盤xd,1,[-1.09375     1.37402344 -1.71582031],0.884734594447368
散戶心態：抄底的全賣+反手放空,0,[ 2.29882812  0.0216217  -0.83251953],0.8724258139382903
台股今天沒漲2%以上都算空軍贏,1,[-0.36889648  1.02636719 -1.24804688],0.7403980422809525
逃命坡還不快賣，週末又有鬼故事了,0,[ 5.015625   -2.34179688 -1.35449219],0.9976557092444456
元大油正二傻多買起來,1,[-2.47265625  3.78710938 -2.87695312],0.9968224827321488
操  禮拜ㄧ賣在最低點,0,[ 4.0234375  -1.49511719 -1.046875  ],0.9898127491728596
空頭市場美股只是回光返照遲早要崩的,0,[ 4.94140625 -2.10546875 -1.38867188],0.9973549961955058
現在是抄底沒買到 又看不爽漲的在空被嘎,1,[-0.27197266  1.14453125 -1.41308594],0.7575472270506962
公公好猛,1,[-2.54101562  3.73632812 -2.8515625 ],0.9967552379368327
台股崩下去,0,[ 5.328125   -2.6015625  -1.47460938],0.9985315268919334
gg塊噴好噴滿，權證空單認輸囉,1,[-1.68457031  2.9140625  -2.78710938],0.9867697517457577
白天不懂夜的黑，台股跟不上美股強，各位好鄉民妳們好，今天繼續空，有位股神曾說當空軍要有視死如歸的氣魄，如今道瓊也才漲回一半，台股也不是很愛跟，所以勝敗未可知，時間站在空蛙這邊，呱呱呱,1,[ 0.54541016  0.62744141 -0.55810547],0.44907043078727854
一堆菜雞在猜猜樂，好簡單,2,[-2.421875   -1.11425781  3.63867188],0.9891592986328945
看到大家狂買VIX我的多單就放心續抱了,1,[-2.234375    3.31054688 -2.84570312],0.9940086748006822
梨山好猛,1,[-2.64257812  3.04296875 -2.06640625],0.9906536455558875
vix要起飛了嗎？,1,[-2.609375    3.91015625 -2.88085938],0.9974085462266882
3217最近有夠飆,1,[-2.59375     3.89453125 -2.99023438],0.9974620404167422
買油正為啥不買1314中石化？低價位又配息？,1,[-1.33203125  1.078125   -1.10546875],0.8316442093586461
宇瞻想亮燈了嗎？,1,[-2.25390625  1.60253906 -0.83789062],0.9023101056403897
空軍怎麼都啞巴了？阿不是很會恐慌？,1,[-0.62109375  1.28222656 -1.60546875],0.8300289367166855
今天進場看空美股 ,0,[ 2.56640625 -0.30883789 -0.90234375],0.9194909206662292
大富翁的防疫股XDD反指標分析師,2,[-2.34570312 -1.65722656  4.26953125],0.9960090752830781
難道最低點過了?,1,[-1.0703125   0.70263672 -0.52099609],0.683064319432588
傻空們快去買冷氣…肺炎快被熱死啦 ^^,1,[-0.2479248   1.20898438 -1.63671875],0.7745641851159537
元大油正二溢價15%不夠  傻多快買起來買到溢價30%,1,[-2.07421875  2.78710938 -2.57421875],0.987717862733092
環球衝衝衝,1,[-2.62304688  3.91992188 -2.984375  ],0.9975622860465712
第一次空單就套牢...995..,0,[ 4.53125    -1.67382812 -2.05859375],0.9966180705282784
感覺買美債不如買中壽 好像差不多的意思,2,[-1.49414062 -0.62646484  1.62207031],0.8696570749825693
壽險自結可以看中信金 通常它最早公佈 注意台壽數字,2,[-1.74609375 -1.55273438  3.71484375],0.9906819892169112
真空軍這波應該有賺到是那種忽多忽空的雜牌空軍會賠死,1,[-0.95703125  1.53710938 -1.81054688],0.8946672009911519
就跟當初把VIX溢價炒到30%一樣道理,2,[-1.80078125 -0.67382812  2.08789062],0.9228024131098626
說空就做到 尬爆我啊 等你死魚盤,0,[ 2.59960938 -0.19848633 -1.07421875],0.9205516917601374
國巨連個像樣反彈都不給  維持偏弱格局,1,[ 0.51660156  1.421875   -1.98144531],0.6955583389385406
電梯向下喔,0,[ 5.27734375 -2.66015625 -1.49316406],0.9984980491558777
威剛....,2,[ 0.32885742 -1.109375    0.828125  ],0.571089599447313
Party 是不是快結束了,1,[ 0.19836426  0.48095703 -1.10351562],0.5104951151120605
記憶體噴噴,1,[-2.59960938  3.9453125  -3.01171875],0.9976163804510457
高端噴完....開始要換台康了?????,1,[-2.59570312  3.109375   -2.60351562],0.9934115673555731
2317買不到了,1,[-1.45019531  1.86132812 -1.98144531],0.9452737016006952
2618都在嘎人,1,[-0.71875    1.0703125 -1.5      ],0.804098716289858
完了 不妙 有那個的味道@[email protected],0,[ 2.58398438 -1.35546875  0.40380859],0.883017399925696
國巨404彈起來 直接彈出一根來,1,[-2.57421875  3.8984375  -2.984375  ],0.9974362173611557
記憶體炒完 是不是換散熱 感覺就是PCB>記憶體>散熱,2,[-1.71777344 -1.33203125  3.38671875],0.9852258004495001
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
被套元件就是最後一個,0,[ 3.65429688 -1.64941406 -0.49731445],0.9797081476547077
趴踢看來是要結束了，剛看到有人在收東西,2,[ 0.15014648 -0.24829102  0.27148438],0.4031626130765784
下道下去了 今天到底是要空還是要多啊,0,[ 2.24023438 -1.7890625   0.83691406],0.7914107402959908
fj又有小鋼砲出頭了,1,[-2.4921875   0.81640625  0.22937012],0.6279276202694377
矽力準備開拉囉！,1,[-2.59375     3.92773438 -2.9921875 ],0.9975466433963376
官軍: 都說我護盤是不是 今天我幹你媽賣爆,0,[ 3.33203125 -1.33007812 -0.37353516],0.9670873084155996
表哥 真的被看不起哈哈,2,[-1.578125   -1.81542969  4.046875  ],0.9935901086084756
出貨盤 繼續倒,0,[ 5.33984375 -2.58398438 -1.53808594],0.9986096471066812
空,0,[ 5.1640625  -2.39453125 -1.37402344],0.9980350045812079
跟菜雞們站不同邊就對了,2,[-2.35742188 -1.4921875   4.234375  ],0.9953915050843415
沒人要好可憐,2,[-1.11914062 -1.61523438  3.38476562],0.9825077912129561
