text,label,raw_outputs,probability
推 感謝分享,2,[-3.00585938 -1.22460938  4.26171875],0.9951824918362236
有捐有推 善心讚讚,2,[-2.58984375 -1.1875      4.31640625],0.9949532537990076
推善心 光善心就贏很多人了！祝大大賺大錢,2,[-3.3046875   0.50537109  2.19921875],0.8418346290798574
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
績效贏倉鼠 給推,2,[-2.6015625  -1.328125    3.76757812],0.9922243041288739
賺錢就是推,1,[-3.32617188  2.34375    -0.66308594],0.9497613997606382
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推分享 謝謝,2,[-3.0234375  -1.22265625  4.2734375 ],0.9952423239431057
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
用心給推,2,[-2.88671875 -1.32324219  4.39453125],0.9960403946624496
很讚，比很多美股分享只是轉譯跟翻譯(抄)國外作者好一萬倍,2,[-2.37890625 -1.55957031  4.2890625 ],0.9958623740612261
教主可愛,2,[-2.5234375  -1.52050781  4.640625  ],0.9971245261814277
一冠吹十年的概念 不過有賺錢就是說話大聲,2,[-2.13671875 -1.38183594  3.75390625],0.9914262138104555
參見教主,2,[-2.50585938 -1.57226562  4.57421875],0.9970261671804321
低檔佈局和順勢加碼兩者並不衝突吧,1,[-2.453125    1.88769531 -0.92773438],0.932049124030709
母豬母豬,2,[-1.63476562 -1.890625    3.6328125 ],0.9909347462800485
講得不錯,2,[-2.87890625 -0.7265625   3.59375   ],0.9853761857063894
真的是廢文,2,[-2.44921875 -1.53222656  4.3984375 ],0.9962951183102357
確實沒必要圖利建商以及炒房仔損壞全體股東利益,2,[-1.8984375  -1.49023438  3.09375   ],0.9832794203707923
腦內幻想文＋1，看不出有何依據,2,[-2.53515625 -1.43261719  4.421875  ],0.9961956190695358
說要去高雄的才是幻想文XD,2,[-2.30664062 -1.65820312  4.046875  ],0.9949559372477869
台灣能源風險太高，被亂搞 = =,2,[-2.57617188 -1.50488281  4.46484375],0.9965815487555025
怕的是三星繼續灑錢那GG要不要跟？,1,[-1.12792969  1.34765625 -1.72167969],0.8845129618197758
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
全台灣民生用電都能停就是不會停台積的電,2,[-2.52539062 -0.48046875  2.01757812],0.9150074768517777
能帶著台股衝 停水停電我都沒關係喔,1,[-1.80175781  1.42089844 -1.453125  ],0.9121421666279305
炒起來,1,[-2.6796875   3.97265625 -2.77148438],0.9975373265579954
呵呵，各種感覺文,2,[-2.66992188 -1.37109375  4.4921875 ],0.9963957172929484
哪天不讓利在發新聞 99草原散甲狼龍哥:我預測不到身為大哥竟然會無私讓利給小弟 自己吃剩菜,0,[ 4.609375   -1.98730469 -1.23925781],0.9957692437432913
992002,0,[ 5.32421875 -2.58984375 -1.62109375],0.9986730573657949
99新光鋼，90解套我就賣,0,[ 5.23828125 -2.34960938 -1.72070312],0.9985455092061681
好 這次一定噴,1,[-2.5859375   3.93945312 -3.01171875],0.9975825990991298
利多一篇接一篇，看看那精美的線圖,1,[-2.65429688  1.61328125  0.44140625],0.7554004133798293
不看財報哪來的未來？ 用猜的嗎？ 可口可樂有找巴菲特跟他說我們家的可樂未來只會越賣越多嗎？ 這還要公司內線才會知道嗎XD景氣循環股哪來的未來展望？ 週期到了就一定會下去都漲完了...,0,[ 1.85253906 -0.15270996 -0.61279297],0.8199359974622988
拜託技嘉老闆 不要把peugeot玩爛了,0,[ 1.54589844 -1.16699219  0.83447266],0.6421417858064403
恭喜今天大獲全勝,1,[-2.70117188  3.4296875  -2.33203125],0.9947077454302732
台股要漲不用邏輯 恭喜原po勝出,1,[-3.16796875  1.01953125  0.38476562],0.6471470278014048
故意放消息 結果沒人信笑死,2,[-2.21875    -1.49902344  4.34375   ],0.9957053865284607
台新沒有吧哈哈哈，一直沒出線過,2,[-0.43798828 -1.78710938  3.1875    ],0.9675415859938713
在開玩笑吧 連買彰銀都有問題的3線銀行,2,[-0.40209961 -1.53613281  2.8515625 ],0.9514188286306717
不要指名某金控炒股，會吉人的,2,[-2.09765625 -1.51660156  3.86328125],0.9928654117477862
檯面上 國泰比較有可能吧,2,[-1.58203125 -1.41503906  3.44140625],0.985843342745799
台新短時間內吃二間，應該有鬼吧,2,[-1.47070312 -1.30078125  2.99804688],0.9755658766387246
台新剛吃保德信欸…,0,[ 1.80957031 -0.30761719 -0.13208008],0.791241481942052
希望是～國泰金 讚,1,[-2.43945312  2.08203125 -1.3203125 ],0.9577002794851583
台新??? 太唬爛,2,[-1.02929688 -1.75488281  3.72265625],0.9873477150061915
唯一建議撼訊。台股主力比特第一指名。,2,[-2.64257812 -0.17333984  1.82910156],0.8722704832046151
誰會專門去買powercolor做的顯卡來挖礦？,2,[-2.09570312 -1.44042969  3.77734375],0.9918335718782724
賺20% 先走一趟XD,0,[ 3.18554688 -1.27441406 -0.44921875],0.9634348219827311
MB ASROCK唯一解,2,[-1.40332031 -1.13964844  2.046875  ],0.9319189471488368
asrock的bios經常bug一堆..伺服器那邊的asrock rack更慘 買他們家server問題多到爆,2,[ 1.08789062 -1.44042969  1.68457031],0.6271268126368045
日本有核電 根本不用擔心,2,[-2.69140625 -0.75830078  2.41210938],0.9541422774694109
是不會打壓高雄房價..因為炒房仔永遠在唬爛不差這次,2,[-2.35546875 -1.47070312  3.95898438],0.9938437135866538
不去高雄才是對的,2,[-2.66992188 -1.44824219  4.296875  ],0.9958760501099664
笑死 怎麼可能去高雄,2,[-2.61523438 -1.63769531  4.37109375],0.9966298995387883
套好套滿,0,[ 5.35546875 -2.55664062 -1.59277344],0.998675154666305
看到說臺G高雄建廠的 十次有九.九九次事建商說的XD,2,[-1.76464844 -1.5625      3.39257812],0.9873567236712363
炒房仔夕鶴,0,[ 2.16796875 -0.89648438  0.3762207 ],0.824165907196903
不要怕 有暖男 房價暖暖升~歐印買就對了,1,[-3.49414062  3.2578125  -1.42285156],0.9896664481891689
高雄房市開始有冷卻跡象,0,[ 2.23046875 -1.8984375   0.54541016],0.832269384091337
等於台灣有錢的年輕上班族會開始大量跟著台積電移居海外這些科技園區的房價,2,[-1.89355469 -1.578125    4.17578125],0.9945468194357268
所以高雄一坪488萬是沒望了嗎？,2,[-1.97265625 -1.49414062  3.66015625],0.9907336331485319
還是期待日月光吧，廠房都蓋到大社了,1,[-1.03808594  1.61425781 -1.92089844],0.9093885110552107
高雄台積確定會建廠，2023左右營運,1,[-2.34765625  1.59277344 -0.87060547],0.9053160528097314
一開始就沒有要來吼 看大家一直喊燒 想催房價就覺得很好笑,2,[-2.265625   -1.70507812  4.4296875 ],0.9966086124326489
笑死，這下多單也沒那麼穩了。,0,[ 1.74414062  0.31445312 -0.91357422],0.7636549338605697
奇怪了月娥都不用出來負責的歐,2,[ 0.33154297 -0.87207031  1.85644531],0.779448450203137
恆大這雷這麼大就是中國金融體系自己放任不當貸款嘻嘻,2,[-0.92382812 -1.83203125  3.59765625],0.9849719500391808
完了完了完了,0,[ 5.234375   -2.515625   -1.49316406],0.9983744279970685
丸,0,[ 5.3515625  -2.63476562 -1.6640625 ],0.9987637052438335
他會不會精神錯亂？,2,[-2.43359375 -1.64453125  4.60546875],0.997200456991632
完全沒有準度可言,2,[-2.55664062 -1.55566406  4.45703125],0.9966641827023984
老謝很準週五週日喊多兩次召喚出恆大救援失敗黑天鵝,0,[ 3.88476562 -1.61230469 -0.94140625],0.9880291229127417
感謝老謝拯救我的空單，奇準無比,1,[-0.28344727  1.09277344 -1.37988281],0.7480037907099315
菜鳥個人見解：行業相關知識+財報分析+未來展望預測。如果你只看財報當然會吃屎    我Google景氣循環股 然後按第一個,2,[-0.48486328 -1.45703125  2.86523438],0.9538792576214316
事後的話結果論最有用200要來了 不要亂空,2,[-2.61914062 -0.58837891  2.72851562],0.9605921210194984
出現這種文就差不多要下來了,2,[-0.21325684 -0.71679688  1.88183594],0.8351190823134134
聽了lynos大大的話空力旺了  會被嘎嗎~,1,[ 0.63330078  1.13964844 -1.35839844],0.5934935482570843
融券餘額不多欸，尬空尬的起來？,1,[-1.46289062  1.22070312 -0.70849609],0.8240071690186631
三雄就只是景氣循環股而已，轉個快錢就要跑了,0,[ 5.25390625 -2.55078125 -1.38867188],0.9982914434167499
航運是疫情受惠 疫情都沒戲了 生意分類錯誤 單財報營收很高有個鳥用 財報不是沒用 是不會看前陣子有一串 好公司越跌越買 現在一串 財報有用否其實都是基本功口罩 面板 航運 原本就是夕陽慘業 受惠疫情而已往前翻財報難道看不出來? 越跌越買 不適用這種公司這種玩一波就該走了 硬ㄠ單 不停損 再來說基本面沒有用 我覺得根本是把公司分類錯了景氣循環股 本益比陷阱 書上都有寫 不學無術只會嗆難怪當韭菜,1,[ 0.48730469  1.64941406 -2.13476562],0.7487534471722549
都假的！看誰騙術高,2,[-2.36132812 -1.46582031  4.11328125],0.9947100744698185
標題是不是在影射啊XDDD,2,[-2.5703125  -1.6484375   3.93554688],0.9947752218381607
這標題很可以阿,2,[-2.81640625 -1.46972656  4.4609375 ],0.9966634341181786
沒限電，但電價勢必會漲,1,[-3.1484375   2.86132812 -1.55078125],0.985625413314885
記者你這滯脹亂寫,2,[-1.47558594 -1.60839844  3.74023438],0.9899180563866762
大宗物資簽的都長約，有人不知道？,2,[-2.22070312 -1.47167969  3.9921875 ],0.993798127148802
中國智障一直都很多,2,[-2.7734375 -1.4921875  4.4765625],0.9967430318975729
馬的～死滯脹！！！,0,[ 4.5703125  -1.99804688 -1.0703125 ],0.9950696808067242
中國智障,2,[-2.56445312 -1.71386719  4.60546875],0.9974360686269544
中共均貧、恆大、限電，現在又要多個限水嗎？@@,2,[-2.03515625 -1.70898438  4.10546875],0.9948885718987773
說能調就能調，誰贊成，誰反對,2,[-2.44335938 -1.55566406  4.6328125 ],0.9971104202151925
原來金門小麥養活台灣啊 太重要的穀倉,2,[-2.0625     -0.86865234  2.73828125],0.9658492639328572
一堆弱智,2,[-2.30664062 -1.70800781  4.63671875],0.9972863786748147
應該在下棋啦,0,[ 4.8046875  -2.45703125 -0.88916016],0.9959479706937736
維尼德不配位,2,[-0.18896484 -1.26757812  2.29101562],0.899099699511571
他國事務關臺灣屁事？,2,[-2.52734375 -1.66503906  4.55859375],0.9971891017193392
金門高粱明明就來自金門跟嘉義 哪來的中國 唬爛也要有個限度 假金門人嗎再來 金門小麥產量本來就不高 沒有了也影響不大 我在金門還真的沒看過幾個小麥田 種高粱還比較賺 沒小麥會死是要笑死誰,2,[-1.97167969 -1.50683594  4.0859375 ],0.9939719049968659
棋靈王中國又在下棋了,2,[-0.73242188 -1.45507812  2.70703125],0.9545109700423089
我的天啊 怎麼一堆莫名其妙的言論,2,[-2.1875    -1.5546875  4.4453125],0.9962191416216873
說金門沒補助的，看看離島補助條例好嗎,2,[-2.70703125 -1.59472656  4.609375  ],0.997321523519422
46樓真搞笑,2,[-2.45898438 -1.62304688  4.33203125],0.996297292908375
金門那個產量還當一回事在講的人我是覺得封鎖沒有損失,2,[-2.0078125  -1.33789062  3.2734375 ],0.985197720446182
中國加油,2,[-2.48242188 -1.74804688  4.36328125],0.9967291123775764
封鎖也好 整樓都歪了,0,[ 3.61914062 -1.99121094 -0.1307373 ],0.9735388259388837
支那國斯坦加油喔！,2,[-2.47070312 -1.70214844  4.5625    ],0.9972232479458597
一下淹水一下缺水 中國在玩什麼？,2,[-0.98925781 -1.53417969  3.10351562],0.9743048017785724
中國在下棋阿，看不出來喔,2,[-0.95263672 -1.46289062  2.76757812],0.962672997026072
沒水沒電,0,[ 4.61328125 -2.43945312 -0.90380859],0.9951411606484774
講金門小麥的是在搞笑嗎..,2,[-2.49414062 -1.54589844  4.421875  ],0.9964608613789347
2020到底怎麼了？,2,[-1.55761719 -1.26855469  2.76953125],0.9700860986337919
金門沒補助？ 讀書不是不用學費？三節配酒  公務員外島加給  別以為股版好騙,2,[-2.27734375 -1.69238281  4.65625   ],0.9972837686215588
金門有產小麥？我以為金門土裡長出來的都是砲彈菜刀跟貢糖,2,[-2.0625    -1.4765625  4.1640625],0.9945034964331011
原來是激動戰士 失敬失敬,2,[-2.02734375 -1.609375    4.09375   ],0.994498851680476
跟唐朝初一樣氣候暖化 經濟重心在長安 當時還可以種柑橘氣候變遷在農業王朝影響國家發展降雨帶北移北澇南旱的趨勢,2,[-0.83056641 -1.27734375  2.94335938],0.9637160367782436
金門還沒有營業稅XD,2,[-1.15722656 -1.69238281  2.97265625],0.9751306159783142
反正是最大贏家,1,[-2.8984375   3.44726562 -2.34960938],0.9952315475925478
中國一遇寒冷乾旱王朝就被北方民族南遷導致混亂五胡亂華全球是處寒冰期全球氣溫下降 游牧民族南遷正是氣候變遷造成人口的移動,2,[-1.5234375  -1.79101562  4.2890625 ],0.9947497666837134
台灣缺水大家也是笑得很開心,2,[-2.25585938 -1.59765625  4.375     ],0.9961483974248363
P不是台灣人吧.台灣糧倉是雲嘉南.另外台灣也是糧食進口國.澳美都是台灣主要進口國.金門小麥從來不是值得關注的部份,2,[-2.00585938 -1.49316406  4.13671875],0.9942943700221637
航運只要破百那賣壓太驚人 破百空不會輸,1,[-0.18591309  2.18359375 -2.71875   ],0.9083015211160094
快空阿 拜託,0,[ 5.00390625 -2.19726562 -1.45996094],0.9977008309069897
航運60以下再接,0,[ 2.83789062 -0.34204102 -1.49316406],0.9480990075491862
等回到起漲點在進 現在一定咕嚕咕嚕,1,[-1.75097656  1.6328125  -1.60546875],0.9318362206880371
咕嚕咕嚕 笑歪,2,[-2.68164062 -1.52734375  4.1875    ],0.9956826845580766
還以為低點 結果無限低,2,[-0.91943359 -0.88525391  1.94042969],0.895620196599362
你是奔雷手文泰來???   還不住手...,2,[-0.76855469 -0.58007812  1.84375   ],0.8606243556936547
cost down king,0,[ 5.13671875 -2.5546875  -1.32324219],0.9979824863179373
牛牛起飛！,1,[-2.60742188  3.92773438 -2.91796875],0.9974907919143853
這位比蔡老董更看重經營績效  看來是要蠻牛猛衝了,1,[-3.29296875  2.12695312  0.30371094],0.8576853237963491
99 京元電 攤到手斷,0,[ 5.3203125  -2.54101562 -1.62207031],0.9986504967582716
利空出盡？,1,[-0.43212891  1.21875    -1.47949219],0.7941519033560185
力成可以,2,[-2.265625    0.19042969  1.05273438],0.6856828731637068
原邏集喊50%變35?被神轎海K?JY比白頭有朝氣XD打工仔 不就領人薪水的? 跟身家多少啥關係? XD,2,[-1.90429688 -1.66503906  4.2109375 ],0.9950100142765114
2019 傳奇飆股之一 還有立積 家登,1,[-3.0390625   2.26171875 -1.15917969],0.9636968145548321
越爛越噴呀  股市賣的是夢想有幾個真的是進來為了領股息？還不是只想賺價差？,1,[-3.24804688  3.07226562 -1.8671875 ],0.9911216381919613
台股不用看基本面 就是合法賭場而已,2,[-1.71289062 -1.39355469  3.07226562],0.980538198700697
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
還在航運 股價是反應未來不是現在,0,[ 2.52734375 -1.17382812  0.19445801],0.8914960576737873
說我磊哥壞話 我777777,2,[-0.54785156 -1.19042969  1.9453125 ],0.8880083558480367
合一沒記錯11元起漲吧?,1,[-2.69335938  3.1640625  -2.3515625 ],0.993165022475146
就EPS爛得要死散戶不敢買 主力才拼命炒阿,0,[ 1.99023438 -0.15368652 -0.59033203],0.8382752939310452
不然你就買好買滿每年虧錢的公司啊，反正又不看基本面，問題是你敢嗎？ 呵呵,1,[-1.10839844  0.63964844 -0.45214844],0.662371595553693
看基本面的都是長期投資者，跌越深買越多，航海王獲利就短期事件而已根本不值得長期投資。線仙就短線賭場，跟著籌碼走，小錢投無所謂，放大部位下去不按照紀律停損停利很快會去睡公園。,0,[ 2.40625    -0.10266113 -1.13183594],0.900555532711046
市場先生發瘋怪人家公司幹嘛？,2,[-1.57421875 -1.66015625  3.84960938],0.9916136386905547
線仙奇俠傳,2,[ 0.82128906 -1.57324219  1.72558594],0.6936001578038694
很多電子業基本上沒炒作題材，通常都是死魚價所以只有題材才是真的，其他就看個人眼光。,2,[-1.60839844 -1.77246094  4.36328125],0.9953080450857653
罕病意味著市場小...,2,[-1.70800781 -1.73046875  4.4609375 ],0.9958766831608168
看來今天會出逃命坡,0,[ 5.1953125  -2.44140625 -1.64355469],0.9984486852419254
有個虧錢的瑞展…,0,[ 2.359375   -1.15820312 -0.03094482],0.891844587623194
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
被讓利給聲寶？,2,[-1.04199219 -1.40527344  3.01171875],0.9714129445470226
漲5%很少,1,[-0.68994141  0.87011719 -0.93847656],0.7277976963652003
台灣最多半碼啦,2,[-0.68017578 -1.06054688  2.16992188],0.9112633336669949
崩起來山崩地裂,0,[ 5.38671875 -2.55859375 -1.63476562],0.9987547337675086
得到一個,2,[-2.83203125 -1.05078125  4.32421875],0.9946182274818689
欠債的問題要靠欠債來解決啊！升個屁,2,[-2.3984375  -0.63476562  2.26953125],0.939691867389225
爸爸沒動作你敢升？小心吃竹筍炒肉絲,2,[ 0.4934082  -0.51171875  1.68457031],0.7066723110552537
FED明年秋季推估升2碼到0.5%,1,[-0.93652344  1.36816406 -1.84179688],0.8770789853587836
房地產是經濟火車頭，不排除再降半碼,1,[-0.97167969  1.51269531 -1.921875  ],0.8963650439874066
媽的 台灣炒房行還在睡覺,2,[-1.4453125  -1.59472656  3.55078125],0.9875666992700289
通膨將是第四季的熱門關鍵字,2,[-1.94824219 -1.19628906  3.37304688],0.9849778166330423
台灣年輕一代真的越來越慘了，高房價 高租金 物價漲,0,[ 3.54492188 -2.40234375  0.11889648],0.966063262217964
沒事的 我們還能基本工資+5% 就怕不通膨呢,2,[-2.03515625 -1.56933594  4.0234375 ],0.9939741615600012
有炒房經濟火箭頭，世界怎麼跟得上台灣？,2,[-2.17773438 -0.81005859  2.484375  ],0.9555337024386648
升什麼息 台灣當繼續降半碼阿,0,[ 1.76074219  0.37207031 -0.76953125],0.7524207808482384
台灣再不升沒差啊我躺平,0,[ 2.32421875 -0.4296875  -0.80371094],0.9029451111969304
炒房行,2,[-2.23242188 -1.109375    3.3984375 ],0.9856022840257963
我在美國躺平 超爽的 都給政府出,2,[-0.23510742 -1.3359375   2.16601562],0.8922559920110068
還不是要看美國臉色==,2,[-2.66796875 -1.66210938  4.50390625],0.9971407323610987
這些國家的是多少呢？有點好奇。^利率,2,[-2.62695312 -1.56054688  4.21484375],0.9958461587656304
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
我要看炒房仔血流成河,0,[ 5.2734375  -2.59179688 -1.39941406],0.9983540672364389
台灣怎麼可能升 升息你要之前炒房的怎麼辦經濟會直接跨掉吧 台灣政府有很大一部分也是靠炒房在成經濟,2,[-0.44580078 -1.58398438  2.92382812],0.956548820403541
升息台幣會升值，央行很不方便,1,[-1.46484375  0.95214844  0.23376465],0.6342243709214407
台灣還有降息空間，那有可能升息。,2,[-1.63183594 -0.03237915  1.18164062],0.7369212784479998
安啦  台灣都漲去房價了  房價不計入通膨所以沒通膨,2,[-2.45703125 -1.41503906  4.22265625],0.9952058579513131
台灣不可能升的 要升也一點點,2,[-1.98242188 -0.36914062  1.61523438],0.8584764330512656
政府：房地產是火車頭，只能漲不能跌，繼續降息,1,[-2.20117188  1.70507812 -1.15722656],0.9282872827679136
台灣央行 財團的狗 政府的禁臠,2,[-1.99414062 -1.90136719  3.9921875 ],0.9947575951335048
小心 釣魚文,2,[-1.29296875 -1.82714844  3.875     ],0.9910459868092452
台灣不會比美國早升 台幣都壓不住了 再升息是要找死嗎 希望美國趕快升啦 不要再拖了,1,[-0.88769531  1.94921875 -2.29882812],0.9320547352356573
垃圾央行,2,[ 0.43798828 -2.37890625  2.45507812],0.8764266175189438
擋不住的趨勢,2,[-1.36621094 -0.96777344  2.38867188],0.9449454514139762
台灣 : zzZZZZ,2,[-2.32421875 -1.72363281  3.25976562],0.9895030496091973
嗯、我也在看，美國要升了嗎？台灣升幅不會超過美國升幅的一半才是。,1,[-2.5546875   1.45117188 -0.35546875],0.8457278474867131
金融噴噴,1,[-2.58203125  3.98828125 -2.99609375],0.9976778037115165
看升多少啊，升了別說房價下跌，你各位直接失業不用買房個更好。,1,[-2.16601562  1.30566406 -0.83105469],0.8702414784987719
升息就倒閉的企業本來就廢，老闆一樣賺飽飽,1,[-0.00662994  2.09375    -2.78320312],0.8849321746411415
主委加碼！？,1,[-3.28320312  2.6875     -1.11035156],0.9756370436406554
物價是真的上去了,1,[-2.98828125  2.94140625 -1.33203125],0.9836777212864162
升完息的國家很多都比台灣利率還低,0,[ 2.51953125 -1.62207031  0.54833984],0.865659830062199
台灣不是國家 可以不用升息,2,[-2.27539062 -1.40820312  3.60351562],0.9906313111369685
有房貸的上班族還不努力加班 不然到時候失業看你房貸怎麼繳 科科,2,[-1.73242188 -1.41992188  4.1875    ],0.9936842125083197
台灣升息？ 你有問過降行嗎？,2,[-2.02929688 -1.6171875   3.54882812],0.9906022464643882
台灣會降cc,2,[-1.79882812 -1.65625     3.79882812],0.9920821097745759
奇怪了！書都念到哪去了,2,[-2.23632812 -1.55175781  4.54296875],0.9966196647178125
台船真的慘，連發個新聞水準都很爛…,0,[ 5.0859375  -2.58398438 -1.11914062],0.9975203585698226
發個新聞都能寫成這樣 那造的船....,2,[-2.23046875 -1.65625     4.234375  ],0.9956961210064391
哪種輪機專長？造軍艦是保護2300萬國民的，還可以酬庸？,2,[-2.4765625  -1.58496094  4.671875  ],0.9973038945704898
隨便啦～反正只要是蔡政府的一定有問題跟沒好貨，護主權時藍藍們一句屁話都不敢說，當習的小弟太明顯喔～股價 猜往下啊～沒買看戲,0,[ 2.41796875 -2.32421875  0.89990234],0.8144285813918669
你各位啊 去問問南部造船系就知道真實狀況了 風力發電也是,2,[-2.43359375 -1.44921875  4.484375  ],0.9963744090163231
有某些人看到國造 很敏感,2,[-2.46484375 -1.65722656  4.40234375],0.9966345583852203
"220.HK最近股價很糟；1216應該也不會太理想 >""<",0,[ 4.75       -2.04492188 -1.13769531],0.9961222886898067
抵制,2,[-2.52929688 -1.42480469  4.3984375 ],0.9960772303667638
不如買2161216,1,[-1.71777344  2.328125   -2.38085938],0.9741766158421535
投資上是可以買這家有機會賺錢，情感上只想放空,1,[-1.23046875  1.96679688 -2.30273438],0.9479911625599251
商標掛味全絕對不買,1,[-2.00390625  1.81054688 -1.34765625],0.939362450748433
認真說你買這家還不如買台積電零股要說外資開始怖局，一堆股票外資都在怖局,0,[ 2.10546875 -0.61767578 -0.16516113],0.8554941532917275
低調...,1,[-2.38671875  1.63867188 -0.52441406],0.8827479206880213
乾 低調好嗎，籌碼還沒吃夠會玩這隻根本穩賺每年20%上次33脫手，手讓我賺到人生第一桶，從此都喝林鳳營,1,[-1.32421875  1.95605469 -2.34765625],0.9513514365637401
從此都喝林鳳營XDDDD,2,[-0.83447266 -1.23242188  1.93554688],0.9051823438184817
味全跟台積電我都玩過大盤漲味全不見得會動可是現在不同。食品原物料類通膨是真的會被帶動,2,[0.39990234 0.0847168  0.92773438],0.4949779052060311
36樓是不是又換了一輛跑車分店大家都看過 XD,2,[-2.0390625  -1.56445312  3.6875    ],0.9915760285560922
黑心公司不管多噴我都不會買,0,[ 1.17578125  0.45556641 -0.78613281],0.6145387232630802
真的賺過為了報答味全，都喝林鳳營,2,[-1.62792969 -1.30273438  2.4453125 ],0.9609971300892269
