text,label,raw_outputs,probability
漲好多了還是不敢買,1,[-0.66992188  1.30078125 -1.42480469],0.8299673708738875
飛天,1,[-2.671875    3.88085938 -2.70117188],0.9971966373805121
某人臉好腫...真夠響的,2,[-1.01464844 -1.77636719  3.734375  ],0.9874560946351995
等重訊了,2,[-2.703125   -0.94335938  3.2109375 ],0.9819343569149755
一張19萬惹....,1,[-3.140625    1.75683594 -0.30957031],0.8817521110477651
大個屁 整天吹噓華為 你家隔壁桌便當店倒延伸到米店會很慘 笑,2,[-0.67675781 -2.00585938  3.52734375],0.9814626214584434
慘了,0,[ 5.328125   -2.60742188 -1.52832031],0.998591541178192
推認真+,2,[-2.78125    -1.42578125  4.48046875],0.9965874083712701
今天股東會 不知道有沒有什麼消息看好消息不少 但持續跌,0,[ 4.94921875 -2.25585938 -1.19921875],0.9971286463102621
有藥證的一直跌、沒藥證的一直漲，前者因華後者是合一,0,[ 1.11328125 -0.37817383  0.81347656],0.5086449589543526
尾盤怎麼往上噴 有種在下來啊,1,[-2.45117188  3.70507812 -2.94335938],0.9965953962381576
興櫃往上噴0.3張沒用 開盤還是從均價開合一前陣子應該是漲權利金,1,[-2.6015625   3.66796875 -2.890625  ],0.9966999325299601
好慘，哪裡可以看法說消息,0,[ 2.578125   -2.35351562  0.88623047],0.8393592797005109
必富網討論區裡面有,2,[-2.14648438 -1.5390625   4.1875    ],0.9949920004202552
今天開盤前打給客服，再度反映週五的單應該都成交。客服說幫我申訴，請我開盤前把那些單市價出清，他們申訴會回去聽錄音檔還有看週五的價量點，如果真的是我對，就會把錢補給我，我錯就不理我這樣哇 慘,0,[ 1.73730469 -1.10058594  0.80029297],0.6894906814641268
~,2,[-2.0859375  -0.80615234  2.97851562],0.971785407119928
過譽,2,[-2.03125    -1.62792969  4.51953125],0.9964447802311018
全力做多  瘋狂加碼,1,[-2.55273438  3.89257812 -3.01757812],0.9974211176629484
澳洲要噴了,1,[-2.68164062  3.98632812 -2.86523438],0.9976766312228946
很簡單啊，不是有很多情婦，約談一下嗎不就....,2,[-2.50585938 -1.55859375  4.546875  ],0.9969138777439854
快笑死 還以為澳洲怕了 澳幣都漲了一大段了 大連鐵推Liberl大,1,[-1.9140625   0.93652344 -0.13256836],0.7137093338548031
專家證人真有趣,2,[-2.8125     -1.55371094  4.53515625],0.997096378713373
廣明好處就是自以為把投標廠商都換成自己的產品不管自己得標還是其他廠商得標 實際上都是用廣明貨殊不知這些聯絡郵件被惠普拿到了剛好打你反托拉斯,2,[-2.125      -1.69433594  4.51171875],0.9966825390168499
那其他家是在和解什麼？,2,[-2.72460938 -1.59960938  4.51171875],0.9970710498673122
我ok你先賣,0,[ 5.19921875 -2.50976562 -1.28125   ],0.9980220511263912
EUA通過？不就飆到天上去了？,1,[-2.1953125   1.19628906  0.1027832 ],0.7306231987707136
為什麼一堆人還是搞不清楚 pacgenomics是檢測實驗室pacgenomics就算拿到EUA也還是接別人的檢測Laboratories that have notified the FDA that thethey have validated their own COVID-19 diagnostic test as set forth in Section IV.A如果他們是要直接在美國賣 應該照Section IV.C申請,2,[-2.41015625 -1.70800781  4.52734375],0.9970789239799691
也有少數產品藉由IV.A在實驗室驗證後拿到EUA啦，像是avellino跟quest，而其他授權的依然僅限於該實驗室，更多是沒拿到授權的,2,[-2.34375    -1.61816406  4.63671875],0.9971571863376644
這種一直有爭議的我不碰,2,[-2.09765625 -1.5625      4.37890625],0.9958498721524587
我來一個名稱面：台灣高鐵的「台灣」啾4支持台灣啦然後「高」，高就是股價每天都新高，我之前3~4月最慘-40%  之後陸續加碼這幾天終於轉正,1,[-1.04101562  1.88183594 -2.2421875 ],0.9346149039127483
我是二月中買在最高點 然後接著四次熔斷 不過三月中、四月、六月還是持續進場，最多賠1000美，前後共投了7000美，我覺得可以持續進場的原因是因爲本金小，覺得賠了就算了，大不了就領股息麻,1,[-0.10949707  1.25585938 -1.6640625 ],0.7638091554882163
兆豐王,2,[-1.79980469 -1.56738281  3.43945312],0.9881459677983979
我有加碼 但說真的 當時現金也不夠 加碼得不多...永不會忘記玉山金跌停那天 但當時現金好像連融資都不夠買一張 哈 XD,0,[ 0.89941406  0.71435547 -0.91210938],0.5013886968933171
我 就是心態 便宜就買進 股市裡都是閒錢 雖然說的很輕鬆 但沒真的沒那麼容易但沒有這麼厲害在8700加碼 線圖安全才進的 短撈一些真存股對存股部位的%數應該要是無感 賺也不會開心但V字時期除了原本存股部位加碼外 我其他都做短波段,1,[-0.56738281  1.03613281 -1.30761719],0.7709178590296161
我隔壁同事，這個月買房子了！給您做參考，我倒是只有買到中油,2,[-1.49707031 -0.42431641  1.51757812],0.8385779134544686
玩美股，沒賣加碼！,1,[-2.56054688  3.671875   -2.87109375],0.9966066595315419
3/18和3/19連續兩天加碼，身上現金不多，恰好3/19宣布政府進場止跌，不然再跌我也受不了,1,[-1.08203125  2.02929688 -2.55664062],0.9481045967837932
3/19加碼 但不夠多 但跌到4000也能安心,1,[ 0.04193115  1.24804688 -1.54394531],0.7349391928314324
-45%現在變-10%,0,[ 1.79101562 -1.86425781  1.21191406],0.6304152459857001
我個人是看到300,2,[-2.00195312 -1.18652344  3.09179688],0.9803912884201411
國巨我有停損，結果賣掉賠十幾萬，其他沒停損的現在都漲回來，覺得攤平比停損好,1,[-0.21984863  2.09765625 -2.74609375],0.903835063821494
籌碼爛到一個不行,0,[ 5.1015625  -2.41015625 -1.24902344],0.9977128782237483
垃圾股 整個跌到不行XDD,0,[ 5.2890625  -2.47265625 -1.44238281],0.9983840834428627
金融股大概是這陣子漲最莫名奇妙的，疫情和紓困結束後，低利和倒帳的影響還是會持續倒帳至少影響一兩年，低利環境可能3年以上,0,[ 3.83984375 -1.46679688 -0.93652344],0.9867916828567701
換頁太糞的問題解決會好很多吧,2,[-2.02929688 -1.42089844  4.0078125 ],0.9932684186932345
今年彩色量產 開始推廣告面板，只又廣告面板成功出貨就會開出一大波漲勢中鋼寄出很久了，超商都預約結束了,1,[-1.71972656  2.58984375 -2.82226562],0.9824132883869706
我沒收到的去年/前年中壽是千股，今年家人與我沒收到的中信也是千股,1,[-2.29296875  1.30761719 -0.82714844],0.8729202489131755
這樣跟直接買原油期貨哪個好,1,[-2.35351562  1.05664062  0.62402344],0.5945851648156847
原油如果沒有更多家倒，你會發現接下還是會削價搶市....,0,[ 1.56738281 -0.53271484  0.3359375 ],0.7070561165494725
這是etoro嗎,2,[-1.9296875  -1.40917969  3.66015625],0.9900772429505335
笑死 arm架構你們五毛就能吹到中國最強啊，xilinx都不發貨給你們了看你們去哪偷世界最強5g 加油啦五毛,2,[-2.09375    -1.68652344  4.28515625],0.995771027457345
高官有錢人用iphone，鼓動韭菜買華為任正非、胡錫進：你們大家多買一點華為手機,2,[-1.25       -1.85742188  3.81835938],0.9903728573027403
我比較好奇繼續這樣下去最新的SOC不能用系統也閹割中國還有別得國產手機~這樣愛國可以撐多久,2,[-2.         -1.63476562  4.3359375 ],0.9956946854876874
大外宣囉～真不知道收了多少錢,2,[-2.49804688 -1.3359375   4.0703125 ],0.9941419791527157
中國人買華為就好 支持,2,[-2.49609375 -1.62207031  4.60546875],0.9972096863691323
618活動iphone系列搶得好兇啊,1,[-2.671875    2.625      -1.62597656],0.9811063177822279
華為手機真的香，沒香光愛國也賣不動。,2,[-0.49951172 -1.984375    3.2265625 ],0.971304019999438
各位大大建議漲的幾塊停利？,1,[-1.80175781  0.50537109  0.44360352],0.4902806732500219
別鬧了，去年說19000是底，宏達電46.9蛋禮，聯合再生母親節禮物，族繁不及備載,1,[-1.73925781  1.84472656 -1.90625   ],0.9512397884992886
老實說，他這次有進步，保持空手；去年底放空小玉就被軋飛+150都沒回補（只好自己停損）！其實他大方向很準（被他的股市1/7漲嚇到入會）但選最好跌爆,0,[ 2.8125     -0.1116333  -1.48144531],0.9368891030763691
羨慕 乾,2,[-2.1015625  -1.54492188  4.1328125 ],0.9946466571037201
我猜他爸是主力,1,[-2.1953125   0.83300781  0.12402344],0.6491227656383884
歐印恆大熱印就有了阿,1,[-1.99414062  2.06445312 -1.84863281],0.9640858309851934
記者有查證 值得鼓勵,2,[-2.83984375 -1.43359375  4.421875  ],0.9964465785298355
22K省吃儉用五年買千萬房的幻想文還在嗎？,2,[-1.90039062 -1.02246094  2.85546875],0.9715389859143607
只有三百萬，誰敢歐印生技，你唬誰啊,2,[-2.48632812 -1.14453125  3.36523438],0.986313479128997
崩盤的時候，股神文比較少,0,[ 1.63476562 -1.51855469  0.89550781],0.6578176011028434
給我內褲線 ，我也敢買！！,2,[-1.90917969  0.25561523  0.87402344],0.6247495043593055
笑酸民低點不敢加碼啦,1,[-0.72900391  0.76708984 -0.31860352],0.6403397195314656
現在要破產的都會飆 小心,0,[ 1.61035156  0.25292969 -0.91699219],0.7478345161228674
一樓笑死www,2,[-2.484375   -1.53808594  4.45703125],0.9965541211581703
統一 聯華食,0,[ 2.04492188 -1.63574219  0.79638672],0.7621190146544619
跟我想的一樣，我找了找選了興農，不知是不是選對,2,[-2.1875     -1.37207031  3.7734375 ],0.9916670123951532
糧食永遠夠吃法人買超然後跌停真的很屌…,0,[ 2.44921875 -0.2232666  -0.85986328],0.9044616828299368
牙醫一個月30萬基本盤,2,[-2.81054688 -0.80029297  3.23242188],0.9802954343676699
55輸1900 醫師也很難翻身,2,[ 0.03979492 -1.68164062  2.55859375],0.9132749319905726
會大賠的大多過去也賺過，認為掌握了一定技術才敢壓大,2,[-0.95751953 -1.44335938  2.86523438],0.9658849898047445
賭徒就敢壓身家all in阿 這跟心態比較有關就算300萬是身家 願意賭一把的人一樣多的是,2,[-2.3515625  -1.36523438  4.2421875 ],0.9949858511950842
先佩服你公開反省的心理素質 光這點就能賺錢了,2,[-2.32421875 -1.45117188  4.5859375 ],0.9966253717011785
加入空軍的日子裡有我陪伴QQ,1,[-0.11199951  1.0703125  -1.56933594],0.7257128462491466
糖漿進場就該警覺了，那時候我都叫人多下去,0,[ 4.9296875  -2.13476562 -1.34667969],0.9972722797743139
空軍畢業文開始,1,[ 1.17578125  1.53417969 -2.05664062],0.579250004167021
優質文章給推,2,[-3.00195312 -1.20214844  4.36328125],0.9955589980423803
-22%持續放著,1,[-2.35546875  1.80566406 -1.10546875],0.9345759965927894
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推勇氣會更好的,2,[-2.73046875 -1.37207031  4.4609375 ],0.9963312269582923
其實我也看空，但是事實就是大盤很強，沒人在逆勢空的，又不是錢太多?等盤勢轉弱再空，比較安全,1,[-1.15332031  1.78613281 -2.1875    ],0.9330972609338176
起跌再部空頭就好 跟盤勢對幹就是跟錢過不去,0,[ 1.45410156  0.15625    -0.00921631],0.6646351157056904
完惹，空軍開始認錯檢討了...我覺得你沒有賠很多，趕快去信貸房貸+融資券，很快就賺回來了。大力空,1,[-1.26171875  1.93945312 -2.45117188],0.9495707250096372
客家阿嬤還沒露出滿意的神情，就不要進場空了！,1,[-1.07714844  1.16015625 -1.40234375],0.8446962218748834
才多少錢,2,[-2.68359375 -1.3203125   4.44140625],0.9960651112283893
慘資產大縮水你輸在權證,0,[ 3.50195312 -1.41210938 -0.70898438],0.9783060106585689
推檢討,2,[-2.69335938 -1.51367188  4.578125  ],0.9970522932809253
這麼多人推 還能漲 XD,1,[-1.61132812  1.41601562 -1.47753906],0.9059422209257791
就是沒人看到NBR…20買入現在400%就是爽,1,[-1.76269531  1.63964844 -1.52832031],0.9299002616347107
恭喜all in 大大財富自由,1,[-3.08007812  3.53710938 -2.10742188],0.9951496481885189
小買200元 WLL,1,[-2.12109375  2.67382812 -2.33007812],0.985237862618366
4月0.3、0.4塊大膽買進WLL的人現在已賺到翻掉@@,1,[-1.77539062  2.16992188 -2.33203125],0.9704662937224576
rds噴出~~爽歪歪,1,[-2.59375     3.9453125  -2.98632812],0.9975836120806826
RDS.b盤前跌6%耶QQ,0,[ 4.96875    -2.28515625 -1.03613281],0.9968359588557787
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
站不上去一根長天線就賣怎麼會只有1%? 10%都有可能,2,[ 0.97802734 -1.04296875  1.29980469],0.5491728199149943
技術分析有用，會說沒用的是在牽拖，自己車駛不好，怪路歪！！,2,[-2.0703125  -1.38769531  3.9296875 ],0.9926698006683377
我大媽同事 幾十年沒買股票 兩個月買GG爽賺,1,[-2.51171875  1.87597656 -1.13671875],0.9419847217152415
你在捷運偷看我齁,2,[ 0.02749634 -1.06347656  1.59472656],0.7820465617783373
居高不思危  全力做多  是要講幾次才會懂,1,[-3.06835938  1.25195312  0.51123047],0.6711116725081322
有些人蠻好笑的，不說台灣人買美股，卻整天罵人家住美國買台股,2,[-1.88867188 -1.6953125   3.43164062],0.9892901036603909
不然貼個照片在美國的證明嘛~台美零時差?笑死。,2,[-2.58789062 -1.63867188  4.5703125 ],0.997218029738457
蠻好奇的，某s跟某z到底什麼關係？整天針對口罩和某人，然後用字語氣都一樣兩個人還常常同時出現在同一篇文，用字都是什麼笑死嘻嘻之類的,2,[-2.34375    -1.6328125   4.59765625],0.9970731537179914
上漲靠錢堆，下跌靠風吹。跟隨粉不少追在48.05，希望跟粉可以早日解套呀~ 搞不好人家已經空手了比較同情追高的跟粉，還傻傻的相信，反正周三就解除關禁閉了，祝福大漲囉~ 阿尼不爽是不會查ip喔。,1,[-1.52929688  1.85839844 -2.04101562],0.9487303915519444
加油喔，看你從20幾唱衰到現在了，給你拍手被嘎空單就乖乖回補，別只剩下只剩下嘴炮整天叫忘記說看你叫了一個月了結果空手更讓人看不起喔,1,[ 0.23083496  0.69287109 -1.10546875],0.5569252469895778
6月營收才會噴:),1,[-2.14453125  2.84960938 -2.54882812],0.9888251029330513
比較同情那些誤信叫煮和叫衆而被高點套牢的散戶。沒做空所以就不會被嘎，祝你發大財喔~啾咪,1,[-1.14648438  1.11816406 -1.17675781],0.8301264102474138
你怎麼不同情被騙富堡的呢？還真有同情心沒做空還叫的那麼大聲，股版吉娃娃雙人組,2,[-2.24414062 -1.64550781  4.265625  ],0.9958196042168386
ptt一堆人看空 應該穩噴了,1,[-2.3828125   3.33398438 -2.67382812],0.994283174561744
富堡? 不認識也不熟。股版真的壞人很多~ 都叫人抬轎 小心啊  當初買康康，還不如買恆大。 買濕紙巾 南六比康好。買衛生棉 嬌聯比康好。 買尿布 安安比康好。 以上個人看法。祝 大家發財,1,[-2.73046875  1.41113281 -0.09942627],0.8086140842328424
 怎麼不幫你搭檔宣傳第一季eps負0.69還叫人買，連吞六根綠棒喔喔喔，有了，安安紙尿布是富堡的，果然是搭檔,0,[ 1.21875    -0.10491943  0.67382812],0.54169891294534
個人投資個人負責。無法幫忙。你賺錢也不會分人家呀~ 人家雞排妹買義隆賺錢還會捐一些做公益呢。小孩尿布只用日本大王，正隆代理。日本貨就是讚，好想去日本喔。你快點請叫煮貼本日美國報紙在場證明啦～別去別的股版討論閙人家啦～ 那不就跟杏仁膏一樣嗎? 剛剛看到電視，口罩哄抬檢舉請撥打 1950. 解封出遊不用一直戴口罩，就是爽啦～,2,[-2.16015625 -1.49316406  4.15234375],0.9946815892342507
是小孩子在吵架嗎 XDD,2,[-2.36328125 -1.63476562  3.515625  ],0.9914782606884495
是啊～ 我的真的好幼稚。 跟空氣吵架  笑死了套牢怎麼辦? 要不加碼攤平等解套，不然就是停損。AMD教主有教，不是嗎?,0,[ 1.26074219  0.39941406 -0.00221634],0.5863670212040197
三個小朋友吵架笑死,2,[-2.7109375  -1.50683594  4.4765625 ],0.996734475067028
抓最後一個,2,[-1.45996094 -1.15332031  3.2734375 ],0.9796720910438274
不織布毛利泰昇KY好，東南亞強，沒人買，EPS也狂,1,[-2.14453125  2.19140625 -1.80175781],0.9694329368736788
真的反著做就對了~ 恆大又快漲停了，香香也開紅明天解禁,1,[-3.015625    3.54492188 -2.22460938],0.9954841535253686
營收降搞不好是把貨留到六月賣貴點,0,[ 2.65234375 -0.40063477 -0.81494141],0.9272827653288498
真的跟酸民反著做就對了,2,[-2.47851562 -1.62597656  4.57421875],0.9971142768208384
看到一堆人崩潰就是爽，恭喜香香明天出關～,1,[-0.51464844  1.87890625 -2.40234375],0.9048709883059001
謝謝京城銀分析，雖然我沒跟……,2,[-2.10351562 -1.54394531  3.69921875],0.9917655682660599
你很厲害的啊,2,[-2.94335938 -1.35351562  4.33203125],0.9959295900628813
果汁大爆噴  恨,1,[-2.51757812  3.82421875 -2.90625   ],0.9970535989285584
推 南六 京城銀喜歡的股票跟x大 FJ類似  獲益良多,2,[-2.1484375 -1.34375    3.6796875],0.990564424470191
請問x大 像現在全民都在瘋股市 策略讓如何訂定可以分享您的策略嗎? 感謝!!BA零訂單還能連噴，有單不就要噴到外太空了,1,[-3.6953125   2.6171875  -0.84472656],0.9678826017409854
潮到氾濫,0,[ 3.0625     -1.24121094 -0.44848633],0.9584183113216017
我猜對940， 猜錯尾盤啊,1,[-2.09179688  1.19726562 -0.52294922],0.8221544499091894
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
中央社,2,[-1.95507812 -1.89160156  4.2109375 ],0.995681961267252
我們都知道他知道我們都知道他在騙，但是他依然還在騙,2,[-0.58007812 -1.41796875  2.57617188],0.9424995995177677
ADR開跌了..都你亂喊 看來要回檔了,0,[ 3.2734375  -0.79345703 -1.18554688],0.9720963471409378
還好全賣了,0,[ 5.2734375  -2.62695312 -1.36132812],0.9983183473210773
320不買 400才要買？,1,[-1.73339844  1.796875   -1.74609375],0.9449793115698503
漲了20幾塊了 才要買?,1,[-0.75585938  0.77636719 -0.76513672],0.6992454402653685
你是不是已經佈好空單，其實311是停利點？,1,[-0.65576172  1.0078125  -1.08496094],0.7617276537543387
去同學會po就好,2,[-2.41015625 -1.55175781  4.546875  ],0.9968123390474357
是不是想出貨阿,0,[ 4.953125   -2.19140625 -1.45410156],0.9975671718151312
朝聖，完全反指標,2,[-2.60742188 -1.56152344  4.51953125],0.9969205846767328
慘是不是快到停損價了,0,[ 5.140625   -2.36328125 -1.30175781],0.9978610495461585
連五日線都還沒碰到就想往上，比小強還強。,1,[-2.51953125  3.43554688 -2.74414062],0.9953579330420228
遠雄庫藏股前進場的，價差已有20%以上,1,[-2.13867188  1.95019531 -1.65039062],0.9577939257931329
買股票送5g手機,2,[-2.20507812  0.39672852  0.44433594],0.494022168146399
GoGo,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
沒有阿文  不如不要選,2,[-2.2109375  -1.54589844  4.609375  ],0.9967966539890669
同額競選 可憐的阿文,2,[-1.45605469 -1.75195312  4.1328125 ],0.9935214854239864
已經漲一波了才再講,1,[-1.42285156  1.57226562 -2.00195312],0.927585199658137
昨天一根大紅K今天開盤馬上一根大黑K...出？,0,[ 3.25585938 -0.70458984 -1.30664062],0.971354286922098
鳥,2,[-1.68066406 -1.80664062  3.79296875],0.9921665772134285
低調啥,2,[-1.70410156 -0.10015869  1.73925781],0.8397241440264351
別買給我買,1,[-1.5859375   2.06054688 -2.20117188],0.9613714092054879
被點就死 幹,2,[-0.58496094 -1.765625    3.31445312],0.9742095569968046
上一次也是被點隔天就長黑,0,[ 4.93359375 -2.41015625 -0.89111328],0.9964126250939114
美股根本送分題 疫情 中國-歐洲-美國 陸續封城疫情有時間差 股市也是 看亞股做歐股 看歐股做美股隨便作隨便賺 這也能做錯快離開市場吧,0,[0.83447266 0.5703125  0.06274414],0.4484176262976661
股市不講邏輯的 看信號找趨勢才是王道,2,[-2.38671875 -1.40039062  4.22265625],0.9950632045944328
kyova大，你說的對。主動投資是個人實力問題。自認實力不足，所以有此認知。但期待主動投資高手分析文。,2,[-2.453125  -1.3828125  4.4921875],0.9962422405200054
被動的人多，主動的人的勝率反而會高，因為被動的策略比較好猜測買了50美 虧,2,[-2.12109375 -0.01672363  1.50488281],0.8032232346903251
上400睏霸數錢,1,[-2.64453125  3.8359375  -2.90234375],0.9972895928193841
真的睏罷數錢==,1,[-2.32421875  2.85351562 -2.41015625],0.9892987210971276
幹嘛這樣...反正三星也超不了，玩個2.9奈米就可以啊,2,[ 0.15979004 -1.24902344  2.22460938],0.8636731657916272
要進入原子的世界了,2,[-2.390625    0.1373291   1.62597656],0.8040577463369645
以前說5奈米是物理極限，台灣打破物理極限真的好厲害。,2,[-2.4140625  -1.58398438  4.609375  ],0.9970748710684878
以前所謂的極限是不是指單一材料?現在IC製程複雜度跟以前不能同日而語，極限會修正,2,[-1.70996094 -1.69824219  4.09375   ],0.9939683647240437
還不追買,1,[-2.43164062  3.49609375 -2.80078125],0.9955136538612591
如依intel的算法，實際真的是3nm嗎？,2,[-2.61328125 -1.54980469  4.46484375],0.9967247028911701
簡單來說 就是三星的finfet做不到3奈米  只能用gaa這樣成本就有差了，是天大的差異台積既有的工藝就能做到3奈米，三星的工藝比較粗，infet做不到同一把雕刻刀，三星可以刻到雞蛋已經是極限，gg可以鶉蛋,2,[-1.85742188 -1.50488281  3.60351562],0.9898095859147603
就跟當年2008賭美國金融股 沒倒的就噱翻了,0,[ 0.93798828  0.67333984 -1.54785156],0.5403269444279742
對賭徒來說 從復牌炒一個月也值了,2,[-2.296875   -0.20507812  1.62988281],0.8479410964205079
好辣 還有 誰要稱王 炫耀的 快發文,2,[-2.03515625 -1.42480469  3.81640625],0.9918969505286325
一看就是模擬帳號啊,2,[-2.62695312 -1.6015625   4.58203125],0.9972049254874313
真的有這部漫畫喔，年代久遠了,2,[-2.85742188 -1.390625    4.3984375 ],0.9962472603470882
樓上 他po的是元大投資先生介面 不是模擬帳號喔,2,[-2.52929688 -1.60351562  4.6015625 ],0.9971887428260768
真的也很好啊！又多一個有錢人啊！,2,[-2.71484375 -1.20898438  4.0234375 ],0.9935170459407184
還有上次小學生買0056那篇也是傻眼,2,[-1.95117188  0.26586914  0.81542969],0.6097268275470967
重點是你要先有三百萬==,2,[-2.734375   -1.50976562  4.4921875 ],0.9968092819913402
這波押對股票就是這樣呀，沒啥好酸的,2,[-2.0546875  -1.30859375  3.3515625 ],0.9862385949899486
自己打工賺的三萬塊 加上爸爸的300萬,2,[-2.46875    -1.44628906  4.375     ],0.9959862945446907
第一季財報出來就該追了 現在剩和大戶玩你丟我撿這家量很小 應該還有機會,1,[-1.41308594  2.16796875 -2.47851562],0.9639096889207366
利多出盡，沒有利多怎麼套到你？覺青忙著逛夜市，沒空,0,[ 2.66210938 -0.13549805 -1.20605469],0.9243404860801618
官字兩個口,2,[-2.46289062 -1.66601562  4.55859375],0.9971356313317894
福利熊會被告一輩子,2,[-1.47265625 -1.63378906  3.4765625 ],0.987047073795428
主委合法寬限 券商合法造市 你賠他賺謝謝指教,2,[-1.95898438 -1.68945312  4.21875   ],0.9952306668296971
財團永遠是對的。,2,[-2.67382812 -1.38769531  4.171875  ],0.9951095853302341
不意外,2,[-2.54882812 -1.234375    4.16796875],0.9943160749795945
怎麼會有人覺得在dpp執政下的元大是可以被動到的？元大從阿扁時期就是超級馬吉ㄟ,2,[-1.453125   -1.6875      3.45703125],0.9869694922741551
#相信政府,2,[-2.4609375  -1.59179688  4.2890625 ],0.9960523812967734
知道為什麼台灣永遠比不上香港和新加坡了嗎？,2,[-2.4921875  -1.65527344  4.61328125],0.9972917839824619
和我推估的差不多 股版那天一堆瞎猜那天現價價格幾乎沒溢價 造市商進場造市而已,2,[-1.34570312 -1.54101562  3.26367188],0.9821742248288814
笑死作文比賽那我也只好只好進場支持了反正不會倒,1,[-3.26367188  2.71875    -1.45410156],0.9823848870399916
