text,label,raw_outputs,probability
我不買股票也過的很自在 幹嘛要讓自己睡不好,2,[-0.89013672 -1.08398438  2.0703125 ],0.9136892278576773
推0052 績效隱形冠軍4693590&set=gm.457832152304068&type=3想買ic設計ETF可惜沒這種感的ETf,2,[-2.2578125  -1.30957031  3.35546875],0.9871006121859038
被拋售投資部位是不是剛好都是中資主導的企業啊？,2,[-1.79199219 -1.734375    3.8671875 ],0.9928736837480047
被高盛、德意志、摩根士丹利和富國聯合坑殺的男人,2,[ 1.21289062 -2.12890625  1.37792969],0.5325232606983713
今天腸病毒疫苗解盲,2,[-2.53125    -1.62792969  4.68359375],0.9974556390782735
不是因為拜登，是因為這兩國利益就是明擺著衝撞保瑞18年併購後，還原不是也超過10倍了嗎...而且它還會漲~ 分啥技術門檻的真的是來賺錢的嗎...當然我個人也看好台康。希望台灣有真正強作大分子的投資標的越多元、越飆越好喔，不對，之後續漲的話，保瑞有可能跟低點差20幾倍明年還有新併購和新廠新客戶，可能超過30幾倍生物藥的毛利高，但有些是針對原物料成本和設備而言，你把生產端薪資營業成本計入那就有差。另外研發費用也高，有時候淨利率不見得好... 化學藥代工省下費用和控制成本&規模效益，30~40%淨利率也是有的...大分子一定是未來暢銷藥物的趨勢，但競爭也激烈費用壓不下去的話，不見得對股東是好事...不要被啥生物相似藥、化學藥的偏見給誤導投資了...,1,[-3.17578125  2.18164062 -0.90917969],0.9522198139757054
別害人追高，還亂喊500,1,[-1.25976562  0.80957031 -0.44482422],0.7084570811153837
完蛋～下週一看來要跌停了,0,[ 5.3125     -2.55078125 -1.56445312],0.9985861106670203
自己報酬率高才報出來，心態可議,2,[-2.05078125 -1.59375     4.13671875],0.9947274340516465
成本70現在才PO，當大家轎夫,2,[-0.88232422 -0.04400635  0.96191406],0.6562310115411163
這邊大賺的都是去年抱上來的 只能說英雄所見略同看不懂的就是看不懂,2,[-2.0703125  -0.85693359  2.83203125],0.9685914690060674
別追高了,1,[-0.83154297  1.16894531 -1.34960938],0.8224731255417025
散戶不用進場，錢我們賺就好,1,[-2.00585938  1.69335938 -1.5078125 ],0.9385641149380228
我興櫃抱到現在，從50買到30再買到40。,1,[-1.38085938  1.62402344 -1.92578125],0.927407364324628
推櫻花大，散戶真的不要再來亂籌碼，主力又要洗籌換了必定換腦袋 人是自私的,2,[-0.39135742 -0.41796875  1.26855469],0.7271046596428838
會做事的不如會說書的的,2,[-2.41796875 -1.59277344  4.65625   ],0.9972287073956203
中共缺錢 一季採收一次,2,[-2.22851562 -1.65429688  4.4453125 ],0.9965049616805884
"原PO不是超級多""帶著尊敬的心，瞻仰馬雲的面容""?",2,[-2.24023438 -1.57910156  4.3125    ],0.9958287132906799
有那麼點雍正去找江南富商賑災的感覺,2,[-1.72363281 -1.75        4.25      ],0.9950013803724355
去年某些報導還說壽險的要慘好幾年,0,[ 4.37109375 -2.02148438 -0.75      ],0.9924145535794486
去年一堆分析師說 不要買壽險金融 呵呵呵呵呵,2,[-0.98535156 -1.62695312  2.8671875 ],0.9686167647310169
壽險是靠買股票賺錢嗎？,1,[-2.69726562  1.57519531 -0.41748047],0.8693553894178713
推績效冠軍0052推內扣最低00620800885 留意一下00888還來得及,2,[-2.1171875  -1.29492188  3.41992188],0.9872651098490988
不一定明天 但整理幾天總會上去 禮拜五是被散戶賣下去的,0,[ 2.76757812 -1.14160156 -0.10791016],0.9289833593453333
2022年關前會衝到萬八辣雞國家，運河不好好維護，上禮拜又堵兩條船打訴訟搞不好清淤記錄調不出來都被貪掉了,2,[-0.35693359 -0.62402344  2.04882812],0.8626253630247138
還不出來就是長榮還？還是長榮願意放棄這艘船？,0,[ 2.30859375 -1.78027344  0.72167969],0.8187901920068197
船又不是長榮的，運送人責任曝險有保險，保險跟再保看到前面講當沖!最近不是還出書，書評奇慘無比!自己第一銅是鋼鐵股好嗎？因為鋼鐵題材最近比較夯，,2,[ 0.52539062 -1.85644531  2.16992188],0.8258033304256125
康友董座學歷只有工專看看他多會操盤,2,[-2.30078125 -1.56542969  4.55078125],0.9967460195182205
台大韭菜報到,0,[ 5.3125     -2.59375    -1.46386719],0.9984934292817251
五行屬火容易衝動五行屬土適合存股五行屬木固執?,2,[-2.453125   -1.08105469  3.41796875],0.9862520041147059
有人說test520是清大的要有統計吧... 拿特例出來講的大概就是邏輯不好的..那炒股能力應該也堪憂啦巴菲特索羅斯頂尖名校阿 貝佐斯 馬斯克讓一堆炒股的大賺，也是頂尖名校阿... 特例舉不完啦...,2,[-1.83105469 -1.67773438  4.4453125 ],0.9959445274082839
沒關係,2,[-2.87304688 -1.2890625   4.296875  ],0.9955007198989969
我認同學歷高普遍勝率也較高 但這篇推文一堆韭菜只是單純有高學歷的優越感吧 最好每個高學歷的都股神 可以麻煩你們拿對帳單出來再嘴嗎,2,[-1.75390625 -1.8046875   4.578125  ],0.9965432110315695
只是學歷高的比較熱心分享啦,2,[-2.69921875 -1.59472656  4.62890625],0.9973681094133239
真的笑死 還有拿台大朋友的勝率來嘴的,2,[-2.41796875 -1.68847656  4.58203125],0.9972046857893633
至少是正相關，但要說學歷高就贏，低就輸就是笑話,2,[-2.2421875  -1.66992188  4.67578125],0.9972634021701564
怎麼就是沒人要po自己的戰績呢?,2,[-2.42382812 -1.60449219  4.58984375],0.997068163201901
沒，我華邦電賣30元，我媽賣漲停...,0,[ 1.85449219 -0.6171875   0.15258789],0.7894037553722275
真的沒關係 群裡面一年賺上千萬七成沒有公立大學學歷,2,[-2.30664062 -1.6640625   4.6953125 ],0.9973664035565125
"都說拿統計來說了...相關性。用""每個""或強調自己群y的是有閱讀或邏輯障礙嗎...就算正相關，大概也不高吧...真的要比就是整體的勝率和期望值。取樣要夠多啊而且賺的賠的都要比比看。單看某個面向或特例沒意義不過不定期吵這個好像也沒幫助阿...韭菜還是韭菜少年股神依然是少年股神...對投報率沒幫助",2,[-1.68457031 -1.67773438  4.39453125],0.9954248519404174
沒有關係，鄰居大媽美德醫持有成本一塊多，還很多張，有點羨慕疫情初期我只跟幾張有賺就跑了qq,0,[ 1.88964844 -0.61425781  0.05187988],0.8058425559634044
沒直接關係！公司唸國立大學的操盤的反而輸私立的！股市理論的紙上彈兵與實戰演練往往差距很大還有心態也很重要！想要馬上致富的往往賠很慘,2,[-1.06347656 -1.84179688  4.015625  ],0.9909976743049628
學歷越高越不易認錯停損,2,[-1.92773438 -1.30078125  3.4296875 ],0.9866453838803769
沒關聯 一堆賠錢的也是台大的 鴿只是一般國立大碩,2,[-1.44921875 -1.7265625   3.99414062],0.9924550239942374
無關。聽過經濟係教授投資股票賠錢。短期進出是比心機的,2,[-1.52441406 -1.71777344  4.17578125],0.9939345438342748
520不是也賠了10年嗎牛頓的故事大家不會不知道吧,2,[ 1.1796875  -1.69628906  1.27929688],0.5111929605885102
我覺得還是有關，但理工科的普遍較衝,2,[-2.52734375 -1.06054688  3.83203125],0.9908519551756162
心態先決,2,[-2.52929688 -1.60058594  4.65625   ],0.9973323779052308
牛頓投資股票賠了1億多台幣,0,[ 4.60546875 -2.30273438 -0.77636719],0.99443225112107
最後決勝彎道會是心理素質,2,[-2.69921875 -1.57226562  4.51953125],0.9970148779763479
沒有絕對關聯，諾貝爾獎得主>教授>博碩>學店？去查一下LTCM的故事,2,[-2.39453125 -1.66601562  4.734375  ],0.9975435450226692
學歷低的8+9賺錢的方式不一樣,2,[-2.50390625 -1.62597656  4.7265625 ],0.9975395696635012
這也是我最近在思考的問題，但是...不全然阿阿阿，這些高學歷都價值投資起家？,2,[-2.2578125  -1.54003906  4.4921875 ],0.9964416832579572
台灣唯一大聯盟等級的股票。本益比三十只是剛好而已散戶韭菜就是怕死 買就對啦!,0,[ 1.07226562 -0.47924805  0.85791016],0.4952975480083134
妄想跌破再進的活該一輩子空手呵呵,0,[ 2.703125   -0.07427979 -1.41210938],0.9271949517309743
萬海一定變成三弟。,0,[ 4.54296875 -2.23046875 -0.89599609],0.9945422169972601
陽明業績最好 早晚變成航運一哥,1,[-0.14733887  1.09472656 -2.24023438],0.7550571218575647
陽明是之前沒賺錢有免稅優惠,2,[-2.21875    -1.66992188  4.55859375],0.9968979778702666
買在800的國巨表示,1,[-2.140625    2.14453125 -1.84863281],0.9687925360481198
人比人氣死人，有賺就好QQ,1,[-1.89160156  1.44238281 -0.60107422],0.8581991168652673
去年買2330的今年績效233.0%,1,[-2.6484375   1.96972656 -0.98144531],0.9414872206739588
滿天飛舞著一堆話一堆觀念，但是你不知道哪一個是對的，所以問題出在哪裡？,2,[-2.37890625 -1.47851562  4.484375  ],0.9963950993188666
唉.我前陣子操作的本金比你的少可是我三個月就超過15萬了..買在去年三月才15..跟你朋友請教討論一下好了 雖然你沒賠啦 可是...,2,[-2.01953125 -0.96142578  3.08398438],0.9769652360421023
如果他是買大立光就不會有這篇文章了,2,[-1.25976562 -1.39746094  2.45703125],0.9564837438641342
老實說2330買了放著過完一年應該就屌打了,1,[-1.49609375  1.48339844 -1.62792969],0.9129415365895025
低調三小XD 都連續漲停鎖死了,1,[-2.51171875  3.77929688 -2.88867188],0.9968858731137592
友達把三星面板買下來就high了,1,[-2.60546875  3.36328125 -2.56640625],0.9948103241256859
笑死 每天開門賺一億很厲害喔 股版鄉民法人每天交籌碼不太妙,2,[-2.43164062 -1.54296875  4.50390625],0.9966732711770865
這支真的飛哥代表作 股性這麼差 他一喊就漲停 時間點抓的有夠準跟著隔日沖賺了點便當錢 這支我不會想長抱 整天洗盤的垃圾主力,1,[-0.52978516  2.05664062 -2.5390625 ],0.9213330991635748
等等 薪水漲了沒,1,[-2.87890625  1.44335938 -0.17700195],0.8256977002239586
投資40年前的台灣可以留意00885 越南ETf40年前台灣錢淹腳目，今日台灣明日越南520 Hudson,0,[ 1.58007812 -0.64941406  0.63671875],0.66804693179912
Fj的標的都買了超安心，每季公佈時再從裡面找適合自己的選股標的！,1,[-1.640625    1.5078125  -1.33300781],0.908020358070516
賺到一定程度後就進入本多終勝階段了,1,[-3.02734375  2.26367188 -1.16015625],0.9637401543164583
菲神一年不是賺5000萬?,1,[-2.65820312  0.85400391  0.73730469],0.5209191201046016
FJ就是第一屆名人堂當選人啊 #1W3Zv8f- (Stock)f204137,2,[-2.06445312 -1.67480469  4.1484375 ],0.9950630572396417
3265台星科,1,[-0.24353027  1.06152344 -1.71582031],0.7499841640523603
映泰。撼訊。讚,0,[ 1.29003906  0.30883789 -1.20605469],0.6862161285482598
投資40年前的台灣可以留意00885 越南ETf40年前台灣錢淹腳目，今日台灣明日越南賣台爽,0,[ 3.32421875 -1.45605469 -0.33544922],0.9669919599362108
a81本來就...資訊都不查清楚的...哀連產能跟土地大小都分不清楚，丟臉喔...之前不是就有po過擴增產能差異巨大了...南科光是3 5nm就遠超過10萬片了2nm還有可能擴增的3nm廠，或更新節點的產能還是會有相當規模，美國那邊哪來這麼多新鮮的肝...美國那邊擴增到10萬片都不知道幾年後了...a81 soy gn就是經常不懂裝懂，胡說八道的常客...,2,[-1.83496094 -0.70458984  2.1953125 ],0.9321418759373922
某些胡說八道的就愛瞎扯一通，反正沒人管,2,[-2.40039062 -1.48730469  4.4609375 ],0.9963553849142294
這檔看外資操作會被巴來巴去...,0,[ 1.98828125 -1.50195312  0.92724609],0.7264321346862453
雙虎隨便都35以上 看看航運都噴多少了 比照辦理,1,[-2.984375    3.20898438 -2.02734375],0.9926911065771377
業績   屌打空手酸仔 2x不買要等3x ?,1,[-0.84912109  1.09082031 -1.34960938],0.8124560709656676
趕快上車,1,[-2.578125    3.91015625 -3.00195312],0.9974895018357729
就跟去年聯電 華邦電的走勢很像  股版酸民越酸股價越高  反著做就對了嘻嘻,2,[-1.22363281 -1.4453125   3.06054688],0.9757725245515075
同事萬六買台哥，想賺價差被套,1,[ 0.65380859  0.94287109 -1.56054688],0.5462181662370118
有房的人不會去想沒房的辛酸，就算有錢也不囤房炒房,2,[-1.78027344 -1.71484375  4.3515625 ],0.9955280060738234
高手炒股比炒房投報率高...倍倍的意思就是本多忠勝XDDD,2,[-2.296875   -1.41796875  3.91601562],0.9932180630137654
太慢了  兩個月前5xx的時候就該買了TSM倒是還有機會  年底上看199  不要不信邪,1,[-2.29101562  3.12109375 -2.77929688],0.9928508851457668
TSLA 均766T,2,[-0.62207031 -0.55371094  1.19042969],0.7473614489245747
沒錯只要買比特幣 美股標普 與 tsla arkk 根本永不崩跌,1,[-2.22851562  2.40429688 -2.18359375],0.9804866877477912
有進有出不叫存股吧？！,1,[-2.1328125   1.19335938 -0.62792969],0.8349005722839573
不錯,1,[-2.8671875   3.60742188 -2.51953125],0.9962885024837687
…… 0.0”,2,[-1.26855469 -1.14355469  1.89257812],0.9170963750661681
笑了XDDDD,2,[-1.17773438 -0.93603516  1.70996094],0.8875956761184897
一步天王，一步死亡,0,[ 5.24609375 -2.6171875  -1.29589844],0.9981771055432654
散戶殺手名不虛傳 !! 踢崩k,0,[ 5.17578125 -2.36328125 -1.43164062],0.9981213310684269
這支我也有在看 找機會切進去,1,[-1.57519531  2.00976562 -2.22851562],0.9595362348288272
很有機會跌破40，明天起空爆它，等睏霸數錢,0,[ 2.64257812  0.13098145 -1.53613281],0.9120286159056517
中鋼,0,[ 2.73632812 -1.1953125  -0.50634766],0.9445807732678941
真的是什麼線都比不過內褲線,2,[-1.79296875 -1.66894531  4.234375  ],0.9948840513630063
技術一流 行銷二流 管理三流,2,[-2.53125    -1.38769531  4.52734375],0.9964540773264491
內線還是厲害跑的特別快留散戶洗碗,0,[ 4.91015625 -2.29296875 -1.109375  ],0.9968349839929984
斬雞真的很會,0,[ 1.63964844 -1.15820312  0.81689453],0.6665950009081785
看的出來是為了應映中國對ACG這塊越來越嚴的配套方案當初廢掉台灣公司不就是看當初中國好棒棒,2,[-1.36132812 -1.68457031  3.32421875],0.9843423874372854
展碁的投資（營收來源）非常廣..光持有安東集團20%，安東又轉投資一坨啦呱.. 今年新增Adobe  依照宏碁整個供應鏈，除了精誠以外的代理商應該都鬥不贏，簡言之.. 展碁營收來源太雜太多元，不會因為Switch影響太多，而且光宏碁整體的行業鏈，我想戰略合作的可能性更大一點，展碁這種代理行業營收要放長期來看，2016年開始營收年年成長，這股價估計要等個幾年，現在飆股多，不想等的可以早日停損,1,[-1.64648438  2.13671875 -2.54882812],0.9690134768861697
股票其實需要話題性  就算任天堂只佔1%的營收  有話題就能被操作,2,[-1.89941406 -1.66894531  4.05859375],0.9941937744475671
跟貨輪被罰差不多啊 實際上有沒有影響以後再談 新聞出來先殺一波再說,2,[ 0.52978516 -1.515625    1.93359375],0.782821753273331
週一大概還會殺一波,0,[ 5.28515625 -2.5078125  -1.47851562],0.9984348470293504
展碁不賣SWITCH，你還能幹嘛?,1,[-1.48730469  0.98925781 -1.20800781],0.8367233608261997
Adobe啊,1,[-0.27783203  0.18371582  0.17004395],0.38215658494727
大世科也有賣adobe死豬價，建議投資adobe這個時候? 來建交吧,2,[ 0.19189453 -0.62597656  1.56738281],0.7329994100654632
台灣人要往強肝方面進化了,2,[-2.55664062 -1.43554688  4.31640625],0.995805777332503
LV換晶片  誰虧,2,[-0.97265625 -0.42724609  1.24023438],0.770353137631105
乳滑啦,0,[ 5.12890625 -2.3828125  -1.27148438],0.997797313442545
台灣圍著台積電轉,2,[-1.45898438 -0.91748047  2.34570312],0.9429225114519824
平常很愛舔中的歐豬,2,[-0.73730469 -0.38061523  1.56835938],0.8050799841929276
哭啊！叫阿！買中國的啊！,2,[-0.44897461 -1.66601562  2.67578125],0.9461088938154057
新總理 ，腦袋真的清楚,2,[-2.03125    -1.703125    4.23828125],0.9954989047286686
義大利的晶片都印個 CUGGI logo,2,[-2.70117188 -1.515625    4.265625  ],0.9959886314020837
義大利不只是債台高築，還是歐洲引進中資(一帶一路)的領頭羊，也是歐洲武漢肺炎的引爆點,2,[-1.67871094 -0.68066406  2.546875  ],0.9485220621071745
我只注意舞女沒有懶叫 我好失望..,2,[-1.65820312 -1.60644531  3.49804688],0.9883056835007504
先順後逆，差不多第10秒會變逆,2,[-1.66601562 -1.4453125   3.703125  ],0.9896418090508534
不要再相信拔獅子的鬃毛可以讓你的智商漲回來惹,2,[-2.4296875  -1.40429688  3.91015625],0.9933598399011268
相信這個的比較可悲,2,[-2.23828125 -1.57714844  4.44921875],0.9963527079877181
你比較糟糕會信這種東西...,2,[-1.0625     -1.95605469  3.88085938],0.9900515298560956
無聊,2,[-2.82617188 -1.53222656  4.3125    ],0.9963246262929709
看到順時針但去年翻倍今年目前+50%,1,[-1.52832031  0.67236328  0.14465332],0.5879994432058576
我看到順時針，但我賺上億,2,[-2.6953125  -0.84130859  3.26367188],0.9812840917300872
會相信這種東西的比較應該退出股市,2,[ 0.26660156 -1.75390625  2.09765625],0.8463881772169083
笑死 一堆人被騙 眼睛都有問題了 玩啥股票,2,[-2.3125     -1.41015625  3.734375  ],0.9918701866480671
居然有人信？,2,[-1.27539062 -1.54589844  3.5703125 ],0.9863286982826454
我只想跟她,1,[-2.234375    1.25097656 -0.15148926],0.7833106990137734
只有c左右的黑白圖難以構成結論,2,[-2.5859375  -1.61816406  4.51953125],0.9970283562684665
其實會信這篇的才真的不適合在股市,2,[-0.98876953 -1.71386719  3.58398438],0.9848997109946968
我看到順時針，但賺上億你跟媽媽借190w了沒？,2,[-2.29492188 -1.44628906  4.37890625],0.9958019182555558
拿搜狗打百度，額....,2,[-2.44335938 -1.72070312  4.52734375],0.9971350110619579
先救救騰訊音樂先XD,0,[ 5.234375  -2.5234375 -1.34375  ],0.9981854541331961
宣示效忠後，黨放了點繩子，時機到還是要勒緊，汪汪汪,2,[-1.71972656 -1.32128906  3.01953125],0.9786929033547049
都被酸民給趕跑了，這裡已經變成幹話集散地了,2,[-1.08984375 -1.89453125  3.86523438],0.9899035971515923
麥克風還要和網軍對戰啊XD,2,[-1.79492188 -1.42285156  3.16601562],0.9831191341930645
有人記得伴讀書僮？,2,[-2.14648438 -1.66308594  4.296875  ],0.9958462600198416
推2樓 笑死,2,[-2.70898438 -1.45996094  4.51171875],0.996729488597851
等著看現在最紅的飛哥最後會怎麼被鄉民對待,2,[-2.39257812 -1.48242188  4.41796875],0.9961742277824013
麥克風被蟑螂盯上，好像還要跑法院，超累,2,[-0.49633789 -1.875       3.05273438],0.965256373627043
我在3篇推文裡問FJ是哪位大大，但沒人說...,2,[-2.44140625 -1.609375    4.5078125 ],0.9968459473205529
麥克風政治系的太政治化了,2,[-2.36132812 -1.69628906  4.6640625 ],0.9973890558582935
FJ就是第一屆名人堂當選人啊 #1W3Zv8f- (Stock)F204137,2,[-2.20703125 -1.72460938  4.19921875],0.9956924894471298
