text,label,raw_outputs,probability
2356爽，開噴,1,[-2.5859375   3.953125   -2.99023438],0.9975949326781133
6182沖,1,[-2.6640625   3.74804688 -2.79296875],0.9969249050068494
好險上星期沒被洗掉,1,[-1.19140625  2.04882812 -2.67773438],0.9541879286144923
睡醒賠錢 豪簡單,0,[ 1.88378906 -0.38476562 -0.18518066],0.8131552510319413
空爆被動 數錢頭痛,0,[ 3.18164062 -0.60546875 -1.32324219],0.9673837875122288
多空交戰 拉高就空根本送分題,2,[-1.01269531  0.30249023  0.33984375],0.45006153457146736
空空好凶我賣了,0,[ 3.20117188 -0.29418945 -1.77148438],0.9640761004888613
中美晶先出場 30分KD剛才爆量 希望不是賣在起漲點~,1,[-0.95019531  2.23046875 -2.76953125],0.9539290467518621
地表最強可成,1,[-2.65820312  2.2578125  -1.34375   ],0.9665484036602127
我的元大股期下單失敗，營業員說是期交所系統出問題，有人也遇到嗎？,2,[-1.38085938 -1.70996094  3.84765625],0.990864785439108
大餐一頓收工88,0,[ 4.96484375 -2.19335938 -1.38867188],0.9974872606753435
新光鋼世紀鋼中鋼構三強,1,[-2.5234375   3.29296875 -2.46875   ],0.9939132855359117
菜市場惡意高價蠻高麗菜 欣興 很可惡@@,2,[ 0.48168945 -1.54882812  2.38867188],0.8561462038602492
4426飆股再起，不上車就來不及啦,1,[-2.48632812  3.62695312 -2.78710938],0.9961631464293035
3037守20，目標漲停,1,[-2.28710938  3.5546875  -2.97070312],0.9956496413430573
玉山哥的玉山金明天將變嘉偉老師 最新代表作  一切的一切我都預告在前,2,[-2.22460938 -0.85009766  2.72851562],0.9662062703172093
2425真的下山了QQ,0,[ 5.18359375 -2.44140625 -1.38183594],0.998107275229998
欣興確定單守20 要在這邊撐一小時以上 才看要不要衝了,1,[-0.50683594  1.29980469 -1.50683594],0.8165848910439115
8497 籌碼越來越集中,1,[-2.01171875  2.21484375 -2.234375  ],0.9743832738392583
持股沒動靜 快睡著,0,[ 3.33203125 -1.27148438 -0.81445312],0.9748142172504443
2834大單倒,0,[ 4.890625   -2.12695312 -1.41699219],0.997289006179284
今天難道只有我持股一片死魚嗎?,0,[ 5.19921875 -2.54882812 -1.22070312],0.997943868253095
2934跌0.05就在叫，你是不是不合適買股票？,0,[ 1.81933594  0.12347412 -0.44750977],0.7769526987632787
2834慘戶又賠錢了,0,[ 4.953125   -2.21484375 -1.30175781],0.9973152890035033
10點準時下山,0,[ 5.3203125  -2.59570312 -1.53320312],0.9985814244856442
巨巨真的沒凍投,1,[-0.47070312  1.89746094 -2.83984375],0.9070996274714176
又是弱勢反彈zz,1,[-0.01919556  1.6015625  -2.02539062],0.816762690809097
2834人人成本都八塊 最好是會虧錢啦,1,[-1.63085938  0.80859375 -0.45776367],0.730425526003269
萊德強勢回歸,1,[-2.30273438  2.55273438 -2.0390625 ],0.9823951697947323
慘戶翻多 台指就是有壓 市場94賤,0,[ 3.27734375 -1.04492188 -0.79931641],0.9706534448232018
6182合晶，超強大單護盤，今日準備攻上6%~7%,1,[-2.578125    3.828125   -2.98828125],0.9972606682729415
菜比巴們確定還想繼續待??,2,[-0.23986816  0.10070801  1.03222656],0.597300564953223
巨巨亮燈價587 但,1,[-1.37890625  1.43945312 -1.68554688],0.9060919526385703
其他股也太無聊了.....,2,[-1.2265625 -1.78125    3.296875 ],0.9832036960812348
國統打王了 600張有點多,1,[-2.60742188  2.16796875 -1.11816406],0.9561756176882091
大盤估計量950還想漲嗎,1,[-1.78417969  2.23046875 -2.45117188],0.973413069658912
錸德減資完 強勢向下回歸?,0,[ 5.2109375  -2.5703125  -1.25097656],0.9980246164197436
今天主力很沈得住氣 感覺空方想再下一城,0,[ 1.95410156  0.703125   -1.61816406],0.7608512922061847
巨巨今天看4字頭,0,[ 2.515625   -1.00585938 -0.09136963],0.9063624237649224
誘空  快買,1,[-0.20166016  1.15136719 -1.41699219],0.7489975495691981
一堆散單賣 是散戶急著放空嗎,0,[ 1.39648438  0.74560547 -1.39257812],0.6316856135312247
瘋總推巨庭,2,[-2.84960938 -1.05957031  3.44726562],0.9872883004914424
被動空軍動起來 放空國巨 下班訂賓利,1,[ 0.19262695  1.58496094 -1.9765625 ],0.7831527076952483
巨巨離前低500還有一段距離,0,[ 1.32617188  0.76269531 -1.31054688],0.6094504521768714
2492開始了,1,[-2.09375     2.96289062 -2.71289062],0.9903001072160419
"看10:30會不會動...不會動就要五盤了 @@"" 愛睏",0,[ 0.79638672  0.6484375  -0.24475098],0.4513597373580772
巨巨的精采539今天連開賣都沒有就下去了 真是令人鼻酸,0,[ 5.046875   -2.35546875 -1.20800781],0.9974755162663669
午,2,[-0.63623047 -2.12304688  3.40429688],0.978890488281263
散單是買吧...,1,[-0.81396484  1.05566406 -1.19042969],0.7936554471049825
今天會有很多失智滑價,2,[ 0.69824219 -0.79052734  1.48535156],0.641904067154066
一張不賣奇蹟自來。散戶跟著我念10遍,1,[-3.26367188  1.74121094  0.23718262],0.8137105306809334
水資源 離岸風電 紡織,0,[ 4.796875   -2.38476562 -0.95654297],0.9960830627520877
這個盤不好玩QQ,0,[ 3.75585938 -1.66113281 -0.57958984],0.9827657553492484
現在才推巨庭= =,2,[-2.18359375 -1.52246094  3.8359375 ],0.9929113578818664
2390在紅什麼,1,[-2.38476562  2.95703125 -2.51757812],0.9911007806709341
被動笑死人,2,[-1.73339844 -1.48242188  3.65234375],0.9896386121677563
快跑 猩猩要抓交替了 抓最後一隻老鼠！,0,[ 1.41015625 -0.65429688  0.5234375 ],0.6498177191987523
突然想all in東森......好懶得看不動盤,1,[-1.84667969  1.64355469 -1.51464844],0.9319701252060923
欣興20.3掛賣單不敢掛了 被買光一掛出剛剛那波又全買光,1,[-1.79101562  2.60546875 -2.81835938],0.983544504011517
驚踩539已經額滿,1,[-0.12548828  1.41601562 -1.91113281],0.800029280002735
99羊明光,0,[ 5.3203125  -2.58984375 -1.65527344],0.9987002755532738
不妙的Fu,0,[ 4.57421875 -2.08789062 -1.13867188],0.9954393374597333
又被惡意做空了,0,[ 1.484375    0.73242188 -1.37109375],0.6540334822175244
2834可以倒多點嗎,0,[ 2.49414062  0.1282959  -1.16113281],0.8930769040806477
當沖殺起來,0,[ 5.26953125 -2.51171875 -1.48828125],0.9984232323733715
開始綠油油,0,[ 5.21875    -2.6484375  -1.49804688],0.9984090158151689
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
殺很大 最近的禮拜一都蠻慘QQ,0,[ 5.234375  -2.5234375 -1.390625 ],0.9982489008206767
好爽阿,2,[-2.59765625 -1.35253906  4.3125    ],0.9955572121218007
剛有很多機會給做多的跑 沒跑的都太貪了,1,[-0.04672241  0.99414062 -1.43652344],0.693900812153223
有人在看1590嗎.....有點猛,1,[-2.50585938  1.8984375  -1.14746094],0.9435936086035877
今天就是先逃命,0,[ 5.14453125 -2.421875   -1.50878906],0.9981959786496186
追繳了 @@,0,[ 2.46484375 -0.56494141 -0.23779297],0.8965758805078031
不是很多多軍，漲給我看啊。,1,[-2.359375    3.06835938 -2.59570312],0.9921998847183348
好懶得看不動盤.......而all in東森= =？,1,[-2.17773438  1.69140625 -1.10253906],0.9241668703669031
6182開始倒了,0,[ 5.2578125 -2.5546875 -1.453125 ],0.998380459833461
怎麼沒人怪政府了,2,[-2.32617188 -1.63476562  4.47265625],0.9966697633588345
Vivi解套沒跑 又被簽下去???,0,[ 2.20507812 -0.99462891  0.62597656],0.8019668172726601
8277天天跌 要下市了?,0,[ 4.95703125 -2.16992188 -1.36035156],0.9973989597875417
開殺,0,[ 5.34375    -2.5859375  -1.58398438],0.9986616754854781
殺爆多軍,0,[ 3.04492188 -0.23852539 -1.81152344],0.9566843472691703
Viv!,1,[-0.22668457  0.4309082  -0.17785645],0.4849379427539292
隆隆今天要決定方向了嗎??買賣掛單都沒超過100,2,[-1.76269531 -1.77929688  4.09375   ],0.9943563490908617
沒辦法跟0bb唸號  念不下去,2,[-2.68554688 -1.61621094  4.5546875 ],0.9972013527488579
合晶、中美晶缺貨到2020年，現在低點，可以進貨布局了,1,[-0.80273438  1.60644531 -1.97753906],0.8947314027116823
2834目前大崩0.1元,0,[ 5.21875    -2.38671875 -1.44921875],0.9982344229119233
又再假殺了,0,[ 5.015625   -2.30664062 -1.3203125 ],0.9975737530002935
我......我錯了，,2,[-2.48828125 -1.32714844  4.10546875],0.9942922292851119
乾 都打聽好 泰鼎明明是貿易戰PCB的受益股 是在跌三小,0,[ 4.8359375  -2.20117188 -1.03125   ],0.9963042228161245
禮拜五追高的多軍可以說點話嗎?,1,[-1.06152344  1.09375    -0.94580078],0.8025948610972594
酷歐,1,[-1.77539062  1.84375    -1.63867188],0.9455919691489207
奇怪 空玉晶光明明可以賺大錢 怎麼傻多堅持要多呢?然後賠一屁股,0,[ 1.60253906  0.71142578 -1.32910156],0.683289581993943
惡意做多 快跑,0,[ 4.65234375 -1.93359375 -1.328125  ],0.9961079328373795
上星期五多軍高潮弟兄在那,1,[-1.26367188  1.12890625 -1.25292969],0.8447554322662782
喊多做空,0,[ 1.09082031 -0.14331055  0.74511719],0.5002976246521452
沒錯，加入佛系投資行列，東森衝啊！雖然我東森一張都沒有！,1,[-2.90820312  2.02929688 -0.77636719],0.9366460906585051
綠鼠了,0,[ 5.10546875 -2.53710938 -1.28125   ],0.9978413075972575
3037爆大量還再漲也太強 反觀垃圾恥股沒量還可以跌,0,[ 4.234375   -1.45703125 -1.4140625 ],0.993149393582685
肥肥安...謝謝妳照亮我們,2,[-1.97460938  0.265625    0.82470703],0.6125254210223112
為什麼有人可以知道那些去參加演講人員的賴阿 黑人問號,2,[-2.46289062 -1.68554688  4.67578125],0.9974854617507921
2353倒貨了,0,[ 4.84375    -2.09570312 -1.41992188],0.9971351906381241
為什麼有人可以知道那些去參加演講人員的賴阿 黑人問號,2,[-2.46289062 -1.68554688  4.67578125],0.9974854617507921
我來看可以帶賽哪隻，泰鼎還是欣興？,2,[-1.90820312 -1.39160156  3.25390625],0.9848973359463152
參加人員有留電話就會被登記阿,2,[-2.58984375 -1.68652344  4.63671875],0.9974852072356274
1503,0,[ 1.88964844 -1.02734375 -0.22839355],0.851525439519348
993006,0,[ 5.32421875 -2.56835938 -1.6015625 ],0.9986461943603039
2834可以在倒嗎，還是3萬6快拿出來賣,0,[ 3.         -0.56738281 -1.06152344],0.956523701478774
1503.... 怎麼這麼猛= =,1,[-1.64257812  1.70507812 -1.68945312],0.9356961887310781
股板人氣不到3000,2,[-1.24316406 -1.65527344  3.41796875],0.9845253980612009
呵呵呵 左手問右手,2,[-2.63085938 -1.50292969  4.40625   ],0.9964197885493264
新鉅科股票（3630）自9月17日起預收款券並每五分鐘撮合一次,2,[-1.88964844 -0.9765625   2.875     ],0.9710883706240391
新鉅科最近死魚一樣被處置,2,[ 1.02929688 -1.61816406  1.6953125 ],0.6451026370853928
快買    噴千點,1,[-2.62304688  3.94921875 -2.97851562],0.9976268012466571
漲一天慘戶都來了,0,[ 2.39648438 -0.57958984 -0.53515625],0.9055492788683631
來根跌停吧,0,[ 5.2421875  -2.46679688 -1.43359375],0.9982930546328295
3037 飆股，不買嗎?,1,[-2.48632812  3.48828125 -2.79492188],0.9956094573606076
錸德想燈回去??,0,[ 0.84521484 -0.21325684  0.66162109],0.4588714532791457
"1503量太少了 衝了買不到 跌了也不見得跑得掉@@""",0,[ 2.59375    0.1315918 -1.390625 ],0.9059162228270803
香港跌幅好重,0,[ 5.078125   -2.44726562 -1.15917969],0.9975118701550737
3037又要來了？,1,[-2.25390625  2.52539062 -2.21679688],0.983166753908637
兩天漲價兩成 夠兇,0,[ 2.58007812 -0.97900391 -0.07684326],0.9102255136822173
健策太猛啦,1,[-2.68554688  3.875      -2.88867188],0.9974364963962051
買買買   一起賺大錢,1,[-2.72265625  3.85351562 -2.84960938],0.9973866040894381
2349真會演 快下去躺平 明天讓我接,0,[ 1.203125    0.93896484 -1.7421875 ],0.5493189006534794
2834可以再跌嗎 我下個月100萬定存要到了,1,[-1.51074219  2.04492188 -2.34765625],0.9606782839068797
散戶加油，哈哈,0,[ 2.7734375  -1.85449219  0.44580078],0.9030968650191015
可成快上來喔,1,[-2.4765625   2.90820312 -2.25      ],0.9897678383868115
還有多軍看多的嗎? 上禮拜的......,1,[-0.55322266  1.06542969 -1.15527344],0.7652875672442627
2349真阿斗？,1,[-1.15527344  0.94042969 -1.17871094],0.8044284977217796
加油 2638.3快到了!!!,1,[-2.13671875  2.40039062 -2.29882812],0.9805779960356897
2834  兆豐快倒貨好嗎  想加碼,1,[-0.51123047  2.24023438 -2.76953125],0.9341370315919577
嘻嘻 一堆股也阿斗化了嗎,0,[ 0.33325195 -0.03643799  0.18518066],0.3916472349006279
蹦蹦蹦,0,[ 5.359375   -2.58203125 -1.67871094],0.9987680086307871
沒多軍喊拉回就是買點 有點無聊,1,[-1.54003906  1.73046875 -1.79882812],0.9369325760928202
6182合晶，超級猛，有主力在顧喔，一片紅通通，矽晶圓,1,[-2.6171875   3.67382812 -2.83203125],0.9966636356898774
上週五才剛賣1503就漲成這樣...,1,[-1.08105469  2.00390625 -2.65039062],0.9476405606820982
健策賣掉就這樣對我…,0,[ 1.49023438 -1.078125    0.81982422],0.6296594980085507
景碩穿雲飛天尬爆空軍,1,[-0.63916016  1.89550781 -2.34375   ],0.9143222203411434
巨巨反彈都是一日行情 空軍下班又要去訂賓利了,1,[-1.1484375   1.8125     -2.09765625],0.9330031612086337
2349又燈,1,[-1.60546875  1.2578125  -0.98535156],0.8596949102751863
3037今天要漲停了,1,[-2.54296875  3.88867188 -3.03515625],0.9974128475105216
紅棒先吃一半啦,1,[-1.65722656  2.28125    -2.49609375],0.9728608821976601
洗推文一直喊 是買多少矽晶圓,2,[-2.24804688  0.16125488  1.23242188],0.7281192328269018
散戶ㄧ賣就漲 屢試不爽,1,[-0.39038086  0.89697266 -1.36230469],0.724413968851394
2330+大媽 風向帶得很不錯,1,[-2.90234375  3.54296875 -2.31640625],0.9955786605312641
矽經圓跟被動好像不行了，撤退,0,[ 5.14453125 -2.48242188 -1.3046875 ],0.997935371214102
爽沒幾分鐘 又下去了,0,[ 5.234375   -2.64453125 -1.29589844],0.9981661153788106
巨巨又要崩了嗎,0,[ 5.30078125 -2.5078125  -1.54785156],0.9985350152651598
指數笑跌50,0,[ 4.125      -1.72949219 -0.81347656],0.9900671538650486
2408加油,1,[-2.09179688  1.94726562 -1.65332031],0.9570095107192628
2349 笑死人 減資後准準備要下市,0,[ 5.12109375 -2.359375   -1.32421875],0.9978526796675872
2349要亮燈了喔??,1,[-2.74804688  2.41992188 -1.65722656],0.9778498675319238
隔日沖大戶繼續出貨中?,0,[ 5.19140625 -2.4375     -1.37792969],0.9981146403524368
上禮拜欣興賣在阿呆谷  想哭,0,[ 4.9609375  -2.25585938 -1.24023438],0.9972463992316277
今天傳產比較弱,0,[ 3.80078125 -2.43359375 -0.04101562],0.9771198886188496
遲來的空軍日（？,0,[ 2.609375   -0.65771484 -0.66162109],0.9292939446555126
2353？？？,2,[-1.609375   -1.46484375  2.79101562],0.9742283062508318
別怕   千點一起賺,1,[-2.55664062  3.02929688 -2.29882812],0.991469993559219
哪來的空軍日，欣興買盤這樣強,1,[-1.23144531  2.54296875 -2.921875  ],0.9735358524422894
上禮拜看漲跟漲的傻多舉個手....,1,[-2.36523438  1.95507812 -1.62890625],0.9605588946874751
日勝生防蝶骨真爽,0,[ 1.53710938  0.17041016 -0.97802734],0.748615648161093
6182買超前幾名是短沖大戶  嗯???,1,[-2.56445312  0.82080078  0.39941406],0.5917141018168639
玉山哥 拜託給條生路好ㄇ,2,[-1.734375   -1.2890625   3.41601562],0.9853708425500424
空軍逃命波   而空軍不自知,1,[-0.51123047  1.45214844 -1.90039062],0.8507896492918623
想看3653 重演尾盤大跳水,0,[ 5.1875     -2.42773438 -1.41992188],0.9981601970342456
靠 欣興守單掛到5000張...看來今天不衝了喔??,1,[-0.17443848  1.15625    -1.47460938],0.7483283556885488
樓下等2834回到8元買,1,[-2.015625    2.57421875 -2.39257812],0.9831682883438796
不上不下好難玩,2,[-2.15234375 -1.28125     3.66015625],0.9899671872958817
5元收,2,[-2.68554688 -1.5703125   4.57421875],0.9971596365888473
欣興尾盤揪吃掉5000張了,1,[-2.17773438  3.09765625 -2.68945312],0.9918836222922118
6153??,2,[-1.20507812 -1.75585938  3.3359375 ],0.9834683528183235
3653怪怪der 呵呵,2,[-0.06866455 -0.57666016  1.61523438],0.7707998496910623
2349一堆抄底買單,1,[-2.546875    3.69140625 -2.88085938],0.9966593624863774
欣興今天真的很扯,0,[ 3.4609375  -1.95019531 -0.07781982],0.9675709115182626
2349只有狂...,1,[-1.51855469  1.40429688 -1.5234375 ],0.9030990406719266
2356怎麼玩成大帽子了 @@?,0,[ 1.98828125 -0.70263672  0.30102539],0.7981831931178274
2834大單就是兆豐啊不過兆豐不太可能讓股價太低,1,[-2.3203125   1.68066406 -0.81542969],0.9085094370527789
世界讚讚,2,[-2.62695312  0.19775391  1.65527344],0.8021658996477646
2349亮燈亮起來 減資後挑戰最速下市,0,[ 5.125      -2.33203125 -1.40820312],0.9979724118279558
炒股票蒸蘇胡～蘇湖呀～～,0,[ 3.5        -1.58691406 -0.29882812],0.9722197392376023
3653券瞬間被清空 怎麼回事呢？,0,[ 2.58007812 -0.734375   -0.22155762],0.9115233517948146
投資長已經預告下週不會再推被動了，多軍趕緊找賣點了,0,[ 2.546875   -0.18103027 -1.03320312],0.9147209583926735
我還以為減資通常會漲比較多,1,[-1.46875     1.34765625 -1.359375  ],0.8876618102193504
還有空軍ㄇ？ㄏ ㄏ,1,[-0.99804688  1.12207031 -1.2578125 ],0.8246885445675443
dram??,2,[-2.40429688 -1.66015625  4.453125  ],0.9967457266472363
1539亮燈,1,[-2.33789062  2.234375   -1.87597656],0.9739597009277164
折折會員解套了?? 所以不再選被動了嗎???,1,[-0.16992188  0.51171875 -0.21179199],0.5023023289027909
1539猛,1,[-2.49804688  3.56445312 -2.74804688],0.9958750199327436
6153要飛天了,1,[-2.59375     3.89648438 -2.93359375],0.9974077703002655
大媽跟蟑螂一樣頑強掙扎幹嘛，快下去啦,0,[ 5.1796875  -2.55273438 -1.17480469],0.9978274311873937
1539被嘎了,1,[ 0.76953125  1.41601562 -2.09960938],0.6436607136119461
今年大概就這樣了，明天漲回就要全出清了，反正年底再來看股價也不會動,0,[ 5.140625   -2.43945312 -1.29785156],0.9978950781451041
欣興要收避雷針了嗎,2,[-2.453125   -1.38476562  4.18359375],0.9948981027319336
國巨庫藏股明天到期 而且早放置治療沒買 每天被當沖殺爆,0,[ 4.94140625 -2.22460938 -1.23632812],0.9971605672344275
巨庭被惡意做多 空單被嘎10.43%。 @[email protected],2,[-1.18847656  0.38867188  0.87988281],0.5752819856897565
巨巨跟華二哥每天當沖超過七成 今天又是座等當沖客崩潰,0,[ 3.16796875 -0.73876953 -1.23632812],0.9686818632968502
6182合晶，隔日沖大戶已經出場，籌碼已經乾淨，可安心進,1,[-1.58300781  2.88671875 -3.01953125],0.9860252387330488
持股已經三分鐘沒動靜 今天的交易量QQ,0,[ 4.33203125 -1.92089844 -0.93847656],0.992983769293471
1539為啥那麼噴 我只剩1張耶QQ 那1527可以跟上嗎,1,[-2.01171875  2.828125   -2.7109375 ],0.9883000110030551
修圖咖 臺企銀被嘎多少了?,1,[-0.35351562  0.62158203  0.57324219],0.4291909143270666
持股死魚魚 嗚嗚 其中1支可能是跟匪區走太近,0,[ 2.64257812 -2.00585938  0.65673828],0.8719598177708286
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
5371 抗地心引力!!,1,[-2.12890625  2.3828125  -2.15429688],0.9787763345348003
隆隆今天繼續睡覺 連拉紅盤都拉不上去 ZZzzZZZ,0,[ 2.296875   -0.4753418  -0.76660156],0.9015114760237652
今天怎不動惹?,0,[ 4.4765625  -2.33007812 -0.78320312],0.9937365520499174
FJ大大，請問您願意接受私信請教你幾支股票嗎？,2,[-2.56445312 -1.63378906  4.3359375 ],0.9964503133818273
玉山哥改做多？,1,[-2.6953125   2.47460938 -1.56738281],0.9772807032147767
泰鼎空單真舒服,0,[ 2.20898438  0.57373047 -1.79003906],0.8242416648161364
3037主力不玩了?,0,[ 4.98828125 -2.36914062 -1.10449219],0.9971113927997999
3037有人信仰不足 開始掛賣單了 20.25-20.45都千張了,1,[-1.13183594  1.30664062 -1.546875  ],0.8734119852284039
我不回任何站內信的啊 有寫過的都嘛知道,2,[-2.6015625  -1.54882812  4.5       ],0.9968256650409819
一進就殺一進就殺，我真棒,0,[ 1.92089844  0.453125   -1.52050781],0.7921057944018712
剛掛單然後買到就崩了 我難過,0,[ 3.78125    -0.99853516 -1.53710938],0.9868759410090225
BDI最近滿慘的 一直向下竄,0,[ 5.25       -2.61328125 -1.34179688],0.9982468957716512
巨巨硬撐 夠睡整個早上 但尾盤,1,[-1.30859375  2.46679688 -2.83789062],0.9728607050166038
和大今天會亮燈嗎,1,[-2.48242188  1.91503906 -1.41992188],0.9542671933790595
11：00，空軍快跑，今天會嘎死人,1,[-0.24572754  1.66015625 -2.08007812],0.8529223226167834
1503有搞頭嗎？99 4147,0,[ 5.16796875 -2.52734375 -1.33105469],0.9980439706439362
傻多快吃筍吧 不然12點跑不了,0,[ 5.14453125 -2.43945312 -1.390625  ],0.998043800999299
3037要轉空單了嗎?,0,[ 2.22460938  0.33349609 -1.2734375 ],0.8466252529152072
快漲停了就搞頭不大了,1,[-1.92675781  1.83007812 -1.62011719],0.9477801882162911
3037  20塊撐得住嗎,1,[-1.40039062  1.99902344 -2.27929688],0.9548738430580039
空軍真的有賺錢嗎,1,[-0.68701172  1.59277344 -2.05859375],0.8863191129700703
3037有兩個多方跳空缺口 應該還好吧 除非翻黑,0,[ 1.76757812  0.50488281 -0.98828125],0.7426965640271178
明天再跌就再見了,0,[ 2.28710938  0.30419922 -1.29101562],0.8579301679665199
30的紅茶有人敢喝嗎?,2,[-1.86523438 -1.31542969  3.52148438],0.9876460693285863
可成好爽爽,2,[-2.02929688  0.02284241  1.47167969],0.7905069010272814
5371換1527 我是87 乾,0,[ 2.66992188 -0.84521484  0.00494766],0.9096326495070963
以為會先補缺口 沒想到直接拉 多方企圖心太強 沒撿到@@,1,[-1.87207031  1.93554688 -1.65136719],0.9524855937799475
被動是信仰是驕傲,2,[-2.44921875  0.03881836  1.36230469],0.7762046301903807
巨巨當沖都7成 等當沖客崩潰多殺多 根本送錢,1,[ 0.80419922  1.37695312 -1.74804688],0.6219264740423746
矽晶圓族群好猛，繼上周五連續漲停，合晶、中美晶、嘉晶,1,[-2.55664062  3.77734375 -2.91992188],0.9969997984084041
殺殺殺~,0,[ 5.2578125  -2.47851562 -1.46484375],0.9983626755882197
3037先下車了,0,[ 2.5078125   0.14123535 -1.70410156],0.902022965624869
2638.3  大媽  2016年1月低點,1,[-1.36621094  1.9453125  -2.33984375],0.9521705176551868
環球晶連環套,0,[ 5.3203125  -2.57617188 -1.55859375],0.9986006425229549
巨巨這禮拜4字頭一定看得到,1,[-0.16296387 -0.02062988 -0.21203613],0.3713153579339339
繼續壓國巨基本面,0,[ 2.78710938 -0.69824219 -0.73046875],0.9431166797012223
6182合晶，繼續獨撐大盤，投資人信心滿滿，買好買滿,1,[-2.5703125   3.8046875  -2.98632812],0.9971805253105656
大媽準備再破底,1,[-2.17773438  3.38085938 -2.89257812],0.9942928309768296
3037被版上幾位喊到爛掉,0,[ 3.63867188 -1.75097656 -0.37475586],0.9778660770165866
玉山鴿背叛嘎偉老師 終於露出真面目了XDD,2,[-1.36230469 -1.39453125  2.99609375],0.9754271840884876
8112營收創高 毛利率也不錯耶 歷來也配不少 電子下坡影響?,1,[-1.45410156  2.56054688 -2.90625   ],0.9782112810562424
看來+~應該是空了矽晶圓,0,[ 3.8984375  -1.51171875 -0.92529297],0.9876468179206317
強烈懷疑與韓狗的ssd有關...,2,[-2.50390625 -1.59570312  4.39453125],0.9964998553958498
台婊科空起來,0,[ 5.0234375  -2.2734375  -1.39648438],0.9976988707942932
台股空起來,0,[ 5.19140625 -2.46679688 -1.33300781],0.9980644201123533
3037早上那幾個一直喊的 越喊越低,0,[ 2.34960938 -0.54785156 -0.25708008],0.8857854967374068
就被喊到爛 也不會低調一點,0,[ 2.1328125  -0.36914062 -0.28637695],0.8540303644834989
表哥走勢總是千變萬化,2,[-2.3515625  -0.66748047  2.51171875],0.9529762777830242
玉山鴿是反串還認真==,2,[-1.75292969 -1.47753906  3.67773438],0.9899528805603297
不太妙,2,[-2.01757812 -1.296875    4.12109375],0.9934492592088233
玉山當笑話看就好,2,[-1.98925781 -1.52050781  3.86523438],0.9926066390319278
連要抄底的股票都沒有,0,[ 2.38476562 -1.56738281  0.65234375],0.8360722031335817
台股疲軟 機電股一支獨秀,0,[ 1.00488281  0.97265625 -1.74121094],0.4920133327042696
2836.3!2836.3!2836.3!!!,2,[-2.30078125 -0.03016663  1.43457031],0.7968104843897664
猩猩準備吃天線???,2,[-1.41699219 -0.88085938  2.6015625 ],0.9535508039650233
3037還一堆不看好 笑死 哥在車上賺爽爽,1,[-2.91210938  3.02148438 -2.1484375 ],0.991734922649533
1x萬張的巨大黑棒,0,[ 2.46289062  0.00587082 -1.625     ],0.9070586658994533
3088 有人要攻擊？,1,[-0.1763916   0.77587891 -0.81542969],0.6291196122392353
玉山鴿 今天話比較多 嘎尾老師圖比較少出現,2,[-1.45898438 -1.08203125  3.02539062],0.9730143535831404
多多上周五進場舉手我看看誘多狂殺盤…噗,0,[ 3.2421875  -0.6328125  -1.35058594],0.970045878676515
先別急著買 大盤量怪怪的,0,[ 1.57519531 -0.22277832  0.2434082 ],0.6994771741340435
主力會看閒聊？,2,[-1.83300781 -0.48120117  1.80273438],0.8863308880520023
3037出貨量,0,[ 5.2109375  -2.40820312 -1.53808594],0.9983397737468767
2349故意不鎖 好抓交替,1,[-1.82519531  1.59765625 -1.04003906],0.9056779761584913
2349低空滑行都不落水是怎麼回事？,1,[-0.83056641  1.5625     -1.89550781],0.89059758640964
4426 426 這名字真好 飆升上去,1,[-2.58984375  3.83203125 -2.93359375],0.9972293655625541
感恩6278，空了一些零用錢,0,[ 2.39453125 -0.25976562 -0.81445312],0.9002959132434641
量少到以為APP斷線了,0,[ 1.96191406 -0.35791016 -0.26220703],0.8288758439888013
市場真賤 散戶作多 94 洗,0,[ 4.19921875 -1.67773438 -0.99169922],0.991699270971355
基亞最後上車機會,1,[-2.59570312  3.91210938 -2.99804688],0.9975168401867784
散戶翻多 就是破底 一直破 知道散戶翻空台指又破今低了 媽呀到還好鴿有bp鎖獲利 顆顆對作賺散戶的錢 hen難?,0,[ 0.95751953  0.78857422 -0.96533203],0.5023246107560817
8046被自淫出貨了吧，賣在高點就是爽,0,[ 2.97460938 -0.65039062 -0.99902344],0.9565221547284154
顧奎國說外資大買就是高點近了 又說大盤已翻多??,1,[-2.98632812  2.1796875  -1.11132812],0.9588432857168616
垃圾隆52的空軍他媽怎麼那麼頑固 每天站不累？,1,[-0.58642578  1.24023438 -1.64746094],0.8219259154569184
10800別破,1,[-1.64160156  1.48828125 -1.36425781],0.9079184087641786
周五外資買95億 那到底是短線高點到了?? 還是翻多??,1,[-1.93847656  1.59472656 -1.36230469],0.9249117927791054
外資萬口多今天大概一次翻空,0,[ 4.02734375 -1.29394531 -1.41894531],0.9908851169816966
恆生差不多吐光了,0,[ 5.16015625 -2.390625   -1.44140625],0.9981195991823599
救救多軍.....,0,[ 4.98828125 -2.23046875 -1.60351562],0.997900127795749
11:30~13:00 台股個人秀,2,[-2.1171875  -1.01757812  2.96875   ],0.9758469532165599
快沒彈藥了...,0,[ 4.04296875 -2.02734375 -0.51025391],0.987319211865791
