text,label,raw_outputs,probability
聯詠414，到底那時要到,0,[ 1.47558594  0.0479126  -0.49682617],0.7251698731297989
不是啊，現在金融股多數就都30塊以下價位，股價是有多少能讓你賠？,0,[ 1.47949219 -1.453125    1.21484375],0.5492292918158945
可是小妹手續費很貴,2,[-2.3515625  -1.54785156  4.37109375],0.9961237127554741
可悲蘋果 只會跟風,2,[-1.46484375 -1.33496094  3.15039062],0.9792662056602878
折疊是能幹嘛,2,[-2.640625   -1.51074219  4.3125    ],0.9961016136059032
還好已空手,0,[ 4.9921875  -2.24804688 -1.41894531],0.9976452522119366
跌個三五百點，就一堆人出來說政府護盤了,0,[0.84326172 0.25341797 0.27758789],0.4711666719064639
看推文無腦酸就知道股版多少智障,2,[-2.58007812 -1.56445312  4.55859375],0.9970233137088039
注意,2,[-2.72851562 -1.43261719  4.40625   ],0.9963046540275345
有包含被垃圾經理拿去炒股的損失嗎？還不只一次，建議簽名的官員也一併判刑。,2,[-1.78125    -1.70410156  4.203125  ],0.994789782295334
割韭菜囉,0,[ 5.30859375 -2.57226562 -1.39746094],0.998401170564305
請鬼拿藥方,2,[-1.45996094 -1.49414062  3.40820312],0.9851084925829923
柵欄壞了 餵他們吃屎會聰明一點嗎,2,[ 0.07220459 -1.36523438  2.45703125],0.897679669916244
靠北今年0050 -6% 推0050就好是在搞笑,2,[-2.09375    -1.25390625  3.03515625],0.9807375159433325
這新聞標題故意的吧，寫累虧,2,[-1.31347656 -1.73242188  3.82226562],0.9903422210263457
FJ解釋那麼多沒用 股市就是需要這些看不清楚的人，不然那能這麼好賺,2,[-2.02929688 -1.32910156  3.68359375],0.9901420879207662
投信史上最長買超 不曉得虧了多少,1,[-2.109375    2.42578125 -2.34375   ],0.9811524658099144
買在萬八還被外資來回抽插 怎麼想都不對勁,0,[ 2.33398438 -0.609375   -0.30078125],0.8893440659214764
莊家還賠錢,0,[ 4.4453125  -1.94921875 -1.06054688],0.9942991220152141
這一兩年這樣漲讓很多人失去戒心了,1,[-2.83984375  2.41796875 -1.34277344],0.9723151276882795
何時要賣保險套?,0,[ 3.390625   -1.99414062  0.13928223],0.9584896416371803
可憐，笑死，一定是沒玩遊戲的人的廢文心得不管你其他遊戲主機有幾台，都不影響來一台NS。因為 NS的一堆遊戲都是獨佔啊!!!!!!!!!!!!!!!,2,[-2.29296875 -1.63671875  4.265625  ],0.9958662488652942
討論那麼多幹嘛？之前說要做的電動車和VR呢？,2,[-2.00390625 -1.37109375  3.5625    ],0.9890954417140825
竟然是重返 從來不知道蘋果有出過純遊戲機,2,[-2.32226562 -0.54345703  2.01953125],0.9173578030454176
手持Appl 看到果粉換手機 心裡都很開心,2,[-1.84472656 -1.00976562  2.53125   ],0.9600985624750553
Apple TV沒啥內容，大訂閱時代apple這麼摳還要進軍主機市場自殺嗎？,2,[ 1.05761719 -1.14453125  1.24414062],0.5204022199997113
說TV+爛到不行的不知道Apple TV+是第一個拿下奧斯卡最佳影片的串流服務嗎TV+的定位從來就不是跟Netflix一樣Netflix是一個片庫，是從catalog 起家，然後才開始做原創內容Apple TV+定位就是一個只提供原創內容的頻道，其他provider的內容就是走transactional你以為蘋果的人不知道其他平台的優勢/劣勢嗎？蘋果多方嘗試不就是在diversify product line? 就像大家的portfolio也不是全壓某個個股Apple 節目製作絕對不摳吧？你看了Apple TV+上安海瑟薇的新劇了沒？看了李敏鎬演的「柏青哥」這齣劇？每一幕根本都電影規格接下來還有史嘉蕾喬韓森跟美國隊長克里斯伊凡聯手演的影集。你說Apple TV+很摳？Netflix內容很多沒有錯 但對投資人來說股價掉成這樣就是廢啊appl跌了還回得來  NFLX股價我不知道何時才回得來這時候片單有多少 創意與否 對我投資人來說根本沒差好嗎 我只要賺錢,2,[-0.88671875 -1.5625      3.01171875],0.970319933183224
IOS用戶為什麼因為Apple出了遊戲機就會去買？,2,[-1.33300781 -1.52832031  2.8203125 ],0.9721605955782716
直接出個apple controller，然後搭配apple acrade就可以當平台賺翻了，何和需要去跟sony任天堂擠。,2,[-2.15429688  0.30981445  1.05957031],0.661077154108292
有哪個大作是,2,[-2.796875   -1.47851562  4.3984375 ],0.9964591747276037
疫情下過度消費 不只電子產品 其實各種民生用品也是到目前覺得業績有差,2,[-1.21386719 -1.84570312  4.0703125 ],0.9922927522402158
劉德音也說了對他們沒有影響,2,[-2.43554688 -1.62695312  4.51953125],0.9969147731667628
樓下國巨圖,2,[-2.046875   -1.61035156  4.05078125],0.9943059037090575
老蘇喊了兩年終於要大獲全勝了嗎,1,[-2.796875    2.11914062 -0.61279297],0.9324691176422025
的效應下，一堆人搶貨，一定會衰退,0,[ 5.171875   -2.50976562 -1.3125    ],0.9980156131130782
還沒來先跟你講而已,2,[-2.05664062 -1.421875    3.85546875],0.9922481137628282
我不會再信你了,2,[-0.29150391 -1.9140625   2.92382812],0.9541386085427581
左右折、耐用便宜才有看頭  上下折根本沒興趣,2,[-1.98242188 -1.60546875  3.9296875 ],0.9933918935599955
折疊不一定厚度加倍喔,2,[-2.44335938 -0.43652344  2.34375   ],0.9342667948300822
不需要折疊式iphone這種東西,2,[-2.36328125 -1.55957031  4.0390625 ],0.9946679923038084
在股版發問還要分辨真假 有這功夫不如估狗,2,[-2.26171875 -1.51074219  4.41015625],0.9960667202728559
陽明股利2萬不買..要買啥還要教啊。,1,[-2.12695312  0.73291016  0.1619873 ],0.6164162595291656
nall in..,1,[-2.73242188  2.6015625  -1.47167969],0.9786201655947401
綠電啦 fu糗,0,[ 4.375      -1.90039062 -1.01757812],0.9936088269544958
認真推，龍巖,2,[-2.59570312 -1.47070312  4.046875  ],0.9947089211627649
中鋼特,0,[ 2.09765625 -0.61132812 -0.56933594],0.8802311279292339
買春,1,[-2.68359375  3.75585938 -2.7421875 ],0.9969059444701202
定存跟債券吧,2,[-1.95800781 -1.50097656  3.70898438],0.9911587269212422
保險,2,[-2.21679688 -1.68164062  4.13671875],0.9953090141829086
TSLA2498壓身家當然買隔天會漲停的股票先call ben好像金融股每個,1,[-1.36035156  0.578125   -0.18249512],0.6206170666979611
指數高檔推防禦型878,2,[-1.92578125  0.62207031  0.81494141],0.5293492494599267
老蘇就好好買股票，開始扯政治的就退追,2,[-1.40039062 -1.32128906  2.390625  ],0.9551067529971269
這咖還有人會信？,2,[-1.11132812 -1.78222656  3.62109375],0.9868680141391529
素質低落，知識堪憂的新聞。,2,[-2.30078125 -1.54296875  4.5       ],0.9965247152277987
每次看到他的新聞或是文章最愛看的真的是各位的留言，反而少專注於內容,2,[-2.15625    -1.60058594  4.5390625 ],0.996619092622979
這波趨勢 本土應該可以破千,2,[-2.96289062 -0.58056641  3.08203125],0.972728939886355
穩,1,[-2.6796875   3.71289062 -2.79492188],0.9968443155133131
沒人在乎,2,[-1.62792969 -1.43261719  4.109375  ],0.9929084916507351
高速公路塞爆了 沒人care,0,[ 4.62890625 -2.1953125  -1.16699219],0.9958898402569352
再說一次 恐慌仔&清零仔半斤八兩...智商不足,2,[-1.24511719 -1.88476562  3.94921875],0.9915969170737701
超穩,1,[-2.57226562  3.71484375 -2.84765625],0.9967381946554911
歐美也一堆沒打疫苗，遲早要慢慢適應共存,2,[-2.60351562 -1.52832031  4.5703125 ],0.9969967272822423
小感冒,2,[-2.07421875 -1.20996094  4.09375   ],0.9929810214200857
到了2022還會因為疫情造成股市下跌也只剩台灣，到底台灣什麼時候才要跟上世界？ 99%輕症全台坐牢草你馬,0,[ 2.22851562 -0.99023438  0.34985352],0.838363918866078
可怕的不是病毒而是CDC、鐘的管制政策,2,[-2.6015625  -1.58007812  4.55859375],0.9970738667083199
怕什麼，政府都帶頭擺爛了，等醫療崩潰再說,2,[ 0.08776855 -1.84179688  2.38476562],0.8967300020817175
穩了，不怕,1,[-2.54492188  3.75       -2.83398438],0.9967824022906463
打0劑跟清0仔建議移去支那享受被剝奪人權的快樂，不要拉正常台灣人一起坐牢zz,2,[-2.27148438 -1.73632812  4.6875    ],0.9974341063033387
22222222222,0,[ 1.37597656  0.14575195 -1.015625  ],0.7226947926346603
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
到底為什麼堅持清0？？,2,[-0.55761719 -1.22167969  2.828125  ],0.95122291920333
滾動式調整趨近於0非清0,2,[-1.42382812 -1.078125    2.9609375 ],0.9707985850997687
我是看不出到底嚴重在哪 都打疫苗了還要怎樣 清零就吵開放 共存又一個人都不能死 島民邏輯死去了嗎,2,[-2.1796875  -1.72167969  4.6484375 ],0.9972129441683033
怕！支持清0一堆自以爲不怕的低能兒,2,[-1.91308594 -1.62597656  4.05078125],0.9940411230362148
就會出ㄧ漲嘴 咁,1,[-1.73144531  2.296875   -2.43164062],0.9740476754386505
宏遠…………,0,[ 1.70214844 -0.45727539 -0.27197266],0.797273381600777
233......套23年…..掰,0,[ 5.234375   -2.45703125 -1.24511719],0.998012632294327
現在新聞只有航運能講是不是 = =,0,[ 2.8671875  -2.26953125  0.54443359],0.9058953521182933
要騙上船是吧,1,[-0.96191406  1.91308594 -2.40625   ],0.9348198208014161
想賣了是吧,0,[ 4.828125   -2.31835938 -0.85351562],0.9958219385458658
阿榮 千張大戶持續下降,0,[ 4.91796875 -2.28515625 -1.2265625 ],0.9971188872162131
不尊重顏董高割離席？,0,[ 2.21875    -1.30859375  0.7421875 ],0.7950361757778138
等週二,2,[-0.34594727 -0.21948242  1.39550781],0.7277184597598343
真實的聲音(X)我的聲音(O),2,[-2.54296875 -1.68261719  4.4140625 ],0.9968079761344064
府，不是大企業的老闆也不會想買，國外大部分自己會準備好自主快篩，陽性就在家隔離，陰性再出去跑趴,2,[-0.65625    -1.87304688  3.37304688],0.9774646611945236
在那邊擇時選ETF，順便嘲笑0050ㄉ大神幹嘛躲在小廟，直接衝個股不是賺更快,1,[-1.81054688  1.26367188 -0.765625  ],0.8491461131191379
請問Fj的持股可以在哪看到,2,[-2.4140625  -1.6484375   3.94140625],0.9945569566688962
短時間某一種類型贏過大家會很意外嗎?,2,[-2.00390625 -1.30078125  3.9296875 ],0.9920635298155244
聽說四巫日會公布,2,[-2.01757812 -1.90039062  4.21875   ],0.9958598378216814
常常看到某f吹台積電成長率很高，結果看對帳單只敢一股一股買，有夠可笑，超沒說服力,2,[-2.17578125 -0.4777832   1.5390625 ],0.8639802929776712
買0050的 真的笑死,1,[-1.48339844  1.32421875 -1.26269531],0.8805913501908685
只買fj etf,1,[-2.76367188  2.9375     -2.02929688],0.9897976898444873
沒槓桿的被動基金平均型要怎麼上榜啦,2,[-2.22851562 -1.58203125  4.19921875],0.9953210305611212
長期投資優選→FJ ETF,1,[-0.94726562  0.61181641 -0.35449219],0.6286089889126967
大家都出去玩了 連噓的數量都少了 看不出乃嗎?,2,[-0.16955566 -1.77441406  2.88085938],0.9462075475754134
人走船涼,0,[ 5.29296875 -2.57421875 -1.4765625 ],0.9984709983210632
韭菜最愛趁沒大人上船 然後集體跳船 可憐哪,0,[ 5.12109375 -2.36132812 -1.40429688],0.9979754680583138
存20檔也太分散了,2,[-0.8515625  -1.74609375  3.78515625],0.986533352423553
股息20%很猛耶,1,[-2.640625    3.52734375 -2.69726562],0.9959409576925735
以前有擦鞋童理論，現在有流浪教師理論,2,[-2.34179688 -1.61816406  4.640625  ],0.9971664374433314
有人在罵他放棄本業？他的工作就是高中老師，這種軍公教職業的加薪晉級都是靠資歷，是要怎麼透過努力讓本業收入提升？而且他的投資收入都是被動收入，並不是靠短線拚殺或頂著高風險當沖，每天不用看盤照樣有錢進來。加上複利再投入，獲利只會越來越高。鄉民擔心他過幾年會窮困潦倒？以他的存股標的來看，如果股票真的都發不出股息，台灣大概也垮了。,2,[-1.16699219 -0.63525391  2.65625   ],0.9442383024221177
陳喬泓,2,[-2.015625   -1.50585938  4.26953125],0.9950577956468001
本一樣 高價股跌10%跟低價股跌10%還不是賠一樣多,0,[ 4.78125    -2.1328125  -1.05371094],0.9960980348868248
不BUY是你?,2,[-2.24804688 -1.5703125   3.88085938],0.9935713590169681
關鍵字：房地產,2,[-2.43359375 -1.57910156  4.46484375],0.9966298535395366
陳韋志,2,[-2.27539062 -1.44335938  4.15625   ],0.9947189218041408
感覺選股加本多忠勝,2,[-2.17773438 -0.15686035  1.484375  ],0.8200627720064693
穩定配息的股，領10年想輸也難，因為又不是零和遊戲短進短出當零和遊戲玩就好，有人賺就一定有人賠,1,[-2.2578125   1.43261719 -0.95800781],0.8956290288105659
這樣有很厲害嗎,2,[-2.88085938 -1.29589844  4.4296875 ],0.99608549049618
今年中華電大勝台G,1,[-2.19140625  1.93164062 -1.22753906],0.9445942102611359
聯電ADR沒列在費半指數成份股吧？,2,[-1.09960938 -1.66699219  2.8984375 ],0.9720469869573115
兇手抓到又怎樣？能懲罰他嗎？,2,[-2.75195312 -1.5234375   4.56640625],0.9970795416832069
AMD爛死,0,[ 5.296875   -2.62695312 -1.48730469],0.9985086779909758
笑死偏激仔,2,[-2.32421875 -1.48046875  4.27734375],0.9955040485470956
還好不是小動物,2,[-2.28320312 -1.37597656  3.7890625 ],0.9920450067979211
我都事後證明  不可能錯  這就是股板咖會講的:],2,[-2.390625   -1.27832031  3.6328125 ],0.9903093541988943
這什麼新聞標題，講的好像賣股票是犯罪行為,2,[-2.46679688 -1.65332031  4.48828125],0.9969043581961785
2412最近一直漲,1,[-2.57226562  3.87109375 -3.015625  ],0.9973944942877097
喔去年GG整年5字頭買、6字頭賣，爽爽,2,[ 1.00976562 -1.23144531  1.33691406],0.5562855475343002
你更可憐,2,[-0.81152344 -1.94921875  3.69335938],0.9856114467507459
新手思維,2,[-2.609375   -1.55859375  4.4765625 ],0.996780486246107
山頂好冷 995,0,[ 5.35546875 -2.59375    -1.63378906],0.9987269545462847
買中華電的賺翻了好嗎,1,[-2.66015625  3.23242188 -2.33984375],0.9934810659922053
去年的台GG，5字頭買6字頭賣會賺錢，這根本講幹話你現在隨便喊一檔，我也可以馬上跟你說去年怎樣操作會賺錢,2,[-1.78222656 -0.19055176  1.72753906],0.8497685287970063
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
GG就5字頭買進，6字頭賣出，送分題啊,1,[-0.94775391  1.04296875 -0.97460938],0.7876659038704702
888 777 666,0,[ 2.453125   -0.53662109 -0.50341797],0.9071952228766047
殖利率又提高了^_^,1,[-2.66992188  3.80273438 -2.88085938],0.9972114088036311
發哥一定繼續跌 主要產品是手機晶片 該換的都換了,0,[ 2.78710938 -1.65429688  0.12158203],0.9247767858209264
買點將到,1,[-2.5234375   3.41015625 -2.61914062],0.9949693047030929
好像有人說8字頭要all in,1,[-2.47265625  1.79199219 -0.74511719],0.9147862762205327
3034不需要你喊，保羅很就夠了,1,[-2.16601562  1.06347656 -0.00901794],0.7237295902044726
看來員工分紅福利要大幅縮水,0,[ 3.96484375 -2.29101562 -0.08288574],0.9809873342133366
福利怎會縮，mtk還有tv和wifi市場，其它公司沒幾家比mtk好,2,[-1.87597656  0.20092773  0.83642578],0.626547268033945
第二護國神山不買嗎？,1,[-2.11914062  2.53125    -2.36132812],0.9832262352097195
還在大幅縮水，當公司是白癡就對了,0,[ 1.61914062 -1.50390625  1.08398438],0.613647288045705
再狂跌股東就會看人力成本嘍 很基本的事,2,[-2.23242188 -1.30273438  3.265625  ],0.9857366582741366
瑞昱破目標價很久了，不知道什麼時候才能進場,1,[-0.38598633  0.83935547 -0.85351562],0.6767512423952183
8字頭的發哥 老天的禮物,1,[-1.03417969  0.47973633 -0.1862793 ],0.5767684364965346
我歐印5股,1,[-1.95800781  1.65234375 -1.36425781],0.9293596633375631
印象IC後疫情將回歸各國,2,[-1.53417969 -1.07910156  2.86328125],0.9692641671325611
非常正確,2,[-2.77734375 -1.44921875  4.375     ],0.9962757829973815
一邊喊跌一邊接，外資常見手法,2,[-0.83886719 -0.51953125  1.47851562],0.8102867582023803
大家都覺得要下 這時候就能放心了啦,0,[ 2.21875     0.26391602 -1.41210938],0.8561047293252789
股版不都說要跟病毒共存 停工影響經濟啊當然是繼續讓產線運作啊 這不就是共存真正的意義嗎,2,[-2.46484375 -1.57519531  4.578125  ],0.9970090336073865
政府不動 企業只好自己來,2,[-0.87792969 -1.60742188  2.96679688],0.969267809091965
還有幾根可以逃？,0,[ 3.16601562 -0.66943359 -1.14746094],0.9662035850667233
高鐵找台電，台電找廠商,2,[-2.23046875 -1.33886719  3.73632812],0.9912646765714582
跌到2元有機會嗎,0,[ 1.65820312  0.56640625 -0.984375  ],0.7108379343162168
應該有工程保險吧,2,[-2.57617188 -1.55566406  4.65625   ],0.9972792590031198
台灣沒賠償責任？1樓是住海上還是火星？,2,[-2.40625    -1.64453125  4.50390625],0.9968753740396178
承保的該不會又是西瓜吧，別啊。,2,[-1.57617188 -0.59521484  1.74414062],0.8829778192485708
期待暴跌 我一定買爆,1,[-1.33300781  2.67578125 -2.88867188],0.9784859871465947
幫台鐵高鐵賠嗎？,0,[ 4.703125   -2.13671875 -1.08300781],0.9958769682906686
台電的電塔超貴的...,2,[-1.48242188  0.01194763  0.50732422],0.5727142226471678
台電壞一根電塔就賠一根，高鐵台鐵營業損失找包商,0,[ 4.4609375  -2.04101562 -0.99560547],0.9942642965568431
東尼死塔剋,0,[ 4.60546875 -2.18945312 -0.93945312],0.9949984474056336
東泥史塔克 =東泥的股票,2,[ 1.02246094 -2.1953125   1.39746094],0.5831545861940344
這都第幾次了，責任都推給包商,2,[-2.4140625 -1.5703125  4.4453125],0.9965222445972391
訊號來了，開盤漲鋼鐵人,1,[-2.71484375  3.31054688 -2.22460938],0.993678022199146
溜之大吉,0,[ 5.09375    -2.4609375  -1.31152344],0.9978282587509586
一堆人錯過演唱會你要怎麼賠不要臉的爛公司人家老老實實買最貴的演唱會票跟交通票就被你爛公司搞砸了你以為阿妹還會開幾次？爛透了 真不要臉,2,[ 1.19042969 -1.88867188  1.35449219],0.5297370120212874
老馬不是說要最後一波然後下市自己好好營運公特斯拉嗎,0,[ 2.21679688 -0.99316406  0.30395508],0.8417378335590839
有信仰的投資我特怎麼賠？,2,[ 1.29882812 -1.57128906  1.38867188],0.5086741818570797
早就亂了陣腳了,2,[ 1.15234375 -1.92773438  1.46777344],0.5672153326746048
要噴了特斯拉,1,[-2.58203125  3.97265625 -2.9609375 ],0.9976078161614049
維持10趴很難懂嗎...,2,[-1.54882812 -0.828125    2.79492188],0.96182614929971
上三千還賣 嘻嘻,0,[ 1.62207031 -0.43188477 -0.17895508],0.7731821871584106
女韭神 怎麼跟台股少年股神比 殺進殺出 七進七出,0,[ 4.984375   -2.32617188 -1.14941406],0.9971712239171093
其他股票賠太多調低比例而已,2,[-1.53125    -1.41796875  2.76757812],0.9720077773356515
説佔比例的人 特斯拉跌到700怎麼沒加碼還被動賣出勒 跌的時候不會加碼就破功了 哈哈,1,[ 0.42529297  0.90429688 -1.27929688],0.5773551777908117
超過10%才賣的啦，股版水準堪慮，還套利勒,2,[-0.22802734 -1.78027344  2.60546875],0.9334797292964735
不要再相信這咖了，遜！,2,[-0.94970703 -1.86328125  3.30273438],0.9804529881548507
股板之前跪舔咖超多  去哪啦,2,[ 0.23291016 -0.53125     1.81445312],0.7683811976954921
女韭神急了…,0,[ 4.88671875 -2.21289062 -1.18652344],0.9968806414645508
庫存150多萬股，賣個9萬多股，剩下146萬股，套利一下，可以吧！,0,[ 3.03320312 -0.88427734 -0.80224609],0.9601694953061736
美股台驊,1,[-0.2487793   0.16271973 -1.04199219],0.5095711430245478
為什麼700不買，真的體現韭菜發言XD因為女股神其他的跌更兇，特斯拉一直都10%股板ice開頭的帳號都是每日一笑來源,0,[ 2.6171875  -0.84912109 -0.29882812],0.9213353583913826
笑死 怎麼操作怎麼跌 還一堆人無腦護航,1,[-1.5546875   1.26855469 -0.90527344],0.8524027417381235
跟散戶一樣賣賺錢留賠錢的是嗎,2,[ 0.34887695 -1.55957031  2.1875    ],0.8455780022296449
看來可以買更多特特了,1,[-2.20507812  2.453125   -2.046875  ],0.9798230100668358
賣掉一些很正常啊，這有什麼好嘴的,2,[-2.0546875  -1.73144531  4.29296875],0.9958475007583402
不講武徳,2,[-2.56835938 -1.66113281  4.5546875 ],0.9972039564490006
武器供應商?那是開口就叫你衝吧叫你衝當然要秀單(對方已經有衝)不然都是嘴砲不負責,2,[-2.46679688 -1.28515625  4.0703125 ],0.9938669213354636
諸君 我想要戰爭！！！,2,[-2.44335938 -1.63769531  4.43359375],0.9966716376585405
幹  阿不就很會比喻  我就問你比喻這些廢文有什麼閱讀價值？,2,[-2.50976562 -1.55957031  4.66796875],0.9972697745228833
我就問 你玩狙擊到現在KD多少？ 數據會講話,2,[-2.34179688 -1.66503906  4.11328125],0.9953552501052279
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
是不是放假很無聊?,2,[-1.88378906 -1.61328125  3.4375    ],0.9888352795560568
其實就是在追求一個心理技術的想法,2,[-2.56054688 -1.64550781  4.66796875],0.9974691008735526
你真的譬喻大師 沒人看懂,2,[-2.64257812 -1.52441406  4.5078125 ],0.9968254086180847
好! 本多終勝 = 原子彈,2,[-2.4921875  -1.59570312  4.3359375 ],0.9962769026340298
我有兩把槍，長短不一樣，長的打共匪，短的打....,2,[-2.48046875 -1.62792969  4.6328125 ],0.9972833535037506
時勢造英雄，英雄造時勢,2,[-2.4453125 -1.3828125  4.4375   ],0.9960239378135932
我想你是缺核彈,2,[-2.234375   -1.5859375   4.45703125],0.9963969938152517
資本市場還在跟你狙擊槍，大戶就是賣你那個三個東西還叫你加入遊戲規則當player不要用譬喻寫法，道理大家都懂，重點就是沒錢,2,[-2.16992188 -1.64257812  4.4609375 ],0.9964585608251344
直接花錢請來傭兵去打仗不用自己上戰場,2,[-2.08203125 -1.59277344  4.26171875],0.9953965996790232
當一個人在夸夸其談理論時，請他先拿出對帳單，證明他的理論確實能長期在股市生存。無法應用於實戰的理論，沒有任何意義。,2,[-2.26757812 -1.55273438  4.625     ],0.9969191043545197
比喻很好啊花很多心思寫文章，但是你真的有賺到錢嗎？鄉民只想無腦買，還有跟風推文，鬆哥寫的東西也沒什麼內容也是一堆人推，原po不用太在意，酸民水準就是這樣,2,[-2.34570312 -1.55957031  4.625     ],0.9970089935703011
超古老...投籃也是一種，因為都有目標和命中率看文內文，投顧愛死你了，因為不會用武器的錯不是供應商的問題，請繼續付錢買我的武器光近期軟銀孫正義的操作就無法解釋，立論不足請加強,2,[-2.45507812 -1.203125    3.86523438],0.9919728399093154
我都看哲訊進出 還行,2,[-1.73046875 -1.45800781  3.0703125 ],0.9813329670066607
你投顧？講的似是而非,2,[-2.64453125 -1.60644531  4.484375  ],0.996944219429599
不要再為自己沒賺錢找理由了,2,[-1.94140625 -1.5625      3.92382812],0.993068987063223
幹標題內文不符啊,2,[-2.65429688 -1.57617188  4.625     ],0.9972906364852602
有跟3的老闆開過會嘻嘻 但沒有我大史陶比爾是？？,2,[-2.27539062 -1.64941406  4.5546875 ],0.9969076944891964
明明是20年前的honda Asimo 還是吊打現在機器人,2,[-2.22851562 -1.58398438  4.07421875],0.9947080827129123
沒那發科真的不理解,2,[-2.13671875 -1.60546875  4.3203125 ],0.9957787254465482
工業型機器手臂跟波士頓動力在做還是不太一樣吧,2,[-2.0859375  -1.57421875  4.1328125 ],0.9947138370352868
哪時候才有西部世界去玩,2,[-2.52539062 -1.73144531  4.5859375 ],0.9973863776827543
性機器人在哪裡啊？,2,[-2.68945312 -1.47753906  4.62890625],0.9971166301770696
企業在推人工智慧的 越是傳統產業越大間的的越搞笑 上面不懂硬要推 還去找了很知名顧問公司合作 大家為讓這些董事長開心 只好跟這些顧問公司硬作 時間到了東西出來不能用不好用 講報告只好亂寫該給錢的給錢 董事長該上新聞吹牛的就去吹牛,2,[-1.91699219 -1.66210938  4.41796875],0.9959552137389789
幹 只有我看成性機器人嗎？,2,[-2.421875   -1.55371094  4.49609375],0.9966630116936248
我只看好~tesla robot,1,[-2.3828125   1.91699219 -1.14453125],0.943051453467955
股東會紀念品是量產機乙部把機械手臂的手技調整到跟按摩師一樣 有搞頭,2,[-2.30273438 -1.609375    4.50390625],0.996691303753621
性機器人最容易成功吧，vr 也是在性產業最好用,2,[-2.4375     -1.18359375  3.9453125 ],0.9924441284790712
性機器人呢,2,[-2.546875   -1.57324219  4.625     ],0.9972069402980619
色色的(〃'▽'〃),2,[-2.22070312 -1.6015625   4.44140625],0.9963603495009501
性機器人？單身肥宅很需要啊～,2,[-2.32421875 -1.44042969  4.51953125],0.9963671350495867
給我卡拉～～～～謝謝～～,1,[-1.4375      0.77880859  0.46826172],0.5428714450288717
樓上圖中的青莖讓我想到雞欄佛,2,[-1.26367188 -1.58496094  3.56445312],0.9863836505096935
中華民國機械跟自動化技術不是很強嗎,2,[-2.65429688 -1.47363281  4.4765625 ],0.9966061939623787
性機器人 人類煙滅計畫O,2,[-0.86083984 -1.53125     3.00390625],0.9692801421019303
推文整個歪樓XDDD,2,[ 0.01577759 -1.89257812  2.81445312],0.9346473917047137
越南仔抄襲,2,[-2.1953125  -1.68261719  4.35546875],0.9961993793373477
這句話我怎麼覺得似曾相似,2,[-2.54101562 -1.484375    4.40625   ],0.9962873274181347
用愛發電唯一解,2,[-2.33007812 -0.78222656  2.66210938],0.9627263647796241
