text,label,raw_outputs,probability
宣德噴惹 豪猛QQ 之前的版友賺翻惹,1,[-3.08007812  3.45703125 -2.0703125 ],0.9946040662958134
來不及追...,1,[-2.19921875  1.81445312 -1.24511719],0.9389893717927825
這是用空間換取時間 國民黨大撤退嗎XD,2,[-0.84130859 -2.00585938  3.15234375],0.9763867731493907
戀人亮燈了,1,[-1.68457031  1.24316406  0.13439941],0.7228125863015239
急甚麼 至少要拉到周三,1,[-0.52587891  1.42773438 -1.78125   ],0.845910224862005
馬上看到96,1,[-0.00814056  0.17126465  0.07751465],0.36412925841087096
今天可能收100喔,1,[-3.34960938  2.265625   -0.89697266],0.9560616690512818
96大關,1,[-2.36328125  1.27734375 -0.37670898],0.8213490986010445
剛剛8.88賣了,0,[ 5.03515625 -2.37890625 -1.24316406],0.9975268644220794
獲利能力比裕融高 裕融都100以上了,1,[-2.64257812  1.40527344 -0.27026367],0.8301046087541462
96關剩三百人在守 看來要飛天了,1,[-2.8203125   3.30664062 -2.14648438],0.9935754195852289
嘎偉說的台股奪命回馬槍 真是不堪一擊小嫩嫩沒凍桃,0,[ 3.30078125 -1.14746094 -0.77978516],0.9721980469819658
96受得住嗎,0,[ 0.64746094  0.33227539 -0.73095703],0.5046349840240525
挖靠 何潤東發射火箭逆...看得我都想買了 @@,1,[-2.265625    1.84765625 -1.41699219],0.9482588343794435
包子一起漲停吧!,1,[-2.56054688  3.91796875 -2.95703125],0.9974371980705319
戀愛巴士亮！,2,[-0.12011719  0.2644043   0.2746582 ],0.3754275382533988
96 小王 輕鬆吃 等等98了,1,[-0.50097656  1.3671875  -1.86914062],0.8377210035491947
2409  撿到槍?,1,[-2.34375     2.69140625 -2.12304688],0.9855937355115963
96=據點兵長2號,2,[-1.91015625 -1.734375    4.0078125 ],0.9941361834682756
95.9加碼~,1,[-2.55859375  3.77734375 -2.88671875],0.9969618220901921
賣統新買宣德 不要賣就賺翻了 又不是沒錢 唉,1,[-2.77148438  2.11328125 -0.95263672],0.9486118641331457
衝破95了~加碼,1,[-2.578125   3.8671875 -2.953125 ],0.997327831545456
和字輩其他都死魚哭,0,[ 4.8125     -2.5234375  -0.78027344],0.9956426932110749
95 96 大小王都破了 等等衝100,1,[-2.5       3.65625  -2.859375],0.9964125961797557
和潤我也想要 豪想要爹爹,2,[-1.63769531 -1.45800781  2.92773438],0.9776518094427592
97更小咖,0,[ 4.9609375  -2.4375     -1.04980469],0.9969448862701645
97洛陽大門來了,0,[ 4.72265625 -2.07226562 -1.20605469],0.9962328882226659
買不到戀愛巴士的 通通轉去買包子了 哈哈,1,[-1.21972656  1.04785156 -1.00097656],0.8113929003049061
包子要亮燈嗎??,2,[-1.34667969 -0.79882812  2.68359375],0.9537412962444191
今天市場錢都跑去追何潤東了？,2,[ 0.51611328 -0.47241211  0.85644531],0.5059925579220665
97他守不住了 97他,0,[ 5.1875     -2.53515625 -1.40917969],0.9981956858789199
何潤東輕鬆破96 斬97,0,[ 5.05859375 -2.234375   -1.47070312],0.9978642337912097
嘎尾老師睡的著嗎,2,[-0.80566406 -0.37207031  1.62695312],0.8174781831417125
6426竟然沒被隔日沖擊倒,1,[ 0.0319519   1.82324219 -2.40429688],0.846501274470341
笑死 在玩三國無雙嗎,2,[-2.36914062 -1.64453125  3.79296875],0.9935832920649276
破門而入,2,[-1.89941406 -0.78076172  3.23632812],0.9766693510620107
今天這樣吃 絕對破100啦,1,[-2.93359375  2.64648438 -1.30859375],0.9775845315619512
面板春天來了???,1,[-2.5625      1.05664062 -0.07055664],0.7403318551647373
準備破前高 大無腦多時代來臨,1,[-2.63671875  3.67578125 -2.7578125 ],0.9965914973036739
97只撐了30秒,1,[ 0.19543457  1.69042969 -2.12304688],0.8023615021456404
一路向北，嘖嘖,2,[-1.74023438 -0.98828125  2.59570312],0.9607491240858809
小鬼股表態 接下來換OTC,2,[-0.86523438 -1.20507812  1.90429688],0.9030811306815426
期貨向上,1,[-2.60546875  3.89257812 -2.95703125],0.997440320681434
和潤超猛 開盤只買一張484太少,1,[-1.76171875  2.46484375 -2.50976562],0.978939373810041
早上笑死的未中籤戶還傻呼呼的在月台吹風,2,[-1.42675781 -1.51464844  3.1640625 ],0.980935021594359
2337大人出手了@@,1,[ 0.08874512  1.41992188 -2.14257812],0.7736740177311132
95+1,2,[-2.48632812 -1.50292969  4.34765625],0.996060806261443
98,0,[ 5.359375   -2.578125   -1.46484375],0.9985578597374756
98,0,[ 5.359375   -2.578125   -1.46484375],0.9985578597374756
98本陣陷落....,0,[ 5.28125    -2.60351562 -1.50585938],0.998497600431146
95 96 97 98 都有整數王要打,0,[ 0.3918457  -0.35229492  0.38500977],0.4051322437114266
和潤的車不知道要北上開去哪了...,1,[-1.703125    0.61328125 -0.17980957],0.6447155631674225
旺綠塊上車QQ要準備北上惹！,1,[-2.56054688  3.828125   -3.01953125],0.9972650720233794
整數關卡價都碾壓過去  這什麼小,2,[-0.79003906 -0.62158203  0.8984375 ],0.7125001596407572
主力一直在拉 好猛,1,[-2.58398438  3.90820312 -3.00390625],0.9974954025770335
一早就說100內送分題了...,2,[-2.1328125  -1.52929688  4.1328125 ],0.994653039749936
面板到底是……？,2,[-1.96484375 -1.60058594  3.7578125 ],0.9920837159410647
100可能會有一隻 特大王 其他輕鬆吃,2,[-1.90136719  0.61035156  1.09277344],0.5997482611226076
戀人漲停 上次何時啊,1,[-1.69921875  2.0703125  -2.15039062],0.9636221233113553
2337 華為單的毛利很好喔 一再提醒,2,[-2.71289062 -0.26171875  1.84863281],0.8836720941660433
現在整數關有撐破60秒的嗎？,1,[-1.41113281  0.86767578 -0.26513672],0.7019848620316032
要上車的快 要破百了,1,[-2.59765625  3.88867188 -2.93945312],0.9973997570824903
+~老師好帥,2,[-2.6875     -1.35449219  4.4921875 ],0.9963619009772657
99 有王,0,[ 5.3359375  -2.56640625 -1.68261719],0.9987366042761051
面板沒利多到底在漲什麼,1,[-1.05371094  1.67675781 -1.91894531],0.9152228129448507
和潤賣太早...好險還有包子...,0,[ 1.96972656 -0.58203125 -0.08483887],0.8291234268993081
要打電話下單好麻煩   不玩了,2,[-0.12335205 -1.44921875  2.32226562],0.9011522058063067
沒有 都60秒內ko  現在要打99王,0,[ 4.7734375  -1.95996094 -1.67285156],0.9972308111146024
應該沒人追空旺宏吧？,1,[-0.43652344  1.75292969 -2.16992188],0.8835775533853304
100搞不好千張大單直接尻過去,1,[-1.84863281  2.20898438 -2.15429688],0.9708486229723051
散戶快被買完了 接下來要怎麼飛 無法想像,1,[ 0.20715332  1.24707031 -1.65917969],0.7101443451954778
空到6288  舒服~~ 天線寶寶下去吧..,0,[ 5.265625   -2.51953125 -1.46484375],0.9983927519063801
何潤送分題，在車上被抬好舒服,1,[-2.51367188  2.3203125  -1.34375   ],0.9675082200818204
99打王 來了,0,[ 5.33984375 -2.546875   -1.68457031],0.9987360105837833
早說旺宏還有終極逃命波啦,0,[ 4.91796875 -2.203125   -1.37597656],0.9973516927530944
99要來了XD,0,[ 5.30078125 -2.47460938 -1.62402344],0.998598927251931
另一隻喵也要鎖了,2,[-2.1640625  -0.85791016  2.94921875],0.9725467846963955
99王 開碾,0,[ 5.2890625  -2.50585938 -1.75683594],0.998718848502835
99 打王 2分鐘ko,0,[ 5.3046875  -2.48046875 -1.63867188],0.9986210195921875
早說100以下都要收了,2,[-2.19726562 -1.47167969  4.1640625 ],0.9947327908709085
應該會110,2,[ 0.88427734 -1.328125    1.671875  ],0.6645739386040839
早說戀人包子將複製記憶體起漲的走勢了...還有人在猶豫？,1,[-2.03515625  1.54882812 -1.1640625 ],0.9139852139430626
99沒有個百張以上的爆擊 就被打掉了QQ,0,[ 3.5859375  -1.15332031 -0.91845703],0.9805792176112915
99秒殺,0,[ 5.3515625  -2.56640625 -1.67675781],0.9987510012725231
99元買一張，應該會到160元,1,[ 0.18798828  1.60546875 -1.84570312],0.7849094890199363
6176最後上車機會 嗎,1,[-2.54101562  3.86132812 -3.015625  ],0.9973182620494709
又被表哥婊了嗚嗚,0,[ 4.87109375 -2.41015625 -0.84960938],0.9960499346078728
99王掛了 剩下最後一隻 100特大王,0,[ 5.28125    -2.42773438 -1.59667969],0.9985231324991206
差5點，真的不會過…,2,[-1.48046875 -1.53710938  2.81054688],0.9740625535236518
40秒碾壓過去,2,[-0.50927734 -0.08001709  0.39501953],0.49341568558113863
鬆哥買和潤 真不像是他作風XD,2,[-1.84863281 -1.27734375  2.76953125],0.9733801869823498
包子竟然還沒爆大量...,1,[ 0.15844727  0.46411133 -1.4609375 ],0.5312077444754643
100好大隻！！,2,[-2.54296875  0.72998047  1.05859375],0.5723435255179634
3481 燈燈,1,[-1.38671875  0.98535156 -1.00292969],0.8128640846891946
100好大....,2,[-2.47265625 -1.48242188  4.078125  ],0.9947520157079082
100的大王 露頭了 900張 看怎麼打,2,[-2.83789062  0.56689453  0.90869141],0.5766710799286591
表哥該不會又要拉尾盤,1,[-2.07617188  2.65820312 -2.4375    ],0.9853081301178339
完了 100了,0,[ 4.984375   -2.22070312 -1.34570312],0.9974816593360076
對鬆哥來說 今天和潤根本送分吧,1,[-0.81591797  0.69677734 -0.83544922],0.6961997226667448
99.5  空軍最後的吶喊  被百張大單秒殺  995~,0,[ 1.94921875  1.12304688 -2.3359375 ],0.6889456979448877
百元大王比較有看頭 看可不可以撐過60秒,1,[-2.23828125  1.03320312 -0.1385498 ],0.7419644767457219
１００！！！,1,[-2.38671875  0.85351562  0.39428711],0.5984707005190488
100,2,[-2.76757812 -1.44824219  4.4296875 ],0.9964633449272494
100啦,1,[-2.8515625   1.72363281 -0.75244141],0.9137619640878368
三位數嚕,1,[-2.59179688  1.37988281 -0.43896484],0.846701102418809
100大王˙ 可能撐兩分鐘KO,1,[-1.30273438  1.328125   -1.52148438],0.8850470239438366
衝啊! 搶攻100,1,[-2.66601562  3.9296875  -2.93945312],0.9976001771690877
100=.=,2,[-2.73828125 -1.59863281  4.28125   ],0.9963242039454114
百元開打,2,[-2.48828125 -1.42089844  3.99023438],0.9940331503399276
開盤只買一張果然太少 嘖嘖,1,[-2.32226562  2.0390625  -1.38964844],0.9567637100702049
保時捷大 又爆賺,1,[-2.66601562  3.85742188 -2.81054688],0.9972678949812047
百元王太強了,1,[-2.66796875  3.82226562 -2.70703125],0.9970306182736633
哇！友達漲停，真是厲害，等明天看會不會再漲停。,1,[-2.421875    3.5234375  -2.89453125],0.9957679346232041
關卡大王不是蓋的,2,[-2.5        -0.58349609  2.32617188],0.9411667499710261
有種包子亮燈給我看,2,[-0.34057617 -0.84667969  2.3984375 ],0.9061269974548452
和潤東：沒有一個能打的,2,[-2.4453125  -1.65527344  4.4765625 ],0.9968513770849002
99 2888,0,[ 5.34375    -2.56445312 -1.57910156],0.9986490955925345
100攻破再加碼一張==,1,[-2.6640625  3.734375  -2.7890625],0.9968770160354933
PTT法人 人手一張82 大家同喜,1,[-2.53710938  2.75195312 -2.04492188],0.9868726258953194
早知道不要下車QQ 喵喵不要再噴了,1,[-0.55664062  1.71289062 -2.0625    ],0.8878717811666041
打不過XD,2,[-1.93261719 -1.39941406  2.59570312],0.9716245891496019
100元幫拉3張,1,[-2.75390625  3.59960938 -2.5625    ],0.9961663341106815
11668空軍最後堡壘   要被攻陷了,1,[-0.54882812  1.5078125  -1.96972656],0.8629868747544231
開盤賣82的  請問現在在想什麼?,0,[ 1.23925781 -0.65283203  1.01464844],0.5129297741966686
成交值第一名==,2,[-1.97460938 -1.22753906  3.55078125],0.9877573155512875
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
100 打王宣布失敗,0,[ 4.28515625 -1.93945312 -0.66503906],0.9910192618259095
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
浸水樓台宣德月! 想想看你想要怎摸樣的分析師,2,[-0.03094482 -2.22460938  3.08007812],0.9528132530825052
100的王有點強,1,[-2.8671875   2.3671875  -0.95166016],0.960130881004857
無腦多大獲全勝,1,[-2.60546875  3.640625   -2.78515625],0.9964553319170278
今天走勢厲害 讓空軍欲拒還迎 這些沒補的空單明天損更多,1,[ 0.47949219  1.36816406 -1.92871094],0.6905123006436715
100王有點強,1,[-2.80078125  2.60351562 -1.34375   ],0.9767488465177617
百等王有點硬,1,[-3.10351562  2.31054688 -0.58496094],0.9436415182736902
99.9 補一隻小王,0,[ 5.2421875  -2.38867188 -1.63378906],0.9984847666918282
100王有點看頭,2,[-1.59863281 -0.06768799  1.01367188],0.7079649522321535
今天差不多收在100,1,[-2.20898438  1.86621094 -1.28710938],0.9436642122967874
100關口800壯士把關,2,[-2.28125    -1.10839844  3.60351562],0.988367843088526
要軟了,0,[ 5.24609375 -2.52539062 -1.38574219],0.9982636914295578
ptt法人快集結打王阿,1,[-1.80566406  1.00976562  0.24609375],0.6553804271151259
100卡關了,2,[-2.69726562  0.83154297  1.08398438],0.5556494251249162
百元王可以召喚小王,2,[-2.0859375  -0.60400391  2.08203125],0.922820557535175
9點開始本版一直嘲笑和潤  笑到現在3位數了,2,[-1.765625   -1.43847656  3.375     ],0.986218958786972
嘎偉破功啦！說大立光旺季不旺還過前高，呵呵呵呵,1,[-1.77832031  1.84375    -1.9375    ],0.9528151945259898
我99.8都成交了給我玩這招,0,[ 5.16796875 -2.3359375  -1.47363281],0.9981475741180876
100的王怎越來越大隻,1,[-2.44921875  1.70214844 -0.33959961],0.8729473254604633
100王  900血,0,[ 2.27539062 -1.51464844  0.68554688],0.8152934727001228
越墊越高  嘻嘻,1,[-2.65429688  3.88671875 -2.9140625 ],0.9974505885749152
漲跌無限+禁當沖 根本無雙開下去,0,[ 5.1640625  -2.47460938 -1.31445312],0.997986505741855
100關口越來越硬,1,[-2.84765625  3.70898438 -2.4921875 ],0.9965641418319136
我宣布 11點前 打爆100王 快,1,[-1.91113281  1.11523438 -0.29125977],0.7731009146094673
100王看能不能撐過來,1,[-1.61816406  1.25195312 -1.26660156],0.8793000146293897
巴士我8.3有接回 嘻嘻,1,[-0.99414062  1.69824219 -2.0078125 ],0.9155047104790366
4萬小散快消化完了! 等等12點電話下單會加入...,2,[-0.25146484  0.24841309  0.90917969],0.546525896704008
無腦多  真的好簡單,1,[-2.625       3.50390625 -2.66796875],0.9957518423312495
沒人笑和潤吧 是笑怎麼有人賣那麼低,2,[-1.89257812 -1.390625    2.8125    ],0.9765644111591895
11:00之前 打爆100王,1,[-1.50488281  0.81835938  0.1295166 ],0.6249561271559367
看到開盤酸和潤的 真是科科XD,2,[-0.91308594 -1.75390625  3.1953125 ],0.9770175968370491
華崩大單??,0,[ 2.828125   -0.41918945 -1.08789062],0.9444665167755223
被奪命回馬槍嘎100點了啦,1,[-0.72558594  1.03222656 -1.16992188],0.779431134038216
一百很難衝 真的有點硬,1,[-2.73632812  3.45117188 -2.46289062],0.9952663651613026
沒抽到和潤東又不敢跟的酸酸今天被屌打 笑死,2,[-1.86035156 -1.67871094  4.12109375],0.994477348938814
100前雜魚增生中,0,[ 1.50585938 -0.94775391  1.22851562],0.5423651428389559
3665好慘 快點下去吧,0,[ 5.28125    -2.5625     -1.43261719],0.9983964196310572
替+~擔心阿，接近11668了,1,[-1.11035156  1.53027344 -1.8984375 ],0.9060060415577649
不收囉！ 接下來坐等150,1,[-2.43945312  2.16992188 -1.57226562],0.9674358781299018
80開給股民賺過年紅包  真佛心的大戶啊,2,[-1.859375   -1.13964844  2.56054688],0.9645490876230474
開盤80很多未中籤戶在笑阿,2,[-0.99609375 -0.92333984  2.17773438],0.9200952940275416
和潤明天關鍵了  獲利了解賣壓出籠,0,[ 4.76171875 -2.078125   -1.171875  ],0.9962945654785954
雙貓好猛喔,1,[-2.6015625   3.79101562 -2.85546875],0.9970362952272902
但是還是覺得+~是最準的分析師,2,[-2.47265625 -1.61132812  4.6015625 ],0.9971580082947867
明天大家開盤跌停賣出？,0,[ 5.14453125 -2.3515625  -1.38476562],0.9979887720346357
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：3019亞光 2. 分類：多/空/請益/心得 緩緩多 3. 分析/正文： 大家好，我又來了，第三檔標的其實很猶豫要不要分享，但是還是提供給大家當參考觀察 ，目前價位有打底趨勢，依照日k拉長格局來看，算是不錯的吃貨點位，若80能站穩，算 是打底成功，測試完支撐後，有機會發動一波，這檔別做太短，它值得期待。  4. 進退場機制：(非長期投資者，必須有停損機制) 進場：78附近慢慢佈局 停利：85以上階段停利 停損：75 風報比1:2.5 供大家參考 -伴讀書僮 華安 --,1,[-3.41796875  2.16796875 -0.42407227],0.9271128781201583
拉回不用想太多 就是加碼！,1,[-2.625       3.74414062 -2.875     ],0.996961054738903
認同  我的空單 79全數回補了 只是這檔很慢==,1,[-0.34570312  1.13964844 -1.50292969],0.7706533638133998
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
賴董的股票我不敢碰,2,[ 0.65917969 -2.30664062  2.61523438],0.8705487808776539
漲了,1,[-2.63085938  3.95117188 -2.93945312],0.9976034463363129
套100兩張QQ,0,[ 5.140625   -2.31640625 -1.34179688],0.9978969639153529
還沒上車…在等75,1,[-2.16601562  2.80664062 -2.51367188],0.9883220315972611
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
手上沒錢了，但大大分享就是推,2,[-2.04101562 -1.44042969  4.30859375],0.9950908980794486
謝分享標的，來研究一下,2,[-2.69140625 -1.01757812  3.78710938],0.9903663602770902
請問為什麼賴董的股票不敢碰呢？手上有亞泰,2,[-1.76855469 -1.84082031  4.04296875],0.9942561001378769
謝謝你~9527,2,[-1.31542969 -0.09320068  0.8671875 ],0.6686770000890653
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
聽說解雇了一批外籍勞工 不知道真假,2,[-2.3984375  -1.66699219  4.65625   ],0.9973495737329131
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
1.原文連結：  2.原文內容： 2019-12-08 23:32經濟日報 記者夏淑賢／台北報導 國銀海外聯貸年底搶救逾放大作戰，據透露，新加坡商MMI聯貸5.8億美元案今年底到期， 9月底按季攤還本金已違約未付，年底合約期滿確定無法清償，總計牽涉13家國銀與一家 財務公司，累計未清償餘額粗估約60億元左右。經濟日報提供 經濟日報提供 因此MMI主導者國際私募基金KKR出面，與各銀行緊急協商還款展期倒數計時中，希望先解 決逾放問題再談債務重組。 知情人士指出，MMI是新加坡的儲存硬碟（SSD FLASH）驅動元件廠商，為KKR在亞洲投資 歷史最久案件，月前傳出KKR談妥股權將轉售大陸某企業集團，交易金額逾6億美元，其中 約4億美元將償付這筆聯貸。 不過，買家資金因故未能匯出大陸，無法完成交割，致該聯貸依約按季攤還的本金，9月 底已違約未付，12月底到期預計無法清償。(國銀海外聯貸 驚傳踩雷) 這筆5.8億美元聯貸由歐系外銀主辦，獲利前五強金控旗下銀行，有三家掛名聯合主辦， 原始21家參貸行中，國銀占14家、額度3億多美元，經次級市場轉售與攤還約三成多本金 後，國銀加上一家非銀行海外轉投資財務公司，仍有14家牽涉其中，其中公股銀就占了六 家，各家銀行餘額2 000多萬美元到3 000多萬美元不等，其餘最少也有1 000萬美元，總 曝險餘額估約60億元左右。 大型銀行高層主管指出，聯貸清償困難是因其轉售交割出狀況，MMI本身營運良好，所以 KKR積極出面與聯貸銀行團協商，希望先簽standstill agreement（暫緩償還債務合約） ，將債務展期至明年1月，然後再談重組。 據悉，KKR是國際級大型私募基金集團，過去許多大型銀行都跟隨KKR參貸海外併購相關聯 貸，合作關係不錯，加上銀行若不答應暫緩償還，銀行可能會面臨更多逾放呆帳，因此各 銀行「搶救」意願很高，且暫緩償債僅需銀行團半數決，因此預期應可避免該案淪為逾放 提損。 不過，上海國儲聯貸已導致11家國銀有51億元曝險，MMI聯貸規模更大、牽涉銀行更多， 使得近期各大銀行法金部門忙翻天，所幸MMI聯貸有KKR出面協商，比國儲案情況好很多。 但KKR此次聯貸案罕見出現狀況，已讓部分參貸大型國銀高層拉高警戒，恐考驗未來合作 關係。 3.心得/評論： 永豐金是否不妙了？ 永豐銀行中國的曝險比重達65%... -- 如果還有來世，我想當一個獸人 --,1,[-1.39355469  1.90136719 -2.15039062],0.9483502674143574
連環爆,1,[-2.296875    2.81054688 -2.34179688],0.9883009938389458
這不是最後一個  明年好一點每月一個壞一點 每週一個 爆給你看,1,[-0.60058594  0.48974609 -0.25463867],0.5521410720620052
ㄟ  買家還可以說不付錢就不付?然後銀河就乖乖認賠  有沒有這麼爽??,0,[ 1.6328125  -1.40722656  1.11523438],0.6083483022903634
kkr不就是買榮化那家嗎,2,[-1.79394531 -0.18566895  1.328125  ],0.7910520687484592
買家無法付款導致無法完成股權交易 去年台股就有了,1,[-2.62890625  0.79882812  0.57910156],0.5449001341418157
樂陞表示：「幹嘛學我」,2,[-2.06445312 -1.69433594  4.42578125],0.9962973689401197
不是樂陞 好像是遊戲還是網通股 賣子公司 交易對手籌不出美元 哪家一時想不起名字,2,[-1.15234375 -1.86328125  3.765625  ],0.9892111930967015
KKR專業的 搬銀行錢空手買公司 整頓一番再賣出海撈一筆,0,[ 2.48046875 -0.72851562 -0.26611328],0.90535069158822
年底就是銀行股爆呆帳的垃圾時間,0,[ 3.48828125 -1.52734375 -0.46191406],0.9747686721728784
靠妖怎又有聯貸案……國銀雷一直踩,0,[ 4.71484375 -2.13867188 -0.99707031],0.9956568695326321
哼哼,2,[-1.9375    -1.78125    4.0234375],0.9944401935401429
一時踩雷一時爽！一直踩雷一直爽！,2,[-2.48828125 -0.15063477  1.83007812],0.8685889493226799
爛死了 金融股快崩崩,0,[ 5.34765625 -2.59960938 -1.58398438],0.9986717411719905
KKR真是專業可以搬光公股行庫的錢海撈一筆,2,[-1.24707031 -1.49511719  2.96875   ],0.9743949046540833
阿波羅：北大方正的債券違約事件正上演連鎖反應！,2,[-2.23828125 -1.03515625  3.55078125],0.986918359022586
只能怪公股行庫不長進一堆只想保官位的中階主管跟高層不做事,2,[-1.6484375  -1.78515625  4.3203125 ],0.9952347446527563
PE專家 怕,2,[ 0.07281494 -0.69921875  1.51660156],0.7434411887279516
又是中國,2,[-2.74804688 -1.55957031  4.4921875 ],0.9969385367116226
看來中信應該是踩到了....,0,[ 4.55859375 -2.01953125 -1.25878906],0.9956531416213424
無法匯出大陸...... 這可以上顏色了,2,[-2.60742188 -1.59277344  4.53515625],0.9970370026973814
MMI 違約和KKR賣不掉 MMI 有關係? 北大方正的債券違約事件正上演連鎖反應！,2,[-2.07226562 -1.36523438  3.9921875 ],0.9930121044219319
會不會變火燒連環船?,0,[ 4.75390625 -2.31054688 -0.91503906],0.9957120001604641
永豐今日賣壓重,0,[ 5.1640625  -2.53710938 -1.3046875 ],0.9980005455149351
合約中應該有分手費條款吧....,2,[-2.66796875 -1.63867188  4.609375  ],0.9973816269903463
這爆掉是KKR要承受了 沒想到連新加坡商 還有美商爸爸都可以爆 還是被陸商耍了 不過KKR財務應該不用怕這曝險應該回收的回來吧,1,[-0.66552734  0.50683594 -1.42578125],0.6875672733711413
一時爆 一時爽 一直爆 一直爽,1,[-2.78515625  2.31445312 -1.09472656],0.9623088228972901
關鍵字: 買家資金因故未能匯出大陸，無法完成交割,2,[-1.97753906 -1.79785156  4.453125  ],0.9964725367752649
大陸現在都在封鎖資金外流 怎可能讓你匯出,2,[-1.66210938 -1.72949219  3.64648438],0.9905155366396788
查了一下 是精誠 #1OzQGDTk去年新聞 不賣了？ 精誠暫停出售四方精創,0,[ 2.46289062 -0.66650391 -0.36767578],0.9068454666300083
所以 幾乎所有銀行都中標了？,2,[-2.421875   -1.40039062  4.34375   ],0.995664665502662
搞錯 是前年 XD,2,[-0.57666016 -1.13183594  1.87304688],0.8803875292147031
腥加坡，不意外，貝戈戈的國家,2,[-2.34765625 -1.65722656  4.0390625 ],0.9949831187867321
出現呆帳更該進場啊,1,[-2.14257812  2.2734375  -2.09375   ],0.9758295328106512
買家資金未能匯出 ...又是中國,2,[-2.25390625 -1.62695312  4.30078125],0.99592870365449
銀行股沒跌 慢慢等吧 兆豐 合庫 都還很穩明年配息前 希望有甜甜價,1,[-2.2421875   2.9765625  -2.63867188],0.9910252274470343
銀行股利空不跌...嗯...,1,[-1.47070312  1.68847656 -2.1015625 ],0.9389184032415855
有可能一直不跌歐,1,[-2.08398438  3.08984375 -2.79101562],0.9916156578557518
資金因故未能匯出大陸 好常聽到阿,2,[-1.68359375 -1.63183594  3.7109375 ],0.9907621959530898
續噴,1,[-2.57617188  3.9765625  -3.01953125],0.9976638091299671
踩爽沒,0,[ 3.33984375 -1.09765625 -0.83886719],0.9735736040550936
梗爽表示:向亂匯錢被作 梗 爽想,2,[-2.45507812 -1.63867188  4.28125   ],0.9961425300581241
中國人：騙不到中國銀行你不會去騙台灣的嗎？,2,[-2.3828125  -1.71484375  4.4296875 ],0.9967653759252137
早就說跟對岸外匯管制有關的任何人事物都逃不過劫難,2,[-1.88085938 -1.69726562  4.19140625],0.994949044748559
事實就是 銀行股還真的不會跌不知道撐到哪時候 就是了。懷念20的兆豐。長期25,1,[-2.04296875  2.42578125 -2.40625   ],0.9809384539400406
兆豐25我就歐硬了，不用等20！,1,[-2.76953125  3.30078125 -2.43359375],0.9944872059825643
銀行股揪竟會不會跌呢？哪13家快說啊～,0,[ 1.88183594 -0.78564453  0.6328125 ],0.7373480375765629
大概看看哪幾家跌,0,[ 1.94824219 -0.45678711  0.08569336],0.8028651340775435
以前的金融股怎麼那麼貴,2,[-1.47167969 -1.63476562  3.5625    ],0.98810010604368
好貴喔,2,[-2.15039062 -1.44921875  3.3828125 ],0.9882168765342627
拿最高點來嚇人不好 其實拿三商銀大約80上下時就好,2,[0.09490967 0.20471191 0.42675781],0.3970657019468862
聽起來好像利多這種盤 估計銀行擠兌 股票都會漲吧XD,1,[-2.22070312  2.76953125 -2.49804688],0.9881812021703944
賠個幾億而已，沒事的。,2,[-0.77880859 -1.84570312  3.14453125],0.9741091445471693
台 ㄧ 彰 土 玉 台新 合庫 眾 台中 國泰 中租,0,[ 2.29492188 -1.0625      0.05328369],0.8763403379797486
擺明洗盤文,0,[ 3.16210938 -0.97802734 -0.71435547],0.9646507281249063
這個是匯不出來 應該可以用人民幣換看看吧XD,2,[-2.60742188 -1.73242188  4.53125   ],0.9973092133879548
58樓那張報紙是「心痛的證明」嗎？,2,[-2.4140625  -1.64355469  4.51171875],0.9969052113246659
那是「不要鐵齒」的證明不過這時候我可能還在唸國中國小,2,[-2.35742188 -1.68164062  4.6328125 ],0.9972766508876273
總金額才「才」60億，看來沒啥大不了的...,2,[-2.16796875 -1.57128906  4.5078125 ],0.9964612469087236
兆豐打球了,1,[-2.03125     1.13964844  0.26708984],0.685003352525433
KKR很大 感覺比較沒有那麼可怕,1,[-0.72119141  0.79492188 -0.625     ],0.6843238112639329
騙傻空用的，認列後發現想追買已經看不到車尾燈了,1,[-0.84033203  0.98779297 -0.78222656],0.7512898026451289
