text,label,raw_outputs,probability
在啦！肝,2,[-2.73828125  0.14782715  1.92773438],0.8488506919657507
十年之前 我不認識妳 你不屬於我 我們還是一樣,2,[-2.32421875 -1.49707031  4.45703125],0.9962838315874885
再啦X也被捅真的快笑死了XDDD,2,[-1.26367188 -1.69335938  2.75390625],0.9711500062467568
陪在一個水桶左右 走過漸漸 熟悉的股版,2,[-2.234375 -1.515625  4.1875  ],0.9950633603146216
這很明顯是人身攻擊了吼XDDD,2,[-2.31054688 -1.72265625  4.0546875 ],0.9952058259033452
以後都打肝不就好了,2,[-2.0703125  -1.70410156  4.41796875],0.9962986802248108
還有人再護航?,2,[-0.60546875 -1.20703125  2.390625  ],0.9281864320466948
 這3人一天被桶2次，直接10年了啦=.=,2,[-1.61230469 -1.30957031  3.4296875 ],0.9850217605446604
截圖得很快喔 我都來不及截圖 版主馬上修改,2,[-2.40234375 -1.5625      4.6015625 ],0.9969970284757165
以前沒抓，現在抓是補救，除非有承認不法平等請求權,2,[-2.18554688 -1.62890625  4.63671875],0.997019136601588
歡喜做 甘願受 再亂投啊gan 說個笑話 選嚴格點的好,2,[-2.5        -1.47363281  4.265625  ],0.9956491308479147
通靈王奧義攻略—道潤：↓→□（究極奧義雙統拳）,2,[-2.19726562 -1.5390625   4.12109375],0.9947429112799793
先例??[公告] ckw19 水桶10年,2,[-2.328125   -1.66015625  4.55078125],0.9969725692888266
等著跟OP板一樣吧 哈哈哈,2,[-0.87939453 -1.19238281  2.359375  ],0.9364292754846751
干,2,[-2.33984375 -1.58105469  4.5625    ],0.996857204965904
我也覺得ckw19不該十年,2,[-0.55908203 -1.42382812  2.49414062],0.9371298456201931
文章標題都寫閒聊了 就一個發語詞又沒有受詞這樣也能拿來桶 真是笑死人gan 下雨了 就這樣 桶10年 真的是笑死 不忍啦gan,2,[-1.27929688 -1.63183594  3.92382812],0.9907220340367426
板主半夜不睡覺還再嚴格執行真的好棒~,2,[-2.65234375 -1.34570312  4.12890625],0.9947015024987588
沒有討厭誰  但板規不就擺在那嗎,2,[-2.734375   -1.48730469  4.453125  ],0.9966245565616706
連個gan字都不能打 算什麼鬼閒聊,2,[-2.25195312 -1.69433594  4.421875  ],0.9965416474130134
優質板主,2,[-2.78125    -1.27050781  4.47265625],0.9961032259475369
股海新手都不敢出聲音了啦 嘻嘻,0,[ 1.32714844 -1.44042969  1.26757812],0.49875728806442826
版主早點睡啦 明天準時置底好嗎?,2,[-1.52050781 -0.79052734  2.703125  ],0.9569057315768232
新官上任三把火 確實股版不像以前很多不錯標的文,2,[-2.28710938 -1.20996094  3.55078125],0.988655925220388
然後早上就補眠 不用置頂惹,2,[-2.31054688 -0.24865723  2.01953125],0.8955229058973722
不要人身攻擊是好事 支持,2,[-3.06835938 -0.92773438  3.95898438],0.9916370997365805
你覺得第一個水桶就會10年嗎,2,[-1.91308594 -1.55273438  4.15234375],0.994380974398901
一年內被捅三次判十年不是板規都擺在那嗎.....,2,[-1.90917969 -1.69824219  4.37890625],0.9958641519608521
嚴格執行還是比以前好的多,2,[-2.57617188 -1.37402344  3.97851562],0.9938781695891621
好嚴格...,2,[-2.86523438 -1.6328125   4.21875   ],0.9962999127795232
海豚至少不會桶一個字的 還是海豚好,2,[-2.21484375 -1.66308594  4.53515625],0.9968063513167085
水桶10年財富自由,2,[-1.87890625 -1.41992188  3.43554688],0.987453756610683
閒聊都在聊水桶 看來要大噴特噴了 明天噴到樓下媽媽都認不出來,1,[-3.14257812  3.578125   -2.25      ],0.9958678641861458
對 置底不準時可以桶板主嗎?,2,[-2.63085938 -1.50097656  4.5234375 ],0.9968097429434241
順便問一下說oo空、xx多的會被桶嗎？,2,[-2.07421875 -1.51367188  3.76953125],0.9920889831503081
今天美股怎麼沒力了嗚嗚,0,[ 4.93359375 -2.30078125 -1.08886719],0.9968648046744593
會喔 登能兒 都不行了 吳腦 當然不行 歧視罕病患者愛開文字獄啊gan 都給他檢舉起來 爽喔,2,[-2.15429688 -1.67382812  4.66015625],0.9971354880085718
不忍不忍....,2,[-1.83984375 -1.67285156  4.3046875 ],0.9953415641411321
那偷尼D的gun可以嗎 覺得會變成創意用詞大時代w,2,[-2.35351562 -1.63671875  4.25390625],0.9959013115773391
朝著全板戒嚴的目標全速前進啦gan,1,[-2.55859375  3.27929688 -2.125     ],0.9926423361425031
喜韓.. 2 那個可以打嗎XD,2,[-2.43359375 -1.70019531  4.47265625],0.9969227113194814
沒講就沒事 就像你會對你父母在那邊X來X去嗎?XDDD,2,[-2.11328125 -1.73828125  3.5703125 ],0.9917189541653719
幹什麼   有一個字是髒話 我會被桶嗎  jojo我,2,[-2.12890625 -1.73828125  4.44921875],0.9965664184175265
你這比喻失當到有點像小朋友在吵鬧 該睡了,2,[-1.87597656 -1.49414062  3.70117188],0.9907603447893828
這叫半夜出來洗地 股版完全照版規桶十頁也桶不完,2,[-1.49609375 -1.74121094  4.0234375 ],0.992906453913497
之前有回覆文章批評別人腦x、智x  不算不雅用詞嗎,2,[-2.34179688 -1.65625     4.54296875],0.9969550274751163
哈哈 素質？ 是文明人講話就有素養一點阿 接下來一個月不用每天看同一家新聞洗版了,2,[-2.20117188 -1.578125    4.5625    ],0.9967023528095192
再啦乾到底為什麼可以桶= =,2,[-1.01757812 -1.56347656  3.33984375],0.9801679929002147
感覺美股不妙,0,[ 4.90234375 -2.28515625 -1.30957031],0.9972462321395845
對長輩比較不可能，對老婆到是可以XDD,2,[-2.05273438 -1.64355469  4.36328125],0.9959196933901
會怕就好，,1,[ 0.06616211  0.58642578 -1.11035156],0.5625445432711449
嘿嘿 連之前愛嗆人的嘴砲都在怕了耶 哈哈哈 笑死,2,[-1.83886719 -1.41699219  3.8984375 ],0.9919270911810848
都死魚 等兩點FED,0,[ 4.98046875 -2.3984375  -1.125     ],0.9971532085214434
只有我覺得分析濕心理素質很強嗎,2,[-2.46484375 -1.56445312  4.6015625 ],0.9970558148008646
我覺得是要臉皮厚XDD,2,[-2.10351562 -1.49121094  3.06640625],0.9840853416085809
還有人敢發文嗎？,2,[-2.01953125 -1.52539062  4.13671875],0.9944357661367654
這幾天到現在台股根本就是跟著費半在走。,1,[-2.20703125  1.89160156 -2.0234375 ],0.9647526476137648
紀元哥會被上面的人怪罪 紀元哥一個月後還平安嗎,2,[-1.55859375 -1.66113281  4.015625  ],0.9928326589965258
不是只有他在發 而且他也不是因為這被桶,2,[-2.06835938 -1.51464844  4.29296875],0.9952906307742625
大紀元幾乎都是紀元哥在發 假設如果他是論件計酬 那可能真的被怪罪 如果只是一般信徒 那倒沒差 只發一間媒體的訊息不讓人懷疑也難 你看天機老人 雖然都發挺中新聞 可是來源也不是單一來源,2,[-2.140625   -1.65527344  4.546875  ],0.9967391975375344
還蠻屌的,2,[-2.81054688 -1.33789062  4.2265625 ],0.9953117450669664
紀元哥說過 審核過的媒體有什麼不行?所以大家不要雙重標準XD,2,[-2.45898438 -1.62597656  4.69921875],0.997437514635664
睡覺啦!,2,[-1.56542969  0.3918457   0.50830078],0.4960844042543727
翻黑啦,0,[ 5.328125   -2.59179688 -1.48242188],0.9985366238600445
哇塞，忙到翻掉，上來看，結果一堆水桶...,2,[ 1.01660156 -1.27050781  1.30859375],0.5486617779202759
昨天用口交硬拉兩百，今天跌回去一半？,0,[ 2.171875    0.29125977 -0.9765625 ],0.8365292993748172
笑死  股板被政治弄骯髒了  板主洗一下就在哀,2,[-1.06542969 -1.88867188  3.71289062],0.9880425082136631
連幹都不能講 你是多高尚 這樣是多髒,2,[-0.484375   -1.94140625  3.30859375],0.972974524337648
有些人一天不政治或矮化別人就不舒服是吧不是只有幹的問題吧  你也別轉移焦點了發言之中到底是語助詞或存心汙衊  板主自會心證那些存心踩著別人腦袋發洩情緒的也適可而止吧這種情緒也無助你選股  沒必要和自己過不去  是吧,2,[-1.93554688 -1.65820312  4.3828125 ],0.9958353762913293
90度 向上,1,[-2.59960938  3.8671875  -3.01171875],0.9974231918487453
好慘...原來很多人要加國罵才會講話.....,2,[ 0.18969727 -2.33789062  2.68359375],0.9181199779334065
大怒神準備 應該是今天吧我沒記錯,1,[-2.07617188  0.85693359  0.59472656],0.5486717972922575
不能罷免版主嗎？,2,[-2.43945312 -1.62304688  4.7578125 ],0.9975636533980832
剩十秒,0,[ 2.13476562 -1.0703125   0.54052734],0.8041048719302225
刺激,2,[-2.67578125 -0.87792969  3.52539062],0.9859368951728388
大怒神 開始我們來看看FED說了啥XD,2,[-1.49707031 -1.34082031  2.4140625 ],0.9583859203562244
一千萬我精主沒收了喔,2,[-1.90527344 -1.69921875  4.24609375],0.9952737921487452
一柱擎天,1,[-2.375       1.33886719 -0.296875  ],0.8202161760574425
罷免啦 笑死 言論自由放哪？？,2,[-2.12890625 -1.73730469  4.453125  ],0.9965777726131345
再講一次，千萬別棒康，會畢業的^_^,2,[-0.18713379 -0.59570312  1.74707031],0.8060615107850668
期權你就算作多 錯邊還是畢業,2,[-1.51171875 -1.62890625  3.96875   ],0.9921875976722531
投資長：我明天在加空....（難到又要畢業了）,0,[ 2.921875   -0.42773438 -1.11132812],0.9498339958220435
百點大怒神,2,[-1.17285156 -1.68359375  3.31640625],0.9823501910150121
終於噴了 可以睡了嗚嗚,1,[-2.49609375  3.75585938 -2.87109375],0.9967596549799151
GG ADR +1%,2,[-1.42285156 -1.36621094  2.13085938],0.9443724724469649
我玩期權玩了要5年了 沒這麼容易畢業啦,2,[-0.91748047 -1.36132812  2.34765625],0.941004557612594
要準備降息了嗎哈哈哈,1,[ 0.46801758  0.74658203 -1.18652344],0.5258819014662103
500哥多單滿手，賺到全身出油了,1,[-2.41796875  3.17578125 -2.46679688],0.992787628006722
幫大家畫重點：利率維持不變2.5%,1,[-3.29882812  2.40625    -1.00488281],0.9649409831956887
好鴿,2,[-2.6484375  -1.13574219  3.140625  ],0.9833287508379567
但對於未來的經濟發展說法 還是表明有可能降息偉哉鴿派 黃金一直噴一直爽,1,[-3.08398438  3.328125   -2.19726562],0.994405603148638
嘎完開崩,0,[ 5.26171875 -2.47460938 -1.57519531],0.9984921940993041
土條跟藍教是什麼？我想問一下？不雅詞？特定人士？,2,[-2.55078125 -1.61132812  4.6953125 ],0.9974693157139475
黃士修跟國民黨？,2,[-2.62109375 -1.75292969  4.6484375 ],0.9976498108627981
阿川推特就拯救全世界了 沒必要降(？,2,[-0.68945312 -1.18554688  2.45507812],0.935171081112873
那以後推文想上廁所都是不雅詞？,2,[-2.16015625 -1.72851562  4.4921875 ],0.9967318758422512
所以明天台股怎麼看?,2,[-2.25585938 -1.55175781  3.828125  ],0.9931596725648543
誰看得懂？,2,[-2.90234375 -1.46777344  4.484375  ],0.9967906598723886
無腦多阿,1,[-2.61328125  3.91796875 -2.96484375],0.9975237075621418
鮑爾的記者會發言感覺偏鴿怎台幣一直在狂漲，又還沒降息,1,[-3.21875     2.73046875 -1.65429688],0.9851501553119504
美指暴跌啊,0,[ 5.21875    -2.49023438 -1.40722656],0.9982288800172195
外資請繼續買台股，洩洩,1,[-2.59179688  3.3203125  -2.58007812],0.9945846389813452
美指暴跌了？？？,0,[ 4.87109375 -2.140625   -1.20019531],0.9968008135399644
空空阿空空,0,[ 3.33007812 -0.52441406 -1.6640625 ],0.9727986987907781
ＧＧ繼續硬,1,[-2.47070312  3.58398438 -2.6484375 ],0.995706986135568
Vix....,2,[-1.43066406 -1.125       1.98925781],0.9283961066579415
我怎看到一直在飛,1,[-2.75        3.77929688 -2.78125   ],0.9971330990685534
會議完只有噴 哪來暴跌,1,[-0.67626953  1.91601562 -2.25976562],0.9172528014855874
造謠應水桶,2,[-1.84960938 -1.69824219  4.328125  ],0.9955306918244358
降息噴，不降還是噴啊 XD,1,[-2.4140625   3.51953125 -2.80859375],0.995585252983504
偷偷問下 內文過度閒聊...這個怎麼定義，除了分類「閒聊」以外的「請益」「標的」地下推文內容都不能聊了嗎？,2,[-2.31445312 -1.6328125   4.6953125 ],0.9973188096820139
管到推文，真的太棒了,2,[-2.76757812 -1.14355469  3.88671875],0.9922352662558893
怎麼一堆人後面打個問號然後幻想暴跌啊 哈哈,0,[ 1.82128906 -0.52099609  0.31274414],0.7591058048794476
vix 收盤暴跌XD   買vix的人..,0,[ 3.484375   -1.06445312 -0.97119141],0.9782885152526661
又要嘎死空空了爽,0,[ 2.71679688  0.04940796 -1.72363281],0.9248775977174154
早 套尾工讀生被捅一個了 有點小開心一樣跑個步 粗完早餐再來看盤 @[email protected],0,[ 2.84179688 -0.90722656 -0.41918945],0.9417159947489018
雞惡靈還有一波更大的漲勢等著看,1,[-2.46875     2.61328125 -1.95605469],0.9836980303442783
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
美指日線級別不是跌 看小時線有何意義？,2,[-2.1796875  -1.40917969  3.6640625 ],0.9909231054759374
小道又噴上去惹..,1,[-2.62109375  3.89648438 -2.9296875 ],0.9974443021495184
真不知道每天報告吃早餐 跑個步有什麼意義??,2,[-2.27929688 -1.45605469  4.05859375],0.9942380221057284
再360點小道又要創新高囉說個笑話，貿易戰,1,[-3.30859375  1.73730469  0.03857422],0.8407944949947588
空單不補 多頭不止,1,[-0.61621094  1.25976562 -1.55566406],0.8243450437353154
無腦多睏吧數錢,1,[-2.58203125  3.828125   -2.9296875 ],0.9972013193455469
轉倉7月的空軍又要被嘎惹,1,[-0.74023438  1.59277344 -2.01953125],0.8896851673941483
美股好強 頭也不回@@,0,[ 2.0078125   0.42675781 -1.32519531],0.8055138510687081
散戶放空籌碼根本沒退 還要嘎一波的送分題,0,[ 0.92041016  0.83398438 -1.12988281],0.488782248517635
台股萬一 過站不停了,1,[-2.265625    2.46484375 -2.08398438],0.9809673406325601
空軍熊帝 在關一天 就能出來吹風了 忍住,1,[-0.39501953  1.28320312 -1.71777344],0.8087709637964299
不再做空軍了,1,[-0.82128906  1.50585938 -1.87792969],0.8837886202978485
推版主 股版一堆新聞都不像股版了,2,[-2.55664062 -1.57226562  4.52734375],0.9969273006891729
每天報告他早上運動完再早餐後看盤是要告訴你他財富自由了！還不快all in做空,1,[ 0.62646484  0.79199219 -1.26855469],0.5063724496428278
不准爆粗口，一起來嘻嘻吧,2,[-2.90429688 -0.75537109  3.83007812],0.9887397517791232
川打貿易戰就是為了出風頭連任，現在民調落後那麼多國家有信用債券才有人要！,2,[-1.73730469 -1.73925781  4.3203125 ],0.9953463832737526
快戰起來，樂見中美冷戰，全球大洗牌! !,2,[-1.8984375  -0.04476929  1.70117188],0.8320747544593395
在科技版賭吃大便是不是你啊 我記得起手式就是吃屎什麼都要賭吃屎,2,[-1.84082031 -1.64941406  4.2890625 ],0.9952101743654674
三不五時就來個愛戰又不肯面對的小p孩 我能怎麼樣先錢進港股跟陸股,2,[-1.36230469 -0.21594238  1.44824219],0.8003091950619633
別騙了 我朋友就在這個部門 早就裁掉了他是說今年初優退說錯 不是退 是裁還留著就只是維持這個部門一點點人力假裝還存在,2,[-1.48535156 -1.67675781  3.96679688],0.9922334457589417
樓上   哈哈   其實不只機器人   還有手機呢學習裕隆除了做汽車之外的東西都算賺錢吧,2,[-2.13085938 -0.99267578  3.21484375],0.9807269144303199
滿店盡是納智捷?,2,[-1.546875   -1.72558594  3.91210938],0.9922417175192686
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
節奏有對還是可以賺到錢 大成鋼很不錯啊,1,[-2.82617188  2.77734375 -1.86328125],0.9868389729985155
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
大成鋼超好操作啊每次往上破45都一臉要噴的樣子43上的車，歡迎抬轎,1,[-2.5234375   3.7890625  -2.99609375],0.9970647163618666
臻鼎也嘎～,1,[-0.79003906  1.54101562 -2.06054688],0.8893044928583931
有人特別針對哲哲股票嘎嘎嗎,2,[-1.89550781 -1.2265625   3.18359375],0.9819529046186543
某龍也是真D鬧 全面看多賣光後就每天嚇爆你,0,[ 2.83789062 -0.55566406 -0.96337891],0.947031168542847
分析師不是都大同小異嗎 怎麼常看到折折 請問他有啥好推的點？,2,[-2.63476562 -1.50390625  4.5703125 ],0.9969649916680114
老師都不用為失準跟會員下跪磕頭道歉嗎？,2,[-2.41015625 -1.56347656  4.51171875],0.9967255804712667
紀元哥要慶幸 上次已經被桶一個月被他硬拗回來 不然這次就10年了,2,[-1.44335938 -1.36621094  3.05078125],0.97728328185022
台商回台投資行動方案有幾個數字可追蹤：通過審查家家數、累積投資額、實際到位金額、落實年限、國發基金補貼利息金額、銀行放貸金額、業者自有(投資)金額、人力招募數(又可細分本地與移工)、 土地可使用面積與已分配使用面積。懶得換!? 我兩張的奈米股東 營業員都自動拿來免費換了~不過我們家人手至少一張 加隔壁鄰居就共十二張了,2,[-2.18359375 -1.19921875  3.82617188],0.9910570152678276
翁董去年表現不錯，今年因中美貿易商原料高漲導致營運績效下降，整體來說仍是中鋼董座首選,1,[-2.22070312  2.16015625 -2.12304688],0.9743616297333528
唉,2,[-0.875      -1.57421875  2.94140625],0.9681071493387017
50元還嫌差，明年通通發手電筒,1,[-2.11914062  1.62792969 -1.296875  ],0.9282793540232922
哪來的表現不錯  中鋼內部員工都想要他退休好嗎憑什麼大家都規定65歲退休  他就能不甩規定那跟習近平延長自己主席任期有什麼不一樣,2,[-1.77246094 -1.66601562  4.13671875],0.9942989876714112
紀念品只是安慰獎 還是要股價漲才好吧,2,[-1.9140625  -0.90771484  2.234375  ],0.9443035545092038
從中鋼退休了，以經濟部法人代表續任董座,2,[-1.37402344 -1.20996094  2.8984375 ],0.9705143278580903
再哭發耳耙子,0,[ 4.62890625 -1.97167969 -1.17578125],0.9956460721123467
釣到狗哥了  顆顆,2,[-1.51757812  0.36987305  0.80029297],0.5718471593721335
投信都在幫狗哥抬轎，建議不要跟狗哥對做可以先去爬爬看狗哥大之前的文,1,[-2.6796875   1.56835938 -0.44726562],0.8714375007760904
停損也太近了吧？,0,[ 4.34765625 -1.91894531 -0.77685547],0.9922133166335076
......,2,[-2.8125     -1.54394531  4.59765625],0.9972510264070171
聽你的，空10張虛擬盤,0,[ 1.18554688 -0.38085938  0.84130859],0.5214976416101483
厲害喔,2,[-3.05859375 -1.22949219  4.15234375],0.9946905066587011
內褲線？,2,[-2.19921875 -1.671875    4.41015625],0.9963819302686499
我之前喊空都逢壓做 一突破就反手上去 ...難道你沒研究這檔嗎,1,[-1.06542969  1.24804688 -1.63867188],0.8660440822090656
一張不賣奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
除息後在來啦  快強制了還能空到沒券這檔除息後一定炸  已經有之前被套的大戶在賣了,0,[ 3.08398438 -0.62792969 -1.13671875],0.9623536586223366
今天盤後一堆券補內 怎會沒券,2,[-0.37695312 -0.54150391  1.89257812],0.8396031996790106
今天收在200，除非明天馬上變弱，不然偏多,1,[-0.66894531  1.89453125 -2.4140625 ],0.9170198746487654
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
沒券是券商太小吧，我這還很多XD,2,[-1.68652344 -1.70898438  3.87695312],0.9924714575023901
5/19反彈就該回補惹,1,[-2.22851562  2.890625   -2.58007812],0.9899133443777197
這隻就是要反手做  覺得會漲就空  覺得會跌就多,1,[-0.74804688  0.91064453 -0.94091797],0.7421813241835076
同理，車子板金做薄一點才有機會換新的~,2,[-0.78320312 -0.93115234  2.33398438],0.9238103587456687
重電也整個輸給東元甚至士林阿.....,0,[ 4.46875    -2.31835938 -0.74707031],0.9934845270799295
要蒸東西用壓力鍋，快速而且多功能，大同鍋就只能賣一個情懷而已,2,[-1.99902344 -1.05761719  2.97460938],0.9759403675958767
相反吧，保固出太多賠到脫褲吧,0,[ 2.18359375 -0.63769531 -0.07440186],0.8590408387993412
家裡有17年的大同電鍋…,2,[-1.05078125 -1.54785156  2.83398438],0.9680026443587545
手機用一年就壞了,0,[ 3.72460938 -2.10742188 -0.46728516],0.9822702846148307
電子產品用料更不可靠...他是靠那個保固去撐那種製造量...每次看一堆人漏夜去排旗艦只覺得何苦...當然有些高價訴求的牌子可能在料源要求會比較高就是了..,2,[-1.88183594 -1.66601562  4.21484375],0.9949825896971385
當然不是,2,[-2.55664062 -1.30078125  4.4765625 ],0.996036737467345
電錶,0,[ 2.36132812 -1.68652344  0.66259766],0.8330726929800443
大同電鍋真的有那麼神嗎，我倒覺得性價比來說有點低,2,[-1.35839844 -1.7109375   3.18945312],0.9822858435435908
笑笑,2,[-2.55664062 -1.48339844  4.30859375],0.995921369320082
哼 我老家的大同電鍋已經三十幾歲了還每天正常使用以前的大同電鍋真的堅固耐用,2,[-1.84375    -0.88769531  2.52148438],0.9562240705302829
大同除了電鍋還有以前的電扇，其他什麼都不行,2,[ 1.36230469 -2.17578125  1.53125   ],0.5350153108662588
家裡東元冷氣三十年了 開29度就冷到爆 從沒修過,0,[ 3.1796875  -1.38964844 -0.42089844],0.9636951394673876
大同電鍋不就鐵版加熱的原理？ 有點像電熱水壺？,2,[-2.49414062 -1.48046875  4.2890625 ],0.9957641573532882
電鍋技術是東芝50年前的。搞不懂整天吹那個異世界電鍋幹嘛，別人都在進步隨便買個象印三千元微電腦電子鍋都樂勝大同電鍋,2,[-2.20703125  0.0802002   1.58496094],0.8034574047736475
除了電鍋可以，其他渣渣，印象中一台微電腦電扇，買了沒兩星期就壞了…,0,[ 2.89648438 -1.67382812  0.04641724],0.9361585192674502
大同電鍋煮的飯真難吃。電鍋料理比不上壓力鍋,2,[-2.07421875 -1.328125    3.39648438],0.9870864885072317
錯，是根本不會設計產品的公司,2,[-2.2734375  -1.41210938  3.90625   ],0.9930764078797728
時代交替後，公司只剩X股 X地皮而已，完蛋只是時間問題而已,0,[ 4.51953125 -2.27539062 -0.62255859],0.9930832681271042
冷氣開29度會冷？ 華氏嗎,2,[-0.67041016 -1.59863281  3.22070312],0.9722947120106854
不是  就公司不會營運而已,2,[-2.1640625  -1.65429688  4.3203125 ],0.9959468846285117
沒進步的公司,2,[-1.09277344  0.20910645  0.26464844],0.4538655570051468
家裡的除濕機用了好久 蠻耐用的,2,[-2.29882812 -1.01660156  3.01367188],0.977804753403686
電鍋跟電子鍋根本不同東西，拿日本的來比是什麼鬼，家電的話，我看租學生的套房，冷氣一堆都是大同的,2,[-2.22460938 -1.63183594  4.48046875],0.9965716777741136
大同亂搞其他投資才會倒,0,[ 1.70507812 -1.09179688  0.72363281],0.6964906565360304
是啦~不同的東西...日本被拿來比真的很委屈...出租的學生套房誰給你用好的...電費又不是房東付當然給你用聲寶大同這類的...,2,[-2.16601562 -1.7109375   4.53125   ],0.9968302024080405
大同也有出電子鍋 能見度很低就是了,2,[-1.10058594 -1.60742188  3.52539062],0.9845484674522912
我婆婆今年才剛買一個新的紫色大同電鍋,2,[-1.93066406 -1.16503906  3.27929688],0.9830842754866862
商品太耐用造成公司賺不到錢 有這種邏輯難怪經營得這麼爛都到失敗成這樣還在阿Q心態不知反省,2,[-0.28979492 -1.84570312  2.96679688],0.9554319905226505
