text,label,raw_outputs,probability
被動三妖要被收了,1,[-1.09472656  1.29882812 -1.66796875],0.8750648463019537
剛剛說巨巨跌停要買10張的記得po對帳單唷,2,[-0.71435547 -0.33886719  1.57714844],0.8010852811452075
可以問一下為什麼有股票可以漲超過10% 編號6654,2,[-2.27734375 -0.48852539  1.99804688],0.9114928892971302
中環大單狂出,0,[ 4.5625     -1.76269531 -1.50488281],0.995908958974979
各位股神早安,2,[-2.38867188 -1.45605469  4.25      ],0.9953868476215819
X的停電,0,[ 3.67578125 -1.64746094 -0.65917969],0.9823382439831732
4163鐿鈦即將突破高點大噴出！,1,[-2.55078125  3.90234375 -3.015625  ],0.9974411353306042
國劇悲劇了,0,[ 3.06640625 -2.1328125   0.41967773],0.9290195595025108
水哦水哦 躺著空被動 睡醒數錢 挑戰全亮燈,1,[-0.52148438  1.89355469 -2.44726562],0.9071202426142227
馬的 被動全跌是三小 操你的日商,0,[ 4.875      -2.1875     -1.13867188],0.9967091380998434
龍頭就是龍頭 國劇反攻號角 第三盤大買448張 ~,1,[-2.67773438  3.79882812 -2.88085938],0.9972125290231277
4306又再洗人了,0,[ 2.94335938 -0.54882812 -1.14160156],0.9548745199610812
+~老師今天特別節目開一整天 專題討論被套元件,2,[-1.45019531 -1.68066406  3.99023438],0.992277709833188
超會洗,0,[ 4.5234375  -2.20117188 -0.81738281],0.9940427733939177
村田空台灣被動 會不會比本業還賺阿,1,[-0.96142578  1.3984375  -1.58007812],0.8731325953129138
在桃園 有人停電嗎？？？,2,[-1.62207031 -1.421875    3.29882812],0.9840568150774228
昨天嗆的都改口了  順勢喔,1,[-3.22265625  2.42773438 -0.96240234],0.9641154200403015
8103 沒這麼差吧 動起來!!,1,[-2.49609375  3.65039062 -2.88671875],0.9964231741024127
r大瀚瀚是瀚全?,2,[-1.13183594 -1.70019531  3.17578125],0.979342494598112
2367....,0,[ 0.56689453 -0.33447266 -0.48632812],0.5698570626635477
現在市場上滿滿的被動利空消息 意圖打股價 誰放的?,0,[ 1.53808594 -0.20751953  0.28759766],0.6845075739722989
看新聞做股票通常都散戶..,2,[ 0.21704102 -1.88769531  2.37109375],0.8848363793808652
空在1000的真的躺著數錢,1,[-1.11035156  1.77539062 -2.03125   ],0.9276127568274787
怎麼做大家都知道了吧,2,[-2.75195312 -1.33984375  4.4765625 ],0.9963097818638322
2478...,0,[ 1.08007812 -0.04281616 -0.81201172],0.6774639816791201
今天會很慘烈,0,[ 5.296875   -2.60546875 -1.4375    ],0.9984432333814276
今天沖哪隻,1,[-2.77734375  2.9921875  -2.1484375 ],0.9911045884980709
哈哈 600多嗆到1000 真是恭喜恭喜啊,1,[-1.98046875  0.87353516  0.25585938],0.626248829040419
+～老師大獲全勝 被動空在最高點,0,[ 1.66796875  0.05825806 -0.18933105],0.7374419193247104
1314又吃藥了,1,[-2.1328125   2.86914062 -2.6171875 ],0.989249011152767
炎洲  做膠布的?,2,[-1.25683594 -1.57910156  3.59960938],0.9867641871735268
太賺了吧,1,[-2.7421875   3.91015625 -2.84375   ],0.9975487159725631
之前一直有聽過  fj很看好嗎 想說膠帶有啥賺的,2,[-2.15429688 -1.04492188  2.6171875 ],0.9669813654783346
晶晶今天更不持久 軟了,0,[ 5.14453125 -2.50585938 -1.29882812],0.9979373523485543
鹽粥 0.0a?,2,[-0.86621094 -1.81445312  3.6640625 ],0.9852670536789023
好了拉 2327 別撐了,1,[-1.53222656  2.29492188 -2.49609375],0.9708025034595751
看!! 一堆被套元件.........,0,[ 1.83789062 -1.35546875  0.72998047],0.7292444987373721
新聞消息一放 就全跌也太屌了,0,[ 2.96289062 -0.69921875 -0.83886719],0.9541895749271742
6120快上車,1,[-2.57617188  3.91796875 -3.0078125 ],0.9975117968077124
今天被動帶大盤下殺,0,[ 5.3125     -2.60351562 -1.50683594],0.998544821350802
可惜才小空國巨認售1萬，750的時候再賣掉,1,[-0.32006836  0.76464844 -1.06152344],0.667099693464649
新聞只是出貨放的風聲吧,0,[ 1.43066406 -1.20800781  1.02148438],0.5761526998383892
買進賣出 有人分不清楚,2,[-2.37890625 -1.15332031  3.52734375],0.988146949308847
被動準備全部亮燈鎖死了,1,[-0.37939453  1.76171875 -2.76953125],0.8862960658924638
國劇吃藥了    其他被動要跟上嗎?,1,[-2.93945312  2.99414062 -2.01171875],0.9907390395864824
慘了  全面開高走低,0,[ 5.296875   -2.5859375  -1.47558594],0.9984802686093495
期指空單要貢獻了,0,[ 1.69042969  0.71191406 -1.40234375],0.7036086800533212
獲利 等浪頭過   轉向    這樣理解很難,2,[-1.65039062 -1.18945312  2.9375    ],0.9743680279141574
被動拉高就是空啊 不要盤後又看到券減,0,[ 3.1796875  -0.57714844 -1.27050781],0.9661520097307675
2天前做多被動的那些人跑哪去了..,0,[ 1.50390625 -0.29589844  0.29321289],0.6833766987035056
快空光碟賺翻,0,[ 2.90429688 -0.42724609 -1.29003906],0.95163896970765
GG掛買一張   台灣價值228謝謝,1,[-3.296875    2.65820312 -1.109375  ],0.9749433690456917
國劇認售的0.99我掛的 好心人幫忙買走,0,[ 0.99902344 -0.39135742  0.77880859],0.48748935107433017
開盤跌是好事，看看盤中能否反攻囉,1,[ 0.53417969  1.39746094 -1.70214844],0.6817363763519234
拉回就是埋點,0,[ 1.64648438 -0.0894165  -0.49291992],0.7728176490418381
信昌電 亮燈囉,1,[-2.2890625   2.32226562 -1.86523438],0.9754928798885834
1314抱緊了,1,[-2.5703125   3.90820312 -2.96484375],0.9974351882841147
那還不是少賺了50%？哈哈,1,[-2.05273438  0.51318359  0.44726562],0.4967571040868516
操縱股價只要運用新聞真的是經典做法,2,[-2.44726562 -1.60058594  4.265625  ],0.9959675899870686
國巨悲劇啊,0,[ 4.74609375 -2.37890625 -0.96044922],0.9958881001449761
1309倒了700張  不會是美林的傑作吧,0,[ 2.0390625  -0.59326172  0.22070312],0.8102395328578543
看漲跌就知道多人看新聞作股票,2,[-1.55566406 -1.55664062  3.33789062],0.985238999784789
聊天室要掃機關槍的 可以777777777777777777777777起來!,1,[-2.84375     2.625      -1.30175781],0.9766350190901723
紅茶衝殺虫,0,[ 2.97265625 -0.42285156 -1.3984375 ],0.9558758739807937
被套元件,0,[ 5.20703125 -2.4921875  -1.36621094],0.9981529768331702
美林昨天好像買600張,1,[-2.64257812  3.828125   -2.90234375],0.997265388636597
1598這兩天這樣玩不會被查嗎..........,2,[-1.47363281 -0.95214844  2.18945312],0.9355703048430274
短線技術就是過熱，一定會回檔，這麼簡單還要買1000國巨？到底會不會玩股票啊,1,[-1.91308594  1.28222656 -0.78808594],0.8568245491636562
爽爽吃貨,1,[-2.71484375  3.68554688 -2.625     ],0.9965341065676336
不行了 還是獲利了結好了 這盤不好玩,0,[ 3.88085938 -1.53222656 -0.82421875],0.9866729400253492
美債 令人憂心,2,[ 0.62890625 -1.01953125  1.62988281],0.695307310361785
今天賺不了錢了,0,[ 2.33984375e+00 -8.88183594e-01  5.83171844e-04],0.8802549566715314
少賺 不用賠錢    這應該很好懂,2,[-3.11328125 -0.04782104  2.02929688],0.8840690249249415
抄底被動囉,1,[-2.4453125   3.59960938 -2.91796875],0.9961676350758553
金送哥啾偶，偶需要羅侯指標鴨鴨驚,2,[-2.02929688 -1.60253906  3.83398438],0.9928549201803161
之前說的 1000 好位置 不卡嗎?,2,[-2.00585938 -1.30957031  3.49609375],0.9878864745403577
華邦電再噴一個漲停拜託,1,[-2.609375    3.9375     -2.99023438],0.9975910064005188
炎舟是三小 fj一說 去看一下  做膠帶的還會蓋房子...到底是啥股阿  真神奇,2,[-0.55761719 -1.51855469  2.59570312],0.9442441378927023
需要解釋什麼嗎?,2,[-2.82421875 -1.42773438  4.546875  ],0.9968383530233623
承認看錯就是很難吧 空回300吧,1,[ 0.54541016  0.64648438 -0.59179688],0.45584087737727874
GG好慘每天都被外豬狂倒貨..,0,[ 5.015625   -2.33984375 -1.15234375],0.9972728815965763
被動增產了 現在進去 會套在歷史高點…,0,[ 3.53515625 -0.85205078 -1.40917969],0.9808161616508224
彥洲辣寶貝,1,[-1.59472656  1.49902344 -1.43847656],0.9104734215839867
1314賣掉才在大漲 ........快點殺回13讓我撿阿......,1,[-0.47290039  1.63867188 -2.0234375 ],0.872048060812099
被動殺到融資斷頭???,0,[ 4.82421875 -2.33398438 -0.77392578],0.9955368257939103
GG是真的爛透了，跟公公一起去旁邊玩沙好了,0,[ 5.140625   -2.50976562 -1.27734375],0.9978966075697465
被倒爽的~,0,[ 4.984375   -2.38476562 -1.04589844],0.9969739388191626
GG今天軟軟的 跟adr脫勾...,0,[ 3.53320312 -1.73046875 -0.36083984],0.9750968872862259
請問看新聞做股票會不會大富大貴,2,[-2.40429688 -1.41992188  4.16796875],0.9948847603938132
一分後國劇開獎  多軍奮勇抵抗,1,[-0.98730469  1.66601562 -1.94628906],0.9112392877818125
現在 空方 出現好多人  之前都不知道去哪了,1,[ 0.0512085   1.07519531 -1.30859375],0.6890085794668951
被動元件崩了，真舒服,0,[ 4.61328125 -1.62792969 -1.53222656],0.9959260815742659
裕隆 大單,1,[-2.6328125   3.83984375 -2.78320312],0.99713374861808
還好有進場 股版一堆壞人啊,2,[-1.94238281 -0.54785156  1.67285156],0.8807132185393558
賺錢很難嗎 就上車 下車 數錢,1,[-2.37109375  3.2265625  -2.59375   ],0.9933710179844424
2456這麼廢，怎麼空不下去,0,[ 2.51953125  0.15844727 -1.48730469],0.8988693024974088
法國人萬歲~~~飛行荷蘭人抱歉Q_Q 燃料太多了 救命阿XDDD,2,[-1.43261719 -1.24023438  2.8125    ],0.9692656953698862
都翻了    又要停損了,0,[ 5.16796875 -2.37304688 -1.49609375],0.9981964482102739
1314果然是越爛越噴,1,[-2.56835938  3.921875   -3.00976562],0.9975116167069789
S大獲利了結的日電貿車上人不知道還多不多,1,[-1.57226562  1.24511719 -1.31640625],0.8795467667844389
停損幾百批  好累,0,[ 3.796875   -1.56835938 -0.75195312],0.9849732877343289
話說黑橘在漲蝦毀...人氣都大減了還在漲...黑人問號,1,[-2.39257812  0.875      -0.18859863],0.7229038281945332
1314越爛越噴 了不起 負責,1,[-2.66796875  3.81640625 -2.83398438],0.9971873019430784
2323衝一波,1,[-2.64257812  3.91601562 -2.95703125],0.997552807472339
救救 奇力新,0,[ 5.23828125 -2.59960938 -1.57421875],0.998507790094592
台積電廢成這樣子,0,[ 5.23828125 -2.53710938 -1.31347656],0.9981558598079624
1314列車啟動 外盤25000張了,1,[-2.49804688  3.52148438 -2.7890625 ],0.9957701198444289
股板有很多空軍很好，增加我操作信心^^,1,[-1.44628906  1.85449219 -1.859375  ],0.9422962195210492
救救我的奇力新,0,[ 5.171875   -2.53320312 -1.47753906],0.9982577267716254
呵呵 13元 進場十張賺便當,1,[-2.73242188  3.7734375  -2.8046875 ],0.9971231902215336
靈仙指標～空,0,[ 2.9453125  -1.3671875   0.12249756],0.9321068306885018
晶晶快跑啊~~~,0,[ 5.32421875 -2.61328125 -1.57421875],0.9986354052301905
橘子有利多嗎 ？漲好幾天了,1,[-2.52929688  3.6875     -2.91015625],0.9966520589876627
台航真的好可憐,0,[ 4.4453125  -2.18359375 -0.77490234],0.9933171851521403
被動昨天拉尾盤 今天下殺 上面人多嗎,0,[ 2.83398438 -0.64892578 -0.82128906],0.9464567515336042
大大進哪張13元～我也要吃便當,1,[-2.75585938  3.55859375 -2.5546875 ],0.9959928896535153
多買一點,1,[-2.67773438  3.69335938 -2.73632812],0.9966877649805151
天堂新開兩個服算橘子利多嗎,1,[-2.24609375  1.92285156 -1.56054688],0.9558662613469036
2377 真的很猛 空軍死光光,1,[-0.85107422  2.08007812 -2.54101562],0.9405766550750576
壓力太大,2,[-1.54199219 -1.46972656  3.78710938],0.9900400063760857
99 5439，每天開高走低,0,[ 5.3046875  -2.5390625  -1.62597656],0.9986323259176116
1314幾千張大單被抽掉了 今天進場的要被套殺了,0,[ 4.8984375  -1.99609375 -1.53515625],0.9973868680068011
國劇反攻了  華新科也打開了,1,[-2.6640625   3.80859375 -2.81054688],0.9971285754045018
還在期待520 被動元件套死你,0,[ 5.05078125 -2.27734375 -1.42773438],0.9978119051970488
晶晶倒一波,0,[ 5.2265625  -2.55078125 -1.36230469],0.998208493883651
利多就昨天中午天堂新開2伺服器而已...,1,[-1.73925781  0.33496094  0.28442383],0.4816089891579844
2377空軍不認輸 不會停,1,[-0.8125      1.7265625  -2.13671875],0.9091410315646287
國巨846》880〉？,2,[-0.57617188 -1.26757812  2.38085938],0.9276396931701041
99潤泰雙雷,0,[ 5.31640625 -2.55859375 -1.68359375],0.9987096562148414
拉回就是買點，520前不會崩盤,1,[-2.27539062  3.25390625 -2.73828125],0.9935745810770918
救救我的奇力新,0,[ 5.171875   -2.53320312 -1.47753906],0.9982577267716254
2498真是妖,1,[-0.29101562  0.84912109 -1.47265625],0.7052811011318861
紅茶店區塊鏈手機炒起來 還不快跟上,1,[-2.63867188  3.56640625 -2.51757812],0.9957201668085995
gis在強什麼,1,[-2.6171875   1.47558594 -0.22473145],0.8338069180820701
繼續玩劍俠情緣3  你們加油 晚點回來看國劇有沒有跌停~,2,[ 0.22351074 -0.56933594  1.296875  ],0.6681967297935714
被動趴結束,1,[-0.84179688  1.96289062 -2.65429688],0.9342247581611826
新光鋼,0,[ 3.52539062 -1.70703125 -0.84960938],0.9823870597688066
1314了不起 負責 給掌聲 13.4沒支撐我就要跑了 賺三千,0,[ 3.22460938 -0.66113281 -1.38574219],0.9704206995134803
992344,0,[ 5.34765625 -2.58984375 -1.58300781],0.9986673286440818
靠腰，我2323被甩下車,0,[ 1.09765625  0.94677734 -1.53027344],0.5175502134163782
當沖客進場，等等還會再殺一波,0,[ 5.1171875  -2.328125   -1.42675781],0.9979811098773453
2377富邦賣不停 不太敢買,1,[-0.36230469  1.08691406 -1.45214844],0.7612122823388944
2498 重返榮耀,1,[-2.50195312  3.6328125  -2.8671875 ],0.9963437451939161
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
2377 等等又要噴了..哈哈,1,[-2.58789062  3.85351562 -2.97460938],0.9973300975230996
8390昨天被美林隔日沖 今天恢復正常表現,1,[-1.859375   2.390625  -2.5859375],0.9792765815745008
昨天有沒有人抄威盛的阿？,2,[ 0.97363281 -0.77734375  1.14453125],0.5027046746875916
橘子在漲三小,1,[-0.1640625   2.09179688 -2.51757812],0.8970689642323512
位階搭配獲利 成本跟大咖一樣低 等著給大咖抬而已,2,[-2.1015625   0.61230469  0.88232422],0.551279955539003
開新服了，賺錢噴噴,1,[-2.62890625  3.95898438 -2.97851562],0.9976578637924944
裕隆不到三字頭 F咖不賣,1,[-0.59765625  1.08300781 -1.8359375 ],0.8062950007313228
991210,0,[ 5.34375    -2.59960938 -1.58300781],0.9986655942865799
法國人萬歲~~~飛行荷蘭人抱歉 這句你們一要學會念....><,2,[-2.56835938 -1.56445312  4.578125  ],0.9970715973918443
和X 英X 台灣的罪人 居然跟外國人談判只有巨屌 才是台灣的新價值,2,[-2.296875   -1.69042969  4.671875  ],0.9973408759357253
被動還有人想搶 送錢給人出貨,0,[ 2.76171875 -0.37109375 -1.14941406],0.9401917465126305
992617992617,0,[ 5.30078125 -2.55859375 -1.50878906],0.9985129327293722
死自營又偷倒貨 北籃子,0,[ 5.0703125  -2.4765625  -1.22949219],0.9976411570379149
2493能上車嗎,1,[-2.5703125   3.86328125 -2.98828125],0.9973426124490272
今天大盤要回擋  主流被動族群被消息面影響 沒人挺身而出,0,[ 1.20019531 -0.17272949  0.72851562],0.5326747561084835
這盤就看2317而已 3008SAFE 2330外資繼續提款,1,[-1.56542969  1.71679688 -2.06835938],0.9431738837256636
裕融很早就3字頭了,0,[ 4.3515625  -2.26171875 -0.53662109],0.9912005998757003
2317可以漲 大盤穩 2317崩 呆股就可以殺了,0,[ 4.65625    -1.77441406 -1.53320312],0.9963510352269479
God偉 大獲全勝 史詩級放空 被動嚇趴,1,[ 0.31005859  1.41113281 -1.89648438],0.7303977737087608
2727看來還沒跌夠...,0,[ 4.13671875 -1.45507812 -1.39355469],0.9923655065932591
有人在市場上放個新聞  就是這樣好操控,2,[-2.62304688 -1.45117188  4.3671875 ],0.99612179051146
2408這幾天好強喔,1,[-2.58398438  3.859375   -2.98632812],0.9973519601467913
被動拉回就是買點 晶晶拉回也是買點,1,[-2.53320312  3.64257812 -2.88085938],0.9964647493531865
2317漲 所有的毛三到四 就會效尤 不然沒戲,1,[-2.0703125   0.80810547  0.06976318],0.6518356116377123
漲三倍才叫人買   想出貨是吧    明明很多好公司還在谷底,0,[ 1.89355469  0.51855469 -1.28613281],0.7725358866511882
遊戲股重返農藥,1,[-2.46679688  2.41992188 -1.95703125],0.9802867061739532
+~老濕大獲全剩,0,[ 3.03320312 -1.40625     0.16223145],0.9359385170334585
未來半個月 DRAM噴噴噴,1,[-2.60351562  3.91796875 -3.01367188],0.9975580965899986
準備崩盤,0,[ 5.33203125 -2.58007812 -1.54785156],0.9986073963706458
怎麼感覺遠雄有在變化....,2,[-2.23828125 -1.59863281  3.98242188],0.9942765111365343
你們日夜盤君不要在白天又再打架喔= =,2,[-0.3737793  -1.03710938  1.82519531],0.8561249792371349
石頭哥 裕隆裕融傻傻分不清楚,2,[-0.28857422 -1.59179688  2.890625  ],0.9497352904062023
遊戲股想逆勢？,1,[-2.12304688  1.82910156 -1.68554688],0.9533146181292098
T_K 未來怎麼走？？,2,[-2.03125    -1.46484375  3.56835938],0.9898861276092307
鹽董發車囉,1,[-2.65625     3.86132812 -2.70703125],0.9971269366831244
買國巨1000的不知道怎樣,1,[-2.06640625  1.13964844 -0.26269531],0.7772811137928595
暑假快到了現在佈局遊戲股 7 8月出國玩,2,[-1.94433594 -0.7734375   2.81640625],0.9651001474233651
被動們！ 佛起來！！！y,1,[-2.5703125   3.65039062 -2.60546875],0.9961081824444398
外資要拉抬 這階段能動指數的 就那幾檔而已,2,[-1.69042969  0.12976074  0.91259766],0.6531011197163751
2601，2617船開向何方一張不賣，奇蹟自來,1,[-2.68359375  3.3671875  -2.54101562],0.9949525209168237
 幻覺!法國人萬歲 飛行荷蘭人抱歉,2,[-2.53515625 -1.484375    4.26171875],0.9957060188020269
8112,0,[ 4.6484375  -2.12890625 -0.76367188],0.9944296872628045
誘空味濃,1,[ 0.36816406  0.92675781 -1.18457031],0.5906360748790123
fj這麼看好裕隆？,1,[-2.68945312  2.04101562 -0.96191406],0.9447654626366785
我4機8 開車,1,[-2.84960938  3.40625    -2.20703125],0.9944625816252487
6180重返榮耀,1,[-2.58203125  3.515625   -2.63476562],0.9956383283729002
HTC剛階級漲價三千高,2,[-1.24707031 -0.86425781  2.11132812],0.9209727414895912
無腦多拉回就是上車,1,[-2.578125    3.9140625  -3.01757812],0.9975145643183584
蜜望實怎麼了？ 有人可以解說嗎,2,[-1.77929688 -1.8125      4.06640625],0.9943420504555641
可能他開拉斯郡,2,[-1.44042969 -1.55859375  3.58203125],0.9877105856984693
2485上車喔,1,[-2.58203125  3.9296875  -3.01171875],0.9975531691454692
OAO 哈登好秋,2,[ 0.23596191 -1.00097656  1.4140625 ],0.7157034251880214
"橘子一臉要嘎人樣[email protected]@""",0,[ 1.22265625  0.31518555 -0.10229492],0.5990321243914255
2027,0,[ 0.80664062  0.75927734 -1.61914062],0.4896800226624412
背骨的台灣公司 49XX,2,[ 0.37646484 -1.32324219  1.96777344],0.8058829694391817
發哥好綠,0,[ 5.2421875  -2.62109375 -1.3203125 ],0.998206263059153
住在被動山頂的朋友們 感覺還好嗎？,0,[ 3.00585938 -1.34667969 -0.17810059],0.9485007837084224
好绿,0,[ 5.21875   -2.6171875 -1.3515625],0.9982065911010509
+~今天會不會錄三小時,2,[-2.5546875  -1.51757812  4.30859375],0.9960210714321082
GIS ++++,2,[-2.453125 -1.421875  3.375   ],0.9889249344482586
8112準備再度發車,1,[-2.58984375  3.91992188 -2.98242188],0.9975119510040772
感覺被動昨天內線就知道哩 巨巨外資狂賣快2000張～,0,[ 4.89453125 -2.24414062 -1.04199219],0.9965767571838896
 經典就是百看不厭...笑翻天XDDD,2,[-2.37109375 -1.546875    3.65429688],0.9921356277262795
誰會買國巨1000啊...,1,[-1.33300781  1.03710938 -0.94628906],0.8123011070353925
哲哲的8043,2,[-1.09082031 -1.82714844  3.72265625],0.9881346774836283
四寶好硬,1,[-2.73828125  3.74804688 -2.59179688],0.9967220670706103
橘子跟大宇資？？,2,[-0.0557251  -1.98828125  3.09375   ],0.9532144125586786
態狂惹,2,[-2.34960938 -1.296875    3.703125  ],0.9909925019540549
蜜望實套好套滿,0,[ 5.3203125  -2.52148438 -1.57128906],0.9985927359879745
GIS不追嗎,1,[-1.2421875   1.13671875 -0.87011719],0.8149526503699037
黑橘大爆噴！,1,[-2.58203125  3.96289062 -2.984375  ],0.997607083401168
今天是T噴K,1,[-2.53515625  3.81835938 -2.9140625 ],0.9970763125537475
有人說國巨市場很好，供不應求，上看1500,1,[-2.90429688  3.5859375  -2.56445312],0.9963624384798949
1718 q1 0.47 eg報價還是往上，10元不會太委屈嗎,1,[-3.08398438  1.6328125   0.10461426],0.815747220502265
日電貿腳麻不跑來不及跑了,0,[ 5.25390625 -2.48242188 -1.52246094],0.9984254009532852
今天來看國巨第二天往哪，目前往南,2,[ 0.53759766 -1.33300781  1.88085938],0.7685250025322019
哈登射死他！！！！！！！,2,[-1.56640625 -1.5859375   3.421875  ],0.9866770150501675
投資長  說好的蜜實望呢  哈哈哈哈哈哈,1,[-0.48803711  0.37353516 -0.60839844],0.5564572070685044
992330,0,[ 5.3359375  -2.58984375 -1.57421875],0.998642934751604
被動三妖有兩個亮燈了！！,1,[-2.33007812  1.94238281 -1.52246094],0.9567315209726328
....99晶晶,0,[ 5.328125   -2.64257812 -1.59863281],0.9986751446779534
今天一定不只三檔亮燈,1,[-2.59570312  1.90917969 -0.98925781],0.9379418761610794
再追高啊,1,[-2.63476562  3.55273438 -2.63867188],0.9959148529393592
5478等回3位數,1,[-1.63378906  1.77148438 -1.63085938],0.9376527633113819
2478亮燈,1,[-2.3984375   2.61328125 -2.2421875 ],0.9857605600702519
跟著哲哲動起來,2,[-3.24609375  1.11230469  1.64746094],0.6277178140878669
992601…,0,[ 5.32421875 -2.53515625 -1.50292969],0.9985320981348438
3532怎麼了....995~~~,0,[ 5.3046875  -2.61132812 -1.56152344],0.9985947051036314
早盤開盤空3090跟3624 等著數錢,1,[-0.84619141  1.82617188 -2.1796875 ],0.9197115790875378
今天會不會換哲哲不錄了…？？,2,[-2.47265625 -1.64257812  4.375     ],0.9965146871048011
God偉 太神喇,1,[-2.26367188  2.87109375 -2.0546875 ],0.987025075748902
一切的一切，都預告在前,2,[-1.83886719 -0.38623047  2.3046875 ],0.9227773697194644
但他應該會說，我們買在低點不用怕他跌，跌了會反彈吧,1,[-1.66015625  2.11914062 -2.2734375 ],0.9659898691399758
會員朋友們快下車,0,[ 1.92773438  0.68505859 -1.84375   ],0.7624108314039209
看ptt法人做股票,2,[-2.50585938 -1.44433594  3.9921875 ],0.9941731763868624
先來5根跌停,0,[ 5.1875     -2.39648438 -1.41210938],0.9981340577114758
跟著哲哲綠起來,0,[ 3.78710938 -1.84765625 -0.46899414],0.9825605801185351
紅茶店重新開幕,1,[-2.10742188  1.8046875  -0.90673828],0.9204371545767595
各位觀眾！五隻菸,0,[ 1.90234375 -1.12402344  0.62255859],0.7538132469851127
被動最後上車機會喔 再來就一路不回頭,1,[-2.390625    3.53320312 -2.875     ],0.9956956836229914
橘子倒貨,0,[ 5.25       -2.54296875 -1.609375  ],0.9985399391059794
國巨買在500以下的不怕啦只是少賺很多,1,[-2.1328125   2.52734375 -2.28710938],0.9827269616717258
禾伸堂蜜望實日電貿奇力新快跟上亮燈吧,1,[-2.59375     3.77734375 -2.765625  ],0.9968594003326128
看清楚說上車的人@@,1,[-2.77734375  1.91308594 -0.65136719],0.9206882347975721
fj概念股還是很強,1,[-3.17578125  2.12695312 -0.10614014],0.8991396450057233
2388 4725 下波主流?,0,[ 1.99902344 -0.85058594  0.49511719],0.7811723839200876
空國巨就是賺,1,[-0.03262329  1.15039062 -1.56054688],0.7284231175901938
進場搶短的，會被套哦～,0,[ 5.046875   -2.21679688 -1.48046875],0.997841252741023
往下不回頭喔,0,[ 4.87890625 -2.33984375 -1.08007812],0.9966957033037988
和碩被迫改規格 沒人看空？,1,[-2.06835938  0.75585938  0.23193359],0.6054932128709394
 大師兄回來啦! 法國人萬歲!,2,[-2.44726562 -1.44238281  4.16015625],0.9949864667187027
國巨要亮燈了……,1,[-1.14746094  1.62890625 -1.88671875],0.9157563600600109
哲哲BLUE了,2,[-2.296875   -1.55859375  3.65625   ],0.9920310220905494
國巨有可能今天發新聞嗎,2,[-0.27148438 -1.47851562  3.00195312],0.9531033991869632
奇力新被動最強,1,[-2.58007812  3.70703125 -2.80664062],0.9966679860811399
8112上去一下就下來了XD,0,[ 2.93164062 -0.68164062 -1.08300781],0.9569263275063908
國巨買在1000的人臉色目前一定很差…,0,[ 2.95898438 -0.84130859 -0.79296875],0.9561727908450367
被動元件 買起來 台光電 衝,1,[-2.59960938  3.87109375 -2.95117188],0.9973695504055159
F姐愛念股2596套房14個月2萬8 今日退租 但有賺就要感恩,1,[ 0.74804688  0.84326172 -1.85058594],0.5058686220912507
字太多 = = 打不下飛行荷蘭人抱歉 誰能像GGWR這樣幫縮嗎,2,[-1.72949219 -1.62207031  4.01953125],0.9933119577601737
還好我1000出掉一半 剩下的獲利大減嗚嗚,0,[ 3.23828125 -0.84863281 -1.06347656],0.970557461421751
亮4檔了 下檔國巨,0,[ 2.20898438 -0.16442871 -0.97802734],0.8814787472234241
被動被你們玩壞了XD,0,[ 4.421875   -1.89648438 -1.04199219],0.9939962258443025
被動滿門抄斬,0,[ 5.140625   -2.41992188 -1.3828125 ],0.9980147465415068
跳水了 大家塊陶阿.......,0,[ 5.34765625 -2.58984375 -1.52539062],0.9986095202472695
糟了 是被套元件,0,[ 5.0859375  -2.47851562 -1.203125  ],0.9976305670686505
哲哲今天的節目應該會說我早跟會員說要跑了~,0,[ 3.87109375 -2.24804688 -0.2487793 ],0.9818872024428161
嘉偉老師代表作都10根以上跌停,0,[ 4.9765625  -2.31640625 -1.171875  ],0.9971907905532632
廢物被動元件，不要拖累大盤好嗎？,1,[-1.90136719  2.15234375 -2.08789062],0.9692157156125969
坐等明天奇力新回兩位數,1,[-2.44726562  3.0546875  -2.48242188],0.9920470655867216
當前的2201逼近25 2204要29 不過F姐成本絕對低 本又厚,1,[-1.58496094  1.12988281 -0.72021484],0.8173693536465604
國巨可能複製 撼訊模式  連續七根跌停  腰斬,0,[ 5.12890625 -2.38867188 -1.26171875],0.9977842656277156
日電貿、蜜望實 強力買進,1,[-2.5859375   3.89648438 -2.953125  ],0.99741672051677
應該是哲哲出了吧,2,[-0.42260742 -1.97070312  2.984375  ],0.9613641356848018
和碩缺料問題解決 怎麼會空...,1,[-0.78857422  0.85791016 -0.97998047],0.7397111409162443
國巨多軍：主力放新聞出貨啦！,0,[ 4.7578125  -1.95898438 -1.4609375 ],0.9968080785557261
誘多盤  今天不要看盤不要進場了，明天再說,0,[ 1.73730469  0.40551758 -0.70654297],0.7402849640579287
外資好像不是這麼想的喔,2,[-1.86621094 -1.49023438  3.19726562],0.9847043716540447
可惜 散戶太多 主力不爽拉了,0,[ 1.29003906  1.078125   -1.85839844],0.5399704028348972
光碟慘業沒前景  快下去吧,0,[ 5.3046875  -2.62109375 -1.42480469],0.9984459715841103
製造商都掛了。通路商？？？,2,[-2.6171875  -1.59570312  4.4296875 ],0.9967240359675322
2204港覺比2201好,1,[-1.61425781  1.38183594 -1.34179688],0.8963643224124708
