text,label,raw_outputs,probability
假撮爽嗎,2,[-1.85351562 -1.72363281  3.85351562],0.9929442767513053
在抽了單了,1,[-0.86523438  1.14941406 -1.21582031],0.814800316073468
小兒昨天被八大擺了一道  撮漲停笑死,2,[-1.29785156 -0.05432129  1.15625   ],0.7225604016549966
推跳電抽不了單 笑死,2,[ 0.61523438 -1.1640625   1.828125  ],0.742107262149274
GG別笑死人了,2,[-0.69189453 -0.36474609  0.67871094],0.6225921094429473
昨天+333，外資+333億……,1,[-1.37695312  1.24316406 -0.85839844],0.8367783699436073
作弊仔能先私訊嗎,2,[-2.50585938 -1.69433594  4.6015625 ],0.997344216239435
搓漲停 真的假的啦,1,[-1.90917969  1.8046875  -1.56542969],0.9444933941009638
試挫全紅 空軍88,1,[-0.19348145  1.77246094 -2.1953125 ],0.8628579068767088
11點半新聞在說有幾例就一路到底，每天戲碼,0,[ 1.65625    -0.6015625   0.42407227],0.7162114349559711
不要欺騙我的感情A_A,2,[-1.87402344 -1.55273438  2.74414062],0.9770568212170755
昨天外資拼命檢散戶單~今天應該是開高倒貨,0,[ 4.8984375  -2.15039062 -1.26464844],0.9970346483777199
有錢人搶著買 融資準備發動買更多 長期投資永不言退,1,[-2.63867188  3.7578125  -2.87695312],0.9970275660873223
好多搓紅喔 ㄏ,1,[-2.6796875   3.42382812 -2.56054688],0.9952696987712752
毛寶下去,0,[ 5.30859375 -2.6484375  -1.4453125 ],0.9984857903083998
今天應該會有好消息 疫情可能控制住了,1,[-2.7265625   2.0546875  -0.44726562],0.9171700572226072
攤平的機會來了,0,[ 3.8046875  -1.32714844 -1.05957031],0.9865598369199959
最好停電讓他們徹不了單,0,[ 2.63867188 -0.99609375 -0.1842041 ],0.9209588176569541
等等沒電不能抽單,0,[ 2.50390625 -1.57617188  0.41259766],0.8768610595711672
台積太假了,2,[-0.12243652 -1.86621094  2.66796875],0.9327209388889393
小兒要隔日沖了，假搓吸引散戶追,1,[-2.375     3.       -2.515625],0.9914199241597972
阿雯早,2,[-2.06054688 -1.5234375   4.05859375],0.9940701169268819
高端今天是幾分盤,2,[-2.0078125  -1.08105469  2.77734375],0.9713881630417284
GG難道又有人早知道了，股利發幾塊確定了？,2,[-1.86230469 -0.6484375   2.12109375],0.9248010684787218
上次發哥漲停結果後面你各位知道了吧,1,[-1.46289062  0.97119141 -1.0234375 ],0.8171654871934573
乾乾gg，居然亮紅燈。我要ㄉ血流成河呢Q＿Q,0,[ 4.625      -2.1171875  -1.07128906],0.9954820364965035
希望跳電抽不了單,0,[ 4.5546875  -1.8515625  -1.31152344],0.9955352289887681
gg送分題？,2,[-1.72949219 -1.61230469  4.0546875 ],0.99350833319018
也太紅,1,[-2.90234375  3.57617188 -2.26757812],0.9955855299411498
5分    吧,2,[-2.75       -1.47363281  4.578125  ],0.9969985111484195
是控制嗎 關在家蓋牌吧哈哈,2,[-2.57421875 -1.57519531  4.09765625],0.9953179544619065
停電讓這些抽單仔吃屎,0,[ 4.2734375  -1.84863281 -1.05273438],0.9929928876603547
GG漲停的話，一堆人要發雞排了,1,[-2.140625    2.25585938 -1.84179688],0.9718813900528811
GG有種別抽,2,[-2.234375   -1.48242188  3.15039062],0.985888701522499
笑死 2330,2,[-1.82910156 -0.34619141  1.68359375],0.8611927893066947
突然停電這假單就爽了,2,[0.66894531 0.32250977 0.67041016],0.3697260279531412
又要掩護出貨了 不要不信嘉偉老蘇,0,[ 2.93554688 -0.88476562 -0.59960938],0.9514067564275273
好假,2,[-1.25585938 -1.70605469  3.48828125],0.9859497849214854
防疫股就單純避險 跑得慢就下一個傳慘了,0,[ 4.921875   -2.3203125  -1.00488281],0.9966285455279666
發哥GG開盤跳漲停 龍哥都有說危,0,[ 2.57617188 -0.76220703 -0.56445312],0.9269986646204345
祝等等8：59跳電 讓假搓仔高潮一下,0,[ 2.69921875 -0.75048828 -0.57958984],0.9350792677118087
大樹缺水改澆石油哦,2,[-0.7109375  -0.34155273  1.53222656],0.7938621894574285
開高走低啦 騙我沒看過這個開局,0,[ 4.28125    -2.09570312 -0.64306641],0.9911117215855432
全面大漲耶！,1,[-2.5703125   3.90820312 -3.03125   ],0.9975013704036747
超紅欸 要大爆噴了嗎,1,[-2.60351562  3.97460938 -2.96875   ],0.9976500590027614
空軍準備上火星 @[email protected],1,[-0.24377441  1.30664062 -1.72558594],0.7934190139688216
大奇蹟日,1,[-1.25195312  0.29907227 -0.18115234],0.5462466414758077
玩2330 有種8:59別取消  笑死,2,[-2.13476562 -0.70556641  2.14648438],0.9332265346833547
開高走低 準備大跳水,0,[ 5.28515625 -2.53320312 -1.52148438],0.9984935880782589
gg太假了哦,2,[ 1.04003906 -1.01464844  1.41015625],0.5620665369541309
哲哲又預告在前,2,[-2.17773438 -1.18652344  3.75976562],0.9903457513019187
GG好了啦!,2,[-0.62646484 -0.25073242  0.65039062],0.5934625496955879
gg搓到快漲停 是多怕跌阿,1,[-0.34008789  1.39941406 -1.67675781],0.8185024968553101
機車，我褲子已經脫2天惹。就是在等血流成河ㄚ,0,[ 4.99609375 -2.33984375 -1.34765625],0.9975964000673101
當沖載小心啦，券商跳電沖不掉GG,0,[ 1.9765625  -0.3293457  -0.26269531],0.8290459316882884
電子都好嗨,1,[-1.98828125  2.18945312 -1.9921875 ],0.9703023098375727
剛剛查了一下雯晴的粉專，算是有用心更新，怎麼按讚數那麼少XD,2,[-2.28125    -1.52539062  4.3515625 ],0.995897133894428
恭喜你各位有撿鑽石的,1,[-2.9140625   3.03125    -1.95800781],0.9906592703702132
國泰金漲停？,1,[-2.48828125  3.67578125 -2.81835938],0.9963970641707717
假搓者不怕停電嗎,2,[-1.19335938  0.01251984  1.12402344],0.7004788110585091
開高走低喔...今天想跑的要趕快,0,[ 5.12890625 -2.3515625  -1.546875  ],0.9981782448901589
海運噴噴,1,[-2.5078125   3.95898438 -2.97070312],0.9974738947739813
疫情一天反應完畢 停電10分鐘反應完畢,0,[ 0.86962891 -0.58056641  0.82373047],0.45669118869626585
如果我是外資 開高拉高 走低收最低 繼續洗盤,0,[ 4.48046875 -1.82910156 -1.14355469],0.9946004123455727
這紅盤讓人以為沒有肺炎了,1,[-2.66015625  1.98730469 -1.04980469],0.9455734784436538
台玻試搓又跌停0.0,0,[ 5.23828125 -2.5        -1.38476562],0.9982379160918441
馬的~才38分就在抽惹~有夠爛~,0,[ 4.84375    -2.39453125 -0.86035156],0.9959655273280688
航運開高絕不要接，開低再接送分題,1,[ 0.27905273  1.22265625 -1.79589844],0.6953645772238383
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
歐印啦 底部到了！！,1,[-2.49609375  3.3984375  -2.66210938],0.9949381607637777
？昨天太早賣了….,0,[ 4.46484375 -2.06640625 -0.70166016],0.992889264060124
gg在亂搓什麼,2,[-1.06933594 -1.41308594  2.4921875 ],0.9537152628165954
3596...85便宜,1,[-0.89794922  1.046875   -1.20605469],0.8012157650105819
大奇積日！,1,[-2.48046875  1.97949219 -1.56933594],0.961241644884864
拜託開盤前給我停電，幹死這些假搓仔,0,[ 0.99365234 -0.50292969  0.90380859],0.46773382303696986
今天上演大奇蹟日 不買也別空 回嘎到你懷疑人生,1,[-1.46386719  1.81542969 -2.01953125],0.9440580415901731
航運今天再一根 不要不信,1,[-2.26171875  3.52734375 -2.91992188],0.99537578252602
小兒昨天被國安騙洗碗，今天要復仇,1,[-1.20996094  1.33789062 -1.68847656],0.8875153473389616
開高才容易被倒貨 傻耶,1,[-0.25805664  0.87255859 -0.99414062],0.6768336982478396
不會昨天就是阿呆谷吧,2,[-0.28955078 -1.19238281  2.14648438],0.8904844466471524
今天蔻訊不知道幾點,2,[-2.51953125 -1.45703125  4.15234375],0.9950947986334399
外資不是最愛拉高倒貨媽,0,[ 2.44335938 -0.28417969 -0.91015625],0.9088090005491853
阿呆谷喊五天終於中了呀,2,[-2.15234375 -1.09863281  3.828125  ],0.9903170638290452
完了 又要換一批人進去了,0,[ 1.19628906  0.18383789 -0.21484375],0.6222023524035326
小兒大奇蹟日,1,[-2.44335938  2.42773438 -1.56933594],0.974626235756743
今天這盤看看就好 別亂搞 小心被玩死,1,[-0.90576172  0.36108398 -0.1237793 ],0.5270091597521939
8點59分大跳電就好玩了,0,[ 4.74609375 -2.18359375 -1.16308594],0.9963208668232558
開高走低全部倒光光,0,[ 5.30078125 -2.54101562 -1.51464844],0.9985125317089392
倒貨囉,0,[ 5.17578125 -2.40625    -1.53710938],0.9982782976630936
有種gg漲停,1,[-2.21875     2.56640625 -2.29492188],0.9841618676805962
技術性停電 不能抽單 台股就噴了,1,[-2.69726562  3.64257812 -2.65039062],0.9963991730871185
彩晶搓那麼高，要注意安全,0,[ 1.77929688 -0.03123474 -1.11523438],0.8204171564586992
雯晴救我QQ 假措仔等等停電你就知道了，嘻嘻,0,[ 3.84375    -1.74707031 -0.79296875],0.9867563442314474
就拉高倒貨阿  等一下跟著倒貨一起空吃豆腐XD,0,[ 3.109375   -0.57421875 -1.16503906],0.9624150966229237
GG今天600  不要不信,1,[-1.06738281  1.60351562 -2.12304688],0.9146909066086323
面板大哥彩晶要井噴了,1,[-2.5859375   3.953125   -2.99609375],0.9976005435172421
阿呆股到底是哪一天,1,[-2.          0.85449219 -0.1751709 ],0.7068574914870962
GG狂漲停 你敢信-.-,1,[-1.87011719  2.20703125 -2.3125    ],0.97290472383924
今天就是低點，別不信邪............,1,[-1.63964844  1.52246094 -1.58203125],0.9198078153903466
請問板上哪位少年股神用五十萬當沖到兩千萬？,2,[-2.265625   -1.44238281  4.3046875 ],0.9954275251238929
十點死亡交叉線,0,[ 3.26757812 -1.72070312  0.08837891],0.9538013522126616
今天 all in,1,[-2.69921875  3.82421875 -2.78125   ],0.9971863779142303
GG搓9趴，笑死人，有種別撤單,2,[-0.50195312  0.09112549  0.70410156],0.5431499193214664
面板三貓融資進場囉？,1,[-2.58984375  3.75976562 -2.84179688],0.9969039416322175
開盤開高賣十點走低買 就是這麼簡單,0,[ 1.55175781 -0.48193359  0.34521484],0.699260825398825
快跳電啊,0,[ 5.28125    -2.5546875  -1.58398438],0.9985633574689473
看小兒表演,2,[-2.24023438 -1.47460938  3.69726562],0.9917559904483465
台積電也太假了,2,[ 0.09991455 -2.          2.7578125 ],0.9270591885882583
看啊 又有一批新鮮的韭菜,0,[ 4.15625    -2.06640625 -0.41357422],0.9878067613671452
小感冒（？）啦別慌,2,[-2.71484375  0.33105469  1.74902344],0.797624207197442
第一次這麼期待停電XD 我要看到血流成河,0,[ 5.19921875 -2.56054688 -1.45410156],0.9982866513858263
台g漲停你敢信？,1,[-2.36328125  2.484375   -2.06835938],0.9819468135849356
ALL IN GG 奇蹟日終於會來,1,[-1.02050781  1.33105469 -1.49316406],0.866119362202972
密切關注coco姐臉書比較穩,1,[-3.08203125  2.94335938 -1.37597656],0.9845181315997795
可憐 今天又要崩了,0,[ 5.34375    -2.55859375 -1.57128906],0.9986392358953659
小兒隔日沖 現買現套,0,[ 5.140625   -2.38671875 -1.38378906],0.9979986689250723
發哥變臉,2,[-1.86035156 -0.82617188  2.99804688],0.9712524857060293
gg我要笑了,0,[ 2.34179688 -1.21875     0.64550781],0.8252282256438137
今天懶得掛預約單了，等開盤再開始掛。,2,[-1.77246094 -1.45507812  3.67382812],0.9898683873456496
GG別撤單喔！,1,[-0.98535156  1.55273438 -1.96679688],0.9020135364463169
看到漲停就可以騙人進場了,1,[-1.23925781  1.50488281 -1.8125    ],0.9086356723115114
跌久了總是會彈,1,[-1.61621094  2.87109375 -2.89453125],0.9858196117683482
航運解套機會？,0,[ 2.59765625  0.07574463 -1.70800781],0.9142457019017771
最近這幾天都是8點半掛持股2張跌停買...已經買到6張,1,[ 0.39282227  1.234375   -1.609375  ],0.6714799730699942
今天反彈兩百多點合理阿 連五日都沒碰到,0,[1.15917969 0.20751953 0.34472656],0.5467525456812636
寧可最近自己擼 也不中獎被隔離,2,[-2.1875     -1.66015625  4.5546875 ],0.996830486064344
還是生技股最穩,1,[-2.89648438  2.46484375 -1.35839844],0.9741352585550149
哇 台積要拉漲停欸,1,[-2.62109375  3.859375   -2.92578125],0.9973435525746202
小心停電沖不掉,1,[ 0.21630859  0.92919922 -1.75585938],0.641666366581121
問題追進去能賺幾天XD,1,[-0.96191406  1.05566406 -1.19433594],0.8075089586510605
搓三小...,0,[ 4.82421875 -2.5078125  -0.83837891],0.9958892425179771
以前有個規律，搓高通常收最低qq,2,[-1.83105469 -1.46289062  3.96679688],0.9926360973632898
台康是吃了甚麼藥?,2,[-1.86230469 -0.24084473  1.89355469],0.875889921611296
Gg撮真高,0,[ 1.12207031 -0.19177246  0.22741699],0.5961129378663108
外資昨天吃了3百億的貨，今天不沖ㄧ下怎麼行,1,[-1.69042969  1.76171875 -1.92285156],0.9462658516525527
不是阿 不是才剛停電 哪來的自信阿,2,[-0.86914062 -1.01855469  2.7421875 ],0.9521248685450137
今天生技會不會開高倒貨？,0,[ 3.06445312 -0.91503906 -0.78466797],0.9615443989809888
泰博有種別撤單,1,[ 0.26245117  1.11425781 -1.68554688],0.6722845521871802
有種都別撤,1,[-0.40917969  0.46679688 -0.81738281],0.5905513868967883
月底GG上700 我也,1,[-1.40625     1.9609375  -2.40429688],0.9549290943920027
假搓漲停不就是自拉自唱？買單都去歇著了,1,[-0.38818359  0.93457031 -1.43066406],0.7351168615033996
GG是吃春藥 硬成這樣？,1,[-1.38183594  0.61474609 -0.06274414],0.6083876979950359
停電關門，復電全成交好不好,1,[-1.94433594  2.57226562 -2.5703125 ],0.9835078522763424
台灣有台灣的玩法 沒水沒電收紅盤,2,[-2.41210938 -1.52734375  4.3203125 ],0.9959382646894193
晴雯GG期 553,2,[-0.20727539 -1.39746094  1.72167969],0.840692843552421
GG漲停會直接收復16500吧,1,[-2.03710938  2.9296875  -2.74609375],0.9897134985852749
很多在撤單了，笑死,0,[ 0.62207031  0.59179688 -0.82470703],0.4534103498756214
還有韭菜要被騙？,0,[ 3.25585938 -1.27539062 -0.37109375],0.9639814986102936
大爆噴 傻空要回家種田了,1,[-2.03125     3.4375     -2.91992188],0.9940848665217529
台積電要漲停了？我要掛市價單來搶惹,1,[-2.93359375  2.44921875 -1.05761719],0.9665696979081814
準備囉 45分,1,[-3.4453125   2.05078125  0.2208252 ],0.8587204119474018
靠北  期貨333 =  =,0,[ 1.4921875  -0.83886719  0.78125   ],0.6295735838928035
991314，拜託拜託啦,0,[ 5.2890625  -2.51953125 -1.58984375],0.9985665596022979
高端要逃命？,0,[ 4.765625   -2.10546875 -1.44628906],0.9969664929771721
昨天隔日沖主力剛買 今天繼續鎖住  明天才會??,1,[-2.35546875  2.24023438 -1.78320312],0.972775441768064
剛剛下了櫻花建十張漲停買,1,[-1.47167969  3.03125    -3.125     ],0.9869751968848366
昨天買超 今天開高..白癡知道啥事 獨眼龍也知道,1,[-3.09375     1.00976562  0.47192383],0.6247962328575428
國泰金解盲喔,2,[-1.36035156 -1.09375     3.11132812],0.9743286569690879
別自己騙自己了,2,[-2.38671875 -0.65234375  2.51171875],0.9526422815919986
鋼鐵有機會漲回來嗎....,1,[-2.77929688  3.19335938 -2.421875  ],0.9938486515569002
開那麼高 各位不怕嗎,1,[-2.16601562  2.140625   -1.6015625 ],0.964151914306167
就不要等等停電,0,[ 2.01953125 -0.61767578 -0.24499512],0.8507451938946479
期貨大爆噴嗎？,1,[-2.57421875  3.94921875 -2.97070312],0.9975495005196292
對 開高一點 我要逃命啊,0,[ 4.578125   -1.89453125 -1.5078125 ],0.9961947880261535
只有韭菜不知道,0,[ 5.10546875 -2.4921875  -1.0703125 ],0.9974258367528981
長榮5字頭開撿,1,[-2.34960938  2.99023438 -2.32617188],0.9903863309623092
就能漲停耶，當主力的快感,1,[-2.32226562  3.17773438 -2.74609375],0.9932837016911643
今天在資增就舒服了,1,[-2.578125    3.70703125 -2.859375  ],0.9967400520997309
不看台積期 看假搓,2,[-1.84472656 -1.72949219  3.875     ],0.9930862356221178
GG假搓太扯,2,[-0.69042969 -1.58007812  2.31640625],0.9347881614057885
指期484被假搓GG吸上來了,1,[-1.52636719  2.015625   -2.34765625],0.9599765502361647
想到昨天多蛙幹幹叫的樣子，嘻嘻,2,[ 0.24108887 -1.05957031  1.49707031],0.7340197988953964
春藥退了1趴,0,[ 4.35546875 -1.82128906 -1.02246094],0.9933499956993008
長榮融資洗光惹對八,0,[ 4.35546875 -1.99023438 -0.94042969],0.9932790980402094
快進場 晚了就亮燈買不到了,1,[-1.7890625   2.08203125 -2.21679688],0.9667252800501234
開高到貨給散戶 一路殺低收低 這劇本不錯吧,1,[ 0.45703125  0.98339844 -1.44335938],0.5955678279641363
一堆隔日沖,1,[-2.8359375   3.24804688 -2.33789062],0.9940068245969882
大爆噴,1,[-2.56445312  3.99414062 -3.01367188],0.9976827184220703
期貨三百點啦,2,[-2.28320312 -1.18261719  3.07617188],0.9815052424223613
請問今天航運會有大人吃貨嗎？,1,[-1.34667969  1.5859375  -1.90136719],0.9226448443141546
金融雙雄有種不要撤單,1,[-1.90039062  0.61181641  0.25268555],0.5619960161695124
今天外資隔日沖，開高走低，不要不信邪,0,[ 5.078125   -2.41796875 -1.23730469],0.9976421349484335
來 台股直接漲一波,1,[-2.62890625  3.90039062 -2.94921875],0.9974864322460076
航運三雄??,0,[ 3.88085938 -2.36914062 -0.37915039],0.984200996740171
鬼指好噴,1,[-2.58789062  3.94921875 -2.97265625],0.9975712636128521
不要再騙自己了 怎麼可能漲停XDD,1,[ 0.39404297  0.69921875 -0.40625   ],0.48354742534053324
廢話每天跌停散戶不敢買，主力怎麼出貨，當然要拉一下韭菜搶買才能倒貨阿！,0,[ 2.25585938  0.24865723 -1.33886719],0.860709435642457
噴到宇宙了,1,[-2.56835938  3.98046875 -2.98046875],0.9976256512385195
每天都有大人吃貨！要買要快，真的,1,[-2.5859375   3.12890625 -2.38671875],0.9927331166439544
外資復仇日,1,[ 0.19836426  1.359375   -1.92773438],0.7404493989431062
GG 勃起啦,1,[-2.43554688  3.56640625 -2.56835938],0.9953812830744092
不跌就很好了，還想漲？,1,[-1.66113281  2.2265625  -2.37304688],0.9703572515619681
長榮不先讓融資斷頭喔 主力有這麼佛?,0,[ 1.20898438  0.15563965 -0.37304688],0.6433655143116495
真 大奇蹟日,1,[-0.81640625  0.046875   -0.05841064],0.4306922970248753
哇 堂兄弟企業 銀行雙雄耶,2,[-2.24023438  0.35644531  0.66455078],0.5587845960926642
漲三百多點耶！空單自盡吧,1,[-0.00922394  1.45996094 -1.84082031],0.7892863264317728
航運三雄 要飛了嗎,1,[-2.234375    3.71484375 -2.84375   ],0.9959903863962964
噴到哭,1,[-2.15039062  3.69140625 -2.99414062],0.9958647194498115
開高走低，多買一點啊,1,[ 1.10644531  1.15722656 -1.52734375],0.4953592072497066
噴吧大家用力買,1,[-2.52539062  3.9296875  -3.05078125],0.9975038626436508
GG期554 騙人的沒錯,1,[-0.3359375   0.25463867 -0.50634766],0.4947523178127864
期貨開高y,1,[-1.90527344  1.45898438 -1.16015625],0.9029727500625634
期貨+300,2,[-0.2109375  -0.08349609  0.59472656],0.5116897162385651
反彈逃然後出金的錢目前去買房還比較穩,1,[-0.58642578  2.4140625  -3.0859375 ],0.9489020644533173
航運 再說一次 凱基台北買超第一！,1,[-2.75        3.59375    -2.58789062],0.9961898405031807
海運開這樣更危險了....隔日沖馬上出貨...,0,[ 5.26171875 -2.6015625  -1.47070312],0.9984262274173465
台指,1,[-1.23242188e+00  3.63525391e-01  1.07955933e-03],0.5266793579549377
看推文還以為拉一千點 這樣我就放心了,1,[-1.06347656  0.91650391 -0.28100586],0.6944361860729098
噴300點,1,[-2.64257812  3.96484375 -2.95898438],0.9976710720031673
99陽明 80樓好冷,0,[ 5.2734375  -2.53710938 -1.4453125 ],0.9983891155416939
= =  花生什麼？ 黑人問號,2,[-1.47753906 -1.74609375  4.19921875],0.9939935673680176
大奇蹟日,1,[-1.25195312  0.29907227 -0.18115234],0.5462466414758077
多蛙會叫代表還疊不夠,2,[ 0.34326172 -1.23535156  1.8671875 ],0.7918973570294091
真的一付大爆噴的樣子，不過我等58分再來看XD,1,[-2.9609375  3.1484375 -2.078125 ],0.9924633338771228
GG一柱擎天,1,[-0.95166016  0.75195312 -0.62207031],0.6968100864863427
期貨開高，大家知道怎麼走了吧，送分題,2,[-1.52441406 -0.97705078  2.88085938],0.9677498889031068
GG期被假搓拉上來,1,[-1.66601562  2.13671875 -2.34570312],0.9674775797994818
倒貨中,0,[ 5.12890625 -2.43359375 -1.45996094],0.9981084128257732
昨天不是有人笑吳淡如all in?,1,[-3.67773438  2.6953125  -0.58496094],0.9621630166631602
開+300耶,1,[-2.57226562  3.3515625  -2.59960938],0.9947499790557122
長榮期+5%,1,[-0.48046875  0.34570312 -0.61132812],0.5489218276934315
噴啦 沒事了 開心嗎？顆顆,1,[-2.66601562  3.89257812 -2.90039062],0.997466920610018
十點準時倒貨,0,[ 5.18359375 -2.43164062 -1.50097656],0.9982600956247601
看來是疫情控制住了 這種都有內線的,2,[-2.67773438 -1.52636719  4.4921875 ],0.9968076570880942
開高就是空 賺錢就是這麼簡單,1,[-0.24938965  0.56933594 -0.03604126],0.5033062711603753
大噴噴日,1,[-2.58398438  3.99023438 -3.01367188],0.9977010743262525
開這麼高想幹嘛,2,[-2.23046875  0.35009766  1.28222656],0.7024785168946487
四維航今天不跌停了嗎？連續第五天、不努力看看嗎？,0,[ 1.37011719  1.29785156 -2.5234375 ],0.5126479070024083
600以下gg最後特賣時間,0,[ 1.44042969 -0.77050781  0.78173828],0.6145805632288655
越爛越噴 不要不信邪,1,[-2.58203125  3.85546875 -2.85546875],0.9971899935344474
那泥  台指噴300點,1,[-2.59765625  3.90625    -2.9296875 ],0.9974345610287665
幹什麼幹什麼,2,[-2.20507812 -1.50097656  4.47265625],0.996210807101939
三雄再壓在地上一天 融資就差不多了耶,0,[ 1.91308594  0.33178711 -1.5234375 ],0.807830070797369
昨天最低點，今天大爆噴！昨天沒撿的看人賺喔！,1,[-2.62890625  3.8671875  -2.8828125 ],0.9973269611785611
橘子棒棒太大了吧,0,[ 4.546875   -2.38867188 -0.84179688],0.9944899021291707
開高走低空下去,0,[ 5.234375   -2.45703125 -1.43164062],0.9982727903702773
開高真有肉,1,[-1.50488281  1.6484375  -1.85253906],0.9320724357038797
10點鬼故事 不要不信邪,0,[ 3.53515625 -1.73925781 -0.26831055],0.9733171833412538
猛爆尬,0,[ 2.87695312 -1.22851562  0.02627563],0.9308495718754072
彎腰撿狗屎,1,[-1.16210938  1.83984375 -2.12890625],0.9358152728986701
期貨開太高了~,1,[-2.91015625  2.68359375 -1.39355469],0.9797420740859005
折折 老酥 龍哥 空氣丁都做多 要怎麼輸,1,[-0.96191406  0.97607422 -0.81933594],0.7633280935390061
大奇蹟日,1,[-1.25195312  0.29907227 -0.18115234],0.5462466414758077
乾昨天阿呆谷,0,[ 1.81152344 -0.74658203  0.39672852],0.7573309028576892
拉權值殺中小？,0,[ 2.49023438 -0.40625    -0.74414062],0.9135742212175025
給昨天撿垃圾出貨用的,0,[ 2.49804688 -0.40942383 -0.76757812],0.915091614853634
拉高，昨天外資大買的就倒出來了,0,[ 4.48046875 -1.72070312 -1.35449219],0.9950737963717453
期貨開這麼高？,2,[-2.19140625 -0.92480469  2.90625   ],0.972954034478311
各位10:30以前穩著點吧,1,[-1.95996094  2.45507812 -2.44335938],0.9808226522884304
+300 又開超高 主力你們真的很陰險XD,1,[-1.29785156  1.53808594 -1.76757812],0.912959906715761
早 晴雯,2,[-2.1875     -1.63769531  4.31640625],0.9959239301155558
嘉偉老師大獲全勝,2,[-2.54296875 -1.07519531  4.0859375 ],0.9929926426641437
看到都有點想跑了... 前幾天被教訓好幾次了 雖然只剩一張陽明,0,[ 2.078125   -1.24023438  0.70654297],0.7752433984607492
先爬到漲停價再直線跌停曲線比較漂亮?,0,[ 1.921875   -0.53613281  0.28149414],0.7815482703877262
今天開獎大概率兩位數 疫情緩和了,1,[-2.546875    1.85644531 -0.48608398],0.9022657218460788
海運回來了? 長榮期6%,0,[ 0.64550781  0.13000488 -0.37402344],0.5107345738021797
怎麼沒人把中華電搓漲停看看,1,[-1.77734375  1.78320312 -1.91210938],0.9494305142944556
不用等十點了 先掛跌停,0,[ 5.1328125  -2.33984375 -1.51171875],0.9981339540293679
根本穩 回穩萬六直攻萬七,1,[-2.5625      3.74023438 -2.88085938],0.9968467108927009
傻空繼續空沒關係.......,0,[ 1.29296875  0.88769531 -1.32128906],0.5747071699590357
show time,2,[ 0.54492188 -1.24804688  1.171875  ],0.6160876828803428
試搓這種爛東西拜托只開10分鍾就好,2,[-0.82910156 -1.63476562  3.19140625],0.9746959156535366
衝啊妳各位!!!,1,[-2.66210938  3.8828125  -2.93554688],0.9974754794621824
哇靠跳空大張wtf....,0,[ 4.05078125 -1.63183594 -0.98046875],0.9901624603298093
哇，難得長榮期紅紅,1,[-2.61328125  3.734375   -2.80078125],0.9968078742089177
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
GG撮到股期都壞疑人生了,0,[ 2.70117188 -1.06054688  0.02902222],0.9154597857848811
是不是有內線知道疫苗要來了,2,[-2.734375   -1.578125    4.64453125],0.997398533660014
gg596？真會撮,0,[ 1.97167969 -1.66503906  0.99023438],0.71372102087143
水手復活了,0,[ 2.578125    0.06719971 -2.21484375],0.9178683224319228
台泥搓漲停，呵呵,1,[-2.515625   3.8046875 -2.9765625],0.9970743480012332
嘉偉老師又贏囉!!!! 老師果然是有事才重播,2,[-2.5078125  -1.30273438  4.20703125],0.9947676897749926
中鋼期5%捏,2,[ 0.48583984 -0.68212891  1.24121094],0.618829357132071
鬼指開高！無腦空嗎？,0,[ 2.51171875  0.14147949 -1.47363281],0.8992447739326487
一樣10-11準備接摳訊,1,[-0.90429688  1.09960938 -1.32714844],0.8175743234350972
疫情怎麼可能那麼快控制，發源地桃園的數字不合理,2,[-2.47070312 -1.54394531  4.6328125 ],0.9971090212697222
這種盤就是讓主力拉高跟著主力一起出貨就對了,0,[ 4.91015625 -2.14648438 -1.32226562],0.9971816099685766
一片祥和,0,[ 0.10803223  0.09375    -0.21691895],0.36922414617612026
今天跌深股大反彈??,1,[-2.53710938  2.71289062 -2.26171875],0.9879873224747672
紅爆,1,[-2.69335938  3.92773438 -2.703125  ],0.9973560068710013
GG期漲了啊,1,[-2.5546875   3.83789062 -2.93945312],0.9971946599125113
長榮期漲太多啦,1,[-2.57617188  3.86328125 -2.90234375],0.9972575350281258
缺水缺電疫情爆發……快逃……,0,[ 4.9921875  -2.2890625  -1.27734375],0.9974252062832868
空軍屎光了嗎...,1,[ 0.3359375   1.48242188 -1.9296875 ],0.7403439810118837
這盤沒人在空吧？都是抄低軍,1,[-2.12695312  2.59765625 -2.37695312],0.9844599087069305
長榮期噴啦,1,[-2.55664062  3.97851562 -2.99414062],0.9976170296342757
拉高 現沖賣刷起來!,0,[ 3.11523438 -0.92431641 -0.80517578],0.9639127103683793
開高就是空 老蘇做多訊號來了,1,[-0.31225586  0.68798828 -0.24694824],0.5680525784284799
期貨+300 是不是很多空地板的抖了,0,[ 3.42773438 -0.79101562 -1.30371094],0.9770102144117844
鬼指噴300up,1,[-2.58203125  3.94921875 -2.96484375],0.9975550963446492
狂噴,1,[-2.57617188  4.         -2.99414062],0.9976949126582559
三百點往上噴 一天七百點,1,[-2.68554688  3.9140625  -2.91601562],0.9975642740328753
====丸子 開高殺低  更不妙的是神秘數字+000,0,[ 3.18945312 -0.9375     -0.93359375],0.9686852622828818
