text,label,raw_outputs,probability
家樂福問問看,2,[-1.60839844 -1.38964844  3.50585938],0.986689025507849
全家可以,2,[-2.58984375 -1.30175781  3.7890625 ],0.9922111932620581
放交易平台被盜20萬 建議買了放冷錢包-.-,2,[-0.984375   -1.00683594  2.3359375 ],0.9332882328389339
XDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
我家巷口,2,[-1.4453125  -1.65039062  3.55664062],0.9879443991115728
7-11,2,[-2.73632812 -1.47949219  4.4453125 ],0.9965789946232402
有數位貨幣版，還有現在進場很大機率套牢，上次買2萬的你知道多久才解套嗎。,0,[ 1.44726562 -0.23303223  0.49804688],0.6355817386116078
你滿滿韭菜味 我良心建議你左轉,0,[ 3.140625   -1.34277344 -0.33105469],0.9593616604513612
波浪大師在八卦有教都沒在聽,2,[-2.34765625 -1.56054688  4.45703125],0.9964683888541676
cashapp,2,[ 0.23681641 -1.73828125  2.2578125 ],0.8688771287645535
八卦有人免費送的啊,2,[-2.44921875 -1.51171875  4.3125    ],0.9959044917728651
bitopro 入門的好地方,2,[-2.26367188 -0.94287109  3.12109375],0.9786970153784835
台灣一堆交易所 不過跟國外比手續費比較高,2,[-2.54101562 -1.61523438  4.65234375],0.9973586183933465
兩大超商，全家和萊爾富都可以用現金買全家點數也可以換比特幣全家現金買→去BitoEx註冊。萊爾富現金買→去Maicoin註冊。全家點出換比特幣去BitoPro註冊。全家點數,2,[-2.2578125  -1.39648438  3.82226562],0.9923567783738003
認真回 去台灣交易所MAX辦個帳號就可以買了數位貨幣漲跌大，請小心謹慎,2,[-1.24707031 -1.67578125  3.40625   ],0.9845066274995744
比特幣概念股？,2,[-2.68945312 -1.60742188  4.45703125],0.9968979955281337
bitoex小額就這個就好 只是差價快2%年底預估上10萬鎂 大企業都把部分資產慢慢轉移過去了明年年底,1,[-0.70507812  0.79345703 -1.44335938],0.7517354476858477
韭菜味很重 窩不喜歡,0,[ 4.61328125 -2.1953125  -0.75439453],0.994263887053124
這裡是股版！！,2,[-2.6640625  -1.5859375   4.48046875],0.9969009718346811
比特犬太難了，可能打邱比特比較快…,2,[-2.43359375 -1.44921875  4.11328125],0.9947539084443775
賽普勒斯在2013年全民買比特幣在$87以下,2,[-2.1328125  -1.40917969  3.640625  ],0.9905701317736686
來 我有個買彼特屄的群組  要買喊+,1,[-1.93359375  0.84375     0.10418701],0.6495505836871414
全 家,2,[-2.11523438 -1.77246094  4.42578125],0.9965360175665338
eToro,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
etoro,2,[-1.87890625 -1.59472656  2.984375  ],0.9823286848525071
Etoro的比特幣可以匯出嗎？,2,[-2.70703125 -1.58203125  4.34375   ],0.9964760097156817
小韭菜我用幣安,0,[ 4.375      -2.05078125 -0.57226562],0.9913533448863976
最近航運股一直漲，聽說是疫情的關係。 但我不是很清楚，為何疫情會使運價提高， 一般來說，航運運價要提高就是貨物量變多 or 航運量減少。 呀我就只知道貨櫃卡在碼頭，但原因一直不知道。 真心請益， 為什麼疫情擴大能推升航運價格？ --,1,[-1.41894531  2.38476562 -2.59765625],0.9716800509061652
等你搞懂的時候股價差不多漲完了,1,[ 0.34204102  1.17285156 -1.90039062],0.6747789110868613
請看一下航海王的報告,2,[-2.25195312 -1.70117188  4.1328125 ],0.9954077285252887
碼頭倉儲運輸的工人染疫 效率就降低 本來60天往返的變100天  你想想看要是公車司機染疫了 公車班次變少乘客還是一樣多  那小黃跟uber會不會漲價,2,[-1.36230469 -1.1640625   3.25195312],0.9784814203231187
等你搞清楚的時候 陽明剩下5$了,2,[-1.44726562 -1.79492188  3.87109375],0.991706932339992
疾情,2,[-1.89941406 -1.49023438  4.20703125],0.9944474179907987
櫃不夠，疫情關係碼頭效率低。,2,[-1.36230469 -1.66503906  3.90429688],0.9911056865264808
倉儲業染疫 為什麼大家還要搶櫃造櫃？,2,[-0.8125     -1.51171875  3.18164062],0.9731610469510298
等你搞懂還來得及,2,[-2.14453125 -1.22558594  4.0390625 ],0.9928177466178097
櫃卡在歐美碼頭，造櫃比較快。不然一直等也不是辦法，而且台灣很多公司都有接國外生意，貨櫃消耗量大。,2,[-1.64550781 -1.09472656  2.625     ],0.9631913719698914
股板板友人太好，這種沒做功課不爬文的 叫他滾就好,2,[-1.11328125 -1.89160156  4.0234375 ],0.9914974176522574
不是股板板友人好，反而是像上面這種人壞的多,2,[-1.83300781 -1.66992188  4.27734375],0.9951904972031737
哥 在研究阿里,2,[-2.3359375  -1.37988281  4.09375   ],0.9942246325249403
就塞櫃啊，所以業者趁勢調漲托運需求增加，櫃子週轉下降然後自然就是坐地起價了,0,[ 3.0078125  -1.33886719 -0.27978516],0.952115092838167
空長榮,0,[ 4.5859375  -1.81445312 -1.43945312],0.9959390428668513
都漲這麼久了 爬文,1,[-2.91796875  2.69140625 -1.6015625 ],0.9829674763579493
我長得像google嗎,2,[-2.44726562 -1.61230469  4.5703125 ],0.9970477325992435
一堆文都有解釋了,2,[-2.890625  -1.3203125  4.421875 ],0.9961400660688609
股版的人好不友善：（,2,[-2.57617188 -1.60253906  4.49609375],0.996915299601838
明明之前很多文都有寫吧,2,[-2.15039062 -1.42089844  4.05859375],0.9938552646131705
停工也會造成產能缺口,2,[-0.8359375  -1.69433594  3.69140625],0.9848424968508108
趕快噴，噴了才自以為是老鳥，噴越重越德高望重,1,[-3.34179688  3.5625     -2.13671875],0.9956668133175067
真以為防疫物資都用空運哦？運費你付？,2,[-2.36132812 -1.578125    4.14453125],0.9952569373872873
疫苗出來後樂觀備貨,2,[-2.0234375  -1.0078125   3.20898438],0.9803091410105789
不要問 跟著散戶住高級套房就對惹 抓最後一個,0,[ 1.93457031 -1.08300781  0.70703125],0.7451940594576208
股版壞人真多 不想回答可以不要回在說 沒有韭菜下面買 上面的要賺什麼,2,[-1.50585938 -0.42700195  1.64257812],0.8553164510587195
所以喊多的都是要人抬轎啊,1,[-2.03710938  2.25       -2.1640625 ],0.9748009124292486
新的貨櫃交期很快的！,0,[ 2.82421875 -1.12792969 -0.46166992],0.9464134047275626
這叫有爬文,2,[-2.54492188 -1.41210938  4.36328125],0.9959142244751141
快去熟讀 宏遠投顧的報告！,2,[-2.43359375 -1.47753906  4.3671875 ],0.9960079685966079
在那邊酸5塊的是不是沒上到船,2,[ 0.10125732 -0.60839844  1.95214844],0.8101366970054298
阿就一群87低能跟風仔，進場之後很擔心會沒人跟他們一樣蠢，所以開始天天推文發文自慰。最經典就是等你搞懂了都已經漲完了這句，這句非常之正確。因為連他們自己也不知道再漲什麼。,2,[-1.43847656 -0.62695312  1.96386719],0.9023204962186205
笑死不管更深層原因 想唱衰也可以 但光看11月營收也不會說不知道為什麼漲吧 如果營收大成長 還說不知道漲什麼的 不要投資好了,1,[-1.33789062  1.54003906 -1.81738281],0.916526416245809
沒唷，就是要為問深層原因啊。幹嘛一開始就要把核心先拿掉?難不能都是一群看已經出來的財報來買股票啊?不可能吧，有人可以韭成這樣?,2,[ 0.69140625 -1.23535156  1.70117188],0.7055399454418172
那你不用替已經買的人擔心了，因為股價和營收都上升，你如果還是不知道為什麼，那也不用知道為什麼，要笑也是笑自己。,1,[-2.78125     2.46484375 -1.92480469],0.9826337697036445
英國脫歐協議完成前，怕脫歐完成後英國提高關稅，所以貨櫃都希望脫歐完成前卸貨，自然就通通擠在歐洲線，船在海上多一天成本提高自然價格會往上調整，股價自然會漲，但英國脫歐協議完成了，還會漲幾天？我也不知道，問神比較快。,1,[-1.984375    2.30078125 -2.20507812],0.9757853359127591
為啥不回答核心一點的問題咧?還是你只回得出看營收看股價這種等級的答案?,2,[-1.84082031 -1.75488281  4.08984375],0.994478809368692
怎麼感覺貨櫃碼頭工人特別容易染疫啊,2,[-1.66894531 -1.71386719  4.17578125],0.9943688139600785
"講得好像只是缺工人裝貨櫃一樣歐洲是有東西裝來亞洲喔※ 引述《zxcv2080 (肥宅廢欲清)》之銘言： : 各位少年股神、台灣巴菲特，大家安安， : 小弟弟我是在大概8月踏入的股市新韭菜，想請教各位前輩看新聞做股票的可行性? : 我自己剛踏入股市的時候，觀察結果是新聞出來通常都來不及了， : 當新聞出來再追風險會有點高，但是這波海運好像很多人都是看新聞才追的， : 也賺了不少，稍微有點動搖之前的想法，想請教各位前輩看新聞做股票的可行性如何? : 有什麼地方可以觀察新聞出來還值不值得追嗎? : 補充一下，看推應該是我表達的不是很清楚，我想問的是那種簡單暴力純利多的新聞， : 不是像下面推文大大提到的英國脫歐→歐洲海運塞車漲價這種需要去想的 看新聞做股票到底準不準，我覺得要看主力有多少籌碼要出貨 運氣好的話，消息見報後主力還有很多貨，或許會還有一些湯跟殘渣可以吃 運氣不好的話，消息見報當天就是最高點 或者 當天開高走低現買現套 命運完全掌握在別人手中，完全無法預期，那跟賭博有什麼兩樣 我覺得要保有一種觀念""天下無白吃的午餐"" 如果花15-20元買一份報紙就可以賺到上萬元 那大家買報紙做股票就好，幹嘛上班?? --",2,[ 0.4765625  -0.31152344  1.54394531],0.666539120700019
而且這樣講的話請問亞洲在漲屁哥 每天 追 馬雲 新聞,2,[-2.078125   -0.81201172  2.77929688],0.9658730672864566
持股上報就要賣嗎？,0,[ 5.06640625 -2.47265625 -0.9609375 ],0.9970648523463892
真真假假 假假真真,2,[-2.61328125 -1.59472656  4.19140625],0.9958389889510836
有時候是因為收了錢 要寫出消息出貨,0,[ 4.515625   -2.234375   -0.78808594],0.9938935336716541
"※ 引述《pipiboygay (喜歡男人的男生)》之銘言： : 我知道如果買一張股票之後，後來跌幅很大，導致帳面虧損嚴重 : 或者仍舊堅持看好該張股票的價值會漲回來，所以堅持不停損賣出 : 這樣帳面上價差虧損的長期持有，就是""套牢""對吧?? : 那長期存股是看某一支股票的股利股息穩定或者高，所以買來放著不賣出 : 每年領他的配息，這樣就是長期的存股是吧?? : 那我就在想，長期被套牢的股票如果也是每年有股利股息領的話... : 那這樣跟以存股領股息而買的股票，結果來說是不是都一樣呢?? : 或許兩者之間配的股息的金額不一樣 : 但是嚴格說來，實際上是不是其實並沒有差別，股票的利潤報酬都是從股息而來 : 真要區別是一個是心甘情願的，一個是被迫的，這樣說對嗎?? 長期""套牢""領股利 與 長期""存股""領股利 是完全不一樣的 何謂長期""存股""領股利? 類似定存概念，定期定額買進，最終價格會趨近於平均價格 然後每年股息通常是十分穩定，基本上每年有穩定股息收入且不大會賠了價差 何謂長期""套牢""領股利? 通常買進的股票都是本夢比飆漲的股票，然後被套牢在高點 套牢之後，股價一路下跌，這種股票每年的股息不高 套牢之後雖然領了股息，但卻賠了很大的價差 那個股息跟價差比起來只是遮羞費的概念 --",1,[ 0.37304688  1.13085938 -1.51855469],0.6496108355953921
上報還不用賣 但上頭版除了台積或美股以外 應該都差漲=存股，跌=套牢，我沒那麼多廢話關鍵：選股,0,[ 2.05859375 -0.7890625   0.29492188],0.8134086528442446
賠了很大價差？不賣就沒賠阿,0,[ 0.73193359 -0.31103516  0.17028809],0.5201082084401157
就缺錢要賣的時候覺得還是有賺,1,[-2.45507812  2.4140625  -1.83007812],0.9784467541891144
這串跟左手斷右手的爭論有差嗎,2,[-2.390625  -1.59375    4.4140625],0.9964446566496564
有賺不賣叫存股  賠錢不賣叫套牢 有很難懂??,2,[ 0.453125   -0.49389648  1.00878906],0.5567237768623753
樓上贏了,2,[-2.93945312 -0.80566406  3.58789062],0.9863687651507469
存股和套牢是獨立的 一共2種組合 存股獲利 存股套牢買在相對低點 較容易短期形成存股獲利 最重要的是報酬率和殖利率都較高,1,[-0.82324219  1.30273438 -1.921875  ],0.8627474824585375
例如賣紅茶的,2,[-0.04779053 -1.24707031  2.375     ],0.8965384654844667
樓上k大 神回覆,2,[-2.79882812 -1.23242188  4.0703125 ],0.99401865817848
真的 講一堆廢話 6樓直接一句總結,2,[-2.52734375 -1.55078125  4.40625   ],0.996450568389806
6樓贏了，簡單明瞭,2,[-2.99804688 -0.90869141  3.54296875],0.9870672309519737
"拜託!! 麥克風都出一部影片  酸一下前高職老師了  你把他跟這些存骨網紅擺在一起   他會哭吧   我猜!! 而且  麥克風自己有說  他不是存股派的 頂多是同一檔股票   來回做很多次 麥大自己都有開投資公司  資產絕對不只這些 這些網紅 每個都把巴菲特的話掛在嘴邊 巴菲特說 巴菲特說 巴菲特說 巴菲特肯定是不知道台灣這些網紅  有多仰賴他吃飯 有的話  應該會多一句名言 『我有允許你們  一天到晚拿我當幌子騙錢嗎?』  Warren Buffett 而且  說要學巴菲特 人家一天閱讀500頁   你怎麼不學? 因為 開訂閱 賣軟體 開課 就可以輕鬆賺錢入袋   誰跟你苦哈哈一天閱讀500頁? 開課不是不行啦 巴菲特自己也開過課    葛拉漢也開過課 問題是   你要教正確的東西 教一些奇奇怪怪  似是而非的 拜託不要誤人子弟了 前高職老師最愛講  書很便宜 這句話  對一半 書本身是不貴  幾百塊 但是  你看書所花的時間 以及看了書之後   所吸收的錯誤觀念  跟走的彎路 這個才是最昂貴的 更不要說  你損失的機會成本  同樣看書的時間 你如果是拿去看國外大師經典   收穫完全天差地別 因此   雖然價格只有幾百塊  但是價值遠低於幾百塊 依照價值投資的概念   這書不該買 之前聽過財報狗的Podcast  第一集請到創辦人Jeff 財報狗的書  文章   對外上課    都是他負責的 當過幾年產業研究員  有證券分析師執照 每天也花大量時間閱讀 算是挺有料的一個人 他裡面就提到    價值投資  重點是質化分析 先去分析產業趨勢   再分析公司的營業面 財報分析只是起點   財報是果  你要去分析背後那個因 換言之 價值投資  本來就是建立在 大量閱讀  大量分析  大量思考 的前提上 能做到這點   才有資格說自己價值投資 做不到的 都只是拿價值投資四個字在騙人的神棍 一天到晚在那邊巴菲特說 所以仔細觀察 真正有料的  跟這些網紅 多半不會是同一掛 而這些網紅 連財報分析都無   更不要說質化分析 幾個財務數字套一套 App幫你算出 便宜價 合理價 昂貴價 便宜價!  買 老師啊  套牢了  怎麼辦? 嗯?  我們是在做價值投資  要有耐心 巴菲特說  如果你不願持有一檔股票10年，最好連10分鐘也不要持有. (巴菲特: 可是我也會出清航空股) 我們看的是價值  不是價格 你看看 賺錢就說自己App選股好棒棒 套牢就說價值投資  要有耐心 根本天下無敵 所以  說實在 會去follow這些網紅   然後說自己信奉價值投資的 勸你還是存0050就好 因為前面說過 價值投資  是建立在 大量閱讀  大量分析  大量思考 的基礎上 但重點是  如果你真的有做到 大量閱讀  大量分析  大量思考 你壓根不會去follow這些網紅  因為你知道他們教不了你什麼 就承認   你不過是胸前掛了一塊 “價值投資” 牌子的韭菜 這就是為啥前面說過 真正有料的  跟這些網紅 多半不會是同一掛 價值投資是非常博大精深的 光是產業分析   就是一項很龐大的功課 更別提財報背後的質化分析  那還牽扯到企業管理 絕非這些網紅講的那麼粗淺  不然巴菲特每天閱讀是在看啥? 所以我常覺得 價值投資的天堂   在哥倫比亞大學 偽價值投資的天堂   在台灣 掏金熱時期 挖黃金的  死了 賣鏟子的  發大財 同理 之所以會有這些網紅出現 因為這五年間  存股產業興起 注意!!  我說的是  產業  這是Google Trend的查詢 關鍵字是 ""存股"" 為啥說是產業呢? 跟九把刀一樣 寫一些夢想  純愛的小說 最後劈腿   狠!插!進!  換言之 所謂的夢想  純愛 那只是人家賣給你的商品 同理 所謂的 ""存股""  那只是人家賣給你的商品 賣你訂閱 賣你課程 賣你App 每個都說   靠存股財富自由   離開職場 一堆韭菜還相信 傻了   你也不看看  這些網紅   離開職場後  反而更忙 人家的本業  人家財富自由的來源  根本就不是苦哈哈的存股好嗎? 所以分析完畢  你就知道 販賣 ""存股"" 這個產業  真的有非常大的商機 難怪某公司  要捧紅這麼多素人  沒發現他們都來自同一家公司嗎 不覺得嗎?  如果剛剛Google Trend那張圖 是某個股票的股價的話   該有多好? 如果捧紅這些素人的公司   上市發行股票的話   我一定買 當然  我知道有人會問 存股不好嗎? 那我這樣反問好了 純愛不好嗎?    夢想不好嗎? 但我批評的是  九把刀把 ""純愛"" ""夢想"" 當商品販賣的行為 同理  我批評的是這些網紅   把""存股""當商品賣的行為 而非存股本身 你如果連  變成了這個掏金產業中  被賣鏟子的人 都察覺不出來 真的!!  存0050就好 -- posted from Ios bbs reader on my B.B. Call --",2,[-1.57421875 -1.6484375   3.91796875],0.9921195710646539
一篇廢文不如6F一句話,2,[-2.390625   -1.54199219  3.93359375],0.9940554094373552
哥 是 全股版 第一個 提倡 存 0050 的,2,[-1.84765625 -1.46582031  3.60742188],0.9895732357664105
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
你存0050不如買台積電All in,1,[-2.5         2.51953125 -1.83203125],0.9808784756994516
優質好文,2,[-2.89257812 -1.12695312  4.359375  ],0.9951716088269936
40%佔比跟我說分散風險,2,[-2.56445312 -1.55859375  4.41015625],0.9965193890888878
乾你這篇我要奉為本年度第一,2,[-1.49609375 -1.27539062  2.96289062],0.9746527056554356
優質,2,[-2.6953125  -1.45996094  4.41796875],0.9963982233929819
推～,2,[-2.96875    -1.26953125  4.33203125],0.9956518871177331
蠻想知道有誰是基本面派，但是做空的，雖然空軍勝率低 但應該有這種流派啊，像是專門找康友那種空到下市的 想想就刺激,2,[-1.52050781 -0.69335938  1.86230469],0.8996102539794374
中肯,2,[-2.65625    -1.640625    4.51953125],0.9971314411283455
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
不錯～不錯～推！,1,[-3.22265625  2.56445312 -0.77880859],0.9630307934321706
九把刀 中槍,2,[ 0.83203125 -1.88574219  1.86132812],0.7241943399397429
存股也沒什麼特別的啊  就是錢放股市比銀行利率還高作波段的一年來回個幾次  也不會輸固定領股息的人,1,[-2.58007812  2.41601562 -1.77832031],0.9786219331371094
看這種文真的很爽,2,[-2.46679688 -1.5859375   4.625     ],0.9971687826645171
U文,2,[-1.6015625  -1.3828125   2.56835938],0.9664771427627143
巴菲特說：散戶應該被動投資，去買sp500指數。,2,[-2.390625   -0.81542969  2.61523438],0.9624046041768394
U質,2,[-2.18359375 -1.58789062  3.13671875],0.9864215087392579
對呀，那些說啥巴菲特、價值投資的真的莫名其妙績效笑鼠倫跟人家說啥價值,2,[-2.21484375 -1.65820312  4.38671875],0.9962857370813415
U質好文，股菜真的太多了,2,[-1.14648438 -0.76416016  2.34375   ],0.9300699159922338
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
所以買0050 就是正解 XDDD,1,[-1.73242188  1.6328125  -1.43359375],0.9249477101326171
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
所以看到有人會推看業配教主我也是笑笑，以為每個人都有免費10張台積電起手這樣開場嗎？,2,[-2.12304688 -1.20800781  3.2421875 ],0.9839104563683968
非常優質文,2,[-2.93945312 -1.19238281  4.3203125 ],0.9952838579998414
其實投資生對時代很重要啊！！,2,[-2.5625     -1.38574219  4.41015625],0.996038596910799
新潮流大老都來了,2,[-2.11523438 -1.05273438  3.02148438],0.9776294557096147
現在一堆人光收會員費用就夠了,2,[-2.36914062 -1.64746094  4.6640625 ],0.9973098887623307
看到開麥拉的訂閱跟觀看數我不小心笑了在個大群從底部起漲開始打廣告到現在，他們開的群組的人數都遠遠大於這觀看數吧xd,2,[-2.40820312 -0.67529297  2.51171875],0.9536572280393957
u文,2,[-2.41992188 -1.54394531  4.2578125 ],0.9957373838131656
這篇真的讚，說到心坎裡,2,[-2.4375     -1.15136719  3.81835938],0.9912136612968592
你人太好XD,2,[-1.88183594 -1.6328125   3.1640625 ],0.9855215249488094
優質好文 真的,2,[-2.84375    -1.14453125  4.36328125],0.9952265721807202
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
說來說去還是台灣爛外國香的屁話加上廢話,2,[-1.47753906 -1.79492188  4.1484375 ],0.9938122809245833
在台灣當基本面空軍太賭了 賭的是公司比你還要早撐不住 但你的空單都被看光光 還有強制回補 基本上只會當韭菜,1,[ 1.04296875  1.16796875 -1.77929688],0.5168012284108157
本日最中肯，推,2,[-2.65429688 -1.4609375   4.4765625 ],0.9965731342682583
價值投資很大部分靠資訊不對稱，現在優勢少很多了,2,[-1.43554688 -1.8203125   3.86328125],0.9916711918154392
價值投資派最喜歡嘴自己唸了經典了，結果很多績效輸無腦0050啦,2,[-1.80761719 -1.6796875   4.00390625],0.9936464456351398
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
通常沒有讀書的人很推崇讀書這件事...現實是這些沒讀書放著的人績效還吊打很多產業分析高手,2,[-2.17578125 -1.69140625  4.7265625 ],0.9973695435473795
另外質化分析跟量化分析都不是你避免踩雷的方法，分散投資才是,2,[-2.47070312 -1.54296875  4.62890625],0.9970957135488984
看到最後一句笑了,2,[-1.875      -1.54980469  3.96875   ],0.9931378181855819
我真心建議大家這輩子一定要去開過一次股東會尤其是那些爛股的股東會 看到裡面那些賠錢哭哭的股東 就能感覺得出有讀書跟沒讀書的差別...,2,[-1.51660156 -1.80273438  3.9375    ],0.9925629894234552
完全好文,2,[-2.55664062 -1.3046875   4.3203125 ],0.9953835657199374
賠錢哭哭是指某個哭上300元的嗎,2,[ 0.23791504 -1.62109375  2.36914062],0.8793627587613748
認真文推,2,[-2.859375   -1.35253906  4.4921875 ],0.9964757489384216
廢話那麼多，捐款單拿出來啦，一年捐的了一百萬再來嘴,2,[-2.16601562 -1.53027344  4.34375   ],0.9957180468468059
基本分析派做空的就是像渾水那種法人啊，觀察經營可能有問題的公司然後空他一筆可是長期來說股市是向上的，長期投資只能做多吧,1,[-3.14648438  2.21679688 -0.80029297],0.9491007238615286
人家演講一場三萬拿來捐，而且是一直在做，其他網紅回饋了什麼社會？笑屎,2,[-1.76171875 -1.65234375  4.37109375],0.9954291883806222
讚讚,2,[-2.7578125  -1.05566406  3.85742188],0.9913852850903245
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
捐款是好事啊 問題又不在有沒有捐錢,2,[-2.36132812 -1.36425781  4.296875  ],0.9952605448092218
不錯 推,1,[-3.19726562  1.79101562  0.42797852],0.791953860026839
好心人優文推 還有人信網紅該墮手了,0,[ 1.29296875 -1.07714844  1.08007812],0.5258413404685056
Michael burry基本面做空啊 大賣空主角欸,0,[ 2.58789062 -0.50048828 -0.62109375],0.9208328688703594
專發廢文，炫哥不錯啦，跟著波浪上山頭XDXD,1,[-1.65820312  1.24707031 -1.10449219],0.8695999359554943
推 存股一定要檢視自己的買的公司 今年這種行情 村金融會哭死,0,[ 3.15625    -1.265625   -0.32080078],0.9588554253139513
可以,1,[-2.95507812  2.52539062 -0.88574219],0.9641610092744368
中肯,2,[-2.65625    -1.640625    4.51953125],0.9971314411283455
U文推,2,[-2.30078125 -1.43945312  3.03515625],0.9840485088588611
優質好文,2,[-2.89257812 -1.12695312  4.359375  ],0.9951716088269936
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
現在就網紅經濟，速成抱大腿追網紅以為自己有腦，吸收一堆沒系統的東西到處亂信跟在電台買藥的老人一樣,2,[-2.98632812 -0.15563965  2.70703125],0.9429654299821736
看喇機網紅自稱股市達人的我不如看深夜保健室，真香,2,[-0.46435547 -1.62792969  3.12109375],0.9648929872999618
網紅也是要吃飯的 跟投顧老蘇一樣,2,[-2.34375    -1.40332031  4.3984375 ],0.995815284940184
受我一拜,2,[-2.93554688 -1.19628906  4.171875  ],0.9945481974587639
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
網紅最大收入，會員的貢獻＆訂閱＆會費誰跟你存股至富,2,[-2.63085938 -0.64257812  2.96484375],0.9700869168399808
好奇：劈腿 狠!插!進! vs 存股 養套殺？,0,[ 2.42578125  0.13220215 -1.2890625 ],0.8886804133988957
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
讚  好有耐心的勸世文,2,[-2.51171875 -1.37402344  4.296875  ],0.9954715861877098
推啊   這篇值得置底！,2,[-2.48046875 -1.35058594  4.38671875],0.9957532650129565
邏輯正確 優文 打臉一堆吹捧財富自由的網紅,2,[-2.34765625 -1.61035156  4.546875  ],0.9968783437939299
推 真想存下這篇來,2,[-1.984375   -1.24121094  3.53125   ],0.9876709547781751
優質,2,[-2.6953125  -1.45996094  4.41796875],0.9963982233929819
超中肯,2,[-2.72460938 -1.51367188  4.375     ],0.9964168041415863
難得優文,2,[-2.515625  -1.359375   4.3359375],0.9955999578598357
優質好文推,2,[-2.984375   -1.14160156  4.3125    ],0.9950680721180102
優質好文  難得頭腦清楚 分析理性,2,[-2.6171875  -1.34472656  4.5703125 ],0.9965573616150187
完全同意,2,[-2.78125    -1.421875    4.44921875],0.9964685465332446
推 ~我常勸朋友同事 不要買哪些沒料的老師那種書我 看還輸給高中生作業吧放家裡都礙眼佔空間,2,[-1.96582031 -1.72070312  4.6171875 ],0.9968581931449704
好文,2,[-2.8359375  -1.20703125  4.37109375],0.9954993469511846
就如骨癌也是靠業配啊 粉絲多到一定數量 一個月業配至少也有70萬淨利 誰還跟你玩股票,2,[-2.19335938 -0.53173828  2.59570312],0.9504347782962476
推 優質好文,2,[-2.8984375  -1.29589844  4.4609375 ],0.9962166740037535
價值投資  是建立在 大量閱讀  大量分析  大量思考認同這句話,2,[-2.56640625 -1.45898438  4.3515625 ],0.9960301923733599
這篇竟然沒被推爆,2,[-2.7109375  -1.34960938  4.34375   ],0.9957862198885488
推 優文,2,[-2.78125    -1.3828125   4.61328125],0.9969065407397101
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
說的也太好了吧,2,[-2.71484375 -1.22070312  4.2265625 ],0.9947527019786258
優文,2,[-2.44921875 -1.53808594  4.5390625 ],0.9967929763061701
不buy如何敗骨癌跟本不會交易了 不懂交易的才會説出期貨很危險這種話,2,[-1.70507812 -1.66699219  4.26953125],0.9948430410360167
U文,2,[-1.6015625  -1.3828125   2.56835938],0.9664771427627143
年度優文,2,[-2.13671875 -1.47851562  4.37890625],0.9956800087374712
價值投資者(x) 我套牢了(o),0,[ 4.5859375  -2.11328125 -0.76757812],0.9940719893528626
推，說的太好了,2,[-2.875      -1.31152344  4.328125  ],0.9957200228920613
拜託 會看財報有沒有10%都不知道了 還要求質化分析,2,[-1.82910156 -1.61914062  3.8515625 ],0.9924380541784993
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
年末好文推,2,[-2.71679688 -0.96289062  3.72851562],0.9893528569071777
說的中肯，有的根本就是賣書跟課程在推存股,2,[-2.4375     -1.55664062  4.4296875 ],0.9964583121532353
優質好文,2,[-2.89257812 -1.12695312  4.359375  ],0.9951716088269936
好文 台灣最好賺的大概就詐騙業者 餐廳 作家......,2,[-2.21875    -1.62207031  4.515625  ],0.9966619657282242
優文,2,[-2.44921875 -1.53808594  4.5390625 ],0.9967929763061701
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
高職老屍 XD,0,[ 5.046875   -2.48632812 -1.03515625],0.9971893666466025
