text,label,raw_outputs,probability
花大錢蓋垃圾風車 結果還是會跳電,0,[ 5.12109375 -2.5546875  -1.35546875],0.9980009838714361
鱷魚迴游～,0,[ 4.14453125 -2.03515625 -0.79345703],0.9908445165439326
那就放棄香港吧,2,[ 1.22949219 -2.43359375  1.75878906],0.623391177312062
講了香港那麼久 是要不要打～,2,[-2.6015625 -1.6484375  4.59375  ],0.9973115586803103
快打~拜託~,2,[-1.37597656 -1.80273438  4.01953125],0.9925579935285331
就十月圍城啊！,0,[ 1.46679688 -1.15722656  0.80908203],0.6287155894425288
快 重演亞洲金融危機 讓他爆,0,[ 1.21777344 -0.13452148  0.3046875 ],0.6024350494344076
之前亞洲金融風暴香港有中國政府撐腰所以挺過但現在中國自己內部債務高升..還有餘力照顧香港嗎?,2,[-0.97363281 -1.57714844  3.22851562],0.9773769878023814
就是沒有香港才危險，再加上香港特區政府的盈餘已經被中國建設掏空了,2,[-1.37207031 -1.83789062  3.921875  ],0.9918925103077205
※ 引述《Lex4193 (慟!!遊戲倦怠期)》之銘言： : 看了一下推文 : 我發覺很多人竟然對最基本的美債知識都沒有 : 這樣還想玩股票阿同學？ : 就好比說銀行和郵局的定存 : 會依照客戶所選擇的定存期限方案而給出不同的利率 : 正常來說都是定存越久利息就越高 : 這是基本常識 : 美債是一樣的原理 : 唯一的差別在於美國公債的債權是可以買賣和轉讓的 : 所以也會依照公開交易市場供需決定價格 : 美國公債依照到期日 : 短的有一個月到三個月 : 長的有十年到三十年 : 到期時間越長的債券就有越高的殖利率 : 而推文一堆人說的最近的美債上漲 : 實際上是指短期美債上漲 : 而當短期美債的殖利率超過長期美債的殖利率 您可能要先搞清楚殖利率和債價格是倒數的關係 如果是您說的期債美債上漲的話，殖利率是下跌的 那麼短債殖利率會更難超過長債殖利率，那是一個正常的狀態 實際上，當別人在說美債上漲，指得是長債價格上漲， 所以長債殖利率下跌，以至於短債殖利超過長債殖利率， 造成的殖利率倒掛。 任何一個東西價格(長債)上漲，代表的是買方多而不是買方少。 這跟您的理論基礎是完全顛倒的。 所以，以下都沒有意義了。 : 這就意味著國際市場對美國經濟長期展望的信心危機 : 當然美國可以賴帳 : 先不談這麼作的後果 : 但今天的問題主要在於短期國債殖利率超過長期又代表美元的流動性危機 : 長期國債的買方更少而且美國政府的籌資和還款期更短 : 資金鏈更脆弱且隨時容易觸發斷鏈危機 : 不管是美元美債 : 最終都必須實現對商品或服務的利潤兌現 : 所以有人說美債的最大持有者是美國本身 : 沒錯，但這並不能解決利潤兌現的問題 : 美國的工業和服務業並不具有兌現全部美元流通量的能力 (恕刪) (對不起我認真了) --,2,[-1.65527344 -1.40429688  3.2734375 ],0.9837331023635157
為何不是台灣,2,[-2.69726562 -1.59277344  4.57421875],0.9972151619958757
殖利率越低  債券價格越高   不是常識嗎？,2,[-2.58984375 -0.56103516  2.24414062],0.935934445403123
沒有常識才有辦法看血飲那種垃圾文啊強的咧,2,[-2.26367188 -1.61914062  4.6796875 ],0.9972043572969557
那篇應該是來帶風向胡說八道的,2,[-2.67578125 -1.52148438  4.58984375],0.9970917150350296
有這文阿？作者應該早在黑名單裡，連看都沒看過,2,[-2.5078125 -1.59375    4.6171875],0.997195797965279
那種沒常識的不需要跟他們認真啦,2,[-2.50976562 -1.49707031  4.5859375 ],0.9968996793703057
中共要催眠自己一定勝利啊,2,[-2.24609375 -1.57226562  4.34765625],0.9959620641021673
根本沒啥好討論吧 公債我記得美國總統理論上有權利凍結買賣,2,[-2.27929688 -1.72363281  4.46484375],0.996779691591504
查了一下 血飲在中國風評也很差 騙人投資的,2,[-2.03710938 -1.69140625  4.2890625 ],0.9957020423029053
裝睡的人叫不醒，讓他繼續在舒適圈自慰,2,[-2.11523438 -0.75976562  2.9375    ],0.9697599237015604
在中國，什麼都是假的，只有騙子才是真的,2,[-2.46289062 -1.63964844  4.53125   ],0.9970024138312147
那篇文章就是想來騙人，想騙大家美國爛中國強,2,[-1.76269531 -1.82519531  4.05859375],0.9942848527772795
我逛股版才2個月，都知道標題寫鞋印的文章不用點進1.原文連結：  2.原文內容： 川普梅伊會談後 未要求英國封殺華為 2019年6月5日 王子欣 編譯 美國總統川普在英國進行國是訪問，4號和英國首相梅伊會面， 舉行聯合記者會，不過川普沒有如外界預期，要求英國政府封殺 中國電信設備商華為，他重申英美兩國的「特殊關係」，承諾將 在英國脫歐後，兩國將達成重大公平的貿易協定。 美國總統川普在英國進行國是訪問的第二天，4號一早就和英國 首相梅伊在聖詹姆士宮進行早餐會、高峰會後，下午前往唐寧街 首相府，召開聯合記者會，川普不但沒有挖苦梅伊無法實現脫歐 ，連外界關注的中國華為議題也點到為止，話題聚焦在雙方脫歐 後的貿易協議。 美國總統川普提到，「英國準備脫歐的同時，美國承諾將會和英 國達成非凡的貿易協議，可能會達到我們現今的（兩國貿易額） 2至3倍。」 兩人互動良好，梅伊說她記得川普要她控告歐盟，但她沒有這麼 做，她還是相信，英國必須要在有協議的情況下脫歐，川普開玩 笑回應，如果是他的話，就會提告，還不忘稱讚，梅伊把首相工 作做得很好，應該再多做一段時間。 美國總統川普說，「不要談這件事（控告歐盟），如果是我就會 提告，但不告也沒關係，她（梅伊）應該是個比我還好的協商者 。」 抗議民眾則高喊，「德蕾莎梅伊，你真無恥！唐納川普，你真無 恥！」 抗議川普行動也達到高峰，倫敦街頭有高達10萬人聚集示威，就 連先前拒絕出席3號歡迎川普國宴的工黨黨魁柯爾賓，也出現在 街頭並發表演說，抗議他的種族主義和仇女心態。 英國工黨黨魁柯爾賓表示，「我告訴本週的來訪者（川普），這 是一個和平、沒有戰爭、重視人類價值的世界。」 被問到倫敦市民對他的抗議，川普說他沒有看到，還說柯爾賓曾 要求和他會見，但他打了回票。而記者會結束後，英國脫歐黨黨 魁法拉吉，被目擊他抵達川普所在的美國駐英大使官邸，外界猜 測他將和川普，討論英國脫歐事宜。 3.心得/評論： 美國川普總統明確支持英國脫歐， 可是梅伊首相卻遲遲離不開歐盟。 --,2,[-1.75390625 -0.72070312  2.43554688],0.9454121782570315
分裂的歐盟對老美才有利阿 ╮（╯＿╰）╭,2,[-1.53125    -1.81542969  3.85742188],0.9920575045739566
德國、法國搶當歐盟老大,2,[-1.95507812 -1.70800781  3.93164062],0.9937096307903232
保守黨黨魁也拒絕出席川普宴會 倫敦市長也拒絕給川,2,[-1.86328125 -1.83886719  4.17578125],0.995196683555343
梅伊都快下台了，當然不會找她談封殺華為,2,[-0.99121094 -1.99902344  3.79492188],0.9887376779809137
普鋪紅地毯 再加上得罪王室和被梅伊拒絕 英國幾乎已經跟美國分道揚鑣了,2,[-2.03515625 -1.75976562  4.4296875 ],0.9964047895588368
現在英國就是保守黨執政啊  脫歐脫得灰頭土臉,2,[-1.04492188 -1.87792969  3.63867188],0.9869084501804921
只說工黨說得好像只有左派反對一樣 連右派保守黨都不待見川普,2,[-2.13085938 -1.75683594  4.51953125],0.9968363053188039
英國現在就很矛盾啊  脫歐表決未過 不信任案也沒過國會不支持保守黨的政策  又不要保守黨首相下台,2,[-1.95117188 -1.72070312  4.265625  ],0.9955117340286356
國會就是要執政黨屎吃完才能走啊,2,[-1.59277344 -1.859375    4.23828125],0.994843615643297
難怪梅伊要公開發表辭職聲明  6/7不幹了,2,[-1.48535156 -1.77246094  4.13671875],0.9937082790196166
覺青表示,2,[-2.51171875 -1.64941406  4.43359375],0.9967660484832024
英國老百姓自己公投要拖離的 自己的公民意識展現其實怪不了人啦 ╮（╯＿╰）╭,2,[-2.31640625 -1.71679688  4.64453125],0.9973318593848796
nightwing在供三小?內閣制就是由國會最大黨組閣 保守黨就是英國議會最大黨派所以不是國會阻礙保守黨政策 而是保守黨自己就不支持脫歐,2,[-1.61816406 -1.85546875  4.26171875],0.9950251126143098
我川已經亂了套，明眼人都看得出來國會不支持內閣  內閣不都是國會出身的  自相矛盾這次的保守黨雖然是最大政黨  但席次卻未過半不然Lex4193以為國會是什麼？,2,[-1.76953125 -1.78222656  4.34375   ],0.9956206307256665
"重大公平的貿易協定”＝　互課25％關稅　？！
老人po的那篇說梅伊拒絕三普封殺華為要求，這篇說沒我看郭際盛的書，他說他只買上市的公司，上櫃的不買，因為上市公司的管理比較嚴格。 我看上市跟上櫃的差別好像只有連續獲利年限跟資本額的差別，其他好像看不出來太大差 別。 請問各位，上市公司的管理跟監督是否真的高於上櫃公司，或是要其他我沒注意到的差異 會讓上市公司整體更安全些？謝謝。 --
有要求，顆顆
不覺得有差，每監理員都有不同的性格與注意點，監理員的主管亦同上市公司也是有重大舞弊案，監理員在沒預知之證據，怎能偵查出來？
這種文討論到最後一定會結論出還是要看公司本體""",2,[-2.15234375 -1.6484375   4.28125   ],0.9957521418916232
沒這回事 都很GY   要看管區,2,[-2.36914062 -1.64550781  4.0703125 ],0.9951330750933421
沒差 上櫃一堆可以上市的還是在那邊,2,[-2.33398438 -1.57910156  4.4453125 ],0.9964565579917517
1.原文連結： 台積電下半能否彈升　端看蘋果、超微有多旺  2.原文內容： 擁有華為、蘋果(Apple)兩大客戶大單、合計佔營收比重近3成的台積電對2019年下半年營 運相當樂觀，動能為何已成為各方揣測焦點。 台積電5日召開股東會，董事長劉德音預期中美貿易戰仍談判中，不確定的變數仍相當大 ，短期會對半導體終端需求造成影響，但樂觀看待半導體中長期發展，另預估下半年營運 表現漸入佳境。 不過，對於台積電下半年展望，市場疑慮仍未消除，主要是除了華為禁令所帶來的衝擊應 難以避免，蘋果(Apple)執行長Tim Cook稍早也坦言，中美貿易戰下，iPhone的潛在關稅 無疑會影響銷售；另一則是中國大陸反美情緒預料，2大因素已成為下世代iPhone新機銷 售危機。 美國祭出華為禁令，台積電對外不斷強調現階段訂單並未受到影響，台積電內部已建立完 備的出口管理系統，會監控每項出貨是否符合相關規定，有嚴格的盡職調查流程，經評估 後，台積電不需要改變出口的方式。 此外，據美方對華為所施行的出口管制規定，相關業者供貨不得違反「源自美國的設計內 容」超過25%上限，而台積電在不包含設備下，完全符合此規定，因此目前與華為的合作 關係並無改變。 而劉德音也預期，中美貿易戰短期會對半導體終端需求造成影響，間接影響台積電客戶訂 單，但樂觀看待半導體中長期發展，另預估下半年營運表現將會一季比一季好，整體而言 ，會優於2018年同期。 但市場對於台積電下半年展望仍傾向保守，認為只要華為斷鏈，包括台積電在內的供應鏈 將全面受創，此外，蘋果Tim Cook也表示，iPhone的潛在關稅將影響銷售，再加上中國大 陸反美情緒恐高漲，是否擴大抵制iPhone等美國產品仍不明，2大客戶佔台積電年度營收 比重近3成，一旦訂單萎縮所帶來的影響將超乎預期。 半導體業者表示，台積電認為中美貿易戰、華為禁令將對短期終端需求帶來影響，進而衝 擊半導體產業，但又樂觀看待2019年下半營運表現，實有矛盾之處，不只是華為、蘋果， 2業者所帶來的通訊、RF、感測等相關晶片訂單萎縮，影響也相當大，目前半導體產業多 預期下半年旺季效應有限，台積電的樂觀令大家有些不解。 半導體業者認為，台積電對下半年營運樂觀，或許是目前蘋果iPhone新機訂單未受影響， 蘋果給予供應鏈至年底訂單預估不輸2018、2017年同期，另則是來自其他客戶新單挹注， 如超微(AMD)、賽靈思(Xilinx)等7奈米以下先進製程大客戶全面加碼。 以超微而言，2019年採用台積電7奈米製程的最新產品，就包括採用全新「RDNA」顯示架 構、代號為「Navi」的繪圖晶片，還有確定7月7日面市的Zen 2架構Ryzen 3000系列處理 器。 另外，超微新款伺服器處理器EPYC「Rome」也將在第3季面市，7奈米大軍全面放量，隨著 超微市佔持續拉升，後續訂單規模也不容小覷，或可彌補華為手機訂單縮減缺口。 由於目前AI、車用、物聯網相關客戶訂單成長趨緩，台積電下半年能否逆風揚升，如其所 言營運優於2018年同期，依舊要看蘋果新機銷售動能有多強。 3.心得/評論： 目前三星7奈米EUV製程雖號稱量產，但未見客戶回歸或新增的消息，三星欲超車的難度相 當高，除非7奈米EUV加快量產時程，且重新取得高通高階AP與iPhone新單，才有機會拉近 與台積電差距。但由於三星自身擁有手機等消費性產品，與蘋果、華為競爭激烈，因此可 預期在台積電已保持領先且維持專業代工下，三星欲取得新單不易。 --,1,[-3.03710938  2.88085938 -1.78222656],0.9880173702373972
我覺得作者都沒指名那邊有差，代表上市櫃的監管是幾看到蘋果想到昨天看到的影片，支架999美金,2,[-2.08007812 -1.69628906  4.41015625],0.9962673336367918
台GG今天若跌>2%，後勢會GG，準備進場啦！,1,[-1.34960938  2.640625   -3.01953125],0.9784952655541618
會變成買進台g人生gg嗎 cc,1,[-2.65429688  3.38476562 -2.58203125],0.9950781160013814
99GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
賣給工作室的價位,2,[-1.91308594 -1.77832031  4.11328125],0.9948498638739296
中釉,0,[ 3.5546875  -1.89648438  0.01965332],0.96763359178851
NVIDIA不給台GG做了嗎??,2,[-1.4765625  -1.45800781  2.609375  ],0.9671839170502835
GG太貴 還要排隊 所以選擇報價更便宜的三星做,2,[-2.23632812 -1.55371094  4.12109375],0.994861371806666
啊老董之前不是很有信心會旺？現在講這樣居心何在,2,[-1.47265625 -1.0546875   2.3515625 ],0.9478665570564377
NVIDIA沒說不下GG，只是傳聞三星降價搶單而且是說NV太晚排隊，之後旺季已來不及配產能他可能比照前代，只把偏低階小顆的給三星做三星7連自用小顆的良率都還沒搞定GG已經輕鬆做到250-300mm2中大型DieVega20與Navi.NV應該只是照慣例，廉價低階的可不用較貴GG大顆只能放話壓價，然後沒人理，就乖乖排隊,2,[-1.70605469 -0.33740234  1.38183594],0.8164594073439401
==============108/06/06台股資訊重點整理，供股民做投資參考============= 台  股  10461.62    ▲32.50(+0.31%)967.01億 台指06 10456       ▲40 (+0.38%) 101 638口 盤後06 10451    ▼5 (-0.05%) 34 729口 摩台指 382.0     ▼3.5 (+0.92%) 八大公股        +1.59億 台指期未平倉口數 自營商 -2 837(+310) 投信 -32 053(-1 871) 外資 +41 759(-70) 台指選未平倉口數 自營商 -74 276(+19 296) 投信 -1 355(-1) 外資 +53 631(+2 293) P/C Ratio 92.42%  (+1.43%) 最大未平倉量         Call 10700 Put 10400 最大未平倉變化量  Call 10700 Put 10400 -- 道瓊工業   25539.57 ▲207.39(+0.82%) 那斯達克    7575.48 ▲48.36(+0.64%) 標普500     2826.15  ▲22.88 (+0.82%) 費城半導體  1345.10  ▼10.16(-0.75%) 明天端午節台灣香港休市 --,1,[-1.05566406  0.91552734 -0.52294922],0.7264380980943864
都公開說中長期了，短期肯定會再往下，200收,0,[ 5.19140625 -2.58203125 -1.25390625],0.9979953141797121
呼籲大家善意做多 勿惡意做空 感恩,1,[-2.453125    2.06054688 -0.97851562],0.9444316219583019
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
端午節qq,0,[ 0.64990234 -0.59326172  0.30224609],0.5013004549314211
難道只有我在公園等看NBA?,0,[ 1.703125   -0.9140625   0.47485352],0.7321683209841054
端午變盤,2,[-1.85449219 -0.68652344  2.46875   ],0.9470741116194379
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
端午變盤？ ,2,[-2.22070312 -1.50976562  3.8125    ],0.9927731255690193
姆咪咪咪,2,[-0.98583984 -1.00488281  1.67480469],0.878358166213354
端午變盤，空軍日提前一天 XDDDDD,0,[ 2.76171875 -0.49072266 -0.96044922],0.9408566714388723
嗚嗚小弟的仁寶終於解套 拜託大家高抬貴手,1,[-2.15820312  2.90234375 -2.57617188],0.9895918554641873
玉山哥呢,2,[-2.1171875  -1.47949219  4.06640625],0.9940689519695757
台股走空 跟昨天一樣跳高就空？ 開高走低？,0,[ 4.6796875  -1.8828125  -1.33300781],0.9961550080576549
善意做多VIX及反1。,1,[-2.38867188  1.68945312 -0.67480469],0.9001238336157869
GG先回227,1,[ 0.61328125  0.67041016 -1.15527344],0.4749285711766757
58台最近感覺很挺郭台銘，剛剛還播他去划龍舟的新聞。,2,[-2.19140625 -1.20117188  2.96484375],0.979166066213341
一樓應該股票從不賣的。賣股票就是另類的空,2,[-2.1875     -0.66943359  1.90429688],0.914946779661317
屈原要爬上來買股了 空軍還不逃,1,[-0.59033203  1.42480469 -1.87109375],0.8544547907860518
現在的版主設定好快 水喔 給他支持,2,[-2.52148438 -1.39453125  4.515625  ],0.9964224191183767
9:00開始到底要看NBA還是股市呢？,2,[-2.0234375  -1.56542969  3.828125  ],0.9926334797722203
粽子節就要來拉~,1,[-1.92285156  2.8125     -2.6171875 ],0.987007207352613
哲哲善意提醒大家持股部位減碼 佛度有緣人,0,[ 1.99023438 -1.37988281  0.84179688],0.7399090234789366
試撮綠綠的,0,[ 5.046875   -2.51953125 -1.15234375],0.9974579128753973
正妹雯晴,2,[-1.83203125 -1.71972656  4.31640625],0.9954928021888987
我只相信黑手,2,[-2.16015625 -1.69824219  4.4296875 ],0.9964572492012026
聽令哥發號施令一下,2,[-2.921875   -1.30175781  4.265625  ],0.9954444054805687
端午變盤.......子？,2,[-1.66113281 -1.69140625  4.16015625],0.9941947131338994
沒意外 應該還是連假前賣鴨 萬年老梗,2,[-0.55957031 -1.17285156  2.4765625 ],0.9310756392930102
雯晴影片越來越多人看了,2,[-2.0625     -1.46484375  3.82617188],0.9922531853273242
六月六日斷頭時,0,[ 4.61328125 -2.2109375  -0.96191406],0.9951458179626537
端午賣壓即將出籠,0,[ 5.17578125 -2.44140625 -1.44921875],0.9981845978259369
各路炒底王準備接TSM,1,[-1.29589844  1.75292969 -2.23828125],0.9381815466672903
蹦蹦,0,[ 5.37109375 -2.58398438 -1.67285156],0.9987779426311059
57台也挺郭董阿 而且對美國有意見 中國好棒棒,2,[-2.27734375 -1.31445312  3.65234375],0.9904670161002664
端午賣壓的原理到底是什麼XD,2,[ 0.41064453 -1.6953125   2.40234375],0.8672463436428243
我覺得我越來越厲害了 求訂閱？,2,[-2.85742188 -1.16113281  4.3515625 ],0.995247568666244
沒事沒事，待會就紅了,1,[-2.87695312  3.57421875 -2.38867188],0.9958660244346116
今天開小低 收最高，先預告,1,[-2.62695312  2.38671875 -1.80761719],0.9787348256496002
99空單...,1,[ 1.10253906  1.75       -2.18554688],0.6481267919464971
開低走高機會大XD,1,[-2.50976562  3.73828125 -2.87890625],0.996739252519535
雯...晴...訂...閱...訂...起...來...,1,[-2.45703125  1.47167969 -0.13146973],0.8190473233806413
2834...,0,[ 0.51855469 -0.32495117 -0.2746582 ],0.5311834882644089
難道只有我賠錢,0,[ 4.51171875 -1.88671875 -0.98583984],0.9942720814778206
一點開殺,0,[ 5.32421875 -2.58007812 -1.49707031],0.9985426584920634
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
台gg 很厲害喔台gg 跌不多阿,1,[-2.05859375  2.57421875 -2.38476562],0.9835284397349756
完了XD,0,[ 4.7578125  -2.16992188 -1.2265625 ],0.9965141873862831
今天是什麼日子 大家忘了嗎3,2,[-1.99121094 -1.66308594  4.1796875 ],0.9950346335859216
請大家救救240搶GG的慘戶啊。,0,[ 5.0390625  -2.36132812 -1.29296875],0.997616264050316
賣股過好節....,0,[ 4.05078125 -1.69921875 -0.87011719],0.9896332387472894
昨天走的有一點錶 今天不知道有沒有驚喜 看量吧,1,[-1.68261719  0.48535156  0.28491211],0.5173892417775351
星期五 空軍休假 改星期四上班了,1,[-0.34179688  1.48242188 -1.91503906],0.836958928463802
什麼日子o.O,2,[-1.09277344 -1.39160156  2.81445312],0.9661824389065585
開低走高,1,[-2.58203125  3.86132812 -2.95898438],0.9973247436321169
6234.....6290......,0,[ 2.27929688 -1.68164062  0.48632812],0.8435184725674298
睡覺盤,0,[ 1.37402344  0.62548828 -1.09960938],0.6421217187135001
屈原大大還我錢,0,[ 1.43164062 -1.45507812  0.94335938],0.5990035733328766
男子漢很厲害 天天都在漲,1,[-2.73828125  3.75390625 -2.78515625],0.9970476679195357
台指開殺,0,[ 5.296875   -2.56640625 -1.48242188],0.998480628083526
閃崩 舒服,0,[ 5.2890625  -2.41015625 -1.61816406],0.9985484002563603
台指綠綠ㄉ,0,[ 5.19921875 -2.54882812 -1.34960938],0.9981400885623789
誰亂搓我的果汁，有種就別抽單,2,[-2.25585938 -1.28710938  3.8203125 ],0.991720504696657
開盤台指 崩百點,0,[ 5.2890625  -2.51367188 -1.44726562],0.9984069281157162
國訂空軍日提前一天,0,[ 2.90234375 -0.58398438 -1.13964844],0.9540386870250696
崩嘎脆,0,[ 5.3046875  -2.50390625 -1.53808594],0.9985287990689119
台股有黑手不用怕,1,[-2.73632812  2.77929688 -1.90527344],0.9869134150406051
摩台+-錯了,2,[-2.6484375   0.13208008  1.73535156],0.823916594905402
大立光今天要拼綠燈？,1,[-0.27612305  0.48388672 -0.45288086],0.5377632369430528
99 gigi,0,[ 5.34375    -2.58984375 -1.58398438],0.99866307484701
期貨是失智了？,2,[-2.03125    -1.73730469  4.421875  ],0.996323985503454
台股今天跌100內算多軍贏,1,[-0.36694336  1.19042969 -1.43359375],0.779302141575761
公園蚊子好多  995,0,[ 5.35546875 -2.60351562 -1.61328125],0.9987113267090758
3008？,2,[-1.63183594 -0.18310547  1.02929688],0.7313412209046078
1514內需股，上看20,1,[-2.609375    3.88671875 -2.9921875 ],0.9974678354538499
跟著GG大跳水,0,[ 5.28515625 -2.57226562 -1.47167969],0.998452625237157
肉鬆哥,2,[-0.99072266 -1.38671875  2.66210938],0.9584415629709936
端午變盤 六月大崩盤,0,[ 5.265625   -2.515625   -1.45019531],0.9983735678846462
今天全力放空勝率95%,0,[ 3.34960938 -1.17382812 -0.76611328],0.9735526597113053
台指這麼綠是三小,0,[ 5.03125    -2.41796875 -1.11523438],0.9972845024724234
大顆光gg,0,[ 2.74023438 -0.91601562 -1.05566406],0.9539327682266285
空軍大聲時間,1,[ 0.32495117  1.41503906 -1.85839844],0.7277686955507651
3008搓跌停,0,[ 5.21875    -2.42578125 -1.49316406],0.9983078797410071
等等 來吃湯包,2,[-1.23339844 -0.13623047  1.18066406],0.7366931131241224
空小立光？,0,[ 4.33984375 -1.89941406 -0.84716797],0.9925164402728913
今天開低走高？,1,[-2.66210938  3.80859375 -2.90234375],0.997241968794952
期貨在跌三小,0,[ 4.92578125 -2.21484375 -1.33300781],0.9973014833171266
大立光搓跌停？,0,[ 5.2421875  -2.54101562 -1.39648438],0.9982775323498746
誠實大顆光，6月會下滑,0,[ 5.13671875 -2.54882812 -1.2578125 ],0.9978744393500579
多單損出,0,[ 4.9609375  -2.14453125 -1.50097656],0.9976232539749527
為什麼？,2,[-2.82421875 -1.44140625  4.4296875 ],0.9964852041784045
跳水的日子,0,[ 5.3359375  -2.58203125 -1.56152344],0.9986273978779937
股王大綠光 希望今天阿呆谷別破底QQ,1,[-1.04882812  1.80859375 -2.578125  ],0.9347034117439386
昨晚誰笑空空XD,1,[-0.26123047  1.40820312 -1.83007812],0.8146075516888654
華為砍單效應開始發酵,2,[-0.91796875 -1.37109375  2.75976562],0.9602926213284565
3406搞笑嗎,2,[-1.61816406 -0.1328125   1.06835938],0.7304821742449623
又賠錢了QQ,0,[ 5.06640625 -2.33789062 -1.34863281],0.9977596425811397
聽說美股昨天大漲?,1,[-2.703125    3.71484375 -2.82421875],0.9969316327081422
蹦蹦,0,[ 5.37109375 -2.58398438 -1.67285156],0.9987779426311059
明天空軍日放假，提前一天舉辦 CC,0,[ 2.29101562e+00  1.24740601e-03 -1.19824219e+00],0.883537827128238
一堆假單,2,[-1.75292969 -1.50585938  3.39453125],0.9869156467384848
大立光戳跌停？,0,[ 5.1875     -2.51171875 -1.36328125],0.9981213560965279
大立光戳跌停是怎樣,0,[ 5.04296875 -2.484375   -1.0625    ],0.9972388437158769
難道今天只有我,2,[-0.43066406 -0.96386719  2.59765625],0.9286841225664095
崩崩了...,0,[ 5.375      -2.61914062 -1.53320312],0.9986647988921772
隨便空隨便賺,1,[-0.94873047  1.48046875 -1.70019531],0.8852178645359746
三雄帶隊崩,0,[ 5.3203125  -2.53320312 -1.52734375],0.9985517745422207
台G期跌4塊 噗冷哦....,0,[ 5.12109375 -2.39648438 -1.265625  ],0.99777773032323
3008 6269有種不要抽單,1,[-1.7890625   1.05371094 -0.25976562],0.7534957554040378
我是說屈原投江 台股開盤半小時看看再說,2,[-0.46240234 -1.28613281  2.25390625],0.9131331269289384
站不上就下去  這麼簡單的道理,0,[ 2.78515625 -1.74804688  0.47827148],0.9006435641222864
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
今天要崩了嗎,0,[ 5.34765625 -2.50976562 -1.59179688],0.9986461661006236
大粒光應該就外資自己玩吧,2,[ 0.13818359 -1.86621094  2.40234375],0.894518969029063
笑翻 看美股做台股？,2,[-1.8671875  -1.37402344  2.96679688],0.9794505382337942
GG說未來會更好 看來沒人信XD,0,[ 1.72265625 -0.57275391  0.40429688],0.730837083851853
又要吃筍了 快淘阿,0,[ 2.59765625 -0.16687012 -1.53515625],0.9267465744034233
期貨跳水董事長威望不夠 外資不相信台積 正常的,0,[ 2.65820312 -1.80273438  0.59912109],0.8778686710226619
大立光跌停 真假 官股昨天大買大立光耶,1,[-1.68652344  2.90625    -2.9453125 ],0.9871666929169323
鴻海一口氣拉四塊 結果沒幾天就跌3塊,0,[ 2.93554688 -0.30541992 -1.34179688],0.9496626286661428
希望今天海公公別以66大順慶祝QQ,1,[-1.73828125  1.90429688 -2.140625  ],0.9581335662673152
勇士要輸了，今天大漲一波慶祝一下,1,[-1.96777344  3.08984375 -2.84375   ],0.9910708058162647
差點忘了連假,2,[-1.90527344 -1.83398438  3.77929688],0.9930022444949825
要往下噴了 小英還想初選嗎,0,[ 4.6875     -2.26367188 -0.83007812],0.9950515353062079
大立光是撮真的？！,2,[-0.35791016 -1.80175781  2.921875  ],0.9555486489303715
一堆假單,2,[-1.75292969 -1.50585938  3.39453125],0.9869156467384848
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
空軍起飛！,1,[-0.3762207   2.0234375  -2.50195312],0.907787451210435
3008一直以來都很誠實啊 6月不好有需要殺成這樣？,0,[ 3.40429688 -0.81689453 -1.24414062],0.9763168033098236
結果權值股撮盤公公最強  笑死,1,[-1.76757812  1.015625   -0.69580078],0.8048625225131115
6269笑死,2,[-0.28393555 -0.24597168  0.46411133],0.5089334529107641
假搓,2,[ 1.08789062 -1.61425781  1.61230469],0.61289689815071
3227???,2,[-1.85644531 -1.43359375  3.4296875 ],0.9873750379509773
照理說昨天鴨回就是決定要保守 難道想騙人,2,[-1.88671875 -1.61523438  3.921875  ],0.993108283802144
2834繼續漲@@,1,[-2.54492188  3.8671875  -3.03710938],0.9973619551114503
跌停戳到快漲停  吃飽太閒,0,[ 1.48730469  0.80908203 -1.75585938],0.6465969861380338
估計鴻海72 73的時候應該騙到很多人,2,[-0.71337891 -0.92626953  1.38867188],0.8190158943328957
6/15前守住萬點就夠了 來打賭啦6/15一定還有萬點,1,[-2.51953125  3.171875   -2.51953125],0.9932955653253372
還有人在看搓盤才真是吃飽太閒,1,[ 0.14123535  0.47900391 -0.13427734],0.44347249197903216
看起來是一堆人看開低走高，先教訓一下XD,1,[-1.80957031  0.90771484  0.09594727],0.6621962782849162
大人都在跑還在傻多，真的嫌錢多XD,1,[ 0.27392578  1.37792969 -1.98339844],0.7319411166497882
直接跌停 超屌,0,[ 5.24609375 -2.484375   -1.45800781],0.9983376562320736
挖 3008沒抽單,1,[-1.6484375   1.37304688 -1.24121094],0.8913045652206176
3008真的開跌停,0,[ 5.2265625  -2.48046875 -1.50195312],0.9983567429196505
大量怎麼這麼崩,0,[ 5.2890625  -2.56835938 -1.41894531],0.998394617060599
大立光真d烙賽,0,[ 5.1953125  -2.484375   -1.44335938],0.9982322469037878
大顆光 開盤接近跌停,0,[ 5.28515625 -2.58007812 -1.50195312],0.9984901982667125
