text,label,raw_outputs,probability
要破13.6很難耶，現在還算相對低點你放這支不好吧,1,[ 0.54638672  0.74707031 -0.93896484],0.4991455047191851
看到b就笑了www,2,[-2.27929688 -1.52148438  3.94921875],0.9938573161282006
星宇還沒飛一吹捧,1,[-2.60546875  3.20898438 -2.43359375],0.9935145039483246
星宇金主是誰啊？,2,[-1.61132812 -1.72949219  3.6875    ],0.9906503121150386
歡迎對做,2,[-2.87109375 -1.45214844  4.375     ],0.9963539215560637
想買星宇 喜歡國煒,1,[-2.5078125   2.60742188 -1.96386719],0.9839138095194189
昨天不是才有人看多嗎？,1,[-0.40576172  0.796875   -0.48193359],0.6334045472347187
別空了14.9路過...,1,[-0.8671875   1.0625     -1.23632812],0.80284530443496
果然是長榮航空,0,[ 2.10546875 -1.41894531  0.56738281],0.8036899640146624
這......,2,[-2.16015625 -1.68359375  4.41796875],0.9963833080121605
歡迎對做,2,[-2.87109375 -1.45214844  4.375     ],0.9963539215560637
那麼捧星宇幹嘛  短期不會有影響的啦,2,[-1.84472656 -0.89892578  2.2421875 ],0.9433734356164187
置板凳 老闆雞排外帶,2,[-1.22363281 -1.32421875  2.71289062],0.9641673388389584
18.05路過,2,[-2.69140625 -1.29296875  4.26171875],0.9951982465588584
怎會想空這種股,1,[-0.953125    1.44433594 -1.79003906],0.8846947302588021
你是要空100張嗎,0,[ 2.11914062 -0.46313477 -0.16430664],0.8492323806453709
傻了才空這支,0,[ 1.21191406  0.64355469 -1.        ],0.5966783308164778
不管多或空，這支就是沒肉啊,0,[ 3.45117188 -1.98242188  0.0279541 ],0.9643436675110543
ARM不就抄襲TSM的說詞而已嗎,2,[-2.48046875 -1.59765625  4.05078125],0.9950444790646551
上有政策下有對策,2,[-2.53710938 -1.51757812  4.46875   ],0.9965922240262249
可是華為(或者個中國)對於美國(和其友好國家)的信心已經喪失，所以他們應該已經在發展非美供應鍵的架構,2,[-1.84472656 -1.67382812  4.43359375],0.9959139314346116
ARM能怎麼改？,2,[-2.61328125 -1.45703125  3.76367188],0.9929462842606719
4樓指的是發展紅萌arm嗎？,2,[-2.7421875  -1.23535156  4.109375  ],0.99420274632113
晚了 大概會轉RISC-V,1,[-0.07446289  0.31616211  0.00262833],0.41536975523175107
4F，你真的信華為要去美化？,2,[-2.46875    -1.65234375  4.58203125],0.9971803867745607
架構這麼好發明，那為啥要用ARM,2,[-2.515625   -1.62304688  4.45703125],0.9967852100451453
ARM現在不是日本公司嗎,2,[-2.34765625 -1.6875      4.2578125 ],0.9960446738308749
沒錯但是軟體銀行孫總不太干涉營運狀況！,2,[-2.41015625 -1.63476562  4.60546875],0.9971609400848541
說換就換，想太多了吧,2,[-2.50390625 -1.40625     4.1171875 ],0.9947041208736424
Arm總部在英國，部分高性能研發在美國日本只是金主投資者.其實本篇也是重複舊聞，歐洲技術可給美國技術不能給.  不能說全不給不是美國分部搞的核心，就能給信徒還太多 再等等,2,[-2.10351562 -1.6328125   4.3828125 ],0.9960511969971856
跟你說啦~Intel故意要救AMD的~上演好幾次了擺爛給AMD補點血阿~~,0,[ 1.97070312 -0.68017578  0.04440308],0.8221822271919887
$太多,2,[-2.13671875 -0.96728516  3.00976562],0.9760281075889964
單一公司庫藏股下手就是6000億台幣的大手筆....下輩子想投胎為美國人了，玩啥台股啊。,2,[-1.39746094 -1.62402344  3.19140625],0.982059631120788
樓下教主解說,2,[-2.91796875 -1.38085938  4.4140625 ],0.9963164075660464
教主 聽說intel 還輸amd 一大截嗎,2,[-0.77880859 -1.8828125   2.98242188],0.9699649113718842
毛利掉得有點多,0,[ 4.40625    -1.97753906 -0.90625   ],0.9934252143860148
是啊，要掉到正常毛利率，還有200%可以掉,0,[ 2.328125   -1.06542969  0.30883789],0.8573835613771389
教主 q3 ER要發了 指點一篇觀測guideline吧,2,[-2.62304688 -1.45996094  4.1328125 ],0.9951350609284506
怎麼看amd後續,2,[-2.46679688 -1.61230469  4.47265625],0.9967648476538726
買爆就對了,1,[-2.625       3.91992188 -2.94335938],0.9975232751970957
就專攻高毛利的伺服器市場，桌機讓給AMD啊伺服器佔營收一半了～不過看EPYC能不能逼intel降價,1,[-2.24023438  0.61279297  0.09729004],0.6042772044266993
Intel讚啦,2,[-0.67578125 -0.0418396   0.36669922],0.4957367365354302
英特爾本來就被低估很久了，不斷嘗試多角化投資，遲早會二度崛起,1,[-3.19140625  2.55664062 -1.32421875],0.9767321984039907
人家是用庫藏取代股利  看到200e就高潮  zz,1,[-1.23925781  0.48144531  0.08197021],0.5406538507047827
比特幣持續漲幅下去，我看礦機營收那塊又會起來了，台積訂單又要被擠爆了amd而外利多了,1,[-2.4375      3.34375    -2.71289062],0.9946021814433268
收掉modem不跟qcom硬拼是對的，回防毛利最高的伺服器和基礎核心網路,2,[-2.21484375 -0.24768066  1.74511719],0.8655180808706321
rodemap主因，我看第四季能不能維持運算處理成長打個問號,2,[-1.98046875 -1.38085938  3.5703125 ],0.989159275022297
早就沒人用cpu和gpu挖礦了挖礦機是直接特化用除非gpu 價格大減,2,[-1.49902344 -1.54785156  3.51953125],0.9872516557367227
 東鹼（1708）蘇澳硫酸鉀廠去年因違規遭宜蘭縣政府裁罰402萬多元並勒令停工（延伸閱 讀：琉酸鉀全面停產 東鹼月營收衰退、力爭盡快復工），但檢調獲報在此重大訊息公布 前，有內部人涉內線交易避損及放空。台北地檢署今指揮調查局台北市調處兵分6路搜索 東鹼公司及涉案人住處，並約談東鹼總經理傅春生等5人，全案朝違反證交法內線交易罪 方向偵辦。 東鹼蘇澳硫酸鉀廠去年10月遭宜蘭縣政府被勒令停工，並裁罰402萬4000元。檢調獲報， 東鹼公布重大訊息前，傅春生名下雖沒有交易該公司股票，但他的弟弟卻有賣股行為，懷 疑傅春生將內線透露給胞弟或傅涉利用胞弟證券帳戶為人頭，進行避損及放空等不法行為 。 東鹼表示，主要是在於硫酸鉀製程中，有關成品輸送的設置、操作許可證，標示字樣僅列 出「密閉式輸送機」輸送，主管機關認定未將冷卻機、圓篩機、成品暫存槽、中和貯存槽 個別列示，且未提出申請許可。 今年2月26日，公告環保署訴願審議會決定撤銷原處分，後續事宜仍需視宜蘭縣政府另為 適當之處理。東鹼表示，蘇澳廠會遵照宜蘭縣輔導整頓中，期工廠製造符合環保法規要求 ，至於後續復工作業、申請流程，以宜蘭縣決議為依歸。 東鹼主產品是硫酸鉀，主要做為肥料供應給農業使用，年產能15萬噸，但受停工影響，去 年10月以來產線已全面停產，每月營收幾近砍半，少了約1.5億元。 東鹼去年10月至今營收衰退，11月營收掉到2.5億元，年衰退幅度擴大至36.20%。同時供 應給電子業廢水處理使用的副產品氯化鈣，被迫對外採購原料硫酸，產品利潤因而下降。 東鹼（1708）傳內線交易，包括總經理傅春生等人今（25）日遭檢調調查。對此，東鹼強 調公司營運不受影響，會配合調查。 東鹼的蘇澳硫酸鉀廠，去年底因鹽酸氣、粉塵違反空氣汙染防治法，遭宜蘭縣政府開罰並 勒令停工，消息一出，當時東鹼股價從27.1元，短短3個交易日重挫跌到盤中最低21.8元 ，波段跌幅兩成。今天傳出在重大訊息公布前，總經理傅春生的胞弟有賣股及放空等行為 ，疑似涉及內線交易。 台北地檢署獲報後，今天指揮調查局台北市調處兵分六路，搜索東鹼公司及涉案人住處， 並約談東鹼總經理傅春生等5人，全案朝違反證交法內線交易罪方向偵辦。 對此，東鹼主管表示事出突然，公司會全力配合調查，並強調此事不會對公司營運造成影 響。 東鹼蘇澳硫酸鉀廠，今年3月已獲環保署撤銷停工處分，並依循宜蘭縣政府的輔導整頓，5 月取得粉狀鉀肥製造程序操作許可證，目前工廠已復工。產線復工＋庫存回補，帶動東鹼 第2季營收12.35億元，比第1季大幅成長34.8%，逆勢創下單季營收歷史新高；東鹼第2季 每股獲利0.38元，也創去年停工之後的高點。 國際肥料價格最近走空頭格局 之前鉀肥還有400~500鎂 一路下滑到300多 好不容易復工 又被檢調查內線 禮拜一股價向?? 不過轉投資的東典光電 最近好像吃到大單 營收成長很亮眼 --,2,[-1.22070312  0.2401123   1.4296875 ],0.7272864021299286
怎麼不是利多出貨,0,[ 2.671875   -0.33740234 -0.87158203],0.9274368641169606
總經理放空自己公司 好意思,0,[ 1.28222656  0.5546875  -0.80029297],0.62200185724706
現在都大數據去對帳戶抓人  關係人一下就被抓到了要玩內線還是要找人頭才行,2,[-2.52734375 -1.61230469  4.6484375 ],0.9973324192840309
這個長期定存股讓我越存越心寒,0,[ 3.36914062 -1.04980469 -0.92822266],0.9749902196997033
利空出盡,1,[-0.26928711  1.44726562 -1.77929688],0.8200900992337816
這支是優質定存股，這種利空有利吃貨,1,[-0.55712891  1.51171875 -1.80957031],0.8602612796286552
老公司耶....,2,[ 0.92285156 -1.96875     1.62011719],0.6554907141976983
內線就是爽,2,[-2.67773438 -1.49902344  4.3984375 ],0.996421441060767
會一根嗎？,1,[-2.390625    2.63671875 -2.27929688],0.9863056649249173
公司內部自己放空，光這樣就排除定存了,1,[ 0.37939453  0.66845703 -0.1986084 ],0.46101045746583225
繼續存，存到解套就可以跑了,0,[ 4.91015625 -2.20703125 -1.31835938],0.9972243038520155
內鬥吧,2,[-2.50390625 -1.63769531  4.51953125],0.9970001483392745
之前有個傳產也一樣 存股越存越便宜,1,[-3.11523438  2.08789062 -0.75634766],0.940134211136858
1.原文連結：  2.原文內容： 買回股份總金額上限(元):217 044 207 預定買回之期間:108/10/28~108/12/27 預定買回之數量(股):4 000 000 買回區間價格(元):11.66~25.86，公司股價低於區間價格下限，將繼續買回 3.心得/評論： 要噴了~今天有人偷上車了! 抓緊囉! 還沒跟上得快! 別說我太晚告知~ --,1,[-2.734375    3.19921875 -2.546875  ],0.9941897729663112
美股盤後 — 英特爾衝鋒大漲 那斯達克100刷歷史新高 標普創歷史次高 週五 (25 日) 受益於英特爾等強勁財報，以及美中接近完成第一階段協議文本內容的好 消息帶動下，提振華爾街市場情緒，美股四大指數收漲。 週五漲幅主要由科技股主導，標普 500 指數週五一步之遙，僅次於 7 月 26 日刷下的歷 史高點 3025.86 點，那斯達克 100 指數更刷下歷史新高，英特爾、蘋果、Charter 通信 、微軟、特斯拉與 Nvidia 共同帶動下貢獻該指數超過 48 點漲幅。 週五 (25 日) 美股四大指數表現： 標普 500 指數上漲 12.26 點，或 0.41%，收 3022.55 點。 那斯達克指數上漲 57.32 點，或 0.70%，收 8243.12 點。 美股道瓊指數上漲 152.53 點，或 0.57%，收 26958.06 點。 費城半導體指數上漲 33.16 點，或 2.05%，收 1648.67 點。 A 標普 11 大板塊有 7 大板塊收漲，資訊科技漲幅最大 (1.20%)、材料 (1.04%) 與能源 ( 0.77%) 板塊次之；房地產跌幅最高 (1.30%)，其次為公用事業 (1.09%) 與必需消費品 ( 0.53%)。(圖片：Finviz) 英特爾 (INTC-US) 資料中心營收意外回溫，促使其營收、獲利、財測皆超出市場預期， 其股價飆漲 8.10% 至每股 56.46 美元。 美光 (MU-US) 上漲 1.97%；Nvidia (NVDA-US) 上漲 3.90%；AMD (AMD-US) 上漲 3.12% ；高通 (QCOM-US) 上漲 1.49%；博通 (AVGO) 上漲 2.66%。 財報獲利罕見下滑，亞馬遜 (AMZN-US) 成為尖牙股唯一獨跌個股，週五其股價下滑 1.09 %。 蘋果 (AAPL-US) 上漲 1.23%；Netflix (NFLX-US) 上漲 1.96%；臉書 (FB-US) 上漲 0.8 1%；Alphabet (GOOGL-US) 上漲 0.41%。 台股 ADR 方面。台積電 ADR (TSM-US) 上漲 0.35%；日月光 ADR (ASX-US) 上漲 0.78% ；中華電信 ADR (CHT-US) 下跌 0.44%；聯電 ADR (UMC-US) 持平。 金融股集體上揚。摩根士丹利 (MS-US) 上漲 1.33%；富國銀行 (WFC-US) 上漲 0.92%； 摩根大通 (JPM-US) 上漲 0.80%。 華爾街分析 美國貿易代表署 (USTR) 釋出好消息，美中高層級談判已取得進展，並且即將敲定第一階 段協議文本的部分內容。 Invesco 首席全球市場策略師 Kristina Hooper 表示：「貿易進展、樂觀財報以及聯準 會 (Fed) 下週再降息的預期，都是推動股市上漲的關鍵因素。這是一個非常有力的三連 擊。好消息是，投資者不會讓幾次高調的財報失誤左右他們對總體事實的評估。」 紐約梅隆銀行策略師 Alicia Levin 指出：「今日走勢是由於市場預期將與中國達成一項 貿易協議，該協議實際上可能會取消 12 月 15 日的關稅——這是中國的一個關鍵需求。 目前，市場情緒正在改善，但如果 12 月 15 日的關稅依然存在，2020 年的財測就有風 險。」 美國投行 Jefferies 分析師 Christopher Wood 於今日的電話會議中表示，如果美中達 成貿易協議，現有關稅可能會意外下降，從而推動全球股市上漲。 Christopher Wood 說：「幾乎沒有人料到會這樣，但這是理應是達成協議的事情，因為 關稅是川普政府在談判中發揮槓桿作用而制定的。」 FactSet 數據顯示，到目前為止，在標普 500 強公司中，有超過 38% 企業公布第三季的 財報。在這些公司中，有 78% 超出了分析師的預期。 Canaccord Genuity 首席市場策略師 Tony Dwyer 在一份報告中寫道：「如果說 2018 年 的聯準會升息和貿易戰的惡化，導致 2019 年的經濟數據疲軟，那麼更低利率和更溫和貿 易言論也應該有助於經濟和獲益。」 Baird 投資策略師 Willie Delwiche 表示：「今日沒有太多宏觀新聞，但已有具體財報 消息，聯準會在下週公布利率會議結果，但回過頭來看看，標普 500 指數的情況，本月 早些時候它有可能崩跌，但它沒有。事實就是，改善的第一步就是盤勢沒有惡化。」  美股週五股市又上漲，週一台股又要往上衝衝衝，明年總統大選前會漲到一萬三千點嗎？ ！  --,1,[-2.44140625  3.57617188 -2.94140625],0.9961024468074696
週一猜不動,0,[ 3.64843750e+00 -2.06835938e+00 -7.71045685e-04],0.9715322204101341
週一跳空直接過11400,0,[ 3.07421875 -0.34204102 -1.4296875 ],0.9579455184239929
空軍很抖,1,[-0.27563477  1.71679688 -2.13671875],0.863879768240262
阿呆谷空軍表示：,1,[-0.25976562  1.36621094 -1.84765625],0.8084595130078636
放屁勒 納斯達克哪裡新高？現在記者這麼好當？？,2,[-1.46191406 -1.47070312  3.29101562],0.9831127909759955
空軍瑟瑟發抖,1,[ 0.32299805  1.84960938 -2.20703125],0.8099935430158804
星期一護國神G 直上310,1,[-2.43945312  3.41796875 -2.75195312],0.9950743784297098
英特爾大漲、gg利空、跌,1,[ 0.87792969  1.21191406 -1.68457031],0.5645628509307835
那斯達克100創新高，那裡錯,1,[-2.96875     2.41796875 -1.20507812],0.969670487360873
那斯達克100，是100支成分股,2,[-1.81347656 -1.11816406  2.49023438],0.9609715741952407
空軍表示,1,[ 0.50537109  1.33496094 -1.78125   ],0.675423317709617
GG 還有習大大的比特幣,2,[-2.21289062 -1.63378906  3.9296875 ],0.994050810445945
台美不同步會多久耶vix 屢創新低,0,[ 1.89160156 -0.54785156  0.35058594],0.7684197838741517
fj的真愛  時時提醒fj不要輕舉妄動,2,[-1.96289062 -1.47949219  4.0234375 ],0.9934554235543575
INTC財測上調的是伺服器，跟台積法說會的HPC接近怎麼會解讀成GG利空，應該是HPC這塊餅很大才對,2,[0.27636719 0.47143555 0.85888672],0.4469724734745372
那請問是我app壞掉嗎樓上圖中是期貨吧，NDX指數昨天刷新高沒錯,2,[-2.74414062  0.81201172  0.98046875],0.535019689346321
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
雖然市場大好 對放空的來說 有各種自慰的說法,2,[-1.53417969  0.04354858  0.84814453],0.6495175291019784
29換AMD囉,1,[-0.26635742  0.16467285 -0.44165039],0.4555411114129992
1.原文連結：  2.原文內容： 美國總統川普25日表示，副總統潘斯針對美中關係所發表的演說很好，但他仍與中國 大陸密切合作，以達成貿易協議；川普並說，美中貿易談判進展順利，中方不希望看到美 方加徵關稅，非常想要達成協議。 財經媒體CNBC報導，美國貿易代表署（USTR）25日指出，美中貿易磋商取得進展，且 第一階段貿易協議的部分內容接近定案。 據報導，貿易代表賴海哲（Robert Lighthizer）和財政部長米努勤（Steven Mnuchin ）與中國大陸國務院副總理劉鶴通話後，USTR發布聲明指出，雙方在具體議題上取得進展 ，接近最終確認協議的部分內容；雙方將繼續副部長層級討論，而主要談判的高階官員不 久後也會再度通話。 潘斯24日再度就美中關係發表演說，表態與香港站在一起，支持港人繼續和平示威， 並批評北京侵害宗教自由、人權，竊取智慧財產權等不公平貿易作為；中國大陸外交部發 言人華春瑩對此表示，潘斯的演講充滿政治偏見和謊言，中方表示強烈憤慨和堅決反對。 川普25日赴南卡羅萊納州前，在白宮南草坪回應媒體提問，被問及潘斯昨天演說表態 支持香港示威者，川普是否同意；川普回應，他知道潘斯昨天發表演說，也知道內容，演 說很好，但他仍與中方就貿易協議密切合作。 川普表示，與中方談判進展順利，中方非常想達成協議，且他們將購買更多美國農產 品；川普並稱，中方不希望看到即將實施的加徵關稅措施生效。 3.心得/評論： 難道昨天的漲勢是因為這個消息？？話說台積電ADR也默默過新高了.... --,2,[-2.02734375 -0.0028801   1.6171875 ],0.8169807958946066
創兩日來新高,1,[-2.58398438  3.58789062 -2.71289062],0.9960931341367159
18億美元 進展順利,1,[-2.81054688  3.62304688 -2.43945312],0.9960801867371969
完了......一定不順利,0,[ 4.24609375 -1.98730469 -0.72216797],0.9911608298285668
XDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
94還沒簽,0,[ 0.88964844 -0.44555664  0.15283203],0.5741386746675337
空軍又在吹口哨壯膽了 不忍噓呵呵 看留言就知道不是空單不然就是被嘎空手 可憐真D菜,1,[-0.43505859  1.04296875 -1.43457031],0.7621737736941816
11/17開獎,1,[-2.69335938  1.3046875  -0.24243164],0.8122079675036061
繼續創高,1,[-2.60351562  3.8046875  -2.88671875],0.9971188065642409
看到這個暗號再不空下去 太對不起股海30年經驗的我!,1,[-1.28515625  0.57373047 -0.32495117],0.6398148928761043
川普投顧休息太久了,2,[-1.53417969 -1.62402344  3.4609375 ],0.9872057576697878
都還沒做頭，空軍真的投降吧,1,[-0.52148438  1.39355469 -1.80273438],0.8415738646150921
比特幣怎麼了.....兩天40趴漲幅,1,[-2.61328125  1.22558594 -0.2097168 ],0.7939272488345851
看來漲爆了,1,[-2.625       3.95898438 -2.8671875 ],0.9975387384631424
習大暗示支持啊,2,[-2.61914062 -1.44726562  4.3359375 ],0.9959835795668897
空軍在發抖,1,[-0.09893799  1.71582031 -2.19335938],0.8453555443708775
瑟瑟發抖,0,[ 5.28515625 -2.60546875 -1.4921875 ],0.9984887545741559
一切預告在先…下週台股上11800… 年底上20000 ^^,1,[-2.296875    3.19726562 -2.6796875 ],0.9931333752604987
小利多,1,[-2.6171875   3.61523438 -2.68359375],0.9962112632588211
反著做，還不空爆,0,[ 4.6640625  -2.13671875 -0.94873047],0.9952588221287811
週一該怎麼做知道了吧,2,[-1.69335938 -1.6328125   3.96484375],0.9928560818633898
死定拉，塊逃阿,0,[ 5.296875   -2.51953125 -1.56542969],0.9985525312980532
怎麼感覺怪怪的XD 川普投顧又要出招轉移焦點了嗎 他現在民調不太好,2,[-1.61523438 -1.66113281  3.84375   ],0.9917439860991336
空單還沒買滿拉,1,[-0.21520996  1.50683594 -1.84375   ],0.8238834083896575
川川發大財,2,[-1.24023438 -1.2578125   2.50976562],0.9554514037337721
中美談到這個階段 很難有壞消息 只剩傻空自慰的理由,2,[-2.09375    -1.49316406  3.58203125],0.9904149076816182
傻空傻空 口袋空空,1,[ 0.46801758  1.53027344 -1.78808594],0.723647998502183
繼續自我安慰呀,2,[ 0.07550049 -1.203125    2.02734375],0.8463451671177142
下禮拜肯定又突然翻臉空單一波,1,[ 0.91503906  0.93359375 -1.41113281],0.4813501359362505
如果說世界需求沒有明顯增多 貿易戰結束大概就是回復平靜 可能會緩步漲回去 也沒有大利多長期多頭的理由吧 而因為貿易戰 使得許多體質不佳的政經體系被迫調整 或許目前還是在一個整理階段,0,[ 1.37890625 -0.30200195  0.66357422],0.596931355288883
主旨：ppp123 td875421 違反板規 4-2-3 警告一次 說明：經板主檢視版面，ppp123 td875421 發未做功課的伸手文， 違反板規 4-2-3。各給予警告處分，原文刪除。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-3.伸手文：請益卻未作功課者。 具體事證： 作者  ppp123 (鋼鐵韓粉-P哥)                                      看板  Stock 標題  [請益] 為什麼vix今天還在跌... 時間  Fri Oct 25 18:51:01 2019 ─────────────────────────────────────── 昨天美股跌..今天台股開紅走低收黑 為什麼vix還是跌快2% 大盤漲vix跌我就認了 大盤跌vix也跌 不管漲還是跌vix都是跌..這太扯了 --,2,[-0.87402344 -1.89257812  3.81445312],0.9876316773309388
1.原文連結：  2.原文內容： 5G新科技爆發，加上大陸半導體國產化，IC設計股挾題材、基本、籌碼「三面」優勢，頻 頻擄獲買盤目光，其中M31（6643）、矽創、立積、神盾四大夯股近期不約而同獲法人喊 出新高目標價，潛在漲幅10%～40%不等，值得關注。 IC設計股表現躍進，繼龍頭聯發科、高價股王矽力和股后信驊前波獲外資上修目標價，最 新轉向二線高價IC設計股頻頻上修，本土大型投顧等，針對M31、矽創、立積及神盾分別 上調到430元、215元、330元和400元目標價，都喊出市場最高預測。 M31昨（25）日受利多激勵，飆漲5.3%尤其剽悍；先前法人對M31今、明年每股純益（EPS ）預估多在11元、14元，不過在M31業績優於預期下，法人財測上修到11元及16元。 本土大型投顧表示，M31第3季受惠先進製程IP進入認列，累計營收達2.8億元，較第2季跳 增49%，預估單季獲利挑戰1億至1.2億元，將比上季成長1.2倍。 由於第4季M31還有五個子案認列，2020年先進製程IP受陸系和非美系客戶積極下單，業績 力道可望延續。以法人中性預估，本季台灣、大陸和美國五個子案全數認列，營收約比去 年同期增加20%；明年也有20%增長潛力。 矽創DDI搶進中國ETC顯示器市場，加上子公司昇佳感測產品出貨，第3季合併營收年增45% ；投信9月來持股增3 200張達9 580張。 投顧調查，矽創DDI同步打入智慧音箱、POS機和穿戴式裝置，與手機DDI交替出貨，淡旺 季不明顯，且手機全螢幕滲透，但目前仍只有AMS可提供屏下和窄縫P sensor，使昇佳訂 單不斷增加，為矽創基本面進一步向上動能。 立積挾5G暨Wifi 6題材，到昨日止年漲幅高達四倍，本土大型投顧認為，歐美電信商 Wifi 5的2.4GHz Wifi FEM市占提升、陸廠擴大採購手機Wifi FEM、中國消費網通品牌拉 貨、Cable Switch搶市占、以及大陸政府推動手機搭載FM晶片等五大利多加持，立積明年 EPS有望挑戰16元。 本土大型投顧則分析，技術面上，神盾逐步站穩300元，來自市場逐步認同5G、ToF、大螢 幕辨識需求增加等，趨勢加持可望帶動神盾2019-2021年EPS繳出50%的複合成長率。 3.心得/評論： 收盤價   本益比   目標價 M31    391     39.34    430 矽創   185     21.59    215 立積   240    101.7     330 神盾   309     41.48    400 --,1,[-2.33789062  3.38085938 -2.88085938],0.9948350385582008
只是不加徵？ 中國跪了,2,[-2.59765625 -1.6484375   4.453125  ],0.9969035204337178
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
接近出貨 但還會噴,1,[-0.69189453  2.81640625 -3.37890625],0.9690047127831737
M31 成本280謝謝抬轎,1,[-2.5703125   3.84960938 -2.921875  ],0.9972329022917596
快跑！留給這四枚的時間不多了,0,[ 4.1015625  -1.90722656 -0.77832031],0.9900451297995511
表示龍頭2454 3034 2379已拉不動 改拉小隻的,1,[-0.47412109  1.90917969 -2.26757812],0.9028580852511328
神盾現在跌也跌不到哪去了啦,1,[-1.33496094  2.31445312 -2.79882812],0.9689709608372227
都噴到哪去了還在騙,1,[-1.72363281  2.87890625 -2.81835938],0.9867952263408812
4971快噴,1,[-2.54296875  3.953125   -3.02539062],0.9975649353787316
昨天又買回一些m31馬上又出新聞，乾,0,[ 1.66503906  0.25952148 -1.2734375 ],0.7703053923948171
最近都是出貨文XD,0,[ 5.234375   -2.47070312 -1.44140625],0.9982913041635035
矽創噴吧，大單還在,1,[-2.57226562  3.92382812 -3.0234375 ],0.9975355052437397
矽創差不多了啦留一個超大根天線,1,[-1.66308594  2.11328125 -2.34570312],0.9666693705613298
完了阿,0,[ 5.171875   -2.47070312 -1.46679688],0.9982148377977751
呵呵 神盾400 可以空了嗎,0,[ 3.13085938 -0.42407227 -1.4296875 ],0.9624271632115674
矽創下禮拜會噴,1,[-2.5859375   3.89453125 -3.00390625],0.9974639944766739
慘了...怕,0,[ 5.1875     -2.44921875 -1.41015625],0.9981574324213347
喊的很保守阿~~~,2,[-2.19335938 -1.55664062  4.0703125 ],0.994526358892487
幸好訊芯-KY 致新 沒被點名,2,[-1.57324219 -1.640625    3.16015625],0.9832649816204916
類比IC才有前景，數位只有誰靠跑的快殺價兇,0,[ 2.40234375 -1.01464844  0.09057617],0.883472667079425
說類比ic有前景的 我都不想吐槽了,2,[-2.10742188 -1.56445312  4.19921875],0.9950608034635029
去techjob版說類比有前途，教主都笑了,2,[-2.25       -1.66113281  4.59375   ],0.9970217473918798
中資開年薪400要挖數位的還挖不到,2,[-1.83007812 -1.09375     3.09570312],0.9780796459947759
致新還有肉吧？,0,[ 3.87695312 -1.98535156 -0.42700195],0.983903650817709
主旨: s106667 違反板規4-0 4-2-3 水桶10年 說明：經板主檢視板面，s106667 發未做功課之伸手請益文，違反板規4-2-3； 且一年內已受水桶一個月處份，適用板規4-0，予以水桶10年。 4-0. 4-1至4-10規範之處份為初犯之裁量標準，當板主主觀判定為鬧板、 惡劣行逕或一年內多次違反板規板主得直接砍文、退文並加重處份。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-3.伸手文：請益卻未作功課者。 1.本次違規文章： 作者  s106667 (PHPJQJS)                                          看板  Stock 標題  [請益] ETF報酬率10%了該賣嗎 還是繼續放 時間  Fri Oct 25 16:40:10 2019 ─────────────────────────────────────── 年初買幾張ETF股票，現在報酬率10%了 本來想放長期的 但是10%還真不少 在想該不該趁現在賣賺個一筆 大家給點建議 --,2,[-1.609375   -1.71191406  4.0625    ],0.9934951662591647
1. 主旨: fox1234 kaoneb okayboy 違反板規4-2-1 警告一次 2. 說明：經板主檢視板面，fox1234 kaoneb okayboy 發無意義閒聊文，違反板規4-2-1。各給予砍文處分， 下次再犯予以水桶一週。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-1.閒聊文：無建設性言論或非以研究或請益為目的者，請至置底閒聊區。 3. 具體證據： 作者  fox1234 (狐醜大將軍)                                       看板  Stock 標題  [請益] 有人發現價位不同 小數點基數不同嗎 時間  Fri Oct 25 16:05:46 2019 ─────────────────────────────────────── 剛剛發現 群創 7元 最小單位是0.01 仁寶18元 最小單位0.05 統一74元 最小單位0.1 台積電290元 最小單位0.5 表示買貴一點的股票 漲比較快 漲一單位就0.5 快多了 台GG漲一次 群創要漲50次 跨張 有人發現這件事嗎 --,2,[-1.83203125 -1.61816406  4.1171875 ],0.9941962562352867
1. 主旨: bu1980 mashoko jay80306 違反板規1-1-2 警告一次 2. 說明：經板主檢視板面，bu1980 mashoko jay80306 發不合格式之標的文， 違反板規1-1-2。各給予砍文處分，下次再犯予以水桶一週。 1-1-2.凡舉(1)推薦標的(多、空)。(2)觀察標的(心得)(3)想請教買賣點等(請益) 請依範例格式給予之分類內容填寫。 違者板規4-1。 3.具體事證： 作者  bu1980 (內有黃金獵犬)                                      看板  Stock 標題  [請益] [請益］tesla財報出來了！ 時間  Fri Oct 25 00:15:09 2019 ─────────────────────────────────────── 今晚Tesla 大漲 有人會買明天的Tesla 概念股嗎？ 除了4551智伸科還有其他的嗎？ 4551 想買180.5～182。停損178。安呢甘好？-- --- --,2,[-2.50976562 -1.31738281  3.96289062],0.9934075936435045
