text,label,raw_outputs,probability
好像是崩跌波音的新聞但是小那還是在高點,1,[ 0.640625   1.7578125 -2.2265625],0.7430509044685462
哇嗚,2,[-0.90673828 -1.32324219  2.40234375],0.9428192515895195
我平兩口328,2,[ 0.42919922 -0.97070312  1.18457031],0.6306332371184221
晚上08:30 開獎XD 至少沒有大賠了...還拉尾嚇死寶寶了XD,1,[-0.11889648  1.38769531 -2.26367188],0.8015262426509073
波音救了道瓊空單.....真的,1,[ 0.91552734  1.59863281 -1.91894531],0.6515857757148872
我也是，嚇死我啦。但今天波音應該撐不了了，如果數據再爛我看怎麼嘎,0,[ 2.51171875 -0.66943359 -0.71728516],0.9249541390051358
怕的減碼...稿不好又跟周五 開完跌完急彈.也可能彈不起XD偷做多的的就不忍了XD,0,[ 2.13085938  0.30322266 -0.97802734],0.8295700201392039
波音目前跌死了,0,[ 5.16796875 -2.44726562 -1.53613281],0.9982841903339288
晚上數據爛加波音...下去整理吧...300守的住嗎~,0,[ 4.80078125 -2.25976562 -1.16015625],0.9965759613064222
我剛剛有偷做多，414出場就崩了，嚇鼠寶寶了@@,0,[ 3.45507812 -0.6953125  -1.56054688],0.9780986645818824
u8母湯喔...本來以為轉倉波動...可是殺很大...再留意新聞,0,[ 2.45117188 -0.59375    -0.61230469],0.9138053130786284
正準備空，突然就70點下去，來不及@@,0,[ 4.9765625  -2.17578125 -1.38867188],0.9975028862689038
剩下一口，陪公子練劍,2,[ 0.97509766 -1.10742188  1.09082031],0.4995702880945742
那一根100點該不會周五尾盤吐出來吧...直接挑戰300關卡,1,[-1.109375    1.39257812 -1.76757812],0.8894075554826124
h大做的是這個台道瓊嗎 ,2,[-1.91992188 -1.55761719  3.9765625 ],0.9933460321509991
我就是看到前面漲到418突然殺2根綠棒，再拉到414就閃了,0,[ 2.60351562 -0.03759766 -1.29394531],0.9161072572906824
xz就標題 美國道瓊(*UDH9) 這個台道瓊阿~小心轉倉月份就好幹桿小很多比較輕鬆u8嘎在...不然窘...,0,[1.03515625 0.63525391 0.13146973],0.4818211063152305
可以期待破200嗎？,1,[-2.26367188  2.57617188 -2.23242188],0.9841864703994986
因爲15分K正準備要轉綠，當然逃XD,0,[ 5.0546875  -2.296875   -1.29394531],0.9976149759448398
波英跌10%點數要扣多少???不忍~,0,[ 1.67382812 -1.06738281  0.9375    ],0.647936447245361
誰會算，我記得波音佔很重,2,[-2.10351562 -1.61914062  4.29296875],0.9956451666587827
結果跟單都賺...主單在絕情谷這樣合理嗎XD,1,[-0.71679688  0.76074219 -0.10144043],0.6058997418570863
多了這根 真的要延長整理時間了沒辦法 市場總是給你驚喜XD 不然短均的趨勢已經快要拓延到長均了,1,[-1.68847656  1.86816406 -2.09570312],0.9546320127987084
我可以放心睡午覺嗎？我還有一口440,2,[ 0.01392365 -0.64111328  1.45117188],0.7347617172330778
趨勢被周五神拉尾...被周一BA拉會來倒入正途?我450也算太剛好...可惜XD,0,[ 2.59375    -0.34594727 -0.81982422],0.9209756391148931
波音這波真的貢獻很多，他如果下跌非常可觀,0,[ 4.0078125  -1.34277344 -1.30273438],0.9904082972173814
剛剛估狗波音佔7.7%左右，不過是2017/11月的資料,2,[-1.51855469 -1.74316406  3.81640625],0.9914040029234698
破300是不是要測170?,1,[-1.56152344  0.86523438 -0.07177734],0.6756210714487627
周五低點應該會去挑戰吧~又下去嚕‘,0,[ 5.1953125  -2.5625     -1.28417969],0.9980418615879839
這樣要跌0.77%,0,[ 4.765625   -2.08789062 -1.15136719],0.9962649762054041
週五大跌時60分k就爆出承接量 出現可能的轉折 並不是神拉尾阿....,1,[ 0.26757812  1.08789062 -1.37988281],0.6557087060746579
感謝墜機，不然就是我賠錢,0,[ 4.41015625 -1.71972656 -1.39355469],0.9948336532077435
光波英就這樣...穩了...過兒要來救我了~~~,0,[ 2.77734375 -0.30493164 -1.6328125 ],0.9451723662348409
日k下行趨勢就向下 隊長這麼好懂還會有人輸錢嗎XD,0,[ 3.94726562 -1.66210938 -0.75537109],0.9874254477213337
ot我是看區間比較多...不是看K線去看...,2,[-2.44140625 -1.65820312  4.125     ],0.9955343496075558
絕情股底...周五演哪齣XD,2,[-0.26293945 -1.18457031  2.30078125],0.9028035956791894
這一根嗎？,1,[-2.43359375  2.91992188 -2.49414062],0.9908985977547867
咦 找不到XD 我前幾天都是下小道瓊 問號了,2,[ 0.85546875 -1.12988281  1.5234375 ],0.6316456783396982
300那區間一堆撐點耶,1,[-2.10742188  1.66894531 -0.9609375 ],0.9132481289840454
我星期五補了@@,1,[-1.95410156  2.3515625  -2.26757812],0.9771797359301749
晚上數據再爛...就小心了...,0,[ 2.79101562 -0.9140625  -0.30981445],0.934920100455804
破300了,1,[-2.39257812  3.34179688 -2.69335938],0.994405450202596
白天更精彩...我早上上班前補心酸...窘~~~變賺了XD,1,[-1.51855469  1.30078125 -1.04101562],0.8652014101816846
送分題.... 還好週五睡前空了幾口給他溫馨放著,2,[-0.73828125 -0.41333008  1.41894531],0.7838868046303944
破了啊，再撐啊,1,[-1.30664062  2.51953125 -2.80078125],0.9740094281930823
波音又給紅包了XD再來挑戰300 280關卡,1,[-1.94238281  1.63378906 -0.93847656],0.9055141649464716
xz你問你的營業員...台灣道瓊app在哪~xz你不要按到海期不然你又要熬夜顧XD,2,[-1.92285156 -1.72167969  4.11328125],0.9947137686087516
台道瓊在期貨裡，海期小道在海外期貨交易芝加哥交易所,2,[-1.64550781 -1.65332031  3.63476562],0.9899593783194381
我在找你們下的那個XD 我問營業員美國道瓊udf9在哪裡惹,2,[-1.88183594 -1.73632812  3.91210938],0.9934739111660277
xz你那個圖是對的阿udh9,2,[-2.375      -1.71972656  4.23828125],0.9960878878675806
如果破禮拜五硬拉的25305（小道6月）我也要空XD,0,[ 2.54882812  0.07879639 -1.23144531],0.9030171939650882
之後周末要改做6月嚕~,2,[ 0.20959473 -0.64648438  1.49121094],0.7165815341145086
啊啊啊啊=二= 我鬧事抱歉好的好的 找到跟大家一樣的就好了 這個1點20塊 可以安心睡,2,[-1.19238281 -1.46191406  3.28515625],0.9803552325952583
目前水位就反應波音醉雞...再來等數據了~xz你可以一次七口就跟海期一樣幹桿了XD,2,[-1.43261719 -1.20800781  2.94335938],0.9724611324164338
伺機再來小多一下好了XD,1,[-0.87353516  1.33398438 -1.79199219],0.8666509019847369
分批比較好不要一次下...u8日k下行小心...做多跑快點...,0,[ 2.48046875  0.10235596 -1.17285156],0.8939503341708861
如果連台道瓊分批都會做到賠錢 建議千萬別海期一口下...,0,[ 1.57714844 -0.38085938  0.1932373 ],0.7185271623539881
剛剛跑很快，10幾分就閃人,0,[ 3.4921875  -1.22363281 -1.01464844],0.9804057726859831
要再開一篇嗎?,2,[-2.69140625 -1.08496094  3.83203125],0.9912868558122514
可惡差一天差那麼多 禮拜五硬拉森7,1,[-2.46875     2.9375     -2.38671875],0.9907262119433853
道瓊波大...男生都喜歡阿XD,2,[-1.14746094 -1.53125     3.38867188],0.9823043146349821
我300平了,2,[-1.34960938 -0.23583984  0.43237305],0.5949094640353058
H大再開一篇XD 覺得大家操作很有心得,2,[-2.6015625  -1.38867188  3.62890625],0.9914840735268599
S大賺翻了！,1,[-2.58203125  3.81835938 -2.875     ],0.997108364323945
硬拉就是欠空 趨勢轉空了,0,[ 2.39453125  0.01234436 -0.91210938],0.8857494367619109
ok...我早上平的損出...重開一篇留倉的...甚麼爛報導可以不要貼來看嗎= =,0,[ 2.1640625  -0.07318115 -0.57714844],0.8537926605841835
靠吃台積電老本跟世界經濟順風的萬點。,1,[-2.65625     3.41796875 -2.58789062],0.9952568901136672
follow!,2,[-2.63671875 -0.00468826  2.12109375],0.8865845776885373
你停損了嗎?,0,[ 4.95703125 -2.3203125  -1.03027344],0.9968087765543311
反指標大師？,2,[-2.78710938 -1.57324219  4.56640625],0.9972117773673602
人家喊點是125~127空 會問停損沒的智商還好?當初毛也是用這招大喊蔣委員長以示忠誠的，不知道美怎不是天天睡到下午3點，專職操盤手,2,[-2.109375   -1.67578125  4.34375   ],0.9960095876700867
真好當，新聞做夢就有了不用跑呢,2,[-0.41943359 -0.8984375   1.83691406],0.8549905998668937
怎麼可能說 哈哈,2,[-2.57226562 -1.56640625  4.52734375],0.9969271148954155
永豐eleader以前好像有用過,2,[-1.60742188 -1.49414062  3.40039062],0.9860251347784375
XQ 應該可以。有一些教學資源。,2,[-2.80273438 -1.40136719  4.5703125 ],0.9968321604354655
講幹話我大漢0.4元不賣現在也幾百倍了,2,[-2.34375    -1.02441406  3.02734375],0.9784345013621967
空投達人：如果當年宏達電千點我空20張的話現在...,0,[ 1.76074219  0.31616211 -0.93798828],0.7673796260306771
陳某的話聽聽就好 有錢還會出書？呵,2,[-2.14257812 -1.59082031  4.3515625 ],0.9958790130580583
身為老師 就是很會嘴,2,[-2.60546875 -1.56445312  4.6015625 ],0.9971671083949378
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
這個數字的背後...,2,[-2.49414062 -1.61328125  4.5       ],0.9968792522753473
數據恨很怪 韓國人均GDP3.1萬鎂約95萬新台幣韓國大學生新職員大企業平均120萬台幣 中小企業85萬台幣這意思是新鮮人的薪水跟人均GDP差不多?給個數據 2017 美國人均gdp59531 平均薪資48251 中位數31561,2,[-1.83886719 -1.79199219  4.41015625],0.9960581839260183
follow!,2,[-2.63671875 -0.00468826  2.12109375],0.8865845776885373
這樣也一篇歐?,2,[-2.06640625 -0.38598633  2.3203125 ],0.9265908293923342
习下去 韩上来 统一中国发大财,2,[-1.62695312 -1.79492188  3.86132812],0.9924272384437232
買錯就認賠啊！沒人說不能賣啊！每年第四季我都會看各家獲利狀況如何，若配息狀況下滑超過25%以上就出清或換股我選標的價格都不超過50元，不容易發生股價大幅吃掉股息的狀況,1,[-1.32910156  1.16015625 -1.58007812],0.8714393886300604
幫低調,2,[-2.0703125  -1.16894531  3.71484375],0.9894709279058469
follow!,2,[-2.63671875 -0.00468826  2.12109375],0.8865845776885373
國文老師哭哭,0,[ 4.41015625 -2.28515625 -0.64892578],0.9924690628138855
乳牛可以吃喔  詳情請洽荒川弘老師,2,[-2.25195312 -1.28613281  3.77734375],0.9913448427621664
那你就去空他阿，每年穩跌幹嘛不空?,0,[ 1.02636719  0.85742188 -1.2578125 ],0.513765664691307
拿假的牛當乳牛，就跟拿不會填息的股票然後自稱定存股的人一樣。,2,[-1.62402344 -1.66308594  3.69335938],0.9904685018754913
亞泥才棒，比較會炒,2,[-1.95605469  0.20227051  0.72753906],0.6025135473626224
傻傻的～～～水泥是最穩的行業沒有之一因為水泥利潤低～～～所以一個地區競爭很少～～是典型的大者恆大產業,0,[ 0.66992188 -0.13244629  0.44995117],0.44428480837486617
先破40再說。,1,[-0.94677734  1.17871094 -1.37207031],0.835146049747395
很好啊 一堆賠一屁股,0,[ 4.42578125 -2.06835938 -0.80957031],0.9932092038435726
bota 沒出來支持一下嗎,2,[-2.5546875  -1.14550781  3.83984375],0.9915637334686443
ID記起來了謝謝,1,[-1.33203125  0.54492188  0.32592773],0.5111475758573452
亂寫一通,2,[-2.78515625 -1.45019531  4.4375    ],0.9965090075066764
線仙？,0,[ 2.9140625  -2.21875     0.38476562],0.9211368724192722
看來美國股市創新高有望了.美國貿易逆差更會創歷史新高...,1,[-2.6796875   3.21289062 -2.43359375],0.9937495566892758
怎麼不看美國的數字?我只知道中美逆差在擴大,2,[-1.96777344 -1.61523438  3.74609375],0.9920688525631475
胡說八道 祖國的指數漲幅比美帝的大,2,[-2.1640625  -1.64746094  4.06640625],0.9947591952466623
兩邊都狂自慰欸,2,[-2.5        -1.51171875  4.2578125 ],0.9957352777476657
主計處的統計是平均60萬，中位數50萬,2,[-2.46484375 -1.609375    4.65625   ],0.9972989077943819
snake快用你無敵的bigboss想想辦法啊,2,[-1.98242188 -1.453125    3.83789062],0.9920602243328722
主計處統計60萬的假設應該含老員工 這比新進員工,2,[-2.09375    -1.76464844  4.62890625],0.997132606871613
推好文~,2,[-3.00195312 -1.13085938  4.3359375 ],0.9951484879719209
這個還要再搭韓國的就業結構來看整體的薪資分佈狀況,2,[-2.39453125 -1.61328125  4.4609375 ],0.9966560981006787
這篇的計算方式明明不錯,2,[-2.66210938 -1.24316406  4.25390625],0.9949352466730709
韓國大企業的自有品牌多，風險大，但也賺得多，台灣走代工路線，風險低，賺得少是正常的,2,[-2.26757812 -1.49902344  4.265625  ],0.9954301416848693
推好文 希望政府正視,2,[-2.40625    -1.30175781  4.41796875],0.9956512613810263
好幾個義和團沒看懂文就亂噴 只能當燃料不意外,2,[-2.59375     0.29516602  1.5234375 ],0.763890286887491
萬點買0050，危矣,1,[-0.67871094  2.02929688 -2.50585938],0.9281649313906211
定存股現在應該是高點了，如果台灣人口紅利消失，消費持續不振未來退休也沒辦法安穩所以年輕時記得錢存多一點，貸款壓力適度就好,0,[1.36132812 0.07983398 0.1887207 ],0.6300478958337781
南亞顆跟反甲不能買，其他應該還好~,1,[-1.17871094  0.91259766 -0.71289062],0.7573801378444788
公告後開67收跌破60 笑死人,0,[ 2.19140625 -0.38574219 -0.17626953],0.8549283713660342
只是不想定存讓通膨吃掉辛苦錢有這麼難嗎！,2,[-2.26171875 -0.91503906  2.78125   ],0.9696781616970657
金融的財報的確不好懂,0,[ 3.51953125 -1.98730469 -0.03250122],0.9683117587635626
金融財報不僅難懂，重點是對資產配置細節並沒有解釋清楚，一般外部投資人只能依靠幾個簡單概略的風險指標以及獲利能力去判斷價格，又偏偏台灣官股金融的背景特色，造成長年獲利能力強大，但卻每年都有弊案爆出，以至於今日台灣金融官股普遍低本益比，但股價卻長年上漲，造成散戶對金融股存股有著不知因卻得果的收穫,2,[-0.14562988 -1.0078125   2.19140625],0.879192276518118
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
猛推解釋,2,[-2.9296875  -1.37402344  4.390625  ],0.9962159204859506
輸韓國 是事實。。。,2,[-1.859375   -1.82617188  4.28125   ],0.9956392392544884
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
陳其邁也輸了,0,[ 3.51757812 -2.32421875  0.33007812],0.9576906172959248
謝大大分享,2,[-3.0078125  -1.20214844  4.171875  ],0.9946316257659409
恩,2,[-2.71289062 -1.50195312  4.17578125],0.9955790637564038
你知道ppp問題在於國際原物料價格都是一樣，然後你鬼島壓低終端物價同時造成壓低薪資的方式看ppp好像很爽，一旦國際原物料價格上漲就會造成原料上漲但是售價不漲此時廠商唯一方式是選擇出走，這點日本從2000-2012已經發生過事業大幅出走，還很多跑去中國。今天你鬼島不管是技術或是資本都比不過日本，還要學日本過去那套慢性自殺模式…看一下上面那張圖，想想看你如果是在日本的生產者要怎麼活下去,2,[-0.15527344 -1.71386719  2.58984375],0.9278511547540697
台灣並不是知識經濟，而是勞力密集複利是數學模型只代表你本金不夠大,2,[-2.26367188 -1.5859375   4.5546875 ],0.9967634187640405
本金夠大就可放大複利效果,2,[-2.44140625  0.49487305  0.97949219],0.6065698330030637
沒看過樂活 但現實就是在複利啊 什麼鬼邏輯噴定了,1,[-3.00585938  3.359375   -2.27148438],0.994722172333233
鴻海手上也一堆專利,2,[-2.49023438 -1.359375    4.2421875 ],0.9951400011752293
看推文覺得好悲哀XD,2,[-1.96582031 -1.65234375  3.625     ],0.9912394841461443
希望微軟能贏,1,[-2.5546875   1.3203125  -0.14929199],0.7995070058335108
坐等47,1,[-2.265625    1.96679688 -1.41796875],0.9538318919587571
等20壓身家 翻身靠這次,1,[-1.23339844  0.68408203  0.0670166 ],0.5929431930949681
空爆鴻海,0,[ 5.046875   -2.31445312 -1.26269531],0.9975518395361554
噴定了,1,[-2.578125    4.0078125  -2.99414062],0.9977154948746251
鴻海手上也一堆專利,2,[-2.49023438 -1.359375    4.2421875 ],0.9951400011752293
看推文覺得好悲哀XD,2,[-1.96582031 -1.65234375  3.625     ],0.9912394841461443
希望微軟能贏,1,[-2.5546875   1.3203125  -0.14929199],0.7995070058335108
坐等47,1,[-2.265625    1.96679688 -1.41796875],0.9538318919587571
等20壓身家 翻身靠這次,1,[-1.23339844  0.68408203  0.0670166 ],0.5929431930949681
空爆鴻海,0,[ 5.046875   -2.31445312 -1.26269531],0.9975518395361554
背公式?背啥公式?不都是推導個幾次多做題目重要的關鍵式就記起來了...一開始看到公式就覺得要背那學習才痛苦吧...不過台積面試跟背不背公式有什麼關係?不會給嗎?,2,[-2.33203125 -1.62695312  4.67578125],0.9972713895523748
南韓資方才真的是官商勾結加吃勞工夠夠好嗎，有沒有點基本常識啊？,2,[-2.39453125 -1.65917969  4.734375  ],0.9975322082929339
看看大韓航空那才屌...有沒有看過董娘揍人的...,2,[-1.12695312 -1.80273438  3.25390625],0.9814683930168265
如果南韓年輕人人看到現在台灣還在羨慕韓國 心理一定很複雜,2,[-2.37109375 -1.68359375  4.55859375],0.9970846228582598
韓國起薪本來就不輸日本了，日本三十年待遇死豬價,2,[-2.25390625 -1.6171875   4.1875    ],0.9954135726336959
中產應該會比較羨慕韓國 反之窮忙族在台灣是幸福的多,2,[-2.0625     -1.74609375  4.3984375 ],0.9963051916242497
台灣不會比韓國差啦，應該說跟歐美比東亞都一個鳥樣,2,[-2.30859375 -1.60546875  4.2890625 ],0.9958988612650052
看數字 也要看實質 10萬美金年薪 在矽谷只能窩車子睡馬路,2,[-1.35839844 -1.70214844  3.9765625 ],0.9918292511543395
最悲哀的是如果台灣要窩車子車還比美國貴,2,[-1.71484375 -1.69921875  3.91796875],0.9928383133264905
在台灣窩車子過夜 至少不擔心被殺被搶 這幾年經過LA、SF越看越難過 世界最富有的地方 滿街的遊民 帳篷 糞便 針管,2,[-0.4753418  -1.70214844  2.65429688],0.9464700322893315
韓國被財團把持這樣算比較好嗎XD？,2,[-2.390625   -1.71289062  4.328125  ],0.996425633227659
他們也有22~25k的吧,2,[-2.04492188 -1.58789062  4.31640625],0.9955649865256859
香港明明主要是因為學費超貴,2,[-2.23046875 -1.63769531  4.68359375],0.9972164324869466
覺得可以在考慮房價來看看,2,[-2.61328125 -1.58007812  4.54296875],0.9970370633672988
不要因為鬼島不調薪，就以為韓國也不調薪去年有看過新聞說，舊金山家庭年收入330萬台幣算中低收入戶，另外韓國近年這樣調漲工資，也是產生一堆小本經營的生意，乾脆不請人自己全家跳下來做，有時不是那麼單純說漲就漲，真那麼容易還需要專家學者幹嘛？台灣薪資這幾年成長不如韓國，搞不好是政策方針就是為了全部人有飯吃，韓國政策真有那麼好，就不會有部分人被放棄去跳河了，只能說問自己最清楚，不去考慮一些過多的娛樂消費，在台灣生活是否真的那麼不容易？,2,[-1.4765625  -1.4765625   3.39453125],0.984901504972803
日本韓國比台灣好看外勞都往哪裡跑就知道了,2,[-1.15429688 -1.77734375  3.99804688],0.9911895012745916
看到這篇大部分人的素質就知道為什麼在股市賺錢的只是少數人了,2,[-2.23046875 -1.6640625   4.515625  ],0.9967639686180098
笑死了   廣設大學就有人才喔一堆連國中數學都不會的都被拉進大學整天耍廢了不怪廣設大學怪誰阿,2,[-1.65917969 -1.83007812  4.5546875 ],0.996325009147844
GE也很老吧,2,[-1.0390625  -1.74121094  2.75976562],0.9675904081646148
讓顧主委處理了,2,[-2.72265625 -1.45800781  4.53125   ],0.9967973612403107
哈哈 公司治理指數根本諷刺,2,[-2.30078125 -1.73632812  4.36328125],0.996492648530186
這個這樣真的沒有問題？？？,2,[-3.01367188 -0.37329102  2.39257812],0.9368472852776768
準備崩盤,0,[ 5.33203125 -2.58007812 -1.54785156],0.9986073963706458
這大家在意而且有行動才有用，某個不死鳥在搞資產股權重組到時搞一搞又不知誰要賺誰要賠了，這個也是洗刷刷高手,2,[-1.79003906 -1.62597656  3.7265625 ],0.9913203999003523
這可是顧主委的專長 應該不會縱放吧,2,[-2.56054688 -1.44238281  4.625     ],0.9969347401390211
10萬留名,2,[-2.72265625 -1.453125    4.61328125],0.9970376152143818
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
扯，不信官員不知,2,[-2.37304688 -1.56445312  4.52734375],0.9967419160560029
散戶不要擋人財路好嗎！？,0,[ 1.1328125  -0.91894531  1.1015625 ],0.4767030352357782
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推板大好文,2,[-2.99609375 -1.08789062  4.1875    ],0.994159419380784
手上有一張欸~,1,[-3.01171875  1.38476562  0.11688232],0.7729484934430876
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
這種早早降低持股的，連處分持股利益都會縮水，要長期投資，管理階層很重要。,0,[ 1.68457031 -1.75        1.14257812],0.6196448263628468
公司高層爽賺一波 你能奈我何???,1,[-2.45507812  0.85742188  0.15356445],0.6531258644833657
終於搞懂緯創在搞啥，還好先前已脫手，感謝！,0,[ 2.05078125 -1.07714844  0.45019531],0.8028345490495438
去年抱到現在26.5該跑了 QQ,0,[ 5.20703125 -2.37890625 -1.41601562],0.9981664549838768
跟公司的品格裡英業達英華達案很像,2,[-1.16796875 -1.90917969  3.6640625 ],0.9883684244897513
養小雞吃母雞，等小雞胖了就棄坑，再養其他小雞..循環,2,[-0.12658691 -0.87597656  2.05859375],0.8579191745090268
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
集團企業就是這樣啊 把賺錢部門割出來IPO 大股東賺一波,1,[-2.078125    1.76269531 -1.34667969],0.937994073644265
集團股常見啊,2,[-1.8046875  -1.73144531  3.6328125 ],0.9910495553269498
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
早上脫手 緯創掰掰,0,[ 5.203125   -2.45703125 -1.37304688],0.9981390634291977
推~,2,[-2.94140625 -1.29589844  4.4140625 ],0.9960636662332933
所有公司真正的主業都是在做「股票」。,2,[-1.9609375 -1.6796875  4.109375 ],0.9946573952797525
國家要自主，還是要有自製的能力沒錯,2,[-2.77734375 -1.54589844  4.578125  ],0.997179262906231
