text,label,raw_outputs,probability
樓上fb搜尋投資，應該就有惹,2,[-2.55859375 -1.35839844  3.99609375],0.9938872980615274
個人還是不推薦當沖賺錢 畢竟還是賭博 @[email protected],2,[-2.03320312 -1.6171875   4.375     ],0.9958709434627976
看最近心得文都是當沖....,2,[-2.17382812 -1.36523438  3.98632812],0.9931939782954567
大家趕緊當沖賺大錢,1,[-2.66796875  3.77734375 -2.83007812],0.9970703508739939
羅曼早 公園好冷-.-,0,[ 5.21875    -2.63476562 -1.3828125 ],0.9982564171166702
CPTPP生效 逾95％貨品免關稅 台灣慘了 幫QQ,0,[ 1.33203125 -1.56738281  1.26367188],0.5027702000222123
當沖是魔鬼.. 天天沖會上癮,1,[-2.67382812  1.67675781 -0.44311523],0.8826545078154583
1/2開盤 工具機產業先崩再說,0,[ 4.85546875 -2.19921875 -1.08496094],0.9965179158412707
現沖現在是顯學  OTC現沖比例高達四成 你不沖也要認識它  櫃買中心提供公開資訊要多逛逛  大盤成交量每天25%~30%現沖貢獻,2,[-2.67578125 -0.72900391  2.80859375],0.9678347481074872
賭場規模擴大...,2,[-1.72460938 -0.85253906  2.38867188],0.9474447440416106
有局...........我先出門啦.......哈........你慢慢在這玩吧,0,[ 2.23242188 -1.08886719  0.33740234],0.842870655234022
◢▆▅▄▃崩╰(〒皿〒)╯潰▃▄▅▇◣,0,[ 5.25390625 -2.53710938 -1.30761719],0.9981761693189745
羨慕一哥天天出去玩,0,[ 3.24804688 -1.47558594 -0.70410156],0.9726715962916338
現股當沖虧贏比期指當沖大，只是標的很多,1,[-0.64355469  0.33178711 -0.28588867],0.5218499501232589
昨天去吃教父牛排吃起來沒a cut 好吃@@,2,[-1.0703125  -1.79785156  3.13867188],0.9784343582419202
等等以色列不知道要怎麼開???,2,[-2.65625    -1.60839844  4.64453125],0.997406923524869
來了來了！假日賭徒的陽光,2,[-1.50292969 -0.60742188  2.15234375],0.9181378799727983
我也覺得教父很普 XD,2,[-2.4609375  -1.64941406  4.46484375],0.9968169126508744
Dora我愛你......你去哪了？,2,[-1.9453125  -1.63183594  3.83398438],0.9927334309774359
強烈建議元大開以色列etf好了,2,[-2.62890625 -1.17773438  3.51757812],0.9888467903424187
畢業了  可憐的 Dora  我們想念你以色列下午千萬要穩住多頭的火種不能熄,1,[-1.83105469  1.79101562 -1.60742188],0.9432603063462103
怎麼可能這樣畢業，他有說他手上沒單啊,2,[-1.29003906 -1.66894531  3.765625  ],0.9893777999267847
估計是死魚盤,0,[ 5.28125    -2.63671875 -1.45019531],0.9984454713523319
有人有沾剩的教父牛排醬嗎？ 公園好冷-.-,0,[ 4.84375    -2.44335938 -0.90576172],0.9961462701588681
明天有摩台，也可以搞的緊張cc的，當然是先從摩台領錢啊……,2,[-1.90039062 -0.63330078  2.015625  ],0.9168865658229205
Porsh記得往信義區移動佔煙火位置,2,[-1.88964844 -1.43457031  3.390625  ],0.9870537781094532
現在去太早了吧 =.=,0,[ 1.54980469 -1.08398438  0.87597656],0.6322873858881284
不早去怎麼又好位置,2,[-1.95898438 -1.13378906  2.7421875 ],0.9710447047231772
主持人是黑人 伍~烏~今年卡司感覺很冷 不用搶位-.-,2,[-1.44238281 -1.546875    3.28710938],0.9834913911957268
