text,label,raw_outputs,probability
金蘋果!讚~黑手這樣搞小心翻船~,0,[ 2.73242188 -0.95361328 -0.36328125],0.9343049122443289
海公公會跟著起飛嗎?,1,[-2.57421875  3.86328125 -2.9375    ],0.9972940340780313
明天蘋果新機發表，當然要嘎嘎阿,1,[-1.77636719  1.31542969 -1.12695312],0.8831007114567763
散戶專門軋外資，我又來加碼跟外資站一起買葡萄了～,1,[-2.32617188  2.65820312 -2.34570312],0.9866255677670236
原油又噴噴  剛不敢追  結果漲不停  真幹,1,[-2.41601562  3.5859375  -2.83203125],0.995910905949826
希望明天不要再賠錢了QAQ,1,[-1.24707031  1.75390625 -2.171875  ],0.9350467955066963
準備睏霸數錢,1,[-2.66992188  3.87890625 -2.85546875],0.9973857414719935
費半 -0.5 跌幅收斂,0,[ 4.75390625 -2.09375    -1.10839844],0.9961085805758282
台g爬給你看~讚!,1,[-2.92578125  2.39257812 -1.30371094],0.9711413388025689
希望未實現損益快點爬回到上週五 QQ,1,[-0.15124512  1.46875    -1.93066406],0.8121547101673809
蘋果往上衝 菸草往下跌 定存股都不定存了,0,[ 5.046875  -2.4140625 -1.1796875],0.9974551425392822
台g這個角度~ 也太man了XD,2,[-1.4921875  -0.80078125  1.71679688],0.8920190214603484
費半  -0.33,2,[ 1.39160156 -1.78027344  1.55371094],0.5302229835879954
匯率也ok~再給一個跌的理由~,2,[-0.11212158 -0.23291016  0.84960938],0.5810670901164097
美股要噴到外太空啦~~,1,[-2.57617188  3.92578125 -2.94140625],0.9974645373651144
毫無優點的啄木鳥今天也把森林啄得千瘡百孔惹怒了森林之神 把它的嘴變成了毒嘴啄木鳥麻煩了 巢穴染上了毒 食物染上了毒朋友們碰到牠都死了悲傷的啄木鳥劇毒的淚光一閃一閃......,2,[-0.43676758 -1.57226562  2.72265625],0.9468909420604675
拉上26100以上才比較穩,1,[-1.42871094  1.74707031 -1.94042969],0.9373863635726044
小道窮站不穩26100 拉高都是空點,0,[ 1.73242188  0.64355469 -1.14160156],0.7178396151300269
黑手會護盤就不會賺600億還狂倒貨~真正的豬隊友還不懂~弄到外資跟著倒害死一堆人,0,[ 3.13085938 -1.68457031  0.03265381],0.9494567593700524
別猜了 中出慘戶 才是賭市的道,2,[ 0.06958008 -1.82714844  2.5       ],0.9080961138112318
所以現在有加空的麻煩畫蝦一下好嗎?,1,[-0.56396484  0.70019531 -0.24133301],0.5979045647117859
趨勢是擋不住的~送分題!,2,[-0.3984375  -1.00976562  2.26953125],0.9033033946955937
川哥今天狂推特 笑鼠人今天已經八推了,2,[-2.13671875 -1.28320312  3.75585938],0.9908449173896975
費半跌，對台灣不是好事吧！道瓊的公司與台灣有關的多嗎？,0,[1.15527344 0.12670898 0.46191406],0.5383830090847866
空軍不要怕    明天拉高就空,1,[-0.8046875   1.76855469 -2.16992188],0.9126038780564586
廢半又軟了  -0.8,0,[ 5.203125   -2.50195312 -1.21972656],0.997929742722977
很明顯，台股跟費半走,0,[ 4.73828125 -2.30664062 -0.97705078],0.9958504096006173
廢半，你這垃圾,0,[ 5.203125   -2.578125   -1.26074219],0.9980276518216333
費半是____在看  信心指標看道瓊就夠,2,[-1.65332031 -1.71777344  4.08203125],0.9937810248467287
卡早睏,2,[-0.69189453 -1.03027344  1.91210938],0.8875345522596433
油準備大漲2元了  猛爆,1,[-2.58007812  3.89453125 -3.00585938],0.9974569903426921
美股要噴到外太空？,1,[-2.6484375  3.90625   -2.859375 ],0.9974304650852921
0.5%噴?,1,[-2.66210938  3.91015625 -2.9296875 ],0.9975371847576322
所有認為川普只是拿貿易逆差當作藉口的人，都應該看看這本書的內容,2,[-2.27539062 -1.69335938  4.359375  ],0.9963480752515403
廢半跌1%??,0,[ 4.53125    -2.11914062 -0.70849609],0.9934480911201621
一個思想還停留在過去30年前的人......不懂為什麼貿易逆差不算壞事的任也該看看,2,[-1.61914062 -1.66210938  4.0859375 ],0.993524188934135
人家都說跌勢通常比漲勢凌厲，但川普上任到現在怎麼除了2月那幾天大跌，都是漲比跌還兇猛的感覺，錯覺嗎我指美股～,1,[ 0.67773438  0.703125   -0.5859375 ],0.44435399837038425
逆超就是錢往別人家流 美國人以前都印鈔票輸出全世界但也製造了太多的債務入不敷出遲早會掛掉 所以從貿易逆差著手是最關鍵沒錯跨國企業的問題他也正在處理 跨國企業錢貢獻國內很少所以他才要蘋果馬上搬回美國 不然下一個要拿蘋果開刀,2,[-0.42285156 -1.2109375   2.69726562],0.9396477960466567
美國就是掌握美元霸權才能這樣過爽爽，叫別人幫他打工長年逆差，人均GDP還高於各順差國。得了便宜賣乖,2,[-1.06542969 -1.83203125  3.36523438],0.9828606308478846
"你是不是沒看內文啊    ""自願放棄工作的人大多來自製造業""因為美國經濟80%以上以服務業為主逆差表示美國購買力旺盛，唯一逆差大幅減少的時候就是2008金融海嘯時！",2,[ 0.24267578 -1.08984375  2.1328125 ],0.8397009082200243
折折好努力，半夜研究還發文！今天被動要噴一根了,1,[-2.65820312  3.92578125 -2.953125  ],0.997594202044478
半夜就被訊息叫醒,2,[-2.0234375  -1.32714844  3.8046875 ],0.991228324136756
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
貿易戰弄到現在應該沒人還認為純粹是貿易逆差問題了吧～,2,[-1.52832031 -1.75878906  3.60546875],0.9895355450866108
哎 突然很感慨。這社會真的是滿滿的惡意。看清這一切。就像柯p說的。對人性不會失去熱情 很難,2,[-2.24609375 -1.58984375  4.52734375],0.9966627703460302
而且這是8月份的信件.........法人都不知道嗎？,2,[-1.81933594 -1.61523438  4.3515625 ],0.9953697449030547
都給美國拉,1,[-1.73339844  1.44628906 -1.11816406],0.8940066511872174
哲哲秀的是最新新聞 那哲哲給的文件應該沒人看過,2,[-2.52148438 -1.65234375  4.58203125],0.997224660324693
哇噻。終於有人發現端倪。如果漲價是無法避免，那麼簽長約代表什麼。,2,[-2.62890625 -1.54394531  4.27734375],0.996050372818305
投資長真的超認真 半夜還在貼被動元件會員真幸福跟著投資長買一定賺翻,1,[-2.72265625  3.70703125 -2.65234375],0.9966677383845058
LV漲價幾次，都還沒看過我家夜市199元，2個350元的包漲價過=.=那欸安捏。,2,[-1.52734375 -1.25683594  2.85546875],0.9719493627298886
AMD站穩30 @[email protected],1,[-2.39648438  2.29296875 -1.84375   ],0.9754509282558502
你們知道嗎?  其實我們這個宇宙   物質只佔全部的5%,2,[-2.07421875 -1.67382812  4.48046875],0.9964647803656038
仁猋最近有什麼笑話嗎 好久沒看到新笑話,2,[-1.99511719 -1.54394531  3.55273438],0.9900864215952601
也就是說  你認為的真實  對宇宙來講  可能才是虛幻der,2,[-2.47070312 -1.67285156  4.5078125 ],0.9970082389278465
可是樓上..公園是真的...TAT  蚊子好多995,0,[ 5.28515625 -2.63476562 -1.48828125],0.9984950812518859
結果油4點半又噴一波  傻眼,1,[-2.640625    3.9296875  -2.93945312],0.997565213346835
豪簡單,2,[-2.75390625 -1.25585938  3.93945312],0.9932640831290276
蘋果紅了,1,[-2.74023438  3.71875    -2.48046875],0.9964154924048024
大奇蹟日投資長真的很認真，凌晨還在講被動，看來壓力很大今天大奇蹟日是否會還給投資長一個公道呢？新聞是新的，貼圖是8月的，疑..原來見報要lag一個月難過我只能賠錢,0,[ 1.77832031 -0.71240234  0.68701172],0.7049069855198492
2019還缺貨，2020產能就增加完成，然後就再次血海,0,[ 4.9296875  -2.18554688 -1.41699219],0.9974413765962891
就這麼簡單！？？,2,[-2.86914062 -1.16699219  4.3671875 ],0.9953523043695395
問題是電阻沒戲惹,2,[-0.24926758 -1.85644531  3.12304688],0.9604416276367816
被動要往上還往下噴一根昨天手不安份高點進二哥多單一張TT,0,[ 4.57421875 -1.93164062 -1.16210938],0.9953009355200749
感覺會跟陸股一起崩，好想空。媽的又怕被傻多嘎到不要不要的。不敢玩TAT,0,[ 3.39648438 -0.67041016 -1.50390625],0.9760152270517568
美股日KD又金叉惹，這修正才400點欸,0,[ 1.18652344  0.61376953 -1.15527344],0.6023643225823133
睡醒鼠錢 大盤買起來,1,[-2.63476562  3.91015625 -2.8515625 ],0.9974120798729083
傻多繼續high 各龍頭技術面都準備崩了，還沒有警覺,0,[ 5.1953125  -2.40234375 -1.51074219],0.9982778634958464
透資長...利多見報=崩，蒸的丸了~今天崩起來,0,[ 5.31640625 -2.53320312 -1.56640625],0.9985868391522077
台指散戶 可以影響 交易量上兆的美股 毫屌,2,[-0.25976562 -0.67382812  1.57910156],0.7910839597172944
有高就空 又是送分題,2,[-0.63964844 -0.02285767  1.2890625 ],0.7068946868030306
美股逆轉了 空軍該撤退了,1,[-0.44433594  1.73242188 -2.21875   ],0.8828924574304838
啾啾空軍QQ,1,[-0.10296631  1.328125   -1.92773438],0.7827203007504937
公園還有很多紙箱 歡迎索取 - Sent from JPTT on my iPhone --,0,[ 2.96484375 -1.5078125   0.01275635],0.9401610832224352
末日學士團昨天就已經補在阿呆谷了，傻空還在空？,1,[-0.68457031  1.49902344 -1.82519531],0.8705973294525698
樓下玉山哥,2,[-2.21875    -1.46972656  4.08984375],0.9943609569670793
樓下玉山哥,2,[-2.21875    -1.46972656  4.08984375],0.9943609569670793
早安我不是,2,[-2.20507812 -1.57128906  4.58984375],0.9967810875953392
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
冷,0,[ 5.09765625 -2.640625   -1.12695312],0.9975899054516337
昨天是不是有說要買被動空矽晶圓,0,[ 0.95605469  0.80126953 -0.65722656],0.4864210693267471
燃料準備好了,1,[-2.75976562  3.46679688 -2.22070312],0.9946643359695369
今天怎麼走？,2,[-2.04882812 -1.19921875  3.78320312],0.9903053565441612
來吧,1,[-2.390625    0.89013672  0.87646484],0.4940660771412928
崩崩╭───╮│ ︰︰ ││═  ═│ 南無觀世音菩薩慈悲憶眾生│  ○  │●╲▁▁╱●╭─ ●●●● ──╮          ﹨   ∕│  ▏     ╱╳╳╳╲       ╲   ★│  ▏   ╱╳╳╳ ╲ ╲▁      叮  ╱│╲▁▁ ╳╳╳╳▏ ╲  ▉▄▄●╲▁▁⊿╳╳╳╳▏   ▔  ╭───╮╭─     ▁╱   │╮       ﹨      ∕│  ╲          ├┼╲     ■■■■■╰───────┴╯▔,0,[ 4.6484375  -2.15820312 -0.84082031],0.9947899740995909
玉山鴿在麥當勞拖地 別吵他,2,[-1.05371094 -1.10253906  2.359375  ],0.9395767092692012
低點買進不追高 何苦睡公園呢,1,[ 0.28271484  1.36230469 -1.68652344],0.7209029353137365
我不是玉山哥 樓下才是,2,[-2.31054688 -1.59863281  4.3515625 ],0.9961312469641909
今天猜開高走低  傻多送錢送滿,0,[ 4.55078125 -1.74804688 -1.38964844],0.9955505293704794
崩崩日,0,[ 5.3984375  -2.60742188 -1.5859375 ],0.998741840169345
樓下玉山哥,2,[-2.21875    -1.46972656  4.08984375],0.9943609569670793
2887終於要翻紅啦,1,[-2.56445312  3.90039062 -2.98828125],0.9974301200846308
被動噴起來,1,[-2.5625      4.00390625 -3.01171875],0.9977007101867602
多軍應該洗得差不多了 融資都減肥快百億  必噴,1,[-2.37109375  3.59765625 -2.95703125],0.9960349206054291
樓下玉山哥,2,[-2.21875    -1.46972656  4.08984375],0.9943609569670793
樓下嘉偉老師苦口婆心,2,[-2.671875   -1.39550781  4.4921875 ],0.9964652733725765
哲哲拿上個月的報告加持被動多軍，大家知道怎麼做了吧,2,[-1.86523438 -0.17053223  1.58984375],0.8308649527605542
崩了,0,[ 5.39453125 -2.58984375 -1.59375   ],0.9987382177685977
今天當沖多多去OOO族群才是明智選擇...,2,[-2.125      -1.59960938  4.01171875],0.9942154395218836
牡羊座必看運勢！,2,[-2.84765625 -1.01074219  3.64453125],0.9890937156630034
順勢操作，不要逆天而行,1,[-2.76953125  1.53710938  0.06124878],0.8051136441677591
多軍蹲完空軍蹲...,1,[-0.11608887  1.00390625 -1.41503906],0.7065655573255396
今天被動會爆漲，記的上車喔，別這樣都沒賺到,1,[-2.484375    3.74609375 -2.96679688],0.99682642818015
歐嗨,1,[-2.15820312  2.125      -1.75878906],0.9667709987475652
外豬: 今天我也是買超哦(五十反),1,[-2.68359375  3.17578125 -2.42773438],0.9935045541499866
雯晴是youtuer界少數的財經路線。看雯晴好心情,2,[-1.69140625 -1.64355469  4.171875  ],0.9942106097724394
雯晴牡羊座??!! 只好PASS了,2,[-1.81933594 -1.50488281  3.33789062],0.9865408201613749
猜今天井噴到玉山頂,1,[-2.61328125  3.91601562 -2.84570312],0.9973895616892354
剛海公公撮到漲停...,1,[-1.84277344  2.453125   -2.61328125],0.9804600548773579
都搓開心的啦 看期貨就知道.....,2,[-2.21875    -1.3984375   3.90820312],0.9929088640635927
被動期如何,2,[-2.47070312 -0.93164062  3.58789062],0.9869409795009512
知道啊...哈哈,2,[-2.74609375 -1.484375    4.4609375 ],0.996651809184322
一堆搓漲停 笑死XD 傻多真的慌了齁,0,[ 2.59570312 -0.10821533 -1.27246094],0.9192533506837797
想知道被動二哥走向，昨失心買立馬套，想脫手,0,[ 4.94921875 -2.16601562 -1.38378906],0.9974173751941162
GG一來一往有意義嗎...,2,[-2.36914062 -1.37597656  3.53515625],0.9900089872731355
富邦momo已經搓好多天漲停但沒有一天成功過,1,[-1.484375   1.8203125 -2.1171875],0.9467835874322726
空爆 大媽,0,[ 5.23046875 -2.48046875 -1.50292969],0.9983642982283155
被動常常試搓都很開心 但跟期貨就是不一樣,2,[-2.16210938 -1.15722656  3.20507812],0.9828819212201128
亂戳,2,[-2.8515625  -1.50390625  4.3984375 ],0.9965686088351164
二哥歐  開低會收,1,[-1.265625    1.17871094 -1.16796875],0.8456873529941692
ㄅ,2,[ 0.15856934 -1.17773438  1.62597656],0.7745290112800465
一萬一不空 跌光400點才開空,1,[-0.43481445  1.29785156 -1.53613281],0.8093295702070397
雯晴牡羊+1,2,[-2.5        -1.31054688  4.140625  ],0.9944336739039461
6488搓高,1,[ 0.28833008  1.47363281 -2.03515625],0.7487345786876788
股票在那邊假紅  期貨就已經現形了,2,[-1.67675781 -1.37207031  3.71679688],0.9894027197394176
2346 噴起來！！！,1,[-2.58007812  3.96875    -3.02148438],0.9976528986609511
巨巨演很大,1,[-2.83203125  2.05078125 -0.84521484],0.9408934082741739
踽踽假的啦,2,[-1.04101562 -1.24316406  1.88183594],0.9109815729068851
閒聊怎麼還是一堆被動文，跟錢過不去2356噴起來！今天破前高！！,1,[-2.89453125  3.74023438 -2.62890625],0.9969816203024744
樓下苦口婆心 諄諄教誨 面紅耳赤,2,[-2.5703125 -1.265625   4.34375  ],0.9953645169042591
All in國巨,1,[-2.19140625  2.66210938 -2.1796875 ],0.9845487255876414
歐印被動  人生啟動,1,[-2.62109375  2.25195312 -1.20019531],0.9621606027625778
歐印被動 財富轉移,1,[-2.39453125  2.33203125 -1.97949219],0.978215182854747
穩套怎麼了...,0,[ 5.3203125  -2.53320312 -1.48730469],0.9985085201393793
今天崩崩  空軍補完後  尾盤結算拉高,1,[-0.98974609  2.6953125  -2.95898438],0.9721969756578607
晴雯早安,2,[-2.46289062 -1.5703125   4.484375  ],0.9967028120115422
日本今天吃了瀉藥@@?,2,[-1.73339844 -1.578125    4.15625   ],0.9940349434867528
巨巨很稱職 試搓要演到最後一分鐘,2,[-1.34472656  0.11358643  0.47094727],0.5369853324678984
股票今天要全賣了 過幾天再買,0,[ 1.9296875   0.44628906 -1.41308594],0.7922648327948077
空爆 大媽,0,[ 5.23046875 -2.48046875 -1.50292969],0.9983642982283155
穩懋又被外資降評..,0,[ 1.79296875 -1.06054688  0.77880859],0.704052691581885
樓下或成最大贏家,1,[-3.203125    1.31542969  0.91796875],0.5942021440609488
今天明天死魚，禮拜五在殺一波,0,[ 5.23828125 -2.46289062 -1.44628906],0.9983005444588984
3105 崩崩,0,[ 5.29296875 -2.48828125 -1.52441406],0.9984902110207857
一下升評]一下降坪...,0,[ 3.7421875  -1.6484375  -0.66699219],0.983550824106492
挑戰開盤綠燈的概念,2,[-2.47070312 -0.70117188  2.93554688],0.9700948225953092
穩懋最近被外資搞得忽上忽下  把散戶玩死,0,[ 3.87890625 -1.875      -0.546875  ],0.9850904274343009
開門囉,2,[-2.28515625 -0.22058105  1.91308594],0.8822821438562171
穩懋是....不給活路啊,2,[-0.46459961 -0.38818359 -0.28295898],0.36576133140639533
賣!,0,[ 5.24609375 -2.609375   -1.30273438],0.9981838854458541
穩懋好刺激 玩波動 不是大賺就是大賠,1,[-0.37426758  0.44335938 -0.87597656],0.5852091377422061
昨天沒出場的 掰掰囉,0,[ 4.48828125 -1.96484375 -1.15722656],0.9949170242300241
我南亞科在幹嘛-.-,2,[-0.39379883 -1.87988281  3.265625  ],0.9693934767420731
3105 幫QQ,1,[-0.04782104  0.28295898 -0.50048828],0.45972960480143166
炒底穩懋,1,[-2.64453125  3.40625    -2.57421875],0.9951400724139835
9958直上150,0,[ 3.2109375  -0.08074951 -1.91113281],0.9586305680206034
9910讚啦,0,[ 5.3046875  -2.48632812 -1.70507812],0.998685277783018
便宜的西瓜大家昨天有撿到嗎,1,[-2.48632812  2.82421875 -2.16210938],0.9883669947794833
3105外資報告是精神分裂嗎？？？？？,2,[-2.36328125 -1.59667969  4.1875    ],0.9955153712537594
穩套碰燈是........,0,[ 5.18359375 -2.51367188 -1.27246094],0.9979790439446913
一下看好，一下啊看壞，瘋了？？,2,[-1.35058594 -0.64941406  1.79492188],0.8850898431054346
死豬真的很王八 報告害死人,2,[ 1.08203125 -1.33300781  1.31640625],0.5371268141648481
超級恐怖的 又再殺中小型股,0,[ 4.8359375  -2.19335938 -1.15722656],0.9966300856847579
穩懋好多抄底單,1,[-2.54296875  3.46875    -2.73632812],0.9955508584289224
9958,0,[ 5.33984375 -2.61132812 -1.56152344],0.9986431857764827
笑署人 劇本一樣 多軍公園見,2,[ 0.0692749  -1.43164062  2.19335938],0.8724545898786905
先崩完再來撿屍,0,[ 2.70507812 -0.61376953 -0.85742188],0.9393531682243795
恐怖唷 開高走低,0,[ 5.2109375 -2.59375   -1.359375 ],0.9981940889553917
穩套抄底正夯,0,[ 2.84179688 -0.35058594 -1.24023438],0.945226898981417
風電資金轉到中鋼構,1,[ 0.12042236  0.7578125  -1.1015625 ],0.5936689932068784
怎一片綠油油  誘空????,2,[-0.48828125  0.45849609  0.64990234],0.46594034095076214
穩套抓交替，繼續套,0,[ 5.296875   -2.50390625 -1.49804688],0.9984734734252617
3105 跌下去跌下去,0,[ 5.09765625 -2.29101562 -1.4765625 ],0.9979899359815518
穩套好好笑= =,0,[ 5.31640625 -2.515625   -1.40429688],0.9984000551374753
3105太好笑了吧 跟著報告走XD,2,[-1.80761719 -0.14611816  1.09570312],0.7442145833508287
2834沒救了,0,[ 5.0703125  -2.4140625  -1.29980469],0.997731405447864
套牢大魔王 又要啟動了,0,[ 3.06054688 -0.79736328 -1.37792969],0.9681235663780545
9958太扯,0,[ 5.26953125 -2.57421875 -1.51171875],0.9984752773409207
小摩要不要再發一篇99穩套,0,[ 5.3359375  -2.50390625 -1.66699219],0.9986987505541708
空爆國巨 爽訂賓利？還有肉可以空嗎？,0,[ 2.34765625  0.34008789 -1.51074219],0.8654886516733526
美股漲 亞股:阿~~~~~~,1,[-2.58007812  3.38476562 -2.69726562],0.9951724391467051
台GG漲了，你的持股又要跌了,0,[ 4.84375    -2.08398438 -1.27734375],0.9968337848801262
99邦邦,0,[ 5.34375    -2.59375    -1.55175781],0.9986324518665687
OTC 融資大戶一開盤就瘋狂砍殺 XD,0,[ 5.140625   -2.43359375 -1.18554688],0.9977028986784423
雙鴻 要被斷頭了,0,[ 5.0625     -2.48632812 -1.20214844],0.9975767771418438
3034外資不是壓身家進貨?,1,[-1.59082031  1.53417969 -1.62304688],0.9204030786445664
1904不錯哦 上看28,1,[-2.62109375  3.875      -3.01367188],0.9974777874980963
99我的雙鴻,0,[ 5.3203125  -2.57421875 -1.64746094],0.9986872016739845
恭喜兩天賺四萬 可以獲利了結了,1,[-2.9296875   1.62402344 -0.4934082 ],0.8842762118292565
綠捷科 要發光了,1,[-2.11132812  2.77148438 -2.47070312],0.9872990370262277
台GG給點活路好嗎,1,[-0.95019531  0.05001831  0.04855347],0.42259406064850924
空單回補,1,[ 0.30419922  1.05761719 -1.37988281],0.6417934065910899
放空華新科天天笑顆顆,0,[ 2.8359375  -0.50195312 -1.16113281],0.9488735874599583
台gg還在撐盤,1,[-1.88964844  2.55859375 -2.6171875 ],0.9829450062459579
被動誘空喔,0,[ 2.36328125  0.32910156 -1.54296875],0.8688825633009346
被動元件今天不妙,0,[ 4.7578125  -2.18945312 -1.27050781],0.9966405262461594
99 4174,0,[ 5.3515625  -2.57617188 -1.57324219],0.9986581055121027
杰哥不要,2,[ 0.03439331 -1.97265625  2.671875  ],0.9249365512295599
矽晶圓回補 笑呵呵,1,[-2.24414062  2.27734375 -1.83007812],0.9734036884314625
今天我的巨有機會4字頭嗎,0,[ 1.37109375  0.3840332  -0.90527344],0.6778158370642011
台gg衝啊,1,[-2.63085938  3.93554688 -2.95507812],0.9975817401288348
華新科破底就在眼前,1,[-1.84472656  2.30664062 -2.35546875],0.9754295220102281
還在說誘空，是套多深,0,[ 2.5625     -0.09857178 -1.25292969],0.9158334916065007
請問國巨515守得住嗎？？,0,[ 1.07421875  0.57177734 -0.50830078],0.5523310259058996
二哥幫QQ,2,[-1.25390625 -1.20605469  2.33203125],0.9462711138664928
中美晶又要拚跌停？？,0,[ 5.20703125 -2.50390625 -1.38476562],0.9981838299001609
這是誘空吧?別完我了,1,[-0.1472168   1.08007812 -1.43066406],0.7276472578110403
會員:半夜不好好睡%#@*,2,[-0.74902344 -1.54589844  2.77539062],0.9590009638446044
看推文以為跌100點,1,[-1.25292969  0.88867188  0.0357666 ],0.6478187938833385
被動空下去啊  哈哈哈,0,[ 5.16796875 -2.44726562 -1.37207031],0.9980664287173795
被動套完 換矽晶圓  漲價題材全部死 台股散戶全套牢,0,[ 5.2265625  -2.46679688 -1.35449219],0.9981611570087018
黑啦,0,[ 5.26953125 -2.515625   -1.44726562],0.998376369015255
散戶繼續買  看是要續崩了,0,[ 5.1328125  -2.29296875 -1.51171875],0.9981067776073899
等外資大魔王啟動!!,1,[-2.77734375  2.19140625 -1.11523438],0.9582299111439164
6128今天怎麼沒開,0,[ 1.54492188 -0.44433594  0.41967773],0.6842893374345503
結束2018年,0,[ 2.69140625 -0.83691406 -0.36181641],0.928883966509166
昨日+25 今日-125 一次補齊,1,[-2.27148438  2.75976562 -2.39453125],0.9878443958750326
巨巨又不演了,0,[ 2.37304688 -1.17578125  0.421875  ],0.8540688708292129
漲價題材本來就是笑話而已 呵呵呵,2,[-2.40039062 -1.59667969  4.2578125 ],0.9958667133397918
放空國巨 爽定賓利,0,[ 2.7109375  -0.13037109 -1.43652344],0.9309654187175219
今天指數目標又是-50點,2,[-1.26660156 -1.53515625  3.62304688],0.9868978520708444
西瓜QQ,1,[-1.21582031  1.75       -2.02539062],0.9307119193816977
多買一點,1,[-2.67773438  3.69335938 -2.73632812],0.9966877649805151
買進矽晶圓  等等當衝出場,1,[-2.52539062  3.66796875 -2.86914062],0.9965205268213245
美國律師三小,0,[ 2.37304688 -2.34179688  1.06542969],0.7816010978123104
OTC散戶可以準備製作抗議牌跟頭巾，準備去抗議瞜,2,[-1.44921875 -1.68261719  3.4140625 ],0.9863468706158897
2455,0,[ 0.84326172  0.35009766 -1.23046875],0.5759018492668051
巨巨是在打第二隻腳在上 台GG都這麼穩了,1,[-2.37890625  3.5546875  -2.93359375],0.9958472110976706
GGGG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
mlcc崩潰中,0,[ 5.203125   -2.58398438 -1.26074219],0.9980300812932867
今天外資不知幾點會開始買超,1,[-2.62304688  3.65039062 -2.8125    ],0.9965658200147394
大盤至少要打5支腳 別衝動,0,[ 0.65234375  0.64208984 -0.60986328],0.4399806608642702
中國又爆疫苗危機了嗎？疫苗一直噴噴,1,[-3.62304688  3.140625   -0.78417969],0.9795269334540933
空再起跌點,0,[ 2.76953125 -0.12469482 -1.31933594],0.9327487709703494
幫雙鴻QQ,2,[-0.80908203 -1.23925781  2.03125   ],0.9120813736118064
風電股硬硬的,1,[-2.58203125  3.72265625 -2.72265625],0.9965959615578149
今天穩套了嗎？,0,[ 5.2578125  -2.41601562 -1.56445312],0.9984483261745127
99 2834 2887,0,[ 5.3203125  -2.52929688 -1.52246094],0.9985450759967422
西瓜真令人捉摸不定,1,[-1.94335938  1.73535156 -1.51074219],0.9396893508724337
3105 2455 8086一起跳水,0,[ 5.15234375 -2.38085938 -1.43847656],0.9980956982329583
到底是在跌3小朋友,0,[ 2.69335938 -0.09954834 -1.18261719],0.9242341001735408
又一堆人搶著穩套= =,0,[ 5.1640625  -2.36328125 -1.42773438],0.9980939010862219
6173 8163 率先破底,1,[-1.71484375  2.95703125 -2.91015625],0.9879611628667653
穩套已亮燈爽爽入金,0,[ 4.0703125  -1.27929688 -1.45703125],0.9913489499085074
還在假撐ing,0,[ 1.54003906  0.77490234 -1.21582031],0.6540972313783298
995的恥骨,0,[ 5.3515625  -2.56835938 -1.59277344],0.99867424890135
瘋電風起來,1,[-2.58984375  3.77734375 -2.45117188],0.9963242024125808
滿手華崩電 明天公園見QQ,0,[ 5.10546875 -2.29296875 -1.44824219],0.9979671140896407
2327國巨一定在洗盤，需要多多買上去，多買點，被動正夯,1,[-2.41796875  3.640625   -2.95703125],0.9963124026179195
9958瘋起來,0,[ 3.8828125  -0.59082031 -2.07226562],0.9861948046693442
抗議上櫃不公 抗議上櫃坑殺散戶,0,[ 2.89453125 -1.64257812  0.12475586],0.9316361787116771
2353宏碁一直噴是在搞什麼,1,[-3.13476562  3.68359375 -2.32617188],0.9964643681256933
