text,label,raw_outputs,probability
美琪瑪 同致 有撈到沒買到QQ,1,[-1.46289062  1.5625     -1.640625  ],0.9181270504232716
3037發動了,1,[-2.59179688  3.91796875 -2.921875  ],0.9974474330294618
紅海變綠海了QQ,0,[ 4.3359375  -2.22851562 -0.68554688],0.9920592354604214
真的被南電玩死耶,0,[ 2.9921875  -1.59277344  0.07189941],0.9397416064319813
996290 8358,0,[ 5.30859375 -2.56640625 -1.484375  ],0.9985004889765363
三王瞬間跳水 期貨只跌10點 太強啦,1,[ 0.5078125   1.98632812 -2.5546875 ],0.807338115166375
一張賺三萬 下車啦,1,[-1.96777344  3.13671875 -2.8515625 ],0.9914955547703832
開高走低嗎,0,[ 5.2421875  -2.55859375 -1.3671875 ],0.9982459927659848
資產股在畫0.5~1元的周k棒,2,[-0.56787109 -0.27685547  0.95361328],0.6620135609307962
大出貨盤   崩哭,0,[ 5.35546875 -2.5703125  -1.58496094],0.9986726032228899
晶電...賺一百元=  =,1,[-2.49609375  2.07226562 -1.36425781],0.9591853940144199
8046 3037 一起衝了,1,[-2.54101562  3.9140625  -3.02539062],0.9974651262261859
3037???,2,[-1.84472656 -1.52148438  3.4375    ],0.9880435284142037
上面賣壓太大 一直壓盤 QQ 看了十分鐘 酸,0,[ 2.40820312 -0.53857422 -0.25708008],0.8911954639743275
石油該下車嗎,1,[ 0.640625    1.66894531 -2.18164062],0.7252292179992577
3406玉晶光準備嘎空,1,[ 0.19128418  2.03710938 -2.40625   ],0.854955623475497
3037終於醒了,1,[-2.53125     3.84375    -2.93359375],0.9971651423284276
52+22=74,2,[-2.3515625 -1.6328125  4.1328125],0.9953610687079215
傑爾馬學長...舅舅和碩,2,[-1.18652344 -1.8984375   3.66015625],0.9884268989246842
GG跟公公都在殺,0,[ 5.2578125  -2.51757812 -1.37011719],0.9982601897509082
3406玉晶光下跌就是買點,0,[ 1.15429688  0.87548828 -1.23046875],0.5408927672781753
舅舅鴻家軍...,2,[-0.67529297 -1.07714844  2.21484375],0.9151238033301036
3037要破50了,1,[-2.06054688  3.07226562 -2.8203125 ],0.9914145524240704
3037衝一波～,1,[-2.63085938  3.91015625 -2.98046875],0.9975457381916558
8046真的甩的漂亮 賺不到這一根,1,[-1.90429688  2.671875   -2.671875  ],0.985151648131676
等等拉根大的 抱好哦,1,[-2.5859375   3.86132812 -2.95507812],0.9973266647027418
晶電 大單丟來丟去,0,[ 3.58789062 -1.1484375  -1.09667969],0.982311038840767
一起來買冷凍牛肉8905,1,[-2.046875    2.74414062 -2.52539062],0.9867284612141486
3653第二天了,1,[-1.70898438  2.14648438 -2.359375  ],0.968797197270622
台股gog,1,[-2.11328125  2.9453125  -2.70117188],0.9902123509389399
等239.5嘻嘻,2,[-1.71386719 -1.24511719  2.63476562],0.9675131192332648
今天又來50點招待？,2,[-2.5390625  -1.07910156  3.1953125 ],0.9831361621812016
6188??,2,[-1.35742188 -1.56835938  3.28125   ],0.9827990810628381
fucker好強,1,[-2.7265625   3.24609375 -2.16015625],0.9930132520414229
救救台郡,0,[ 5.30078125 -2.61914062 -1.53710938],0.9985662647982646
股版大多不看好晶電，看好戲中,1,[-2.80859375  2.11328125 -0.83447266],0.9436251394068464
6188挺住,1,[-2.4375      3.73242188 -2.921875  ],0.9966315118948601
會不會又洗一翻,0,[ 4.125      -2.05859375 -0.42529297],0.9875303461012579
廢爸這邊到底是要不要衝過,2,[-1.75488281 -1.25        3.05859375],0.9788834899687712
1777棒棒,1,[-1.68261719  2.29882812 -2.55859375],0.974251370581577
開高走低收最低的一天,0,[ 5.12109375 -2.34765625 -1.24707031],0.9977192669512369
2303衝衝衝,1,[-2.61132812  3.921875   -2.9765625 ],0.9975423536334566
3034溫水煮空單,0,[ 1.58203125  0.87011719 -1.41210938],0.6490203630723116
多軍聽令：1536 和大 獲利賣出！,0,[ 3.02539062 -0.5625     -1.16699219],0.9589871461552255
UMC撿到槍?,1,[-1.70214844  1.31835938 -0.63867188],0.8402982444289442
精材往上衝,1,[-2.5859375   3.92382812 -3.01953125],0.997552155744425
廣明要V回來了?,1,[-0.36279297  0.59716797 -0.69726562],0.6035145468940919
海公公跟昨天一樣又要洗盤?,0,[ 3.65234375 -1.2578125  -1.04394531],0.9837674163031362
想起了明天空軍日~要來賣股了,0,[ 2.81640625 -0.31884766 -1.32324219],0.9439152366602149
滷肉,0,[ 1.92578125 -1.86230469  1.24902344],0.6532100612928503
多多們大聲點聽不見：台台~台台~V起乃 ^^,1,[-2.69335938  3.23828125 -2.39648438],0.9938128805656734
雯晴發大財,1,[-2.796875    2.30664062 -1.13183594],0.9632158264886803
3406玉晶光MACD反轉了，回補日近了，準備嘎空,1,[-1.29785156  2.67578125 -3.02148438],0.9783203037107738
8046衝衝,1,[-2.50976562  3.86328125 -2.99609375],0.9972510573772252
1227 gogo,1,[-2.37890625  3.33398438 -2.65234375],0.9942176453190297
賣出和大 剩6檔,0,[ 4.76171875 -2.30664062 -0.88183594],0.9956273137029336
1777就放著開獎啊 10月已經打預防針,2,[-2.2421875  -0.67431641  2.26953125],0.9401657077552321
我比較好奇的是外資每天一直買 錢有這麼多嗎,1,[-3.05273438  2.11328125 -0.65722656],0.9360338296109303
6188V回來  昨天慘戶做何感想..,0,[ 1.61621094 -1.08496094  0.89892578],0.6430031601128655
兄弟們!衝啊!,1,[-2.62695312  3.9609375  -2.96875   ],0.997650286228879
2303小賺賣掉就開始噴 暈,1,[-2.23632812  3.69921875 -3.08007812],0.9962333903223257
2448續噴 XD,1,[-2.49804688  3.85351562 -2.96875   ],0.9971747344739179
晶電量好大,1,[-2.59570312  2.65234375 -1.875     ],0.9841869426298222
晶電壓過去了 28.6,1,[-0.87890625  1.33300781 -1.87402344],0.8695898113373653
和大噴假的,1,[-2.55664062  3.80078125 -2.83984375],0.9969691722477297
少賺要人命，耐性抱好獲利更豐厚啊！,1,[-2.73632812  2.60351562 -1.83691406],0.9836831642047379
嘉晶是不是每天都在漲 我看到它的時候都在漲,1,[-2.56640625  3.66796875 -2.93554688],0.9966945142165189
皮卡是～～～～載人嗎QQ,2,[-1.31640625 -0.75439453  2.11914062],0.9185210873090462
表哥回來了,1,[-1.65332031  1.19042969 -1.12792969],0.8645718054581784
2313也太弱了吧,0,[ 4.984375   -2.39257812 -1.17285156],0.9972638834506179
晶電好猛，大單互打,1,[-2.53125     3.359375   -2.56640625],0.9945944101858186
費半下去 你各位還不空？？,0,[ 3.99414062 -1.15820312 -1.48046875],0.9901208769010715
台股衝一波！,1,[-2.63671875  3.921875   -2.9765625 ],0.9975786377013779
3037說好的50呢,1,[-1.12011719  0.99365234 -1.12695312],0.8059701162716929
台股不空 誓不畢業,1,[-1.49121094  2.4453125  -2.75976562],0.9756054092075291
貿聯也噴假的,1,[-2.609375    3.875      -2.91992188],0.9973604254557666
反覆的試探太無味~疑惑的口吻讓我們膽怯了依偎~,2,[-1.984375   -1.11328125  3.61132812],0.9875685201859613
說好的50,2,[-1.35742188 -0.97753906  1.97949219],0.9195237705982001
表哥超猛,1,[-2.70507812  3.765625   -2.75585938],0.99698947059106
嘎聯益感覺又拉高出貨了,0,[ 4.9375     -2.109375   -1.49707031],0.9975308895018541
6153嘎黏液再亂追 小心跟昨天一樣,1,[-0.40087891  1.55175781 -2.02148438],0.8547270488320837
天鈺到底有沒有機會上45阿,1,[-1.89160156  2.21875    -2.21679688],0.9725255770791899
要崩了,0,[ 5.37890625 -2.578125   -1.61425781],0.9987332785240567
8046下去吧,0,[ 5.26171875 -2.56445312 -1.37011719],0.9982860505361254
3406玉晶光買點出現,1,[-2.4375      3.47070312 -2.74023438],0.9952977957690061
原油噴發啦 ~~~~~~,1,[-2.61132812  3.95507812 -2.99804688],0.9976430799166957
一堆人看南電買欣興？,1,[-2.43945312  2.1015625  -1.56738281],0.9650963954555462
998086,0,[ 4.4921875  -2.11914062 -0.60546875],0.9925990847938974
2458到底在幹嘛,2,[-0.48681641 -0.39111328  1.67773438],0.8057155729397215
11230 空單進場,0,[ 1.50683594  0.86035156 -1.39257812],0.6333363717152581
3406浴巾肛都要現增除權了 還不公布現增認購價 藏,2,[-1.43261719 -0.79296875  2.44726562],0.9435671700947905
6153要跑的該準備惹,1,[ 0.25537109  1.85644531 -2.4140625 ],0.8226021873790753
每個權值股都拉一下撐盤嗎,1,[-2.65234375  3.58789062 -2.73632812],0.9962721840410402
亞光該不會是Q3 eps高才開始噴吧...(我的空單變負的,1,[-0.92626953  1.35253906 -1.61035156],0.8664944471324365
6275噴了,1,[-2.54296875  3.97460938 -3.02148438],0.9976130178757249
2303後悔沒買QQQ,1,[-0.52294922  1.51757812 -1.96289062],0.8615096284821967
6234 高小    沒貨了 主力開拉,1,[-2.          3.40039062 -3.02539062],0.9939033128669869
今天盤蠻健康的,1,[-2.7421875   3.66210938 -2.85742188],0.9968809656803892
大凶兆.,0,[ 3.43359375 -2.00195312 -0.3059082 ],0.9726445780673985
表哥 男子漢 黃金交叉,0,[ 2.3984375  -1.68457031  0.32495117],0.8751943837965952
金融最後一棒，上海商銀發動了,1,[-0.36547852  0.4777832  -0.58105469],0.5626944718937453
合理股價30 十月站上 來吃豆腐雷,1,[-2.08789062  1.50585938 -0.87695312],0.8930280339730762
2448大人打架中,1,[-0.80908203  0.27539062  0.18737793],0.44368932973029773
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
6278?? 開表?,2,[-1.73925781 -1.46679688  3.00976562],0.9803608362079638
6188今天會收多少,2,[-2.578125    0.23474121  1.171875  ],0.7065805497586479
R大 請問表哥是哪一支～～不好意思我很菜,2,[-0.55957031 -1.828125    3.359375  ],0.9751835426665445
  小賺便當錢,1,[-2.84375     3.74414062 -2.5703125 ],0.9968232273487742
99聯電,0,[ 5.33203125 -2.58398438 -1.66308594],0.9987204408209293
992316,0,[ 5.34765625 -2.58398438 -1.56347656],0.9986460109856423
表哥今天也硬硬的欸,1,[-2.75195312  3.75       -2.69921875],0.996927208064995
3406浴巾肛11/4現增除權日 下周二10/29融券強制回補到現在還不公佈現增認購價,1,[-0.44775391  0.87792969 -1.07128906],0.7102239503253687
聯詠買在209有救嗎…,0,[ 2.67382812 -0.515625   -1.04882812],0.9386462559614228
3037爛透了,0,[ 5.28515625 -2.546875   -1.48828125],0.9984617948732639
表哥不敢追...,2,[-0.38964844 -0.29833984  0.87402344],0.6280425848173651
4137開車了 快上車,1,[-2.59570312  3.93945312 -3.00390625],0.9975893010262622
全面噴出,1,[-2.5625     3.9765625 -3.0234375],0.9976478204856424
3406玉晶光吵底囉,1,[-2.15234375  2.43554688 -2.26171875],0.9810707517720622
2395超越2330,1,[-2.36914062  3.20898438 -2.625     ],0.9933386318138393
聯詠這種不用期待了 昨天買 今天9:01馬上往下殺,0,[ 5.2421875  -2.50585938 -1.45019531],0.9983308821655148
808688,0,[ 4.671875   -2.19140625 -0.71826172],0.9944244337428804
晶電這是,2,[-0.16040039 -1.26660156  1.85449219],0.8492975629334107
南下載人囉  趕緊上車,1,[-1.96191406  3.45898438 -3.03125   ],0.9940937272572453
表哥=卡稱濕,2,[-1.34863281 -1.7578125   3.76171875],0.9900581456336727
多多們17跟俺大聲喊：台台~台台~V起乃 ^^,1,[-2.21875    2.921875  -2.5703125],0.9901256215512166
99 2330 293套牢5張,0,[ 5.2734375  -2.42773438 -1.65722656],0.9985723925097328
恥股死魚 啾啾它,0,[ 5.125      -2.49804688 -1.22558594],0.9977702096387493
聯電有夠噴 可惜剩兩張了qq,1,[-2.5625      3.9140625  -3.01171875],0.9974851128523072
2448,1,[-0.0993042   1.05175781 -1.69140625],0.7242875872679503
誰一直跟海公公過不去..,0,[ 3.41015625 -1.75878906 -0.29760742],0.9706637350349048
多軍聽令：收購2312  金寶 均11.6,1,[-1.0546875   1.26660156 -1.61425781],0.8663758024072882
表哥前高86.5,2,[-0.22668457 -0.55957031  1.2265625 ],0.7135635150491506
巨巨?,2,[-2.27929688  0.27246094  1.09960938],0.6796344558429462
嘎委加碼3227,1,[-2.3125      3.31640625 -2.75      ],0.9941227498711318
2303 落後補漲低基期?  外豬買一堆終於拉了??,1,[-2.08007812  2.953125   -2.72851562],0.9901716923100733
拉非金電出金電  嘻嘻,0,[ 2.56054688 -0.35571289 -1.48535156],0.933158099931733
6278 又在表?,2,[-1.37988281 -0.45776367  1.72167969],0.8634957137959404
6239爽翻了 買賣完成沒人知  哈哈哈哈哈,1,[-1.56738281  1.66699219 -2.0546875 ],0.9402224352657238
多單增至7檔 ,1,[-1.49023438  1.49511719 -1.37597656],0.9032128940781907
隆達 精材 往上噴,1,[-2.56640625  3.953125   -3.015625  ],0.9975906308270723
環球加油好嗎......,0,[ 2.765625   -1.09179688 -0.33276367],0.9378714244960147
玩真的幾乎都不要在股板提到 真心話,2,[-1.09277344 -1.63867188  3.01171875],0.9746054252431987
今天大家一起晶電XDD,1,[-1.15332031  1.24316406 -1.640625  ],0.8718700536146007
9939又上漲,1,[-1.94824219  3.52929688 -3.08203125],0.9945057066646842
別再漲了，我的心好癢,0,[ 1.25488281  0.72167969 -1.03222656],0.5923180310142097
all in,1,[-2.7265625   3.81054688 -2.72460938],0.9971082144490563
jojoGG啊,1,[-0.27783203  0.18371582  0.17004395],0.38215658494727
今天台積 大立休兵 面板股漲 一路混到尾盤機會高,1,[-2.2265625   3.33984375 -2.90820312],0.9942745424095324
多多們大聲點聽不見：台台~台台~V起乃 ^^,1,[-2.69335938  3.23828125 -2.39648438],0.9938128805656734
我就記得石油有正2 原來我打錯字...,2,[-2.171875   -1.63671875  4.203125  ],0.9954082643315726
2301發車了,1,[-2.62109375  3.9609375  -2.90625   ],0.9975794383558381
台指又嘎嘎,1,[-0.68164062  1.19824219 -1.65527344],0.8262760357326806
鈺創目前淨值5.75，108前兩季-0.77，明年是不是會變全額交割股呢？,0,[ 1.97167969 -0.68945312  0.28027344],0.7973659785708694
真心話大冒險！我認為月底會大修正,0,[ 2.68164062 -0.515625   -0.74804688],0.9317312335902881
GG一千六百張大單,1,[-2.68164062  3.18945312 -2.234375  ],0.992821879071036
面板股竟然還會漲 這族群根本嚴重供過於求,1,[-2.70703125  2.60546875 -1.91113281],0.9843917990157396
3653 衝衝!,1,[-2.60546875  3.9453125  -3.        ],0.997613570607428
今天11300 月底11500 年底12000,1,[-1.88085938  2.29492188 -2.31640625],0.9753225884900615
空軍又ＧＧ叫惹QQ,1,[-0.21606445  1.28027344 -1.79492188],0.7873213591039677
聯電大漲概念股  2363,1,[-2.72851562  2.54296875 -1.72949219],0.9812739581635285
狗哥995,0,[ 5.35546875 -2.59179688 -1.57617188],0.9986717411719905
2330台積電沒一次合計尻超過5千張都是小兒科,2,[-1.625       0.03009033  1.32519531],0.7540348804608253
狂崩猛洩。持股除了一檔都綠的,0,[ 5.21875    -2.4375     -1.41601562],0.9982162227642287
2308今天不一樣喔,2,[-1.7734375   0.30200195  1.06542969],0.6559278062296561
995Q,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
不要怕。GG只是在等月線站穩290才要開拉,1,[-1.21875     1.89648438 -2.3828125 ],0.9449826331409334
3037爛到沒有極限,0,[ 4.88671875 -2.19140625 -1.24707031],0.996997340797759
99男子99強茂,0,[ 5.33984375 -2.55273438 -1.71679688],0.9987663504790053
2337怎麼都沒動XD,0,[ 4.9921875  -2.3828125  -1.10742188],0.9971377453089763
開發金9.5輕鬆站上,1,[-2.67382812  3.83203125 -2.72265625],0.9970904070791671
一切預告在先…本週台股上11500… 年底上20000 ^^,1,[-2.46289062  3.51757812 -2.80664062],0.9956985750144758
開發金今天怎麼小勃起了啊,1,[-2.47460938  3.49414062 -2.65039062],0.9953193936738138
南電倒垃圾,0,[ 5.2578125  -2.59179688 -1.43945312],0.9983784471761467
2883還好昨天有進,1,[-2.53515625  3.79296875 -2.99804688],0.9970992338986924
開發金挖到石油？,2,[-1.41210938  0.3815918   0.54296875],0.5018758483658589
男子死魚一條 繼續盤,0,[ 3.00390625 -0.74414062 -1.01660156],0.9601466418726474
穩套,0,[ 5.37109375 -2.56445312 -1.60742188],0.9987121792261234
昨天2448應該沒人被甩掉吧？早説了27.9沒破就不用怕...,1,[-1.01464844  1.46289062 -1.9375    ],0.8950069156656077
套牢裡面怎麼寫3008 XD,0,[ 2.56640625 -1.38378906  0.46484375],0.8760278800164245
開發撿到槍?,1,[-2.82421875  1.97753906 -0.60107422],0.9224288550328777
男子是洗完沒啊？,0,[ 1.72070312 -0.85986328  0.86083984],0.6671331983518158
快逃   大幅度回檔,0,[ 4.63671875 -1.77246094 -1.50976562],0.9962269200679502
開發撿到槍？,1,[-2.9140625   2.20898438 -0.73291016],0.9445336675501592
3556,0,[ 0.72070312  0.58251953 -1.28515625],0.49863289821660395
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
年底就是開發，中壽的場啊，這麼明顯,1,[-2.59960938  1.32128906 -0.11383057],0.7949693342024218
主力說車太重不想拉,1,[-1.00683594  1.23828125 -1.4140625 ],0.850050319569662
開發金抱的很開心，謝謝FJ,1,[-1.87402344  2.25       -1.95507812],0.969839064743404
男子每天輪流出貨 沒跌就不錯了,1,[ 0.11993408  1.82714844 -2.5       ],0.8371174726561774
2337就外資最近一直調節 接手的國內主力不夠強,1,[-0.17492676  1.16796875 -1.48046875],0.7508351459373238
6153昨天也說了 尾盤才到支撐點，一堆人七早八早就在抄，是在抄什麼阿鬼...,1,[-0.65820312  0.8203125  -0.95605469],0.7157029435495421
又在騙,0,[ 2.40234375 -1.3125      0.22570801],0.8789032056058925
6153嘎黏液在一點點 又要把亂搶反彈的抬出場,1,[ 0.17785645  1.70117188 -2.0703125 ],0.8057979843090155
2883......？,2,[-0.63867188 -1.92480469  3.3125    ],0.9760413922233528
明年大家成本都八字頭   各位都開心,2,[-1.66894531  0.06359863  1.47070312],0.776307562964972
6153買的很奇怪耶 同樣題材一直炒 之前緩漲又不買非要等到爆量拉抬出貨回來再搶,1,[-0.75097656  1.64257812 -2.05664062],0.8960192937629848
表哥十點離家出走惹,0,[ 5.03125    -2.47070312 -1.26367188],0.9976080763558919
6147邦邦又漲回來了，說好的降評呢？,1,[-2.86914062  3.15234375 -2.21875   ],0.9929745961340797
6153昨天有抄的也早可以出一出了 除非是七早八早在那邊亂抄的啦,0,[ 1.01171875  0.28051758 -0.64160156],0.5978201865086477
盾盾這麼猛 今天要拼亮燈嗎,1,[-2.83789062  3.19140625 -2.09765625],0.9926014711672834
GG空軍嚇出一身冷汗,1,[-0.51660156  1.41503906 -1.97363281],0.8484183991673395
993037,0,[ 5.328125   -2.58984375 -1.56152344],0.9986194954255573
最後逃命波,0,[ 5.234375   -2.47070312 -1.59667969],0.9984720858444868
玉山app又掛了 卡到陰嗎,2,[ 1.01171875 -0.28393555  1.08691406],0.4584099622739031
有沒有玉山APP連續死兩天的八卦,2,[-0.10064697 -1.42480469  2.17382812],0.8847897675430582
2448??  法人狂尻不用錢?,1,[-1.76953125  0.57910156  0.40576172],0.5164351758390984
還好剛剛沒下單,1,[-0.83789062  1.0859375  -1.36816406],0.811696759374226
玉山app....,2,[-1.26660156 -1.2421875   2.68945312],0.9626955995546459
玉山是怎樣啦！！！,2,[-2.59765625 -1.33300781  4.08984375],0.9943709305840412
6147怎麼看,2,[-1.60351562 -1.32714844  2.7421875 ],0.9708255999138689
神盾直攻漲停,1,[-2.578125    3.8984375  -2.98828125],0.9974461870764472
開發金今天很硬，內盤怎麼賣都賣不下去,1,[-1.62890625  2.6328125  -3.13085938],0.98305448731019
99聯詠,0,[ 5.34765625 -2.58398438 -1.66210938],0.998739374351662
矽力來了 +33,1,[-2.0390625   2.18164062 -2.19921875],0.9735174890092287
昨天害我沒補到友達 今天還來啊玉山,1,[-1.42480469  1.921875   -2.3203125 ],0.952764645757519
健策漲的好,1,[-2.66992188  3.8828125  -2.91601562],0.9974651502068382
千金太少檔了,0,[ 3.14257812 -1.17578125 -0.53710938],0.9628785479245822
頎邦砍在58 心好痛...舅舅我 舅舅鴻X,0,[ 4.06640625 -1.60058594 -1.07617188],0.9907848500796683
南電軟了 囧,0,[ 5.22265625 -2.5703125  -1.37402344],0.9982256354939922
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
玉山銀行app很正常啊? 你們是指哪一個?,2,[-2.62304688 -1.53710938  4.4921875 ],0.9967905177776056
開發舒服  感謝FJ,1,[-1.50097656  1.74804688 -1.43261719],0.9256086987601483
這ㄧ波都不回的,0,[ 3.00585938 -1.51074219 -0.03961182],0.9447331284396003
好7邦不買嗎～～^_^,1,[-2.484375    2.88085938 -2.29492188],0.9897774167053679
玉山cts也掛了,2,[ 0.46142578 -1.515625    1.81640625],0.7729929815802156
和大,0,[ 1.33105469 -1.12988281  0.69384766],0.6195318235270826
好世界不買嗎～～^_^,1,[-2.2578125   2.859375   -2.48242188],0.9893348564883421
訊芯噴出,1,[-2.59570312  3.97851562 -2.98046875],0.9976595336069001
玉山表示CTS與MVP都掛了，工程師還在處理中,2,[-2.08398438 -1.62207031  4.12890625],0.994843614098225
興櫃真邪36%CSL拜託幫低調辣檔 感謝,2,[-1.45898438 -0.03234863  0.91796875],0.6759262728023399
股票版去用銀行app幹嘛？是要補錢嗎 哈哈,2,[-2.23242188 -1.49023438  4.1875    ],0.9949752906739647
別再閒聊提到了,2,[-2.1953125  -1.1796875   3.47851562],0.9872465716837986
3556 買氣,1,[-2.61132812  3.83203125 -2.91210938],0.9972388320258976
2448強,1,[-2.58789062  3.5234375  -2.65234375],0.9957215988438862
壓3王 還能漲這麼多,1,[-2.16796875  2.71875    -2.42578125],0.986799241386623
才幾趴就在喊燈...,2,[-0.99169922 -1.16894531  2.39257812],0.9413557348342504
玉山是想讓我們體會古早電話下單的樂趣嗎？,2,[-1.90332031 -1.359375    3.671875  ],0.9897840652217336
6488 OTC權指股衝啊  噗,1,[-2.515625   3.8046875 -2.953125 ],0.9970475936397166
被玉山搞到虧損能告他嗎？,2,[-0.96484375 -1.77441406  3.35546875],0.9811491982718441
玉山鴿出來面對,2,[-1.11132812 -1.00195312  2.484375  ],0.9451309383751465
達能終於要噴了嗎？,1,[-2.578125    3.953125   -3.00195312],0.997594836104495
謝謝FJ說的要買沒人愛的，還要讓別人幫你抬轎，剛開始做股票兩個禮拜有小小新手運！,1,[-2.16992188  1.28125    -0.39038086],0.8199081789478065
3406玉晶光吵底囉,1,[-2.15234375  2.43554688 -2.26171875],0.9810707517720622
啊啊啊，屍哥賺飽飽,1,[ 0.91699219  1.16308594 -2.19726562],0.5504874098395698
3653 差不多可以賣了 150,0,[ 5.0546875  -2.32226562 -1.27148438],0.9975914426459422
vix 明天起要全額交割了 幫QQ,1,[ 0.17663574  0.60498047 -1.61425781],0.568091883184196
台指什麼時候才要修正啊 一直漲,1,[-2.19921875  3.4453125  -2.92578125],0.9947802948154316
櫃買144了 拆拆可以出來講一下嗎,2,[ 0.07269287 -2.015625    2.23046875],0.8850325338237156
150+隨便出,0,[ 3.66015625 -1.28613281 -1.09277344],0.9845076600824644
好死魚,0,[ 5.0078125  -2.49414062 -1.0859375 ],0.9971989332919099
海公公不行了，大家快99 2317....,0,[ 5.31640625 -2.578125   -1.63085938],0.9986677406757111
慾太太在等你們近來唷^^,2,[-2.01367188  0.44165039  1.40429688],0.7068837051584906
3037能再爭氣一些嗎,1,[ 0.50195312  0.58544922 -0.984375  ],0.4699300157063761
4943再不跑就套了,0,[ 5.0546875  -2.1796875  -1.52832031],0.9978993826975872
剪刀腳又小跳水  盤起來厲害了,0,[ 3.59375    -0.75048828 -1.68066406],0.9822195194228883
主力開始玩四寶惹 1326成本88滿手嘻嘻,1,[-1.16113281  1.91796875 -2.29492188],0.9426811389676334
今天撐金融 慘,0,[ 5.24609375 -2.45703125 -1.47851562],0.9983503220032314
FJ開發金打算跟台企銀一樣放著領股利？,2,[-1.55566406  0.05923462  1.00585938],0.6824840836781497
玉山哥大師兄 好多人在找你哦 ！！,2,[-2.01953125 -1.41699219  3.94726562],0.992808719923932
神盾 噴！！,1,[-2.5703125  3.96875   -3.015625 ],0.9976335281143273
大概要漲到正價差惹  嘻嘻,1,[-1.91796875  2.27734375 -2.23242188],0.9745951580082179
3017終於要開噴了嗎,1,[-2.55664062  3.95703125 -3.02734375],0.9975965243620817
慘戶不要再喊崩惹…不然俺300萬獲利會捨不得賣出 ^^,0,[ 2.453125   -0.36254883 -0.91308594],0.9137555849505921
3017 87%漲假的 內盤個幾張就下來了,0,[ 2.28320312  0.02638245 -1.23730469],0.8816264930472344
富邦VIX啥時要全額交割 我找不到資料阿@@ 不是七月?,2,[-2.09179688 -1.69921875  4.33984375],0.9960222851547573
空頭不死 多頭不止,1,[-2.0078125   2.51367188 -2.40039062],0.9821103969221824
良心建議，真的別亂賣。        有穿褲子爽當弄潮兒,2,[-2.47265625 -1.36328125  3.91796875],0.9932821577767977
6224 今年下半年營收才開始爆發 被酸民酸了一年,0,[1.02929688 0.00596237 0.59082031],0.4988992148670886
不死的捷哥,2,[-2.125      -0.28173828  1.74414062],0.8674876326144582
頎邦連漲哪招,1,[-2.39453125  3.14453125 -2.61914062],0.992979858787315
run!,0,[ 3.92773438 -1.69824219 -0.99755859],0.9892531087153669
99 3037,0,[ 5.33984375 -2.55859375 -1.59570312],0.9986578893641275
3017散熱最弱，拉假的啦,1,[-0.17333984  1.46289062 -1.79003906],0.8107844622132182
乾 沒中籤,2,[-2.38476562 -1.63964844  4.6015625 ],0.9971362938502852
fj請問開發金還能買嗎,2,[-1.17285156 -1.1015625   2.56640625],0.9530162863216923
公公和GG今天很沒看頭,0,[ 4.90625    -2.42578125 -1.03613281],0.9967307144963904
中籤的肯定是天選之人,2,[-2.50976562 -1.60449219  4.66015625],0.9973353543627745
2303今天..,1,[-1.10644531  1.5078125  -1.95214844],0.9052615680256487
邦邦快回63了,1,[-0.47875977  1.50292969 -2.23242188],0.8608067316807875
996290 8358,0,[ 5.30859375 -2.56640625 -1.484375  ],0.9985004889765363
蠔煎蛋QQ,2,[ 0.2364502  -0.43579102  0.60791016],0.4897458184510382
表哥好強....,1,[-2.9765625   2.8984375  -1.83007812],0.9884857456171143
2606買點嗎,1,[-2.48828125  3.25195312 -2.5859375 ],0.9939083359639719
99 2316,0,[ 5.32421875 -2.55859375 -1.55371094],0.9985945325185961
要問你自己為什麼買開發金吧 2883 12年來獲利最佳,1,[-3.078125    2.32617188 -1.28710938],0.9694991271409404
玉山app超糞  真的要兩個券商欸,2,[-1.33886719 -1.84179688  3.94921875],0.9919588859294735
3037有夠廢,0,[ 5.24609375 -2.50195312 -1.37597656],0.9982408422502637
指數快崩啦,0,[ 5.35546875 -2.5703125  -1.56835938],0.9986564444690457
玉山是買幾塊啦能虧錢也不簡單,1,[-2.17578125  0.78613281  0.00653458],0.6621157041176284
台GG不是會不會漲的問題 是那種特別少見！,2,[-1.9609375  -1.25390625  2.83203125],0.9755191599832199
不用思考 買就對了 +尾是不會騙人的,1,[-2.17578125  2.09375    -1.87011719],0.9680749457701124
玉山證券APP還不能進是怎樣,2,[-1.42285156  0.45532227  0.64453125],0.5117366817103508
2317今天疲弱,0,[ 5.1015625  -2.3984375  -1.38574219],0.9979285678744587
開始洗？,0,[ 3.82226562 -2.00976562 -0.26342773],0.9806386683248672
哭哭沒中籤,0,[ 3.5234375  -1.81542969 -0.20007324],0.9718641967793018
玉山證券直接崩壞 手續費低但不能交易更慘QQ,0,[ 5.03125    -2.61132812 -0.94628906],0.9969944131330674
跳新光阿,0,[ 5.2578125  -2.53515625 -1.43847656],0.9983545975054381
靠北有好運神人,1,[-2.67773438  1.515625   -0.18615723],0.8351053442152444
