text,label,raw_outputs,probability
今天是拉G盤,1,[-2.33984375  2.77148438 -2.29492188],0.9878171427381613
肉鬆臭了,0,[ 3.66601562 -1.33789062 -0.734375  ],0.9813694630358126
電子一片紅了 連紅茶都大紅XDDDD,1,[-2.46875     3.56054688 -2.61523438],0.9955336707326017
說看四月的戀人四月有很好嗎?XDDD,2,[-1.5546875  -1.29101562  3.19921875],0.9805498333909731
SYM發生什麼事?,0,[ 1.83300781 -0.35473633 -0.31054688],0.8134003733536221
折折贏了,1,[-2.796875    2.69140625 -1.43652344],0.9801508140341663
拉GG 拉GG 隱藏的GG,1,[-0.67724609  1.17578125 -1.52050781],0.8168484823396643
包子個位數才到合理價,2,[-1.625      -1.87011719  4.15625   ],0.994530969271462
透抽要吹他會員套很高的台勝科跟聯電了,0,[ 3.12890625 -1.15039062 -0.60205078],0.9635561076715837
港務公司根本垃圾,0,[ 5.10546875 -2.61523438 -1.13867188],0.9976203291230058
995 995,0,[ 5.33984375 -2.59179688 -1.6015625 ],0.998675650679701
譜瑞加碼再加碼 越低越撿,1,[-2.72265625  3.6796875  -2.68945312],0.9966400286641705
鰻魚飯怎麼好像不錯,2,[-2.45507812  0.94335938  0.96533203],0.4972734485246033
台勝科沒力了,0,[ 5.1484375  -2.58203125 -1.29492188],0.9979738228033482
6770力積電可以相信了嗎,2,[-1.97070312 -0.61523438  1.79785156],0.8987762568136256
紅通通 鴻海還紅不了  真厲害,1,[-0.78125     1.14941406 -1.50292969],0.8226812150166908
長榮第一波搶反彈的當沖都要陣亡了.....慘,0,[ 5.203125   -2.52734375 -1.38183594],0.9981830876921163
海飆  穩了,1,[-2.61132812  3.97070312 -2.953125  ],0.9976365105960416
今天隔日沖聯電賺個便當錢:),1,[-2.65625     3.61132812 -2.71289062],0.9963243771769155
快篩大家都能進口  看來真不行了,2,[-1.91015625 -1.72460938  4.296875  ],0.9955783607442732
GG 524,0,[ 2.00195312 -0.62158203 -0.20629883],0.8457099275538571
哲哲經濟日報選股開盤不錯喔！,1,[-3.25976562  3.26171875 -1.70605469],0.9916403647679887
空辣幹,0,[ 2.45507812 -0.48217773 -0.57421875],0.9079678181355186
GG衝月線,1,[-2.3984375   3.07617188 -2.45117188],0.9918977787824852
運輸 全死,0,[ 5.18359375 -2.58398438 -1.38671875],0.9981787266163002
台股尿性 空下去阿 拉高就是空阿!!!,0,[ 3.18164062 -0.62207031 -1.23632812],0.9667939059624203
多蛙逃去電子 砍航運?,0,[ 5.1953125  -2.43359375 -1.49121094],0.9982691958908874
拉G,1,[-1.45117188  2.05664062 -2.33007812],0.9593210725476767
今天開高就是要賣掉了 搶反彈不留戀,0,[ 2.0859375   0.48510742 -1.60742188],0.8152502338438218
透支長又要吹套在300附近的台勝科了？,0,[ 2.51367188 -0.66992188 -0.296875  ],0.9077634686793006
今天大家都有電子了,1,[-2.39648438  0.82519531  0.12133789],0.651651972197847
包子臭酸了 快逃!!!,0,[ 5.234375   -2.515625   -1.40039062],0.998258409238248
金金開殺,0,[ 5.3203125  -2.58007812 -1.54101562],0.9985838877023564
力積電入選MSCI 給外資抬,1,[-1.78027344  1.75683594 -1.81933594],0.9460022578281665
阿海怎麼那麼強 阿榮阿明跟垃圾一樣,0,[ 3.84179688 -2.05273438 -0.39355469],0.983062629406426
GG好猛 外資還在賣嗎,0,[ 2.578125   -0.08612061 -1.2890625 ],0.916952530923498
黑手520要拉到多少呢  嘻嘻,1,[-2.6484375   2.1015625  -1.23828125],0.9577679956577149
咚咚！萬七！咚咚！衝上去！咚咚嚨咚鏘！,1,[-2.67773438  3.82617188 -2.81445312],0.9972040508039769
#相信黃董 #年底就懂,2,[-1.75976562 -1.31347656  3.63476562],0.9884966472044997
元太又嘎老蘇,1,[-0.70361328  1.078125   -1.28808594],0.7922794811978854
愛普開殺,0,[ 5.2890625  -2.57421875 -1.4296875 ],0.9984098753958222
鋼門好紅好紅,1,[-2.64453125  3.90234375 -2.90625   ],0.9974675930144271
雜多快賣,0,[ 5.2890625  -2.609375   -1.43164062],0.9984254696105955
友達的年線比包子好看,2,[ 0.42041016 -0.57080078  1.04980469],0.5778031332489354
東鹼也太洗…,0,[ 4.7109375  -2.4140625  -0.73144531],0.9948923337730201
嘎死人嚕,1,[ 0.16516113  1.32421875 -2.07421875],0.7422763176859992
光是拉一檔GG就可以把大盤嘎回萬七了,1,[-1.45996094  2.01757812 -2.375     ],0.9585410674193948
螃蟹就是爽,2,[-1.22363281 -1.171875    2.3984375 ],0.9479802100374606
鰻魚狂吃,2,[-1.68164062 -0.93261719  2.30078125],0.9451226506778329
是不是有人偷出貨,0,[ 3.10351562 -0.60888672 -1.24804688],0.9640361941708183
發哥比較穩吧 上周說他在打底了,1,[-2.58398438  3.49609375 -2.8046875 ],0.9958940596324224
航運怎麼綠油油？,0,[ 5.203125   -2.640625   -1.51171875],0.9983976007647948
包子爹不疼娘不愛，準備個位數了,1,[-2.73828125  1.18457031  0.61816406],0.6299823535552785
今年減資就是宣佈不可能漲,0,[ 2.72265625 -0.76123047 -0.45751953],0.9326041927482299
老輸贏在哪???智源 元太噴到外太空了好嗎XDDDDDDDDD,1,[-3.06445312  3.09765625 -1.81542969],0.9906310329123807
鰻魚飯嘎了,1,[-0.90722656  1.12597656 -1.17480469],0.812284300780341
主力還沒進場,1,[-2.203125    3.20507812 -2.87109375],0.9932689783986719
老輸元太智原被嘎爆,1,[ 0.76855469  0.77050781 -0.49194336],0.4384025991661402
哎 肉鬆耖深,0,[ 2.4765625  -0.1776123  -0.90869141],0.9056117836069881
肉鬆今天也太慘,0,[ 5.1953125  -2.51367188 -1.375     ],0.9981532802297485
飛機是再耍寶嗎,1,[-1.14257812  0.57568359  0.01531982],0.5713048434113341
包子要破拉,1,[-0.9609375   2.40625    -2.86914062],0.9619061573474985
折折 五告讚 很猛,1,[-3.16796875  2.67578125 -1.2265625 ],0.9774287463106656
鋼鐵拉一大根，要跟半導體拼嗎？,1,[-2.80078125  2.99414062 -2.06054688],0.9906656234091532
西瓜金要碰年線了,1,[-1.35351562  1.59960938 -1.88867188],0.9235915139204844
微星慢慢來就好,1,[-2.43359375  1.78222656 -0.80078125],0.9171731714339881
力積電 好幾組投顧會員53-54進場,1,[-3.00976562  2.83984375 -1.71484375],0.9867783436079866
化工也滿強的,1,[-2.71875   3.4375   -2.296875],0.9946754116153987
有夠爽,2,[-2.66992188 -1.2734375   3.94726562],0.9933044180756597
包子崩,0,[ 5.328125   -2.59179688 -1.58105469],0.9986398452168948
大盤可能還會拉一個高點16061附近,1,[-2.29101562  3.24414062 -2.8046875 ],0.9937333003446637
包子爹都跑了  誤,0,[ 5.25       -2.6015625  -1.34082031],0.9982410426426994
如果是拉台積電，小心尾盤被外資大殺，開高走低,0,[ 5.10546875 -2.44921875 -1.30957031],0.9978442515632691
下去啦 995 要月結算了,0,[ 5.33984375 -2.58984375 -1.58789062],0.9986616754854781
包子臭酸惹 嗚嗚,2,[-0.2286377 -2.1875     3.1328125],0.9619304967552289
拉g囉 開高走高收最高 空蛙哭暈,1,[-0.11828613  2.31445312 -2.7265625 ],0.9138569357458982
3360要慢慢收復失土了嗎XD 淨值上升不少,1,[-2.15820312  3.06054688 -2.78125   ],0.9917509006346127
今天上看16170,1,[-2.54882812  3.8828125  -3.03710938],0.9974090159433688
金融指繼續弱勢,0,[ 5.1640625  -2.50195312 -1.34375   ],0.9980436148960945
西瓜金不是早破了嗎,0,[ 1.79589844  0.78320312 -1.76367188],0.7185509998983326
肉鬆48收ZZZZZZ,0,[ 1.30273438  0.82373047 -1.61035156],0.5974758037802992
奇怪 今天空軍ID都不見了呢,1,[-0.52636719  1.06835938 -1.43164062],0.7781804323192242
肉鬆真香,0,[ 4.99609375 -2.3984375  -1.15722656],0.9972664782246521
包子可加空嗎,0,[ 3.31445312 -0.78027344 -1.21582031],0.9732947106795506
台聖歌好猛 想漲停逆QQ,1,[-1.90625     2.42382812 -2.48242188],0.9798477593258926
人手一張創意了吧,1,[-2.84570312  2.4765625  -1.20410156],0.970790928090389
包子整個不守了,0,[ 5.1640625  -2.65039062 -1.26660156],0.9979888169686961
Fj對多少的西瓜有興趣XF,2,[-2.19921875 -1.0703125   2.65820312],0.9691810429934575
開高走低收最低,0,[ 5.21875    -2.51953125 -1.26757812],0.9980438787328723
我400空單創意啦,0,[ 1.328125    0.97558594 -1.53808594],0.5682414570328868
今天GG就是起漲點 快+-吃點外資豆腐吧~~,1,[-2.39453125  2.98242188 -2.515625  ],0.9913586793049706
華航被嘎!?我要哭死了 ㄏㄏㄏ,0,[ 4.54296875 -1.98535156 -1.10058594],0.9950231726249595
空軍在空航運類吧,1,[ 0.31933594  1.77148438 -2.05664062],0.7962942194600716
還不夠 收盤要站穩16081 要多漲點XD,1,[-1.90917969  2.54101562 -2.59765625],0.9827606477454115
金融商品虧錢,0,[ 4.359375   -1.80761719 -1.04785156],0.9934614394009801
我正式宣布 台股現在是矽晶圓的形狀,2,[-1.95117188 -0.86669922  2.47070312],0.9546167378219602
鰻魚香起來！,1,[-2.29296875  3.078125   -2.07226562],0.9896618112025799
再拉高一點啦～ 你這樣我要怎麼空?,1,[-1.01171875  1.76464844 -2.12109375],0.9235342496323785
猩猩爬樹,2,[-1.77636719 -1.5859375   3.65429688],0.9904135879545836
肉鬆殖利率邁向8.5% 慢慢分批撿(接刀),1,[-2.296875    3.02734375 -2.56640625],0.991480010367054
笑死老蘇的元太又被嘎了,1,[-0.64453125  0.99609375 -1.16503906],0.7639107794407747
T大新一批的西瓜變存股嗎,1,[-1.70605469  1.26464844 -1.14941406],0.876640537079416
長榮140有撐,1,[-2.4921875   3.72265625 -2.8828125 ],0.9966587239703868
你會懷念今天的萬六,0,[ 1.16601562 -0.21276855  0.55908203],0.5565127035769217
今天航運給老蘇面子，智原呢？,0,[ 2.73046875 -2.26171875  0.69189453],0.8795035857497396
包子破底!!!,1,[ 0.4453125   1.77148438 -2.17382812],0.7783089506135802
霸佔矽晶圓,1,[-2.65429688  2.41601562 -1.59277344],0.9761470425368841
空軍從空大盤自主應變變成航運空單,1,[ 0.09844971  1.58398438 -1.91699219],0.7958303723879229
99 台胖........現買現套,0,[ 5.3125     -2.57617188 -1.57421875],0.99860572012633
包子賣大力一點啊,0,[ 4.30859375 -2.11328125 -0.62451172],0.9912475794863373
包子壞掉了。,0,[ 5.078125   -2.62695312 -1.16894531],0.9976190309885213
今日重頭戲：面板,1,[-2.15625     0.77001953  0.53515625],0.5422183255290269
肉鬆也太狠了吧,1,[ 0.58203125  1.01855469 -1.74804688],0.5850845551252559
包子隨便空隨便賺 完全被放生了,0,[ 1.93945312  0.28100586 -1.01855469],0.8049218084834029
空軍不就好棒 這時候又在航運?,1,[ 1.15527344  1.47167969 -1.8359375 ],0.5664545763211768
人氣股太弱，拉跌深股，不買電子股,0,[ 2.55078125  0.05007935 -1.32714844],0.9068476761390691
肉鬆是要倒了喔,0,[ 5.2421875  -2.49804688 -1.48730469],0.9983725436037709
航運就有人搞事誘殺,0,[ 5.16015625 -2.49609375 -1.40136719],0.9981167448709541
台勝科又瘋了,1,[-2.66796875  3.796875   -2.671875  ],0.9969012341635826
我空軍ID阿 誰說不見 歡迎多軍全力all in嘎死我,1,[-1.32324219  2.13476562 -2.4296875 ],0.9597776275938591
肉鬆跟包子今天很搶戲,1,[-1.96679688  2.54296875 -2.24804688],0.9810605692312503
4919新唐果然有鬼，上週五權證吃超多,1,[-2.49414062  3.10546875 -2.44140625],0.9924583752756506
台剩歌主力胸喔QQ,1,[ 0.07580566  1.19042969 -2.00195312],0.7304001821726278
不要再虐群創喵了  我朋友買在3x元  還沒停損,0,[ 2.7421875  -0.18469238 -1.39355469],0.9349685470314509
包子的爸爸也不要他了，幫QQ,2,[ 0.11065674 -1.52929688  2.45117188],0.8968972553002662
奇怪 整天喊世界末日的    在哪,2,[-1.734375   -1.52441406  3.73242188],0.9906517034035809
99永豐金,0,[ 5.328125   -2.5859375  -1.65527344],0.9987089555123334
肉鬆到底三洨啦,0,[ 2.53710938  0.05297852 -1.54492188],0.9088668611503311
要回萬八啦,1,[-1.54980469  2.49804688 -2.75585938],0.9778163718628008
消失的豬,0,[ 2.921875   -1.51464844  0.16589355],0.9299006997404232
包子地心探險了,2,[-0.68505859 -0.93798828  1.703125  ],0.859787459858154
Cnn剛剛空軍最怕的新聞出現了the end game of Ukraine,1,[-0.51660156  1.06054688 -1.47558594],0.7777650845512473
AAAAAAAAAAAAAAAAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
錢回電子,0,[ 1.90527344  0.05459595 -1.38671875],0.8373032795864188
鬼指...,0,[ 2.15429688 -1.5625      0.75      ],0.787493744088657
準備上萬七 。坐好了,1,[-2.6015625   3.828125   -2.86328125],0.9971536344837334
2885調順 ==*跳水,0,[ 5.2265625  -2.4921875  -1.38476562],0.9982137360965776
不是說好要守萬6 誰在賣,1,[-0.58984375  0.49707031 -0.70947266],0.6110655738167848
空包子是不是穩賺不賠了 太扯,1,[-0.10101318  0.97265625 -1.26757812],0.6905191628617582
有好幾個常見的都不見了阿XD 是不是偷偷換多多ID?,2,[-1.62792969 -1.40527344  3.08007812],0.9801080616296355
在見了包子 10元見,2,[-1.05371094 -0.98095703  2.24023438],0.9284924813708133
套一批新多蛙,0,[ 5.26953125 -2.515625   -1.39355469],0.9983098003382955
放空華航阿 不信我可以貼融券單阿,2,[-0.20703125 -0.61230469  1.77148438],0.8126943526619087
這陣子是宇宙邦大戲 肉鬆來搶啥戲,1,[-1.75097656  1.49511719 -1.43066406],0.9152909665042469
4919新唐果然有鬼，上週五權證吃超多,1,[-2.49414062  3.10546875 -2.44140625],0.9924583752756506
看長榮這態勢 掛131釣魚好了XD,1,[0.0927124 0.2232666 0.007267 ],0.37266925000057766
上禮拜航運真的給逃命的,0,[ 4.96875    -2.16796875 -1.70605469],0.9979465486439523
空軍不見？？？,1,[-0.30957031  0.98095703 -1.36132812],0.7292704377387238
今天這種盤面 現在隨便空隨便賺,1,[-0.54980469  1.33691406 -1.52441406],0.8272933486725884
貨都出光了 又可以開始喊空啦XD,0,[ 2.9453125  -0.14245605 -1.49316406],0.9457002327812223
台灣船為什麼常常死得莫名其妙阿?,2,[-1.09765625 -1.69042969  3.51953125],0.9848894002716552
開始割韭菜了 每天走勢都差不多,0,[ 5.1953125  -2.46679688 -1.30078125],0.998024273440816
拉積盤,1,[-2.5234375   3.47265625 -2.71289062],0.9954731565182562
金融開高走低 殺,0,[ 5.30078125 -2.58203125 -1.48046875],0.9984902565587657
東鹼 強V啦 外資不要再演了，淦上去！,1,[-2.48828125  3.35546875 -2.765625  ],0.9949318097899252
大盤空軍司令阿德哥出沒,1,[ 0.06051636  0.94384766 -1.42285156],0.663484928958804
包子回個位數囉,1,[-0.08843994  0.72412109 -0.39990234],0.5653902384577141
肉鬆我只信百里哥 其它I don’t care,0,[ 1.36328125 -0.7109375   0.99853516],0.5494422501845114
以前的拉金盤  變殺金盤XD,0,[ 4.78515625 -2.08007812 -1.19921875],0.9964514126053665
又殺金金..真的6月開獎完再買,0,[ 1.34082031  0.82617188 -1.2265625 ],0.5972121636940452
華航拉起來了 強!XDDD,1,[-2.02929688  2.83789062 -2.41796875],0.987252752269298
宇宙邦真的是 完全不給空點耶,1,[-2.          1.60742188 -1.08886719],0.9135948892006333
我一直喊995 都沒有多多理我 QQ,0,[ 5.0078125  -2.19726562 -1.52050781],0.997800585342499
AAAAAAAAAAAAAAAAAAAAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
華航軋空,0,[ 4.1484375  -1.40429688 -1.4921875 ],0.992627270325553
台灣船上周散戶多了不少,0,[0.87304688 0.24255371 0.03387451],0.5090620213932333
肉鬆是要倒了嗎,0,[ 5.23828125 -2.48046875 -1.49707031],0.9983700877593291
幹打架啦元太，智原欣興嘎死人喔,1,[-1.18847656  1.15332031 -0.97851562],0.823198374874987
貨櫃真的過氣了.....,0,[ 2.63085938 -1.578125    0.36743164],0.8937709712638549
沒人要金融了嗎-.-,0,[ 1.9453125  -1.84570312  0.9296875 ],0.7221527097680253
空軍數錢就是這麼簡單,1,[ 0.25170898  0.88037109 -1.28222656],0.6066743537850553
這TMD誘空 超明顯！,0,[ 1.67382812  0.40649414 -0.78759766],0.7315853305389949
以為二哥會再跌一下 賣在48.55 QQ,0,[ 1.86523438  0.44067383 -1.19238281],0.7766304252726351
開始再歌韭菜了,0,[ 5.29296875 -2.515625   -1.41503906],0.9983753206208319
3034 可憐,0,[ 2.97265625 -0.94287109 -0.625     ],0.9548199504446344
包子你死得好慘QQ,0,[ 5.13671875 -2.56054688 -1.19238281],0.9977672935220048
滷肉大出貨,0,[ 5.35546875 -2.58789062 -1.51464844],0.9986085715407171
到底什麼在推累大盤,2,[-1.60449219 -1.25097656  2.8515625 ],0.9726313972096102
金融腫摸了,0,[ 3.09765625 -1.359375   -0.3840332 ],0.9593686764487478
電子強航運就是空 很難嗎？,0,[ 3.07617188 -0.26318359 -1.61132812],0.9572405555307618
飛機誘空成功哈哈哈,1,[ 0.08416748  1.19238281 -1.70800781],0.721943800003023
西瓜存股?XD 484誤會惹什麼,2,[-1.36035156  0.29833984  0.62158203],0.5371720179710947
包子這次真的臭酸了,2,[-0.12420654 -2.140625    3.0703125 ],0.9556184155420105
空爆航運 爽訂賓利,0,[ 5.046875   -2.22265625 -1.7265625 ],0.9981631854997829
今天就先拉台G出全部 尾盤倒台G,0,[ 4.78125    -1.97460938 -1.40527344],0.9967893369958285
華航看來這次太心急了XDD,0,[ 1.79394531  0.25244141 -1.48632812],0.7989282193219461
肉鬆想放長還敢買八字頭 套套剛好,0,[ 4.0703125  -1.29199219 -1.53515625],0.9917016580225733
今天是拉g盤吧，拉g賣其他,1,[-1.9921875   2.33007812 -2.34765625],0.9779283090679038
空軍484在切多軍帳號,1,[-0.32104492  1.01855469 -1.37988281],0.7392019189122635
外資:這提款機好爽喔 越提越多欸,1,[-2.98632812  3.140625   -1.95800781],0.991779820890853
金融怎麼又崩盤==,0,[ 5.24609375 -2.50390625 -1.37695312],0.9982429756962079
黑手又想用gg撐萬六,1,[-2.12304688  1.046875   -0.21020508],0.7538690269483739
早盤開高是為了殺嗎？,0,[ 4.65234375 -1.95898438 -1.20703125],0.995819479279873
群創今天真的慘,0,[ 5.28515625 -2.62109375 -1.44433594],0.9984388676146552
金融之前就看破底阿....下去吧XDDD,0,[ 5.29296875 -2.59375    -1.40136719],0.9983889955550292
飛機一個假摔應該不少雜空進去了吧,1,[ 0.21130371  1.76757812 -2.1484375 ],0.8124528098961804
多軍又再裝空軍壯膽了,1,[-0.2512207   1.26953125 -1.66308594],0.786284086509368
金金都翻黑了....,0,[ 5.2734375  -2.578125   -1.41503906],0.998368344913011
包子一顆十元,2,[-1.89648438 -1.55078125  3.16015625],0.9848692061666032
富邦真的爛 是被球隊帶賽嗎,0,[ 3.55859375 -1.69824219 -0.31738281],0.9747103135043459
出貨...台股今天又是亞股最爛,0,[ 5.1953125  -2.484375   -1.38183594],0.9981494989324298
見紅就空，現在加錢怎麼輸,0,[ 1.55664062  0.54931641 -0.984375  ],0.6925297935290264
包子要下10塊了?,0,[ 5.07421875 -2.47265625 -1.078125  ],0.9973507928705436
富邦會跌到球隊贏球那天，不要不信,0,[ 2.58007812 -0.04040527 -1.17871094],0.9123424718250831
飛機突然爆V,1,[-0.75        1.67480469 -2.29296875],0.9030071818753017
電子開始在跌了，錢要回航運的樣子,0,[ 5.1640625  -2.29296875 -1.57324219],0.9982398966761009
包子深V,0,[ 2.88671875 -1.01171875 -0.18237305],0.937438277305544
請問可以空了嗎,0,[ 3.03515625 -1.07617188 -0.14880371],0.9453517662786661
肉鬆要倒了嗎,0,[ 5.2421875  -2.46484375 -1.52636719],0.9984035437112911
等等10點會變天嗎,2,[-1.70507812 -0.88525391  2.81835938],0.9657300908656662
這波空航運沒什麼賺，空金融比較賺,1,[ 0.99316406  1.734375   -2.33203125],0.6694895107903692
智源元太被嘎嚕,0,[ 2.68164062 -0.69482422 -0.85205078],0.9404108922660549
看能不能岸邊撿點螃蟹..最近都不下來,0,[ 0.78271484 -0.01140594  0.49829102],0.453632804413165
二哥 滑崩店 雜空自己見好就收吧,0,[ 1.97949219  0.51269531 -1.52148438],0.7931276729366209
無嘴貓誘空成功,0,[ 0.82421875  0.59423828 -0.85546875],0.5048003107456613
我是雜空哭哭XDDD,0,[ 4.1953125  -1.4140625  -1.46289062],0.9928986514154736
強茂直直噴 ！！！,1,[-2.56835938  3.9453125  -3.02148438],0.9975801779517093
萬六多空交戰,0,[ 1.4453125   0.56005859 -0.87158203],0.6617307545935078
金融沒人早上衝進去吧？ 開殺惹,0,[ 5.23828125 -2.44335938 -1.50195312],0.998359109348746
又殺金,0,[ 5.265625   -2.50390625 -1.42089844],0.9983327604587607
永豐餘怎麼跌6% 沒有人有紙箱嗎QQ,0,[ 3.27929688 -0.93994141 -0.99462891],0.9721603922340678
飛機空點又來了！,0,[ 2.88867188 -0.36547852 -1.53710938],0.9518565489349625
今天正義都回來了，太好了,1,[-2.52929688  1.16210938  0.64990234],0.615722358014321
上上禮拜賣掉魚翅 突然覺得很清爽,2,[-0.36181641 -0.98242188  2.07617188],0.8816087219732669
不拉阿榮，竟然撐阿明，反了,1,[-2.4296875   3.51757812 -2.79101562],0.9955860024937786
現在是逃命波還是蓄勢彈,1,[-0.79101562  0.90185547 -0.99609375],0.7497003949414126
1522 舒服,1,[-2.43554688  3.66992188 -2.92382812],0.9964133776860269
台股大漲 2萬指日可待VVVVV,1,[-2.28710938  2.87304688 -2.33203125],0.9888952754225807
肉鬆484今天除息啊,0,[ 2.890625   -0.27099609 -1.37402344],0.9465987406962628
三福化！,1,[-0.0824585   0.66699219 -1.34082031],0.6223130860739013
包子會不會到10元我不知道但他已經破年線別接刀,0,[ 1.39746094 -0.87109375  1.2734375 ],0.5033166697870454
創意無腦多 睏飽屬錢,1,[-2.58203125  3.625      -2.77734375],0.9963405618636856
阿明不是有萬張賣壓,0,[ 2.39648438 -0.21105957 -0.83056641],0.8981581159214782
殺金拉G TMD黑手,0,[ 4.44921875 -1.9375     -1.09472656],0.9944362900499859
牛肉麵財報 後知後覺才殺一根 看2867就知不好看了,0,[ 2.41992188 -0.3684082  -0.57421875],0.899601330313523
10以下的西瓜都香嗎XD,0,[ 2.53710938 -0.76953125 -0.36279297],0.9160297132228268
有人在亂黑透抽台勝科成本看來錢太多？,1,[-1.765625    0.3918457   0.01760864],0.554498613217069
陽明撐在哪,1,[-2.19140625  2.24414062 -1.98632812],0.9742845815886421
創意ㄧ直嘎 好爽 嘎爆傻空,1,[-0.01331329  1.37011719 -1.73730469],0.7719426114765713
3535當沖樂園,1,[-0.95410156  1.30761719 -1.66699219],0.8656219970402248
能看到肉鬆跌停嗎？,0,[ 5.1640625  -2.421875   -1.34082031],0.9980003517826376
禮拜五晚美股大漲，金金持續下探,0,[ 5.1796875 -2.5234375 -1.40625  ],0.9981722989461748
開高爆量   非死即傷,0,[ 3.2265625  -0.76757812 -1.43066406],0.9728421146289788
金融套五年,0,[ 5.375     -2.5859375 -1.578125 ],0.9986972293906183
老蘇空航運大獲全勝,0,[ 5.12890625 -2.3359375  -1.69140625],0.9983385107489757
航運有人一直倒貨喔 小心不要太早追,0,[ 2.55664062  0.13708496 -1.578125  ],0.9050039495093934
百 萬 瓜 農 接 起 乃!!!,1,[-2.48242188  2.43945312 -1.77734375],0.9784436540644689
我有正隆 嗚嗚嗚,2,[-0.43115234 -0.62792969  0.70458984],0.6309166592677004
折折台勝科推的時候不是很低嗎 起漲點,1,[-2.11328125  1.98144531 -1.71777344],0.9602429179665897
創意可以空了嗎…..,0,[ 3.13867188 -0.92822266 -0.74658203],0.9636946203572551
這個V是按錯....,2,[-2.07421875 -1.56152344  3.45898438],0.9895557540269309
拉G盤,1,[-2.14257812  2.7265625  -2.38671875],0.9864887814179406
永豐餘比正隆慘,0,[ 5.19140625 -2.54296875 -1.30273438],0.9980539943076221
創意 跟著投信大哥 嘎爆傻空,1,[ 0.08673096  1.66699219 -1.85644531],0.8094418739303482
鈺創空單白宮了 算了,0,[ 2.26367188  0.31958008 -1.40332031],0.8556732816629851
永豐餘Q1真是爛透了..難怪財會離職,0,[ 5.19921875 -2.5546875  -1.25976562],0.9980085248891082
裕日車想幹嘛,2,[-0.17590332 -0.31518555  1.90234375],0.8103549229236767
不要只會拉G 拉一下中小,1,[-1.09472656  1.33007812 -1.61328125],0.8762830067406129
我有榮成是不是比你們更慘,0,[ 5.125      -2.5078125  -1.17871094],0.9976915414617404
今天量蠻大的耶 大家都回來了？,1,[-2.58984375  3.30859375 -2.55078125],0.9944343945152205
拉G盤再現，其他小心了,1,[-1.55664062  1.828125   -2.12304688],0.9495614473960976
買紙箱 住紙箱,0,[ 4.23828125 -1.609375   -1.30371094],0.9932406309163243
飛機大單敲入！綠色的！,1,[-1.87207031  1.75488281 -1.38378906],0.9346341020941894
鴻海電信就是穩!,1,[-2.56445312  3.62695312 -2.77734375],0.9963122703896715
創意嘎空多,1,[-0.25292969  0.94775391 -1.09082031],0.698713084824501
台胖被倒垃圾，強貓很噴,1,[-0.32788086  2.515625   -3.25195312],0.9421975779745579
8403 噴噴噴,1,[-2.57421875  3.98046875 -3.01171875],0.9976630127397402
長榮這種沒基本面的，空到100以下,0,[ 2.75       -0.62207031 -0.72607422],0.9387493237459409
創意是ic設計的信心指標,2,[-2.6484375  -1.27148438  4.55078125],0.9963056403206045
持續看好散裝小船,1,[ 1.35839844  1.48144531 -2.69921875],0.5264514018455292
哇盛弘漲停,1,[-2.578125    3.87890625 -2.96289062],0.997369308407829
墊子回來惹~,1,[-1.19726562  1.57519531 -1.99804688],0.9169494139750656
包子沒券。可惡,2,[ 1.02148438 -2.20898438  2.20703125],0.7589203706617105
金融跌的比飆股還慘,0,[ 5.12890625 -2.41796875 -1.30273438],0.9978669950662797
死貓跳結束，多軍好自為之,0,[ 1.02148438  0.58056641 -0.859375  ],0.556822476099571
8403,0,[ 1.79003906 -0.43579102 -0.97412109],0.8539660329122015
糖糖噴噴,1,[-2.56835938  3.98632812 -2.99609375],0.9976540360185762
大哥請99肉鬆QQ,0,[ 5.30078125 -2.48046875 -1.63867188],0.998615629887162
為啥聚鼎變成這種股票阿 怕 高高低低,2,[-0.31152344 -1.61523438  2.61132812],0.935994267579312
8403人人惜售一下就鎖了 一季賺1元 股價之前才2x,1,[ 0.61425781  0.62744141 -0.70605469],0.4443541580774354
爽盛宏鎖了，不枉費我28開頭撿滿手血,1,[-0.34008789  1.55859375 -2.00585938],0.8488399420440113
臭酸包子，上禮拜公佈配息又套了一批人,0,[ 3.25       -2.02734375  0.26757812],0.9471706618684745
西瓜看多久能再12…,1,[-0.80078125  0.80322266 -0.67333984],0.699539766358027
老蘇慧洋賺錢了吧,1,[-2.8125      3.38476562 -1.99609375],0.9934049324340053
逃命波就這樣？沒了？,0,[ 3.29882812 -1.28515625 -0.66699219],0.9716599805437509
謝謝fj的盛弘,2,[-2.55273438 -0.13439941  2.0703125 ],0.8927733552673703
拉權值出中小耶幹,1,[-2.140625    2.36328125 -2.12695312],0.9782020383148542
其實就是輪流套 而已看你想被套在哪一棚,0,[ 3.015625   -2.09179688  0.23620605],0.9362189332530377
強貓獲利比台胖好,1,[-1.73730469  1.31738281 -1.17578125],0.8851237708233094
靠杯 飛機越空越高..,0,[ 1.91308594  0.49414062 -1.94335938],0.791695364488228
肉鬆怎麼了,0,[ 1.87402344 -0.03173828 -0.92773438],0.8268476857362536
空軍進攻囉,1,[ 0.60839844  1.54003906 -2.01953125],0.7030578930180038
