text,label,raw_outputs,probability
台股均線糾結不能破吧-.- 破了還有哪個傻多散戶要進場,0,[ 1.16015625  0.76025391 -0.99560547],0.559847580762268
狂日本狂,2,[-2.45703125 -1.58691406  4.2578125 ],0.9959089040861564
vivi喊了一整個晚上，竟然八點又出現了，不愧是股版精神領袖,2,[-2.13476562 -1.40136719  3.95703125],0.9930784587913264
9:10急拉嘎追空雜牌空軍 9:30大媽水鬼殺雜抄超底多軍,1,[ 0.01791382  1.4609375  -1.81933594],0.7850338534906903
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
日本邁向4%,1,[-3.03125     1.19726562  0.75878906],0.6025576187737571
夜盤沒崩~VIX也沒增加!應該是還好!!!,0,[ 1.27441406  0.65869141 -1.3515625 ],0.6201091262499064
當大家都不進場時，嘿嘿,0,[ 1.22167969  0.27685547 -0.04418945],0.5985364598830311
13:00再嘎一次不死心空軍 雙巴劇本++,1,[-1.68652344  1.42382812 -0.88525391],0.8741734873951735
上次拉站上均線好不容易才騙一批而已,1,[-0.67041016  0.79980469 -0.79052734],0.6974794459769355
大怒神 來囉!!!,0,[ 1.19042969 -0.03814697 -0.02746582],0.6295005210040996
日本直探地心,2,[-1.93066406 -1.45800781  4.0625    ],0.9935424025418705
夕軍哈哈夕軍,1,[-0.46582031  0.51660156 -0.80957031],0.6097951780798423
聽說合晶大陸廠環評未過被停工?有新聞了嗎,2,[-1.87890625 -1.71679688  3.83789062],0.9928913837138222
空軍再囂張啊日本要不要來個千點,1,[-0.62695312  1.29199219 -1.61816406],0.8324808126741458
夕軍別怕拉 ZZzzzzzzzzzzzzz,1,[-0.62207031  1.44238281 -1.96972656],0.8621735851994352
如果萬一有天破大盤9400，記得該停損時，還是要停損。,0,[ 3.82421875 -1.11523438 -1.4375    ],0.9878056429863769
一堆老師看圖說故事 真的好笑,2,[-2.61328125 -1.49902344  4.578125  ],0.9969615202256761
該加碼，還是要加碼,1,[-2.57617188  3.6875     -2.91015625],0.9967428427924329
空軍記得開盤加空喔,1,[ 0.0916748   1.27929688 -1.72949219],0.7383905008248864
打第二隻腳囉，嘿嘿嘿,0,[ 1.78125    -0.97998047  0.91455078],0.6740585549310741
不演了,2,[-1.38964844 -1.68164062  3.87304688],0.9910305805767147
空軍開盤快加空喔,1,[ 0.38647461  1.43066406 -1.90429688],0.7206724291358939
目前台.美股似乎延續之前中長期空格局，除非有止跌上漲,0,[ 2.16796875  0.33666992 -1.06738281],0.8336447530237305
打案號了,2,[-2.75585938 -1.46582031  4.34375   ],0.9961904227778283
vv5點睡7點起床繼續嗨,1,[-2.49804688  3.23828125 -2.234375  ],0.9926280934903089
小情人讓我輕擁你入懷,1,[-2.37109375  1.27832031  0.47583008],0.6783258286190829
看試搓還好，今天頂多跌100點就可以交待了,0,[ 2.00390625 -0.14489746 -0.16760254],0.8125925406943065
還不是為了你們，阿姑啾,2,[-1.75683594 -1.64160156  3.94921875],0.9929917293837429
，像一朵花兒慢慢慢慢盛開小情人我的愛收不回來，讓我帶著你走遍海角和天涯,2,[ 0.02175903 -0.33398438  0.77734375],0.5559084252015412
要空的快空喔,0,[ 1.32421875  1.09082031 -1.77246094],0.5443548374983178
康友..,2,[-1.73632812 -1.68652344  4.10546875],0.9940797415387028
早上又熱鬧了，上班不上班 還在推文,2,[-2.5859375  -1.14257812  3.828125  ],0.9914963099476465
合晶的事情我也聽說過,2,[-1.03320312 -1.76757812  3.44921875],0.9835446338880676
3552同致持續大跌 預告著 /a/BTufBvn,0,[ 5.01171875 -2.26953125 -1.23632812],0.9973843069344767
雜牌空就是開盤去空最低,0,[ 2.39453125e+00  7.43865967e-04 -9.41406250e-01],0.8874181281417983
不過還是看有沒有新聞跟官方報導吧,2,[-2.76171875 -1.48242188  4.5546875 ],0.9969562932298798
小道瓊 又要跳海了！？,0,[ 5.265625   -2.52734375 -1.4375    ],0.9983629868190342
一周前大盤全紅，康友獨綠。 看看這周，不勝唏噓。,1,[-2.34960938  1.97851562 -1.55761719],0.959400102537539
奇怪怎麼一堆人看多,2,[-2.31835938 -0.52929688  2.41601562],0.9421753415471205
美股漲600台股才漲30，美股跌600台股應跌30，沒事兒,0,[ 2.96484375 -0.26757812 -1.39648438],0.950368669811025
美元指數轉強 突破前高,1,[-2.58789062  3.69726562 -2.85546875],0.9967208122485826
HTC是有籌碼講話最大聲的意思?,2,[-2.4765625  -1.46386719  4.125     ],0.9949283473067585
小道carry一下啦,2,[-2.11328125 -0.58300781  2.71484375],0.9569707629720013
舒服 呵呵,1,[-2.52539062  3.26757812 -2.38085938],0.9934709738864168
阿共的陰謀？？,2,[-2.52734375 -1.68847656  4.5625    ],0.9972455107263336
哇 鑽地心 智邦硬邦邦,1,[-2.75585938  2.734375   -1.51953125],0.9819946375632154
台股跟跌不跟漲,1,[-1.75488281  2.234375   -2.33398438],0.971922692297978
傻多瞬間蒸發 笑死XDDD,0,[ 2.25195312 -0.26586914 -1.33398438],0.9022455768047202
玉米試搓....向上？,1,[-2.79101562  3.18359375 -2.33789062],0.9935001235720236
外資昨天大賣反1，今天大跌？有事嗎？,0,[ 2.90820312 -0.59716797 -0.85351562],0.9494157181667737
日本-3% 心裏涼涼的,2,[ 0.32885742 -1.56542969  2.21679688],0.8516760564886335
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
圖較多，請直接開啟本篇網址︰  上次 10/5 發文時的台股  和昨天的台股  確實景氣開始出現了一些變化，對市場產生影響。 採購經理人指數(PMI)下滑至 50 以下︰  「產出、新接業務總量和出口銷售皆錄得略逾三年 來最顯著收縮率。據廠商反映，海內外需求皆有 減弱。 關於未來一年的前景，業界預期轉向悲觀，這在 逾兩年來尚屬首見。」 資料來源︰  來說說自已對於近期市場的看法… 前幾天 Fed 做了一個沒有記者會的利率決議，不過 通常沒有記者會，利率通常不太會有變動，經由比 對上個月及這個月的聲明稿，Fed 認為失業率下降 很快，並且維持家庭開支仍然強勁的看法︰  顯見 Fed 對於就業市場狀況太好，事浮於人，到處 都有企業貼著 We're Hiring! 資料來源︰ Fed 聲明稿 2018-09-26  2018-11-08  對於 Fed 升息的預期，也可從 Dot Plot 可看出， 在 2018 年到 2019 年這一段，Fed 急於升息︰  然而，接下來的不單單只是升息而已，還加上了一直 默默在做的縮減資產負債表︰  我們可以從 Fed 的網站上下載每週的資產負債表︰  然後畫出每週資產負債表總值的變化︰  顯而易見的，Fed 縮表的速度正在加速中。 從資產負債表的變化也可以看出 Fed 是明著賣國債， 等於是告訴債市 「這裡有一個大咖的一直在出貨」， 導致國債殖利率一直呈現著上升趨勢︰  民主共和兩黨為爭奪 2020 年的國會主導權，必定會 推動更多提高政府開支的法案，自然不樂見升息，但 卻也無可耐何，畢竟美國的中央銀行制度是獨立機關 ，頂多只能把人找過來國會召開聽證會，讓大家評評 理，無法影響央行決策，也無法要求央行為政策開支 背書。 另外，在長期低利率環境下，出現了大量的僵屍企業 (Zombie Firms)，意指在低利率下，銀行為求生存及 獲利，為增加表上的資產而浮濫放貸。此時就會開始 出現毫無生產力，沒有獲利能力卻利用低利率維持著 的企業，或甚至更糟糕的，目標只是為了獲得所謂的 槓桿貸款(Leveraged Loan)，或是發行垃圾債，再等 待著宣告破產的企業。 根據國際清算銀行(BIS)研究，高達 16% 的美國企業 是僵屍企業，並且在槓桿貸款的數字上，已呈現了驚 人的 1.6 兆美元︰  槓桿貸款本身貸放給有一定額數或是信用不良的貸款 者，有沒有一種很像次級房貸，很熟悉的感覺？ 這或許會在 Fed 升息的過程中，成為一個爆點。 資料來源︰  另外油價可能因為 Fed QT 導致新興市場缺乏流動性 ，加上貿易戰衝擊，並且美國用油旺季將過，爬不起來。 但縱觀近期原物料價格，都是下滑的︰  股市的部份，John Hussman 的分析，表示 S&P 500 可能會滑落三分之二︰  John Hussman 是 Hussman Funds 的老闆，成功預測 2000 及 2008 年的股災，很有指標性。 S&P 500 的年化報酬也變得不吸引人，也預示著 S&P 500 往上爬的可能性降低許多︰  且公債殖利率仍有 yield curve inversion 的現象︰  加上主要 QE 的央行都未再擴張資產負債表︰  與 QE 高度正相關的股市仍然有可能會受到影響︰  在信心喪失、股市可能下滑、再加上一些原物料價格 下滑的現象，或許不景氣會來得比我們想像中更快。  Rickz  2018-11-13 --,0,[ 2.22460938  0.31665039 -1.06542969],0.8434296616439472
空頭大魔王,0,[ 4.453125   -1.9765625  -1.02246094],0.9942327255342273
好文給推,2,[-3.07617188 -1.12402344  4.23828125],0.994672603351707
推數據,2,[-2.7578125  -1.45703125  4.55078125],0.9968805408639688
好文推,2,[-2.95898438 -1.14257812  4.31640625],0.9950741366750768
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推這篇,2,[-2.83203125 -1.33789062  4.5390625 ],0.9965792484470287
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
老實說 10月5號 彭斯演說那天的 K 宣告空頭技術面領先表態,2,[-1.1484375  -1.06738281  2.52539062],0.9497568885270123
空就對了，閉著眼睛空，天天都新低,0,[ 3.46679688 -0.89941406 -1.25390625],0.9788488575870437
條理分明 推推,2,[-2.67578125 -1.43554688  4.625     ],0.997000885914843
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
貿易戰結束或許緩解通膨問題看來打不下去了,2,[-1.15234375 -0.74316406  2.046875  ],0.9072657571329331
推 優文,2,[-2.78125    -1.3828125   4.61328125],0.9969065407397101
蠻好奇的，明明知道升息會經濟崩盤，為何還要升息?,0,[ 1.31835938 -0.30371094  0.80615234],0.5565879834419526
因為銀行就是這世界最大的bug 需要人為修正..,2,[-1.92480469 -1.6328125   4.32421875],0.9955004150442193
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
不升息就等著通貨膨脹,2,[-0.94384766 -1.08984375  2.1953125 ],0.925280029560299
17樓你看過辛巴威升息嗎？,2,[-2.1640625  -1.61425781  4.08984375],0.9947722748445239
推 很認真,2,[-2.765625   -1.44726562  4.4453125 ],0.9965138787632204
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好文推,2,[-2.95898438 -1.14257812  4.31640625],0.9950741366750768
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好文，推。,2,[-3.01171875 -1.22949219  4.2421875 ],0.995112435394154
優質,2,[-2.6953125  -1.45996094  4.41796875],0.9963982233929819
U質文,2,[-2.3203125  -1.69238281  3.76367188],0.9934931678241352
感謝您的發文,2,[-3.00390625 -1.00683594  4.2109375 ],0.9938826840663775
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝空頭總司令,2,[ 0.38769531 -2.01757812  2.41796875],0.8747772173045388
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我覺得SP500要進熊市還言之尚早，比起2000、2009年兩次，首先市場不夠樂觀，再來是升息速度很慢但是每逢大經濟體去槓桿，台灣這種全靠出口的國家肯定進熊市，例如2009美國、2011歐州，2015大陸,1,[-1.92382812  1.84179688 -1.54492188],0.9460983169824331
怎麼沒人說五毛自衛文,2,[-2.58203125 -1.68457031  4.61328125],0.9974163447173785
Fed是個獨立機構 有人看空也有人看多 很明顯就是fed裡的鷹派認為美國經濟強勁到足以支撐升息 至於美股好不好那不在fed考慮之內 fed通常是用美國各項經濟數據做分析指標所以美國各種數據受到投資人重視 因為從中分析出fed走向,2,[-1.9765625  -1.3359375   3.27929688],0.985108388402446
殭屍企業不是只有美國吧？全世界到處都是....,2,[-0.83837891 -1.87890625  3.44921875],0.9817482688639932
推爆,2,[-3.13671875 -0.71875     3.74414062],0.9875994543962594
寫的太棒了,2,[-2.78710938 -1.04589844  4.109375  ],0.9932654249305584
優文,2,[-2.44921875 -1.53808594  4.5390625 ],0.9967929763061701
好文推股板應該多一點這種文,2,[-2.80078125 -1.16992188  4.12890625],0.9940597441031397
真的幫人長知識！,2,[-2.68164062 -1.39550781  4.5546875 ],0.9966857387578972
經濟也是個泡沫，沒有不破的。大泡沫爆的時候更可怕，適當的時候戳破，跟拉肚子一樣，有益健康,0,[ 2.1953125  -0.62890625  0.02062988],0.8525154811839561
Fed今年初就在做準備了，看能壓多少是多少，結果...我自己還覺得這時候打中美貿易戰是正確選擇，透過政治利空消息強迫市場收縮而非繼續擴張，藉由貿易爭端陰霾讓企業趨向保守好應付接下來的衝擊,1,[-0.45703125  1.18359375 -1.37402344],0.786566695927765
推詳實報導,2,[-2.79296875 -1.41503906  4.4375    ],0.9964161129314337
推認真,2,[-2.73242188 -1.48242188  4.484375  ],0.9967142454510296
專業,2,[-2.7734375  -1.60644531  4.5859375 ],0.9973256270269765
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好文給推,2,[-3.07617188 -1.12402344  4.23828125],0.994672603351707
空頭認真文 但完全不認同 且和華爾街主流看法完全背道而馳,2,[-2.05078125 -1.70703125  4.53125   ],0.9966728639820299
我同事已經空美債一年了，爽賺,1,[-0.51171875  0.52929688 -0.79980469],0.6181192238461012
會講出美國很有可能進入景氣蕭條這種話 我覺得太離譜外行了除了華爾街主流看法完全背道而馳 更和FED主席看法相法更別提利率期貨機率 美國經濟蕭條機率超低相反圖文並茂 只代表認真但不代表專業 看法更不一定對,2,[-0.73779297 -1.83007812  3.51757812],0.9814052005607158
優質！,2,[-2.84179688 -1.04101562  3.71679688],0.9900968087715201
時間會證明一切,2,[-2.68359375 -1.46289062  4.54296875],0.9968188655163082
但是我的看法跟你不同，這次修正頂多就是30%-40% 因為沒有美國沒有重大事件發生 若下次出現國際下跌 震央不會在美國,2,[ 1.06054688 -0.52246094  1.16601562],0.4796845356839098
雖然看不太懂 但覺得有資料佐證 給推~~,2,[-2.77148438 -1.41308594  4.51171875],0.9966519360668669
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
華西街主流? XD,2,[-1.62695312 -1.86816406  3.95703125],0.9933349296354795
華爾街主流能信的話，2008雷曼跟次貸是？？？降溫跟蕭條差很多，蕭條的定義好像是十五個月齁,2,[-1.80664062 -1.578125    4.078125  ],0.9937620572673589
我寧願相信聯準會的看法 也不願相信原Po更正確的來說我的看法和聯準會主席一樣原Po是講經濟蕭條我覺得是鬼扯蛋,2,[-1.890625   -1.75976562  4.5234375 ],0.9965064828442123
睡覺起來，怎麼殺這麼多 今天往哪裡走？ 祝大家都能賺錢～～ - Sent from JPTT on my InFocus M535. --,1,[-0.17907715  0.83447266 -1.33398438],0.676918694710212
公園送玉米濃湯給玉山鴿I,0,[ 1.80859375 -0.92236328  0.67089844],0.7216497076075592
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
+~╭───╮│ ︰︰ ││⊙  ⊙│ 南～無～│  皿  │●╲▁▁╱●╭─ ●●●● ──╮          ﹨   ∕│  ▏     ╱╳╳╳╲       ╲   ★│  ▏   ╱╳╳╳ ╲ ╲▁      叮  ╱│╲▁◢ ╳╳╳╳▏ ╲  ▉▄▄●╲▁ █ ╳╳╳╳▏   ▔    ◢███◣╭─     ▁╱   │╮     ███瓦斯██│  ╲          ├┼╲   ▋▋◥███◤╰───────┴╯▔,2,[ 0.10845947 -0.73339844  1.23632812],0.6834254053069445
準的～～,2,[-2.70898438 -1.43554688  4.2109375 ],0.9955025069022888
往右,2,[-1.35839844 -1.3046875   2.78710938],0.9684811914659689
 盤前資料!!,2,[-2.44140625 -1.33691406  4.109375  ],0.994291497704704
舒服可惡太長,1,[-2.25585938  1.58789062 -0.95166016],0.9088306635358101
崩崩你個爽歪歪，6411今天先吃一根跌停再說,0,[ 5.12890625 -2.2734375  -1.44042969],0.9979914918066061
以後睡覺要小心...,0,[ 2.7578125  -1.3671875  -0.02685547],0.9277185848869454
我就有三隻腳了你才在打第二隻腳，笑死,2,[-1.04492188 -1.66992188  3.5546875 ],0.9847964901239974
大賣壓的一天 上次美股跌800 台股跌600,0,[ 4.52734375 -1.79003906 -1.30859375],0.9952968795624381
追空的小心至上,1,[-0.42529297  1.32226562 -1.69628906],0.817614345343702
雯晴準備做我老婆，天天送玉米濃湯愛心早餐，養胖20公斤,2,[-2.234375    0.05413818  1.55957031],0.8035820439548094
開融資繼續攤 小幅回檔不用慌,1,[-1.04492188  2.45507812 -2.93359375],0.9664026077854817
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
傻多別急別慌,1,[-1.22460938  2.22265625 -2.64257812],0.9619615575918482
大盤依舊震盪,0,[ 3.09375    -0.98486328 -1.31347656],0.9717041079780366
這次美股600  台股要400嗎,1,[-1.82519531  1.75976562 -1.80859375],0.9470236522914735
穩套又要表演開盤即收盤囉蘋概 一堆 慘烈,0,[ 5.078125   -2.3671875  -1.28515625],0.9976974389786062
今天應該會強拉金融傳,1,[-2.69921875  3.65234375 -2.765625  ],0.9966353711658777
美國選完了 不演了,2,[-0.83935547 -1.73828125  3.51757812],0.9822849886023134
空軍起飛大轟炸 傻多搶紙箱睡公園去,1,[ 1.0625      1.78808594 -2.265625  ],0.6660455972361825
康友又收盤了,1,[-2.3984375   2.73828125 -2.171875  ],0.9869249436887578
夕軍悲歌,0,[ 2.96875    -0.78076172 -1.53417969],0.9665517702039957
夕軍別怕  這是打第二隻腳,1,[-0.37866211  1.078125   -1.64648438],0.7700864916398629
折疊手機概念股 up,1,[-3.          1.79980469 -0.44213867],0.8972768943264228
巨巨收盤了,1,[-2.59179688  3.7734375  -2.75      ],0.9968211868077262
昨天開盤還故意嘎空單拉到平盤上 笑死,1,[-0.44970703  1.04296875 -1.2578125 ],0.7547449147846378
難道只有我賠錢,0,[ 4.51171875 -1.88671875 -0.98583984],0.9942720814778206
雯晴胖胖20公斤應該很可愛~,2,[-2.18945312 -1.62011719  4.10546875],0.9949188546986772
有本事今天再嘎一次,1,[-1.17675781  1.53417969 -1.86230469],0.9091196190601494
開低走高免驚,1,[-2.5         3.7109375  -2.87890625],0.9966297873817609
起跌點開始~蘋果手機賣不好~ 台灣科技業死三分之一,0,[ 3.5390625  -1.50683594 -0.671875  ],0.9791747813970456
原來昨天券增是真空軍，大勢已去,1,[ 0.13952637  1.26757812 -1.62988281],0.725254503880356
突然想吃鵝肉,2,[-0.50732422 -0.94580078  1.70410156],0.8473122457378885
伍佰老師為大家帶來一首空襲警報,0,[0.69921875 0.39453125 0.15246582],0.43174537137963304
今天換空軍弟兄說話！,1,[-0.39868164  0.85791016 -1.23339844],0.7101527209077377
原來是半隻鵝啊,2,[-0.30737305 -1.67089844  2.953125  ],0.9540323213163407
+~ 神開示 多多記得 先補錢,2,[-2.08398438  0.32250977  0.85546875],0.6098451503432086
台積電跌 鴻海跌 大立光跌~ 不懂幹嘛做多~,0,[ 2.50390625 -0.20056152 -0.80371094],0.9061999564330063
大綠光三千保衛 巨巨前低保衛,1,[-2.07617188  2.36132812 -2.16992188],0.9779064778360341
哈哈 鴿的VIX一根大紅棒^_^,1,[-3.00585938  2.9453125  -1.78027344],0.9886617244808771
崩了，舒服,0,[ 5.3203125  -2.43945312 -1.63085938],0.9986178440448782
gg....,0,[ 4.3984375  -2.3046875  -0.75878906],0.9930637305407838
小道好撐,1,[-2.53710938  3.56640625 -2.77148438],0.9960129360917465
巨掰,0,[ 5.1875     -2.51757812 -1.29003906],0.9980158213535893
99……2317,0,[ 5.32421875 -2.53710938 -1.52734375],0.9985589164101557
酸酸唷唷酸唷唷  囝仔時ㄟ拉滴喔攏聽ㄟ丟,0,[ 1.81640625 -1.26074219  1.03808594],0.6643339083918985
沒事沒事,2,[-2.34375    -1.05175781  3.53125   ],0.9871347790091902
台美股連動哥今天可以揚眉吐氣了 今天連動的機會很大,1,[-2.89648438  2.6953125  -1.69628906],0.984146185298472
還有400點可跌 免驚,0,[ 1.28515625  0.73632812 -1.08496094],0.5984096335609591
早上睡醒美股恥骨跌成屎 靠北,0,[ 5.04296875 -2.28515625 -1.29785156],0.9975861811279442
今天雞精持續攤平買進直到選完,1,[-1.15039062  2.19726562 -2.60546875],0.9584291385685234
還好多數公司都有實施庫藏股可以買個夠,1,[-2.9921875   2.78125    -1.67871094],0.985540284311371
苦勸傻多兩個禮拜 傻多死不聽勸真的很無奈,0,[ 2.11914062 -0.78076172  0.03796387],0.8475927537022268
今天呆股大奇蹟日  嘎上天好鋪好!!,1,[-2.43554688  3.3828125  -2.79296875],0.9949737321992129
astone有推薦哪股票嗎,2,[-2.60742188 -1.6015625   4.234375  ],0.99602698171875
好爽  我一堆空單,1,[ 0.00171089  1.26171875 -1.64160156],0.7471090840663943
vix +0.62,2,[-1.37207031 -1.87792969  3.40234375],0.9866466568104267
昨晚空軍大唱夜襲吧,1,[-0.19458008  1.59277344 -2.06054688],0.838006907937525
上週美國選完一片樂觀台股從此一路漲  看了我就不敢追,1,[-0.96777344  2.2421875  -2.6796875 ],0.9545230406883058
我做大盤 少做個股 抱歉,2,[-1.04394531 -0.5859375   1.64160156],0.8503565701444292
就算追，其實也有點貴。,2,[-2.11914062  0.3996582   0.82958984],0.5872129357834703
昨天拉盤的錢又全套了（？,0,[ 5.26953125 -2.51757812 -1.37011719],0.998280424299492
崩你個爽歪歪,0,[ 5.30078125 -2.484375   -1.49511719],0.99846813511614
生活去。,2,[ 0.81298828 -0.83837891  0.83203125],0.4609766925350425
隆隆是吃了甚麼威爾鋼,2,[-1.12011719 -0.35180664  1.60449219],0.8285329928059219
 /a/BTufBvn 3552同致持續大跌 預告著,0,[ 4.9375     -2.19726562 -1.25976562],0.9971760970190104
今巨掰,0,[ 5.1953125  -2.50976562 -1.27246094],0.998000792315378
大盤是期指嗎 我做金融,2,[-2.3125     -1.37304688  4.06640625],0.9939974135433671
嘉瑋老師又賺錢了，酸酸繼續等小漲一點時來酸,1,[-2.4453125   0.98535156  0.58056641],0.5884133538787398
大宇資死去....,0,[ 5.21875    -2.5625     -1.29394531],0.998101647404048
  今天又要守住溫泉關了？,1,[-1.75976562  0.77636719  0.33813477],0.5799294107262933
只有康友漲停,1,[-2.55859375  3.8125     -2.91992188],0.9971064658124101
康友今天開一下看看,2,[-2.90234375 -0.53271484  2.90625   ],0.9660906596901432
玉山哥和雯晴天天放閃,2,[-2.25390625 -0.27246094  2.140625  ],0.907537186505909
讓我用愛與正義替台股加油！,1,[-2.77734375  1.65527344 -0.44628906],0.881718683989889
台股準備創造千點上漲行情，不買可惜,1,[-2.51171875  3.66601562 -2.89453125],0.9965219037801181
我要代替月亮加油你（比手勢）,2,[-2.08007812 -1.453125    3.921875  ],0.99294528823615
選完一片樂觀 選完F咖小道空單賺800點,0,[ 2.18164062  0.35839844 -1.17578125],0.8358924109412861
小小建議：別讓自己持有的部位影響自己的判斷 人在這種情況下常常會只看到自己想看到的事情 簡而言之就是會變傻,2,[-2.2890625  -1.59960938  4.55859375],0.9968320738067402
難道只有我賠錢,0,[ 4.51171875 -1.88671875 -0.98583984],0.9942720814778206
紅茶怎麼了,2,[-1.36425781 -0.98388672  2.66210938],0.9579145770884502
半導體個股真的不能碰~,0,[ 2.14453125 -1.921875    0.96533203],0.7549085450246948
今天Case賺得比昨天還多啊,1,[-1.97558594  2.23046875 -1.95214844],0.9707196225120251
手裡5檔股票都綠色的，我該怎麼過活,0,[ 1.55078125 -1.68554688  1.22265625],0.5683171343875252
gg試攝5趴,2,[-0.875      -0.79345703  2.26367188],0.9171259086362009
開2%還行......,2,[-1.22460938 -0.96679688  2.26953125],0.934856571831292
輕鬆空隨便賺 大學生都賺飽飽,1,[-1.60742188  1.90234375 -1.74511719],0.9470045567115292
一科蘋果救台股,0,[ 5.1953125  -2.46484375 -1.37207031],0.9981268106646558
要就說環球晶昨天很好心  拉高高,1,[-2.57226562  3.69726562 -2.81835938],0.9966380942341746
2330 220到了，那個誰不是要買,1,[-2.40429688  2.359375   -1.796875  ],0.9763714102287713
今天殺金融,0,[ 5.2421875  -2.44726562 -1.47949219],0.9983406164538374
今天沒啥恐慌感,1,[-1.64550781  2.1796875  -2.33984375],0.9683276453632309
台GG跌11，這樣大盤多少開,0,[ 2.5234375  -0.48974609 -0.53662109],0.9123921499390848
220快all in阿,1,[-2.61914062  3.84375    -2.86914062],0.9972322561527809
台指空單昨天加碼空在9840,0,[ 1.16210938  0.93945312 -1.15039062],0.5264811199475106
大漲600點 回檔350點 多頭多頭,1,[-2.31835938  3.45703125 -2.87109375],0.9951354163183848
昨晚發生什麼事0…0,0,[ 1.33984375 -0.44506836  0.27685547],0.6608363901575903
GG5%大盤才不到一半,2,[-1.17773438 -1.11523438  2.62304688],0.9558874505951144
百點,2,[-2.63671875 -1.31054688  4.125     ],0.9945141712373328
多多還在嗎,0,[ 1.40625    -0.13146973  0.00226212],0.6847035715157704
"挖靠 隆隆直接漲停 還好昨天偷偷小買兩張@@""",1,[-2.60546875  3.75976562 -2.89453125],0.9970002138018147
當沖客 抄底 高出 賺錢 hen 簡單 塊跟上 ~~~~~~~~~,1,[-2.55664062  3.8046875  -2.95703125],0.9971239854359573
之前出場的沒補完 哭哭,0,[ 4.71484375 -2.09765625 -1.27734375],0.9964147672621108
3105  開放抄底搶今天最低價,1,[-2.2421875   3.05078125 -2.65039062],0.9917005951387752
-200起跳，舒服,0,[ 3.9921875  -1.21582031 -1.51855469],0.9905740237483226
味全今天亮燈,1,[-1.93359375  2.1015625  -2.19140625],0.969605564849937
夕軍別怕好嗎？這是漲多回檔  懂？,1,[-1.68066406  2.0234375  -2.21484375],0.962413234794614
今天會跌300嗎？,0,[ 3.57226562 -0.81689453 -1.37890625],0.9808861953977797
康友：你們怎麼都趴在地上？站著講話很難嗎？,2,[-2.1015625  -1.57910156  4.24609375],0.9953189419939044
6488跌破270就好玩了...附近剛好空單加碼攤平位置,0,[ 1.66601562  0.75048828 -1.25683594],0.687717429940089
在跌就不用選了,1,[ 0.29443359  0.59326172 -0.93847656],0.5107652796955099
綠油油,0,[ 5.1953125  -2.66601562 -1.43945312],0.9983036341728032
跌真少,0,[ 3.07421875 -0.52197266 -1.27636719],0.9612360067449323
技術性修正，多軍快逢低壓身家。,1,[-0.10784912  1.24316406 -1.57910156],0.7584670790456468
跳水,0,[ 5.33203125 -2.59765625 -1.59765625],0.9986635829952799
多軍抄底正當時！股票抄起來 房子封起來！！,1,[-2.18554688  2.8125     -2.4140625 ],0.9880221290594551
今天不嗆了 真空軍不打落水狗,1,[-0.50634766  0.96582031 -1.29394531],0.7497361873490173
畜牲隆別騙我先出一些來攤別的了,0,[ 2.171875   -0.70214844 -0.13317871],0.8648837872438695
鴿還是專心幫我的雯晴準備愛心玉米濃湯，暖暖我的雯晴~,2,[-1.24902344 -1.14550781  2.40625   ],0.9482910018088976
哈哈 夕軍一個都別想逃 no mercy,0,[ 1.47265625 -0.00904846 -0.57519531],0.7373208053971927
外資有三萬七千口多單大概會救一點點吧我猜,0,[ 2.93945312 -0.68359375 -0.96386719],0.9552229584313994
還好今天不冷 快去公園搶位置,0,[ 2.72460938 -0.90283203 -0.42089844],0.9349034443739267
惡意做空台股的人真可惡,0,[ 0.92675781  0.51904297 -0.44897461],0.5214245508050386
大綠光開盤創今年新低價,1,[-2.00195312  2.8359375  -2.66015625],0.9881164010998453
現在只是嘎偉十年線對稱跌幅中的中級反彈中的修正而已,0,[ 3.0390625  -0.93164062 -0.55712891],0.9557596508175826
財報亮眼 小跌百點 呵呵又是逛大賣場costco的時候了 爽快,0,[ 1.7578125   0.5        -1.42382812],0.7542657404093585
今天視力又變好了！,1,[-2.89453125  2.19335938 -0.59179688],0.9364256261926371
