text,label,raw_outputs,probability
國泰金營收差成這樣怎麼股價還是贏富邦真難理解,1,[-1.47949219  1.55078125 -1.84082031],0.9242510100725382
有沒有人敢逆勢加碼 西瓜?,1,[-0.98144531  1.12109375 -1.15820312],0.8166584948165682
空軍全面去世,1,[ 0.01194     1.671875   -2.07421875],0.8238853377925983
我是上星期五買call的，怕一直被吃時間價值,2,[-2.08203125 -0.29003906  1.8203125 ],0.8761248201281768
拉台積……出中小……用力空！,0,[ 3.86132812 -1.26269531 -1.21875   ],0.9879749126016293
2601什麼鬼,0,[ 1.38378906 -0.14538574 -0.29663086],0.7127532158383533
2834弱很好啊，加碼現股和權證，2888之前死的靠他討回來@@,0,[ 1.19726562  1.02734375 -1.40625   ],0.5214461278305333
Gg不倒 台股不會好,1,[-1.375       2.00585938 -2.51367188],0.9570180815343836
外豬：口喜……口喜……口喜,2,[ 0.04962158 -0.765625    1.30566406],0.7088166660371965
啦智崩就夠了 台g下去,0,[ 5.296875   -2.5390625  -1.45214844],0.9984351573798164
多軍進攻啊，全力拉！,1,[-2.58007812  3.86523438 -2.98242188],0.9973571133966359
多軍恐懼  空軍貪婪  用力給他空下去,1,[ 0.04852295  1.32128906 -1.79101562],0.7549710129120226
凍森讚！！,0,[ 4.69140625 -2.09179688 -1.17285156],0.9960439420336492
西瓜今天有看到大單買單勇敢進去@@，認售沒掛到放棄了，看好西瓜8字頭,1,[-1.71289062  2.63867188 -2.80664062],0.9830877909814749
3037都站不穩25 25.3的壓力線大概也沒機會了 想走了,0,[ 4.2109375 -1.578125  -1.21875  ],0.9926097069547694
2912追追追,1,[-2.33984375  3.30273438 -2.73632812],0.9941074152368867
小道準備紅起來,1,[-2.625       3.95703125 -2.83007812],0.9974930422041481
快要起乩,0,[ 2.49804688 -0.40258789 -1.03222656],0.9222665701298205
5227要成為新一代妖股了嗎@@,1,[-2.16601562  2.06445312 -1.90429688],0.9676396056682934
西瓜今天還是價貴,1,[-2.03710938  1.79394531 -1.47558594],0.9436535254745344
3211準備小噴,1,[-2.52539062  3.9296875  -3.03125   ],0.9974856144337862
航運股 等好久了,0,[ 2.68164062 -0.26245117 -1.8046875 ],0.9399275610003791
終於。。有人在接了趴，阿彌陀佛,1,[ 0.14916992  1.09960938 -1.69042969],0.6906125419387897
空空的心聲         cc,0,[ 2.24414062  0.33496094 -1.49316406],0.8532276711860342
中小那邊出了？,0,[ 4.49609375 -2.33007812 -0.60449219],0.9928729800183274
3653衝啊,1,[-2.61328125  3.9453125  -2.99023438],0.9976152314779959
w嘎起來,1,[-2.35742188  3.5234375  -2.265625  ],0.9941808260748785
今天雲霄飛車是吧 抓緊啦,1,[-2.68945312  3.54296875 -2.47070312],0.995609579295474
多軍睡公園好幾天了 至少希望今能移到騎樓避避風,0,[ 2.77929688 -0.51953125 -1.5546875 ],0.9523432190714841
漲60點多多又樂觀了,1,[-2.60351562  3.64648438 -2.79882812],0.9964939333593335
雲霄飛車 坐穩了,1,[-2.18359375  2.78710938 -2.359375  ],0.9874026215856174
持股快漲停了,1,[-2.57617188  3.8984375  -2.99023438],0.9974451759851528
3653今天下午法說？,2,[-2.33203125 -1.20898438  3.93359375],0.992316362893918
寶成真慘,0,[ 5.30078125 -2.6015625  -1.51855469],0.9985398135007545
這盤好制式，拉高給空軍贏，完全無法突破，空軍忍個一天又可以玩,1,[-0.98925781  1.44628906 -1.65722656],0.8830482433736574
2601益航什麼消息亮燈?,1,[-2.32617188  2.09375    -1.74511719],0.967536128822666
2317紅海重返榮耀……各位抓穩啦！,1,[-2.359375    3.62109375 -2.89648438],0.9960110914618208
3037現在感覺空就是空在高點 很誘人,1,[-0.52978516  1.41308594 -1.64257812],0.8400654832052421
為什麼看起來好像漲200點了,1,[-2.54882812  2.50195312 -1.88574219],0.9815144800884411
3037我也很想空,0,[ 4.1796875  -1.42089844 -1.39453125],0.9925655485916498
海公公離榮耀很遠內,0,[ 2.54296875 -1.05664062 -0.27685547],0.9200048267405445
而且我也覺得站不穩25這點很誘人 (舔舌你娘咧 剛講完就爬到25了,1,[-0.68603516  0.7734375  -1.11523438],0.7227358594826869
紅成這樣只漲45點左右 到底誰在被賣,1,[-2.04882812  1.46386719 -1.18847656],0.9088411764019994
勤美都不漲,0,[ 3.91210938 -1.74707031 -0.71044922],0.9868619134608406
2834現沖大單又來了,1,[-2.58398438  3.81054688 -2.875     ],0.9970889982524411
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
3037太妖 大戶狂吃又怕被倒,0,[ 2.44531250e+00  5.60760498e-04 -1.33398438e+00],0.9012367028972995
今天看GG表演給方向,2,[-2.65625    -1.45214844  3.98046875],0.9943491511731253
3527 已在車上QQ,1,[-2.02148438  2.66015625 -2.38085938],0.9845126514253247
碰一下就下來了阿,0,[ 1.79003906 -0.40625     0.12298584],0.7692202890230562
應該不會會平盤吧,2,[-0.61328125 -0.77929688  1.6015625 ],0.8321948582831287
洨道是在表演啥？,2,[-2.12695312 -1.57421875  3.80078125],0.992757407160171
2601發生什麼事怎麼噴了,1,[-2.43164062  3.75976562 -2.99414062],0.9967970309714604
2547 浮州宅營收認列告一段落   要回去了,1,[-0.82373047  2.07617188 -2.69726562],0.9403092863189447
賀一航噴噴,1,[-2.6015625   3.97265625 -2.98046875],0.9976539766370125
寶成外資幹嘛自殘？,0,[ 2.24609375 -1.69140625  0.67724609],0.8144768661386692
2610你看看人家2601,1,[-0.42895508  0.91992188 -1.40332031],0.7366552814761153
不得了，那篇1515年底上75的文好神啊,1,[-2.86328125  2.171875   -1.07714844],0.9566473505016939
長榮海 硬起來,1,[-2.56445312  3.88476562 -2.88085938],0.9972729727640489
XDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
4123抄起來,1,[-2.58203125  3.88671875 -2.95898438],0.9973916400222899
2547好慘...,0,[ 5.1953125  -2.50976562 -1.32519531],0.9980802381311702
3037看來撐不到壓力線了 顆顆,0,[ 1.50976562  0.7421875  -0.98046875],0.6464014118865609
拆拆又來囉,1,[0.09197998 0.30151367 0.18579102],0.370139438757186
10點大行情準備：大死魚行情,0,[ 3.98046875 -1.53125    -1.13183594],0.9900388755611077
300e 是在等美股嗎...,1,[-0.63183594  0.21618652  0.19958496],0.4146286834238972
西瓜先不要買 ，季節不對,1,[-0.51611328  0.65429688 -0.30761719],0.5908767305351431
3324這波真的不把空軍嘎死不罷休,1,[-1.08886719  1.84277344 -2.23828125],0.9344055276836059
折起來了 讚!,1,[-2.61914062  3.74023438 -2.65820312],0.9966168809577409
空軍真爽  肉又回來啦,1,[ 0.06488037  1.37597656 -1.87207031],0.7643071865723314
99勤美,0,[ 5.3671875  -2.59179688 -1.62207031],0.9987303757141333
偷偷問一下  可成兩百可不可以買  要腰斬了,0,[ 2.46484375 -1.06152344  0.18762207],0.883407561792246
折折獨家消息 他又有電話線了,2,[-2.44335938 -1.33691406  3.94140625],0.9932577115010157
原來3324在尬空...,0,[ 2.32421875  0.33813477 -1.35644531],0.8602609290737805
10點到底是怎樣的神奇時間 很多攻勢都這時間發動= =,1,[-2.61523438  1.22265625 -0.01081848],0.7617203882975406
真的是很想站穩9700耶,1,[-1.74316406  2.27539062 -2.41796875],0.973582038548738
外資上班時間吧,2,[-0.81787109 -1.01464844  2.33398438],0.9277255041502641
折折說：中美通電話了啦,2,[-2.14453125 -1.6015625   3.87695312],0.993441706286935
6462神盾怎麼又往上衝了 到底是往上還是往下,0,[ 3.68164062 -1.45214844 -0.63574219],0.9811338535643005
黑手操盤者10點吃完早餐喝完咖啡大完便準備上工,1,[-2.84765625  1.6328125   0.19348145],0.8010160694797819
8046要漲停了嗎,1,[-2.48242188  3.79492188 -2.97265625],0.9969802852742887
嘎起來,1,[-2.40625     3.66015625 -2.43359375],0.9954444247695957
2哥深V囉,1,[-1.34277344  1.37109375 -1.2890625 ],0.8801133479403798
狂軋300點,1,[-1.42382812  0.60351562 -0.22924805],0.638353274170965
量好少。。。,0,[ 3.52734375 -2.02734375 -0.25195312],0.9739867409835781
台股逆轟高灰！,0,[ 3.55273438 -0.81884766 -1.53613281],0.9815505390670328
2605還不噴,1,[-2.50390625  3.828125   -2.99414062],0.997140532026027
昨天晚上空空信心滿滿？,0,[ 3.07421875 -0.50292969 -1.41503906],0.9622932365017194
貿聯發射了,1,[-2.46875     2.7265625  -1.85742188],0.9844878170433892
被動果然大洗盤,0,[ 4.68359375 -2.03320312 -1.30273438],0.9962905282207493
誰能拉一下3527 我等1小時了== 好想下班睡覺喔QQ,1,[-0.66064453  1.24804688 -1.63183594],0.8302781642942029
主力鎖籌碼，再不上車來不及了,1,[-2.43164062  3.390625   -2.68359375],0.9947652144218925
傻多買起來～ 全力拉抬坐等數錢,1,[-2.58398438  3.8515625  -2.98046875],0.9973249785487605
味道有點不對,2,[-2.12890625 -1.56738281  4.453125  ],0.9962010181215148
花仙子公司變戰術仙女了,0,[ 3.4453125  -1.80273438 -0.27294922],0.971313322277924
四大基金被套了 需要解套 所有人買起來 99政府,0,[ 5.29296875 -2.40429688 -1.56640625],0.9984986207437241
2601好舒服,1,[-2.36132812  3.5390625  -2.92578125],0.9957227638459825
感覺會收黑...,0,[ 5.265625   -2.51757812 -1.37597656],0.9982813478455963
3037沒昨天那麼好沖了 小心被巴,0,[ 2.11523438  0.26342773 -1.13085938],0.8362047786619106
慘戶還在買 不忍,1,[-0.29272461  1.29589844 -1.66308594],0.7961287927612828
被動嗄起來 衝衝,1,[-2.32617188  3.54492188 -2.66601562],0.9951960471725616
3037看情況今天轉空? 顆顆,0,[ 1.92285156 -0.66113281  0.3371582 ],0.7810800952235868
現貨還在9700期貨先下去了...,0,[ 5.16796875 -2.515625   -1.22949219],0.9978784116196199
有點假假的,2,[-2.51757812 -1.46875     4.13671875],0.9950583709668347
我的台光啊啊啊啊啊好舒服,1,[-2.38671875  3.05859375 -2.46289062],0.9917521949556813
電鍋來了，拉大力點，繼續空,0,[ 4.68359375 -1.98925781 -1.29394531],0.9962145399343132
花仙子不要一直漲,1,[-1.53515625  2.79882812 -2.95507812],0.983975409689197
小道還在黑 這盤不單純,0,[ 2.44140625 -0.49780273 -0.44628906],0.9020288359304928
星星要被擊落了嗎?,0,[ 1.97363281 -0.24865723 -0.81005859],0.8545762512740267
今天標的都佈得差不多了~ 收工了~ 明日再戰~,1,[-1.71191406  2.02734375 -2.11328125],0.9618301157072966
南電昨天跳水戲碼又要演一次?,0,[ 2.62890625 -1.046875   -0.07843018],0.9157141213946067
死守9700...,0,[ 5.09375    -2.38867188 -1.35546875],0.9978599397378454
大家都好貪婪,1,[-2.26171875  3.3515625  -2.89648438],0.9944476958045345
8936求解,2,[-1.16992188 -1.15917969  2.61328125],0.9562559676795162
3037後面會比較有戲，這檔純看籌碼了，看後面怎麼演,1,[-2.49804688  1.48828125 -0.49584961],0.8650011428739646
炒作受到美股不良影響會換主力被射到地板上,2,[-0.83544922 -0.00875092  1.12402344],0.6834938237046446
軟軟的~上面冤魂死命脫手,0,[ 4.90234375 -2.19140625 -1.29882812],0.9971508093148417
多空雙方都在看對方想怎麼演,2,[-2.49023438 -1.50683594  4.24609375],0.9956584635681662
昨天永冠公布營收和董監事持股明細   昨天提醒過囉～,2,[-2.43164062 -0.96142578  2.76171875],0.9711460817910268
國巨重返榮耀,1,[-2.56640625  3.66796875 -2.74804688],0.9964168722507485
1439是怎樣==外資一直賣 今天亮燈,0,[ 2.2890625  -0.21057129 -0.83837891],0.8881429584535836
1439有新聞阿,2,[-2.42578125 -1.          2.91992188],0.9759799219565999
南電神盾一起看，會有喜悅感,1,[-2.4296875   1.68652344 -0.97851562],0.9208927206422677
花仙子是哪招,0,[ 3.61328125 -2.08789062 -0.2878418 ],0.9769811151400597
早說了 還會再殺盤 還衝進去 賠錢不能怪別人 @[email protected],0,[ 1.90429688  0.03677368 -0.39526367],0.7969341738804253
拆拆來襲...,2,[ 0.15563965 -0.42407227  0.89892578],0.574090960491295
被動拉上來 我再空,1,[-1.05664062  2.26953125 -2.58984375],0.9581428423619917
有毛病的迴廊談話，總統兼行政院長兼發言人....,2,[-2.4296875  -1.64550781  4.5703125 ],0.9970989813884585
小日多空激戰,2,[ 0.61328125 -0.68798828  1.67285156],0.6939886922865878
越來越低,0,[ 5.01171875 -2.49023438 -0.95751953],0.99690143797342
有人思考過 黑洞跟太陽光的關係嗎@@? 吸進太陽光的黑洞,2,[-1.90625    -1.62890625  4.34765625],0.9955593452727491
折折開示 大媽小賺跑 快南下到菲律賓吧,0,[ 2.68554688 -1.30761719  0.10681152],0.9138168671288659
會產生什麼不一樣的變化嗎@@?,2,[-2.8046875  -1.45019531  4.546875  ],0.9968821375820204
大媽軟屌了,2,[-1.19628906 -1.1953125   2.46484375],0.9510839714388023
被動的禾伸堂好像棄嬰哦，沒大人要拉,0,[ 2.58398438 -0.79052734 -0.79882812],0.9361659682409958
守住QQ,0,[ 2.0078125  -0.17956543 -0.69580078],0.8480514746107367
還在買股票哦 好多勇者....,2,[-1.84765625 -1.22070312  3.21289062],0.9821119706326495
就黑洞增加了吸進去的光子的質量（能量）,2,[-2.09375    -1.31054688  3.99414062],0.992813575406263
感覺要賠錢了QQ 一直拉不起來 QQ,0,[ 2.37890625 -0.13903809 -1.0078125 ],0.8973079183609792
抱歉 這兩天沒跟到 我都看股票app的新聞 謝謝F,2,[-2.22265625 -0.19226074  1.93261719],0.8809571027287855
大盤怎麼越走越低......,0,[ 5.140625   -2.59570312 -1.15722656],0.9977282463712812
因為折折發文了,2,[-2.5703125  -1.15332031  3.9765625 ],0.9927018096075818
被動拉高是給你們跑的阿,1,[-1.2421875   1.97070312 -2.31054688],0.9487076508233674
折折昨天半夜崩潰發文 美股就V轉  開始樂觀就轉弱,0,[ 5.234375   -2.53125    -1.38183594],0.9982405436635243
空軍集結！,1,[ 1.32421875  1.359375   -2.07226562],0.5005535116453609
唉唉唉唉唉,2,[-0.09143066 -1.65039062  2.43164062],0.9115055466554103
其他人都綠了 台股還在撐,0,[ 2.046875    0.50537109 -1.67871094],0.8076514243882881
康控 會還給老師清白嗎,2,[-0.7265625  -1.8046875   3.54492188],0.981632622479324
台股在幹嘛 快跟上國際趨勢,1,[-3.04882812  2.73242188 -1.59375   ],0.9839586132143281
3527又平盤了QQ 拉拉扯扯 心慌慌,1,[-0.21435547  1.67773438 -2.05273438],0.8512536311935603
空軍真猛人民的血汗錢正在燒,1,[-0.546875    1.06347656 -1.46875   ],0.781677965481755
空軍猛猛 快幫我把欣欣空下去啊,1,[ 0.02096558  1.72265625 -2.11328125],0.8305951218523762
難道只有我早盤空單停損後現在殺到比空單成本低=_=,0,[ 1.515625    0.70214844 -1.22167969],0.6631041205338403
Csir +1 QQ 天天慘戶,0,[ 4.984375   -2.40234375 -1.04003906],0.9969708102430392
被動五檔不知道有多少假單,1,[-1.13671875  0.39624023 -0.02593994],0.5343273842244475
不摻雜個人洗好的訊號顯示 這邊亟有可能要崩崩1000點 傻多參考就好 ╮（╯＿╰）╭,0,[ 1.80664062 -0.19750977  0.00927734],0.7689290751953559
這量能笑鼠人,2,[-1.78125    -1.43652344  3.578125  ],0.9887834275961358
沒量就要開高走低了,0,[ 5.234375   -2.52539062 -1.41796875],0.9982853955819994
是在等空心菜講話嗎,2,[ 0.24487305 -0.44311523  1.83691406],0.7658193204490847
居然還沒500E,0,[ 1.62890625 -0.20593262 -0.20544434],0.7579453055815472
無聊的一天，繼續住套房,0,[ 5.2734375  -2.54101562 -1.484375  ],0.9984368239636318
黑洞如果是因為恆星能量耗盡而產生的重新吸收結果的話,2,[-1.54394531 -1.53222656  3.91015625],0.9914655885214988
這種盤就是會崩,0,[ 5.29296875 -2.51757812 -1.46289062],0.9984329840703127
也許當黑洞吃完所有他需要的能量以後 又會重新閃耀光輝?,1,[-2.109375    0.87255859  0.83154297],0.49738652013630164
啊不是很會????????????  聽不出來盤勢喔?????????????,2,[-2.3515625  -1.58105469  4.484375  ],0.9966152755618802
2345又在大盤死魚時自己玩,0,[ 2.18164062 -1.04101562  0.21228027],0.8478922390198703
量,1,[-2.05859375  0.79882812  0.10137939],0.6429749923994202
昨天就說魚到結算惹,2,[-1.06445312 -1.01660156  2.46289062],0.9432129940163714
今天沒量就不看啦 繼續忙其他事情 @[email protected],2,[ 0.4465332  -1.0234375   1.44433594],0.6880124544094682
慘戶又進去套一波了,0,[ 5.17578125 -2.40039062 -1.43261719],0.9981419484078078
9951 投信吃很大力,0,[ 5.27734375 -2.4609375  -1.61035156],0.9985460345765476
要轉黑了嗎 顆顆,0,[ 5.109375   -2.44921875 -1.18652344],0.9976401219946532
完全看不懂南電在漲啥 越爛越噴？,1,[-2.95507812  3.67382812 -2.50585938],0.9966187886088418
台指空下去,0,[ 5.265625   -2.55859375 -1.40332031],0.9983331150134059
真的還有人買股票不怕小道瓊的嗎....,2,[-0.92333984 -1.22460938  1.52734375],0.8695366808177591
就說拉高是給多君們跑的,1,[-0.69238281  0.87451172 -1.12792969],0.744215099434765
小道又在崩潰了,0,[ 5.30078125 -2.62695312 -1.40234375],0.9984148429271739
持股黑的 傻眼,0,[ 2.9140625  -0.73291016 -0.87255859],0.9535233537397558
現沖一下2345 嘻嘻,1,[-2.60546875  3.59570312 -2.7265625 ],0.996191635173407
台股世界領頭羊 帶頭漲跌,1,[-1.63671875  1.61230469 -1.68847656],0.9296562098215875
金像電 昨天出新聞 爆量 然後今天又殺  真的很棒,0,[ 4.765625   -2.04882812 -1.29785156],0.99658759172641
花仙子鎖,0,[ 5.20703125 -2.59179688 -1.41503906],0.9982621368250209
康控徹底毀滅 +尾老師今天要道歉了,0,[ 3.1328125  -1.24511719 -0.29101562],0.9568107456315561
不知道小道v500可以演幾次,2,[-2.65820312 -1.45898438  4.2265625 ],0.9956015000435355
開空3037 這局投信不玩了~,0,[ 4.34375    -1.58300781 -1.29492188],0.9938138017937087
沒券很難玩,2,[-1.1484375  -1.73535156  3.42773438],0.9842343016648694
3324...強,1,[-2.51171875  3.27148438 -2.51171875],0.9938800095249037
台股真難完,0,[ 4.61328125 -2.00976562 -1.17285156],0.9956200630474032
台股世界勇!台灣人不要看低自己,2,[-2.34765625  0.66357422  0.71386719],0.5005588479364943
3037不知不覺快沒卷了 剛還有200+的說,0,[ 2.23242188 -0.46166992 -0.16967773],0.8634598559188941
沒量 要中斷了,0,[ 4.66796875 -2.13476562 -1.07226562],0.9956938741810171
空軍 堅持下去 多軍快不行了,1,[ 0.14855957  1.39648438 -1.88867188],0.7549821063095674
這盤好無聊,2,[-1.12792969 -1.04785156  2.6640625 ],0.9551268524301489
好無聊,2,[-2.765625   -1.51074219  4.35546875],0.9963717398955281
大媽 必須 死,0,[ 5.2109375  -2.55078125 -1.31347656],0.9981106735032789
+～做多是不是不太行，套牢的就死抱攤平，之前放空的時候各種空補空補神操作，代表作一檔皆一檔，是不是該回歸空軍總司令了？,1,[-0.90039062  0.9375     -0.65136719],0.7335091354087984
請教6176，明天要開法說會，一般是不是有重大多空消息才會有法人股東邀請？,2,[-2.30078125 -1.64355469  4.375     ],0.9963193266613501
4123gogo,1,[-2.38867188  3.35351562 -2.6796875 ],0.9944257021134518
台股難波萬~帶頭領漲中,1,[-2.56835938  3.71484375 -2.91601562],0.9968236826235678
量這麼少是要怎麼玩==,2,[ 0.60400391 -0.56884766  1.5390625 ],0.6604782222188853
2345怒軋一波,1,[-2.234375    2.45507812 -2.06835938],0.9803504742733845
智邦真D猛,1,[-1.91015625  2.234375   -2.0234375 ],0.9708699283187944
放火拉,1,[-2.6328125   3.52929688 -2.49023438],0.9954818947202371
明天股市紅通通  台股領頭羊,1,[-2.7265625   3.62304688 -2.7109375 ],0.9964899863945955
9700要變地板了嗎？,1,[-1.57617188  1.22167969 -1.37207031],0.8805296557804415
八大：有我在 空軍旁邊去,1,[-0.71826172  1.08691406 -1.28125   ],0.794850604056729
9951亮燈,0,[ 5.2578125  -2.4609375  -1.63085938],0.9985384568025634
南電會不會重演昨天的戲碼,2,[-1.47851562 -1.50390625  3.31640625],0.983926660960304
F大厲害,2,[-2.01757812 -1.25488281  2.4296875 ],0.9644889582429491
複製一下2228走勢,1,[-2.48632812  1.67480469 -0.61230469],0.8951353452717853
皇田竟然可以漲停,1,[-2.5234375   3.77148438 -2.90039062],0.9968979762827685
量太少了啦,0,[ 4.2578125  -2.15234375 -0.70019531],0.991402871239653
投信作帳,2,[-2.09960938 -1.49023438  4.2421875 ],0.9950245215848545
台股帶領世界漲起來～,1,[-2.61914062  3.8828125  -2.9765625 ],0.9974564109809257
疑 好險我閉著眼佛係投資,2,[-1.20410156 -1.11230469  2.29492188],0.9404154176320911
大媽 必須 死,0,[ 5.2109375  -2.55078125 -1.31347656],0.9981106735032789
南茂 感覺如何？,2,[-1.28808594 -1.68652344  3.515625  ],0.9864812717813668
個人覺得應該 鎖不住。。,2,[-0.48876953 -1.81640625  2.98242188],0.9621681481819918
位階搭配獲利 管你做不做帳  5426也有相同DNA啊,2,[-2.36132812 -1.54296875  4.09765625],0.9949090164171265
沒量不好玩,0,[ 3.74023438 -1.68847656 -0.55712891],0.9823248982192043
台股ATM補鈔有點慢了,1,[-0.89941406  1.04296875 -1.11328125],0.7942052623924837
9951舒服,0,[ 5.3046875  -2.44921875 -1.64648438],0.9986153442842275
快噴火阿阿阿,1,[-2.59960938  3.98632812 -2.984375  ],0.9976867377899774
3037先下車了,0,[ 2.5078125   0.14123535 -1.70410156],0.902022965624869
等2636 抱了2個月了 還在洗,1,[ 0.82958984  1.34375    -1.8671875 ],0.6103808412539176
2636超會洗,0,[ 5.07421875 -2.43164062 -1.25488281],0.9976719438409039
9951投信買的話會很兇,0,[ 5.26171875 -2.45507812 -1.55566406],0.9984625010160221
告訴你們半導體的前景在哪裡好了 在美軍用的hololens裡,2,[-2.09765625 -1.47265625  3.89648438],0.9928993286834882
今天盤後會?,2,[-1.58984375 -1.26171875  3.41210938],0.9841926266454178
量少又死魚盤了QQ,0,[ 5.21484375 -2.51367188 -1.35546875],0.9981619284083325
3037慢慢往下,0,[ 5.25       -2.59960938 -1.40136719],0.9983206665165895
3037轉黑! 空軍大勝利!,0,[ 2.74609375 -0.02088928 -1.56738281],0.9291622776654062
但貿易戰的態勢下 就是選邊服務而已,2,[-2.27929688 -1.57324219  4.39453125],0.9961910759954787
謝謝欸虎姐送一根漲停,1,[-2.6953125   3.70507812 -2.73828125],0.9967585798681906
沒人要玩了,0,[ 3.59179688 -2.11328125 -0.3527832 ],0.9778149803717242
選擇這件事情真的很重要就跟選擇權一樣那是一種平行世界,2,[-2.5625     -1.61328125  4.68359375],0.9974515052817007
3037接下來應該一路烙賽了沒人願意支撐上去了 上面套一堆人XD,0,[ 4.39453125 -1.54101562 -1.45214844],0.9944971946589745
就像要不要加入金融市場這件事情 人生就是兩種平行世界,2,[-2.43359375 -1.54980469  4.55859375],0.9968667044414613
紅茶要翻綠了 GG,0,[ 5.17578125 -2.5234375  -1.25585938],0.9979412584918244
+~老濕真的慘 到底會員有多少2成資金可以買,0,[ 1.5859375  -1.50097656  1.14550781],0.5919253099808434
3037已下車 就不看了,0,[ 2.24804688  0.0116272  -0.89941406],0.8697154039153456
什麼時候交保？,2,[-2.69335938 -1.59960938  4.4921875 ],0.9969902891300202
量少又死魚盤了QQ,0,[ 5.21484375 -2.51367188 -1.35546875],0.9981619284083325
這盤也太無聊,2,[-1.19042969 -1.16601562  3.01367188],0.9706499841272176
南電+~會員今天會不會又住套房呢 我們繼續看下去,0,[ 2.85742188 -0.93554688 -0.53808594],0.9469229365378119
沒量阿 個股各自加減碼,0,[ 4.83203125 -2.17578125 -1.078125  ],0.9963964835081003
狂欸,2,[-2.19335938 -1.40625     4.17578125],0.9945513093604923
偶來了..........我去買飯吃一下一下回來.........最近都壞天氣,0,[ 4.00390625 -2.00195312 -0.57324219],0.9874120259600118
99紅茶 995,0,[ 5.328125   -2.58007812 -1.64355469],0.9986959122334745
一哥賺飽了嗎,1,[-2.73632812  3.88476562 -2.76367188],0.9973788694822795
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
一哥 qq,2,[-2.21875    -1.35644531  3.78320312],0.9917352109750941
第三節開打了嗎,2,[-1.96679688 -0.97851562  3.6640625 ],0.9869541209868025
花仙子可以創新高是怎樣芳香劑熱賣,2,[-1.28027344  0.01412964  1.67578125],0.8052509017143977
無聊死魚盤 不用看了,0,[ 3.44921875 -1.54296875 -0.33227539],0.9712703948196417
南電一直在39上下搖擺,0,[ 3.21679688 -1.49902344 -0.56542969],0.9692510427888248
3037空的太爽了A_A,0,[ 2.109375    0.51416016 -1.48535156],0.8127879950173862
睡起來,1,[-1.91210938  1.62597656 -0.58007812],0.8778065073455243
紅茶盤很好抓 開盤會拉上去 然後就開始倒了,0,[ 5.24609375 -2.55664062 -1.44628906],0.9983537745965663
喔喔~終於開車了,1,[-2.7421875   3.9296875  -2.79296875],0.9975367223889287
北上列車出發囉,1,[-2.67773438  3.56640625 -2.4609375 ],0.9956651817976302
up,1,[-2.78515625  3.140625   -1.94433594],0.9912189400935103
大媽噴噴,1,[-2.57226562  3.97851562 -3.01757812],0.9976610338610499
誰偷拉?!,1,[-2.58984375  1.66699219 -0.65869141],0.8993746542002091
台股世界強這一根太猛啦,1,[-2.63476562  3.83984375 -2.953125  ],0.9973433414561601
台股領先全亞洲,1,[-2.79101562  2.24609375 -1.21679688],0.9635475228716066
3037再度上車囉,1,[-2.578125    3.93554688 -3.03515625],0.9975838353129188
大家買起來囉!!!!!!!!!!,1,[-2.72851562  3.84765625 -2.79492188],0.9973104191120604
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
早就預告嘎空...嗆多軍的傻空真可憐......,1,[-0.10430908  1.07421875 -1.52050781],0.7233808187772011
進攻山下冤魂守將,0,[ 2.81640625 -0.80126953 -0.73730469],0.9474512825634798
短短四個半小時  多空五六巴,0,[ 1.38378906 -0.37597656  0.61425781],0.6115028524287124
拉台GG而已阿。。。,1,[-1.68066406  2.05859375 -2.19140625],0.9633577500677127
偷拉GG 哈哈,1,[-2.1875      3.         -2.59570312],0.9907859468916721
中信金跌什麼,1,[-0.20214844  1.27148438 -1.59765625],0.7777021002114802
靠腰...,2,[ 0.09716797 -0.88623047  1.08105469],0.6606367376505353
莊家盤 歡迎來到賭場,2,[-2.3515625  -1.06445312  3.03125   ],0.9792027903066348
留言版早上晚上兩樣情,2,[-2.75976562 -1.50976562  4.47265625],0.9967650215609427
個股繼續死魚,0,[ 5.28515625 -2.58398438 -1.41699219],0.9983919569489806
台股引領世界,1,[-2.95507812  2.79101562 -1.60449219],0.984709573581143
今天雙巴，好慘,0,[ 5.23046875 -2.515625   -1.47753906],0.9983492068528783
  聽啊  啊不樹很會???????,2,[-2.23242188 -1.46777344  4.47265625],0.9961592324051969
折折獨家解析之後救台股,0,[ 4.3203125  -2.00390625 -0.78955078],0.9922315471323753
當沖很辛苦 但是腳踏實地,2,[-2.17773438 -1.06445312  2.87890625],0.9748965094564469
完全沒量 沒人玩了？,0,[ 4.9375     -2.37890625 -1.12597656],0.9970180730568842
吵完沒,2,[-1.63476562 -1.45996094  3.36523438],0.9854518401773645
luche大 為什麼腳踏實地 我覺得當沖好難喔QQ,2,[-1.99804688 -0.80126953  2.234375  ],0.9411225485993632
預告哥 各種預   前幾天躲哪去,2,[ 0.98828125 -1.02832031  1.21679688],0.525864931758237
9700 冤魂守將典偉,0,[ 3.74609375 -1.45019531 -0.89599609],0.9850522170702618
9951要開囉,0,[ 5.25       -2.4375     -1.70703125],0.998591545103929
好無聊，可能想等最後再偷拉,1,[-1.17285156  1.41210938 -1.55078125],0.8872576210215811
辛苦就是腳踏實地,2,[-2.41210938 -1.07617188  3.24804688],0.9835492867745472
