text,label,raw_outputs,probability
我一開始也會 後來發現反著做勝率更高 真的,2,[-2.47265625 -1.43847656  4.52734375],0.9965352247480118
股板我都只看幾個會深入分析的文加上自己判斷市場情勢，推文嘴砲那些就甭看了,2,[-1.99707031 -1.67675781  4.3359375 ],0.995793604156832
同學會的白痴更多,2,[-2.58984375 -1.55957031  4.625     ],0.9972112265442942
建議趕快離開股市,0,[ 4.5546875  -2.1796875  -1.05566406],0.9951742995268291
保羅喊空就表示低點到了，屢試不爽,1,[-1.546875    1.26855469 -0.77636719],0.8408524587329774
看跌說跌看漲說漲 習慣就好,2,[-2.59570312 -1.20800781  3.5859375 ],0.9897591985285954
零股是三小，沒人在乎,0,[ 3.80859375 -1.78808594 -0.57177734],0.9840283600816975
零股又台積還會睡不著，拜托別買股票去定存或儲蓄險好嗎,2,[-0.45947266 -1.27929688  2.19726562],0.9081907769448783
跟CMONEY差不多等級 只是這邊散戶特別會往自己臉貼金,2,[-2.08398438 -1.65625     4.26953125],0.9956090275126342
最大的莊都出來把界線畫好了 不信最大莊要來信股板路人 慘 上次會崩就是崩升三級啦 假日去百貨公司餐廳人都還是爆滿 晚餐小店內用還要等 01/24 前想要因為疫情升恐慌拋售潮沒戲啦 押台灣疫情升溫會跌的空軍 你 已 經 死 了  ※ 引述《jason2641668 (鋼球智者)》之銘言： : 原文標題： : 指揮中心將宣布今起至24日維持2級警戒 加嚴陪探病措施 : 原文連結： :  : 發布時間： : 2022-01-09 12:46 : 原文內容： : 行政院長蘇貞昌今上午召開擴大防疫會議，指揮中心會中指出，由於目前部分國家入境旅 : 客的確診病例數增高，除了改善機場動線、清潔工作的流程檢討等，針對疫情較嚴重地區 : ，將適度調整入境後的篩檢流程及措施，降低國人和境外確診者的接觸機率。 : 指揮中心指出，有關疫情管制措施，擬自9日起至24日維持第二級疫情警戒標準，但應加 : 強全國口罩管制措施和各營業場所的實聯制與環境清消；另北北基桃醫療院所的陪病，以 : 及特殊狀況的探病規範及措施，將加嚴管理，相關措施細節將在今日指揮中心記者會中宣 : 布。 : 指揮中心表示，針對此次本土群聚事件將擴大篩檢近2萬人次，而經確診的案例均有一定 : 的關聯性，經由持續擴大匡列隔離與篩檢，盡可能阻絕病毒的傳播。 : 蘇貞昌指出，全球疫情嚴峻，單日確診數已突破280萬，但比起去年，各主要國家都有較 : 為足夠的醫療整備和疫苗，因此也大幅降低重症率和死亡率；有關入境旅客的篩檢措施， : 請指揮中心基於保護國人最大要求，並斟酌近日入境旅客確診的相關案例，採取必要的調 : 整措施。 : 蘇貞昌表示，台灣雖然又經歷新一波的本土疫情，但目前各確診案例都有跡可尋，而國內 : 醫療量能也足夠因應，只要國人遵照指揮中心防疫指引，各公共場所與營業區域確實執行 : 實聯制，國人也盡快完成完整疫苗接種，符合資格的也盡快施打第三劑，對疫情一定能做 : 到有效控制。 : 心得/評論：                             ※必需填寫滿20字 : 我共存仔 我自己是不恐慌啦 : 因為疫情可能升溫升級警戒要賣股的恐慌仔 : 政府都拍胸部跟你掛保證到 24 號前都 2 級 : 不要亂恐慌好嗎 = = : 期待升三級的空軍們 : 你 已 經 墜 機 了 :  --,1,[-0.66455078  1.18164062 -0.63427734],0.7572741917672339
不會 ptt法人要反著看啊你是不是不把滾動式檢討放在眼裡？,2,[-2.37109375 -1.62304688  4.42578125],0.9965341658975521
恆大再起,1,[-2.59765625  3.79101562 -2.75      ],0.9968862171268688
整天發廢文不累?,2,[-2.71289062 -1.15527344  4.140625  ],0.9939687498337925
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
很棒棒,2,[-2.8046875 -1.1328125  4.0390625],0.9933051054460728
多單貼出來看啊，還是雲玩家？,2,[-2.33203125 -1.19824219  3.0546875 ],0.9815474264310353
都演這麼多次,2,[-2.35546875 -1.515625    4.03515625],0.9944691316650417
歐賣沒挖辛德依魯,0,[ 1.13378906 -0.7109375   0.99951172],0.49202523700099066
雖然我也是做多，但不要製造對立好嗎？要心存感激。下次再出現類似新聞就不是開盤抄底，是直接開盤掛漲停，谷神怎麼跟得上股神？,1,[-2.47265625  1.99511719 -1.3203125 ],0.9543885568333992
有人要跳樓了 卡,0,[ 4.78515625 -2.05273438 -1.41796875],0.9969140907177338
沒有恐慌仔哪來底可以抄 留條路,2,[-2.04296875 -0.2421875   1.52832031],0.8344695359472837
大絕時空背景之術還沒放,2,[-1.77636719 -1.63867188  4.296875  ],0.9950768883089666
不要那麼嗆辣  你是沒賠過錢膩？這麼嗆下次誰要丟給我撿？嘻嘻,2,[-2.02539062  0.29516602  1.0390625 ],0.6570570632306235
恐慌仔砍在阿呆谷在惱羞成怒嗎~哈,0,[ 1.87402344 -0.04019165 -0.46655273],0.8040332356969372
我也沒空單啊，但我看你發文跟不斷強調，看起來你壓力比較大，笑死,2,[-2.64453125 -0.96826172  3.55078125],0.9872268486264474
開低走高不是早就有板友預測了補充一下，空手的仍舊空手繼續喊空！,0,[ 2.73242188 -0.06140137 -1.28710938],0.9266567694512512
自己慢慢玩，對賭你自己講的發廢文不貼多單，開始嗆人對賭跳樓，原來發廢文這麼簡單，加油啦從頭到尾沒說你做空，然後賭你沒空單我跳樓？邏輯在哪？我只叫你多單貼出來看看，壓力大沒關係，有賺錢就貼出來大家聞香，恭喜發財我從頭到尾也沒說我做空，邏輯要加強一點，不要整天腦補別人的話雲玩家等於嗆你做空？笑死，不雲貼就出來看啊，跳樓關我屁事,2,[-1.01074219  0.2668457   0.375     ],0.4656301642191955
上次開局也是這樣,2,[-1.97363281 -1.16699219  3.32421875],0.9840491593645758
可是我空歐買尬小賺6000 ^^,1,[-1.0859375   1.65625    -1.82324219],0.9130316257750237
好了啦，被講廢文就惱羞到這樣，賺錢何必這麼生氣呢？嘻嘻,2,[-2.34765625 -1.23535156  3.8515625 ],0.9918587546538297
屁股空軍惱羞成怒耶  笑死 真好看,1,[-0.57373047  1.30273438 -1.68457031],0.8308728072778873
超氣的,2,[-1.44335938 -1.62402344  3.296875  ],0.9842237066711294
空軍好凶  氣PUPU,1,[-0.18493652  1.36132812 -1.94042969],0.8000891825085117
8,2,[-2.87890625 -1.4921875   4.37890625],0.9964879427463827
放心 大學學測前絕不可能升級,2,[-1.890625 -1.828125  4.40625 ],0.9962115007381942
標的：1615大山.TW 耐心多 2. 分類：多 3. 分析/正文： 基本面: 穩定優質的傳產公司 經營人無負面新聞.建廠及工程電力線纜需求增加，子公司昕邑建設在 台中烏日高鐵站附近推建案，2021年認列營收6.5億元， 前三季EPS達2.27元，前11月營收4 1.29億元，雙雙創同期新高。 連續15年配發股利去年配股利及股票各1.2元. 去年1月底從23塊漲到4月底48塊 後來回落到33塊上下盤整幾個月了.目前呈現惜售狀態.應 該是盤整完畢最備起漲. 4. 進退場機制： 停利停損：32塊以下進場佈局 因為放出來的量少.所以要慢慢每天1-2張吃貨. 不要追高.要 有耐心.要有耐心 要有耐心.每天慢慢建倉即可. 停利50 保守者抓45停損28或電力需求下降. 附人權聲明對帳單 因陸續吃貨吃下來.目前損益是綠色 為免被酸民攻擊抬轎 損益先碼起來 .  --,1,[-1.95800781  2.64257812 -2.63085938],0.9850548391097385
笑死好像有空仔惱羞成怒欸 看了覺得好可憐,2,[-1.1640625   0.12512207  0.65429688],0.5709774415617622
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
賣書這麼好賺喔,1,[-2.58203125  1.203125    0.01441956],0.7533974465860382
沒負面新聞？那看來不會噴,1,[-2.93945312  2.125      -0.66455078],0.9365346290821833
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
如果公司有失火就是買進訊號,1,[-2.05859375  1.4453125  -0.91845703],0.8895652524885332
99力山,0,[ 5.3671875  -2.5546875  -1.70703125],0.998792085492708
大山倍達,0,[ 2.8125     -1.68066406 -0.19250488],0.942752566956739
2F 老司機,2,[-1.85644531 -1.32910156  2.52734375],0.9674725923669802
大山文化我就推,2,[-2.23046875 -1.60839844  4.43359375],0.9963605227827999
大山龍,0,[ 1.16503906 -1.33789062  0.94970703],0.5296277595730037
今年的營業額不輸去年 但是 EPS除了第二季的異常的高,1,[-2.50390625  2.9609375  -2.30078125],0.9906685115258778
99力山笑死,0,[ 5.29296875 -2.46875    -1.6171875 ],0.9985786968309807
21年第三季比20年第三季 低了很多 這是為啥?,0,[ 1.95117188 -1.0234375   0.75048828],0.7396144634551135
床頭有大山 人生有靠山,2,[-2.04296875 -0.89453125  2.29101562],0.9483429886054974
印度仔喔,2,[-1.90527344 -1.85546875  4.31640625],0.9959432985408265
大山文化,2,[-1.6015625  -1.73242188  3.90234375],0.9924156097509843
這個好像去年投顧有提過?,2,[-2.390625   -1.57910156  4.234375  ],0.99570472116394
這個量也太少,0,[ 2.22460938 -1.55175781  0.77929688],0.7945473898177582
去年就有建案入帳咩 今年還有再說,2,[-1.88964844 -1.63378906  4.23046875],0.9949879197145645
我以爲是ㄈㄅㄌ。  大山 小美 小帥 還有ㄈㄅㄌ,2,[-1.91699219 -1.59667969  3.58398438],0.9903862682945075
這家不是出版社嗎？,2,[-2.55078125 -1.6796875   4.59375   ],0.9973322327403304
大山鐵板燒,0,[ 5.2109375  -2.546875   -1.49414062],0.9983506573275741
20樓笑死,2,[-2.61914062 -1.55566406  4.4140625 ],0.996574731083902
大山羊肉爐,0,[ 2.17773438 -1.45800781  0.48144531],0.8266327376050122
勿忘刪哥,0,[ 1.83984375 -0.93457031  0.81787109],0.7031012161891839
成交量很少很少 少到我時常擔心要賣的時候賣不掉,0,[ 2.64648438 -1.11132812 -0.16369629],0.922910362630651
雲林人推,2,[-2.69726562 -1.52148438  4.51171875],0.9968721049747363
大山文化虎你好看,2,[-1.66699219 -1.61035156  3.51953125],0.9886222765982502
男主角名叫大山,2,[-2.31445312 -1.62402344  4.2109375 ],0.9956298976833143
大山力壓  壓力山大,0,[ 2.265625   -0.69677734 -0.28881836],0.8854023158478609
大山，前一陣子類股飆漲時，別人在上山他在下山偶爾拉一下後又下去，這股性,0,[ 5.08984375 -2.37304688 -1.23632812],0.9976427067024196
我從小都看大山文化的出版品,2,[-2.13671875 -1.62304688  4.515625  ],0.99656307288645
成交量有比賣的書少嗎,2,[-1.33105469 -1.36132812  2.99804688],0.9746913974291591
時常每日成交 別說1000 還有不到100的,2,[-1.65917969 -0.91210938  2.6796875 ],0.960983965738162
大山文化,2,[-1.6015625  -1.73242188  3.90234375],0.9924156097509843
※ [本文轉錄自 nCoV2019 看板 #1XsvjITy ] 作者: Pietro (☞πετροσ1/47) 看板: nCoV2019 標題: [新聞] 桃機本土疫情擴大採檢8924人 陳時中：3 時間: Mon Jan 10 10:34:50 2022 完整標題： 桃機本土疫情擴大採檢8924人 陳時中：3人確診 發稿單位： 中央社 發稿時間： 2022/1/10 10:18（1/10 10:27 更新） 撰 稿 者： 吳睿騏 原文連結：  桃機本土疫情擴大採檢8924人 陳時中：3人確診 2022/1/10 10:18（1/10 10:27 更新） 中央流行疫情指揮中心指揮官陳時中10日視察桃園國際機場時表示，桃機8924人核酸檢 測結果，共3人確診COVID-19。中央社記者吳睿吳睿騏攝 （中央社記者吳睿騏桃園機場10日電） 中央流行疫情指揮中心指揮官陳時中今天視察桃園國際機場時表示，桃機8924人核酸檢 測（PCR）結果，共3人確診COVID-19（2019冠狀病毒疾病）。 桃機前進指揮所指揮官王必勝昨天說，完成相關人員普篩PCR任務，預估全數結果10日 凌晨出爐。（編輯：李明宗）1110110  心得:驗了8924人結果只有3人確診，台灣人就是愛自己嚇自己不過就是小感冒而已，台股 可以繼續衝2萬點了。 - Sent from JPTT on my Samsung SM-A217F. --,1,[-3.33398438  2.44140625 -0.68603516],0.9551711602829976
大山電線電纜啦,0,[ 2.8125     -1.06152344 -1.0234375 ],0.9593653952453215
台灣加油,2,[-2.50195312 -1.66210938  4.39453125],0.9966576181188136
這樣感覺真的是還好看來就當時那位廁所問題這樣是多一位？扣掉推車,2,[-2.34375    -1.48046875  4.16796875],0.9950160236556012
我現在去家裡以外的廁所，都會自備酒精濕紙巾擦會碰到的地方,2,[-1.99121094 -1.70214844  4.359375  ],0.9959399797292252
為什麼要綁亮黃色帶狀物？,2,[-2.32617188 -1.68261719  4.14453125],0.9955255072090572
破口 誰又鬆懈了,2,[-1.05859375 -0.56494141  2.34179688],0.9191058705543894
胖周瑜已經開示居服員大爆發,2,[-2.51367188 -1.43945312  4.31640625],0.9957729836163993
嚇你 甩你 磨你,0,[ 2.12890625 -0.43945312 -0.21826172],0.853023352863642
只有3個人 把傳播鏈匡起來 沒有不明案例出現 其實還好,2,[-2.46679688 -1.53808594  4.55859375],0.9968704773620448
台股繼續噴,1,[-2.56835938  3.94921875 -3.02929688],0.997596861369496
好猛才3個人 只能說台灣人防疫意識太好,2,[-2.44921875 -1.57519531  4.640625  ],0.9971768878909443
真穩,1,[-2.5859375   3.56835938 -2.7421875 ],0.996074100030883
台灣戴口罩的人很多 光這樣就比國外好太多,2,[-1.81347656 -1.76171875  4.40625   ],0.995931344220731
跟疫情無關好嗎?看FED.,2,[-2.67382812 -1.55957031  4.4921875 ],0.996883627056438
其實還好 結果國小停課兩週。笑死,2,[-2.24804688 -1.61523438  4.39453125],0.9962557467927066
才3   台灣超穩,1,[-2.546875    1.41796875 -0.33227539],0.8384320313909186
口罩願意戴的比率比國外好太多，疫苗覆蓋率也比去年高,2,[-2.4453125  -1.58203125  4.66015625],0.9972414309310418
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
怕的不是桃機的 是流出來的那幾條傳播鏈啊,2,[-2.00976562 -1.64648438  4.2578125 ],0.9953967718037714
蛤 才3個？口罩戴好 繼續吃喝玩樂囉,2,[-2.3046875  -1.44433594  4.34765625],0.9956758901695175
機場本來就是民眾會格外提防的地方,2,[-1.46679688 -1.59375     3.61328125],0.9884379104099356
3個？怕屁,2,[-0.69677734 -1.27441406  2.55078125],0.9427886066210261
就算13例也怕屁哦 看疫情做股票活該當韮菜,2,[-0.46191406 -1.40527344  2.74414062],0.9467098866277535
要多空雙巴了,0,[ 2.63476562 -0.29248047 -1.05859375],0.9272717202563918
好可怕喔,2,[-0.19995117 -0.72998047  2.04492188],0.8559470588506962
相信黨好嗎,2,[-2.59375    -1.62792969  4.6015625 ],0.9972868353815686
3個好多啊，嚇死我了，美國幾百萬確診，小事啦,2,[-2.17578125 -1.53320312  4.33984375],0.9957239471395981
哈欠，多殺一點，加油好嗎,0,[ 3.22851562 -1.21289062 -0.33007812],0.961299793830848
篩9000才三個,2,[-2.68945312 -1.47851562  4.42578125],0.9964721604646892
現在是擔心這個吧,2,[-1.46582031 -1.29199219  3.2421875 ],0.9806243870596039
怕屁喔,0,[ 2.30859375 -0.98974609  0.20910645],0.8624677250429819
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
怕啥，那都10天了。出事該發病了，沒發病就應該過去了。現在照護員這條還沒過，比較危險,2,[-2.03320312 -1.31152344  3.796875  ],0.9910963813109106
6,2,[-2.8515625  -1.54296875  4.40625   ],0.9966984116987768
你防疫股是套多少？,0,[ 3.22851562 -2.38671875  0.49487305],0.9357827408721003
(╮′_>`)<歐米控就流感化 歐美一天幾十萬也沒亡國阿,2,[-2.24804688 -1.4453125   4.0625    ],0.994162271976108
清零流感笑死人,2,[-1.21875    -1.81542969  4.09765625],0.9924433390779772
太穩了吧,1,[-2.625       3.85546875 -2.9140625 ],0.9973258456430194
股市翻紅屹立不搖  穩健,1,[-2.50390625  3.58203125 -2.8203125 ],0.996083103987711
歌友會傳播鏈已無新案例 O的潛伏期比之前變種短,2,[-1.5546875  -1.71484375  4.0078125 ],0.99294002050098
才三…,2,[-1.48925781 -1.57421875  2.62109375],0.9694919866356652
看其它國家14天開始縮短隔離天數 也知如何判斷,2,[-2.25195312 -1.73339844  4.54296875],0.9970093069680369
航運今天衝到10趴多了 成交量,1,[-2.56054688  3.87109375 -2.95703125],0.9973145369269171
都還沒七天。一採陰性就這麼安心～,2,[-1.3125     -1.35546875  3.08007812],0.9763552302651057
快9000個才3個 那匡一匡 大家可以下班啦,2,[-0.90966797 -1.62207031  2.89453125],0.9678638975689003
三個中兩個是昨天公布的 剩下就居服員那條線比較可怕,2,[-1.65527344 -1.82128906  4.27734375],0.9951263987367098
不是阿~ 目前確診的狀況到底有沒有很嚴重 還有致死率?都不說這個 然後每天在算幾個幾個.orz 然後新聞狂撥,2,[-2.37890625 -1.56054688  4.44921875],0.9964749200941582
中幾個根本不重要..隔離幾個比較重要!誰流感在隔離的,2,[-2.60546875 -1.56933594  4.67578125],0.9973786616224701
啊不就驗9000中3個，不會自己判斷嗎 致死率國外也告訴你輕症居多,2,[-2.38085938 -1.63964844  4.5546875 ],0.9969955050819592
講小感冒不需要擔心..誰小感冒在隔離??,2,[-2.453125   -1.50292969  4.515625  ],0.996637333704176
建議不用戴口罩，也免隔離入境，小感冒而已,2,[-2.52148438 -1.49414062  4.3515625 ],0.996087747713839
確診你賠嗎？講什麼幹話,2,[-1.25585938 -1.75976562  3.91992188],0.9910150364316407
轉盤間廁所清潔員與司機要穩住,1,[-1.96875     1.15527344  0.33447266],0.6738276723184345
台灣CDC能清0當然以清0為目標 不需要宣佈到共存階段,2,[-2.1875     -1.72851562  4.5       ],0.9967915549133232
反正別叫人打疫苗就好了，國外都演過了,2,[-2.62695312 -1.60546875  4.6640625 ],0.9974318611302124
蒸丸,0,[ 5.35546875 -2.61523438 -1.6484375 ],0.9987478070625665
致死率如果高新聞早洗翻了 歌友會就是這樣洗的,2,[-0.50488281 -1.95019531  3.23632812],0.9715182257967218
穩,1,[-2.6796875   3.71289062 -2.79492188],0.9968443155133131
還在疫情.......真的很會,2,[-2.27539062 -1.42578125  4.09765625],0.9943332432311983
確診都是輕症或無症狀賠個屁 恐慌仔待在家別出門,2,[-1.74804688 -1.64257812  3.953125  ],0.9929936021179625
空蛙又要中風了,0,[ 2.359375   -0.33081055 -1.24609375],0.9132061070983832
桃機工作人員沒問題 問題是中壢那群唱歌的,2,[-2.46289062 -1.57128906  4.546875  ],0.9969040982655585
外國表示：8924中3跟沒有一樣,2,[-2.13476562 -1.63085938  4.28515625],0.9956939186840366
唱歌是1231現在110 說好的大爆發呢?,1,[-2.49609375  0.91943359  0.06518555],0.685653707554406
24號以前都要小心吧 潛伏期沒聽過嗎,2,[-1.05761719 -1.45800781  2.99609375],0.9718280594716153
看起來還好，大盤也拉起來了，你各位還想怎樣？,1,[-2.8359375   3.56640625 -2.40429688],0.9958075370877741
股點呢？,2,[-2.47265625 -1.51757812  4.25390625],0.99570475244684
趕快維穩喔～,1,[-0.90332031  1.59375    -2.07617188],0.9026865164788418
幫QQ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
不是驗出來沒事就好，這個有5-7天潛伏期的,2,[-2.2734375  -1.47363281  4.34765625],0.9957226190988285
朋友的公司都傳零星確診，只有3確診？,2,[-2.0625     -1.73828125  4.08984375],0.9949535178330641
這病毒會有後遺症的，為啥一堆人這麼樂觀在喊共存R？,2,[-1.63085938 -1.65429688  3.84179688],0.9917655417609484
你傳的零星看是哪條線啊,2,[-2.40625    -1.56640625  4.171875  ],0.9954104091043207
別亂傳 小心被罰錢 依中央公告為準,2,[-2.52734375 -1.53808594  4.54296875],0.9968740700122632
上次有波本土股板有人說假日就知道不止這些，講到後來不知道那ID不知道躲到哪,2,[ 0.97119141 -1.32617188  1.55078125],0.6186456895468586
大家可以回家了～～～,1,[ 0.65869141  0.83007812 -1.57324219],0.5173538745863531
喊小感冒的，感覺好像都不知道有後遺症的樣子,2,[-2.41015625 -1.51171875  4.65625   ],0.997059887479537
三百萬 國庫感謝你,2,[-2.4375     -1.37597656  4.2265625 ],0.9950600851150877
台灣人真的很猛 是有啥抗體嗎…XD 我媽被抓去驗 沒事,2,[-2.52539062 -1.64941406  4.5390625 ],0.9971005171812692
什麼後遺症？？？？,2,[-2.58789062 -1.49902344  4.61328125],0.9970475920785692
才3個,2,[-2.74804688 -1.53417969  4.4609375 ],0.9967796111115854
可以上萬九了嗎,1,[-2.59375     3.22265625 -2.47070312],0.993693476791321
朋友公司的都市傳說又來了,2,[-1.90136719 -1.31835938  3.24023438],0.983937130577827
看南韓跟美國昨天一天新冠病故人數 台灣根本平行世界,2,[-2.15039062 -1.71582031  4.4375    ],0.9965088795413359
台灣有夠強，根本是世界最後一方淨土,2,[-1.46386719 -1.04296875  1.97753906],0.9252439279084304
台灣人會自律啊 像中國人就要像罪犯一樣關起來才能清零,2,[-2.34765625 -1.734375    4.6171875 ],0.9973186783361422
幫備份,2,[-2.1484375  -1.56835938  4.42578125],0.9961258526060225
喔啊那個KTV咧,2,[-0.81054688 -1.35253906  2.16601562],0.9254032605619921
Omicron是有多大後遺症？,2,[-2.0859375  -1.58691406  4.34375   ],0.9957484806124727
又是朋友的公司？,2,[-2.24609375 -1.70800781  4.08203125],0.9951801029794058
馬上確診又不會馬上死。所以現在是小感冒啦，等一個月過後，陸續有人打三劑還是變重症死亡，樂觀才會怕，是吧。凡事小心點，不好嗎？,2,[-1.79492188 -0.16772461  2.10351562],0.8901091752848637
口罩真的還是蠻有用的啦,2,[-2.0703125  -1.57324219  4.17578125],0.994902220295412
還在後遺症，蔡明興馬斯克美國一天幾十萬都有後遺症喔？動點腦吧，有嚴重不可逆後遺症英美會把確診解隔離縮短？英美新加坡共存到失業率比更低，美國失業率已恢復疫情前水準了，英美還升息，覺得台灣經濟很好共存會更好，國外都這樣，要上兩萬靠放棄清零，昨天看tvbs介紹寧夏夜市攤商，看到名店之前做日韓觀光客生意很好的業績剩兩成還什麼賠千萬轉做販賣機跟臭豆腐老闆自己開bmw外送，台灣繼續追求清零這些人消費力不會好起來。,1,[-0.71386719  1.01269531  0.44897461],0.5724155508735682
疫苗不是100%防重症嗎?,2,[-2.56054688 -1.609375    4.71875   ],0.9975310622063164
沒100%，之前印度變種九成多，遠比口服藥高了，現在對歐米龍大概七成，不過歐米龍本身重就是印度變種三分之一，重症率打疫苗遠比流感低。,2,[-2.27148438 -1.6484375   4.58984375],0.9970082459633294
就說口罩+防疫+疫苗+經濟表現，台灣是世界第一強，要怎麼輸一下子恐慌本土疫情 一下恐慌後遺症XD天天都有新講法,2,[-2.33203125 -1.61914062  4.4453125 ],0.9965486274665294
台灣經濟好就是因為控制的好 病例少不用一直反覆封城 不然荷蘭現在正在封城誰說共存就不會封城的,2,[-2.2109375  -1.50488281  3.97265625],0.993796124930005
說好的噴噴呢,1,[-2.5625     3.8671875 -2.9609375],0.9973114065896876
口罩比疫苗有用多了,2,[-2.56054688 -1.59765625  4.71875   ],0.997510120964136
才3個，穩了,1,[-3.1328125   2.61132812 -1.171875  ],0.9747052400067516
前面疫情演過多少次了，還不上車,1,[-2.99609375  3.43945312 -2.41601562],0.9955521475508147
奧地利都解封了，中國封城要學中國？不學英美新加坡？呵～數字就是共存經濟都更好，這邊股板，不追求經濟更好要學中國？歐洲封一個學中國的其他國家都共存怎不講？怕你看不懂中※ 引述《sean12345678 (風)》之銘言： : 明智之舉！ : 明天一定要逃！ : 後天也要逃！ : 大後天就可能開始反彈，甚至開始啟動漲勢了。 : 這個機會千萬不要再放過了。 : 因為明天下午兩點之前，疫情情勢不明， : 8000人大篩檢報告還沒出來，要逃！ : 兩點之後，確診者人數出來，而且可能不少， : 造成後天股市繼續怕爆。 : 然後開始匡列隔離一大堆人。 : 大後天就是隔離的人陸陸續續被發現確診， : 不明感染源的反而變少， : 然後大家就不怕了。 : 而且升息議題到那個時候也利空出盡了， : 元月資金行情差不多要啟動。 : 給大家參考一下，不準不要罵我喔。 : 祝大家操作順利賺大錢！ 對不起，我錯了。 1. 不講武德，還沒兩點，不到11點就公佈確診只有3個， 而且其中兩個更早就公佈。 2. 8900多個只驗出3個，比我想的少太多。 3. 雖然我認錯了，但是早就說過不準不要罵我， 所以不可以罵我。 祝大家操作順利，買起來！ 你們的資金就是元月資金！ --,0,[1.45898438 0.25097656 0.01289368],0.6517710793996551
文沒說台灣現在不好，只是你覺得現在好那共存會更好，國反彈是給人逃的啊,2,[-0.84082031 -1.53515625  2.7421875 ],0.9599955825897659
認錯的標準該怎樣，小妹知道嗎？,2,[-2.73046875 -1.37011719  4.42578125],0.996194564726397
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
還在疫情啊？,2,[-1.984375  -1.2890625  3.8359375],0.9911658426497246
前面回文的dinner好多 不知道怎麼吐槽,2,[-2.09375    -1.63574219  4.2109375 ],0.9953049529930331
明天 後天,0,[ 1.13964844  0.19836426 -0.18005371],0.6033759846426391
週末鬼故事通常都不會令人失望，方便開盤進場之後找點收割,1,[-0.71777344  1.45800781 -2.05273438],0.874589035137774
一開始就錯了 會跌的原因不是疫情...,2,[-1.48925781 -0.99365234  2.28710938],0.9429466736195093
最後一句話是在？,2,[-2.23242188 -1.54296875  4.18359375],0.9951304122966121
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
你是誰？,2,[-2.91992188 -1.54589844  4.4453125 ],0.9968762770577457
只有哥堅持自己的堅持 不理會股版,2,[-2.41601562 -1.48144531  4.44140625],0.9962846793630478
…..認真 負責！,2,[-2.4375     -1.51855469  3.64648438],0.9920714468284583
請問明天晚餐吃什麼,2,[-2.31835938 -1.62792969  4.109375  ],0.9951837555171716
無聊,2,[-2.82617188 -1.53222656  4.3125    ],0.9963246262929709
結果論,2,[-2.66992188 -1.67773438  4.4765625 ],0.9970964925465555
3個是機場 居服員那邊應該還會有確診 不然不會多停學校,2,[-2.13085938 -1.61328125  4.39453125],0.9960901381720847
沒人在意你說什麼,2,[-2.57421875 -1.48828125  4.4765625 ],0.9965775759129585
只有巴菲特傻傻的堅持，道瓊上看10萬點。,1,[-2.99609375  3.53710938 -2.39453125],0.9959083464699318
Who car,2,[-0.45141602 -0.20581055  0.91503906],0.6325062483931246
你可以閉嘴 因為不管說什麼只要是垃圾話都很吵,2,[-2.5234375  -1.61035156  4.6171875 ],0.9972410714007344
當你個版,2,[-2.76171875 -1.59765625  4.453125  ],0.9969179224038993
不要再這邊發廢文 當聊天個版啦 降低素質,2,[-2.45117188 -1.62109375  4.65625   ],0.9973098691284394
菜雞思維,2,[-1.94433594 -1.81347656  4.34375   ],0.9960393163151898
肯認錯給推 比之前版上一些自以為高手死不認錯的好,2,[-2.61523438 -1.20898438  3.90039062],0.9925361409411256
痾,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
道歉不發錢的歐,2,[-1.46289062  0.40356445  0.73681641],0.5472180054047429
XDDDD早就說過不準不要罵我，所以不可以罵我。,2,[-2.453125   -1.578125    3.97265625],0.994526435711747
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
就你一個人在瞎起鬨,2,[-0.93261719 -1.36621094  2.4375    ],0.946366104750374
道歉的誠意呢？,2,[-2.55273438 -1.6171875   4.62890625],0.9973088329477038
現階段喊空的3種 小丑害人 白癡新手 窮鬼命格,2,[-1.69628906 -1.27929688  3.48828125],0.9860928497029835
我大台股世界強,1,[-2.69726562  3.6953125  -2.828125  ],0.9968672975834661
快下去了,0,[ 5.3203125  -2.66210938 -1.47753906],0.9985445392928065
繼四個不同意行情後 這波投4號不同意罷免行情會走多遠?,2,[-2.38867188 -1.45800781  4.17578125],0.9950401246549531
你沒事可以躲在鍵盤後面就好  不要出來害人,2,[-2.01757812 -1.13183594  2.96484375],0.9770536718484732
驚驚漲，不敢買,1,[-1.72070312  2.421875   -2.44726562],0.9769805640126917
死貓跳 三連跳 愈跳愈高,0,[ 4.92578125 -2.234375   -1.48730469],0.9975889382367893
笑死 沒人在乎吧,2,[-2.46484375 -1.31542969  4.2734375 ],0.9951001834892477
