text,label,raw_outputs,probability
塊陶阿 內褲線破了,0,[ 5.24609375 -2.50976562 -1.42675781],0.9983098484256291
昨天最弱的生技 今天變強,1,[-2.69335938  3.52539062 -2.4375    ],0.9954565387484382
快陶阿!!!!!!!!!!!!!!!!!!!!!!!我說空軍,1,[ 0.53515625  1.48046875 -1.89648438],0.7028841902803123
送錢給聯電高層的智障又瘋狂出沒,2,[-1.92773438 -1.41113281  3.984375  ],0.9928087015545568
GG每天都假單橫行....到底在幹嘛,2,[-0.34399414 -0.75683594  1.95214844],0.8567139503498512
大盤綠惹...,0,[ 5.296875   -2.59765625 -1.45605469],0.9984621377353818
老蘇教學預告空在起崩點  補在8000點,1,[-0.37329102  0.8203125  -0.74902344],0.6616774624148032
空軍快逃阿vvv,1,[-0.37255859  1.85546875 -2.31054688],0.8902700287574086
快逃啊......空軍,1,[-0.00426483  1.49707031 -1.9609375 ],0.79724161643429
漢唐往上噴,1,[-2.58203125  3.97460938 -3.00195312],0.9976513722151572
傻空怎麼50點就急著補  很膽小耶,1,[-0.51464844  0.94775391 -1.07128906],0.7328898540223621
大崩4點 空軍贏了,1,[ 0.94921875  1.58300781 -1.90234375],0.640524480144843
9103跟你說這周五再買 9/3空單最後回補日再賣,0,[ 0.7734375   0.73095703 -1.        ],0.46988999895461414
+~國光生碰到季線 按照實戰教學 回補了吧,2,[-2.44726562  0.21618652  1.67285156],0.8004772910319135
4961 不是做的跟聯詠一樣的東西?3034有利空說....,0,[ 1.70214844 -0.02885437 -0.29394531],0.7616310462239955
Fj 2908今天要起飛了嗎!?,1,[-2.58398438  3.88671875 -2.95507812],0.9973905081627734
雜空被嘎3天就是在等今天大崩4點,0,[ 2.75195312  0.05422974 -1.65234375],0.9262832424737737
雞雞讚讚讚!!,2,[-2.74414062 -0.68798828  2.96679688],0.9716505194645028
紅了,1,[-2.65625     3.95703125 -2.88085938],0.997591034000191
突然覺得換現金比較安穩,1,[-1.5703125   1.38085938 -1.40722656],0.8978133153914749
2908公司派一直吃價位 放給它漲而已,1,[-2.21679688  2.3984375  -2.171875  ],0.980147517600758
2417 真慘 漲得比兒子少 還被關20分....,0,[ 1.61425781 -0.72753906  0.67626953],0.6722376503926599
買茂迪開奧迪,1,[-2.67773438  2.90820312 -2.046875  ],0.9893175842341609
GG相關設備股今天好硬......,1,[-2.80664062  3.10351562 -2.29492188],0.9928165682924176
中裕利多洗盤結束   最後上車機會了,1,[-2.41796875  3.81445312 -3.04492188],0.9969948008341549
呵呵 GG假單不敢掛了,2,[-0.99316406 -0.46411133  1.15917969],0.7613479195139996
合一要發動了嗎,1,[-2.56640625  3.625      -2.2578125 ],0.9951893718149798
好怕明天空軍日又突然來啊啊啊啊,0,[ 1.95507812  0.4465332  -1.98828125],0.8060520686711942
鬆哥995,0,[ 5.34375    -2.58984375 -1.6015625 ],0.998680109358352
QQ喔喔喔！！！大盤開VVV衝啊啊啊啊啊！,1,[-2.56835938  3.765625   -2.85546875],0.9969027021519845
誘空成功 剛剛沒人追空吧,1,[-0.37939453  1.33496094 -1.83105469],0.8181625272737555
原來大崩...............................4點,0,[ 5.1875     -2.51757812 -1.19433594],0.9978620335235197
2481無法破前高...考慮要不要空他,1,[-0.01593018  1.05273438 -1.23632812],0.6921237450899385
中天合一 今天要發動了？,1,[-2.66210938  3.57421875 -2.40625   ],0.9955353529743006
就就發哥.....就郎喔580>760 不是看對重壓嗎,1,[ 0.10595703  0.63623047 -0.52246094],0.5256681882675127
羽絨衣今天會燈燈嗎？,2,[-1.93847656 -1.46972656  3.984375  ],0.9930917821663211
發哥的衣飾一千的一,2,[-1.7578125  -1.46484375  3.4609375 ],0.9874874019642972
3078也創高,1,[-2.55859375  3.71679688 -2.8671875 ],0.9967462352286377
淦 卜蜂恥骨唯一黑的-.-,0,[ 4.265625  -2.09375   -0.5390625],0.9901757649075211
今天要拉生技喔...,1,[-3.09375     3.1953125  -2.12890625],0.9933163167031803
圓展真的太好當沖了，送分題膩,1,[-2.69726562  2.88085938 -1.99121094],0.9886921878716629
綠光罩頂995,0,[ 5.33203125 -2.58203125 -1.62988281],0.9986888731823651
合一也太突然,2,[-1.11621094 -0.65576172  1.84179688],0.8816725756976114
金項鍊猛猛的,1,[-2.47070312  3.0078125  -2.04882812],0.9895675478398578
帆宣趕快鎖一鎖啦肏 119T冷很久了= =,0,[ 2.44921875 -0.81494141 -0.14807129],0.8987114796682564
大盤抽插爽沒,1,[-1.91503906  1.87695312 -2.03125   ],0.9591156103660374
生技昨天超弱 今天是?,0,[ 2.49023438 -1.42675781  0.50146484],0.8644801263139252
一起喊 崩崩你個爽歪歪,0,[ 5.14453125 -2.32421875 -1.40820312],0.998007127849843
2233飆了耶,1,[-2.59570312  3.9375     -2.98828125],0.9975694465105994
合一拉高給永寧出貨 小心啊,0,[ 4.296875   -1.55371094 -1.48632812],0.9940782263945404
合一外資大戶連買三天哪裡突然,1,[-2.2421875   2.8515625  -2.56445312],0.9895309683699586
99合一 至少緩漲個3-4%每天吧QQ,1,[ 0.37597656  2.0546875  -2.79492188],0.8372083418436967
1605 小兒專門追高殺低,1,[-0.40063477  1.00683594 -1.37890625],0.7480649990231252
驊訊滑起來,0,[ 4.8515625  -2.15039062 -1.41796875],0.9972046176099982
賣壓好重QQVVVVVVVVVVVVVV,0,[ 5.15625    -2.47070312 -1.25097656],0.9978678198361078
今天生技指狂噴猛噴,1,[-2.61132812  3.95507812 -2.99414062],0.9976393572556822
現在特力和三陽選一哪個比較適合進場呢,1,[-1.71386719  0.58984375  0.52050781],0.4919079489083603
生技今天強 大盤跌 買盤也不會多弱,1,[-2.53125     3.45703125 -2.67773438],0.9953475427411942
今天車概有動 3665繼續盤?,1,[-2.32421875  2.83203125 -2.47851562],0.9894108341864882
羽絨衣鎖了，爽！,2,[-1.26660156  0.36962891  0.76660156],0.5545487660758489
死魚盤 995,0,[ 5.34375    -2.59765625 -1.63769531],0.9987169827374814
2233亮燈了,1,[-2.58984375  3.41601562 -2.50195312],0.9948715062910144
昨天不是說拉高結算麼,2,[-1.87597656 -0.09411621  1.67382812],0.8337406525684985
合一把投顧會員洗掉就開始漲了,1,[-3.14257812  3.06640625 -1.67773438],0.9893997524401337
美德打開了,2,[-2.44921875 -1.01367188  3.33984375],0.9843271812589865
雙圓怎麼走不同路,2,[-2.1484375  -1.53710938  4.0078125 ],0.9940086748006822
最近各股輪動太快了吧..是洗還是出貨?,0,[ 2.0703125  -0.9609375   0.24279785],0.8270833203593287
持股跟大盤比較多 難過QQ,1,[-0.57861328  1.13183594 -1.56152344],0.801001028926647
這個年頭要發財 DR股雙圓飆股買起來 困爸數錢,1,[-2.60742188  3.63085938 -2.65820312],0.9962047494829086
泡椒,0,[ 1.52441406 -2.43945312  1.50292969],0.5005670658354561
今天不會有人又砍在12681了吧,0,[ 2.40039062  0.08270264 -1.16210938],0.8874146961955819
1760空起來 季線反壓硬,0,[ 1.828125    0.82910156 -1.65917969],0.7148872069229746
GG概念股一個新聞都動起來,1,[-2.41796875  1.890625   -0.40356445],0.8974279742802126
人手一張美德醫 買起來,1,[-2.703125    3.8203125  -2.71679688],0.9970912037034424
就跟你說不會跌了  買買買，下周萬三,1,[-2.015625    2.81835938 -2.64648438],0.9879589873584993
平盤抽插,1,[-1.59277344  1.71484375 -1.91308594],0.9405794334683882
圓展困霸鼠錢,0,[ 1.42675781  0.86279297 -1.87597656],0.6227692228626829
錢都去生技了不成,2,[ 0.95556641 -1.20214844  1.33007812],0.5658967518513834
大崩2點,0,[ 5.34765625 -2.53320312 -1.54882812],0.998612684505778
空軍不要QQVVVVVVVVVVVVVV,1,[-0.6015625   1.32226562 -1.8125    ],0.8406492547609055
鬼指翻紅= =,1,[-2.77539062  2.89257812 -1.82519531],0.9877617048442404
2233好飽 5月撿在58.9  還配了一次息,1,[-1.82226562  2.57617188 -2.5703125 ],0.9822059953437453
又是假摔,0,[ 2.3984375  -1.21972656  0.35644531],0.8646017865307914
1777真的慘 只跟跌不跟漲QQ,0,[ 3.19140625 -0.63476562 -1.25488281],0.9675719537451091
某c真的是合酸XD,2,[-1.42871094 -1.68066406  3.734375  ],0.9899292787006186
QQ槓………大盤量一直縮……死魚盤……,0,[ 5.10546875 -2.35742188 -1.3203125 ],0.9978115375733477
櫃買指數比大盤高,1,[-2.375       1.74609375 -0.91748047],0.9208735578573557
992890...,0,[ 5.3515625  -2.58984375 -1.50683594],0.9985956738106694
風力發電每天舒服,1,[-2.54296875  3.44726562 -2.56445312],0.995071459657823
要嘎了啦，傻空，還不補⊂(・ω・⊂),1,[-0.16357422  1.0859375  -1.43652344],0.7315788963917251
早上故意洗一根,0,[ 3.5234375  -1.14746094 -1.10839844],0.9812572801173279
死魚......,0,[ 5.12109375 -2.54296875 -1.1953125 ],0.9977293472988112
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
洗散戶結束,0,[ 4.53515625 -1.99804688 -1.07617188],0.9949154347499659
公園紙箱是不是買的很好啊～ 都快漲停了,1,[-1.8203125   3.4375     -3.09765625],0.9933858541012258
欣興又漲了,1,[-2.578125    3.91796875 -2.99414062],0.9975012803828888
嘎偉3037 8046回補沒，又要被嘎啦！,1,[-0.92236328  1.91308594 -2.4140625 ],0.9329251942102738
死魚盤 好無聊,0,[ 5.21484375 -2.58984375 -1.31347656],0.9981342102549132
請問2439要跟他除息嗎?,1,[-0.53417969  0.58789062 -0.19580078],0.561065858115303
口號喊起來,2,[-2.84960938 -0.48950195  3.0625    ],0.9695807011585467
合一不演了嗎,2,[ 0.29296875 -1.33398438  2.11523438],0.8379212845891628
幹他的 合一憑什麼漲 美德醫營收這麼好沒漲？,1,[-0.74462891  1.6640625  -2.00976562],0.8966100704120668
(づ′・ω・）づ持股全面翻紅,1,[-2.12695312  2.48046875 -1.84179688],0.9772808648597321
合一看來要發車了,1,[-2.63085938  3.93359375 -2.8828125 ],0.9975010146082509
崩崩崩到哪了,0,[ 5.375      -2.58984375 -1.59082031],0.9987106100958385
合一不忍了,2,[-0.82666016 -1.53515625  3.2109375 ],0.9743498927934494
同志為升好像一起噴QQ,1,[-2.7109375   3.84179688 -2.77734375],0.9972468131419437
中小嘎嘎樂,0,[ 1.21484375  0.40356445 -0.79785156],0.6337467572145871
1781營收這麼好都沒漲了最近還黑==,0,[ 4.625      -1.96191406 -1.1796875 ],0.9956275195415156
大爆嘎 快逃哦傻空,0,[ 2.58007812  0.35327148 -1.87890625],0.8932986332296077
永冠世紀鋼 蠢蠢欲動,1,[-2.34960938  3.0703125  -2.40429688],0.9914543002374906
1777不漲就放著配 獲利有一定水準 沒人愛而已,2,[-1.14453125  0.13513184  0.37841797],0.4994718215236376
傻空盡力了  可惜還是被無情拉回,1,[-1.14257812  2.3203125  -2.68554688],0.9633562185493699
3037能重返榮耀嗎,1,[-2.44921875  3.30859375 -2.70898438],0.9944375407412281
一個漂亮的誘空,1,[-0.39550781  0.71923828 -0.25415039],0.5862354816574524
聯電好兄....跌不下去,1,[ 0.81298828  1.25683594 -1.9453125 ],0.5944462523307409
空軍崩崩崩QQ,1,[ 1.078125    1.83789062 -2.24804688],0.673589630402131
帆宣快鎖,0,[ 2.1171875  -1.14257812  0.44628906],0.8153445165502493
合一不演啦,2,[-1.16113281 -1.18945312  2.59375   ],0.9558832197763789
1906再漲停13天我就解套了！！,1,[-2.13867188  3.18164062 -2.81835938],0.9926839420248973
昇佳到底在噴什麼,1,[-2.52539062  3.859375   -3.00195312],0.9972728719418172
有人敢空圓展嗎？,1,[-0.68115234  1.75292969 -2.39648438],0.9062470628713861
2303利空不跌,1,[-1.55175781  2.52539062 -2.66601562],0.9779760537511452
美德要北上囉,1,[-2.5546875   2.87109375 -1.77832031],0.9862236079860859
凱基台北昨天還大賣亞諾法，真是北七，吃X哥，哈哈,2,[-0.06118774 -1.60742188  2.38671875],0.9050611621377024
3374噴,1,[-2.5390625   3.97265625 -3.03320312],0.9976132321638779
合一開始下山了...小心,0,[ 5.23046875 -2.59375    -1.5       ],0.9984086324249011
昨天台積一個論壇全動起來 看新聞也要會做,2,[-2.71679688 -0.63037109  2.81445312],0.9653707928376966
又可以大喊主力葛格了嗎,2,[-1.09960938  0.30151367  0.44824219],0.48164154715342894
開盤笑美德的雜魚出來走兩步,2,[-0.85644531 -0.70605469  2.22851562],0.9100130219086955
嘎空 一直嘎 一直爽,1,[ 0.2956543   1.37890625 -1.87109375],0.7260755325108801
好險我買GG 嘻嘻,1,[-2.12695312  2.89257812 -2.6015625 ],0.9893952550514361
以為崩盤 結果…,0,[ 1.33105469  0.51904297 -1.21777344],0.6569709759741796
合一均線多頭排列 外資又狂買 不漲也難,1,[-1.92578125  2.14648438 -2.08789062],0.9694360052765683
說個笑話 台灣散戶要靠生技才能賺大錢,2,[-2.29296875 -1.57421875  4.51171875],0.9966282100291085
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
美德的散戶是真的非常團結，但我也好奇目標價到了,2,[-1.87890625 -1.50683594  3.81640625],0.9918287172755135
當一次空軍就要墜機了嗎QQ,1,[ 0.29882812  1.40332031 -1.84472656],0.7298049483852576
究竟是誰要接盤?,2,[-0.99316406 -0.17041016  1.54296875],0.7940114533095648
OTC漲到壓力區剛好利用豬隊長突破?,1,[-1.66992188  0.60595703  0.01577759],0.6035241868150315
2303傻空回頭是岸,1,[ 0.43994141  0.95654297 -1.30664062],0.5880404695954867
希望美德醫不要連兩天畫墓碑？,2,[-2.34765625 -1.64648438  4.4765625 ],0.9967318233375461
今天這盤還真洗 QWQ,0,[ 5.1875     -2.5234375  -1.28417969],0.9980094431447777
「更新」 主動投資 2020波段多空單 名單 剩下5檔真的是買一堆__股票真的不如買gg==,1,[-0.61279297  0.90966797 -0.95849609],0.7285543494605465
合一下山好快@@,0,[ 5.30078125 -2.5703125  -1.56738281],0.998580017083342
2885 五張哥變八張,1,[-2.47265625  2.18554688 -1.51367188],0.9669063378195174
皮卡好心動,2,[-1.93164062  0.10266113  1.41503906],0.766647612469522
帆宣之前gg漲停的時候被洗超慘，果然拉上去解套,0,[ 3.         -0.40307617 -1.39160156],0.956341435176566
閒聊區真的不要常看,2,[-1.58984375 -1.76171875  4.171875  ],0.9942387389723935
是不是要下山了...,0,[ 5.29296875 -2.62109375 -1.48339844],0.9984962878303903
突然盤都不會跌了 信心很高,1,[-2.484375    3.60742188 -2.89453125],0.9962522508936263
有人愛就會像2609 虧轉盈就能拿來炒,1,[-1.12988281  0.7109375  -0.72900391],0.7165228823681123
OTC突然漲瘋了 @@,1,[-2.55078125  3.875      -2.96679688],0.9973197530149623
持股幾乎都綠，992885,0,[ 5.33984375 -2.58007812 -1.50878906],0.9985776899706841
cyy 合一到底套多大 幫QQ,0,[ 4.93359375 -2.2109375  -1.22167969],0.9970970231449573
我提供一隻，2421剛剛我亂賣在最低，應該要噴了,1,[-1.34960938  2.76953125 -2.94335938],0.9808137228618395
2609  每天都在射  第一關先回可轉債10.4，不到不回頭,1,[-1.28222656  1.66015625 -1.91699219],0.9253302783393199
今天量有出來那是真的有點穩啊,1,[-2.61132812  3.72851562 -2.9375    ],0.9969711611957418
我猜合一今天外資又爆買了,1,[-2.60546875  3.86523438 -2.97265625],0.9973863492236453
Cyy就愛酸哈哈,2,[-1.99902344 -1.66992188  3.13085938],0.9860565938344935
這幾天滿多隔日沖券商...說不定拉高出貨,0,[ 5.1484375  -2.3984375  -1.42480469],0.9980786818947256
好懷念上禮拜四 便宜的股票,1,[-1.40527344  1.09863281 -0.84326172],0.8161953161028406
合一噴噴舒服喔,1,[-2.58203125  3.95703125 -3.02148438],0.9976281107448758
台積電快樂小夥伴好像有點猛,1,[-2.734375    3.55859375 -2.55859375],0.9959624582122001
合一就拉太高稍微整理一下而已 帶什麼風向,2,[-2.90234375 -0.22460938  2.3203125 ],0.9226180260187022
現在好無聊 進出場都尷尬,0,[ 1.97558594 -2.07421875  1.07128906],0.7031101765826857
2303燃料夠了開始發車？,1,[-2.6328125   3.7890625  -2.80273438],0.9970117776680413
呆股今天世界強,1,[-2.62695312  3.68554688 -2.89453125],0.9968089804963033
武林大師又要發文了嗎,2,[-2.578125   -1.34082031  4.1953125 ],0.9949402343472689
合一查廠進度算起來這禮拜也要給結果,2,[-2.25       -1.60546875  3.69726562],0.9924662489715113
合一過氣好嗎，美德一今天20%才是真的一,2,[-2.12109375 -1.62695312  4.46484375],0.9963722333406165
掛了幾檔芭樂價格 不殺盤也撿不到,1,[-1.14648438  0.97460938 -1.14746094],0.8066573116363421
3037別進去被套了吧,0,[ 4.07421875 -1.29199219 -1.53125   ],0.9917196410454684
合一把散戶抖下車好多了 好輕鬆呀,1,[-0.18054199  2.25585938 -2.74804688],0.9139207687844103
長榮航終於解套，快跑,0,[ 5.2734375  -2.52539062 -1.62011719],0.9985775090455327
聰泰好強~怎麼漲怎麼爽,1,[-2.71289062  3.58203125 -2.625     ],0.9961539842168701
盤勢開始要咬空軍了,1,[-0.02420044  1.27734375 -1.75683594],0.75744642223506
2481要嘎爆空軍了?,1,[-0.69238281  1.77148438 -2.20117188],0.9058557169458417
995885  金馬哥看不停我好怕,0,[ 5.06640625 -2.15039062 -1.63964844],0.9980461929707883
合一外資吃到不要不要，車子輕到不行,1,[-2.20507812  2.78320312 -2.40820312],0.9877698793582252
gg 436.5之牆 是要卡多久,2,[-0.0668335 -0.9921875  2.1640625],0.8695521631292707
3515華擎不是一面看好嗎 怎麼被一波韭菜,0,[ 4.53125    -1.90429688 -1.14453125],0.9949936681215941
榮成鎖好快啊,1,[-0.01818848  0.72363281 -1.35058594],0.6242585755887974
生技今天當領頭羊,1,[-2.84375     1.75488281  0.05041504],0.8389721040634546
空軍真慘,1,[-0.29541016  1.69628906 -2.13085938],0.8633826785143818
合一龍哥會員前幾天都出光了 目前沒賣壓了,1,[-0.30175781  2.05859375 -3.15234375],0.9092201917804462
437拉 發車,1,[-2.59960938  3.91210938 -2.90429688],0.997425072420092
V V V V V V V V 大爆噴,1,[-2.2734375   3.52539062 -2.72460938],0.9950629366534832
台積436.5的秒撤單欸 扯,0,[ 2.19921875  0.04650879 -0.99169922],0.8640779382443396
看推文還以為合一漲停 = =,1,[-1.34570312  1.33886719 -1.27636719],0.876116161842512
上禮拜資金多的隨便撿，到今天大概都賺完年終了,1,[-2.2109375  3.1171875 -2.6953125],0.9922179285987125
美德真的不管母股，好猛,1,[-2.6015625   1.36914062 -0.27001953],0.8244001395603341
QQ喔喔喔！！大盤衝啊啊啊啊啊！,1,[-2.61132812  3.83203125 -2.8828125 ],0.9972040112291075
空軍 被嘎爆了,1,[-0.5078125   1.61035156 -2.10351562],0.8736407527236736
外面壞人多 做人真的不需要美德,2,[-2.1796875  -1.59960938  4.5859375 ],0.9967985799499287
好爽喔噴噴爽,1,[-2.59960938  3.97265625 -2.9921875 ],0.9976623418860864
美德醫今天撿的有機會20%,1,[-3.04882812  3.19726562 -1.87890625],0.9918846232280498
圓展會亮燈嗎,1,[-1.13964844  0.36938477  0.09265137],0.5052086305352737
舒服 12點再來看合一囉 先睡 睏霸數錢,1,[-2.609375    3.08789062 -2.140625  ],0.9913587176996815
上周一堆達人叫人減碼  笑死人  連漲三天呢,1,[-1.25976562  1.1171875  -1.20898438],0.8399818465038197
難道今天要萬3了嗎,1,[-2.56054688  2.890625   -2.21875   ],0.9897745112865609
江湖在走  合一要有,2,[-2.2890625  -1.32324219  3.88671875],0.9925153741113808
圓剛可以蒸汽嗎,0,[ 2.06640625 -1.06152344  0.00656509],0.8537649114056963
拉起來VVVVVVVVVVV,1,[-1.84082031  2.5234375  -2.20117188],0.9788583481656769
個股很強,1,[-2.64648438  3.77539062 -2.8515625 ],0.9970588787530897
3515昨天噴那麼多每天噴喔?現在都玩短的 董?,1,[-2.45703125  3.6875     -2.95703125],0.9965655368039492
GG 偷偷漲  慢慢漲......,1,[-2.6171875   3.5546875  -2.69921875],0.996005771226905
剛講完就跨過這牆了 = =,2,[-0.40991211 -1.45703125  2.22851562],0.9119452894444033
GG要發動沒,1,[-1.12304688  1.28515625 -1.06738281],0.8438076957276053
強茂為什麼一直拉上去,1,[-2.41210938  3.65039062 -3.0078125 ],0.9964009770783946
空軍撐不到半小時,1,[-0.2442627   1.51171875 -1.98730469],0.8312797163720819
早就說了gg436.5就是在掛假賣單壓價,2,[-1.45703125 -1.62207031  3.27929688],0.9840512825418164
早上故意收集燃料真的狠,2,[-2.33984375 -1.09472656  3.4140625 ],0.9860161620128154
沒人要賣了 不下來耶,1,[ 0.27124023  0.3190918  -0.25537109],0.3974116638069881
早上有人加碼嗎?  恭喜你  賺錢了!,1,[-2.45898438  3.43359375 -2.734375  ],0.9951681200085452
到底有多少是 空氣單空軍,1,[-0.50732422  1.02832031 -1.25195312],0.7589711662053449
現在有美德的人才有話語權好嗎=_=其他股票都過氣惹,2,[-2.35546875 -1.6640625   4.625     ],0.99722137544188
等下要倒貨了 還不快跑大跌台股200點,0,[ 4.9375     -2.11914062 -1.44824219],0.997459386120947
加油中...請供應燃料,2,[-2.79296875 -1.38867188  4.24609375],0.9955712386540577
這裡還是需要gg表態了,2,[-2.57421875 -1.5859375   4.43359375],0.9966754947875943
GG繼續抽單,2,[-0.328125   -0.59277344  1.55273438],0.7877317811187714
QQ衝啦！！！！！槓…趕緊去大買特買！,1,[-2.5546875   3.73632812 -2.86914062],0.9968044184855055
旺綠,0,[ 5.25390625 -2.59765625 -1.44335938],0.9983792054999341
大盤漲40點 持股全紅 怕,1,[-1.65722656  2.90429688 -2.85742188],0.9865904276074807
很多股表態 真的強...,1,[-2.95507812  2.66601562 -1.73339844],0.9843438006208906
台GG突然也生氣了@@,2,[-1.57519531 -1.50390625  2.96875   ],0.9784273128459029
下不來 那就上去啦,1,[-2.05078125  3.30859375 -2.86132812],0.9932506192155507
拉回就買 這句話今年很實用 賠錢仔請記牢,1,[-1.16113281  1.09179688 -1.13085938],0.824122467895253
美德真的當初合一不一樣 根本沒崩都逃的了啊,0,[ 1.89941406 -0.66357422  0.1505127 ],0.7993355672928238
gg440快點衝啊,1,[-2.5703125   3.92382812 -2.99609375],0.9975060539340415
等下大跌200 ???,0,[ 2.42382812 -0.55322266 -0.26733398],0.8938587800402684
QQ衝啊啊啊啊啊！！護國神G!!!,1,[-2.41796875  3.53515625 -2.66796875],0.9954004451205282
台積表態方向看美股走勢啊 它在台股是外掛存在角色,2,[-1.95019531 -1.36816406  3.14257812],0.9831572722808216
接下來就是又要挑戰440這個大壓力區了=_=,1,[-1.84082031  2.05273438 -2.07421875],0.9647809099177113
早上被洗出去舉手我看看,0,[ 2.53320312 -0.94140625  0.06161499],0.8965196143024488
連精測這種華為概念股都在噴 @@,1,[-3.49804688  3.29882812 -1.60058594],0.9915045817954093
QQ別鬧了！！！直上590塊！！！！,1,[-2.49414062  2.828125   -2.35742188],0.9896301054071936
我,2,[-2.08789062 -1.50292969  3.95507812],0.9934072160392099
gg終於壓不住了 爽,0,[ 3.60546875 -1.36425781 -0.95751953],0.9829208761123523
雞雞讚讚讚讚!!,2,[-2.74414062 -0.55371094  2.74804688],0.9606727337149046
股板壞人多，誰美德砍在跌停,0,[ 2.78515625 -0.70263672 -0.70654297],0.9424916554541379
終於有反應了,2,[-2.70507812 -0.87890625  3.31835938],0.9828415827012653
表態囉 上看萬三,1,[-2.67773438  3.86328125 -2.86328125],0.9973652916099901
今天結算啊  雞雞操的好  控盤沒煩惱,2,[-2.64648438 -0.33081055  1.94140625],0.8982646085504892
昨天就一堆製造美德恐慌，買賣要自己判斷,2,[-1.87792969 -1.66308594  3.8203125 ],0.9925488989388946
把空軍V到銀河系囉,1,[-0.30859375  1.265625   -1.7265625 ],0.7953254626908121
強股不少,1,[-2.68359375  3.56054688 -2.66796875],0.9961010849731049
+~老師的PCB又被嘎,2,[-0.92871094 -0.19299316  1.70898438],0.8191356252792953
今天感覺像漲200,1,[-2.64453125  3.88671875 -2.9609375 ],0.9974872051080792
嘎爆,1,[-1.01074219  1.90820312 -2.54882812],0.9384495873270066
GG壓不住啦!,0,[ 4.23046875 -1.83984375 -1.01855469],0.9924936745501333
群聯 讚喔,1,[-2.23632812  1.36914062 -0.46240234],0.8422180677592568
圓剛真沒用,0,[ 4.6015625  -2.31054688 -0.84375   ],0.9947159235243455
圓展 要燈了,1,[-1.52539062  1.984375   -2.29296875],0.9580531719875742
GG衝阿,1,[-2.56445312  3.859375   -2.8984375 ],0.99722352903701
老師PCB應該是賺的 不要亂講 等等被吉,2,[-2.16601562 -1.50585938  3.98046875],0.9937552179081762
華航又一根上影線 這盤我真的看不懂,1,[-2.06445312  2.1796875  -2.30273438],0.9749876122207016
上禮拜笑買gg405的有沒有覺得難受,1,[-0.78759766  1.11914062 -1.41992188],0.814660935756453
多多們坐穩…小感冒剋星：台台13000列車出發 ^^,1,[-2.33789062  2.62109375 -2.00195312],0.9834361081022026
乾 阿發哥怎麼還是躺在那邊 快暈倒,0,[ 4.73828125 -2.203125   -1.22167969],0.9964656145117087
電子股還剩三天可以崩,0,[ 5.32421875 -2.53515625 -1.5078125 ],0.9985373624713929
金像空單再不走 又要被嘎的不要不要的了,1,[-0.0859375   1.48144531 -1.91796875],0.8051638577950913
QQ都別鬧了～～衝啊啊啊啊啊大盤！！,1,[-2.69726562  3.35546875 -2.51757812],0.9948608383977193
圓展燈,0,[ 2.24414062 -0.94873047 -0.42285156],0.9004833777791951
突然大家都醒了,1,[-2.13671875  3.04101562 -2.12890625],0.988801052108125
2481猛喔喔,1,[-2.51953125  3.78710938 -2.97460938],0.997027472836292
以為gg漲停,1,[-0.81396484  1.25292969 -1.35253906],0.8330231987818897
不敢買的只能等美股跌千點才能買了,0,[ 1.29101562  0.62060547 -0.86914062],0.6147015048852961
傻空別凹了  凹了四天錢越凹越少,0,[ 2.86523438  0.03149414 -1.71777344],0.9354391324165283
說個股版小丑笑話  gg3字頭,2,[-1.2890625  -1.68945312  3.66796875],0.9883895660100723
3016不演啦~~~,1,[-0.11358643  0.31884766  0.26220703],0.3855256371004494
最後的煙火要放10年了,0,[ 2.88476562 -1.03808594 -0.68652344],0.954285725208703
8299 沒300 都是送分題,2,[-0.10748291 -0.59765625  1.14257812],0.6840101646600858
有人看空繼續嘎,1,[ 0.19592285  1.06640625 -1.5703125 ],0.6709856285054512
圓展真扯，處置飆，出關飆，每天都是新高,1,[-2.90820312  3.109375   -1.95117188],0.9912987254379263
看來今天要直接挑戰440了==,1,[-2.43359375  3.4140625  -2.796875  ],0.9951298231770576
8299今年加上處分利益換算股價真的很便宜吧,1,[-2.09375     1.25878906 -0.30932617],0.8042250417760188
法蘭克大今天還有進場阿?,1,[-2.75390625  3.09960938 -2.21875   ],0.9922893365487645
QQ股板壞人真多！！豪抖啊啊啊啊啊！,0,[ 5.0390625  -2.36523438 -1.27441406],0.9975854883505629
今天又是拉G盤??,1,[-2.52148438  1.45117188 -0.55615234],0.8671740443477203
圓展恐怖喔 圓剛等等就追上漲停,1,[-2.25390625  3.40625    -2.78515625],0.9945014818537765
沒阿 我在等...只有掛芭樂價,2,[-1.76074219 -1.64746094  3.83398438],0.9921808964514086
GG勃,2,[-0.74023438 -0.24182129  0.90966797],0.6630269884273736
嘎偉 嘎起來,1,[-2.29296875  3.25       -2.11132812],0.9914639375826109
今天26號，定期定額買台積電越扣越高，爽啦！,1,[-2.6875      3.46679688 -2.55664062],0.9954749035005555
QQ別鬧了～大盤直上13000衝啊啊啊啊啊！,1,[-2.82617188  3.703125   -2.796875  ],0.9970452849461722
