text,label,raw_outputs,probability
因為也不是你能完全自主決定的，等過公聽會才是,2,[-2.6328125  -1.55175781  4.578125  ],0.9970931737082329
民調是不是不樂觀啊 川皇,2,[-1.00976562 -1.80761719  3.55078125],0.9850617551923785
新一代股神！,2,[-2.29296875 -1.14160156  3.60742188],0.9887299388699439
要公聽會啊，五毛在high什麼,2,[-2.42578125 -1.67871094  4.29296875],0.9962560676826967
沒事兒~沒事兒~,2,[-2.5        -0.10345459  2.23046875],0.9043741005468718
快笑死XDD 美股果然是他的軟肋,2,[ 0.74511719 -1.55078125  1.9765625 ],0.7568571508208158
身為空軍我覺得這是誘多,1,[-0.93408203  1.49414062 -1.82421875],0.8893587571948292
版大要不要開賭盤 賭3個月後美股vs陸股,2,[-1.59960938 -1.49316406  3.0078125 ],0.979359353633321
早說川普要跟中國下跪,2,[-1.53320312 -1.77929688  3.69335938],0.9905187342435708
正常啦 課25%前也常常樂觀 講給支那玻璃心開心的,2,[-1.98046875 -1.46289062  3.81054688],0.9918855452812576
川皇縮了?,0,[ 2.09179688 -1.45410156  0.73242188],0.7778082364820206
快加稅 我都要ALLIN了 你給我搞這一招,2,[-0.68457031 -1.23828125  2.06445312],0.9084527012469062
紙老虎一個....被看破手腳....哀~~~!!!,2,[ 0.68994141 -2.19335938  2.10742188],0.7962533074696589
之前2000億公聽會反對對中國課稅，川普也是沒在理的,2,[-2.20117188 -1.74316406  4.296875  ],0.9961272124423454
川普一貫的談判技巧 紅蘿蔔跟棍子一起來,2,[-2.3046875  -1.55957031  4.1015625 ],0.9948964013152575
還有人以為公聽會至高無上XD,2,[-2.1796875  -1.66894531  4.01171875],0.9945713920474267
政治就是要簡單才對啊，暗來暗去的笨死了,2,[-2.30078125 -1.60546875  4.6484375 ],0.9971259714592368
笑了，中國弄個600E，川普就嚇得要死,2,[-1.60058594 -1.67382812  3.19726562],0.9843368149601314
川普之前不是才說如果中國敢報復，絕對會讓中國更慘....結果呢? 什麼叫做我還沒決定? 之前的氣勢在哪?,2,[ 0.35668945 -1.12792969  2.05078125],0.8160565016066786
…因為要先開公聽會啊,2,[-2.4609375  -1.6796875   4.25390625],0.9961531348098969
真的是小孬孬    股市一跌就軟,0,[ 4.8828125  -2.26367188 -1.05664062],0.9965905663445239
美國有程序  不管結果如何你必須招開公聽會,2,[-2.58789062 -1.64746094  4.65625   ],0.9974626039820539
怎大家都那麼急？,2,[-0.48730469 -1.12109375  2.10742188],0.8974384456095277
公聽會沒有至高無上 黨才至高無上,2,[-2.328125   -1.66699219  4.53515625],0.996938846398483
俗辣仔,2,[ 0.57470703 -1.875       2.30664062],0.8387746221548343
要走流程啦 急屁,2,[-1.59375    -1.70410156  4.03515625],0.9932364001981618
udn的新聞能吃?? 笑死,2,[-2.25       -1.61816406  4.4375    ],0.9964219091601015
笑死，之前2000億公聽會反對對中國徵稅，川普還是,2,[-2.22070312 -1.76660156  4.25      ],0.9960297481933147
什麼都不需要程序只要習近平說了算,2,[-2.48046875 -1.65039062  4.61328125],0.9972729384135881
程序問題 要課稅也要幾個月 就先放放話繼續做多,1,[-3.79492188  2.95507812 -0.67773438],0.9731293755542176
美國怎麼會想讓支那一次死 一定要凌遲的啊 讓支那總以為有希望然後又被打下去,2,[-2.0703125  -1.75390625  4.5390625 ],0.9968132518535608
幹了啊，廠工能不能找好一點的藉口?,2,[-2.13671875 -1.58886719  4.3046875 ],0.995667530238142
要開公聽會幹嘛講我還沒決定? 確定不是他也怕崩?,0,[ 1.5703125  -0.80126953  0.76171875],0.6498498345748152
還有人扯公聽會，之前一堆企業都說不要課他有聽嗎？我討厭中共，但這咖川普也蠻爛的,2,[-1.5546875  -1.87988281  4.2109375 ],0.9946319834318252
川普還是在意股市的 也不想跌太多,1,[-1.04882812  0.39331055  0.20898438],0.4835388662089926
笑了  大噴爆   誤會一場  台股回萬一,1,[-2.75585938  3.7421875  -2.73632812],0.9969667609442463
反正我自己是預估放一年多的話，放到選前一兩個月,2,[ 0.37280273 -0.27563477  1.02734375],0.5582220602661668
會怕吼 現在看股市正在嚇尿中,0,[ 2.37304688 -0.35668945 -0.51171875],0.8919776127403531
軟了,0,[ 5.29296875 -2.56445312 -1.38671875],0.9983596547032244
301公聽會有反對喔？甚麼時候啊,2,[-2.546875   -1.63867188  4.37890625],0.9965939442577686
三歲小孩當美國總統，世界經濟變成犧牲品,0,[ 1.70117188 -2.16601562  1.08691406],0.6402214992953378
為止，假如還是沒結果，他才課，反正那時候也無法,2,[-2.25195312 -1.67285156  4.54296875],0.9968926631757045
笑了，中國打600億小川川就跪了，大絕服貿都還沒打,2,[-1.50097656 -1.75488281  3.74023438],0.9906869309853917
嘴炮一流,2,[-2.52734375 -1.47949219  4.375     ],0.996142520447443
咧,2,[-0.20849609 -1.27441406  2.06445312],0.8783602287235913
gn還來啊 之前誰說10%不會課 25%不會課 現在又換,2,[-1.93457031 -1.76757812  4.22265625],0.9954000602991542
現在中國也沒讓步，也敢回擊 （很多鄉民以為中國會,2,[-2.08007812 -1.75976562  4.3671875 ],0.9962460724047212
反應在選票上，因為效果延遲,2,[-2.47851562 -1.61816406  4.421875  ],0.9966225878437461
磕頭） 川普現在反而推給公聽會? 怎麼看都覺得氣勢不見了....,2,[-1.87207031 -1.72070312  4.2109375 ],0.9950888102468989
真的好好笑喔 五毛之前說不敢課25%現在人家課了 又說人家怎麼不敢再課另外三千億 你們要退到哪裡啊？,2,[-1.95019531 -1.71777344  4.30078125],0.9956571886599438
很正常吧 要開幹課稅 但是還是希望股票漲阿  哈哈,1,[-3.53320312  1.8984375  -0.25683594],0.8926599500113332
自己去查一下去年公聽會的新聞好嗎…,2,[-2.40234375 -1.71582031  4.390625  ],0.9966610934462545
下次在課 你們還想說啥？,2,[-1.92675781 -1.52246094  3.97070312],0.9931855421130492
川普示弱，中或最贏,2,[-1.56445312 -1.546875    3.37890625],0.9858164104287144
3250E不會課  所以要不要我幫你找理思必妥,2,[-2.54882812 -1.52832031  4.578125  ],0.9969775419246942
來一個不隨便放話，不煽動市場情緒的，我就支持,2,[-2.640625   -1.20703125  4.19140625],0.994428902537048
反倒是中國區區幾百億課個幾趴還妞妞捏捏的 做個排除名單XD,2,[-2.38085938 -1.66699219  4.33203125],0.9963172919438246
就算他課稅我也支持,2,[-2.51367188 -1.53808594  4.265625  ],0.9958637648773966
正常啦 每次川普一副要跪的樣子然後就出招了玩玩支那人的幹話一堆人認真 笑死,2,[-2.15234375 -1.73339844  4.484375  ],0.9967058847570038
3250真要課就不會拿出來談判了,2,[-1.65136719 -1.67382812  3.31640625],0.9864241461130184
算了   不講了   等等要來停利當沖的囉,1,[-1.95996094  1.76855469 -1.6484375 ],0.9462175144567787
25%拖了好久才課，結果還給中國白賺到半年的準備期,1,[-1.26953125  0.6953125  -0.40258789],0.6785418249504348
川普就愛放話啊，你要看他放話作股，那死了也活該,2,[-0.60986328 -1.61523438  2.73242188],0.953931618566944
你他...是空單回補完了嗎?真的很嘴耶,1,[-0.34423828  0.84423828 -0.96386719],0.6808976277619
狼來了的故事,2,[-1.11914062 -0.71630859  1.85058594],0.8864533609573723
談了半年什麼屁協議都沒拿到XD 廠工真不要臉XD,2,[-1.13085938 -1.83007812  3.31054688],0.9826721567118661
是不是有人不知道美國去年課的也有豁免申請......,2,[-2.640625   -1.67480469  4.609375  ],0.9974308564049215
支那人被玩還可以美化成自我準備 笑死不忍,2,[-2.20507812 -1.71582031  4.51171875],0.9968253965369254
拜託   新聞都有    自己多看看,2,[-2.73632812 -1.35742188  4.1953125 ],0.9951702005258602
美國一定要先殺雞儆猴的啦 市場情緒要從另一方面解,2,[-1.56933594 -1.41992188  3.32421875],0.9840608987764179
去把去年2000E的新聞翻出來  下面回文根本一模一樣,2,[-1.72753906 -1.67285156  3.8671875 ],0.9924141951539571
廠工在課10%之前就在喊中國跪了，結果...XDDD,2,[-2.03515625 -1.75488281  4.42578125],0.9963807636325954
美國也很多人不鳥他的放話，等真的發生再說,2,[-1.47265625 -1.33984375  2.5       ],0.961242392333657
美國那個都是漸進式的 誰跟你一次課滿啊 又不是習近平割韭菜 XD,2,[-1.19335938 -1.85058594  3.71484375],0.9889106691847672
決 就是趕快照3250億早晚會徵(除非你評估習會投降),2,[-1.86816406 -1.69042969  4.        ],0.9938320775457087
結果看共產黨官媒態度...:(,2,[-2.5703125  -1.70898438  4.578125  ],0.9973607634930294
課了才好，這代表美國在談判桌上沒得到想要的,2,[-2.21484375 -1.7578125   4.40234375],0.9965627457104456
的狀況去預先準備 而不是怕市場有情緒就不做,2,[-2.09765625 -1.30078125  3.90625   ],0.9921156563224726
不然美股之前漲三小，不就是不甩他的話嗎?等確定課,2,[-0.51904297  0.15136719  0.38378906],0.4549525253107073
中國可以不要跪啊 因為寧可吃草吃病死豬也沒關係,2,[-2.         -1.71484375  4.2421875 ],0.9954872796201544
一直抽擦中國,2,[-1.52832031 -1.60253906  3.3515625 ],0.9855592704471743
才穩定反應，但是大家也都已經做好避險準備,1,[-0.09649658  0.81201172 -1.11816406],0.6458914378556151
甘迺迪或雷根如果怕美國人不安就不做 美國就不是今天這樣了,2,[-2.24414062 -1.74902344  4.4453125 ],0.9967258344224281
而且都說他是放羊的孩子，那就代表大家也習慣的,2,[-2.59960938 -1.58300781  4.52734375],0.9969861774962813
笑死 XDDD 中共跟川普真的一個樣,2,[-2.20507812 -1.79296875  4.16796875],0.9957338332883926
五毛真好笑 寧可餓死吃噴也不要跪 中國人又贏了,2,[-2.0703125  -1.59570312  3.8359375 ],0.9929517431883516
真的是一個樣....    美國值得更好的總統,2,[-2.14648438 -1.71582031  4.48828125],0.9966760748273306
我只看到川貓玩習老鼠,2,[-1.82617188 -1.88964844  4.03515625],0.9945105118542433
市場只擔心不確定性，川普的確定性滿明顯的啦...,2,[-2.04101562 -1.50585938  3.76171875],0.9918909242628171
川普每次都講好聽話再狠狠賞你一巴掌,2,[-2.2890625  -1.59765625  4.109375  ],0.9950380664209545
靠背啊！！,2,[ 0.02781677 -1.74414062  2.33007812],0.8952247931704627
不好說，黨員跟中國人本來就不在同一個天秤上啊,2,[-2.36132812 -1.66601562  4.7109375 ],0.9974578742325784
真的是去把去年新聞底下的留言在看一遍  和今天一樣,2,[-1.6875    -1.671875   4.0703125],0.9936745106652417
的確美國人沒要到想要的這剩下的遲早會課 不跪 為了黨的面子與政權五毛你們就乖乖吃草吧,2,[-2.04882812 -1.76367188  4.4765625 ],0.9965964784627648
完全沒進步,0,[ 1.70117188 -1.23242188  0.87597656],0.6705312084730642
怕？,0,[ 0.86132812  0.32299805 -0.47363281],0.5414505683081626
之前一堆人嗆美國贏中國贏的分析文還在嗎 ？,2,[-1.96679688 -1.63476562  4.19140625],0.994960130942051
五毛的劣根性就是要死一起死死豬不怕滾水燙，世界經濟遲早被中國拖垮,2,[-0.23669434 -2.00390625  2.75585938],0.9445307342000543
600億逼死美國？笑死人 中國600億已經把自己撐到極限了還看不出來,2,[-1.91015625 -1.67773438  3.83398438],0.9928114062914399
都一樣啊，因為害怕恐懼的心是一致的,2,[-2.68554688 -1.44433594  4.38671875],0.9962309704863294
川普：騙泥der,2,[ 0.91748047 -1.05859375  1.75292969],0.6694368121147773
第一次看過課了還有可以限定條件解除的,2,[-2.328125   -1.65527344  4.76953125],0.9975580866870897
一堆人帶風向真的好笑,2,[-2.63671875 -1.56933594  4.546875  ],0.9970430322272105
看了開心ㄏ,2,[-2.11132812 -0.48071289  2.08203125],0.9155929639283196
我去年的推文就和gn說過拖到今年會課啊 XD現在就repeat 去年2000億一樣的過程,2,[-1.94433594 -1.72070312  4.19140625],0.9951530173291079
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
但是我認為會拖更久，3000E這次應該會拖到明年中,0,[ 4.23828125 -1.74121094 -0.95898438],0.9920026923301817
今年是對去年廠商不同態度的賞善罰惡 明年再課看看會不會還是有人被罰到.,2,[-1.89257812 -1.63671875  4.07421875],0.9941622746885589
川普:我空單回補了,1,[-0.48803711  0.36694336  0.23425293],0.4345884327811885
讓更多廠商跑，以及做出選擇。還有，太早課真的會影,2,[-2.32421875 -1.57519531  4.46484375],0.9965047696720537
g大 repeat就是一樣程序 我也覺得是明年課,2,[-2.484375   -1.52636719  4.43359375],0.9964428472450817
響選情XD畢竟3000E太多生活用品了,2,[-1.55859375 -1.31054688  2.50390625],0.9622270830044491
聯合報也有去對岸聽訓,2,[-2.43554688 -1.66601562  4.5078125 ],0.9969609956347132
軟了 會怕,0,[ 2.54296875  0.12335205 -1.37988281],0.9019244592731331
川普肯定更想達成協議 畢竟對中共傷害更大不過包子也不是智障 簽了政權就不穩了,2,[-1.69140625 -1.84082031  4.2421875 ],0.9950939383072025
我剛在另篇推文說稀土就是在引誘習 大家可以看看準,2,[-2.15039062 -1.63183594  4.23828125],0.9955171572076891
美股跌 川普擔心了?XD,0,[ 2.078125   -0.35424805 -0.35449219],0.8506042214165321
不準,2,[-2.73046875 -1.54199219  4.484375  ],0.9968600562025179
靠背死三普,0,[ 4.1484375  -2.15039062 -0.5390625 ],0.9890725880106691
中國賭川普輸，川普賭美國經濟繼續好表現,1,[-2.91601562  1.625       0.01092529],0.8266257068471343
上次禁運稀土才被制裁，習大大會學不乖？,2,[-2.16601562 -1.6796875   4.265625  ],0.9957899081666194
一堆人連布里茲涅夫的名字都沒聽過 說不定連安德洛,2,[-2.21289062 -1.6640625   4.41015625],0.9963823173286782
中國今天估計也得餓肚子了,0,[ 1.48242188 -0.86767578  0.54003906],0.6733743733396421
波夫和契爾年柯都沒聽過 美蘇對抗都是網路學來的,2,[-2.40625    -1.64941406  4.4609375 ],0.996749428493283
人家只是在拉長時間減緩美國廠商的衝擊而已 還真以為是怕買不到你中國製水桶衛生紙所以不敢課喔？XD,2,[-2.140625   -1.68554688  4.35546875],0.996126596734164
等選前一個月再課下去，剛好操作一波新冷戰氛圍,2,[-2.25390625 -1.50195312  4.140625  ],0.9948126595415826
無法感受那種國家利益到底是什麼,2,[-2.61132812 -1.65039062  4.65625   ],0.9974843933385832
會怕就好 我華人將征服宇宙,2,[-2.10546875 -1.60644531  4.21875   ],0.9952778113865455
記住那些狂PO利空文的ID ~~~~~~~~~~~~~~~~~~~~~~~~~,1,[-0.13244629  0.77734375 -0.75292969],0.6176327172486125
新冷戰在美國現在有市場啊，操作這個絕對很多票,2,[-2.3828125  -1.60546875  4.390625  ],0.9963809352410984
ㄟ 我也在想選前「又」有人反悔「才」課下去欸,2,[-0.53027344 -1.86328125  3.24414062],0.9718152214976576
怕了,0,[ 2.65429688 -0.36743164 -1.03125   ],0.9312717785998449
我vix都all in了你跟我說這個,1,[-3.14257812  2.70507812 -1.40625   ],0.9810917577620695
3000億徵稅清單已公布，這明顯是談判手法公聽會截止日6/24，剛好趕上6月底川習會,2,[-2.015625   -1.60742188  4.1171875 ],0.9945942843847944
就是程序先跑，至於要不要真的課下去，我還沒決定子彈先上膛，不行膩,2,[ 0.20898438 -1.19433594  1.96777344],0.823323320923068
川普快捏死包子RRRRR,2,[ 0.62988281 -0.69140625  1.43652344],0.6387986075356056
相不相信習近平6/29沒有讓步這3000億第一時間就會課下去,2,[-1.39160156 -1.7421875   3.94726562],0.9918836656206724
美國怕了 川普跪了,2,[-1.21679688 -1.31542969  2.45898438],0.9539434724360638
川普：是你逼我的 (喔耶！XD),2,[-1.89648438 -1.703125    3.40234375],0.9890600631710179
前面600億跟2000億也有公聽會好嗎。。。 這是美國的標準流程。,2,[-2.6328125  -1.60253906  4.51953125],0.9970318999529894
事實上川普上週末宣佈的實質上也是著手進行程序,2,[-2.140625   -1.65625     4.11328125],0.9949811674831714
沒有人可以阻止中國了...,2,[-2.38476562 -1.83496094  4.484375  ],0.9971675365704601
這招誘敵深入在25%事件，已經用過啦,2,[-2.19726562 -0.81933594  2.95117188],0.9719600853175285
吹牛兇一點 解讀的幫喊吹大一點 就變成一個月內要課照去年進度想也知道不是這樣 XD,2,[-1.71972656 -1.71191406  4.03125   ],0.993656213798299
反正不見棺材不掉淚 以為公聽會只是藉口的 習近平再不跪 六月底就見真章了,2,[-1.35644531 -1.71875     3.85351562],0.9908212851422039
川就出一張嘴  身體很誠實 課稅的流程一直跑下去,0,[ 2.12890625 -2.50585938  1.33105469],0.6849297526630321
六月一定是我們都是好朋友，很多事情可以談，中國買,2,[-2.43164062 -0.61083984  2.40234375],0.9459934542213602
川嘴不嘴砲不是重點 3250億的廠商的反應才是重點,2,[-2.37890625 -1.60742188  4.453125  ],0.9965998112642064
整天嘴砲,2,[-2.35742188 -1.42578125  4.0625    ],0.9942693017035266
3250嗑下去全世界會很慘,0,[ 5.0234375  -2.30859375 -1.20019531],0.9973706565948343
這就是人治跟法治的差異 當然習慣被當豬管的五毛會覺得法治沒效率只是藉口,2,[-2.36523438 -1.68652344  4.72265625],0.9975246110975016
事實上如果大家都照習不投降的預期去走 沒人規定一定要課啊 XD,2,[-2.26757812 -1.72167969  4.51171875],0.9969097350202344
川普老師改進多單了啦！,1,[-2.07421875  1.13476562  0.1685791 ],0.7037649096597585
川普被看破手腳了,2,[-1.01660156 -1.61035156  2.90429688],0.9701478427383804
多少東西，哪些東西有共識，我們會繼續談,2,[-2.75390625 -1.48339844  4.5390625 ],0.9969056019445937
3250談判籌碼+1 不過川普是瘋子真的有可能課下去,2,[-1.40429688 -1.70214844  3.65039062],0.9890067249830223
最多就是再延幾個月課吧,2,[-2.62890625 -1.41796875  3.93164062],0.9938726580665818
但是不可能100%聽話 所以明年免不了還是要賞善罰惡,2,[-1.42773438 -1.65722656  3.8984375 ],0.9913473714989723
哈哈哈笑死,2,[-2.61914062 -1.54101562  4.40625   ],0.9965102253836162
一次 劇本大概是這樣. 如果習禁運稀土 那就另一套加速劇本,2,[-1.99316406 -1.63085938  4.26171875],0.9953409054323886
趕快課 稅率再拉高 一定很好玩,1,[-2.64257812  1.16503906  0.48681641],0.6537147289990514
不就先跑流程在定時間,2,[-2.05078125 -1.625       4.375     ],0.9959187053194574
很多人都忘了2000億元商品被加關稅的痛 現在開始嘴川普不敢加徵3000億元 去年部分人也這樣嘴2000億,2,[-2.11132812 -1.73144531  4.16796875],0.9954054387075384
拜託快課,2,[-2.0546875  -1.69238281  4.203125  ],0.9953544718311225
就慢慢凌遲的概念啊,2,[-2.06835938 -1.56933594  4.1328125 ],0.9946628001849063
美國訂國策就走30年 冷戰圍堵 聯中制蘇.現在只是很多人還沒有真正相信這點. 連和中華民國的邦交都可以,2,[-2.01367188 -1.78613281  4.39453125],0.9962967287141579
川普想多空雙巴?,2,[ 0.0737915  -0.41088867  1.51269531],0.7229246197122039
又再嘴砲,2,[-2.32617188 -1.57519531  3.77539062],0.9930637124652352
溫水煮(ry,0,[ 2.74414062 -1.63183594  0.52685547],0.8916786769683994
撐到美國和中華人民共和國建交才撤,2,[-1.25976562 -1.91699219  3.75      ],0.9899708837497703
習包子也沒有對美國全部產品加關稅阿 怎麼gn一下就,2,[-2.0703125  -1.85644531  4.40234375],0.9965532435591543
國策是2019年初美國國防部在19大後正式出爐的 很少,2,[-1.70507812 -1.78808594  4.1015625 ],0.9942576983390453
冒出來嗆川普 怎麼不去嗆嗆小熊維尼硬起來,1,[-2.90429688  1.703125    0.36279297],0.7863265670061259
udn 觀望一下好了,2,[-2.50195312  0.42626953  1.59667969],0.7536732050155089
人重視這點.真正看美軍現在在做什麼 才知道美國有沒,2,[-2.45117188 -1.69921875  4.359375  ],0.9965720155209783
川皇空單回補,1,[ 0.328125    0.79492188 -0.66455078],0.5378176674454636
做一半停下來,0,[0.74560547 0.3215332  0.22692871],0.44450680289506594
嘴巴上不能認輸的 又不是第一天看他們狡辯,2,[-2.390625   -1.42675781  4.3984375 ],0.9959383131640352
空軍表示悲憤,1,[-0.21984863  1.671875   -2.14257812],0.8526156552848009
"而且川普是說""未決定"" 不是說""不會加"" 怎麼一下就",2,[-2.39648438 -1.65039062  4.515625  ],0.9969143106900022
川把拔竟然縮了,0,[ 1.88183594 -1.99707031  1.23339844],0.6478632834527985
.....,2,[-2.82421875 -1.54101562  4.578125  ],0.9971977070255388
高潮了 要加等公聽會辦完再加也不會怎樣,2,[-1.81542969 -1.54199219  3.609375  ],0.9899055295513394
現在是新國策的美中關係作頭階段 頭部初轉空時 暴漲暴跌很合理,2,[ 0.46777344 -0.45092773  1.37597656],0.6393211575555274
靠杯  三普是不是有偷放空又偷做多啊,1,[-1.70117188  1.03320312 -0.34765625],0.7597069518918651
噓川普縮的都沒腦嗎==3000億對600億 滿手牌可以打,2,[-1.51171875 -1.50878906  3.171875  ],0.9818181212353052
真的是笑死人 道理很簡單  會怕的一定輸 我華人能吃草 你美國人 失業連失業都怕 怎麼贏？？？？,2,[-1.97753906 -1.70996094  4.453125  ],0.9962966403931557
我川威武,2,[-2.01953125 -1.84667969  4.03515625],0.9948897544240303
公聽會啦幹,2,[-2.5703125  -1.56445312  4.37109375],0.9964023046774036
其實說這句話是要考驗 誰才是穿穿的朋友,2,[-2.42578125 -1.625       4.6875    ],0.9973791739970519
人家還有腦想連任啦,2,[-1.47363281 -1.61132812  3.9765625 ],0.9920257198919128
要跑趕快跑的意思,0,[ 5.2421875  -2.49804688 -1.48144531],0.9983655431667691
這星期看了描寫錢尼的電影..共和黨的大美國主義,2,[-2.24023438 -1.78613281  4.5703125 ],0.9971704142364585
中國沒在怕的，三普有種就全面提高關稅啦!!我等你!!,2,[-2.22265625 -1.32910156  3.87109375],0.9922875279338738
很根深蒂固...川普要跪也很不容易..會死裡打,2,[-1.41113281 -1.79589844  3.95507812],0.9922096917145883
中國一定要買美貨，但美國不一定要買中貨,2,[-1.99902344 -1.65722656  3.90429688],0.9934696442859777
習大大軟了也就要被鬥下台..下場也不會好到哪裡去搞了一堆人雙規..貿易戰是否停決定權還是在共和黨,2,[-1.2265625  -1.89941406  3.84375   ],0.9906040514144734
川普都馬這樣 你以為他不會做的事 到最後關頭他一定會做,2,[-1.45117188 -1.74707031  3.58203125],0.9887614178472668
川皇22小時內發33則推特，慌得一批,2,[ 0.16027832 -1.38574219  2.25976562],0.870604358921742
都你在講,2,[-2.22265625 -1.56640625  4.16015625],0.9950757478651523
敢偷我的雞,2,[-1.40527344 -1.39648438  2.54882812],0.9629077726750868
XDDDDDD  真的HEN會~~~,2,[-1.06445312 -1.03027344  1.84375   ],0.9000535821525447
每天吵 有夠無聊,2,[-2.21289062 -1.52539062  4.2109375 ],0.9951743719493954
........川普昨天進場了是吧,1,[-3.09765625  1.515625    0.54443359],0.7201752651345709
中國人吃草吃一陣子美國就滅了,2,[-1.515625   -1.88867188  3.9921875 ],0.9931992149036513
美國轉彎啦，中國贏啦,2,[-1.953125   -0.17700195  1.4609375 ],0.8148050719505784
三普怕了嗎,0,[ 1.63574219  0.46289062 -1.37402344],0.7359508433562619
軟川倒下正式成為三普,2,[ 0.58398438 -1.15429688  1.76953125],0.7356691805358463
噗哧，中國又贏了，大家喊起來,2,[-2.35742188 -1.35839844  3.49414062],0.9894290108445476
呼叫鍵盤分析師再戰一回合,2,[-2.61523438 -1.27441406  4.30078125],0.9952402547149716
啥小 空軍怎麼辦,1,[-0.8203125   1.39160156 -1.671875  ],0.8648904127484004
川普竟然縮了 爛炮一個,2,[ 0.85498047 -1.13574219  1.66601562],0.6644072079027282
推文一堆空軍急了,1,[-0.85351562  1.28417969 -1.50488281],0.8478850641745072
抽插ing？,1,[-2.36914062  1.24804688 -0.07519531],0.7733182256694733
習包帝失勢不是下台而已 他抄了這麼多人的家他就算讓全中國人吃草也不會下台的 牆內人保重,2,[-1.1796875  -1.83105469  3.140625  ],0.9801738053862665
中國贏了。三普沒有用,2,[-1.89746094 -1.66699219  3.890625  ],0.9931257827556329
川普果然下跪了XDDDD,2,[-1.29882812 -1.71777344  3.08007812],0.9796367677103225
感覺川普不知道在想甚麼,2,[-1.8515625  -1.77050781  3.86132812],0.9931619768492146
川：我還沒下定決心 因為課起來連我都會替你擔心,2,[-1.48242188 -1.75878906  3.73046875],0.9905140276496205
??,2,[-2.75       -1.56542969  4.6015625 ],0.9972683576994222
川普要跪了嗎,2,[-1.83398438 -1.66210938  3.66992188],0.9911735213822384
川普也怕股市崩太多喔,0,[ 1.93066406 -0.87646484  0.61230469],0.7530392520292415
翻譯：我還沒決定下一波要佈多or空單,2,[-1.06542969  0.35473633  0.59082031],0.5049057431306414
川川 : 我又從美股海撈一筆  有錢可以再戰一場了,2,[-1.6015625  -0.29272461  1.41992188],0.8135924616221382
難怪今天猛拉特拉 都你在講,2,[-1.59472656 -0.37011719  1.57421875],0.8437891969023148
勿隨之起舞~隨之起舞作多或空指數的死好幾回了,0,[ 2.421875   -0.71972656 -0.18884277],0.8954994139538351
中國人跟畜牲一樣吃草長大的，川普囂張個屁,2,[-2.265625   -1.69921875  4.51171875],0.9968632185318443
中國大勝利,1,[-1.75        0.96972656 -0.10925293],0.7113210136880892
美國爸爸，快往死裡打。,0,[ 3.671875   -2.1875      0.08673096],0.9703220227631666
不能太急著加著課稅 要給廠商時間逃離中國,2,[-0.49291992 -1.73242188  2.86914062],0.9572126876083809
我川改作多了嗎?,1,[-2.19335938  0.79003906  0.71533203],0.5053987103221239
先空後多 懂?,2,[-0.74755859 -0.36791992  1.39160156],0.7752653717359779
狗哥概念股-1201Q1 2.20 毛利29.73回錯，哈哈哈,1,[-2.11132812  0.94384766  0.06970215],0.6829048625047089
再次提醒我們不要一昧做多（空）的道理。,2,[-2.421875   -1.23828125  3.16992188],0.9843436579711953
軟了,0,[ 5.29296875 -2.56445312 -1.38671875],0.9983596547032244
沒推特前都是假的,2,[-2.29296875 -1.57714844  4.21875   ],0.9954944701276586
川普也要跪了嗎? XDDDDDDDDDDDDDDDDDDDDD,2,[-1.71289062 -1.58007812  2.99804688],0.9810938488188834
誘空,1,[ 1.04101562  1.53515625 -1.8984375 ],0.6088777759450544
拜託你了川神，我vix all in 了,1,[-3.1015625   2.25390625 -0.85205078],0.95283114600754
可以去金管會控告三普大帝操縱股市嗎？,2,[-2.234375  -1.6796875  4.265625 ],0.9958953939670269
中國又贏!!!!,2,[-2.46484375 -1.29882812  3.390625  ],0.9880877092408412
歐印做多,1,[-2.60351562  3.73828125 -2.80078125],0.996803273636968
騎虎難下了阿 這時候認輸承認錯誤 到時選舉就會被對手緊咬不放 就算是錯的也要繼續下去 反正對錯不是每個人都看的清楚繼續下去 之後選舉就是各說各話 大家都有理,0,[ 1.43554688 -1.64550781  1.07714844],0.5731626658678762
你們搞得我好亂呀～～～,2,[-2.3046875  -1.48925781  4.16015625],0.9949488308591102
最後一定會課 但會再給廠商時間外移,2,[-1.91699219 -1.70117188  4.3125    ],0.9956038654717436
公聽會肯定被樁腳幹死打貿易戰本來就是選對自己衝擊小的課哪像川這白癡全部all in 是要搞死自己人嗎,2,[-2.2265625 -1.359375   3.8515625],0.9923105589081145
因為這些東西對美國衝擊都蠻有限...只要給1年多時間，取代性太高了.,2,[-2.4921875  -1.2890625   3.88476562],0.9926906747811093
某gn可能不太清楚何謂程序正義,2,[-2.61328125 -1.64550781  4.63671875],0.9974272278501657
