text,label,raw_outputs,probability
沒梗了  土耳其才一天就沒事    笑死如果中國放棄南海  放棄台灣  彈頭全部移往北方那就換美國沒梗了,2,[-1.57617188 -1.5625      3.6484375 ],0.9892772067063008
真的很屌吧,2,[-2.73828125 -1.3984375   4.3828125 ],0.9961223550896858
這就像歷史老師問我該怎麼辦  我都勸他們  不要在幻想了給自己3年時間  去轉型理工 換來後半生命運大不同,2,[-1.80078125 -1.79101562  4.53125   ],0.9964384422203859
下午有看一個外資說美股修正50趴，這盤要魚到明年了\2019/,0,[ 3.3125     -1.09765625 -0.77880859],0.9719395017845351
月半  但    誰    而    吸風    請    跟    且    會果    放    他    這    員然    過    一    兩    也拿    家    樣    族    要當    庭    閒    群    有沖    主    一    抗    點國    婦    直    壓    良巨    跟    盯    力    心造    學    股    最    好神    生    票    低    嗎,2,[-0.23071289 -0.46044922  1.83105469],0.8141047456654781
版上不變的定律我只信一個，那就是畢業文洗版就漲，全職文洗版就暴跌...,2,[ 1.10253906 -1.7421875   1.41601562],0.5638874459750339
被動畢業文一推 可以彈多高?,1,[-1.76855469  2.02148438 -2.09570312],0.9625704613973103
被動慘戶之亂,0,[ 4.80859375 -2.296875   -0.98291016],0.9961409582347076
被動還是很熱呢,1,[-2.33984375  1.55566406 -0.58837891],0.8791106969750103
今天結算 別想太多  外資四萬口多,2,[-2.27929688 -0.25        1.77636719],0.870217897217216
總共也才一篇，哪來洗版,2,[-2.58398438 -1.56445312  4.51171875],0.9968841282118912
記得 空 下 去送 分 題,0,[ 1.10644531  0.56738281 -0.86425781],0.5804997355834405
目前被動還是不合適做多標的但在跌兩根跌停我就買,0,[ 2.33398438  0.27758789 -1.1484375 ],0.863075661143411
我需要黃金我需要木頭我需要燃料,2,[-2.703125   -1.20605469  3.875     ],0.9924535751858405
陳肯哥說 被動這裡可能會反彈 等主力洗出後一切預告在前 可能會 cc,1,[-1.38574219  1.87695312 -2.26953125],0.9486720922729207
昨天一堆老師已經進場被動了，只是反彈不是回升,1,[-2.65429688  3.39648438 -2.68945312],0.9953906925921885
(=￣ω￣=)好了 洗地板啦 換下一批人進來,0,[ 1.95214844 -0.81005859  0.25      ],0.8029267020571726
反彈做多小賺就跑，人妻我娶,0,[ 2.84375    -0.79003906 -0.83105469],0.9507779768441765
道瓊也反彈，今天應該是平安的一天吧？,1,[-2.60742188  3.68164062 -2.88867188],0.9967527201613822
定律久了就會失效....或是被人拿來逆向操作XD,2,[-2.546875   -1.60546875  4.20703125],0.9958609423523618
人家今天結算欸,2,[-1.93066406 -1.70605469  3.98828125],0.9939834137186819
人家是結算耶  包容一下好不好,2,[-2.52929688 -1.62988281  4.48046875],0.9968869309658248
？？？,2,[-2.67578125 -1.62011719  4.59765625],0.9973198002281979
一覺醒來 版上怎麼多了一整排的被動慘戶...,0,[ 2.33398438 -1.47753906  0.47363281],0.8490893360502481
2015其實才有所謂的拉高結算跟壓低結算,2,[-2.22070312 -1.63671875  4.09375   ],0.9949699187978613
空軍不忍炸,1,[-0.47680664  1.52734375 -2.04882812],0.8600246517875177
現在基本上外豬的期貨都長線了 沒有拉高或殺低結算,2,[ 0.21130371 -0.07226562  1.39648438],0.6510823513070939
可悲股版亂喊害死多少人真正的投資人有必要天天上來喊？,2,[-1.78710938 -1.625       3.953125  ],0.9930549109785399
玉山鴿原相空在121.5不知道平掉沒,0,[ 1.43847656  0.71289062 -1.1015625 ],0.6398344877032006
筍一支一支一支的呷 人一群一群一群的走 請你要體諒我 維持率低賣尬哇等逃 股價一天一天一天的落 血一滴一滴一滴的流 有一天 本攏流 帶某子逗陣 睏底街頭 --,0,[ 3.3671875  -1.29199219 -0.68896484],0.9739092190994078
我天天喊995,0,[ 5.31640625 -2.56445312 -1.59277344],0.9986254073479862
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
賭場開鑼,2,[-1.81738281 -0.59130859  2.09179688],0.9187735199565673
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
 盤前資料!!!,2,[-2.45117188 -1.34375     4.09375   ],0.9942455632688393
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
ㄏ盤?,2,[-0.98925781 -0.51171875  1.92285156],0.8756595520070809
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
股災已經開始  只是你沒發覺,0,[ 2.69726562 -0.95898438 -0.41333008],0.934227065278
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
樓下雯晴,2,[-2.31445312 -1.63769531  4.5078125 ],0.9967780767229277
旺宏穩定朝2開頭邁進~,1,[-2.64453125  3.8359375  -2.89648438],0.9972826686855052
棒,2,[-1.48828125  0.05618286  1.18164062],0.7174828573012472
錸德再次挑戰個位數!!,1,[-2.296875    1.98828125 -0.96435547],0.9381097547425424
今年以來已經第四次了，政府低買高賣，來回套利,0,[ 4.80078125 -2.10546875 -1.1953125 ],0.9965221773117273
一切的一切都,2,[-1.67578125 -1.27734375  3.0234375 ],0.9778417650428629
等等低買高賣不是正常操作嗎XD,2,[-2.35351562 -1.6640625   3.78320312],0.9935715182068613
被動會彈幾天呢,1,[-2.45703125  2.81054688 -2.37304688],0.9893507277825874
難不成政府要高買低賣XD 給外豬套利,0,[ 2.25195312 -1.29882812  0.57275391],0.8228925495432128
你有這麼新的歌啊~~~~,2,[-2.6015625  -1.34472656  4.36328125],0.9957543136196219
空爆被動 爽睡前妻！,0,[ 3.5390625  -1.18261719 -1.04296875],0.9812249440370249
被動法人大戶 邊彈邊出???,0,[ 1.76855469 -0.58642578  0.45556641],0.7331860344025443
都還沒搓 就盤中嫌聊,2,[ 0.85888672 -0.19641113  0.99755859],0.46008115061133903
AD光碟 冷儲存 千億商機   拉回是買點,1,[-3.02929688  2.65039062 -1.5859375 ],0.9824386948342407
被動搓高高，又可以空了,0,[ 4.6640625  -1.82421875 -1.48339844],0.9963532802833689
早安，各位早餐吃了嗎？,2,[-2.7578125  -1.11816406  3.921875  ],0.9923296235404755
先噴一噴,1,[-2.61328125  3.98828125 -2.96484375],0.9976914535015087
這批政府軍有點強,2,[-2.5546875  -0.43505859  2.19335938],0.9251881805077905
心急,2,[-0.36767578 -1.12207031  2.38476562],0.914274314469229
土耳其只是個倒火線，隔天大家都沉溺反彈,1,[-0.52636719  1.23535156 -1.46191406],0.8070120014050977
4725真的假的  掛單1000多張,1,[-2.16210938  1.24804688 -0.36645508],0.8116713205608455
對阿，算蠻新的XDDD,2,[-1.21972656 -0.35620117  1.31640625],0.7893103092845704
 我看 空軍你們去拜黑財神好了,1,[-0.37060547  1.15917969 -1.59960938],0.7812801215182174
錸德正夯,1,[-1.74121094  1.68164062 -1.28710938],0.9225204878195575
等等現原形!!,2,[-1.81445312 -1.63378906  4.26953125],0.9950155274982169
巨巨開盤就是__,1,[-2.828125    1.94433594 -1.15722656],0.9492723979852938
哇all in麥嘎哇銃康,1,[-2.36523438  2.875      -2.38476562],0.9896134749161682
快開高讓我空啊,0,[ 3.66992188 -0.87060547 -1.5625    ],0.9842438747405623
每天睡公園，陪蚊子談投資,0,[ 1.48925781 -0.94970703  0.64550781],0.6590455674510339
來得國劇 不買真的來不及了,1,[-1.87109375  1.50195312 -1.24804688],0.9105702736345476
今天被動慘戶文好多  真慘,0,[ 5.25390625 -2.52148438 -1.39648438],0.9982894707998579
看來空軍又要再天上飛囉,1,[-2.171875    3.34375    -2.84960938],0.9939702147823491
近期操作能讓我服的只有前妻操作,2,[-2.34570312 -1.45703125  4.4140625 ],0.9960364835707067
人妻我娶 前妻不娶,2,[-1.91992188 -1.66796875  4.3828125 ],0.9958301493262393
我認為漲咯。,1,[-2.640625    3.875      -2.97070312],0.9974623079004167
國劇再度噴出 今日挑戰700,1,[-2.59179688  3.9140625  -3.015625  ],0.9975331381779385
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
昨天國劇把空空嘎到哭出來後 今天要再度嘎嘎,1,[-0.24230957  1.61816406 -2.02734375],0.8462334109305859
搓,0,[ 2.953125   -1.55566406  0.1697998 ],0.9321016634437349
被動看來要大漲了,1,[-2.58203125  3.92578125 -2.99414062],0.9975264869836644
被動震盪實在太大了,1,[-1.71289062  0.82714844  0.11358643],0.6374463838815843
金山電gg,0,[ 4.625      -2.23046875 -1.08007812],0.9956364292951576
心得連發 被動不漲? 乾五摳林,0,[ 2.24804688 -0.77929688  0.11010742],0.8573816942192155
開盤空單狂補,1,[ 0.55761719  0.70947266 -0.94238281],0.4876130827528063
豪簡單QQ,2,[-2.13867188 -1.328125    2.64257812],0.9734769602567148
協尋玉山哥,2,[-1.93359375 -1.44824219  4.1015625 ],0.9937578697776492
另外  上銀不想現增了嗎??? 跌到250附近 這樣誰要認,0,[ 3.04101562 -0.64355469 -0.99902344],0.9590442585266423
被動越是套用先前空反而他莫名其妙漲起來,1,[-1.11035156  2.56640625 -2.89257812],0.971286099131202
金山電沒救了,0,[ 5.1953125  -2.60546875 -1.40039062],0.9982275063684339
月底才要申購 這樣誰要認??你說,2,[-1.92871094 -1.65527344  4.0625    ],0.9942456485805281
kstmasa這句改得比我好誒,2,[-1.9921875  -1.64648438  3.63085938],0.9913557843816312
哈哈 有聲音,2,[-2.8125     -1.5390625   4.41796875],0.9966991677870671
感覺今天會很刺激 我的恥股一樣死魚..,0,[ 5.17578125 -2.53710938 -1.27441406],0.9979768604690206
哈 連激情都沒有  只有期貨有,2,[-1.99804688 -1.65234375  4.46484375],0.9962491946799223
如果自己虧錢，至少勞保又晚幾年倒,0,[ 3.9140625  -2.07421875 -0.19030762],0.9813461987268823
掰掰,0,[ 5.0703125  -2.49023438 -1.13183594],0.9974607982787977
很軟的開盤  +20.,0,[ 2.07421875 -0.17712402 -0.25927734],0.8317986798725678
提醒大家今天是台指的結算日 盤前歐北共來囉,2,[-2.09375   -1.2578125  3.140625 ],0.9826786255196456
2915別假了,1,[-1.34960938  1.84765625 -2.15625   ],0.9441818136227205
國劇期貨跌 怎麼可能,1,[-0.98144531  1.16796875 -1.71386719],0.8528172018674639
1592今日漲停,1,[-2.5546875   3.87890625 -3.00976562],0.9973809443198784
國劇其 08-09 ???  -3跟-0.99???,2,[-1.68554688 -1.828125    4.39453125],0.9957462058724277
華新科期貨也跌,0,[ 5.16015625 -2.5        -1.34277344],0.998033599542783
台船這試戳是？,2,[-0.93310547 -1.57714844  3.16015625],0.9751845231559758
試搓騙很大,2,[ 0.75927734 -1.09863281  1.72265625],0.6938997011244845
金山電昨天已停損,0,[ 5.25       -2.54296875 -1.50488281],0.9984246830882916
嘎空?,0,[ 1.59179688  0.31933594 -0.84179688],0.7310676967973254
2027 50!,1,[-2.0234375   2.33984375 -2.29296875],0.9780296498547592
不過看起來金山電跌停是搓假的吧,0,[ 4.109375   -1.85058594 -0.76513672],0.9898845323501763
要摸頭的舉個手,2,[-2.48242188 -0.93457031  3.53125   ],0.9862513059042554
分析師都說不會崩盤  Orz,1,[-1.61230469  1.25195312 -0.83984375],0.8471054867664702
奇怪 我之前常常靠北8042 難道都沒人鳥我 我放到都快崩潰 均60抱到70 垃圾股死不站上 還崩下去 我64全出了 幹,0,[ 4.76953125 -1.92480469 -1.33007812],0.996530432155164
慘戶文這麼多 大盤見底了?  XD,1,[-0.06256104  1.06835938 -1.46777344],0.7133135435595468
還在笑停損的,0,[ 1.95605469 -0.04498291 -0.62402344],0.8257890505687546
抄底王現在應該很抖,0,[ 5.21484375 -2.5234375  -1.38378906],0.998205177993202
被動彈一天，今天又要準備下殺了，空單準備投擲,0,[ 3.67578125 -0.65087891 -2.03320312],0.9837410842129913
抖?,0,[ 4.01953125 -2.0859375  -0.47485352],0.9867750560354996
光頭王讚讚讚,1,[-1.72265625  1.36425781 -1.50097656],0.906937045122006
玉山鴿去公園卡位了嗎,0,[ 2.42382812 -0.36230469 -1.24609375],0.9198467088408576
Vendan大大 真是太有才了 笑死,2,[-2.296875   -1.57324219  3.62695312],0.9918761105117059
金山電跌停,0,[ 5.2890625  -2.57617188 -1.56347656],0.9985614440039507
雯晴的皮膚好白,2,[-2.1875     -1.16503906  3.00976562],0.9795184030789907
分析師若說會崩盤，就沒有生意了,0,[ 1.37597656 -1.25683594  1.1171875 ],0.542339973855501
有人訂閱狗兒日記嗎今天要吹哪隻,2,[-2.47851562 -1.59667969  4.421875  ],0.9965712213665926
人手一條金項鍊,2,[ 0.84716797 -1.20898438  1.17578125],0.5518666533527298
試搓紅通通，開盤綠油油國巨開始抽單了,1,[-2.3671875   3.22265625 -2.69140625],0.9936043649524733
2605這什麼垃圾財報 還好我買2606,1,[-1.24316406  2.19726562 -2.4921875 ],0.9603909587245384
FJ<3,2,[-2.14453125 -1.47167969  2.71289062],0.9775178332127777
上銀要跌破現增價了  月底要下調,0,[ 5.0078125  -2.27539062 -1.30078125],0.9974986990004894
Joseph5306，但我真的也在流血XDDD,0,[ 4.6328125  -2.16601562 -0.95751953],0.9951745290340414
最後兩分鐘慘戶請選擇,0,[ 1.91894531 -1.07128906  0.58642578],0.760984395017183
大成鋼 不就要獲利了!?等散戶追囉,1,[-1.11523438  2.03710938 -2.50195312],0.9492752606180667
跌破 要翻黑嚕結算行情 沒嚕,0,[ 3.3046875  -1.38183594 -0.24780273],0.9635100649592343
有沒有人可以聯絡那個環島的 傳票呢 倒想親眼看長怎樣,2,[-2.61132812 -1.62109375  4.38671875],0.9966382126364408
開~~~,1,[-2.66992188  2.57617188 -1.35253906],0.9756696599225728
空軍預備,0,[ 1.35742188  1.17871094 -1.89355469],0.533309446169834
被動打擺子,0,[ 2.46484375 -0.78515625 -0.24902344],0.9049329878799275
國劇  慘劇,0,[ 4.27734375 -2.48242188 -0.21813965],0.9878311199962851
被動又假撮幹幹,2,[-1.39453125 -1.82617188  4.0703125 ],0.9930663166058186
等等來個破底翻？,1,[-1.73925781  2.44726562 -2.5625    ],0.9785966234603404
搓搓  倒貨成功  開盤反轉  然後開低也不敢空了,1,[-1.26171875  2.59960938 -2.98828125],0.975816389346506
2027  洗散戶還是 倒貨開始??,0,[ 1.29589844 -0.55810547  1.        ],0.5261851197398817
被動開低 棒棒~,0,[ 3.01953125 -0.67773438 -1.14257812],0.9612002920521143
2614誰在賣喇,1,[-0.13842773  0.87744141 -1.34277344],0.6799606381444587
恭喜 繼續吃鱉,1,[-2.44140625  2.42382812 -1.63378906],0.9756095750202829
呼叫抄底王 聽到請回答,2,[-1.75292969  0.46313477  0.72949219],0.5406264885482638
公公好可憐,0,[ 3.54296875 -1.41992188 -0.87939453],0.9813557029341213
被動一開就跳,0,[ 5.1484375  -2.39648438 -1.46679688],0.9981348957952569
？？這盤怪怪的 小心有毒,2,[-0.61914062 -0.24645996  1.32226562],0.7397475637697973
空下去,0,[ 5.2890625  -2.56445312 -1.46679688],0.9984499830716999
多單全套 空單停損的全哭,0,[ 3.04296875 -0.20837402 -1.77539062],0.955290302307323
廢到笑,0,[ 5.10546875 -2.37304688 -1.17773438],0.9975733976571298
2614 昨天是美林 & 富邦嘉義,1,[-1.82714844  0.79199219 -0.53173828],0.7468226022271417
888888888,0,[ 3.23632812 -1.38671875 -0.07232666],0.9556683144781278
4306亮燈.....,1,[-2.3203125   2.05859375 -1.78613281],0.9671822340528355
空爆奇力新 爽賺萬兩金,0,[ 4.0078125  -1.28710938 -1.3828125 ],0.9905147031223919
2614開獎完 可以下去了,0,[ 5.28125    -2.546875   -1.39941406],0.9983494128804158
99 4147,0,[ 5.3359375  -2.58007812 -1.57714844],0.9986423091602281
被動只彈一天顆顆,1,[-1.37109375  1.48339844 -1.63476562],0.9075864864745129
被動~過手腳了，完全沒撐，大家塊萄啊～~~,0,[ 5.05859375 -2.34570312 -1.3203125 ],0.9976996936782746
感覺又要雙巴了,1,[-2.2265625   2.953125   -2.49609375],0.9901681962552167
.... 這跳水有點弱.,0,[ 5.18359375 -2.43164062 -1.41894531],0.9981536119469147
東森被出貨囉 可憐,0,[ 5.26953125 -2.55664062 -1.39746094],0.9983314186595519
昨天做大成鋼平盤附近 做被動跌3-5%起跳 可以空手了,0,[ 5.08984375 -2.2890625  -1.43847656],0.9979185993589201
海公公準備喜迎破底?,1,[-2.06445312  3.28515625 -2.86328125],0.9931602798996705
賓利又要缺貨啦,0,[ 3.09179688 -0.83837891 -1.30859375],0.9690741640598451
臺指開盤跳水 恥骨多搓30秒,0,[ 4.953125   -2.20507812 -1.30761719],0.9973189275746167
2614等fj喊起來,2,[-2.203125    0.17785645  1.35058594],0.7473064120968156
又來了 騙不膩,2,[ 0.50292969 -0.14465332  0.71386719],0.4477050725260064
綠綠的顧眼睛,0,[ 4.07421875 -2.1171875  -0.60839844],0.9888245942312609
國巨的量不對 除非有能力無量上漲 上面套牢太多人了,0,[ 3.2109375  -0.79394531 -1.140625  ],0.9698257282505597
2614 太慘了 Q_Q,0,[ 5.046875   -2.29296875 -1.27832031],0.9975661695530725
無腦多    好簡單,1,[-2.6328125   3.73632812 -2.84375   ],0.9969082166525064
4306失智滑價很搞笑啊,2,[ 0.67529297 -0.68847656  1.50195312],0.6454208214457207
開盤就跳 昨天裝嗆的人呢@@,2,[ 0.97070312 -0.34765625  1.26855469],0.5151820265671965
分析師 又在那邊沒有財報問題了  ..都是they籌碼的錯,2,[-2.02539062 -0.59179688  2.00390625],0.9154321566870497
公園好多動物...這是什麼鳥？,2,[ 1.15527344 -1.91210938  1.55761719],0.588278078036563
這個開法真的怪怪的 先觀望為佳,2,[-1.80664062  0.06689453  1.14746094],0.7186341169167485
昨天連續兩個分析師喊國巨嘎嘎  你還記得是哪兩位嗎,2,[-1.75683594 -1.35839844  3.23632812],0.9833913573711399
友人要抄底巨巨嗎？,1,[-2.3359375   2.8046875  -2.35742188],0.9885490131508228
2614昨天fj很興奮開獎,1,[-2.66601562  3.25       -2.41601562],0.9938801327599969
萊德又崩了,0,[ 5.34375    -2.60351562 -1.51074219],0.9985936457298793
被動又死一片，賓利業務忙不過來了,0,[ 4.5390625  -2.21875    -0.80566406],0.9940999927072987
今天再送一根跌停好了,0,[ 5.0390625  -2.24804688 -1.35839844],0.9976554252571421
2349笑死人 還好老子跑了,0,[ 3.80273438 -1.328125   -1.10253906],0.986856165898309
10元以下便宜喲,2,[-2.12304688  0.33178711  1.28613281],0.7051528148154363
2349又要亮燈了,1,[-2.59375     3.21289062 -2.47265625],0.9936385345532677
2614本業還是虧，處分利益又是已知很久啊,2,[-1.92382812 -1.61816406  3.9296875 ],0.993279855410931
有賓利概念股可以買嗎,2,[-2.33007812 -1.12792969  3.13867188],0.982081067004527
4306我開盤就停損了 垃圾財報,0,[ 4.98828125 -2.26953125 -1.26171875],0.9973718236084835
2614開獎完 了 下去吧~,0,[ 5.23046875 -2.52148438 -1.35253906],0.9981896998863786
被動慘哦,0,[ 5.2890625  -2.546875   -1.46386719],0.9984397123984081
華邦電是不是可以進了? 低於18了,1,[-2.47851562  2.25195312 -1.62207031],0.9712538481448463
不知道現貨怎麼跑 但是期貨我知道要空,0,[ 2.56640625 -1.42285156  0.44775391],0.8781890734915864
2614衝衝衝,1,[-2.59960938  3.91992188 -2.99609375],0.9975399331303011
面板雙貓狂出貨,0,[ 5.3125     -2.5390625  -1.52246094],0.9985374892875446
美股跌台股漲 美股漲台股跌,0,[ 4.27734375 -1.71191406 -1.06347656],0.9927554060042892
這盤每天跟著 被動,1,[-2.43945312  3.57226562 -2.97460938],0.9961305651474306
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
還有空軍嗎,1,[-0.88671875  1.69824219 -2.08398438],0.9106050328205334
4725怎麼落賽了,0,[ 4.5390625  -1.82519531 -1.27050781],0.9953014432985726
全全超會賺 上半年8.17元 7月還有南山壽貢獻,1,[-2.36132812  2.80859375 -2.40039062],0.9889707641845187
直得、穩懋，被某人越喊越低^_^,0,[ 1.70996094 -0.25219727 -0.11071777],0.7677716680510429
多買一點,1,[-2.67773438  3.69335938 -2.73632812],0.9966877649805151
康控真噴,1,[-2.55273438  3.9609375  -3.00976562],0.9975838353129188
錸德 最後買點  還有人沒上車嗎,1,[-2.12890625  2.9375     -2.6953125 ],0.9902131933993583
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
ad 光碟 冷儲存 買在19的朋友 開心嗎 ?,2,[-2.08984375  0.50390625  0.70751953],0.5328364739812911
剛剛不是被動搓高高？,1,[-1.51464844  1.98046875 -2.39453125],0.9588340568110739
原相開始倒貨？前二日騙到散戶上車。,1,[-0.11309814  2.21679688 -2.63671875],0.9048898624718396
又拉屎了  今天又跌停的一大堆,0,[ 5.1484375  -2.39257812 -1.46777344],0.9981341367756159
康控 昨天甩轎 開拉,1,[-2.57226562  3.87890625 -2.796875  ],0.9971682833343681
買進8043試試XD,1,[-2.0859375   3.04882812 -2.76757812],0.9912112071638207
今天演一下狐狸康跌破80戲碼好了,0,[ 2.25585938 -0.32592773 -0.60253906],0.8826131081826328
巨巨620守住惹？,1,[ 0.71875     1.53222656 -2.00585938],0.6791710717188624
好想笑 昨天稍微拉一下還有人進去買破光碟XD,1,[-0.36401367  1.21582031 -1.68261719],0.7929468600047309
結算日拉低結算 換新約後尾盤拉高  我猜,1,[-3.26367188  2.43554688 -0.76123047],0.9576320970124471
2344到底誰在接啊 外資跟倒垃圾一樣,0,[ 2.90625    -0.90429688 -0.47265625],0.9467717495060505
台灣的財團跟支那綁越兇跌越大,0,[ 1.3671875  -1.93457031  1.16503906],0.5394348332408124
2614大出貨時代,0,[ 5.15234375 -2.35351562 -1.44433594],0.9980889137350943
錸德好扯 兩個月 19塊跌到9塊,0,[ 4.609375   -1.87695312 -1.25683594],0.9956611825258069
喊冷儲存不是很大聲 這麼好還崩得比國巨多 笑死人,0,[ 2.41015625 -0.81201172  0.09240723],0.8784539668535353
玉山鴿在跌的時候就會出現 樓下玉山鴿,2,[ 0.05563354 -0.64306641  1.52050781],0.7429306212598297
2379外資大買反而跌 昨天大漲外資卻是賣超,0,[ 4.36328125 -1.65527344 -1.265625  ],0.994010405174498
被動？早死光了阿,0,[ 5.         -2.359375   -1.22753906],0.9973958982800577
重災區光電 !!,0,[ 3.21484375 -1.57421875 -0.30029297],0.963331749798708
巨巨不演了 下去吧,0,[ 4.9609375  -2.39453125 -1.140625  ],0.9971298079649328
要開低走低收最低啦 大家快掛跌停賣 留點買棺材的錢呀,0,[ 4.94921875 -2.171875   -1.32519531],0.9973154489922501
無腦多    始創拜,1,[-2.61914062  3.79296875 -2.83984375],0.9970507105087425
這禮拜殺到你哭爸!!! 早了一天發動 果然永遠都喊不准,0,[ 2.52734375 -0.7578125  -0.41088867],0.9170996980251803
99 9945,0,[ 5.3515625  -2.59179688 -1.6015625 ],0.9986910596208067
你們都沒看到光頭王好強嗎？,1,[-2.1875      0.73681641  0.3359375 ],0.5802373887521011
自選股全部綠油油,0,[ 5.1796875  -2.61523438 -1.29980469],0.9980573704332951
已經綠到懷疑人生,0,[ 4.83984375 -2.25585938 -1.09765625],0.9965447045814586
請問光頭王是挖到石油了嗎？,2,[-1.52050781 -0.40649414  1.88671875],0.8817762145315484
被動昨天在v殺小 害我被嘎到出掉,0,[ 3.2578125  -0.49829102 -1.63183594],0.9700274052136882
8.17-6.6=1.57 (H1)   股價62.3   天天賣祖產??,0,[ 1.7734375  -1.95605469  1.14550781],0.64197189218468
炎洲廢到笑 空單太早補惹,1,[ 0.75390625  1.32714844 -1.73828125],0.6209912422985343
結算行情 就是殺到你哭出來  qq,0,[ 4.10546875 -1.60742188 -1.01660156],0.9908183105068802
8433賺2元而已,1,[-2.421875   3.3515625 -2.703125 ],0.9945737180311494
2915和9945前天我買到懷疑人生,0,[ 3.55664062 -0.69384766 -1.61816406],0.9804742548530658
昨天抄底錸德的?,1,[-1.3828125   1.07324219 -0.97265625],0.8230204166723414
華園還有三根,1,[-2.3125      3.1015625  -2.53515625],0.9920457214287968
fj的新纖 本業也來助拳拉 我在等拉回13元 埋點,1,[-1.45019531  1.84375    -2.14648438],0.9473262543953459
月半  但    誰    而    到    要    但,0,[ 1.33984375 -0.20874023  0.34863281],0.6314423934864746
2349 9元以下再收 顆顆,1,[-1.67382812  0.97167969 -0.21447754],0.7265531110107037
今天繼續國巨衝起來!!!,1,[-2.59960938  3.92773438 -3.00585938],0.9975685473999986
最高價出現在早盤 記住 空下去睡飽數錢,1,[-0.96386719  1.85742188 -2.30273438],0.9301163793749917
