text,label,raw_outputs,probability
美國人不炒房？！ 08年爆掉的那一波是假的？ 還是我眼睛業障重？,2,[-2.1796875  -1.59277344  4.421875  ],0.9962134414239683
@神這次分析給大推，降息就是大噴,1,[-2.87890625  3.64453125 -2.53320312],0.9964687776726933
QE本身不是問題，真正問題是當某些事件突然導致通膨大幅反轉被迫升息，那全球負利率的情況會爆炸當然會有這個情況嗎？不知道。,0,[ 1.33203125 -0.82910156  1.01269531],0.5429394646143476
辛苦 這週末還推廣做空 應該給你感謝狀,1,[-0.76953125  0.63671875 -0.17211914],0.5915634020824262
其實房價越高.會增加越多的奴工.奴工越多成本就會下降.對資本家就會有更多的獲利...,2,[-1.65527344 -1.56933594  4.1953125 ],0.9940212503889663
不買macan了 改跟一張,1,[-2.47265625  3.2890625  -2.55273438],0.9939870534728563
要CAYENNE啦=.=,1,[ 0.07757568  0.74316406 -1.62402344],0.622000774503252
樓下凱燕coupe跟大立光 自己選,2,[-2.15429688 -1.06835938  2.5390625 ],0.9649924326923287
縱使實況皆是事實 但散戶只喜歡放空 推廣空滿,0,[ 1.37109375 -0.48413086  0.50878906],0.6334703880260829
布局???? 敢問閣下是一個禮拜買一張嗎?,2,[-2.9765625  -0.44042969  2.8671875 ],0.9619998111268498
權證 小立光期貨 放空很難?,0,[ 1.84765625  0.27929688 -0.71533203],0.7779311127476093
被其它廠追上……光設和模具的出奶說說話~,2,[-1.015625   -1.02050781  2.49804688],0.9439041674856536
小跟幾口,1,[-2.84765625  1.9375     -0.45556641],0.909337290797378
星期一存一股跟單,1,[-2.53125     3.53320312 -2.76367188],0.9958512033966229
買不起,1,[-2.53515625  2.43554688 -1.59667969],0.9759210357064394
樓下買10張,1,[-2.765625    3.02539062 -2.09179688],0.9910333953298689
買這檔都有成為偶乾爹的潛力XDDDD,2,[-2.33984375 -1.07910156  3.02539062],0.9792643142542653
歪L我都買不下去 大立光是什麼妖術,2,[-0.74316406 -0.36206055  1.06640625],0.7125549260568772
小跟5張空清單,0,[ 1.34179688  1.07226562 -1.79296875],0.5533276853382096
小跟 一股,1,[-2.59570312  3.81640625 -2.91015625],0.9971678394982659
你應該看一下蘋概股的股性和cycle,2,[-2.47070312 -1.61132812  4.19140625],0.9957206570953979
All in 1股,1,[-2.28125     2.56835938 -2.17578125],0.9837349522282292
希望一個月存一張，邁向財富自由 (疑,1,[-3.45703125  1.8515625  -0.02505493],0.8635160939158912
跟......跟不起,1,[-1.59863281  1.34277344 -1.02929688],0.8725403289881198
玩不起QW,2,[ 0.07293701 -0.91796875  1.04003906],0.6573228176260185
禮拜一大買10股,1,[-2.703125    3.78125    -2.83398438],0.9971412800502795
all in 1股,1,[-2.71875    3.7265625 -2.7265625],0.9968464374142215
跟你看法一樣 推一個,2,[-2.78125    -1.47460938  4.578125  ],0.9970208819215964
等我賣車回來怒買0.1張,1,[-1.56152344  1.65136719 -1.80664062],0.9330685968896139
加碼5股,1,[-2.60351562  3.7109375  -2.84765625],0.996782551877291
2019-09-06經濟日報 記者江睿智／台北報導 經濟部投資台灣事務所昨（5）日通過系統電子、博大科技、台灣櫻花、泰豐輪胎、台橡公司、麗瑞嘉生技等六家台商回台投資案，總計投資85億元，預計可創造1 037個就業機會。 截至目前，經濟部已通過129家台商回台投資計畫，累計投資金額逾5 767億元，可望帶來逾5萬個本國就業機會。 經濟部表示，昨日獲通過系統電子生產基地位於南投、中國大陸鎮江與惠州，其中，大陸工廠車用電子與儲能裝置產品92%銷往美國，受美中貿易戰衝擊，決定投資逾4億元，在南投南崗工業區建置自動化新產線。 博大科技聚焦高階電源供應器，主要客戶涵蓋世界前十大風力機系統廠商，外銷比率占年度營業額高達95%。計劃投入超過12億元在台中市工業區擴建新廠。 經濟部表示，廚衛龍頭台灣櫻花則因大陸銷美產品線受高關稅直接衝擊，決定提高台灣研發及生產比重來分散風險，將投資逾13億元投資智能產品研發與興建智慧工廠，更新神岡及大雅廠老舊設備，導入AI自動化生產系統。 經濟部指出，泰豐全力耕耘轎跑車用高值產品研發創新與工藝設計，自有品牌「FEDERAL飛德勒輪胎」在國際大廠中殺出重圍，獲得許多國際賽事青睞，為了維持長期競爭優勢，泰豐停止大陸產品線，投資近32億元在桃園科技工業園區新建廠房，招募258個本勞。 合成橡膠老牌企業台橡公司，考量美中貿易戰摩擦並非短期能解，加上長期策略為發展特用化學品，為貼近研發資源及客戶市場，準備投入數億元在高雄岡山擴充高級鞋材產線。 台中發跡、大陸成功發跡的羅麗芬集團，為了一圓「打造台灣國際知名抗衰老中心」願景而返台成立麗瑞嘉生技，規劃投資逾14億元在新北市建立GMP廠房與GTP實驗室，延攬多名專業人才研發幹細胞修復。    - Sent from JPTT on my Asus ASUS_Z01KDA. --,1,[-2.15625     2.546875   -2.37890625],0.9839382382318655
泰豐...,0,[ 1.84863281 -1.703125    0.89404297],0.7073915762775471
泰豐小籠包很好吃,2,[-1.4296875  -1.02832031  2.09765625],0.9317259997038608
桃園一家就32億。,2,[-2.46289062 -1.546875    4.42578125],0.9964459439924658
多多益善,2,[-1.87890625 -0.69921875  2.7578125 ],0.9604186072003569
投資金額高但是員工不多  都自動化了,2,[-2.375      -1.00976562  3.56835938],0.9872668786797829
那是鼎泰豐,2,[-1.06152344 -1.46777344  2.89257812],0.9690393993521902
還以為創造就業機會的單位是百人,2,[-2.23828125 -1.69628906  4.73046875],0.9974480139028764
點名~~~~~~~~~~,2,[-2.93359375 -1.45605469  4.3671875 ],0.9963801405772957
創造就業機會不多但繳的稅多就夠了,2,[-2.69140625 -0.42456055  2.50195312],0.9441650596796001
台灣真的要把握這一波,2,[-2.04882812 -0.08502197  1.79589844],0.851903425860281
房市可以進場了嗎,1,[-2.5859375  3.5       -2.765625 ],0.9958422033730152
銀行借錢？,2,[-2.26171875 -1.54394531  4.43359375],0.996242420075699
創造就業機會....,2,[-2.30859375 -0.48022461  2.90234375],0.9620780794741268
all in 桃園房產了,1,[-3.23828125  3.17578125 -1.53320312],0.9894599922916081
其實就是把銷美的產線改成自動化然後搬到台灣來,2,[-2.02148438 -1.56542969  4.02734375],0.9939514969212634
請外勞就好了,2,[-2.390625   -1.61230469  4.63671875],0.9971883021642272
系統電子投資4億創造400個就業機會，泰豐投資32億元只創造258個就業機會，不太合乎邏輯，還是在編故事?,2,[-1.99609375 -1.19628906  3.59765625],0.9881415362611377
好慘 只有,0,[ 5.11328125 -2.39648438 -1.19726562],0.9976408301267641
就算開的只是一間百分之百機器人自動化工廠，建廠包商上下游原物料物流商進出口商報關行都發大財啦，學生沒工作過才會看不到好處,2,[-2.359375   -0.42114258  2.66210938],0.9502047369875329
1有擴大投資但一些人也該該叫,2,[-2.         -1.57128906  3.86328125],0.9928465280927289
有的鄉民蠻怪 說他還沒繳稅就講自己也有在消費 但遇※ 引述《Raisto (劉大俠)》之銘言： : 「複利列車的門票：股利」 :         今年 268張兆豐金參加除息，股息大約拿到 450 000，立即買進 16張兆豐金， : 參加複利列車。 :          我存金融股是因為想要生活自自在在的，然後只專注於本業，因為本業才是我 : 主要操作，並非價差（我沒天賦）。 :         越是看價格均線，就越是容易起了買昂貴或是買便宜之心，久而久之難免再起了 : 價差。因為懂得計算，終究會想找出自己一套判斷高低價位的方法。操作兆豐金價差長期 : 下來不會比存著高，而且還徒增許多煩惱。 :         所以我不看價位，有閒錢才投入，因為張數才是真正影響到股東權益的事情。張 : 數多股利也多，隨著市場上增值的效益也大。但前提是要用閒錢買進好公司。 :         存股不是不交易，而是透過股利的制度，將帳上未實現的損益陸續進入口袋，慢 : 慢穩穩領，不用賣，也不會減少張數。習慣參加除權的念頭越強盛，生活工作的心會更踏 : 實些。 :          越是精算，就越容易離自自在在遠，要知道價位只是其次，價值才值得長期陪 : 伴。 : 我是睪丸哥。 : -目標張數- : 365張，兆豐金股利 Cover 我每一天 : #兆豐金目前286張 : #別跟單歐我可沒推薦你要買 很好奇如果說兆豐金漲到很高的價位 如40塊以上 兆豐王會不會選擇賣掉 雖然說靠這286張兆豐金股票已經很夠一年的食衣住行開銷了 但是真的漲到一個很高的點的話 要賣跟不賣似乎是很難抉擇 很想藉這個標題問一下兆豐王會如何抉擇 --,1,[-2.93164062  2.24414062 -1.04296875],0.9587603687261793
到這種投資的事就沒看到其他效應@@,2,[-1.58300781 -1.37011719  3.56445312],0.9871593278591565
在裡面的人 都知道是天方夜譚了講出問題點 會掃了大家對公股的熱情 就算了反正大家要的只是不會倒 那也就沒差惹><,2,[-1.05761719  0.11358643  0.28125   ],0.47443264899318915
很簡單  看EPS有沒有跟著股價上漲股價跟著EPS漲是很健康的漲法  當然就不需要賣如果EPS不動只有股價漲  那到一個程度當然就該賣了,1,[-0.37158203  1.5234375  -2.09960938],0.8496056921114823
你說長到高點 你得先定義甚麼叫做高點吧???判斷股價高低的情況這麼多 你隨便講個40塊就要別人去判斷要不要賣也太難了  至少要看兆豐整體的獲利情況 各個部門的營運情形 還有全球總體經濟,2,[-1.67285156 -1.60253906  3.6875    ],0.9903531511344316
有一間房子出租 新捷運剛好挖經過房價上漲 要賣還是繼續出租？,2,[ 1.22851562 -1.82226562  1.38574219],0.5277190978173116
漲到40元，那配的現金會相對提升嗎,1,[-2.62695312  2.64648438 -1.99414062],0.9854375748137673
漲到40 如果獲利double 跟 獲利不變 是完全不一樣的,2,[-2.52734375 -0.21154785  1.7265625 ],0.8634203826284094
譬如賣掉可以賺20年股利當作高點啊這都要人教  要不要我幫你下單算了?買定存股的哪有需要想那麼複雜需要研究到那麼多就失去無腦存定存股的意義你買華航也是亂買  研究在哪裡?  研究嘴砲嗎?,1,[-1.75976562  0.40039062  0.12634277],0.5331619264802554
買賣點不求絕對高低，只求相對高低，搭配低檔佈局長期持有 高檔獲利 如此想要股息股利兼價差一併賺並非難事。,1,[-2.953125    2.37304688 -1.21289062],0.9684542248692201
所以買金融股不就好了  獲利不會忽然飆高 只會踩雷或金融海嘯 忽然飆低 讓你加碼,1,[-1.53125     2.49804688 -2.75195312],0.9774842845540632
這麼多張的健保補充保費?,2,[-2.7890625  -1.40722656  4.22265625],0.9955298181454211
開一家公司，股票漲的時候賣給別人，再開一家公司有比較賺嗎,2,[-1.9140625  -1.015625    2.33203125],0.9528467201603682
如果股價漲是反應獲利成長，未來股息還會增加真的沒有賣出的理由 如果只是單純股價漲到偏貴殖利率比較低當然要賣阿，有時漲幅賺的都可以抵好多年股息幹嘛不賣。,1,[-0.04702759  1.19628906 -1.63964844],0.7423411597928282
老師沒教雞蛋不要放在一起嗎,2,[-2.58007812 -1.5859375   4.46875   ],0.9967950433334211
我存股如果公司沒變好單純被當標的一堆北七進來炒也是會順便賣，正常成長一直漲就不賣但常常懶的關心也沒賣到，反正丟著就賺錢股票這麼簡單，還是關心怎麼花錢跟嘴砲比較重要,1,[-2.28710938  1.82128906 -1.33886719],0.9444179920328629
如果股利已經夠一整年的支出了 我是不會賣賣了還要花心思找新標的 錢都花不完了 賺更多沒意義,1,[-0.64160156  1.23632812 -1.70800781],0.8295014894471526
都用股利繳保費繳電信單～,2,[-2.43164062 -1.62109375  4.1796875 ],0.9956487808827225
回上面某樓，巴菲特曾說過：把雞蛋放在同一個籃子，然後把籃子看好....。我覺得這是一個比較有效益的做法，如果是來個系統性的全球風險，不管雞蛋放哪還是會中槍....,2,[-2.20898438 -1.5234375   4.18359375],0.9950283837911446
人家巴菲特是專業看雞蛋的 散戶要看有沒有那個時間,2,[-2.44335938 -1.63964844  4.5078125 ],0.9969131401012526
專業的團隊才做出的出分散結論，所以散戶只要看一間就可以了，無腦買，偶爾看就可以,2,[-2.69140625 -0.87304688  3.57421875],0.9865717039998328
你散戶只看一間資訊還是比別人專業去挖內部消息少啊,2,[-2.328125  -1.6328125  4.5703125],0.9969767081221512
- ※發文前請先詳閱[請益]分類發文規範，未依規範發文將受處份。 ※板規1-4-2.請益可提及標的，但是只要屬以下如： 1.  問標的漲跌，或持股分析。 2.  預測性質，個股或產業未來性。 3.  請求推薦，或有推薦意圖。 請使用 [標的] 分類並依「正確格式」發文 違者將砍文處分。 按ctrl+y可刪除以上內容。- 距離總統登記已經在倒數了 郭董假設真的登記 那對鴻海的到底還有沒有爆量的可能性 上次黨內初選 初選前飆到97 隔一天就開始摔 摔到腳斷的那種 為什麼會這樣? 這次獨立參選究竟會影響鴻海多深 會一路飆高還是打到更谷底? --,2,[-1.44824219 -1.69238281  4.1015625 ],0.9931135935929817
就資訊不對稱導致判斷的資訊量不夠，所以無腦定存我猜他不會選 然後這些題材終究是短期的,2,[-2.0703125  -1.57324219  4.4453125 ],0.996101940039238
一路不回頭。快梭,1,[-1.08691406  1.26464844 -1.22753906],0.8489331423428322
猜幹嘛 反正總會有人早知道  有興趣就盤中觀察股價,2,[-1.56933594 -1.5234375   3.21679688],0.9832056057226146
位置不同，之前是先拉後公佈,2,[-2.31054688 -1.50878906  4.1875    ],0.9951587678863544
學王炒議題而已 真以為郭董只靠自己形象可以很好拿票!?沒看到DPP根本不打郭 就是希望郭出來分KMT中間票郭對DPP連任有威脅 1450早就開始瘋狂抹大便了讓他連出來登記都不敢如果郭真的出來選 87%是美國要求 畢竟郭靠美訂單,2,[-1.50097656 -1.76757812  4.06640625],0.9932983549554304
郭和柯的支持者應該比較像，但裡面也有偏綠和偏藍的，不太能說完全沒有機會。,2,[-2.24023438 -1.64160156  4.5546875 ],0.9968535105061397
他也不是甚麼善男信女,2,[-1.82421875 -1.58496094  4.35546875],0.9953200311831023
郭身家都在中國，他中國某一派要他選,2,[-2.32617188 -1.69433594  4.56640625],0.9970834106439649
綠的被dpp餵芒果乾後 含屎都會投dpp啦更不用講郭在覺青眼裡就是偏紅+血汗的刻板印象還有kmt初選時 郭底下團隊軟趴趴的宣傳能力如果不是郭是自己白手起家打拼成首富 都會被帶成連家都會被帶偏成像連家像是豪宅開箱 這種宣傳訴求是什麼鬼?,2,[-1.79980469 -1.74511719  4.42578125],0.9959489553205114
郭出來選是美國要求的？沒人信啦 XD要選總統？先把鴻海撤回台灣再說,2,[-1.41992188 -1.81445312  3.6640625 ],0.9897357484494617
唬爛!  美國要求誰信阿!我支持郭董~但不支持唬爛,2,[-2.2109375  -1.66992188  4.48046875],0.9966371626557784
郭是第一任老婆岳家好。,2,[-2.1640625  -1.62792969  4.40625   ],0.9962175411491632
沒人會投他啊，只有股版還有機會,2,[-2.41796875 -1.125       3.59570312],0.988773460331506
誰叫韓太糞  知識藍強推郭吧,2,[-2.37695312 -1.5546875   4.3671875 ],0.9961568959024962
看民調還不低，只是不知民調準不準！,2,[-2.453125   -1.578125    4.58984375],0.997039771411331
他回鍋當董事長比較有機會漲到200,1,[-3.30078125  2.85351562 -1.50292969],0.98527193269005
一定會選,2,[-2.79296875 -1.35742188  4.32421875],0.9957987179645075
就算登記了，鴻海也就在那要死不活，國內嬰兒概念股看有沒有機會炒一波話題（訊x 大x 麗x房...,2,[-1.36035156 -1.12011719  2.70703125],0.9625623390262713
還原日線，已站上所有均線，外資投信轉買，近幾天量能緩增，多麼漂亮！！,1,[-2.54296875  3.59375    -2.8671875 ],0.9962884911390557
一定會選的 紅明顯,1,[-2.75976562  1.76464844  0.01779175],0.8437664399288318
日本要求果凍出來選日本人愛用iphone,2,[-2.14648438 -1.66992188  4.33203125],0.9960060112051208
一定選  然後繼續出貨給散戶啊XDDDDDDDDDDDD元大台北這兩年都倒貨50幾萬張了  郭董還叫大家買,0,[ 3.6875     -1.27246094 -1.02734375],0.9842767033622245
身家都在中國 說沒中國壓力 誰信,2,[-2.37304688 -1.6015625   4.53125   ],0.9968361096554094
果凍有很多看衰憨總機跳槽的選民，地方電台一天到晚在call in,2,[-1.34570312 -1.63378906  3.42382812],0.9853720979076577
投KMT=投共,2,[-2.38867188 -1.79980469  4.3125    ],0.9965669173557891
果凍還需要抹？？？黑歷史一堆 笑死人信他有能力 不等於把他當神拜,2,[-1.64453125 -1.66699219  4.24609375],0.9945606700938912
當踵桶比當果凍好 都說99.999會當選 還不嘔硬?XD妳要不先去問 拱她好幾年 突然白髮的阿凸伯?XDD,0,[ 2.359375   -1.06542969  0.62646484],0.8269076588958807
DPP應該狂捧郭，他是藍營的致命傷,2,[-1.57617188 -1.80566406  3.63085938],0.9902632287486071
唯一支持馬英九出來選,2,[-1.63769531 -1.77832031  4.0625    ],0.9937870723347295
果凍會選！,2,[-2.3671875  -1.36132812  3.82617188],0.9924288531418008
講DPP餵食芒果乾？講的其他候選人就沒餵食？是誰講DPP執政中華民國要亡了，笑死。討厭DPP餵食，那是不會一起餵喔？結果某黨不餵就算了，還拼命舔金主，連個屁都不敢放。1450抹大便？真蚌啊，抹大便最多明明是某些韓粉,2,[-1.75976562 -1.75683594  4.390625  ],0.9957466143295899
盛香珍的果凍還蠻好吃的,2,[-0.57568359 -0.86914062  1.52246094],0.8236099969230886
都七十歲了一定選，老人沒有時間可以等,2,[-2.1640625  -1.56835938  4.2421875 ],0.995374498462288
KMT為他解套讓他有參選資格，在“民主機制”下參加初選，初選過程也沒提出任何異議，選輸了還想自己跳出來選？,2,[-2.1171875  -1.67382812  4.3828125 ],0.9961690373199641
推文好崩潰，最愛芒果乾的一直都是中華民國滅亡黨都喊了三十年了現在好意思提芒果乾,2,[-1.11816406 -1.8984375   3.890625  ],0.9903541127408283
一直覺得芒果乾是恐嚇的，感官太遲鈍外，家裡連電視也沒有嗎？,2,[-2.18945312 -1.62207031  4.5546875 ],0.9967556482329736
我以為只有我知道。。。。。。。。。。。。。。。。,2,[-2.6953125  -1.44921875  4.53515625],0.9967685082262789
某樓急著帶風向唷,2,[-2.71679688 -1.47265625  4.44140625],0.9965324228736229
猜測頂多有一日行情或半日行情 當日漲五塊又跌回來,0,[ 4.4453125  -1.88769531 -0.99072266],0.9939039847322139
股價上200...斷氣.....,0,[ 2.66796875 -0.34326172 -1.16699219],0.9338522158218534
完美印證一句話，囂張沒有落魄久~,2,[-2.45507812 -1.16699219  3.25195312],0.9848631914782452
身家2000億，落魄在哪裡？,2,[-0.89941406 -1.70703125  3.65820312],0.9850631118571885
初選還說得很好聽..就算沒過一定會支持黨的選擇力挺所以如果真的宣布參選時~那影片應該會一直播出來打,2,[-2.1796875  -1.68164062  4.5       ],0.9966878027996521
也有人當初說不會落跑選總統,2,[-1.0703125  -1.77148438  3.66992188],0.9870986371329695
果凍的臉...哈哈哈..,2,[-0.51123047 -1.53027344  2.94140625],0.958689911371212
民主政治就是你想選就可以選，交給選民決定總統大選不應該被任何政黨初選綁架,2,[-2.39453125 -1.72753906  4.70703125],0.99757697038445
鴻海飆到200我就果凍一票拉!!!!,1,[-1.1875     2.0078125 -2.3828125],0.9493550355330878
賴清德如果硬要選，也是他的權利,2,[-2.25195312 -1.66210938  4.5078125 ],0.996759633822536
初選跟最後要不要出來選的確是兩回事。但今天人家為了你不顧另一個人反對修改遊戲規則，結果今天在公平且你也無異議下玩輸了，就不想受事實，翻臉甚至跳槽，做人處事原則問題而已,2,[-1.94726562 -1.74023438  4.546875  ],0.9966389314943604
七成身家都在中國，這我投不下去！,2,[-1.83496094 -1.59765625  4.3203125 ],0.9952101326181129
去問神明開示是選總統還是選初選啊(X,2,[-2.44921875 -1.66601562  4.6015625 ],0.9972440677154497
碰政治的商人的公司最好都不要碰,2,[-1.89160156 -1.83496094  4.40625   ],0.9962265429093022
支持果凍出來選,2,[-0.60058594 -0.79980469  1.80859375],0.8594451316175487
其實郭沒必要現在選，4年後他的機會更大,2,[-2.1015625  -1.16796875  2.9140625 ],0.9770332296173057
四年後不但有藍綠還會多一個柯 沒有比較好選這次他若運氣好等到韓自爆造成藍營棄保 還是有機會,2,[-2.015625   -1.30664062  3.10742188],0.9822567686296934
有沒有選都沒差 鴻海就那樣了,2,[-1.79785156 -0.85253906  1.97460938],0.9240634452378392
聽到減資就賣光了。漲到200也與我無關。,1,[-0.97802734  0.66894531 -0.75341797],0.697459190576282
發表幾波中美的預測都被打臉到歪了 還真以為能治國,2,[-2.078125   -1.71777344  4.36328125],0.9961350677333682
知識藍會投郭，糞青還出來選都投空心菜誰出來選,2,[-1.20214844 -1.78808594  3.6953125 ],0.9885127904291116
小弟想請問去年貿易戰打下去 股價暴跌  中間協和了幾次彈起來正常 但是關稅明明越課越多 為何最近幾次跌幅都不深 而且強彈得很快 那去年跌這麼深到底是恐慌? 還是其實關稅只是笑話 2500 億 3000億 越課越多 股價越爬越多 嗚嗚救救我的空單 被川普害慘  --,0,[ 1.18261719  0.88720703 -0.66845703],0.5259574115912463
大家發現熱錢太多可以同時漲股債金之後還要降息..,1,[-0.19970703  0.39624023 -0.32568359],0.49095246640434437
哪天開始重回大印鈔時代 空軍就崩潰了,1,[-0.26733398  1.36523438 -1.81445312],0.8083906716353961
別忘了 還有QE這個核彈川普會讓美股跌嗎?,0,[ 1.20898438 -1.11328125  1.20117188],0.478407296043216
熱錢太多到最後到底怎麼處理,2,[-1.99804688 -0.97265625  3.078125  ],0.9768939819144019
熱錢太多通膨但是大家都不敢漲價所以熱錢太多就往股市去,0,[ 0.91210938 -0.51660156  0.70507812],0.4871841700453925
負利率的債券都搶購了，錢已經不值錢了,0,[ 1.21386719 -0.3059082   0.40478516],0.6009515574916472
跌深是讓你逢低加碼用的，如果你有仔細關注過川普～,2,[-1.32714844  0.45654297  0.57080078],0.4897390806272638
不要被貿易戰蒙蔽了雙眼 很多檔 營收都不斷創新高也有些跟貿易戰沒有關係 選股不選市,1,[-2.78515625  1.92871094 -0.89160156],0.9358412152212845
對亞洲經濟影響不是短期的，關稅再課下去，中國的經濟會越來越差，可以參考日本跟美國打貿易戰之後,2,[ 0.02261353 -1.52929688  2.63867188],0.9186329398569341
貿易戰到現在為止美國消費者還沒正式買到單吧？所以根本不會痛…反而中國一直用匯率貶值去吸收，都叫中國人民買單的意思…,2,[-1.6953125  -1.49121094  3.25195312],0.984432340160823
就少了個中國市場阿  所以現在都在找尋下一個中國市場又不是全世界都在貿易戰 那才恐怖,2,[-1.26953125 -1.74316406  3.79101562],0.989813299486408
那去年的大崩盤跌的原因是?? 明明稅現在扣的還比較重,0,[ 2.21679688 -1.328125    0.66845703],0.8054957303157321
市場會吸取經驗啊重點還是在滿滿的貨幣羊來了幾次就沒人信了狼,2,[-1.16796875 -1.36816406  2.90625   ],0.9700020110097674
等你回補就會跌了,0,[ 4.4375     -1.63574219 -1.41308594],0.9948448094049989
一個GDP有20兆 另一個有13兆 5500億貿易額 占不到5%如果是台灣對大陸貿易佔超過4成比例這種 打貿易戰才會真的比較有感,2,[-1.82324219 -1.77636719  4.0546875 ],0.9942971518038294
厲害 賠錢怪別人,0,[ 2.01171875 -1.13964844  0.64111328],0.7711606091528633
空軍多看一些大紀元新唐人 你信心就回來了,1,[-0.61962891  1.00683594 -1.25      ],0.7684595782923633
去年就第一次開打啊  市場會恐慌很正常,2,[ 0.94726562 -0.62744141  1.33496094],0.5497104491584881
這名字....paeudohyperkalemia,2,[-2.07617188 -1.68945312  4.41015625],0.9962462644315151
等你覺得終於可以買了就會開始跌了,0,[ 4.1796875  -1.40527344 -1.46972656],0.9927790465954952
美日貿易戰之後，日股瘋狂大爆噴,1,[-2.59960938  3.8125     -2.87695312],0.9971227812105702
糕點到惹,0,[ 5.21484375 -2.38867188 -1.48242188],0.9982700206090047
看看大賣空遠離股市一下就賺了嘻嘻,1,[-1.05859375  2.40234375 -2.80078125],0.9644134685117557
去年跌的原因 就是突發性利空，利空被消化一年了，你覺得要跌到那邊去,0,[ 2.7734375  -0.12890625 -1.24609375],0.9320917188977599
……當然是因為OP籌碼被打爆，才只能殺破成本線繼續洗單啊~所以尼如果有在操作，就知道所有線型發生的原因了^_^,2,[ 0.93066406 -1.03320312  1.34277344],0.569743583306274
貿易額比GDP? 某樓經濟沒學好,2,[-2.06054688 -1.68847656  4.34765625],0.995977476304503
熱錢太多，怎麼辦，就繼續印。錢多就是一直漲,1,[-2.92382812  3.50585938 -2.41796875],0.9957304121964402
樓上 中美都不要做貿易 看中美雙方的GDP是否會掉?中美雙方貿易額越大  對GDP成長越有利 別硬凹好嗎?,1,[ 0.26245117  0.63183594 -0.86621094],0.5222679893550255
2018 中國貿易順差5000億鎂 對美貿易順差4200億鎂美中貿易總額只佔中國外貿15% 不過卻佔了8成以上的1.原文連結：  2.原文內容： 英相可能無視反硬脫歐法 反對派準備法律伺候 最新更新：2019/09/07 18:48 （中央社記者戴雅真倫敦7日專電）能夠阻止無協議脫歐的法案 已獲英國上議院通過，就待女王御准，不過據傳英國首相強生不 準備遵守法律，反對派議員已經準備好，若強生不守法就要採取 法律行動。 9月3日國會開議後，下議院火速在一天內表決通過延後脫歐的法 案，送至上議院，昨天已獲上議院通過，預料將於9日由女王伊 麗莎白二世御准，成為正式法律。 「反無協議脫歐法」要求英國政府在下個月和歐盟達成新的脫歐 協議，或是取得英國國會同意無協議脫歐。但若兩者在10月19日 之前都無法辦到，強生就必須致函歐洲理事會主席圖斯克 （Donald Tusk），延後脫歐期限至明年元月31日。 強生（Boris Johnson）雖然尋求提前大選，但他的動議沒有通 過2/3門檻。 然而，強生仍不放棄提前大選，將於下週再次叩門。此外，他也 堅持不延後脫歐，誓言寧願「死在溝渠裡」，暗示他很可能不會 理會「反無協議脫歐法」。 「每日電訊報」報導，強生昨天寫信給保守黨議員表示：「他們 剛通過一項法案，強迫我去乞求布魯塞爾延後脫歐期限，而這是 我絕對不會做的事情。」 強生的回答可以有兩種解讀：不守法，或是辭職。前者對於一國 首相而言似乎難以想像，將掀起政治、法律與憲政風暴。而若強 生打算辭職，女王將詢問是否有人可以組成保有下議院多數的政 府，如果答案為否，將舉行大選。不過，大選可能會在11月舉行 ，「反無協議脫歐法」仍舊會生效，應該非強生所樂見。 若強生打算不守法，英國廣播公司（BBC）報導，包括被逐出保 守黨的叛逃議員以及反對派議員已經組成法律團隊，準備好要採 取法律行動。 前首相梅伊（Theresa May）內閣辦公廳大臣李登頓（David Lidington）接受廣播節目訪問表示，首相帶頭違抗法律，將創 下「非常危險的先例」。 他表示：「假設你正在執政，應該要這麼思考：如果其他有權力 的人這麼對我，我會高興嗎？而如果你不會高興，就是（對這項 決策）一個非常好的警訊。」 李登頓也表示，當許多國家政府都在打破規定，違反自家法律時 ，英國政府應該要展現守法的風範。 許多內閣消息人士也透露，他們最近對於唐寧街10號的策略感到 十分憂心，這些策略讓強生最近和國會數次過招都處於下風。 從政府向女王要求關閉國會開始，強生的第一戰先是在表決中失 去對下議院的議事決定權，讓反對黨和叛逃保守黨議員能夠提出 反無協議脫歐法案。接著，強生決定開除21名跑票保守黨議員的 黨籍，然後就是提議提前大選失敗。 雖然強生下週可能再度叩門，但包括工黨、自由民主黨、蘇格蘭 民族黨（SNP）昨天已經統一戰線，表示將會投反對票或是棄權 不投票。（編輯：王永志）1080907 3.心得/評論： 英國脫歐議題變成英國難解的政治僵局， 連英國的零售業商也被脫歐議題搞得心驚膽跳。 英國的消費者信心一直向下滑落…… --,1,[-0.15222168  0.63525391  0.40698242],0.4442667202505606
獲利來源 實際經濟影響當然不會只有淨出口造成的影英國友人痛斥這個跳樑小丑跟川普長的很像，連作風也是，個人覺得很有趣。,2,[-1.70019531 -1.6328125   3.83789062],0.9919234401203343
最有趣的不是弄假成真的英國人本身嗎,2,[-2.5390625  -1.67285156  4.60546875],0.9973413691294922
英國應該也沒想到脫歐公投會過吧   引火上身,2,[-1.92089844 -1.57324219  3.87109375],0.9926813530467221
脫歐到底搞幾年了啊,2,[ 0.1739502  -0.97460938  2.19335938],0.851192147398795
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
英國不是很秋要脫歐，快點好嗎,0,[ 0.50439453  0.49487305 -0.17285156],0.40023409013853545
