text,label,raw_outputs,probability
美股跌500就大跌...看來一堆股市新手,0,[ 4.4609375  -1.92382812 -1.03613281],0.994247457397289
週一肯定噴啊 還用想嗎？,1,[-2.70703125  3.8359375  -2.8046875 ],0.9972611050081387
航運漲 其他跌 不要再問了,1,[-0.734375    2.5234375  -2.92773438],0.9589900032732166
航運崩~電子回穩 選我,0,[ 4.98046875 -2.109375   -1.5859375 ],0.9977646362671293
指數因疫情跌的都漲回來了 疫苗來對市場影響不大最後還是回歸國際股市的連動 影響可能還比較大,2,[-2.32617188 -1.23632812  3.671875  ],0.9902271061687703
這個數量 政客跟老人早就分光 哪輪的到供應鍊？ 沒4000萬劑 還是乖乖打國產,2,[-2.2890625 -1.6484375  4.5625   ],0.9969442102006388
空軍準備,1,[ 1.11816406  1.36328125 -1.91210938],0.5493253152528791
應該是航運電子一起跌一跌 美股星期一再跌,0,[ 5.21484375 -2.42578125 -1.49902344],0.9983083779829602
美股跌1%就算大跌...先跌個10%再說跌...,0,[ 3.19726562 -0.75097656 -1.11523438],0.9683461347163048
無腦all in，開平走高收最高,1,[-2.58789062  3.82617188 -2.9453125 ],0.9972233836130031
雙利空 大噴特噴,1,[-1.83496094  3.05078125 -2.8125    ],0.9897115339863622
哪一次崩盤是提前知道的…想那麼多幹嘛,2,[ 0.58056641 -0.76025391  1.69042969],0.7062951760174359
我的恥骨不要跌就好,1,[-1.25683594  2.25195312 -2.7578125 ],0.9646870454795579
空手了獲利先了結，只留一支傳產500股看戲,0,[ 3.015625   -0.96777344 -0.68017578],0.958359463960003
沒有影響 這週會先受美元上升影響修正,0,[ 2.48828125 -0.24707031 -0.65429688],0.902492417843985
四巫日正常,2,[-1.44433594 -1.98632812  3.66992188],0.990583475930389
利多出盡,0,[ 5.19921875 -2.390625   -1.49121094],0.998254742542605
開低1%走高收最高，滿意了吧,1,[-2.44726562  3.01757812 -2.5625    ],0.9920583022594776
週一高端,1,[-1.49121094  1.39941406 -1.68652344],0.9080766119389744
看美股做台股小心被婊,0,[ 3.0703125  -1.15234375 -0.51855469],0.9594265562025831
保守估計，接下來5個交易日電子股跌幅約30~50%，面板連5根跌停，選我正解而本週傳產小漲，航運每天都會創新高,1,[ 1.13671875  1.69628906 -2.69335938],0.631369074598745
上看10萬，無腦存但是會先跌破3955再上十萬,1,[-1.67089844  2.09960938 -1.97460938],0.9614960677302077
台股都給航運玩就好了,0,[ 3.15039062 -1.18945312 -0.77832031],0.9683283275160826
講保護力怎沒說防重症的部分？,2,[-2.63671875 -1.62695312  4.6328125 ],0.9973986524880211
。,2,[-2.7890625  -1.36328125  4.3671875 ],0.9959906104149269
開低走高,1,[-2.58203125  3.86132812 -2.95898438],0.9973247436321169
台股就一直噴啊,1,[-2.59375     3.93945312 -2.984375  ],0.9975675357288241
直接噴破萬八,1,[-2.59179688  3.96484375 -2.98046875],0.9976218794347327
星期一換電子股表現了，台積電直接衝,1,[-2.6015625   3.86523438 -2.96484375],0.9973719550873059
四巫日美股表現正常 台股周一航運開低走低電子開低走高,1,[-1.90234375  3.27148438 -3.        ],0.9925043382012446
現在股市和疫情沒關係了,2,[-2.01757812 -1.67089844  4.203125  ],0.995223538561643
前兩天的新聞 《利率連5凍 央行上修GDP成長率為5.08%》 在這一篇新聞中提到 央行上修今年經濟成長率預估值，從4.53%上修至5.08％，低於主計總處預估的5.46％。 我的問題是， 1. 股市通常是怎麼反應一個上修的經濟成長率？ 2. 歷史上有沒有明顯的股市下跌(波段)發生在爆發性經濟成長率的年代？ 3. 台股今年好像沒啥漲到，難道是去年已反應？ 這種基本面的問題是不是得回學校上課才有感覺啊？ --,2,[0.84667969 0.44873047 0.96240234],0.40176504987225964
明天電子70%開低走低跌5%以上，面板高機率跌停，傳股市是領先指標要怎麼反應在落後的指標上？,0,[ 3.87109375 -1.953125   -0.35302734],0.9827108664372752
經濟成長股利變多 本益比不變股價推升 然後你所謂沒啥漲到也從萬五變萬七了啊...去年年初萬二 年底萬五 沒漲到？？,1,[-1.35058594  1.75585938 -2.21875   ],0.9402504513167792
你先說說看你覺得台股要漲到多少你才會覺得有漲到,1,[-1.53222656  1.10058594 -1.1796875 ],0.8516928005178466
可能10萬點？,1,[-2.60351562  1.44140625 -0.44970703],0.8558604434374331
股市約提早3-6個月反應，人是很聰明的,2,[-1.87890625 -1.24511719  2.84375   ],0.9749917200277961
不是台股沒漲到 是你的股票沒漲吧,1,[-1.20800781  0.58496094 -0.67285156],0.6893031806820991
GG沒上700，兩萬就是一場夢,2,[-2.07421875 -0.44726562  1.52441406],0.8572036596692746
台股今年沒漲到？你是哪個平行世界來的？去年年底到現在漲了快20%你說沒漲到？,1,[-3.203125    2.33203125 -0.94042969],0.959823144324329
可能是在說持股沒漲到吧？,1,[-1.55859375  1.68554688 -1.93457031],0.9382785318242108
不會自己回測喔,2,[-2.24804688 -1.42285156  4.2265625 ],0.994963811943651
相關不等於因果,2,[-2.76367188 -1.55371094  4.5546875 ],0.9971209533667562
3是怎麼回事...要確定有在看盤欸？...,2,[-2.42773438 -1.43847656  4.1875    ],0.9950814679700617
你是不是買面板,2,[-2.16992188 -0.03092957  1.18554688],0.7512215201328594
其實有時候也沒什麼關係，貨幣政策影響很大,2,[-2.69921875 -1.53808594  4.58984375],0.997144119546011
股市是經濟的櫥窗，不是經濟影響股市,2,[-2.15820312 -1.61523438  3.85546875],0.9933906089212989
肯定是玩貓了,2,[-1.11523438 -1.39550781  2.58398438],0.9583703289883458
沒漲翻倍都不算漲,1,[-0.53808594  0.41601562 -0.3112793 ],0.5352252086106826
沒連動 賀貨幣政策關聯比較大,2,[-2.63085938 -1.59375     4.421875  ],0.9967055263695888
創新高叫沒啥漲我也是醉了,1,[-1.86328125  1.40039062 -1.3515625 ],0.907399168066421
這的持股沒漲we,0,[ 2.16796875 -0.33911133 -0.73193359],0.879867721198249
大家好 最近想開國外券商戶，主要是想交易股票和選擇權 在網上搜尋了幾間，以下是我的需求 1. 至少一年歷史資料(分線和日線) 2. 最好有即時報價串接至multicharts(付費也行) 3. 零交易費用(手續費和合約費) 在網上搜了一陣子，目前似乎只有第一證券符合我的需求 但以下是我關於此券商的問題 1. 是否有即時報價可接至multicharts，不行的話輸出至其它可自行處理資料的平台也行 2. 不能交易期貨，那可交易指數或商品，例如標普、澳幣、黃金等選擇權嗎? 煩請各位前輩們解惑，或是有其它更好的建議券商也可以 謝謝 --,2,[-2.33203125 -1.59277344  4.41015625],0.996361721627378
這篇怎麼沒有已反應,2,[-2.78515625 -1.46679688  4.53125   ],0.9968617353519996
為什麼您的ID我會想到盈透證券.......,2,[-1.94238281 -1.79199219  3.96289062],0.9941422016824834
ID,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
TD有OnDemand功能可供回測 不知他其他功能是否也符合你的需求選擇權部分非0手續費 不過也不多就是了,2,[-2.546875   -1.46875     4.42578125],0.9963219505266352
TD Ameritrade,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
進出頻繁就ib,2,[-1.15820312 -1.125       2.7734375 ],0.9616447646819555
"這本書關於價值投資的書目有點特別… Margin of Safety: Risk-averse Value Investing Strategies for the Thoughtful Investor的作者Seth Klarman是美國知名投 資人，本書於1991年以25美金的價格出版5000本後，就沒有再版。所以雖然後來也成為經 典，在Amazon甚至賣到數千美金（當然在價值上，象徵意義大於實質意義，有點像是在收 集明星簽名一樣）。  在前一波獲利還給市場時，我閱讀不少投資經典，這本書目看了股感網站的介紹(*)後就 很有興趣，也想像其他理財書目購入電子版來珍藏。可惜作者都對再版紙本沒興趣了，想 當然也沒有電子版。因此，我看的是中國自行翻譯的版本。這個版本除了原始的內容之外 ，還有作者的一些訪談。以下書摘是我有受益的部份，中國用語我已先行修飾，不介意再 往下看：  網誌版只有多了書籍封面，重點上色而已。 --- 投機者則根據證券價格下一步會上漲還是下跌的預測來買賣證券。他們對價格走向的預測 不是基於基本面，而是基於對其他人買賣行為的揣摩。他們將證券看成是可以被反復換手 的紙張，通常對投資的基本理念一無所知或者漠不關心。他們買入證券是因為這些證券的 市場表現好，反之則賣出。 就像沙丁魚交易商，很多金融市場的參與者沉迷於投機，他們從未品嘗過正在交易的沙丁 魚。 心得：突然想到，我雖然買了幾間SaaS公司的股票，不過還真的沒用過那幾間SaaS的服務 … --- 當你買入了一隻價格隨後下跌的股票，多數投資者自然會變得焦慮，他們開始擔心「市場 先生」也許比自己知道得更多，或許他們最初的買入評估師錯誤的。人們容易感到恐慌， 並在錯誤的時候賣出股票。其實，如果當初買入這檔股票確實是廉價物，理性的行為應該 是利用這個更廉價的機會買入更多的股票。 現實狀況是那個「市場先生」什麼也不知道，他只是市場裡千萬個並不總是被投資基本面 所推動的買賣者的集體行動的產物。 區別股票價格的波動和相應的企業實體對投資者來說是非常重要的。如果大眾的普遍傾向 是追漲殺跌，投資者必須抵抗這種傾向。 心得：然後厚，就越跌越買，套著套著就習慣了QQ 認真說，如果自以為是個價值投資人 ，下跌時是個重新檢視當初買入股票的好時機。 --- 投資者永遠不要忘記，華爾街有著強烈的看漲傾向。而這種傾向與其自身利益相一致。華 爾街上的公司可以在市況好的時候完成較市況差的時候更多的證券承銷。同樣，經紀人能 在上漲的市場中獲得更多的業務，並擁有更多感到更快樂的客戶。甚至那些為了促進交易 而存放在庫存中的證券也往往會在牛市中出現價格上漲。當一名華爾街的分析師或經紀人 表達樂觀的看法時，投資者必須保持謹慎。 華爾街的看漲傾向可以從多個角度加以證明。例如，華爾街所做的研究大部分會給出買入 建議，而不是賣出建議。也許這僅僅是因為任何持有現金的人都可能買入一檔股票或者一 種債券，而只有那些已經擁有了股票或者債券的人才有可能選擇賣出。換句話說，一份樂 觀的研究報告較之一份悲觀的報告能帶來更多的經紀業務。 此外，華爾街的分析師不大可能給出賣出建議，因為可以理解為何他們不願對自己跟蹤的 企業給出負面的研究，而這些負面的內容可能確實是事實。當這些企業是自己公司的理財 業務客戶時，他們更加不願意這麼做了。 他人同華爾街有著一樣的看漲傾向。投資者更喜歡上漲的證券價格而不是下跌的價格，喜 歡獲利而非虧損，這是人之常情。思考上升潛力較之思考下跌風險更讓人感到快樂。企業 也更喜歡看到自己的股價上漲，股價上漲被看做是對管理層投了信任票，是管理層個人持 有的股票和期權的價值上漲的泉源，也是財政靈活性、提高企業籌集更多股本能力的泉源 。 即使是監管證券市場的政府監管人員也對市場持有看漲的傾向。上漲的市場會伴隨著投資 者信心的增加，這也是監管人員希望維持的。根據監管層的觀點，市場的下跌應當有序， 且不能引發恐慌。 心得：是啦，大漲的時候你看不到金管會也看不到國安基金… --- 在不瞭解機構投資者行為的情況下進行投資，就像在沒有地圖的情況下在國外開車一樣。 你可能最終會達到目的地，但你可能開了更多的冤枉路，並冒著迷路的風險。 投資者不應只將注意力放在當前持有的投資“是否”被低估上，還應包括“為什麼”被低 估。重要的是知道為何你進行了這項投資，以及當支持你繼續持有這項投資的理由不復存 在時賣出。 為何股價往往會偏離潛在價值，並因而造成市場無效呢？理由很多，最明顯的理由就是短 期內的證券價格由供需關係決定，任何時候供需力量都無需與價值有聯繫。 心得：""我""常常覺得齁…覺得我的股票都很有價值，可惜沒人要接。 --- 絕對表現定位 多數機構投資者和許多個人投資者已經採用了追求相對表現的定位。他們的目標是取得較 市場、其他投資者或者較這兩者都要好的表現，他們不關心是否取得了絕對正回報還是負 回報。通過模仿別人正在做的事情，或者通過試圖提前一步猜到別人將要採用的行動，人 們通常能夠取得不錯的相對回報，尤其是短期內的相對回報。 價值投資者追求的卻是絕對回報。他們只關心是否實現了自己的投資目標，而不是自己的 投資回報與整個市場或者其他投資者相比有怎樣的表現。通過買入低估的證券，然後當價 格越來越體現價值的時候賣出以獲得出色的絕對回報。對多數投資者而言，絕對回報是他 們唯一關心的事情，畢竟你無法從相對回報中獲得實際的消費能力。 以相對表現為中心的投資者通常會選擇在任何時候都滿倉投資，因為持有現金可能會讓他 們的表現落後於正在上升的市場。因他們的目標是至少要取得同市場一致的表現，最理想 的情況就是能打敗市場，那些沒有用在特定投資上的現金必須投向與市場有關的指數。 相反，當找不到便宜貨的時候，以絕對表現為中心的投資者願意持有現金。現金就是流動 性，且能夠提供適量的名義回報，有時也會提供誘人的名義回報，通常這些回報高於通脹 。現金的流動性具有很大的靈活性，因為可以在支付最小交易成本的情況下馬上將現金用 於其它投資。最後，同其他的投資不同，現金沒有產生任何的機會成本風險（指因無法在 未來抓住便宜貨而蒙受損失），因為在市場下跌時現金的價值沒有下跌。 心得：在前一波的獲利被修正時，我學到最重要的一課就是持有現金的重要性。 --- Seth Klarman指出，投資者應該著重做的事情是對風險設定目標，而不是回報率。多數投 資方法並沒有將焦點放在規避損失上，只有價值投資這一種方法是這麼做的。 Seth Klarman口中的逆向投資，並不是輕鬆的語調，這一點在John B.Neff筆下也得到共 鳴，這位價值投資大師曾這麼描述價值投資的本質：「價值投資就是買入後承受陣痛」， 他說，那種認為價值投資就是買入後等待成功收穫的想法是何等幼稚。逆著主流大眾的思 維有時候會讓投資者陷入非常尷尬的困境，但還是Charlie Munger認識的深刻，他指出， 逆向思維總是有益的，但你成功的關鍵，並不是你逆著大眾思考，也不在於其他人是否讚 同你的觀點，而是在於你的推理是否正確，推理所依據的事實是否真實。 心得：痛喔，痛到不敢開App. --- 價值投資者需要多少的研究與分析才夠？Seth Klarman指出，勤奮的研究值得讚賞，但這 種做法存在兩個不足。第一，投資者不管如何努力，總會有一些資訊被漏掉，因此投資者 必須學會適應資訊的不充分。第二，即使投資者能夠知道所有與某項投資相關的資訊，也 並不一定能夠從中獲益。 他繼而分析說：“這並不是說基本面分析沒有用，但資訊通常遵循80/20原則：最初80%的 資訊可以在最初所花的20%時間內獲得。商業資訊很容易出現變化，試圖收集所有資訊只 會降低投資者的回報。” 通常情況下，高不確定性經常伴隨著低價格。但是，當不確定性逐步消除的時候，價格可 能也已經漲上去了。因此，儘管價值投資者可能未能掌握最後尚未得到答覆的答案，但低 價格能夠為他們提供安全邊際。而其他投資者可能因為研究這些剩餘的旁枝末節而錯過低 價買入的機會。 價值投資研究，就是將大量資訊削減至易於管理的資訊，研究過程本身並不會產生利潤， 利潤只有晚些時候才會實現，投資者只需要找出研究過程中找到的低估值投資機會，最終 由市場來實現價值。 --- 正如巴菲特所說那樣，如果你在玩牌時沒有找到傻瓜，那麼那個傻瓜就是你。在投資時， 我們從來都不希望自己成為傻瓜，所以，我們不是從那些聰明的消息靈通的賣家那裡而是 從那些恐慌性拋售或者受到情緒影響的賣家手裡購買股票。這個理念適用於一切資產。 心得：我是個傻瓜，可惜不是Motley Fool這種傻瓜。 --- 接著應該會整理彼德林區的的三部作品： One Up On Wall Street / 彼得林區選股戰略 Beating the Street / 征服股海 Learn to Earn / 致富之路 祝大家有個美好的週末~ --",2,[-1.34667969 -1.64941406  3.578125  ],0.9875266875398498
網路一堆整理比較資料了 不要伸手好嗎,2,[-2.27148438 -1.47265625  4.4140625 ],0.9959912325344432
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
margin for the error賽斯卡拉曼 有出現在投資最重要的事 幫霍華馬克斯寫書的評註@@,2,[-1.62304688 -1.50878906  3.52148438],0.9877828742598541
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝讀書心得,2,[-2.83007812 -1.44335938  4.4765625 ],0.9966547506505884
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
最近的品書同譯比那些航海廢文好多了！,2,[-2.3046875  -1.46582031  4.44921875],0.9961500105273814
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
這是我第一次在股板感受到跟看書一樣的享受 謝謝~,2,[-2.3828125  -1.39941406  4.03515625],0.9940406495689438
文筆同順，看得舒服,2,[-2.74609375 -1.24511719  4.34765625],0.9954656922684647
感謝心得分享,2,[-2.96875    -1.21875     4.20703125],0.9948600417025508
很久沒在ptt有這樣的閱讀體驗,2,[-2.59375    -1.54394531  4.52734375],0.9968936012530872
感謝分享 學習了 推,2,[-3.02929688 -1.17285156  4.34765625],0.9953920137775033
其實都是老生常談但看看航運股跟電子股的成交比重今年玩價值投資的大概會被笑……,0,[ 1.79003906 -1.57128906  0.95019531],0.6819109494786095
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推，謝謝分享,2,[-2.99414062 -1.25390625  4.2734375 ],0.9953474100918306
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推～,2,[-2.96875    -1.26953125  4.33203125],0.9956518871177331
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
海運也是價值投資呀…當他還在1X-3X,0,[ 2.88476562 -1.42089844 -0.19567871],0.9439031175966859
讀完有收穫,2,[-2.59179688 -1.22460938  4.3359375 ],0.9951962956220268
原文標題：WSJ：台積電主宰全球晶片供應 置全球於「脆弱處境」 原文連結： 發布時間：2021-06-20 原文內容： 華爾街日報（WSJ）報導，晶圓代工龍頭台積電公司（2330）製造的晶片無所不在，植入 iPhone、個人電腦、汽車等內建電子裝置的產品，備受全球科技業倚賴。但在供應鏈瓶頸 和地緣政治威脅不斷之際，這可能是個問題。 報導說，市值約5 500億美元在全球排名第11的台積電，代工製造蘋果、高通等知名企業 所設計的晶片，近年來躍為全世界最重要的半導體公司，對全球經濟影響甚鉅。 但報導也指出，台積電的支配地位「使這世界陷入脆弱的處境」。這是因為更多技術需要 用到精密複雜的晶片、更多晶片倚賴台積電供應，而這家舉足輕重的半導體公司又位於台 灣——美國與中國大陸角力關係的緊張點。台積電技術遙遙領先，其他製造商要急起直追 談何容易，但台積電此刻產量無法滿足人人所需，這情況在全球晶片短缺之際更加明顯， 加劇供應鏈瓶頸亂象、消費者物價上漲、汽車等產業勞工被迫放無薪假。 報導把這情況與全球依賴中東石油相提並論，萬一台灣局勢不穩，將殃及各行各業。集邦 科技（TrendForce）指出，今年第1季全球委外晶片製造營收約65%流向台灣的公司，而光 是台積電就占全球營收的56%。 凱投宏觀（Capital Economics）最近在研究報告中寫道，倚賴台灣製造的晶片「對全球 經濟構成一大威脅」。凱投宏觀說，台積電的技術十分先進，以致世界最尖端的晶片約有 92%要靠台積電製造，其餘由三星電子生產。全球約14億顆智慧手機處理器，大多都由台 積電製造。 另根據IHS Markit的資料，台積電也包辦多達60%的車用微控制器（MCU）生產。台積電則 表示，在這類微控制器的市占率僅35%左右，並以全球半導體供應鏈許多領域專精、分工 為由，反駁所謂全世界太倚賴台積電一家公司的說法。 美國、歐洲和中國大陸正紛紛降低對台灣晶片的依賴。美國總統拜登上台後大力推動基礎 建設計畫，其中包括投資500億美元提高晶片自製率；大陸已把半導體自給自足，列為國 家策略發展計畫的優先要務；歐盟則公布規模1 500億美元的數位產業策略藍圖，希望在 2030年達到下一代晶片至少有20%在境內生產的目標。 美國在晶片設計和智慧財產方面領先全球，培養出英特爾、輝達、高通等業界巨人，但 Boston Consulting Group的數據顯示，美國在全球晶片製造的占比已從1990年的37%滑落 到12%。英特爾3月宣布將斥資200億美元在美國興建兩座新晶片廠。 同時，美國和德國也呼籲台積電提高供應量，協助紓解衝擊汽車業者的晶片荒。台積電表 示，已採取前所未見的行動增產，微控制器生產較去年提高60%。 德國汽車製造商也遊說政府向台灣方面施壓。德國經濟部長阿特邁爾（PeterAltmaier） 於是致函台灣官員，希望確保台積電擴大供應量，以免晶片供應短缺危及全球經濟復甦。 阿特邁爾最近在柏林表示會談仍在進行，但未詳述。 德國豪華車製造商奧迪（Audi）5月讓大約1萬名工人放無薪假，因為兩座工廠的暢銷車款 生產停擺。 維吉尼亞州經銷商Audi Tysons Corner奧迪品牌行銷專員杜提斯以一句話向顧客總結現在 的困境：「包括奧迪在內，幾乎所有新車需要使用的微晶片，都來自台灣的台積電。他們 預料供應鏈瓶頸會持續到2022年底。」 心得/評論：                             ※必需填寫滿20字 各國想減低對台積電的依賴 但大者恆大 況且技術也非短時間所能追上 政治及缺水缺電大概是唯一能阻礙GG發展因素 --,0,[ 2.33789062 -0.19458008 -1.01074219],0.8971870289597234
大摩：利潤不再具吸引力，調降至550,1,[-0.89404297  1.26757812 -1.71484375],0.8577739666894066
gg已經變各國政治角力的對象了,2,[-1.96386719 -1.75390625  4.296875  ],0.9957522716989256
GG現在股價太高，終究會被打回原型的，下看400,0,[ 5.1171875  -2.453125   -1.10839844],0.9975125073348877
INTC>TSMC,2,[-0.82763672 -0.66650391  1.19042969],0.7757573148595773
為什麼大家都覺得台積電不會跌,1,[-2.12304688  2.9609375  -2.67773438],0.9903414316910713
台積電的地位威脅到各國了，會被打壓嘍,2,[-2.1171875  -1.66699219  4.35546875],0.9960468754710429
代工仔就是這麼悲催…只是暫時離不開台積而已,0,[ 1.50195312 -1.34765625  1.28125   ],0.5376859669079481
400台積我就all in了,1,[-2.80664062  2.59570312 -1.59960938],0.9808036701658838
沒有吧 另一法人說台GG沒競爭力了@@,2,[-1.64257812 -1.81738281  4.1015625 ],0.9941449649726506
台積的價值在於控盤,2,[-2.64257812 -1.23339844  3.64453125],0.9906160058899617
猜猜美國策略，強迫台積在全球各地設晶圓廠，在來分拆台積電，到時美國廠就名正言順成為美國公司,2,[-1.74707031 -1.47949219  3.33984375],0.9859509888728183
那為什麼不噴！？嗚嗚嗚 （手上奈米戶3張）好想賣掉換海運,1,[-0.0531311   1.72949219 -2.07617188],0.8400250000261945
台積電隱藏價值在專利吧，卡死同業,2,[-2.359375   -1.41113281  4.3125    ],0.9954866222609037
本益比30倍以上的製造業風險很高,2,[-1.48925781 -1.65429688  4.07421875],0.9929625567996299
沒有台積電真的就沒人理我們了,2,[ 0.0534668  -1.76660156  2.57421875],0.9145574967759363
GG撐不了600這麼高的股價，當初漲到679也是被炒起來的，實際上只值3、400，多漲的部分會吐回去的，航運現在離目標價都還有一段距離，何不現在低檔佈局航運，比投資電子股安心多了,0,[ 2.49414062  0.24804688 -1.49707031],0.8894509656513805
台積電做到世界第一，卻沒有啥話語權......,2,[-2.06640625 -1.45800781  3.6796875 ],0.9910150185499441
各國人肯輪班嗎? 花多少錢? 員工素質? 供應商品質?缺一個就不用想取代台積電,2,[-2.27734375 -1.60644531  4.63671875],0.9970711946616543
你行你來…..以為晶片製造很容易？,2,[-2.54296875 -1.57714844  4.41015625],0.9965459067088736
可4還是要降評,2,[-0.74560547 -1.58496094  2.95117188],0.965700171544507
某ix 是反串還是認真害我搞不清楚，下看3.400麻煩你現在放空還有很多肉喔^^,0,[0.66064453 0.62744141 0.41992188],0.36318711396638803
一但有威脅各國會強力扶植自家 就像台灣扶植高端,2,[-2.22851562 -1.60546875  4.3984375 ],0.9962210545685003
笑死，晶圓廠每年花這麼多錢來研發，要取代這麼容易?航運可以連續四根跌停板，台積電有可能連吃四根筍,0,[ 3.8671875  -1.52148438 -1.03808594],0.9881662608219972
有種自己蓋一座啊 晶片自己生,2,[-2.42773438 -1.47949219  4.32421875],0.995832505218919
這種新聞出來了  顆顆  準備囉,1,[-2.81640625  2.35351562 -0.76220703],0.9523524169361097
全球前10市值被你們嘴爆的跟垃圾公司一樣,0,[ 2.02539062 -1.71386719  0.89013672],0.7434323732875361
台積不會漲  盤久必........,0,[ 1.86328125  0.11151123 -0.50048828],0.7889349628187101
為什麼不說 蘋果主宰行動裝置 置全球於脆弱處境,2,[-0.90429688 -1.78613281  3.41015625],0.981440050608815
GG要噴啦,1,[-2.51367188  3.9140625  -2.9765625 ],0.9973735304795883
天啊 GG太厲害太恐怖了，星期一我要賣航求G,0,[ 4.00390625 -1.68359375 -0.97265625],0.9898189349205244
台G看營收也知道都沒在漲價,0,[ 1.46582031 -0.48706055  0.34326172],0.6815188552981654
沒有台積電 誰理台灣啊,2,[-1.96484375 -1.72167969  4.1875    ],0.9951804407248989
Dead money,0,[ 1.09179688 -0.85742188  0.44848633],0.5995437649315006
實際上大家只關心HPC 那是AI和超級電腦的戰略物資汽車手機什麼的你沒有最新的最省電的不會打輸戰爭,2,[-2.02539062 -1.42578125  3.42773438],0.9880604710019222
15樓說到重點，代工不只要技術，專利的部分也是GG強項。用嘴的都很簡單，自己下來做看看。,2,[-2.515625   -1.45898438  4.61328125],0.9969020883404195
不爽不要買啊,1,[-1.92773438  1.47265625 -0.75830078],0.8765887457061459
標準的眼紅找事酸,2,[-2.4375     -1.61132812  4.46875   ],0.9967212810515206
上看一千,1,[-2.66015625  3.90234375 -2.94335938],0.9975297489980813
所以台積AZ廠不是預計要蓋6個mega site了？,2,[-1.93066406 -1.61328125  3.76171875],0.9920610627409334
你各國還不快點抵制拒買？蛤？聽說訂單要排很久是吧？XD,2,[-2.140625   -1.44921875  3.54296875],0.9899107246109797
就是要呼應美國的晶片生產本地化呀但這是新的報導嗎？怎麼總感覺是舊的內容了,2,[-2.44335938 -1.56738281  4.5859375 ],0.9969970807761664
複製貼上,2,[-2.61328125 -1.11035156  4.28515625],0.9944843142863686
台灣是碩士學生在輪班其他國這種的願意？,2,[-2.37109375 -1.72851562  4.7109375 ],0.99756858122003
美國、歐洲、日本、中國四強會聯手扼制台積電獨大台積電獨大不符合世界強國的利益 台灣是很自卑孤兒,2,[-1.95410156 -1.71289062  4.1015625 ],0.9946995875801976
全球化就是這樣 供應鏈強壯iphone一支可能要十萬元,2,[-2.54492188 -1.18652344  3.81835938],0.9916416227430289
可是你說的四個地方GG都要去設廠了耶！,2,[-2.22851562 -1.47460938  3.72265625],0.9919311774916613
當初美國如果想要 美國本來就有條件自行生產晶片,2,[-2.58984375 -1.64648438  4.5625    ],0.997213480544984
設廠只是第一步 再來就是台積電訓練好當地的技術員,2,[-2.26953125 -1.45117188  4.140625  ],0.9946556258038389
不過就不會像台灣做到品質高又價格實惠,2,[-2.44726562 -1.29785156  4.078125  ],0.9939447444575874
和設備製程工程師之後 讓本地的企業買走台積的外國廠 台積電拿回現金 其他強國拿到設在本土的晶圓廠,2,[-1.44238281 -0.80273438  2.61328125],0.9522294973649112
台積沒有說要在日本和歐洲設晶圓廠啊，台積並沒有回應這些傳聞，在日本只有材料研發中心,2,[-2.15429688 -1.59960938  4.06640625],0.9945800585584142
不要亂幻想了,2,[-2.421875   -1.02148438  3.58007812],0.9876445102842759
GG年底700，明年800目標不變。,1,[-2.62304688  2.8828125  -2.18164062],0.9897263825270672
嫌台積電主宰世界，不爽可以不要用啊，用了別家的做出來產品不行，還不是又來求台積電,2,[-1.86230469 -1.609375    3.80273438],0.9921351165372273
就像扶植高端一樣 XD,2,[-1.46679688 -0.9140625   2.18945312],0.9339507287876581
德國還想肖想晶片，看看bnt，去吃屎吧,2,[-1.11035156 -1.93066406  3.53515625],0.986355233485917
over my dead money,0,[ 5.19140625 -2.53710938 -1.41503906],0.9982114793999233
重點是不能給敵對的用吧 飛彈打來 大家都用不到不就沒事,2,[-2.421875  -1.578125   4.1015625],0.9951404927190551
德國真的不要臉，連臺灣都不敢講好意思,2,[-2.2890625  -1.77734375  4.46484375],0.9968977442701774
白癡，如果要複製台積電大概從小要開始念論語孟子台積沒有這種文化根本無法建立起來,2,[-2.36523438 -1.59667969  4.59765625],0.9970215823449856
台灣晶片還是供應給美日吧,2,[-2.63671875 -1.56933594  4.5234375 ],0.9969731220094243
德國連賣BNT都要看中國臉色，真小人,2,[-2.16601562 -1.76269531  4.2890625 ],0.996089117660753
