text,label,raw_outputs,probability
不要因為名人出來說話就亂踩人 你也可以提出證據質疑上篇的人啊 討論本來就是互相切磋的 懂片面又愛出來現?期待你的高見啊,2,[-2.31054688 -1.45507812  4.3984375 ],0.9959269627310378
"罵人半瓶水的確是不好 很多事情本來就存在爭議 牛頓和惠更斯也曾經為某個觀點吵了半天說一下這兩方意見就類似在吵買股王比較好還是買指數比較好 有人覺得強者恆強 股王一定是有他利害的地方 所以看好股王 有人覺得股王總有一天會殞落 所以寧願買指數至於最後誰的報酬率高? 說真的 人生短短幾十年而已 這個結果影響最大的因素會是=>""運氣""你可以說丟硬幣10000次可能有5000次正面 但是只丟3次呢?",2,[-1.58886719 -1.14941406  2.4921875 ],0.9586808773782545
多啦王,1,[-1.90136719  2.640625   -2.60546875],0.9843292607325655
當然是2009買大粒光2017出脫 幹嘛買0050 一堆爛股,0,[ 1.37890625  0.93505859 -1.4921875 ],0.5888587578358923
樓上大大的邏輯 那買蘋果估狗亞馬遜就好 幹嘛買VTI一堆爛股? 可是這跟指數投資要的目的又相反了,2,[-0.93212891 -1.62597656  3.08203125],0.9736331868347983
躲在推文貶損他人實在是...,2,[-2.22265625 -1.57226562  4.36328125],0.9959927130592559
這篇才是真正全面的觀點,2,[-2.66015625 -1.46972656  4.390625  ],0.9962967916981665
感謝哆啦王指點，差點就全賣全押VTI,0,[ 3.42382812 -1.55859375 -0.32568359],0.9705094529047809
其實兩個市場波動的相關係數不為1就有分散風險的效果了說「美國漲全球漲、美國跌全球跌。所以全球資產配置無助降低風險的人」沒有搞懂這個道理。兩市場波動不需反向，只要不完全同步－也就是相關係數不需為負值，只要不等於1－就有分散風險的效果。,2,[-2.14257812 -1.44335938  3.96484375],0.9933387049451078
\哆啦王/,2,[-0.22351074 -1.79003906  2.19335938],0.9026715905654644
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
叫別人買陸股，自己都買台股，這是什麼問題?,2,[-1.76660156 -0.38354492  1.17285156],0.7912711315128202
正2 短期炒炒就好..,1,[-1.82226562  1.41796875 -1.23339844],0.9011368179171808
只是政府灌輸的貿易樂觀 哪來的證據 真像白蓮教徒,2,[-1.96679688 -1.73339844  4.12109375],0.994889072094765
是啊，ptt鄉民都知道大陸要垮了，只有外資傻傻拼命買陸股。,1,[ 0.02944946  0.78955078 -0.67480469],0.5886348654591473
顧主委有在做事喔,2,[-2.72265625 -1.54492188  4.5078125 ],0.9969338254834801
現在雞蛋一顆10元 所以...,2,[-2.66210938 -1.54296875  4.59375   ],0.997140170627909
贊成！一推根本沒人在買的殭屍股 有跟沒有一樣,2,[-0.41845703 -1.60644531  2.83007812],0.9517753813841746
曾大立委又要出來博版面了,2,[-2.1953125  -1.54394531  4.38671875],0.9959745197222208
fb開發金&中壽社團10張合1，股價會變10倍嗎？流通變少，意思不是一樣？問不織布口罩面膜尿布衛生棉拜託不要扯韓流,2,[-1.90625    -1.38476562  3.890625  ],0.9919129451166606
結果又是收割 XD,2,[-1.87597656 -1.24707031  2.859375  ],0.9753760801421951
六樓很好笑啊,2,[-2.62890625 -1.57714844  4.41796875],0.996650249634741
放心好了...韓總書記要過去接國家主席的位置...這點小功聞 是當人都不會求證的就是,2,[-1.95800781 -1.68359375  4.46875   ],0.9962678069823729
講的好像以前沒在偷 中芯都幾年了 就是做不出來而已,2,[-2.16796875 -1.58007812  4.39453125],0.9960607337174437
樓上 是做不出什麼啊 說個清楚吧28nm量產很久啦 14nm也成熟了 目前挖角行情聽到是150%薪要有什麼500% 800%行情 直接請示法輪功替你做法比較快,2,[-2.1171875  -1.39160156  3.96289062],0.9930339984280395
應該說 新聞報有公司開這行情 然後就一堆魯蛇開始幻想 以為自己也值這價碼XD,2,[-1.67382812 -1.578125    3.35742188],0.9864684427950143
28nm量產很久? 哪家下單的? 講一個就好14nm成熟??,2,[-2.390625   -1.44140625  4.19921875],0.9950992325739508
自己有google不會查哦？煩死 他們自己財報就列了每季各製程的營收了 有空問人 請先自己去看會嘴 但不會自己找資料 難怪你們會被這種5-8倍文帶風向,2,[-1.83984375 -0.98095703  2.52734375],0.9591087519955005
你自己說量產很久 要你講一個又叫人自己查 笑死,2,[-2.34570312 -1.55664062  4.40625   ],0.9962728832076843
挖完幾年後學會技術就培養自己人了,2,[-2.40039062 -1.64257812  4.57421875],0.99707760652107
28分兩種唷.. 中芯目前營收貢獻都來自於較落後那款,0,[ 1.17773438 -0.54296875  0.91748047],0.5128741352267155
沒人有餵你訊息的必要 你問沒人有義務回的,2,[-2.58007812 -1.57324219  4.53515625],0.9969724536300032
我看是回不出來吧，中國的晶片喊要超車喊20年了。,2,[-1.64746094 -1.35742188  2.83398438],0.974239125170826
自己有手 記得2016還2017就有量產新聞了 沒很難找,2,[-2.22460938 -1.48046875  4.        ],0.9938900875987032
結果連個屁股毛都看不到。,2,[-1.10449219 -1.61523438  3.76367188],0.9878491291878795
只覺得搞笑 鄉民連中芯有28nm產量了都不知 還是別投資了的好 為你省錢 怕你賠,2,[-1.88085938 -1.60742188  4.00390625],0.993603470699689
你就慢慢笑吧，殊不知別人看你也是邊笑邊看。,2,[-2.203125   -1.49609375  4.26953125],0.9953432345048816
去舔共就別回台灣了，噁心,2,[-1.89746094 -1.76464844  4.3046875 ],0.9956809514030526
他們的財報你當真看？你真當他門佛心來著喔,2,[-1.17871094 -1.17089844  2.2578125 ],0.9393154584060753
嗯 對 因為中芯官網上給投資人的年報是錯的 但你的認知都對的 你都對 XD byebye,2,[-1.77050781 -1.78613281  4.14453125],0.9946732546069853
很好啊 這樣台灣就真的沒北漂族了....,2,[-2.32226562 -1.75292969  4.62890625],0.9973574753549438
你說28nm有量產那就代表你知道...直接問你就好了...幹嘛還要別人去google...那我說韓流發威你戶頭多了幾百萬...我叫你去問韓國瑜你感想如何?,2,[-2.29492188 -1.64355469  4.55859375],0.9969286494607176
5到8倍怎麼可能不跳,1,[ 0.29638672  0.66357422 -0.62939453],0.5083536380241015
半導體fab廠開出的薪水有兩倍就偷笑了，同職位比台積少錢，5～8倍除非是key man說28nm量產的人，我很懷疑你真的有跟smic合作過嗎？,2,[-2.15625    -1.6796875   4.42578125],0.9963973573601748
五毛讓你做個兩年學到技術就踢開啦,2,[-1.84667969 -1.70605469  4.453125  ],0.9960648960632777
糗之 人家工程師自己不會規劃衡量嗎 操心人家未來幹嘛去大陸除非是台商外派 不然一堆人早就做好拼短期的心理準備了  還以為只有你最聰明想的到喔,2,[-1.92773438 -1.65429688  4.4296875 ],0.9960031302485761
錢匯得回來嗎 顆顆,2,[-0.65576172 -0.26049805  1.32128906],0.74400091879736
台灣又有一堆短視近利的會被挖過去了,2,[-2.43554688 -1.58007812  4.5546875 ],0.9969224370764378
我的天啊，這裡的人連中芯28nm量產、14nm即將量產(良率達95%)都不知道，到底是與世隔絕多久啊?難怪容易被那些妓院文帶風向,2,[-2.11328125 -1.56640625  4.453125  ],0.9961770183227329
紅海早就貼過去了,1,[-1.81445312  0.61962891 -0.46459961],0.7013405859692831
中芯扣除政府補貼就要倒閉的公司，長久之計?,2,[ 1.18457031 -1.41699219  1.41796875],0.5403773079563393
gn 是職業五毛XD,2,[-2.56054688 -1.7578125   4.3515625 ],0.9967927252493062
中芯連28nm都離良率95％很遠講良率要同時講做甚麼做多大顆才有意義,2,[-2.265625   -1.63476562  4.4453125 ],0.9965067256847147
我有經驗會想去搞砸製程,2,[-2.53320312 -1.62402344  4.50390625],0.9969495789291442
通常試產只做超小顆Sram 根本無商用價值所以中芯在28nm商用化市佔才會如此難看客戶不要便宜但不穩定的製程只會吹試產特定條件不具商業性的數字之前28nm號稱量產卻沒大客戶敢用用官方去告高通，逼高通下單低階晶片給中芯不愧是親兒子國企，沒訂單，爸爸給沒錢，爸爸補貼，財報當然要好，重點照顧耶,1,[-2.87109375  1.23828125  0.61279297],0.6445715419655971
... 去那邊做  回來就找不到工作? 哪門子邏輯.,2,[-2.3984375  -1.63867188  4.72265625],0.9974714556763977
一日背骨仔 終身背骨仔,0,[ 5.16015625 -2.56835938 -1.13867188],0.9977266251499081
出不起  留不住  跟背骨有啥關係? 一整個問號?就是市場機制  台商的薪水 名聲是有名的差.如果在google工作  會不會被稱為背骨? 一整個問號.,2,[-1.97753906 -1.67773438  4.625     ],0.9968219235223947
沒台灣肝做不起來啦,2,[-2.47851562 -1.53222656  4.5625    ],0.9968798023245571
gn喔，不就是那位預測失敗崩潰的五毛嗎,2,[-2.2578125  -1.72558594  4.484375  ],0.9968207609031614
雞閹是支那駐股版五毛,2,[-2.5234375  -1.68945312  4.48828125],0.9970324503575062
他們只會蓋房子而已裡面都空空的 ，虛有其表,2,[-0.62646484 -0.60498047  1.83300781],0.8526483861010432
去大陸至少你還有利用價值 在台灣跟坨屎差不多 既然這樣那為何不去爽領一波讓人利用一下,2,[-2.078125  -1.5078125  4.203125 ],0.9948460719114876
雞瘟跟某賊都愛唱雙簧,2,[-2.01367188 -1.56933594  4.25      ],0.9951498215992157
薪水跟X光差不多而已 只是比較養身 因為做不出來 去的大多等退休,2,[ 0.05245972 -1.64648438  2.23828125],0.8826608242033063
聯電晉華表示...,2,[-1.22363281 -1.65429688  3.36523438],0.9835046700189212
有公司從7月1日起適用新制，2020年6月底前必須完成申報。控股公司可適用較低「經濟實質」標準，但仍要在當地設置辦公室、聘僱全職員工。,2,[-2.25390625 -1.63378906  4.49609375],0.9966634541422996
沒錯 非常同意避稅天堂其實也只是規避一些 要求 而已,2,[-2.46484375 -1.58886719  4.59765625],0.9970948650629702
3017什麼時候有做精密轉軸了??,2,[-1.88769531 -1.03515625  2.6640625 ],0.9659115379721436
還好之前買了，可以準備出了,0,[ 1.8828125   0.86425781 -2.25195312],0.7261515990829357
到2021年應該有十幾家都能做出絞鏈,2,[ 0.09356689 -0.92236328  2.11132812],0.8466752439146304
這個就真的是出貨了 還三角戀咧,0,[ 3.73828125 -1.61523438 -0.61621094],0.9827232821007353
大逃殺34有人再撐,0,[ 4.875      -2.03710938 -1.47558594],0.9972661152942809
鉸鏈元年,0,[ 2.2421875  -0.87060547  0.08288574],0.8621564936623423
翻譯：115以上開始放空,0,[ 1.94042969  0.63623047 -1.578125  ],0.7686205918351844
我就愛呱呱叫而已，看來是好險跑了,0,[ 5.19921875 -2.49609375 -1.36621094],0.998140291439845
智邦超難玩的，啊是多怕人賺錢啊,0,[ 1.18359375  0.41821289 -1.24121094],0.6436447223604831
上次股災80元撿到路過,1,[-1.10644531  1.29394531 -1.44042969],0.8653385262562804
翻譯：玉山鴿被套在115,0,[ 3.77734375 -1.47949219 -0.71582031],0.9838675570017587
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
刁難你的時候就是外資，討好你時就變內資了,2,[-1.48730469 -1.46386719  3.33007812],0.9838959319769642
不是一個中國，這時候台商又算外商啦,2,[-2.32617188 -1.74023438  4.4765625 ],0.9969032585341449
台灣不是外商  繼續管控,2,[-2.70703125 -1.37890625  4.19140625],0.9952044568813257
台商一定不算外商，這樣才可以繼續監督，順便偷技術，顆顆,2,[-2.5078125  -1.54589844  4.58984375],0.9970177608818251
輸過這檔,2,[-1.02832031 -1.62207031  3.25585938],0.9790505855919913
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
這檔去年也是這樣推，結果發文的賺幾百萬，鄉民一堆在6x一7x吹風不是每間設備廠都能有牧德那樣，3030業績起起伏伏。,2,[-2.37890625 -1.02441406  3.296875  ],0.983563919056091
去年發文的我記得5x就有了，會去套的都是追漲吧？,1,[-0.46166992  0.89355469 -1.22460938],0.7256148608697751
short~,2,[ 0.05044556 -0.33764648  0.52734375],0.48977319708430755
已上車,1,[-2.61328125  3.93945312 -2.98242188],0.9975936146962987
美國律師比較厲害,2,[-2.6796875  -1.57617188  4.6328125 ],0.9973287285732241
這檔成本不要高過60，長時間來看，一定不會賠錢,1,[-2.90625     1.93457031 -0.63330078],0.9219995511887978
坐等ptt 法人抬個轎～～,1,[-2.85351562  3.06835938 -1.88085938],0.9903253971608718
這檔就40-60來回跑，他有地緣券商在操作陽明、士林、板橋、博愛等，尤其因為營收而跌停的時候是大甩轎，最近沒有地緣券商進駐，現在5X剛好在一半，有賺要跑的快,0,[ 3.21484375 -0.98339844 -0.98730469],0.9708875920916923
很可以,2,[-3.04296875 -0.69238281  3.37109375],0.9815204135311563
請問可以抱到除息嗎,1,[-0.41064453  1.078125   -1.36230469],0.7617460007991517
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
今天地緣券商狂賣,0,[ 4.5390625  -2.31640625 -0.54394531],0.9927973481533984
先漲後跌一路攀升,0,[ 1.98339844  0.56152344 -1.64355469],0.7887316578051119
3/19更新： 史上第一次PTT鄉民法說會直播連結 更新 （於3/19下午2:30開始現場直播）  雞排吃起來～～大家等等見～～XD 3/9 更新：確認主播VIVI NANA會出席 VIVI主播： NANA主播： 3/8更新： 參加時間地點可看另篇貼文：  文章編號：#1SWKH5cJ (Stock) 各位PTT股版的鄉民捧由們 大家好，打給後，胎嘎厚，馬陸馬陸馬薩魯～ 因為這一年多來 常常有尚凡新聞 推文就叫我出來辦法說會XDD 但因為過去一年多還是兩年 我們沒參加也沒辦過法說會 法人記者捧由要來拜訪也都暫時婉拒 （法人記者捧由SORRY哩～XD） 比較專注在產品開發跟投入新的事業 一直想說有機會再辦法說或記者會 但一直沒辦也是很歹勢 我有問過版主大大 想說問一下大家真實意願 是真的想參加 還是嘴炮一下開玩笑而已～XD 如果有意願參加敝公司~尚凡實體法說會的話 10人成行XDD 有成行的話 應該會辦在台北台大或師大附近 應該是三月中下旬找個下午辦一下吧 願意參加法說的推文也可以推一下＋1 前一百推送個雞排 然後要參加的填個G單 當天現場再送大家最近超夯 市價1 860元的大研精氣神瑪卡一盒～ 也可以選大研膠原蛋白 填單網址：  PS. 另外大家有要邀請ipair直播主法說會現場一起直播嗎？XD 要也可以推文寫一下 我再硬著頭皮去約約看XDD 拍我們電視廣告的我個人還算熟 我可以想辦法約看看  阿如果真的都沒人報名 我就先洗洗睡～ 可以再混一年再辦法說了XD（挖鼻孔） 尚凡董事長＆CEO Chaming --,2,[-1.86523438 -1.25        3.3515625 ],0.9847745782321241
他應該沒套吧，跟以前有一個皇普大將軍很像 ㄎㄎ,2,[-1.19140625 -1.75097656  3.53515625],0.9862728963377391
真的有老闆來了XD 發錢R,1,[-0.53125     0.45825195 -0.45288086],0.56375178698417
純推不下XD,2,[-2.35351562 -1.44628906  3.37695312],0.9888397264472235
董仔~~~怕放鳥，時間能到一定到董仔可以辦在12:30，大家直播看最刺激的收盤一小時,2,[-0.68896484 -1.10742188  2.05859375],0.9039503770071603
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
雞排 謝謝,2,[-2.49023438 -1.64941406  4.3046875 ],0.9962991275224551
第一次辦法說會耶 弄個像同樂會也不錯啊,2,[-2.37304688 -1.15527344  3.79882812],0.990941080243267
雞排 推,2,[-2.98632812 -1.36230469  4.21875   ],0.9955088683585278
有聽董仔上次推薦的都賺翻了,1,[-3.33398438  1.92871094  0.33764648],0.8272051367167684
推推看看有沒有時間,2,[-2.75976562 -1.390625    4.44140625],0.9963356503581136
推雞排跟馬卡,2,[-2.67382812 -1.49316406  4.296875  ],0.9960190560853355
推 想參加,2,[-2.9375     -1.34960938  4.47265625],0.9964467055062186
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
董仔出聲,0,[ 3.30273438 -1.30761719 -0.55859375],0.9699430578692706
純推一個,2,[-2.7421875  -1.43652344  4.60546875],0.9969881791407705
純推不領,2,[-2.53515625 -1.40429688  4.39453125],0.9960065999012223
推雞排,2,[-2.79492188 -1.453125    4.4765625 ],0.9966568219676055
雞排加一,2,[-2.63085938 -1.28320312  4.00390625],0.9936700812797706
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推雞排,2,[-2.79492188 -1.453125    4.4765625 ],0.9966568219676055
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
尚凡代號也太經典了,2,[-2.36914062 -1.43066406  4.10546875],0.9945460664545752
推推！,2,[-3.03320312 -1.2265625   4.18359375],0.9948218608856503
歐買尬 股版真是臥虎藏龍,2,[-1.80566406  0.41650391  0.86376953],0.5852520532647323
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
蕩欸，我有買過尚凡，60幾塊進，90就受不了了,1,[-1.45996094  1.39746094 -1.43847656],0.8959930386622613
推 +1,2,[-2.859375   -1.39550781  4.53515625],0.9967393447694021
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
尚凡之5278感謝祭,1,[-0.00865173  1.15039062 -1.81152344],0.7323290683078435
推個，有空就去,2,[-1.609375   -0.29199219  1.3203125 ],0.798185759929242
老婆~快跟牛魔王出來看董事長xddd,2,[-1.65527344 -1.33984375  2.70703125],0.9706609232105542
推CEO辦股板法說會!,2,[-2.3125     -1.53222656  3.96875   ],0.9940813957335517
推  時間允許的話+1,2,[-2.640625   -1.51367188  4.67578125],0.9972918597425806
有發雞排就是推,2,[-2.3125     -1.49609375  3.71484375],0.9921929812858328
推!!,2,[-2.91992188 -1.3515625   4.40234375],0.9961835848157393
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
董事長好,2,[-2.53320312 -1.33105469  4.26953125],0.9952165598144185
推+1,2,[-2.859375   -1.39550781  4.53515625],0.9967393447694021
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推董欸讚,2,[-2.59375    -1.41894531  4.3046875 ],0.9957410370801674
推+1,2,[-2.859375   -1.39550781  4.53515625],0.9967393447694021
純推  猛,2,[-3.07617188 -0.97558594  3.61914062],0.9887855122866576
推推，有興趣,2,[-3.         -1.32324219  4.3046875 ],0.9957497496420641
老董可以幫忙安排直播主妹子約會嗎,2,[-2.61914062 -1.49609375  4.50390625],0.9967256978072837
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
+1,2,[-2.8984375  -1.49121094  4.46875   ],0.9967986267774159
+1 吃雞排,2,[-2.5546875  -1.40820312  3.92382812],0.9936699946189608
好想很有趣 +1,2,[-2.90625    -1.45507812  4.4375    ],0.9966050912540603
+1 吃吃吃,2,[-2.61523438 -1.24023438  3.90429688],0.9927474170830255
好想看啊,2,[-2.38867188 -1.28808594  3.41601562],0.988072536769624
＋1 剛上櫃有買過,1,[-1.77832031  1.35546875 -1.01269531],0.8793489533191969
+1 剛上櫃有買，也有賺到，謝謝董仔,1,[-2.89453125  3.11523438 -2.14453125],0.9924069102061461
好猛哦 董事長親自來誒~~,1,[-1.94824219  1.54785156 -0.78271484],0.8868737332776732
雞排 推啊,2,[-2.93945312 -1.40234375  4.2421875 ],0.9957211619845795
推推，股票新人，第一次看到CEO在股版po文,2,[-2.43554688 -1.50878906  4.078125  ],0.9947976104319411
真心想聽 +1,2,[-2.890625   -1.37207031  4.390625  ],0.9961836657788833
推！平日GG無法！,2,[-2.         -1.51074219  3.5703125 ],0.9900768142831536
吃雞排啦~~~  +1,2,[-2.8984375  -0.95458984  3.12109375],0.9809582162584783
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
＋1 有點趣味,2,[-2.81054688 -1.25976562  3.91210938],0.993169715787268
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
有趣推,2,[-2.875      -1.46582031  4.40234375],0.9964932611326145
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
雞排推~,2,[-2.99609375 -1.31347656  4.0546875 ],0.994500990893948
酷斃了 XDD,0,[ 3.0859375  -1.59179688  0.17211914],0.9402312138402427
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 吃雞排呀呀！,2,[-2.58398438 -1.46386719  4.01171875],0.9944766765361333
董事長居然跑來發文,2,[-1.02539062 -1.6015625   3.24414062],0.9786168057745369
推 吃雞排囉,2,[-2.82421875 -1.3671875   3.87304688],0.9935091098959655
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
雞排推,2,[-2.98632812 -1.36230469  4.21875   ],0.9955088683585278
+1,2,[-2.8984375  -1.49121094  4.46875   ],0.9967986267774159
+1,2,[-2.8984375  -1.49121094  4.46875   ],0.9967986267774159
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好猛啊啊啊,1,[-2.71289062  3.71484375 -2.6484375 ],0.9966713074877827
推 吃雞排,2,[-2.75976562 -1.52539062  4.1640625 ],0.9956534774100738
曾經有一家很棒的公司出現在我面前時只有60元，我卻因,2,[-1.59277344 -1.13574219  2.546875  ],0.9605359037995173
推，真的猛！！,1,[-3.29492188  1.94238281  0.30957031],0.8328517657104758
它沒有開放融資而放棄買進，等到看著它一路噴出時我才後悔莫及，人世間最痛苦的事莫過於此。如果上天能夠給我一個再來一次的機會，我會對那間公司說三個字：我歐印。,1,[-1.6875      1.69238281 -1.79003906],0.9391573181386849
太神啦+1,1,[-2.97460938  3.5625     -2.14453125],0.9952514645046642
給推,2,[-2.93164062 -1.44824219  4.4609375 ],0.996680834626716
PTT 真第四大法人!,2,[-2.         -0.30224609  1.64550781],0.8556500118403759
推推 要找兇一點的直播主哦,2,[-2.14648438 -1.57617188  4.44140625],0.996201977499558
董事長好～,2,[-2.53515625 -1.31738281  4.2265625 ],0.9949572537313923
推一個，去年猶豫了沒買的尚凡,2,[-2.4453125  -0.76953125  2.21484375],0.9433641128817138
推按錯補推,2,[-2.4296875  -1.32421875  3.7890625 ],0.9920555764701784
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
時間允許的話+1,2,[-2.61523438 -1.53515625  4.71484375],0.9974206935173056
時間與許的話+1，ptt什麼神人都有....,2,[-2.390625  -1.6015625  4.6015625],0.9970664982418646
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
可以在法說會吃吃嗎？,2,[-2.57226562 -1.33886719  3.93554688],0.9934307447599353
直播妹多找幾個敢一點的吧，業績就發了,2,[-2.98242188  0.08831787  2.18554688],0.8861380388050998
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
推 後補,2,[-2.59765625 -1.06835938  3.78320312],0.9905797626844249
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
+1,2,[-2.8984375  -1.49121094  4.46875   ],0.9967986267774159
推！！！,2,[-2.88085938 -1.31054688  4.4140625 ],0.9960718846971972
+,2,[-2.82421875 -1.32128906  4.43359375],0.9961430084613999
+1,2,[-2.8984375  -1.49121094  4.46875   ],0.9967986267774159
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
大推5278,2,[-2.43554688 -0.63720703  2.14257812],0.9325522452769328
+1,2,[-2.8984375  -1.49121094  4.46875   ],0.9967986267774159
推，想參加,2,[-2.96679688 -1.29199219  4.484375  ],0.9963327808239281
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
沒人的話  可以加個交友在裡面,2,[-2.72851562 -1.31933594  4.30859375],0.99554525824765
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
+1,2,[-2.8984375  -1.49121094  4.46875   ],0.9967986267774159
+1,2,[-2.8984375  -1.49121094  4.46875   ],0.9967986267774159
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
0.0,2,[-2.92382812 -1.52929688  4.4296875 ],0.9967874827885261
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
耶耶  2018我沒跟到,1,[-1.96386719  2.3515625  -2.18359375],0.9764804541298581
萬人響應10人到場！？,2,[-2.34570312 -1.09277344  4.0546875 ],0.9925804050522127
+1,2,[-2.8984375  -1.49121094  4.46875   ],0.9967986267774159
推!!!!,2,[-2.93359375 -1.34277344  4.421875  ],0.9962386158080986
