text,label,raw_outputs,probability
昨晚研究了一下，42鋼好像還不錯,1,[-2.55078125  3.51757812 -2.7421875 ],0.9957911275919492
台股有人賠錢的嗎？,1,[-2.43554688  2.96875    -2.38476562],0.9908556871634504
廣宇上禮拜被洗下車了才噴,1,[-1.01074219  2.16796875 -2.65234375],0.952649905538756
2353開噴,1,[-2.5625      3.98632812 -3.        ],0.997649311542632
幹幹幹 上証反轉爆噴 還好我停損轉多惹cc,1,[-2.53125     3.58984375 -2.81835938],0.9961706842476549
廣宇很故意阿 上禮拜小破線一下讓你下車外資一直買 要對自己有信心,1,[-2.265625   3.1640625 -2.7421875],0.9929433083790442
昨天和今天看衰大媽的人滾去哪了,0,[ 4.65234375 -2.02539062 -1.19921875],0.9958829906872252
肉鬆好平阿,1,[ 0.87988281  1.24804688 -2.0078125 ],0.5778505314574746
2328 讚啦,1,[-2.63867188  3.1953125  -2.40625   ],0.9934250321346151
..........賠錢啦,0,[ 4.94921875 -2.36132812 -1.10546875],0.9969937778370674
廣宇我有25多的,2,[-1.76171875 -1.34765625  3.046875  ],0.9799079754774424
看港股作台股的人在哪裡啊，我快要笑死了。,2,[-1.51855469 -1.66699219  3.43164062],0.9869845233173125
P3491昨天的前線牌 今天都漲 哈 這算散戶跟單嗎???,1,[-2.59179688  2.42773438 -1.88574219],0.9803973939008933
2449還能跟風上車嗎,1,[-2.55273438  3.85742188 -3.01367188],0.9973250651294648
大媽有要騙人進去抬轎嗎？照常下午開崩,0,[ 4.6875     -1.80957031 -1.47265625],0.9963932819860508
42鋼空方沒肉再空，又碰觸通道下緣,0,[ 2.09570312  0.60644531 -1.73242188],0.80173794611324
2449之前跟槍大討論的時候怎麼不上QQ,2,[-1.22265625 -0.47705078  1.46679688],0.8257159927527903
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
今年真的是空軍年 我看空軍成本越來越低 好羨慕,1,[-0.06439209  0.98291016 -1.49902344],0.6971242451100769
陸股今天走高收最高來看看,1,[-2.6328125   3.74023438 -2.77539062],0.9968230442566852
2448漲停，我好感動～,1,[-2.54492188  3.69921875 -2.93359375],0.9967523278027364
大人又守得很穩 這隻好像真的不錯,1,[-1.75        2.86328125 -2.84375   ],0.9869313130692022
自己拉30分線找大量支撐停損點,0,[ 1.17578125  0.71630859 -0.56787109],0.5535574757536469
沒看到R QQ,2,[-0.55615234 -0.34057617  0.88525391],0.6535483082982998
C姊  快空  4938  最佳空點,0,[ 2.86914062 -0.18847656 -1.35253906],0.9419091392705411
4942最近也妖化 賺一倍還繼續飛,1,[-2.56835938  3.84960938 -2.99609375],0.9973112631549388
台泥還可以追嗎 今年配好多,1,[-1.72949219  2.35351562 -2.54296875],0.9762483691045009
我是覺得不要上了 差不多漲回之前那個水準了...,2,[-0.56201172 -0.66210938  1.00976562],0.7165530026103483
每天都在看V,2,[-1.51074219 -0.86865234  1.60058594],0.885589714983982
好吧QQ 993017,0,[ 5.328125   -2.58789062 -1.53710938],0.998593689480291
晶晶集體嗑藥嗎,1,[ 0.15576172  1.05371094 -1.82324219],0.6831952736959841
強股還不少,1,[-2.55859375  2.96289062 -2.30859375],0.9909468214569724
2353起秋？,1,[-1.74316406  2.28710938 -2.43164062],0.9739983352996872
今天LED很強阿5G基地台有一隻漲停,1,[-2.5546875   3.671875   -2.83398438],0.9965411161292577
嘎空就是 現貨沒過今日高 期貨過今日高,1,[-1.32910156  1.19238281 -1.33105469],0.8616798986232457
我是不是該買張鴻海了,1,[-2.34765625  3.08984375 -2.66210938],0.9925293151719066
老話一句。 這禮拜守的住10700再說.,0,[0.87011719 0.23681641 0.26220703],0.4818524013839223
安啦   最後逃命波    一定崩,0,[ 5.3203125  -2.55859375 -1.59570312],0.9986314548301602
做空被嘎整段的傻空 窮常是因為知識與習慣,2,[-1.71582031 -0.30981445  1.74707031],0.8626708423958456
LED愛股 晶研,1,[-1.17285156  1.19628906 -1.68457031],0.8698317349309512
肉鬆滿猛的都不動,0,[ 4.68359375 -2.0625     -1.37109375],0.9964900653286344
"台揚是昨天錢線葉俊敏推薦股 都亮燈了現在還在講@@""",1,[-2.60351562  2.04492188 -1.578125  ],0.9649922515470984
感動 light大大還在。,1,[-2.3828125   0.88574219  0.57128906],0.5655310569424126
該買一張鴻海+1 承認自己錯了QQ,1,[-2.05078125  1.96777344 -1.52246094],0.9537683167535858
10900不是說看不見，，，還有空軍嗎？,1,[-0.96289062  1.38574219 -1.66308594],0.874956398512336
希望跌一下，一直漲這樣很難賣Put……,1,[-1.14355469  2.06054688 -2.62304688],0.9525251148536301
今天就1090了上次我才說莊家會敲10900 還有人酸我XD不過沒關係 空軍還有一天可以等川普大嘴巴自爆就好了,1,[-0.8203125   0.99560547 -1.1015625 ],0.7779121387941766
一堆飆飆股 羨慕噓,1,[-2.8125      3.34179688 -2.38476562],0.9946462247890132
持股兩之4%多 最爛的跌一% QQ,0,[ 5.046875   -2.29882812 -1.1484375 ],0.9973228609489384
空軍悲憤 多軍爽賺,1,[-0.56152344  1.57519531 -2.10742188],0.8747386653166467
這種45度角的漲法  讓人完全沒興趣現在進場,1,[-1.48535156  1.70507812 -1.95117188],0.9372217261219262
好無聊的盤喔,2,[-1.92773438 -0.23522949  1.80371094],0.866457466371892
完美控盤手,2,[-2.14648438 -0.36791992  1.95996094],0.8976915711220439
救救2888,0,[ 5.296875   -2.5703125  -1.61132812],0.998619246515716
3017當沖22張賠了18424…,0,[ 3.19140625 -0.75       -1.19335938],0.9690986475996657
國泰富邦？,2,[-2.24804688 -1.72070312  4.46875   ],0.9967492447123417
控盤的是控的不錯 但就是花太多錢了,1,[-2.15429688  0.94775391  0.32348633],0.6326669265801371
2888繼續跌 7塊再來買 認真3017今天開盤沖？,1,[-1.02148438  2.24023438 -2.6640625 ],0.9562632634671073
難道只有我賠錢,0,[ 4.51171875 -1.88671875 -0.98583984],0.9942720814778206
3017我昨天才進 沒賠就繼續抱QQ,1,[-2.31054688  3.30273438 -2.84765625],0.9942515114756317
空軍都覺得這盤無聊，哈哈,1,[-0.66796875  1.19628906 -1.48046875],0.8171289685399795
1541 耐心等待，要噴了,1,[-2.578125    3.92773438 -3.00390625],0.9975350376654417
大宇資會燈燈嗎,2,[-1.93847656 -1.40039062  3.68945312],0.9903392459553911
早盤補大媽轉多94爽,1,[-2.65625     3.71289062 -2.79101562],0.9967990697723661
大媽拉高 2316該反應一下吧,1,[-2.3984375   2.52734375 -2.06445312],0.9829056143570389
肉鬆什麼時候才會有4938這根…？,1,[0.10687256 0.51171875 0.34057617],0.3984411675226309
沒阿 我多單也很無聊.........,1,[-0.859375    0.79003906 -0.31298828],0.6561561978328646
持股三個小時沒動過是..機器壞了嗎,0,[ 2.80273438 -1.65625     0.15795898],0.9237061093783426
恥骨像跌百點,0,[ 4.99609375 -2.28515625 -1.22851562],0.997338679765136
恁老師咧  富邦是在鳥三小,2,[ 1.08691406 -1.75976562  1.71191406],0.6384366021021277
3017 41.75買10張…沒多久立馬跳水…,0,[ 4.015625   -1.31933594 -1.42089844],0.9909087153541625
中信金就穩穩的在哪裡上下上下蠻好的,1,[-2.54492188  2.18359375 -1.20214844],0.9590558986160171
鴻海賣真大 是給人上車機會嗎,1,[-0.68408203  1.97070312 -2.59179688],0.9252834707551253
42鋼借券賣大增不知道怎麼解讀,0,[ 2.921875   -1.94042969  0.35644531],0.9219829298940106
恥骨綠綠ㄉ==,0,[ 5.1328125  -2.56445312 -1.203125  ],0.9977793907100918
拍拍...3017複製欣興玩法就好了,2,[-2.33789062 -1.296875    3.30859375],0.9866536158520565
大家都在賺錢...我的大成鋼大國鋼依然弱翻,0,[ 5.0625     -2.48632812 -1.33300781],0.9978090457071658
2383噴了,1,[-2.54101562  3.9765625  -3.03320312],0.9976253895176614
扣掉和碩 其他持股有夠綠der,0,[ 5.125      -2.52929688 -1.21191406],0.9977612649921029
2313，動起來！,1,[-2.625       3.91015625 -2.9453125 ],0.9975010804216526
肉鬆看看和碩好嗎,2,[-0.73193359 -0.41625977  1.41894531],0.783722033191235
欣興是開盤開高之後跳水又創新高…,0,[ 3.04882812 -0.51220703 -1.37597656],0.9611817599994182
救救被動,0,[ 5.1953125  -2.5859375  -1.57617188],0.9984389583696898
幫忙看2308遇壓除了往右邊走 還會往哪邊走 3Q,2,[ 0.04440308 -0.6015625   1.953125  ],0.815669813014137
台半卡住了 有人能99他嗎我指的不是當沖耶 我自己是現股...所以...,0,[ 3.33398438 -1.74316406 -0.11798096],0.9634644847413224
左邊平台套牢量到底還有多少?,0,[ 2.06640625 -1.24316406  0.70117188],0.7740820630960423
先抱好再說XDD,1,[-1.00390625  1.55859375 -2.15429688],0.907837606210129
2027 QQ,1,[-0.26708984  0.84326172 -1.58300781],0.7053136284703555
vix可以抄底了嗎,1,[-1.62792969  2.0703125  -2.421875  ],0.9652853004386357
6111大反彈了.,1,[-2.52539062  3.83203125 -3.015625  ],0.9972120218611333
為什麼恥骨不漲,1,[-0.46069336  0.78808594 -0.984375  ],0.6864505970733421
995RSOS82106670261830342929,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
6111今天挖到石油,1,[-2.23828125  3.03710938 -2.58398438],0.9913390310177834
PTT 血海逃命 不空可惜,0,[ 1.95898438  0.79638672 -2.09375   ],0.7518527293802744
我的台光電,2,[ 0.80078125 -1.49511719  1.375     ],0.6173460905719615
業成加油 衝啊,1,[-2.625       3.9453125  -2.93945312],0.9975812491686926
早上看推文賣大媽，現在欲哭無淚,0,[ 2.37890625 -1.08203125  0.33349609],0.8615286940484851
大宇資燈燈,2,[-0.58203125 -0.65576172  1.46484375],0.800578463083565
看來10億資金到位了.,2,[-2.0703125   0.46435547  1.11035156],0.6386926776203549
這盤連長榮都動了 痛哭流涕QQ,0,[ 3.09179688 -0.82275391 -1.28417969],0.9684992111452468
42鋼上星期五吃筍=  =,0,[ 5.0390625  -2.34179688 -1.38476562],0.997759532304489
鴻海上沖下洗,0,[ 4.5859375  -1.92871094 -1.20410156],0.9954810739897331
業成就算不漲也別留避雷針 拜託了,2,[-0.55517578 -0.42260742  1.03710938],0.6964941706974399
這種盤還有股怎樣都不動...到底是蝦毀...,0,[ 5.10546875 -2.50585938 -1.13964844],0.9975711959727875
3062竟然亮燈了...,1,[-2.60351562  2.45703125 -2.17578125],0.9841846907419798
達威即將漲停,1,[-2.57617188  3.85351562 -2.92578125],0.9972575129919373
3062還沒亮阿 測試兩次了,1,[-1.98730469  2.10546875 -2.16015625],0.9701805687305189
大宇真妖想說等90,2,[-1.18457031 -0.51904297  1.92285156],0.8836170572332223
和碩加油啊 就差幾步路了,2,[-0.48535156 -0.15673828  1.52636719],0.7578314254013476
亞太電燈燈燈！,1,[-1.546875    1.04589844  0.08227539],0.6866620730358618
和碩要燈燈了,1,[-2.5078125   1.890625   -1.19921875],0.9453532835102737
大宇反彈快逃,0,[ 5.265625   -2.49023438 -1.55371094],0.9984816367604882
和碩燈啦,1,[-2.52539062  2.14257812 -1.55273438],0.9669019630983179
3338還有舅媽,0,[ 1.75585938 -1.34179688  0.65380859],0.7260350103969216
和碩太猛了...,1,[-3.01757812  3.3828125  -2.24804688],0.9947809799978738
不過 3062去年8/6填息價 17.95過了8個月終於填了 哈,1,[-1.91210938  2.67578125 -2.70507812],0.9854370526337259
和碩當沖要出場囉,1,[ 0.6484375   1.59179688 -2.33203125],0.7096813737918071
3062亮了 終於,1,[-2.53515625  3.6171875  -2.8125    ],0.9962725041284519
燈燈燈燈,2,[-1.66503906 -1.203125    2.87695312],0.9731807831661017
和碩真的強…相較廣達到底會不會發動,1,[-1.66796875  1.36230469 -1.17675781],0.8871203255443229
持股緩跌(苐ﴩ,0,[ 5.109375   -2.328125   -1.32617188],0.9978125088293724
電鍋？跳電了？,0,[ 5.01171875 -2.49609375 -1.15429688],0.997358630187794
皮卡秋快點燈 買不到的就來買我鬆,1,[-1.140625    1.54492188 -1.8046875 ],0.9063866161794105
感覺大盤就是殺國泰 富邦當作煞車,0,[ 2.30078125 -0.2824707  -0.72802734],0.8897579041826064
和碩出場 阿斯 多謝吃穿,1,[-1.47851562  2.1015625  -2.44921875],0.9629899164871404
沒有11000啊...早上開嘴砲說結算萬一的，跑哪去了,0,[ 3.38476562 -1.55273438 -0.28271484],0.9683230103000062
和碩給我鎖起來 不給大家買,1,[-1.16308594  1.17578125 -1.10839844],0.8345194608042034
大概是肉鬆財報不夠爛 所以不噴,1,[-0.80908203  1.90332031 -2.32226562],0.9250745815293037
2485跑好 發生啥事,0,[ 4.703125   -1.85449219 -1.51660156],0.996602529407322
明天才結算吧..大哥,2,[-2.27148438 -1.1796875   3.36523438],0.986012867287973
有摸到燈就應該跑了 各位 一堆人都想燈燈出場啊,0,[ 4.875      -2.26171875 -1.22851562],0.9969788012334699
今天才禮拜二..,0,[ 0.94482422 -0.11352539  0.60107422],0.4863495653986593
和碩要漲停了,1,[-2.58984375  3.91210938 -2.95703125],0.9974665590811865
可年  空軍在轉倉去5月  不勝嘻嘻,1,[-0.34082031  1.27832031 -1.64648438],0.7988853850785318
哈哈！11000不是夢！,1,[-2.43554688  2.0546875  -1.31835938],0.9564773808884103
和碩如果亮燈 就錢線概念股全勝了 XDDDD,1,[-1.74023438  0.8046875  -0.32592773],0.7136160573293855
快點出場皮卡秋 來拉抬肉鬆,1,[-0.70214844  2.0859375  -2.53125   ],0.9333412908546431
幸好一開始就掛漲停賣A_A 排隊沒煩惱,1,[-0.68652344  0.43798828 -0.30737305],0.5557488870544821
2317漲停那天 不知道PTT有多少人跑去空期貨,1,[ 0.78027344  0.82226562 -1.12988281],0.4759987156820062
3338漲起來,1,[-2.58398438  3.92773438 -2.9921875 ],0.9975322740227189
不過誰能吃下近4000張的量讓他鎖住?,2,[-2.84179688 -0.41577148  2.31445312],0.9337347898032692
肉鬆不動如山,0,[ 4.5703125  -2.08789062 -1.24902344],0.9957649846601696
2317漲停 大盤就要反轉 笑屎人 以後別再唬爛了,1,[-0.27734375  1.24023438 -1.52636719],0.7799596897378644
和碩大超車肉鬆，結果肉鬆不動如山,0,[ 4.33203125 -1.79199219 -1.28710938],0.994216260486726
持股不是天天針頭就是黑k，爛翻,0,[ 5.25       -2.53125    -1.32714844],0.9981939651956068
委賣2百多張 資本4億而已 是空單還是假單？,2,[-1.43261719 -1.4375      3.0546875 ],0.9780457548854914
3338開始拉了,1,[-2.546875    3.94140625 -3.01367188],0.9975311695265516
吃個飯回來60.9被拉了,1,[-2.19335938  3.22460938 -2.75      ],0.9930697204663614
3221 鎖不住,0,[ 2.87890625 -0.81494141 -0.70849609],0.9500770448928177
和碩鎖不住啦 10張出光,1,[ 0.4440918   1.3359375  -2.00390625],0.6918782495815783
9938不要假了 快點破前高吧,0,[ 1.91308594  0.81347656 -1.72363281],0.7356512531721756
60以上冤魂幾十萬,0,[ 2.0078125  -1.50878906  0.79248047],0.7539705720197755
看來嘉義虎尾幫應該全出了0 0,0,[ 3.73046875 -1.9296875  -0.35668945],0.9801338209609904
肉鬆 靜如止水 QQ,0,[ 2.28515625 -0.34521484 -0.66845703],0.8895193418804135
998210,0,[ 3.90625    -1.62304688 -0.57958984],0.9849924585638664
過年以來 廣達比大盤的相對強度很弱的感覺,0,[ 4.95703125 -2.40429688 -1.06542969],0.996950277508343
和碩摸到燈就差不多該閃了 接下來是冤魂區XD,0,[ 4.828125   -2.26757812 -1.07128906],0.9964429891349276
中間實在受不了  轉去玩別的 績效會好很多,2,[-2.0703125  -1.65820312  4.16796875],0.9951213622124535
3338衝一個,1,[-2.64648438  3.85546875 -2.90625   ],0.9973493007662444
今天翻綠 玉山鴿請晴雯喝20KG玉米濃湯,0,[ 2.31054688 -0.90380859  0.10040283],0.8696664983130679
恭喜屍哥GIS大獲全勝,0,[ 2.328125   -0.20202637 -1.32226562],0.9044633936454933
買了2張大成鋼，希望自己不會看走眼XD,1,[-2.09375     2.36914062 -2.11523438],0.9776958950462944
和碩超車肉鬆 那種掛法就是一副要漲停XDD,1,[-2.15039062  2.48046875 -2.25195312],0.9817863897875904
大成鋼外資應該出的差不多了,0,[ 3.32617188 -0.93554688 -1.26171875],0.9763028380422565
真的神屌 Q1財報還沒出來就拉了 真的意外果然股市沒有甚麼是一定的XD,1,[-1.33496094  1.74609375 -2.06054688],0.9362125459662394
屍哥請接受主席一拜,0,[ 2.69921875 -1.51074219  0.20922852],0.9109478144878624
肉鬆換手後，應該也要開噴吧？,1,[-2.11523438  3.55273438 -3.08789062],0.9952614740545966
這一波廣達和碩鴻海賺好賺滿,1,[-2.65625     3.87304688 -2.91992188],0.9974249817874148
真是兩樣情 手上的兩隻 量都差不多 一個快漲停 一個才+3.5% 唉唉,1,[-1.30078125  1.00488281 -0.76367188],0.7872330153326355
4960噴發,1,[-2.5859375   3.95703125 -2.98828125],0.9976024163852898
超爽的....,2,[-2.50390625 -1.46484375  4.27734375],0.9956761775298328
下次這種機會不知道是什麼時候了,1,[-0.86083984  0.83447266 -0.30737305],0.6654373206823135
我就不信和碩會衝破冤魂區,0,[ 1.96582031 -0.24841309 -0.35424805],0.8281545437742801
某傻空整天喊崩 現在已經退守到結算沒萬一嗆多多？,0,[ 1.36230469  0.90820312 -1.44238281],0.5897812431359649
為什麼和碩今天就一堆人下車阿,1,[ 0.02774048  1.66015625 -2.01953125],0.8192103633818236
樓上的難講喔 說不定哪個豬頭三大戶一次全吃下和碩,2,[ 0.73339844 -1.09375     1.62402344],0.677313692394595
皮卡秋這麼噴 仁寶還是躺在地上起不來,1,[-1.01074219  2.56445312 -3.05664062],0.9693391875468398
幹嘛這樣讓你們賺錢還被講豬頭,2,[-1.48632812 -1.76367188  3.88476562],0.991894180422701
代工五哥 都亂噴XD,1,[-2.53320312  3.6796875  -2.82617188],0.9965141003681985
台燿，你回來了,1,[-2.09765625  1.62792969 -0.96679688],0.9101124974270507
代工廠帶領台股上萬二，有人還不懂？,1,[-3.30664062  3.26171875 -1.78613281],0.9922335720949748
空軍:10900 11000 11100 11200繼續喊下去,1,[ 0.24890137  1.23925781 -1.68945312],0.701798620207487
哲哲如果如他所說選總統，哲哲將重返農藥,2,[-2.09179688 -1.55566406  4.31640625],0.9955548295546522
一家一家來 緯創拉完 鴻海拉 鴻海拉完 和碩拉,1,[-1.65136719  2.3671875  -2.61914062],0.9757909854053466
連結算那一天都不知道，真的是傻空,1,[ 0.10614014  0.81103516 -1.23046875],0.6157659144681401
下一家換誰拉 獎落誰家XDD,2,[ 1.18554688 -1.23339844  1.4453125 ],0.5435125507417304
版上散戶嫌代工廠嫌得一無是處  笑死,2,[-1.73925781 -1.64453125  3.921875  ],0.9927501707820254
3338大單猛敲,1,[-2.60742188  3.8046875  -2.85742188],0.9970884966182516
這盤根本不會跌，只要無腦多就好了。,1,[-2.578125    3.69335938 -2.88671875],0.9967335419513255
我只知道我家肉鬆還在換手 他媽的 實在不乾脆,2,[ 0.52099609 -0.53662109  1.53222656],0.6710948322185796
現在這樣了還有人敢買 哈哈 等著下去探親,0,[ 1.68847656 -0.88378906  0.4699707 ],0.7288449370375424
3338有人一次把199張都買走了...,1,[-1.3203125   1.43359375 -1.62109375],0.9002390394680977
無腦多睏霸數錢很難嗎？,1,[-2.65625     3.75585938 -2.80078125],0.9969471401077066
給不懂和碩為啥今天跑 他今天的點位是去年9月的位置,2,[-1.0625      0.33642578  0.45166016],0.4736754576945236
還記得有人信誓旦旦的說莊家不可能倒XD,2,[-1.79785156 -1.61523438  3.30859375],0.9868465008507263
3017跟3338差好多啊…,1,[-0.29492188  0.60839844 -0.31860352],0.5552593136400378
黑手就是要買10900災某XD我記得我周五 說黑手會敲10900 空單周三在說,1,[-0.63916016  0.89550781 -1.00585938],0.73265896333182
乾 台燿又回去了 在等他下來QQ,1,[ 0.70605469  0.70898438 -1.42871094],0.47281303461798707
2353這走勢 挖到石油?,1,[-1.94824219  2.16015625 -2.14648438],0.9709559618343593
不過換個角度想 站穩61說不定就會開始反攻65,1,[-2.24804688  3.27539062 -2.84765625],0.99385413600233
和碩上面一堆冤魂欸,0,[ 4.96875    -2.35742188 -1.02246094],0.9968512239895433
5432連續跌停 今天起來了0.0,0,[ 2.61914062  0.07720947 -1.42871094],0.9122638544311804
被酸的不行 QQ 果然股版酸人都會有大行情,2,[-2.27148438 -1.53613281  3.859375  ],0.9933331184473411
突破冤魂區這重責大任交給大戶,2,[ 0.82861328 -0.15332031  0.88769531],0.4355921799254938
和碩這根紅K上去 要等Q1財報了,1,[-1.40429688  1.72363281 -2.1640625 ],0.9395838904649587
3338別賣了，一起買起來,1,[-2.42382812  3.68554688 -2.93359375],0.9964560875367517
目標64下車。。,0,[ 2.9375     -0.58886719 -1.24511719],0.9572400032914417
4/15以前 天天都開獎5/15,2,[-2.68945312  0.09069824  2.16796875],0.8825796872516917
鴻海概念股隨便買了,1,[-2.82421875  3.62890625 -2.6171875 ],0.9964987016969414
為何持股像跌百點...995,0,[ 5.3359375  -2.546875   -1.51660156],0.9985681133875576
3338最後上車機會，等等噴,1,[-2.56835938  3.92578125 -3.03125   ],0.9975418646617685
愚人節之前  狐狸康被酸得一文不值,2,[-1.43652344 -1.75878906  3.69140625],0.9898791901323059
和碩要倒貨了嗎,0,[ 4.85546875 -2.22265625 -1.23535156],0.9969027186694415
主席怎麼這樣說  小的不敢受拜阿 這檔還是靠你加持的阿哈哈,2,[-2.421875   -0.3269043   1.93359375],0.8951470029295238
3406慢慢爬上,1,[-2.52539062  3.85351562 -3.04882812],0.9973048790966655
不過驕兵必敗  先低調  來找賣點囉 嘻嘻,2,[-1.90917969 -0.60107422  2.3828125 ],0.9396081436578649
3338來了,1,[-2.31835938  3.22070312 -2.54296875],0.992979858787315
和碩就一副要衝漲停了,1,[-2.59375     3.86328125 -2.94921875],0.9973377189494325
和碩   冤魂 大軍???,0,[ 2.63671875 -1.83984375  0.69140625],0.866314664944376
到底是哪個天兵一直叫人空3406啊？,1,[ 0.50390625  0.62646484 -0.62597656],0.4607317747146336
滬電向上紅 不過男子卻相反@@!,1,[-2.99414062  2.8203125  -1.69824219],0.9863013737368278
某支鄉民股突然起秋？,2,[-1.97460938  0.34790039  1.40917969],0.7246736182595684
gis！！！…！！,2,[-1.24707031 -1.06054688  2.67773438],0.9582757548979304
3406最後回補日之後 是不是就要開崩惹?,0,[ 5.0390625  -2.19335938 -1.4609375 ],0.9977787375108903
屍哥gis可以減碼一些，後續鴻家軍的股票還是看多,1,[-1.39746094  2.41992188 -2.85351562],0.9736043922682893
和碩不可能鎖的啊，60多那麼多冤魂，超渡不完,0,[ 2.85546875 -1.12304688 -0.32226562],0.9430462531766844
結果27T冤魂太多，擋下來了...,0,[ 2.95703125 -1.15722656 -0.38720703],0.9509091753941031
嗯嗯  感謝主席建議  明天結算日我也怕怕的 還有嘉偉老師的奪命回馬槍隨時會出現呀,2,[-0.84716797 -0.80126953  2.19335938],0.9108589114720637
折折去年就是90狂喊海公公，結果...,2,[ 1.11621094 -1.46484375  1.45410156],0.5658464482353077
Gis130屍哥賺很大喔：）,1,[-0.87255859  1.8515625  -2.53710938],0.9276256738076512
鬆哥，我是支持你的，我覺得你分析的都很有道理，,2,[-2.45507812 -1.45605469  4.59375   ],0.9967836297987032
3605終於又噴了 等好久,1,[-2.55859375  3.91601562 -2.953125  ],0.997425175741973
只是還沒發動，拜託你不要停止發文,2,[-2.19921875 -1.25195312  3.56835938],0.9889322764177658
和碩掛漲停賣得有3600張 這是什麼意思,2,[-0.64501953 -0.46948242  1.66992188],0.8220324946939168
燈起來了 和碩,1,[-2.55273438  3.66015625 -2.37109375],0.99561340015032
42鋼夠猛，那內盤超過外盤3000張還能死守43.6,0,[ 1.73828125  0.91113281 -1.76855469],0.6815303238851191
3600 一半散戶的XDD,0,[ 3.359375   -1.61914062 -0.2010498 ],0.9658933214586835
先下車了,0,[ 2.56640625 -0.21228027 -1.59472656],0.9278934599701938
3017甩甩甩,0,[ 2.87109375 -0.20373535 -1.56738281],0.9451693593344949
我沒怎樣啊 我廣達 抱的很開心啊 烏龜在慢總有會到,1,[-1.88378906  1.36816406 -0.91650391],0.8768034888481272
衝呀 3406,1,[-2.56640625  3.9296875  -3.        ],0.997518542918121
空單趕快補一補 台股的無恥不是第一次,1,[-0.74316406  1.39453125 -1.71191406],0.8600773723615259
和碩 燈燈~ 事實上我還是很看好後勢啦,1,[-2.640625    3.5        -2.74804688],0.9959288366728976
5432全力做多,1,[-2.546875    3.83789062 -3.01171875],0.9972605914944428
和碩我記得被套的人超級多...,0,[ 3.76171875 -1.71484375 -0.5703125 ],0.9829705131067733
不過他整一整再上去的預期點就很謎 先去玩別隻較好,0,[ 1.98144531 -0.51953125  0.10424805],0.8097013546479761
而且論籌碼集中度 支撐度 肉鬆還是很穩的,1,[-2.52734375  3.53515625 -2.875     ],0.9960423852861968
這莊家有點婊，不給破莊的樣子,2,[-0.875      -1.96289062  3.54492188],0.9841646525377122
10900死守著 週三結算XDD,1,[ 1.04785156  1.08984375 -1.3359375 ],0.48845147002400013
人家 買盤超大 才叫 鎖漲停   4938 這三小XDD,1,[ 0.28735352  0.94091797 -1.22949219],0.6118756207743828
莊家死撐中 給他死~給他死,0,[ 2.84960938 -1.06640625 -0.38476562],0.9440150732128324
現貨壓著…,0,[ 2.72265625 -0.54394531 -0.77734375],0.9360375647257982
中壽想買回25元 資增價,1,[-2.11328125  2.55273438 -2.40625   ],0.9838358324683678
另一隻量多但是就是上不去 QQ 又到+3.3%而已QQ,0,[ 0.66699219  0.41821289 -0.01464844],0.4375336388463331
再怎麼多也比不上主席的玉晶光啦...根本小巫見大巫,2,[-0.05889893 -1.78417969  2.66992188],0.9285680405309041
..怎麼全部綠通通~~又要下課了,0,[ 4.8671875  -2.4609375  -1.05957031],0.9966870926221404
26000張可以買到這樣 很厲害了,1,[-2.63867188  2.72265625 -1.91308594],0.9858106624429377
4938沒大戶想吃下3600張啊 QQ,1,[-1.39746094  1.68847656 -2.01757812],0.9343511191287757
衝阿 3491特斯拉,1,[-2.50390625  3.76367188 -2.8984375 ],0.9968347867081326
5432全力做多 信仰加持,1,[-2.56054688  3.77734375 -2.97265625],0.9970697045064779
3600張 有一半是散戶的XD 今天到底多少當沖客跳進玩,0,[ 2.97070312 -0.74365234 -0.91015625],0.9569339255026333
台肥還不到買點，先買42鋼壓壓驚,1,[-2.359375    3.40234375 -2.81054688],0.9948772396256865
出門了 找個咖啡廳喝咖啡 吃小籠包好了台肥等44.5以內 等支撐出來就可以買了 年線43.6,1,[-1.0703125   1.51269531 -1.83203125],0.9002388681689103
難道只有我需要上班賺虧損的部分,2,[-0.3359375  -1.48535156  2.63671875],0.9368751030590148
和碩現價放著也有近6趴。不錯了啦,1,[-2.421875    2.14453125 -1.41015625],0.9624772853949045
3600 怕爆,0,[ 4.62890625 -1.875      -1.44726562],0.9962198133286823
仁猋訂閱請假不用退錢？,2,[-2.2734375  -1.0078125   2.73828125],0.9706200689135959
99鴿 山頂下大雨 好濕好冷,0,[ 5.32421875 -2.52734375 -1.58886719],0.9986180853502211
尾盤看大戶要不要吃下XD,1,[-0.0680542   1.08789062 -1.56347656],0.721857645681067
空軍讓我們這禮拜守10700。哈哈，往下防守???,0,[ 2.59179688  0.03814697 -1.515625  ],0.9138701797894779
剛還有在喊3037上車的，，，,1,[-2.35742188  2.93164062 -2.59179688],0.991042373710533
6494可請肉鬆大解釋一下嗎？,2,[-2.12695312 -1.52246094  3.27734375],0.9874314102018935
主力 硬幹  冤魂??,1,[ 0.54296875  0.86523438 -1.33691406],0.5449380200538003
99肥肥,0,[ 5.36328125 -2.58203125 -1.6484375 ],0.9987459971297095
和碩  怕爆,0,[ 4.90234375 -2.37304688 -1.19726562],0.9970724819039348
