text,label,raw_outputs,probability
神盾是官司打輸了嗎,0,[ 3.40234375 -1.75878906 -0.07000732],0.9645255626641744
整個暑假被勸空的耍 就可以玩水了 輸到脫褲,0,[ 1.78613281  0.58886719 -1.49316406],0.7464504562142117
很好 就我的恥骨綠的,0,[ 5.15625    -2.59375    -1.24609375],0.9979159422682831
看來今天公公量很夠,1,[-2.58398438  3.5234375  -2.78710938],0.9959729602890869
公公還沒爆量,1,[ 0.85107422  1.52441406 -2.1640625 ],0.6514605031030931
錢都跑到5G那邊去了,0,[ 4.84375    -2.34570312 -1.06054688],0.9965298829979005
強股都好強,1,[-2.58007812  3.703125   -2.89648438],0.9967820794484971
小螃蟹變帝王蟹,0,[ 2.27929688 -1.40429688  0.56201172],0.8300922123730117
穩賺會不會亮燈,1,[-2.37890625  1.70898438 -1.0078125 ],0.9234798348192961
今天衝萬1?,1,[-2.77148438  3.81640625 -2.76171875],0.9972402419998755
被動上面冤魂那麼多沒人想拉吧,0,[ 2.50195312 -0.48730469 -0.89794922],0.9227634936693111
穩懋空軍還有沒被打下來的嗎？,1,[-0.87402344  1.49511719 -1.86621094],0.8863281862244738
指數都鈍化了 超猛,1,[-2.3046875   2.078125   -1.42773438],0.959222360550921
GG 不到500都很便宜,1,[-0.89746094  0.76855469 -0.31616211],0.6548805186881637
GG真的沒有極限...,2,[-2.33398438 -1.67382812  3.68554688],0.9929158888193348
環球加油好嗎,0,[ 2.35742188 -0.61962891 -0.56738281],0.9052903123252124
好多股票都創高了 恐怖,1,[-1.55078125  2.47265625 -2.8046875 ],0.9775196548714363
3105 壓不住了 上看300,1,[-2.265625    3.54492188 -3.        ],0.9955863787357153
獲國神G,2,[-0.72070312 -0.67285156  1.296875  ],0.7858718328583421
好像有人一路看好GG 293但260就忍不住賣的,0,[ 2.80664062 -0.29858398 -1.31347656],0.9424563817202916
公公==,0,[ 2.83007812 -0.80126953 -0.89111328],0.9517595111484376
3653也是,2,[-1.32910156 -0.60644531  1.52832031],0.8505651423750181
難道只有我慘套3504山頂上？ 哀,0,[ 5.1796875  -2.3671875  -1.40136719],0.9980895138319418
一直漲怎麼上車...,1,[-2.67382812  3.36132812 -2.61914062],0.9951033315930001
只剩下2887抗跌神股 賺錢,1,[-1.99414062  3.1953125  -2.890625  ],0.9922114519567441
快上車r 我要壓不住了,1,[-1.14941406  2.50585938 -2.90234375],0.9705589584153236
2603 直接咬掉...暈,0,[ 4.64453125 -1.91894531 -1.38769531],0.9962033536627857
好強勢的大盤,1,[-2.703125   3.640625  -2.7578125],0.9965898151755681
漲60的盤被你們講的好像漲600,1,[-2.86328125  2.79882812 -1.83203125],0.9869509700974716
日韓相爭 台翁得利,2,[-1.16699219 -1.46191406  2.90625   ],0.9711598553454345
現在應該只是輪流刷數據?順便拉沉睡很久的?,2,[-2.17578125 -0.82470703  3.06640625],0.9749332261731739
空手們快粗乃玩…年底台股上二萬真心噗騙 ^^,1,[-0.49267578  2.0234375  -2.58789062],0.9168326868421051
哀 多頭為什麼賺不到錢 畢業了,1,[-0.36547852  1.06640625 -1.47460938],0.7589299602500874
天啊空730-752-771-780全部要停損了,0,[ 4.78515625 -1.953125   -1.43945312],0.9968452055074773
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
神盾好慘阿,0,[ 5.27734375 -2.58398438 -1.49316406],0.9984698711742184
gogo 繼續破 ~,0,[ 1.56542969  1.04492188 -2.33398438],0.6193973592351794
買台灣50都屌打這些有的沒的,2,[-2.58398438 -1.17285156  3.375     ],0.9869987926588594
被套元件繼續別人漲 他慢慢往下,0,[ 5.21875    -2.5625     -1.33886719],0.9981666139691321
6462沒救啦?,0,[ 5.015625   -2.38671875 -1.21972656],0.9974378194144011
環球衝啊,1,[-2.61523438  3.94921875 -2.95507812],0.9975927498333144
3008也衝一波?,1,[-2.66601562  3.84375    -2.90429688],0.9973450700603192
搞不好大型壽險機構買公公,1,[-1.33886719  0.16027832 -0.04446411],0.4906342640322588
方師父 麵包真的很好吃,2,[-2.30859375 -1.21484375  3.41796875],0.9871808440413453
愛情錸德太快,2,[-0.95166016 -0.14331055  1.17578125],0.7212302524513345
再噓光電 3481直直下墜,0,[ 5.21875    -2.5546875  -1.40136719],0.9982490321723214
日韓超廢，台股世界強,1,[-0.79541016  2.578125   -3.21875   ],0.9640363261085793
神盾等打底再進場,1,[-2.36328125  3.34765625 -2.82226562],0.9946280459959457
噴死我啦，我要飛到外太空了,1,[-2.640625    3.87890625 -2.89257812],0.9973864959493871
神盾今天慧跌停嗎？,0,[ 5.2890625  -2.546875   -1.52246094],0.9985059496571493
Csir賺翻....,1,[-2.609375    2.64648438 -1.64746094],0.9814815795433426
還有無腦空啊  逆價差還空，會？,0,[ 1.42480469  0.55126953 -0.38500977],0.6324480201568976
愛情錸德太快,2,[-0.95166016 -0.14331055  1.17578125],0.7212302524513345
前幾天彈不起來就該跑了  主力其實很佛沒馬上倒貨,0,[ 4.8515625  -1.90820312 -1.62207031],0.9973041783024913
會哦,2,[-2.70117188 -1.34765625  4.43359375],0.9961332404059081
3105別亂空喔......,1,[-1.11035156  1.59570312 -1.98828125],0.9136052104023473
邦特休息一下喘口氣也好~~,2,[-1.7265625  -0.53613281  1.9921875 ],0.9057501614159127
穩套哥太強了～果然不能空他,1,[-0.94726562  2.16015625 -2.70117188],0.9501582267509605
再補穩懋就套,0,[ 5.078125   -2.28125    -1.44921875],0.9979049158991893
死魚,0,[ 5.15234375 -2.5546875  -1.28125   ],0.9979478988800364
2603！,1,[-2.44140625  3.27929688 -2.66210938],0.9941289363290469
6261 創新高囉,1,[-2.57226562  3.83007812 -2.93164062],0.9971929954356649
力山 喬山 錢沒跑過去妖不起來了,0,[ 2.14257812 -0.71972656 -0.51757812],0.8872530160730574
2504國產 也創新高了,1,[-2.828125    3.28320312 -2.23046875],0.9937899245980449
看來2603今天想站穩14.2,1,[-2.0078125   2.890625   -2.74804688],0.989104208407081
持股死魚…,0,[ 5.2109375  -2.54296875 -1.27734375],0.9980535714795827
3037退燒了？,0,[ 3.20703125 -0.82275391 -1.11914062],0.9699356795152145
台股好強哦,1,[-2.61523438  3.8125     -2.9375    ],0.997220757908092
早說一定噴 沒人錯邊吧？,1,[-2.83984375  3.6484375  -2.63085938],0.9966156134185342
神盾真廢,0,[ 5.3046875  -2.60742188 -1.41113281],0.9984246128993576
液態短短一個月也漲25% 讚讚讚..,1,[-2.73046875  2.95898438 -2.25585938],0.9912603308907595
救救6488,0,[ 5.3203125  -2.59765625 -1.61328125],0.9986631558213513
昇陽空漲停爽 有種鎖回去啊,0,[ 1.29589844  0.78027344 -1.49414062],0.6029377218785276
有點偏弱 賣壓不小,0,[ 3.82226562 -1.38183594 -0.9765625 ],0.9864526694909478
布局終於要噴出了,1,[-2.58984375  3.95898438 -3.00585938],0.9976293304279638
5392手癢 有點想進場 有人在看這隻的嗎？,1,[-1.12207031  1.20996094 -1.58105469],0.8632170588287412
下一個標的越來越難選 作空時機還未到..,0,[ 1.47070312  0.44677734 -0.28491211],0.6527487598220199
1522有人倒給外資買 選邊站,1,[-0.86523438  1.18164062 -1.42578125],0.8313504247005663
目前續多個股..,2,[-0.13989258 -1.20800781  2.00585938],0.8641691285446325
夭壽鬼 創意狂噴 嘉偉老師又贏了  傻眼欸哀 跟單每次都跟到賠錢的 也太衰了吧,0,[ 0.97753906  0.88183594 -1.39648438],0.4995406413086243
m31. 成本292躺著看戲,1,[-0.66113281  0.68701172 -1.13574219],0.703580297596402
99空軍995,1,[ 0.93359375  2.01757812 -2.41796875],0.7406893170583628
呆股世界強,1,[-2.60546875  3.5703125  -2.796875  ],0.9962181939755993
台股在噴什麼,1,[-2.59570312  3.89648438 -2.95703125],0.9974356245320165
衝啊......3653,1,[-2.6484375   3.72070312 -2.77734375],0.996790325471235
等等殺尾就好笑了 怕,0,[ 3.96875    -1.40234375 -1.20898438],0.989814986451083
嘉偉老師天天大獲全勝...好神,2,[-2.93359375 -0.4230957   2.98242188],0.9653576039359829
先進駐開挖金~~,1,[-1.83496094  1.36328125 -0.82666016],0.8674853452887337
最後的煙火,0,[ 3.3125     -1.36035156 -0.70605469],0.9734022570538479
佛系尾盤撤賣單大拉一波,1,[-0.99414062  2.31835938 -2.8203125 ],0.9594254451125208
緯軟，宏捷科大噴,1,[-2.54296875  3.93164062 -3.00390625],0.9974916155743305
1402在綠什麼,0,[ 2.2265625  -0.29858398 -0.65820312],0.8803479732208578
最後的煙火?? 是不是有什麼誤會??,2,[ 0.54833984 -1.11523438  1.82519531],0.7508883057216381
亂空的沒救了~~,0,[ 1.88476562  0.81054688 -2.11132812],0.7353201660245214
上銀 真的缺口都不破不下去,0,[ 2.57617188 -0.26171875 -0.94433594],0.9190049289951046
這煙火明明只放到一半而已....,0,[ 1.55566406 -0.88916016  0.6796875 ],0.665249017620401
全世界都在買台股，大家買起來！,1,[-2.671875    3.80664062 -2.90234375],0.9972515830347601
康永哥的6170要發車了,1,[-2.65820312  3.87695312 -2.83398438],0.9973380803532456
三普投顧強力作多  買就對了,1,[-2.75195312  3.8203125  -2.7734375 ],0.9972401160168809
2349真的看不懂,2,[ 0.79882812 -0.96142578  1.75097656],0.688568572866986
  早骯,0,[ 4.3828125  -2.25976562 -0.24865723],0.989076544963517
吃到這一波潮爽Der~~~先出一半先~~,0,[ 4.3984375  -1.88378906 -1.02148438],0.9937426741464579
4968來了,1,[-1.24902344  2.0859375  -2.70117188],0.9578979906961136
都還沒爆噴 怎麼結束,1,[-2.30273438  3.35546875 -2.76953125],0.9943557669088261
南電緩跌中,0,[ 5.0859375  -2.31445312 -1.47070312],0.9979724550536307
希望今天三檔持股漲停,1,[-2.58398438  3.85546875 -3.        ],0.997356051432733
創意好扯,2,[-2.80273438 -1.34960938  4.421875  ],0.9961711493556938
6462還有投顧做多 慘,0,[ 2.734375   -0.24145508 -1.03808594],0.9310982789633431
神棍快跌停了,0,[ 5.31640625 -2.60351562 -1.51953125],0.9985641743042524
台灣高鐵一直南下==,0,[ 5.140625   -2.62109375 -1.26953125],0.9979337863532112
2349有什麼消息嗎？怎麼噴了,1,[-2.546875    3.80078125 -2.97460938],0.9971159712981615
3049如果今天能站上15那後面就更有戲了 不過有難度,1,[-2.2890625   2.3671875  -1.87792969],0.9767188493297824
11270應該會破 但不是現在就上..,1,[-1.55371094  2.04492188 -2.27148438],0.9608835172041319
看了一下 台股世界強 其他人在綠我們在紅,1,[-2.93945312  2.86914062 -1.83398438],0.988075366104829
4868 go,1,[-2.36328125  3.3203125  -2.68554688],0.9941686207527788
玉山山頂好冷,0,[ 5.27734375 -2.59375    -1.41894531],0.998385505840194
理性支持本本打爆狗狗半導體,2,[-2.5        -1.28515625  3.57421875],0.9900433587361412
4968,0,[ 4.671875   -2.05078125 -1.06835938],0.9956020746845876
超眾也噴一下呀,1,[-2.58398438  3.94921875 -2.98828125],0.9975808333117349
被套元件喋喋不休 慘,0,[ 5.00390625 -2.34375    -1.15527344],0.9972494992272484
立積立積得第一,2,[-2.80273438 -1.25195312  4.03125   ],0.9938849189535565
應該要先問8104才對 有新聞拉...,2,[-2.03710938 -1.51757812  3.13867188],0.985072382547095
台股獨紅，下屆選誰已經很明顯了,1,[-3.39648438  2.2578125  -0.44189453],0.933944322539619
玉山一臉要長到28的樣子,2,[-1.87988281  0.09527588  0.75      ],0.628270029709521
愛妳越久 我越被動 唉 老師啊,2,[-2.58007812 -0.73974609  3.30859375],0.9801788463491479
表哥 戲演完了,0,[ 2.8046875  -1.29199219 -0.37109375],0.944831962305295
噴射股:立積，超眾，緯軟,1,[-2.14257812  3.27148438 -2.84375   ],0.9933816257065573
玉山會不會太扯 到底誰在買,2,[-1.25488281 -0.86767578  2.42773438],0.9414335219323843
別人降息投資呆灣,2,[-0.24865723  0.19140625  0.38964844],0.42582949075443216
玉山線形要做出跟玉山一樣。,2,[-2.4375     -1.36132812  3.87890625],0.9929446926280425
難以置信 玉山爬上歷史新高 櫃台素質決定公司未來?,2,[-2.53125     0.77587891  1.1640625 ],0.587155104017227
神盾是被打穿了沒？？崩成這樣,0,[ 5.26953125 -2.50585938 -1.37988281],0.9982882113044143
看到玉山我豆頁痛 當初買在27.4 26吃筍...想不到...,0,[ 3.16210938 -1.078125   -0.69189453],0.9656247998352933
3444也噴了,1,[-2.5390625   3.96679688 -3.03125   ],0.9975974656104363
哲哲今天會錄影嗎？,2,[-2.6796875  -1.58886719  4.54296875],0.9971059501259877
嘉偉老師的昇陽半和創意噴到外太空了 夭壽哦,1,[-2.71484375  3.39453125 -2.41796875],0.9948151379572726
折折加油 打倒惡勢力,2,[-2.28710938 -1.20800781  3.00390625],0.9805319105753552
最近台新櫃檯素質有追上玉山的趨勢,2,[-2.74414062  0.53369141  1.21484375],0.6556878224324015
噴射股再不上車就噴上去不回頭了緯軟爆噴,1,[-2.48242188  3.82617188 -2.93359375],0.9970287620171725
台表科翻紅了？ 是洗盤嗎？,1,[-2.5234375   3.6484375  -2.77539062],0.996303959334225
鬆哥 小上銀缺口也破不了,0,[ 1.94433594 -0.26586914 -0.10406494],0.8073507121261541
花旗賣完就會漲了~~,1,[-0.83007812  2.53710938 -3.18164062],0.9636043668110501
以後買銀行股大家知道了? 財報都假的 去櫃台繞一圈就知道該買該賣,0,[ 1.66210938 -1.34667969  0.89257812],0.6611213742351246
台股真強,1,[-2.6484375   3.76953125 -2.86132812],0.997057685896534
我挖我挖我挖挖~~~~,2,[ 0.77490234 -0.63623047  0.79833984],0.45145652209385356
玉山山頂我好冷 dada995,0,[ 5.21875    -2.49609375 -1.41210938],0.9982379261560063
下一檔即將爆噴股康控,1,[-2.546875    3.82617188 -2.97460938],0.9971880734467969
智易好恐怖直接漲停鎖起來反觀我的5g股...無動於衷,1,[-2.42773438  2.94921875 -2.49804688],0.9911490869499812
明天就破萬一了啦,1,[-2.6640625   3.76171875 -2.76757812],0.9969301531739927
玉山金28了,1,[-1.45019531  1.80859375 -2.3359375 ],0.9485094291870745
櫃檯前商家G多?,2,[-2.01953125 -1.52636719  4.12109375],0.9943520440663078
一直鈍化一直噴,1,[-2.61328125  3.90625    -2.93164062],0.9974597462448235
聚積也噴,1,[-2.58203125  3.96484375 -3.        ],0.9976265444895525
各種創新高,1,[-2.74414062  3.484375   -2.4296875 ],0.9953481721844134
南亞科 打敗70魔王吧,1,[-1.95800781  1.61621094 -1.06347656],0.9118913233112751
嘉偉老師最近真的勝率有夠高...結果我跟一支就賠錢,2,[-0.75488281 -1.63964844  3.20117188],0.9736728185485463
玉山妹是真的正沒錯，但玉山本身也很努力好嗎？不要只看顏值,2,[-1.921875  -1.515625   4.1171875],0.9940730488862404
企業貸應該都vip吧...房貸也在2樓或小房間?!,2,[-1.97265625 -1.54882812  4.18359375],0.9946691583503287
別人買的股票都高潮，就我買的漲0.05，有沒有人比我慘啊,1,[-1.81933594  1.62011719 -1.67382812],0.9352879973791424
康控噴,1,[-2.5546875   3.97265625 -3.01757812],0.9976219514227834
妖光洗完盤又上了，優質,1,[-2.48828125  3.74023438 -2.89257812],0.9967219481481191
台股真強,1,[-2.6484375   3.76953125 -2.86132812],0.997057685896534
2367車長尬賽回來了嗎,1,[-1.30761719  1.87109375 -2.2109375 ],0.9447219980962256
唉 多頭做多還畢業 有人比我慘嗎？,1,[-0.78613281  1.57324219 -1.98730469],0.8905492441261551
玉山飆股認證,1,[-2.57226562  1.69726562 -0.58789062],0.8962609339823682
信貸30萬 利率4.99%，這一個月當沖快賠光了，畢業了,0,[ 5.06640625 -2.32421875 -1.31542969],0.9976962954353195
短中線上看11270 中長線看3955 嘿嘿..,1,[-1.703125    2.07421875 -2.17773438],0.9642087672101324
4953破前高了,1,[-2.390625   3.5234375 -2.859375 ],0.9956276483145092
2349？？,2,[-1.27050781 -1.44433594  2.66601562],0.9653274157086139
屍哥跟哪支賠錢啊？,0,[ 3.64453125 -1.33886719 -0.96240234],0.9834455406463876
想認識玉山咩,2,[-2.45117188 -1.43164062  4.09765625],0.9946284383477547
多頭氣勢好,1,[-2.62109375  3.75585938 -2.91601562],0.9970424546289951
出貨味濃,0,[ 5.23828125 -2.4765625  -1.43261719],0.9982895159123395
緯軟可以讓我132上車，145下車嗎,1,[-2.02148438  3.05664062 -2.81054688],0.9910189834929678
台新是我覺得網頁最順眼的 股價也表現的不卑不亢,1,[-2.015625    1.06835938 -0.32348633],0.7725631839085518
錸寶好威ˋˋˋˋˋˋ,1,[-0.92285156  0.93261719 -1.1328125 ],0.7793361011767761
嘎委賣甄鼎 買康控,0,[ 1.76074219  0.17126465 -1.12597656],0.7937824265227009
錸德？！,2,[-2.1171875  -1.61621094  3.59375   ],0.9913048140278853
2383台光電是在漲什麼 這支讓我大賺後大賠不敢碰了,0,[ 2.19726562  0.18103027 -1.26464844],0.8587188748032865
一t刀預告在先…本周台股上萬一…年底上二萬 ^^,1,[-2.62304688  3.5703125  -2.734375  ],0.996144254903312
2383台光電 噓噓噓,2,[-1.70898438  0.42382812  0.73876953],0.5505640002806568
1540 q2出來 再嚇死各位,1,[ 0.05831909  1.04199219 -1.39160156],0.6841554627550333
下一個爆噴股:立積,1,[-2.50976562  3.63476562 -2.84765625],0.9963381765464883
立積為啥爆噴？,1,[-2.57421875  3.73828125 -2.8984375 ],0.9968849172593547
緯軟三張準備下車,0,[ 3.13085938 -0.45849609 -1.50683594],0.9640448805121711
電子來到反壓區囉,1,[-0.30761719  1.71582031 -2.14257812],0.8670755696970178
玉山的網站也是我覺得不錯的,1,[-2.96679688  1.29003906  0.73632812],0.6293346167442792
回HA大 我3504住山頂 好冷...,0,[ 5.10546875 -2.40234375 -1.33105469],0.9978538692031634
4953大爆噴,1,[-2.55664062  3.96484375 -3.0234375 ],0.9976116039038793
康控噴，有人跟上嗎,1,[-2.25976562  3.53125    -2.91601562],0.9953816998427416
螃蟹要瘋起來了嗎,1,[-2.5703125   3.66015625 -2.34570312],0.9955867633556528
玉山金！！！！！！！,2,[-0.94238281 -1.140625    2.62695312],0.9512190905339541
今天看起來像噴200點,1,[-2.63671875  3.93359375 -2.96679688],0.9975970368818068
螃蟹紅了就一要殺來ㄘ,0,[ 4.88671875 -2.1640625  -1.24511719],0.9969698893574083
OTC爆衝 持股都有5 6%以上,1,[-2.20507812  1.60644531 -0.99267578],0.9120315061945334
癢冥光地心探險成功,2,[-1.96679688 -0.38037109  2.1171875 ],0.9098138966074565
錸德會噴是因為子公司的micro led顯示器有拿到蘋果的單吧,1,[-3.56054688  2.90039062 -1.21679688],0.9824595640059852
VV姐別鞭屍了辣 好難過QQ,0,[ 3.25976562 -1.14550781 -0.54345703],0.9666397530809088
GIS爭氣點好嗎……廢成這樣,0,[ 5.0390625  -2.44921875 -1.00097656],0.9970675546869925
都沒有人發現6111嗎？,2,[-0.94580078 -1.45800781  2.49609375],0.9513119636367691
螃蟹站上月線 噴一波？,1,[-2.58984375  3.91210938 -2.87109375],0.9973737685082199
led愛股之一 研晶,1,[-2.09179688  1.61816406 -1.22949219],0.9238229183747488
立積是看籌碼的，應該有機會上去,1,[-2.98828125  3.53515625 -2.44335938],0.9960147508905951
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
2301 除權息完爆大量黑K 真的是齁,0,[ 2.4453125  -0.09844971 -1.14355469],0.903995777367295
穩懋亮燈倒數,0,[ 1.03417969  0.73925781 -1.453125  ],0.5471287117994
超眾來了,1,[-1.42285156  1.93261719 -2.47460938],0.9550350886027119
6230衝一波,1,[-2.63085938  3.89453125 -2.9609375 ],0.9974869074594581
買6111不如買電子股...,1,[-1.65234375  1.7109375  -1.84375   ],0.9405463897945071
空手們快點粗乃玩…台股準備上萬一嚕 ^^,1,[-1.18164062  2.92578125 -3.2265625 ],0.9817602516380308
穩套和軟哥好強啊,1,[ 0.76367188  1.67773438 -2.34765625],0.7048464438838145
唉 大盤噴出 恥骨還跌1.36% 畢業了,0,[ 2.29101562  0.39770508 -1.56152344],0.8533892028888357
超眾真的來了QQ不枉224.5開盤就在等,1,[-1.30957031  1.60351562 -1.95019531],0.9234240263971417
穩懋準備變穩套,0,[ 5.265625   -2.49023438 -1.51269531],0.998436038679273
2301可以撿了,1,[-2.54492188  3.22851562 -2.40429688],0.9933568778034104
空軍出乃丸,1,[ 0.50244141  1.87109375 -2.15429688],0.7859743895990182
6230好扯,0,[ 2.125      -0.97021484  0.19970703],0.8395612599571324
99 3034....,0,[ 5.33984375 -2.60351562 -1.52929688],0.9986075598488171
6111很爛啊炒股專用XD,0,[ 4.8359375  -2.1640625  -1.07128906],0.9963815394319501
+~腦絲粗乃99瘍冥胱,0,[ 5.2890625  -2.55078125 -1.41894531],0.9983877785471432
今天這盤 妖光太安靜了吧,1,[-2.0546875   2.49804688 -2.60351562],0.9836463125002962
H大我想吃筍了 嗚嗚 一個禮拜薪水...畢業了,0,[ 3.078125   -0.96875    -0.67236328],0.9606303240236166
妖精光今天無法嘎空，沒力氣往上,1,[-1.09472656  2.34570312 -2.80859375],0.9635531684187572
+~的軟哥和冥光兩樣情,2,[-1.74804688 -1.56542969  4.02734375],0.9932186322638719
被動真的夠垃圾 今天還能繼續崩,0,[ 5.3125     -2.54296875 -1.51269531],0.998528478438121
6230超眾 每天都在創歷史,1,[-2.42382812  3.1875     -2.58984375],0.993292158059905
美琪拼填習，加油,2,[-2.3515625   0.77050781  0.890625  ],0.5192391543206291
3105,0,[ 1.35742188  0.25756836 -1.20800781],0.7093174597288288
＋～今天應該會說他禮拜五的聯茂,2,[-0.50488281 -1.54101562  2.80859375],0.9530151170460156
4968來了，開始爆噴吧,1,[-2.53125     3.9609375  -3.02734375],0.9975680669622219
99 2207……,0,[ 5.3125     -2.51757812 -1.55371094],0.9985620568577097
996670....,0,[ 5.32421875 -2.61523438 -1.51367188],0.9985732740917679
99 3303,0,[ 5.30859375 -2.546875   -1.60644531],0.9986215337833331
有沒有投信一直買卻沒有漲的八卦？,1,[-2.00585938  1.01660156 -0.14733887],0.7347891605671248
99泰鼎,0,[ 5.33203125 -2.60351562 -1.62011719],0.9986873512672265
+～陽明山大概變成6213了,2,[ 0.88720703 -1.60351562  1.65722656],0.6660610207666005
個股檔檔大漲 而且快中午了 推文還沒爆 真怪~,1,[-2.25976562  2.28320312 -2.08007812],0.9771557650970969
肉鬆拉一下,1,[-2.30273438  3.36328125 -2.85742188],0.9945800585584147
99 6147,0,[ 5.3359375  -2.5859375  -1.56347656],0.9986307796479755
真的要上萬一了==,1,[-2.70703125  3.7109375  -2.703125  ],0.9967403371987998
說好的周一台股不太妙下跌作收呢....,0,[ 4.33203125 -1.68847656 -1.24414062],0.9938229223073947
台積電、統一超！,1,[-1.46484375  1.0390625  -0.97753906],0.8231319620229206
台股世界強,1,[-2.67578125  3.75390625 -2.8515625 ],0.997042866937356
創意拼亮燈！,1,[-2.30273438  1.640625   -0.08502197],0.8351143493607144
994966 好廢,0,[ 5.3359375  -2.55273438 -1.56738281],0.9986224880932383
99 GIS...,0,[ 5.33203125 -2.625      -1.50292969],0.9985763291957817
立積狂吃,1,[-2.58398438  2.41601562 -1.46484375],0.9733581811029435
多多們相約週末看車看房,1,[-1.04882812  0.70703125 -0.47045898],0.6753062563467132
8059轉虧為盈有那麼七喔,2,[ 0.13708496 -1.27246094  1.92089844],0.8271092907370812
我在鞭我自己好嗎，愛探險的Do光,2,[-1.43554688 -1.31640625  2.77148438],0.9693068133617406
環球加油好嗎,0,[ 2.35742188 -0.61962891 -0.56738281],0.9052903123252124
GG猛成這樣 哲哲別鬧了,2,[-1.59960938 -0.50830078  1.49023438],0.8467094099675447
聚積不會也想亮燈吧~曾經的狗哥概念股,2,[-1.12988281 -1.39941406  2.87890625],0.9689722490034279
不容置疑我大玉山,2,[-1.95410156 -0.8671875   1.99316406],0.9288880004029044
3596難得亮燈,1,[-2.35742188  3.01953125 -2.59765625],0.991810882791995
唉  辛苦一週的薪水全賠在揚明光 好難受,0,[ 4.734375   -2.16796875 -1.02832031],0.9958690792890501
哲哲這波虧錢 真低慘,0,[ 2.421875   -1.57910156  0.56640625],0.8512975679905069
玉山28扯扯der,2,[ 0.14331055 -0.44189453  1.65917969],0.7451885906538608
救命,0,[ 5.06640625 -2.52929688 -1.61328125],0.9982443109635529
玉山是怎樣....,2,[-2.56835938 -1.48046875  4.21484375],0.995525781027127
很想問 應該沒人早盤錯邊吧？,1,[-0.83496094  0.44213867  0.0177002 ],0.5173354229245304
廣穎是不是中猴了？,2,[-0.96484375 -1.30664062  2.55078125],0.9516091503031504
傑爾馬大大救救我r...,0,[ 5.2265625  -2.52929688 -1.52441406],0.9984045866311169
直攻萬一了啦 傻空還不清醒？,1,[-1.54785156  2.31835938 -2.35351562],0.9705983758226437
2330+2337讓你開心過暑假 外資幫你買上去,1,[-2.46484375  3.61328125 -2.86914062],0.996191984924771
+～禮拜五不是又加碼揚明光，怕啥呢,1,[-2.34570312  2.9609375  -2.50976562],0.9909164388521461
救命 我自己都自身難保了..賠錢命,0,[ 4.7109375  -2.15234375 -1.33105469],0.9965893752219759
2337會再衝一波嗎,1,[-2.59375    3.8203125 -2.96875  ],0.9972432416518293
6111大獲全勝！,1,[-2.49609375  3.47265625 -2.7734375 ],0.9955246726549416
ckw19的宜特拉了兩根 不知道賺回來了沒有,1,[-2.46875     3.38867188 -2.625     ],0.9947242831786516
2337挑戰前高,1,[-2.52148438  3.671875   -2.86328125],0.9965177143055512
拜託傑爾馬大大報個牌 我想反敗為勝,2,[-1.22070312 -1.23925781  2.50195312],0.9542940505734964
一萬二不是夢,2,[-3.07617188 -0.28320312  2.82617188],0.954779839990173
你的3587不是賺嗎,1,[-2.31835938  2.52148438 -2.21289062],0.983577956990792
賺錢好簡單，嘻嘻,1,[-2.88867188  3.56445312 -2.47070312],0.9960469751035045
6230超眾可以追嗎?,1,[-1.80859375  2.109375   -2.2265625 ],0.9680813559717638
折折說週期不同 你們不懂,2,[-2.5546875  -1.58691406  4.453125  ],0.9967245125460673
3443 燈燈燈,1,[-1.16308594  0.69482422 -0.18701172],0.6369344003574037
廣穎特定價位都有大單吃貨！！！,1,[-2.7421875   3.40039062 -2.49804688],0.9951307222225279
6230嗎？  好的 筆記中,2,[-2.02539062 -1.35546875  2.90429688],0.9790921004896083
如果立積破130就噴上去不回頭了,1,[-2.56640625  3.66015625 -2.7109375 ],0.9963270194085357
大盤攻萬一 持股還是一片慘綠大崩盤,0,[ 5.21875    -2.50390625 -1.42382812],0.9982566993366406
超眾還有機會上去，我224.5，5張續抱,1,[-2.57226562  3.78710938 -2.97851562],0.997125114079684
空軍還活著嗎,1,[-0.39331055  1.65136719 -2.04882812],0.8664455691102994
空軍死光了麼,1,[-0.27880859  1.65820312 -2.06835938],0.8560108637381473
舒服！！！,1,[-2.61328125  3.5546875  -2.4375    ],0.995427324005022
3105 @@,1,[-0.11920166  0.3190918  -1.03808594],0.5256179347767546
康控噴的不要不要的,1,[-2.578125   3.90625   -2.9765625],0.9974541266463596
3587放著阿 看可不可以突破78~80壓力區,1,[-1.0703125   1.75976562 -2.07421875],0.9253848054947897
立積破130大關吧,1,[-2.62695312  2.29882812 -1.37695312],0.9684417156685073
嘎 偉不會又說4953買回來了吧 笑翻,1,[-2.08789062  1.97070312 -1.86425781],0.9625792736088653
張小燕概念股真是越漲越高呢,1,[-2.984375    3.25       -1.85058594],0.9920103194592367
3504還躺著,0,[ 4.1484375  -1.79003906 -1.04003906],0.9918504170815119
萬三不是夢,1,[-2.05664062  1.96386719 -1.80859375],0.9606708521086504
不知不覺已經快萬一了,1,[-2.66992188  3.45703125 -2.51953125],0.9953014239009544
6213是蝦毀,0,[ 5.1484375  -2.45507812 -1.31738281],0.9979498022596003
