text,label,raw_outputs,probability
當沖要盯盤唷  太忙沒時間盯盤別當沖然後有賺就好  當沖我也只抓一兩趴  有時不到一趴就跑既然都會看指數了  為何看空不融卷等  反正你的停損能在3000  幹嘛不等一天搶反彈 但不一定能做多 今天讓你如願做空  沒玩你  ^^但禮拜一怎麼跑  我也不知道  我要先看開盤後的一兩根5分K才能秒下決定  但如果你反應夠快的話  今天尾盤抄底  隔天拉高出  出完再空秒補回  賺一點是一點  別貪  說說而已 當故事看看就好^^|||不過新興我目前不看空  而且抄跌停的單不少  就看禮拜一怎麼開然後  新興帶量囉  季線壓頂  頭上冤魂不少  當沖請盯好  禮拜一盤中應該多空爆精彩不過航運我目前沒有想碰就是了  原Po加油囉兩根5分K後的的3根五分K內的1分K走勢不如預期  我就放棄  然後等尾盤進倉 留倉我會先預設要做多或做空我的老前輩曾說教我過，玩股票，除了別超高價買循環股外，買什麼都可以，最後總是能回來。如航運，面版套在高點等等股票，其他的應該都能回來。,0,[ 1.08007812  0.98388672 -1.45996094],0.5032323960047008
前提是不追高,2,[-1.95996094 -1.09375     2.37109375],0.957458620452866
看基本面是可以，用在選股上面可以增加一手好牌,1,[-2.91601562  2.125      -0.85351562],0.9457736316740092
?,2,[-2.70507812 -1.57421875  4.5390625 ],0.9970809216120056
為什麼不是上看兩萬點 麻煩開示,2,[-2.4921875   0.13195801  1.32421875],0.7544089427153342
之前寄生上流在歐美也很受歡迎 韓國有文化倒灌的實力 這部算是nflx在韓國押寶成功的結果,2,[-1.94140625 -1.65722656  4.3046875 ],0.9955072872577784
台劇再十年也拍不出來永遠只會宮廟、8+9、愛來愛去,2,[-0.65673828 -1.90820312  3.41796875],0.9786077875512937
真魷味？,2,[ 0.38085938 -1.5703125   2.28125   ],0.8541484190964986
沒有很好看啊...,2,[-2.49414062 -1.51367188  4.5703125 ],0.9968757513331516
這部是期貨勸世劇，人性課外課是虛擬雜幣勸世劇,2,[-2.19921875 -1.6796875   4.4296875 ],0.9964689654911899
今際看妹就夠了，魷魚是因為很現實,2,[-1.45898438 -1.61523438  3.75195312],0.9899776687818789
劇本真的超像日本漫畫的 用膝蓋猜都能知道接下來的劇情,2,[-2.09570312 -1.61914062  4.46484375],0.9963194073593028
不是說確認一半而已，實際上能拿到的應該更低吧,2,[-1.91601562 -1.67871094  4.390625  ],0.995880183652681
然後 一般人拿的到？ 這是中國哦 要不要再想想,2,[-2.48828125 -1.63671875  4.578125  ],0.9971552925627207
要炒房逆政府都不管一下,2,[-1.86132812 -1.71875     4.0390625 ],0.9941381764489967
靠北這間再離開 基隆真的什麼都沒有,2,[ 1.14746094 -1.91699219  1.77050781],0.640474507480725
陽明買樓轉機股 真是先知,2,[-1.796875   -0.48168945  2.19921875],0.9200577994754345
陽明的總部我也投了不少錢,2,[-2.20507812 -1.44726562  4.0078125 ],0.9937611864330199
基泰有機會,1,[-2.61132812  3.69726562 -2.82617188],0.9967215796837674
法治國家會用反托拉斯法搶劫別國，吱法玩法的垃圾國家，對了，撤兵可以看出他們是個機會主義的政府,2,[-2.01367188 -1.77929688  4.45703125],0.996507078142111
恭迎教主開釋！,2,[-2.87695312 -1.36816406  4.390625  ],0.9961620569150038
教主英明,2,[-2.26757812 -1.58691406  4.60546875],0.9969291929172691
推文一堆人在問 buy the dips =逢低買進,1,[-3.20117188  2.93164062 -1.65429688],0.9877863612614978
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
台灣沒輪班星人了啦 也真的沒啥地可以蓋廠了缺水電就假議題，缺人缺地才是真的,2,[-2.1171875  -1.5546875   4.41796875],0.9960169601177585
法治 = 馬上改法律,2,[-2.57226562 -1.50195312  4.22265625],0.9956350625129958
不是掰恩齁得？,0,[ 1.46972656 -0.40600586  0.48217773],0.6554234051268745
"純推去年我川霸氣Recommend ""BUY THE DIP""2018，記錯lol",2,[-1.85058594 -1.56835938  3.46875   ],0.9887397448627765
週一要噴惹,1,[-2.59765625  3.9609375  -3.01171875],0.997650494710254
ummm,2,[-2.33398438 -1.81933594  4.015625  ],0.9953507494449088
教主英明,2,[-2.26757812 -1.58691406  4.60546875],0.9969291929172691
越南 伊朗 伊拉克 阿富汗 表示,2,[-2.5703125  -1.71972656  4.4296875 ],0.9969626394767916
謝教煮,2,[-2.16601562 -1.48925781  4.33203125],0.9955497327615567
以前教主說amd的時候也是一堆人在噓，現在說tsmc也這樣，走向,2,[-2.55273438 -1.60546875  4.4140625 ],0.9966378657535426
教主聖安,2,[-1.97753906 -1.67871094  4.4609375 ],0.9962595218056104
推喇 哈哈,2,[-2.40820312 -1.53027344  4.51953125],0.9966725670388461
法治國家??那立法搞你不就好了,2,[-2.59765625 -1.61621094  4.66796875],0.9974418102575218
掰惹蒂普,0,[ 3.44921875 -1.65527344 -0.25195312],0.9701541855442358
教主英明XD,2,[-2.37890625 -1.66601562  4.16015625],0.9956240439510655
台積賺美國錢還敢不給？,2,[-1.73046875 -0.70458984  1.78710938],0.8989245527438479
111,0,[ 3.91210938 -1.86328125 -0.23999023],0.9815138372175044
AMD的辣個男人,2,[-1.83789062 -1.48242188  3.50195312],0.9884932717280897
教主好！,2,[-2.82421875 -1.30175781  4.3984375 ],0.995941366473909
All in GG,1,[-1.4609375   1.87207031 -1.75488281],0.9413689909752732
台積後面一堆美國客戶，搞台積不就等於搞美國客戶？除非intel能夠複製台積的生產能力,2,[-2.26953125 -1.65917969  4.55859375],0.9969328702685616
看新聞報導是美國商務部要intel也要提供資料,2,[-2.65625    -1.60351562  4.6015625 ],0.9972836001025125
想吃貨的藉口罷了,1,[-1.60058594  1.21679688 -0.88378906],0.8459185969380189
所以買GG還是AMD先？可以請教主開示嗎,2,[-2.609375   -1.54492188  4.4140625 ],0.9965387302310678
美國商務部是要大家都提供資料 不是只有台g然後韓媒在那不知戳啥,2,[-2.50585938 -1.61328125  4.578125  ],0.9971229293278591
哈哈哈哈 捏好捏滿 捏起來,1,[-2.6953125   2.74414062 -1.38671875],0.9799973518529402
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
三爽就定期壯膽宣傳,2,[-2.19140625 -1.36035156  3.984375  ],0.9931941991854165
掰惹蒂普,0,[ 3.44921875 -1.65527344 -0.25195312],0.9701541855442358
台積五奈米放量涵蓋所有大客戶並保證產能前是三星的最後機會，他不來亂就真的等死而已,1,[-1.57910156  1.18554688 -0.75830078],0.829084048193293
搞台積電，最後可能會爽到三星，這對美國來講有任何好處嗎？,2,[-1.71777344 -1.25390625  2.76953125],0.971682938567611
同意S大的看法,2,[-2.640625   -1.61523438  4.21875   ],0.9960397821032207
教主開示了！,2,[-2.95117188 -1.32617188  4.296875  ],0.9956934497001171
台積電不可能商務部隨便講兩句話就把客戶資料交出去 一定要等到美國政府把法條拿出來用不得不交的時候才會交 不然到時候等著被客戶告,2,[-2.30664062 -1.65917969  4.578125  ],0.9970304703354362
月暈效應,0,[ 1.54003906 -1.8671875   1.29882812],0.5498103895732588
懶趴拿來射ㄉ 不是拿來捏的,2,[-2.078125    0.04385376  1.015625  ],0.7023735458014393
人家是女生 沒有懶趴,2,[-2.19335938 -1.46875     4.33203125],0.9955291414734874
那掐奶頭好了 人人都有奶頭,2,[ 0.58251953 -1.34082031  1.83398438],0.7530757380260428
g粉含淚掰惹蒂普,0,[ 3.0859375  -1.46386719 -0.13378906],0.9518957090760318
掰惹帝普！！,0,[ 4.734375   -2.23242188 -0.88818359],0.9954626349848196
教主開示！掰惹蒂普！,2,[ 1.18066406 -1.42773438  1.42773438],0.5438877670761282
教主開示,2,[-2.76171875 -1.43164062  4.4921875 ],0.9966290554750721
感謝加持,1,[-2.95703125  2.95117188 -1.64941406],0.987397829211071
還沒跌破130是在緊張什麼？,1,[ 0.78271484  0.79833984 -0.91015625],0.46175844906267266
用這招試了兩年真的可以穩定賺錢 比航運穩定很多,1,[-2.25        3.38085938 -2.84765625],0.9944728489950763
樓上你這兩年買進持有會賺更多,1,[-3.0625      3.11132812 -2.0234375 ],0.9920913678272265
看基期高低，至於要來回抽差操作，一般人還是算了專注本業吧，提高薪資比較實在，拿來炒房很爛耶,2,[ 0.57373047 -1.79882812  2.0703125 ],0.8033609929792982
幾個立委就想染指近百億的土地交易？哈哈哈 送你們,2,[-2.484375  -1.625      4.4296875],0.9966705740872394
看推文水準就知道股市一堆待割的韭菜,0,[ 3.22851562 -1.81835938  0.15979004],0.9497490203018795
蘇震清不是貪污抓去關了？,2,[-2.45507812 -1.63183594  4.47265625],0.9967972564271703
那只是敲打敲打他老大別這麼貪心，該放還得放真要抓，料可多著呢！,2,[-2.13476562 -0.38745117  1.95996094],0.8990569528971875
國營事業 主管要花一百多億買房子 想也知道在想啥,2,[-2.22070312 -1.70507812  4.5625    ],0.9969796919274901
說個笑話 根留基隆,2,[-2.35351562 -1.60351562  4.3515625 ],0.9961971982059681
立委有什麼權利管,2,[-2.6640625  -1.65234375  4.6015625 ],0.9973847652223541
笑死 買台北是名義上搬遷總部 實際上投資好嗎 公司投資還要你立委在那邊嘰嘰歪歪 投資房地產比投資船來的好賺多了 而且真的發展不善你覺得賣台北跟賣七堵的房子比較有用而且公司要巷長榮萬海那樣發錢給員工 交通部股東不會靠北？,2,[-1.69433594 -0.83105469  2.32421875],0.9428574856592858
覺得比起買船，買房子真的比較實際！陽明要變營建股或資產股了嗎？XDDDDD,2,[-1.97753906 -1.09082031  2.92382812],0.9751476711530558
我只覺得你錢好多@@,2,[-2.12304688 -1.21972656  3.28515625],0.9847030632854007
賭博就是求一個爽度而已，輸贏不重要,2,[-2.72265625 -1.39941406  4.375     ],0.9960823502556551
被綠好幾個月了，好像漸漸習慣了,0,[ 2.24804688 -1.56738281  0.55859375],0.8287416159186265
自以為知道什麼技術 ？,2,[-2.6640625  -1.53222656  4.69140625],0.997385732759145
之前賺多少？,2,[-1.92871094 -1.28222656  3.72851562],0.9899440072820191
要漲了,1,[-2.61523438  3.9296875  -2.95507812],0.997545387620017
看到你說要等 我忽然明白了什 下週大進場,1,[-2.89648438  2.93359375 -1.92871094],0.9894421677700201
還挺佩服的,2,[-2.5234375  -1.25683594  3.703125  ],0.9910906546663657
你等不到了^_^,2,[-2.43359375 -1.04980469  3.75585938],0.9898694649847593
幫QQ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
你得了不交易不舒服的病嗎？,2,[-2.18164062 -1.39257812  4.20703125],0.9946489922324574
處置讓量能直接少了4000億 有人還覺得沒關係,2,[ 0.31103516 -1.44140625  2.10742188],0.8370613527663628
真的滿手現金，謝謝提醒,2,[-2.36523438 -0.52392578  2.0703125 ],0.9203430725759398
保羅看多？,1,[-3.21875     1.04003906  0.95019531],0.5186147932010123
這是股板僅存的高手了,2,[-1.875      -1.60351562  4.140625  ],0.9943898440869555
未來人,2,[-2.015625   -1.60449219  4.6171875 ],0.9967085076441162
我認為中國限電的問題應該影響很大,2,[-2.70703125 -1.421875    4.30078125],0.9958415683895508
真神,2,[-1.15820312 -1.74511719  3.37304688],0.9835218649640798
我就滿手現金啊  可是我覺得還不夠深  再觀察一個月看看,1,[-0.84667969  0.37524414  0.10345459],0.48622113711704495
金融還沒殺是因為還在撐指數吧,1,[ 0.84277344  1.44140625 -1.90234375],0.6309678534183993
又要康特娜美了嗎？,2,[-1.41699219 -0.23168945  1.47851562],0.808996261392555
現在貴的，之後會更貴,2,[-1.65625    -1.27929688  3.14453125],0.980188842753683
熱身很久了，只是一直找不到好的進場點,1,[-1.6328125   1.3515625  -1.24804688],0.8889886945748671
早說了多頭就是趁利空趕底 一堆韭韭自己嚇自己,0,[ 2.19335938  0.08563232 -0.95068359],0.8586476928485655
都被你預測到了，怎麼還沒發財,2,[-1.00195312 -0.95556641  2.52148438],0.9430436840110251
來不及囉～,2,[-1.73535156  0.2512207   1.67578125],0.7851648005870989
一切預告在前 我們下集見,0,[ 1.46386719 -0.80859375  0.71728516],0.6340984821272483
滿手現金等+1,2,[-2.45898438  0.61083984  0.81787109],0.5403241159683767
熱身要等多久?,2,[-2.67773438 -1.18457031  3.99414062],0.9931460126691766
目前0持股，先跌二成再說,0,[ 3.9609375  -1.63183594 -0.88085938],0.9885158751338315
我七月中就出場了，滿手現金,1,[-1.51757812  1.27929688 -1.24316406],0.8762228074796448
呵呵 印鈔能到1:1 但有人偏要讓他1:30,2,[-1.96582031 -1.10058594  2.48242188],0.9620092049207105
民主黨投票有優勢 要不過也想太多了吧不要偷夾搞共和黨的政策 他們才不會擋,2,[-2.39648438 -1.65429688  4.6171875 ],0.9972188348944998
十月是傳統股災月，10月18日又剛好星期一,0,[ 3.3359375  -1.36523438 -0.64306641],0.9729624571228119
登哥空單回補了啦 就可以簽了,1,[-0.31835938  0.98291016 -1.23046875],0.72384217296498
已經定期定額006208三年，報酬率50%，大跌也只小小回檔，心平氣和吃飯睡覺，投資路走久了在乎的不是大賺，而是可以安心生活才是王道,1,[-0.11120605  0.89746094 -1.29394531],0.677293727484529
想加碼義隆 結果今天平盤,1,[-2.31640625  3.359375   -2.859375  ],0.9946094919200081
「只買台股etf」到現在還是每三日購買100股006208，穩穩的,1,[-2.60351562  3.25       -2.52539062],0.9940626846568876
兆豐金 永豐金 台中銀 高雄銀 亞泥 新保新光金乙特居然還反紅,1,[-2.453125    3.34570312 -2.66992188],0.9945583461870106
存一年多了繼續存啊，+18% 奈米戶路過,1,[-2.97460938  1.77539062 -0.14111328],0.8652224731721765
目前+56%，給你參考,2,[-2.54296875 -1.47753906  4.2109375 ],0.9954695580289581
另一個帳戶存發哥，也還好發哥買在五百多也是不容易得挺過華為事件,2,[-1.92480469 -1.6171875   4.28125   ],0.9952616501125761
有欸 而且還蠻多的,2,[-2.90820312 -1.04589844  3.96875   ],0.9923871525973993
突然間股版鄉民都變存股族了,2,[-2.1953125 -1.6953125  4.4453125],0.996552141041559
YOU-KNOW-WHO停損航運==>星期一噴發,1,[-1.94140625  3.09570312 -2.78125   ],0.9907898138766317
老王地下在擴廠,0,[ 5.08984375 -2.47460938 -1.08300781],0.997402920302561
怎麼感覺六輕常常在出事情,2,[-0.0592041  -1.33105469  2.16992188],0.878896529271588
股票要開高走低了嗎？創辦人在陰間要蓋冥版六輕嗎？,0,[ 3.05664062 -2.1796875   0.58300781],0.9177697654786627
噴出,1,[-2.578125    4.0078125  -2.98046875],0.9977030239494862
我也知道大學生每晚都需求強勁,2,[-1.87792969 -1.47167969  4.17578125],0.9941587332141566
我大學生 我怎麼覺得晚上還好==,2,[-1.42773438 -1.7890625   4.05078125],0.9929650212501121
需求強勁到三天就降價,1,[-0.82373047  0.66650391 -0.87402344],0.6946432288043208
榮耀的嗎,2,[-1.84570312 -1.45605469  3.58203125],0.9892378941268635
傻屌錢多的意思,1,[-2.85351562  1.95410156 -0.7265625 ],0.9287768091643019
我只想知道這篇是出貨文還是進貨文,2,[-0.72412109 -1.66601562  3.18554688],0.9728920069547874
才開賣就降價，還真需求強勁咧！,1,[-1.625       0.94189453 -0.10925293],0.7011098406311163
中秋節真的變盤 不是說說,2,[-1.25488281 -1.328125    3.02929688],0.9740927380278992
誰敢看不起，看看夏普就知道了,2,[-2.08203125 -1.6015625   4.2109375 ],0.9951840975022725
鍵盤酸民比鴻海還懂得造車　嘻嘻~~,2,[-2.01757812 -1.69726562  4.25      ],0.9955104544265715
有人知道哪些x碳成品有量產了沒？良率跟續航力多少？,2,[-2.59765625 -1.49707031  4.3984375 ],0.9963461698626414
誰跟你談技術 電池整顆成本多少辣,2,[-2.61914062 -1.45703125  4.19921875],0.9954318494147556
做出來再說,2,[-1.70996094 -1.14746094  2.93945312],0.9743187356305828
先說就算做出來是誰要服務維修,2,[-2.41210938 -1.57324219  4.30078125],0.9959894641570533
固態電池成本決定商用時程 材料 技術一直創新 但成本下不來 可商用時程太長,2,[-2.5625     -1.25390625  3.93164062],0.9929410339900006
法人一直賣，沒停過的股票,0,[ 4.6171875  -2.15234375 -0.85693359],0.994686241128525
莫忘拜騰,2,[-1.99511719 -1.57910156  3.65625   ],0.9912397570186089
有鴻海玩電動車 才是好事,2,[-2.02929688 -0.41723633  1.50976562],0.8513358570351732
才搞幾個月就有重大突破也太厲害了ㄅ,2,[-2.77929688 -0.82373047  3.15234375],0.9790356518644618
第四季作夢行情開始,1,[-1.40722656  1.640625   -2.04492188],0.9323624774116965
就看接下來鴻海推出的第一台電動車亮相，就知道有沒有戲劇了,2,[-2.46875    -0.1607666   2.26367188],0.9113004516236946
AI、伺服器、電動車、電池、晶圓代工、第三代半導體（哪裡是題材就有鴻海）……還有什麼我沒說，到處參一腳……過過水，卻什麼成績都沒有，只會發一堆利多新聞……炒股，好笑的事股價還炒不起來還是以前郭懂才是實業家，做了什麼才說什麼不喜歡現在劉董這種沒有什麼實績，就先放消息……（就如這個新聞一樣，簽個備忘錄就發消息，而不是共同開發了電池負極而發新聞）；雖然鴻海資金雄厚但也不是這樣亂燒吧，什麼都想做……什麼都不精的策略……真的不看好,2,[-0.25219727 -1.34179688  2.375     ],0.9119157928274871
鴻海有比機器人成本低的爆肝人裝車子,2,[-2.23046875 -0.50292969  2.2109375 ],0.9275927108781268
放新聞就是怕你買，放到你不敢真的漲起來，你會更怕,2,[-0.43359375 -0.18005371  0.86669922],0.6159426291613562
營收5兆多，什麼都不專精？把公公當塑膠？,0,[ 1.12695312 -0.87451172  0.90527344],0.5164464617243851
大家不看好的時候，就是進場時？,1,[-1.47460938  1.22363281 -1.16015625],0.8624226238882581
電池是比原料  鴻海有買礦山再說,2,[-2.24609375 -1.15136719  2.96679688],0.9787414666000495
補錢羅 星期一繼續補啊空軍絕對不會放過這塊融資肥肉,1,[-1.74804688  2.54882812 -2.59570312],0.9809285572729888
今天有人認輸了，代表航海王要重新開航了嗎,1,[-2.49609375  3.60546875 -2.74414062],0.9960290358544861
看來這波要割韭菜了...,0,[ 5.26171875 -2.54492188 -1.36035156],0.998265318070878
777777,0,[ 1.72558594 -0.10864258 -0.75292969],0.804114290749187
再殺一天就差不多能抄底了,1,[ 0.17700195  1.31933594 -1.62792969],0.729098677854502
Bugo Bugo,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
笑死一堆航海王,2,[-0.27661133 -1.7890625   2.45117188],0.9261246624911333
阿榮一堆追空？,0,[ 2.47851562  0.02033997 -1.04882812],0.8968820482174837
散戶終於認輸了,0,[ 5.1171875  -2.40429688 -1.47167969],0.998086741764083
有夠兇，這數量幾乎可以賣到跌停回補,0,[ 4.359375   -1.57324219 -1.328125  ],0.9939966717546883
繼續砍阿,0,[ 5.25       -2.47851562 -1.4375    ],0.9983163476960298
面板跟航運的散戶終於投降了,0,[ 4.43359375 -1.55273438 -1.53710938],0.9949602079707338
廢物融資自己不抬轎ㄏㄏ,0,[ 1.26171875  0.66503906 -1.15136719],0.6096908724731943
GOOD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
便宜嗎？繼續看下去,2,[-2.45703125  0.6640625   1.4375    ],0.6748653329631111
還會再跌,0,[ 4.29296875 -1.50292969 -1.42578125],0.9937159282270032
肺炎股災當成週期跌段？這真的很母湯,0,[ 3.92578125 -1.64453125 -0.73876953],0.9869400490113772
不能波段存股？ 波段就是波段 存股就是存股啊,2,[-2.08007812 -0.68652344  2.18554688],0.9340340759851953
換股存阿！也許做法是波段，但心態是存股,2,[-2.1171875  -1.33398438  3.125     ],0.9834168506491189
存股這波就小幅波動而已啊，大盤跌2%手上差不多跌1%吧（因為中華電沒跌…整體就跌得少）,0,[ 4.3984375  -1.6328125  -1.31347656],0.9943235787698176
台灣存股2412 玩自己的,2,[-1.5625     -0.90869141  2.10546875],0.9305655575645838
去年三月獲利損失55%，還加碼買入！現在獲利超越三月前10%,1,[-0.94824219  2.05273438 -2.5546875 ],0.9436490706333192
難怪反彈無力,0,[ 1.46679688  0.78515625 -1.52441406],0.6426681178449044
中國停電限產是更加大 下一季通膨程度 現在同球一名啦 台灣小老弟 別想跑加速師捅這最後一刀漂亮,2,[-0.52490234 -0.31665039  1.67578125],0.8018661831687113
FED真的很垃圾 之前在那邊睜眼說瞎話= =,0,[ 1.85058594 -1.58886719  0.93066406],0.6989915778034247
FED就站在華爾街那堆人那邊，怎麼會不垃圾？這些人只會拿著免費的錢到處掃資產，根本不會多招募員工好嘛,2,[-1.78417969 -1.72753906  4.4375    ],0.9959290970115635
已經炒完的股票營收再好也不會噴了 剩韭菜,0,[ 2.88085938 -0.55664062 -0.99902344],0.9498496549133328
但借的人看多短期不賣，不借的看空恐慌寧願出清。鎖籌碼是怕你賣不利拉高抬價，還是怕你賣不然我怎麼出貨，那個效果是券要的,2,[-0.56933594 -0.6328125   1.30175781],0.7701540532064802
兩倍本益比 自己算,2,[-2.29882812 -1.67578125  4.1484375 ],0.9954805563463056
看到你賣出我就安心了，漲爆,1,[-1.40429688  2.90234375 -3.17578125],0.9844736448180069
怎麼看出兩倍的，請賜教。 你也是大戶才會有人跟你借券...,2,[-2.53125    -1.58105469  4.5078125 ],0.9968649345770202
這價位還太高了，等到年線以下在來撿吧，明年後年殖利率至少25趴起跳,1,[-1.71875     2.35351562 -2.44140625],0.9753144153156781
蠻好笑的20幾塊一堆人喊太高啦 反手空 現在一百多反而出來喊太低啦撿黃金 到底是高還低呢?,2,[-1.19726562  0.13916016  0.81445312],0.608729477166646
看到外資一週砍出7萬張也不敢亂猜底了,0,[ 1.40625     0.34301758 -0.58398438],0.6747633235212444
20幾塊的時空背景跟現在一樣嗎？,2,[-2.52539062 -1.61523438  4.57421875],0.9971318744539299
停損了,0,[ 5.296875   -2.55664062 -1.53125   ],0.9985308906776482
從7月以來每次航運借券簡訊隔日都收跌，這次？,0,[ 5.125      -2.34765625 -1.37109375],0.9979265681308914
禮拜一開盤前半小時拜託再一根殺出汁,0,[ 5.203125   -2.3671875  -1.47363281],0.9982277590467231
航海王再發文 就有救了,0,[ 4.83203125 -2.36328125 -1.21679688],0.9968989261834541
