text,label,raw_outputs,probability
外資大買，投信繼續丟，難怪到盤中，被拉上了~,0,[ 2.7734375  -0.14306641 -1.48730469],0.9361241320648416
UAL這個周末發債22.5億失敗,2,[-0.22424316 -1.734375    2.65625   ],0.9358913777352833
一路漲到總統大選前,1,[-2.64453125  3.29882812 -2.375     ],0.9939785829475748
石油買買買,1,[-2.70507812  3.80078125 -2.78125   ],0.997128579972161
發債失敗有2種解讀，1是沒人要買，2是賣家很硬不知道哪種? 但我發覺公告要發債的股價都會崩跌一段,0,[ 2.30664062 -2.17382812  0.84082031],0.805012578325303
因為發債成本太高  而且擔保的飛機太舊上周末UAL的五年期債券的交易價格是60美分  或殖利率18%,2,[-2.2265625   0.23364258  1.46386719],0.7591929492213412
UAL 四大體質最差  要抄也選西南...石油公司的話 好標的更多,2,[-1.86621094 -0.5625      1.984375  ],0.9094271289650224
誰說的早一兩個月怎麼不知道美股大跌台股被出貨到8000,0,[ 4.6015625  -1.99511719 -0.98876953],0.9949271843492018
體質最差應該是AAL  AAL的CDS spread顯示五年內破產風險接近100%UAL大概一半之前西南航空跌得不夠多  現在LUV真的可考慮西南是四大裡面唯一一家債評還不是垃圾債的,0,[ 1.79785156 -0.93798828  0.87255859],0.6843433493949367
法人都沒買?  難道美股都是散戶買上去的??AAL應該再過不久就會有破產重組的新聞了吧ww,0,[ 1.65039062 -0.61572266  0.57519531],0.6920675725268732
財政部給每家公司半年的資金，AAL最少可以撐到十月,1,[-1.63964844  1.24023438 -1.18457031],0.8736396118739749
川川選前會給給給的，一家大型航空公司破產可不是開玩笑的,2,[-0.63964844 -1.58984375  2.67773438],0.9521422269822533
美國企業破產重組很常見啦!AAL如果年底破產也沒啥好意外以前日航跟現在泰航不也都是破產,0,[ 2.796875   -1.53222656  0.0958252 ],0.9256564740782763
反正現在AAL會不會破產 大概就看財政部要不要繼續給他錢 不給的話他很難籌到現金,2,[-1.02441406 -1.61914062  2.99609375],0.9729105573090207
有看到產經新聞跟一些國際媒體報導台積電停華為訂單， 如果是真的應該是大新聞，但美國那邊沒什麼報導， 中國那邊的媒體稱說這是假消息， 中國網友則說台積電不敢停，最差也是打下台灣就有免費晶片可以用， 所以這則消息到底真假，還是無法確認？ --,2,[-2.17578125 -1.57617188  4.1875    ],0.9951602730151881
打下台灣XD,2,[-1.35742188 -1.79882812  2.6640625 ],0.9713874666001754
打下台灣有免費晶片用是什麼邏輯...,2,[-2.62890625 -1.57421875  4.640625  ],0.9973112815713745
一定是停了一部分，還有有一部分繼續出貨…不然勒？還有合約的問題好不好…違約金你出？,0,[ 3.9765625  -2.07226562 -0.38574219],0.9851153036640952
川普整個很慌，手段很奇妙,2,[-0.58544922 -1.69140625  2.80859375],0.9572293963680631
是在一個期限後停單 現在還能下單 應該啦,0,[ 1.53027344  0.1887207  -0.52392578],0.7196134970479484
以為打下台灣就拿得到技術？,2,[-2.5859375  -1.58789062  4.60546875],0.9972118141183353
台積電不會透漏客戶下單資訊,2,[-2.625      -1.50390625  4.12890625],0.99527759548615
打下台灣,2,[-1.49511719 -2.01757812  3.64257812],0.9907334930670392
CNBC上報很多啊，都沒在看？,2,[-2.28320312 -1.63085938  4.2109375 ],0.9956035196364829
是真是假要看川普手上是什麼單,2,[-2.47070312 -1.62695312  4.3046875 ],0.996218703973086
就算中國人民想打，共產黨也不敢打,2,[-2.41796875 -1.77441406  4.63671875],0.9974997523616327
#1UmMMG_d (Stock) 原文寫插單 但台積有在插單?,2,[-2.25585938 -1.69140625  4.17578125],0.9955790006121217
打下美國一切問題就解決了比較快。,2,[-2.12304688 -1.07226562  2.73632812],0.9709353642587565
這件事吵這麼久了 不覺得台積會被合約綁死,2,[-0.49609375 -1.89355469  3.4453125 ],0.9763506476177252
舊約可下 新約0515後要老美同意 大概是安勒,2,[-2.17578125 -1.70019531  4.37890625],0.9963000792721859
可是 廢物支那就是打不下台灣啊 嘻嘻,2,[-2.20703125 -1.76171875  4.63671875],0.9972771804751738
華為自己停單的吧，然後後續被補上 結果要重排隊了,2,[-2.32617188 -1.07519531  3.37109375],0.9851468299072219
外資看壞台積  看好發哥也是一整個怪,0,[ 2.23828125 -0.70361328  0.12304688],0.8522455954412138
台積電市值八兆 也才24兆人民幣 買下來就好啦=.=,2,[-2.06835938 -1.04199219  2.6640625 ],0.9676987894174864
打下台灣www,2,[-1.28222656 -1.88574219  3.52734375],0.987547788953015
你乾脆打下美國  就沒人制裁你了,2,[-2.4140625  -1.81445312  4.35546875],0.9967708291819913
吵多久？你知道我們半導體公司合約一簽最少三五年起跳嗎？,2,[-1.84179688 -1.72851562  3.99609375],0.9938583398700659
就算華為不能投片  發哥吃下份額對台積似乎影響不大,2,[-2.3515625  -1.62304688  4.64453125],0.9971956188221596
...最後兩句破壞了問題的本質 = =,2,[-2.21289062 -1.65820312  4.54296875],0.996819057833281
所以台海戰爭時台積電工程師會先被秘密送到美國,2,[-2.36132812 -1.69238281  4.63671875],0.9973099555975368
中國網友們表示擔心買不到麒麟1020的Mate 40 pro。,2,[-1.43164062 -0.70410156  1.45800781],0.8542059496350091
為保安全台積電工程師目前身上都有戰時美國緊急綠卡,2,[-2.234375   -1.62402344  4.55859375],0.9968234722656951
說個笑話  台海戰爭,2,[-2.31054688 -1.72070312  4.33984375],0.9963864636624059
武統的結果就是晶圓廠都被炸光，誰都沒得玩。,2,[ 1.15429688 -2.1328125   1.42382812],0.5579510457133605
打下台灣晶片還是要錢辣 被七,2,[-2.38867188 -1.54003906  4.453125  ],0.9964487194365382
打下台灣XDDDDDDDDDDDDD,2,[-1.35742188 -1.79882812  2.6640625 ],0.9713874666001754
一爆發戰爭斷水斷電時就要緊急到秘密地點集合去美國,0,[ 1.87792969 -0.87792969  0.0982666 ],0.8115240620154717
如果是真的 那裡會讓華為下急單 都是在炒作,2,[-2.05078125 -1.6640625   4.1640625 ],0.9950811944503278
華為不是改用14nm的「新soc」嗎？  真的強,2,[-2.46289062 -1.34863281  4.16796875],0.9946898346082096
來亂啥,2,[-2.48632812 -1.37109375  4.06640625],0.9942566209323634
華為明明自己停掉的....他推遲訂單阿,2,[-1.7265625  -1.48339844  3.87890625],0.9917016580225737
打下台灣用免費晶片，那不如去打下美國好了，就沒貿易戰啦,2,[-2.36132812 -1.64550781  4.4296875 ],0.9965886532333673
打下美國跟打下台灣的難度差很多吧,2,[-2.53710938 -1.67675781  4.4375    ],0.9968634211983354
一看也知道14nm比7nm大，看來台積技術已經完全被中芯碾壓了,2,[-1.75488281 -1.68847656  4.1484375 ],0.9943835258660957
打下台灣有免費晶片是什麼樣的腦袋才能說出的話,2,[-2.57421875 -1.57226562  4.64453125],0.9972790786341872
 cc,2,[-2.18359375 -1.71777344  4.6953125 ],0.9973378807186034
趕快打下台灣，川普怕了。中國應該敢打吧？,2,[-1.53710938 -1.66113281  3.08398438],0.9818012644405494
五筒很難 米國已經在南海秀肌肉惹 這仗要打就要必勝否則會危及政權穩定 最好做法就是讓台灣問題懸在那持續轉移焦點QQ,2,[-0.77441406 -0.96240234  2.23632812],0.9173730409745551
用嘴砲打下台灣喔,2,[-2.54101562 -1.60253906  4.54296875],0.9970273497855722
支持五毛打下美國 顆顆,2,[-2.52539062 -1.66015625  4.5859375 ],0.9972537422073092
嘴砲最會,2,[-2.53320312 -1.48828125  4.3984375 ],0.9962615599758701
他們取我們台北，我們幹他家北京啊，鬥陣來唬爛,2,[-2.52929688 -1.71289062  4.58203125],0.9973456003371491
五毛在打電動?,2,[-2.51953125 -1.69628906  4.51953125],0.997133713855441
 華為新聞,2,[-2.60351562 -1.66699219  4.515625  ],0.9971337606177634
川升級為戰時總統的好時機要到了嗎,2,[-1.84667969 -1.26855469  2.98632812],0.9783230137654547
八毛早就已經滅日屠美上億次了啦，有人信嗎？,2,[-0.89111328 -1.87597656  3.13867188],0.9761639171558426
傳言 自己去體會,2,[-2.77148438 -1.44042969  4.4453125 ],0.9964993641867692
還打下台灣？信不信一開打台灣馬上變美國第51州,2,[-1.72851562 -1.79492188  3.75      ],0.9919820357852547
打打打...素質也太差  要這麼好打早打了讓他一天到晚在那講五筒,2,[-2.234375   -1.55273438  4.51953125],0.9965397571749575
看了韓國的新聞，三星也是抖著等～下波就是韓國,2,[ 0.76269531 -0.70263672  1.38085938],0.6011684848606915
打下台灣應該說了五十年,2,[-1.7578125  -1.76269531  3.97460938],0.9935788303825255
打個頭，沒看到太平洋艦隊一大堆在旁邊是當他們塑膠膩,2,[-1.44921875 -1.62304688  3.43164062],0.9862226197608219
 有種快打台積電外資持股佔多少%，自己去查一下,2,[-2.09179688 -1.63085938  3.76171875],0.9926346317403263
其實我一直不懂中國幹嘛不買下台積電就好本來就能公開收購阿 掛個台灣人頭就能買下了,2,[-1.67089844 -1.14355469  2.87109375],0.9720993269553978
低能韭菜，沒技術打下台灣有個屁用，笑死,2,[ 0.04211426 -2.07226562  2.6953125 ],0.9268471452263572
買下來美國設備進不來吧 沒那麼蠢吧,2,[-1.96289062 -1.72070312  3.95703125],0.9939303545499911
才買不下台積電呢！你看那近80%的外資股份！買的下才有鬼,1,[-1.84375     0.88037109 -0.30297852],0.7289399939435773
外資佔幾趴有屁用，外資又沒辦法干預公司決策,2,[-1.84375    -1.63671875  3.77148438],0.9919437911873159
跟外資買阿=.= 怎麼會買不下來,1,[-2.4140625   2.89257812 -2.37695312],0.9899965025015238
打下臺灣，台積電要退回14奈米了。,0,[ 2.27929688 -0.58300781 -0.52685547],0.8947953235531361
難道70%外資每個都覺得台積電傳家寶賣不得???,2,[-0.28149414 -1.12890625  1.82617188],0.852082081275489
華為被制裁 產品賣不出去 怕庫存太多 當然跟上游台積電抽單啊,2,[-2.24023438 -0.67236328  2.5703125 ],0.9549250124735413
相信中國媒體 邏輯就有很大的問題了,2,[-2.57421875 -1.54296875  4.5390625 ],0.9969118139762699
以為晶片是石油嗎==,2,[-2.38867188 -1.60644531  4.4609375 ],0.996634266885555
其實無所謂,2,[-2.66210938 -1.27050781  4.3203125 ],0.9953615969597966
五毛們好 這裡講支那肺炎共匪賤畜都不會被河蟹喔,2,[-2.2265625  -1.65917969  4.47265625],0.9966070885512865
意淫很爽嗎?,2,[-2.6953125  -1.31347656  4.3359375 ],0.9956159002348741
笑死了 嘴砲,2,[-2.6640625  -1.44726562  4.25      ],0.9956699907866015
中國把台積電買下來自己經營管理 然後沒兩年台積電良率變得比三星低 然後中國廠商沒好晶圓廠可下單這樣？自己拿錢砸自己的腳？,2,[ 0.78613281 -1.09863281  1.70019531],0.6841004406987445
中國與其買台積電 還不如開高價挖人 人過去技術也就,2,[-2.02539062 -1.56542969  4.07421875],0.9942355597354502
要打台灣快點來打,2,[-2.45117188 -1.61816406  4.265625  ],0.996021268739726
有了 這幾天中芯大漲,1,[-2.65429688  3.85546875 -2.921875  ],0.9973787631730096
喊了幾十年了 會咬人的狗不會叫,2,[-1.95019531 -1.63671875  3.99023438],0.9938081529523306
真真假假 甲甲珍珍,2,[-0.90429688 -1.53515625  2.47851562],0.9505533871409283
中資投資有法律把關 需要政府審查 豈是錢多就成的,2,[-2.45117188 -1.48535156  4.4375    ],0.9963167954233532
五毛不是都用蘋果嗎 停華為對他們又沒差,2,[-2.46875    -1.62402344  4.640625  ],0.9972875893632358
不用打，圍一下，我沒晶片，全世界也別想有,2,[-2.046875   -1.56445312  4.39453125],0.99584067540029
美國在逼中國先出手阿，看中國是不是這麼笨,2,[-1.23828125 -1.35839844  2.47265625],0.955893800934167
台積是重中之重 絕對是最嚴格標準審核經營權,2,[-2.79492188 -1.40429688  4.28515625],0.9957946109078979
打下台灣笑噴,1,[-3.00390625  2.38671875 -0.84912109],0.9579587489530885
發現有些人真的是來當韭菜的，哈，基本常識都沒有,2,[-1.05078125 -1.77539062  3.56054688],0.9854605122649162
打下臺灣xddddd,2,[-1.4375     -1.89941406  3.61523438],0.9896882649537795
聽中國的就對了 相信黨,2,[-2.73828125 -1.61816406  4.5234375 ],0.9971547428454863
舊單應該還是要做完啦~ 打下台灣 XD26打台灣應該是只能速戰速決~ 他們沒本錢慢慢圍吧,2,[-1.08496094 -1.30175781  2.82421875],0.9650603146886269
要打去無塵室打,2,[ 0.4777832  -1.45703125  2.24023438],0.835830452671256
給你錢 快點打 哈哈哈哈哈哈哈哈支那八毛XDDDDDD,2,[-2.11328125 -1.81835938  4.40234375],0.9965440077539469
結果對台戰爭慘敗,0,[ 4.1171875  -2.61328125 -0.16638184],0.985233988650304
腦子是個好東西..假設中國用盡他們吃奶的力氣終於掌握台GG的經營權 然後強制公司一定要無條件發貨給華,2,[-2.29882812 -1.57617188  4.02734375],0.9945560439503339
打下美國不是更乾脆嗎 支持八毛,2,[-2.5        -1.66796875  4.60546875],0.997300964347699
為 行不行? 行阿 但是這時美國制裁的就是台GG一起而已 到這程度 中國拿下台GG能做什麼? 做戰爭用晶片?晶元生產連離有點遠的高鐵行車振動都要想辦法解決戰時台GG生產武器用晶片? 這場戰爭是在大西洋打逆?還是那句..最後兩句已經破壞問題本質 讓問題變笑話,2,[-1.90039062 -1.58496094  4.05859375],0.9939144654649539
中國挖台積電人才也沒什麼用，連Euv機器都買不了,2,[-2.05664062 -1.64941406  4.609375  ],0.9968231006486966
台積電停的是華為在美國新禁令後 追加的新訂單，因為現在開始所以要向華為供貨的公司 只要有美國技術，全都要跑去美國聲請許可證，華為這次3個月許可過後，廠商不可在為華為出貨，廠商不可以延長出貨來規避，除非美國3個月後又延長華為許可,2,[-2.38867188 -1.28808594  3.71679688],0.9911433780967005
不重要，在股板只要懂得喊越爛越噴就好,1,[-2.9609375   3.25390625 -2.28515625],0.9941052160910627
同時這次華為3個月許可權，美國商務部特別強調 這次極有可能是華為最後一次延長,2,[-1.98925781 -1.74414062  4.296875  ],0.995776822956058
戰狼邏輯XDDD,2,[-1.6328125  -1.58105469  2.9609375 ],0.9796554744390599
打下台灣晶片會自動生產喔…,2,[-2.45703125 -1.59082031  3.91210938],0.9942448660477619
南京廠關掉再說,2,[ 1.03417969 -1.52734375  1.5859375 ],0.6171348554367629
打下台灣勒 不如說征服世界吧 什麼都免費,2,[-2.3359375  -1.59667969  4.44140625],0.9964869660439595
打下台灣zzz,2,[-2.25585938 -1.75585938  4.27734375],0.9961626408928012
打下美國更划算啦！,2,[-2.41992188 -1.76171875  4.37109375],0.996716522009245
打下臺灣？中國沿海跟三峽大壩得陪葬啊XD,2,[-0.55566406 -1.7109375   2.796875  ],0.956006555920156
打下美國統一全世界最棒啦XDD,2,[-2.04492188 -1.38671875  2.73046875],0.9758715228733146
買下來不是比較快，大陸印鈔買台積就好了啊,2,[-2.5859375   0.69433594  0.71142578],0.4950407055893325
發哥最好可以吃下海思的量..,1,[-1.96484375  0.45678711  0.19006348],0.5391819696724252
被美國爸爸教訓打所以我們打台灣，笑死!跟小老弟朝鮮一模一樣,2,[-2.55078125 -1.69140625  4.6484375 ],0.9974945458305524
自干五滾,0,[ 4.4609375  -2.10351562 -0.73242188],0.9930852325608613
打下....哈哈哈哈哈哈哈哈哈謝謝,2,[-2.03710938 -1.68652344  4.484375  ],0.9964517933536532
打下台灣有免費晶片是三小？,2,[-1.44726562 -1.91992188  3.91015625],0.9924072029261551
快來打阿  笑你不敢XDDDD,2,[-1.34375    -1.40136719  2.45507812],0.9582766115040331
台灣快對米國宣戰  用雄三射航艦,2,[-1.890625   -0.88769531  2.6328125 ],0.9611354639712427
噓:最差也是打下台灣就有免費晶片可以用,2,[-2.4296875 -1.625      4.5234375],0.9969170718025988
打下台灣他們也沒晶片可用啦XD,2,[-2.3671875  -1.70507812  4.16015625],0.9957191596980146
台灣不會毀掉嗎？還給你用,2,[-2.515625   -0.40795898  1.85644531],0.8956424465364263
直接打下美國統治地球不是更好？,2,[-1.98535156 -1.85351562  4.015625  ],0.9947263260982236
最一開始是日經說停止接單了 接著路透說GG對外澄清是市場誤解 再接著美國商務部明確定出5/15的分割線那基本上GG再怎麼說都塵埃落定了,2,[-0.45605469 -1.24414062  2.6640625 ],0.9396477960466567
對面一直說台積電闢謠了，結果台灣根本沒相關新聞？,2,[-2.3203125  -1.58691406  4.12890625],0.9951484471247322
怎麼沒有？不評價客戶訂單 在台灣還信中國製造新聞,2,[-2.49023438 -1.64453125  4.51953125],0.9970023033456737
我看B站 26說中芯兩年取代台積 真的井蛙,0,[ 2.5546875  -1.51269531  0.50927734],0.8722583898515578
拜託26趕快去跟美國爸爸決一死戰~ 打下美國好處更多,2,[-2.16015625 -1.62695312  4.3359375 ],0.9959348045988161
中國人民就一張嘴 反正上戰場不是自己 侵害他人利益最厲害的國家,2,[-2.27929688 -1.72558594  4.640625  ],0.9973007395988622
美國掂掂先不說 你相信支那人的話???????,2,[-2.2578125 -1.7578125  4.578125 ],0.9971621325808132
打下台灣 中國併入美國就有得用了,2,[-2.56445312 -1.66601562  4.4921875 ],0.9970311204503917
抽回中華民國代管權呀,2,[-2.65429688 -1.74414062  4.5703125 ],0.9974680347825665
假的，偷偷告訴你快all in華為,2,[-3.40429688  1.18359375  1.37207031],0.5444705969584083
共產北七 晶片不用錢？,2,[-2.39257812 -1.63964844  4.6015625 ],0.997143446765578
拜託要打快打，想看八國聯軍XD,2,[-2.32617188 -1.69824219  4.16796875],0.9956729408773384
※ 引述《Su22 (裝配匠)》之銘言： : 1.原文連結： : ※過長無法點擊者必須縮網址 :  : 2.原文內容： : 大陸電商巨頭京東一季度淨利潤下跌85% : 大陸電商巨頭京東日前發布的第一季度財報顯示，該公司一季度淨利潤比去年同期下跌了 : 84.93%。 : 據網易科技訊5月15日消息，京東15日發布今年第一季財報，其首季淨收入年增20.7%至 : 1462億元人民幣，歸屬於普通股股東淨利潤為11億元人民幣，而去年同期則為73億元人民 : 幣，同比下降了84.93%。 : 而且，京東第一季非美國通用會計準則下（Non-GAAP），歸屬於普通股股東淨利潤為30億 : 元人民幣，低於去年同期的33億元人民幣。 : 在用戶數上，京東截至2020年3月31日、過去12個月的活躍購買用戶量年增24.8%至3.874 : 億人；今年3月的行動端日均活躍用戶量年增46%。 : 有評論表示，京東利潤大幅下滑，顯示中共病毒（武漢肺炎）對大陸經濟的打擊遍及經濟 : 的各個領域，電商也不能倖免，雖然3月份的日均活躍用戶量同比增加了46%，但是也未能 : 撐起企業利潤，歸根結底還是民眾收入少了，百姓摀住錢包不敢消費了。這和大陸今年一 : 季度消費下滑的大數據相符。 : 3.心得/評論： : ※必需填寫滿20字 : 降85%也很多欸 : 第一季是中國嚴厲封城的時候 : 不能出門應該會增加從電商消費 : 但看起來電商也是被疫情重創 : 似乎真的是整體消費降級 這新聞在胡言亂語什麼.... 所有電商的接單量在1.2月都是爆增，問題只有“出不了貨”，因為封路物流全斷，還可以動的物流全部大漲，阿里巴巴最差時只剩不足20%的物流能量。 解封後就是報復性消費，還變相擴大了接觸客群，以前不用電商的人因為疫情也開始用電商，阿里甚至得到了超過100%的初次使用客戶成長，JD昨天漲9.2% BABA漲6.19%，不要戴著有色眼鏡投資。 - Sent from JPTT on my Asus ASUS_X00TDB. --,0,[ 2.69140625 -0.43457031 -0.72070312],0.9286209688801577
中國自身難保了，不要被滅掉就偷笑了,2,[-2.40429688 -1.65722656  4.34375   ],0.9963637689986443
報復性消費XD,2,[-0.60644531 -0.89746094  2.03320312],0.8890880818750571
報復性消費，這種鬼話你也信,2,[-1.4375     -1.4140625   3.34765625],0.9833772675693409
有看到報復性漲價，但沒看到報復性消費……,2,[-1.3828125 -1.3515625  2.546875 ],0.9616093096626395
618再來看看,1,[-1.19824219  0.94335938 -0.98486328],0.7918452805990523
看了中國失業潮～是能多報復消費～,1,[-1.67089844  0.50878906  0.07543945],0.567726781860815
昨晚股價已經創歷史新高,1,[-2.53125     3.63085938 -2.89453125],0.9964391758678366
報復失業瘋狂消費,1,[-0.82763672  0.56738281 -0.61279297],0.6430649295885648
一堆人看鬼故事做股票,0,[ 1.87890625 -1.43261719  0.9296875 ],0.7024919438752225
你什麼時候有上篇的人貼這消息是為了做股票的錯覺政治宣傳罷了 的確是物流成本大漲 還有貨款的問題不過我也覺得不會有什麼報復性消費 目前看起來經濟還有很大問題 只有推估會加速取代實體通路的預期作為利多,2,[-2.40039062  0.58642578  1.32421875],0.6656501721906989
有看到精品店再開立刻被掃空，新聞便說是報復性消費不過新聞也說這種是救不了精品產業的,2,[-0.33081055 -1.70996094  2.88867188],0.9523434650901401
多下載幾個大陸的APP來了解一下大陸人真實生活吧不要單靠自己想像,2,[-2.50390625 -1.63476562  4.58984375],0.9971975009558397
失業狂潮降臨，還能報復消費多久？,2,[-0.05007935 -0.42553711  1.99414062],0.8207273523162114
報復性消費？？？ 這是多麼妄想的詞阿民生必需品下殺搶客是真啦 中國人民存款蒸發數兆呢,2,[-1.51660156 -1.81640625  4.12109375],0.9938385152014257
所以你報復性消費了多少？,2,[-2.51953125 -1.51953125  4.31640625],0.9960207542848805
歡迎駐版五毛PO出自己報復性消費的證明,2,[-2.51757812 -1.68164062  4.4921875 ],0.9970226252328616
當兵放假報復性打手槍,2,[-2.28320312 -1.55273438  4.23828125],0.9954940343906884
Prada旗下四個品牌全進駐JD了 中國電商唯一一家,2,[-1.61425781 -1.1875      2.74609375],0.9686664487038179
公司跑路了，還報復性消費個鬼,0,[ 4.9609375  -2.32617188 -1.1171875 ],0.997032060616043
看到報復性消費就笑了 先看看出貨量再來說好嗎,0,[ 1.27246094 -1.11816406  1.16015625],0.503690964758422
買東西就是求個爽感，報復三小啦！恐怖情人膩!,2,[-0.66845703  0.1484375   1.02539062],0.6250548676955706
1111復仇者消費,1,[ 0.31103516  0.73828125 -1.33105469],0.562248622645188
報復性套牢,0,[ 5.2890625  -2.52734375 -1.49609375],0.9984688493501974
gucci的時候眼淚總是prada prada的dior,2,[-0.67431641 -1.64257812  2.66015625],0.9531390333666375
連大媽都開始用逛網拍了 一堆人傻傻的謝金河曝4大「觀察重點」：這些台企陷危機  台股上市櫃公司第1季財報出爐了，財信傳媒董事長謝金河就分享自己在今年首季財報發 現的4大亮點。17日謝金河在臉書發文指出，從首季財報可以發現4個突出的特點，包括「 台積電」更突顯護國神山角色，他指出「今年首季全體上市櫃企業淨利3510億，比去年同 期減少20.7%，而台積電一家公司淨利1169.8億元，占了整體上市櫃公司的三分之一，可 見台積電對台灣的資本市場多麼重要！」 第二則是「鴻海」首季淨利20.83億元，是鴻海20年來最差的單季財報，謝金河憂心「一 場疫情把鴻海打回20年前，如果這是新常態，鴻海的未來將面臨考驗，鴻海首季EPS只有0 .15元，後面三季怎麼追上來？」 第三為油價大跌「台塑集團」面臨大挑戰，「台塑四寶有3家出現虧損，其中台塑石化虧9 9.93億元，台化虧損46.09億元，歷史上，台化與台塑出現虧損的紀錄非常不常見，台塑 今年首季也虧3.93億，只有南亞一家賺錢」。 老謝更分析，「今年首季獲利衰退20%，鴻海與台塑集團大倒退是最大關鍵。但更值得關 注的是台塑集團在中國大陸的收益都出現負值，台塑石化每年都賠錢，台化去年中國收益 39.2億，首季賠4.7億元，台塑也虧3.13億，台塑集團這些年把希望寄託在中國，首季的 狀況值得警戒」。 最後第四點，是「台灣企業在中國的收益壓力逐漸加大」，他指出今年台灣的筆電供不應 求，然而「仁寶電腦首季只有6.05億，比去年第四季20.14億；台玻的中國首季賠5.74億 元，餐飲的85度C在中國的收益從2017年的18.2億、2018年14.44億、去年7.2億，今年首 季變成虧損6066萬元」，此外包括「瓦城、王品、新天地」等都虧損。 謝金河指出，「餐飲業都覺得大陸市場很大，空間也很大，但是經營獲利並沒有想像中那 麼容易」，他也認為「未來美中角力加劇，台商處境恐怕會更困難，過去台灣的企業靠中 國投資收益美化帳面，以後可能會侵蝕老本！」 心得 首季財報可以發現4個突出的特點，包括「台積電」更突顯護國神山角色 老謝點名了 準備噴爆？ --,0,[ 3.67382812 -1.31640625 -0.98632812],0.9839913919091948
連大媽都開始上網逛網拍了 一堆人傻傻的,2,[-1.62695312 -0.89599609  2.65820312],0.9593469615580115
已反應，直接歐印,1,[-2.25390625  1.95996094 -1.28613281],0.949023189653673
反著做,2,[-2.73828125 -1.35742188  4.3515625 ],0.9958675814634667
火箭噴射預備,1,[-2.61914062  3.97265625 -2.97265625],0.9976707256791
穩了 台股上看12000,1,[-2.60351562  3.8984375  -3.00585938],0.9975022841604618
幹！你！娘！反！指！標！,2,[-2.61914062 -1.09570312  3.95703125],0.992275133913423
點名大師,2,[-2.80859375 -1.4296875   4.390625  ],0.9962998944073674
他跟中環誰強最強冥燈之戰,2,[-1.56640625 -1.32617188  3.1640625 ],0.9803533763126778
不是阿..餐飲業Q1因為疫情虧損不是很正常嗎=.=...怎麼講的好像是錯估中國市場，阿前幾年是賺假的？,2,[-1.6171875 -1.609375   3.6171875],0.9894112079632
衝啊 哥的 可口可樂 請叫哥可樂王,1,[-3.30859375  1.71289062  0.32495117],0.7960618530416105
我等著台積鴻海打臉= =,2,[-0.89990234 -1.28417969  2.3046875 ],0.936149762754164
反指標表示了,2,[-2.92578125 -1.48828125  4.39453125],0.9965629626656294
太好了，手上好多仁寶,2,[-1.84375     0.05221558  1.14453125],0.7215982000951693
意思是除了GG其它準備噴爆？,1,[-2.38671875  3.4453125  -2.58007812],0.9946797341612293
台塑不是放在越南,2,[-1.6953125  -1.74316406  3.734375  ],0.9915086519591189
完惹，救救50反,0,[ 5.28515625 -2.515625   -1.66503906],0.9986340055560873
樓上某樓回的好...真的反指標.....,2,[-2.65234375 -1.57714844  4.54296875],0.9970603748821907
要V了，謝謝金河,1,[-0.31005859  0.95800781 -1.71777344],0.7406155617184017
史上最廢,0,[ 5.1875     -2.52539062 -1.34960938],0.9981078894357839
若是反指標明天這些應該都漲停板,1,[-3.1484375   1.68847656 -0.03692627],0.8431470131273068
第一季財報根本沒人在管，全台股第一季都馬衰退，之前大跌不就在別跌這個,0,[ 3.21679688 -0.51513672 -1.45703125],0.9677891247357208
幹話尚書大人,2,[-2.54101562 -1.66796875  4.41796875],0.9967856733645705
看來gg要上看500,1,[-2.64453125  3.8984375  -2.9453125 ],0.9974999612987598
在中國經營 就算獲利也拿不回來 只能繼續投 看得到吃不到,2,[-1.88964844 -0.69726562  2.34765625],0.9415783514882484
嘴砲又來放馬後炮了,2,[-2.1796875  -1.41894531  3.7421875 ],0.9916548582066765
準備大漲了,1,[-2.56054688  3.92578125 -3.03125   ],0.9975300621271399
第三點很廢話耶 = = 一輩子看過幾次原油價格到負的,2,[-1.52636719 -1.57421875  3.51757812],0.9875614440710085
反指標開示 all in鴻海及台塑集團旗下全部股票,1,[-2.578125    1.18847656  0.14465332],0.7271476808088686
吃大便老謝,2,[-1.21972656 -1.39550781  3.28125   ],0.9800008288728752
老謝看衰公公？ 難道買進訊號來了,1,[-0.76220703  1.41113281 -1.85742188],0.8681623308124564
謝謝老謝,2,[-2.99023438 -1.32714844  4.19921875],0.9952873892451076
老謝是故意點來當反指標嗎？,2,[-2.54882812 -1.59472656  4.47265625],0.9968005397907782
中美大戰 奉勸快做好迅速回台準備 只見近利會自殺的,0,[ 2.21289062 -0.61865234 -0.45019531],0.8860106792497792
老謝好了啦,2,[-2.83398438 -1.41503906  4.34375   ],0.996096968186658
ALL IN 台塑,0,[ 0.74511719 -0.49121094  0.02642822],0.5624804468232304
我股票賣了你才講屁話,0,[ 1.17480469 -1.40136719  1.15039062],0.4873422161633936
反著做就對了,2,[-2.859375   -1.28320312  4.41796875],0.9959831349321823
反指標v起來 先謝謝謝金河,1,[-3.03320312  3.3515625  -2.16015625],0.9943063799738366
買進訊號+1,1,[-2.6796875   3.76171875 -2.79296875],0.9969914875298478
有沒有操作股票比較久的大大可以整理一下冥燈的代表作XD,2,[-2.140625   -1.58789062  4.08203125],0.9945972453720675
