text,label,raw_outputs,probability
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
反者做勝率_%,2,[-2.80273438 -1.53027344  4.421875  ],0.9966823583125096
鎖死,0,[ 1.12402344 -0.48144531  0.734375  ],0.5324557456942901
慘慘慘  還以為解決經營權之爭  前景就能看好了...,0,[ 1.64453125 -0.44067383  0.17102051],0.7388791366774287
金雞母的主人要易主了,2,[ 0.15588379 -0.68994141  1.41699219],0.7117690510049008
利空,0,[ 4.56640625 -1.89550781 -1.16308594],0.9952125003936088
去中國投資 防不勝防 人沒事就要偷笑,2,[-1.69335938 -1.73339844  3.7578125 ],0.9916560851677847
貢獻誠美材近五成營收.......在組織未異動的前題下，昆山奇材經營運作無任何影響.....,1,[-1.90234375  1.24121094 -0.68457031],0.8411199662753726
昆山奇材   誠美材  兩套說法錦江集團已經出手   誠美材能順利守住嗎,1,[-0.28222656  0.70947266 -1.05859375],0.6486731231941301
五成 這麼狂,2,[-2.2265625  -1.57910156  4.34765625],0.9959534299499572
去中國設廠  合資的好處,2,[-2.46289062 -1.484375    4.13671875],0.9950431147521488
全力做多,1,[-2.5625      3.84179688 -2.99804688],0.997282700134547
要奪公司，何患無辭,2,[-0.4296875  -0.27172852  0.34594727],0.5000981124667724
這是大家都在搶這間公司的意思嗎,2,[-1.60546875 -1.33203125  2.82226562],0.9731049951184012
營收影響5成 獲利影響0 都是權益法認列,2,[-2.43164062 -1.40917969  3.45507812],0.9896153479516759
沒有，是大陸的直接拿走的意思陸方占股權50%以上不是開玩笑的，隨時端走如果這50%還是插乾股那就更有趣就算陸方有土地等也算是拿不走的資源就算陸方有提供土地等也算是拿不走的資源,2,[-1.69921875 -1.54589844  3.578125  ],0.9890629394550106
唬爛不用打草稿,2,[-2.375      -1.63574219  4.359375  ],0.9963332908873418
明明有人回文 推文還是有人搞不懂 有趣,2,[-2.56640625 -1.48046875  4.4140625 ],0.996329190068624
哈哈，再去支那投資啊XD,2,[-2.11523438 -1.71679688  4.125     ],0.9951704189774171
一堆大利空還跌不下去，送分題看不懂也沒辦法了,1,[-0.23791504  0.75732422 -0.32421875],0.5852378640323205
陰謀論…,2,[-2.4609375  -1.64453125  3.6640625 ],0.9929141946361583
昆山奇美丟了，那我老婆不就換人了,0,[ 2.07421875 -2.08789062  0.89160156],0.7564008982719855
關鍵字有中國有經營權 特定族群更high了,2,[-2.59570312 -1.37695312  4.5       ],0.9963811719344206
一堆人偷吃貨,1,[-2.26171875  2.15429688 -1.32910156],0.9589702943663254
以前王永慶張忠謀都堅持投資中國只能獨資是有道理的,2,[-2.3671875  -1.66113281  4.546875  ],0.9970020578234219
寫得好恐怖喔 差點嚇到散尿 只好再加碼幾張了,1,[-2.64648438  2.24609375 -1.359375  ],0.9664854171766065
好想買個幾張..,1,[-3.08007812  2.77539062 -1.59179688],0.9846870674471255
徐旭東算是紅頂商人了 合資還不是被坑??,2,[ 0.25878906 -1.67871094  2.33984375],0.8750610185860825
原來如此 請問大大怎麼放空呢~？,1,[-0.58007812  0.95654297 -1.03808594],0.7400988625387479
中國想要的你台灣人不能搶的意思,2,[-2.50195312 -1.74023438  4.69921875],0.997662485406667
沒人開？ 多軍跑不跑？ --,0,[ 2.39648438 -0.39453125 -1.1484375 ],0.9172378636417132
關鍵技術...噗哧,2,[-2.66992188 -1.55175781  4.49609375],0.9968744722649648
雯晴只愛草莓配玉米濃湯，不愛味增湯，養胖30公斤最可愛,2,[-2.25585938 -1.16601562  3.3359375 ],0.985400655705659
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
6217.......強強滾,0,[ 3.2734375  -0.74902344 -1.50683594],0.9743715516944316
 專職交易員實戰第8天,2,[-2.08789062 -1.4609375   4.19921875],0.9946862844936135
啊不是很會?????????????很懂???????????很會分析???????,2,[-2.52734375 -1.53320312  4.58984375],0.9970061775408955
 早日康復,0,[ 0.93261719 -0.2878418  -0.15942383],0.6132615370057563
開高走低 殺到臉歪嘴斜,0,[ 4.96484375 -2.2421875  -1.24511719],0.9972568746943072
把妹要來這??   我的妹..自動會送上門,2,[-1.59472656 -0.41967773  1.88476562],0.8844568517779516
費半再創歷史新高！,1,[-2.65234375  3.69140625 -2.79296875],0.9967259412635671
多軍每天鼠錢鼠到手抽筋,0,[ 2.51953125 -0.10198975 -1.55371094],0.9176717033019111
99空單,1,[ 0.81494141  2.01367188 -2.29492188],0.7604393393813715
空軍每天補錢補到手抖音,1,[-0.22375488  1.7890625  -2.18945312],0.8678106514140865
真心勸空單快停損，到時結算被嘎上去,1,[-0.06463623  1.3125     -1.640625  ],0.7665910728268729
嘉偉老師救救我,0,[ 5.203125   -2.52539062 -1.50976562],0.998347491891709
OH~My Little girl 小雯晴,2,[-0.42773438 -0.70800781  1.52539062],0.8006444990847583
搓真低,0,[ 2.578125   -1.30566406  0.50878906],0.8719594430623342
2498綠,0,[ 5.15625    -2.43945312 -1.41992188],0.9981078084018468
早～～～,2,[-1.80957031 -1.18261719  2.78320312],0.9717443728122616
奪命回馬槍刺到馬屁股，馬痛一躍上萬二,1,[-2.02148438  2.703125   -2.42578125],0.9854185498903529
空軍只會勸多軍 別出來害人 哈哈 不會回頭的,1,[-0.3894043   1.08789062 -1.43847656],0.7644072228955535
怎不開高好賺差額 干y,1,[-2.34375     1.23242188 -0.17053223],0.7850204404042613
完了，我巨蟹座,0,[ 3.38085938 -1.50585938 -0.22692871],0.9665030418337703
空軍表示 都快萬一了還不賣股空,1,[ 0.06781006  1.48242188 -1.87792969],0.782630008456239
紅茶一臉假單，等等綠茶變血紅茶,2,[-1.921875   -1.51464844  3.68359375],0.990879974155586
開盤跳空，空軍等吃__,1,[ 0.08758545  1.20507812 -1.52539062],0.7182423907414741
禮拜一多軍日 給點尊重好嗎？,2,[-1.08007812  0.01585388  0.89746094],0.6441114703705596
今天是關鍵,2,[-2.81640625 -1.38378906  4.4296875 ],0.9963136580510662
幫我看一下.........6616,2,[-1.76660156 -1.27636719  2.67382812],0.969892770473949
嘉偉老師被甩出去了！,0,[ 2.31054688 -1.90136719  0.77148438],0.8134048093619953
奇力新居然快漲停了,1,[-2.55859375  3.921875   -2.97851562],0.9974659539888262
3338今天再度亮燈？,1,[-2.66601562  3.47070312 -2.6171875 ],0.9955873590711425
2317又漲停?,1,[-2.55859375  3.83398438 -2.94140625],0.9971924450327494
天天都有高點空，我空軍我驕傲,1,[-0.29516602  1.34570312 -1.71679688],0.806073186254128
台企銀要給國發基金現增了,1,[-2.73242188  2.45898438 -1.65527344],0.9785671880558481
日韓美 狀況那麼好 說婊崩的 有賺錢?是太壞?還是不會看?,2,[-0.7890625  -1.70703125  3.0390625 ],0.9704630672873593
9點前額度夠 每隻股都可以買到漲停唷!,1,[-2.5625      3.38085938 -2.60742188],0.9948950210976389
怎麼沒人要99VIX,2,[-0.43530273 -0.42358398  1.05957031],0.6890859121762412
綠茶...,2,[-0.86132812 -1.7890625   3.39257812],0.980558079337416
這隻死貓跳超高,0,[ 4.62890625 -2.11328125 -1.3359375 ],0.9962664827055616
大家都停損了，剩我雜空繼續凹,0,[ 5.12890625 -2.31640625 -1.52246094],0.9981270867251621
今天紅茶融券回補日不是嗎？,1,[-1.86328125  1.59863281 -1.61328125],0.9331412652797799
下星期,0,[ 2.03710938 -0.60644531 -0.03231812],0.8351664556064643
死貓跳 FJ跳起來,0,[ 5.2578125  -2.47070312 -1.5546875 ],0.9984623315534665
3338.........目前事不事嘴角上揚......90度,2,[-1.38671875 -1.19140625  2.5234375 ],0.9574906542127418
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
康友是怎樣,2,[-2.72460938 -1.53320312  4.46875   ],0.9967848945531815
6245不要被洗掉，抱好等99,0,[ 3.14257812 -0.18054199 -1.7109375 ],0.9580002068737332
6616....嘴角上揚...可能360度吧,2,[-1.74316406 -0.00307083  1.14160156],0.7276981957183708
truelove356還在硬凹死貓跳吧 真噁心,0,[ 4.97265625 -2.22851562 -1.32421875],0.997418915615564
大媽隊長準備唱我們不一樣 崩,0,[ 5.1328125  -2.40039062 -1.28808594],0.9978424496750062
台積電法說會 本週登場,2,[-2.38671875 -0.53369141  2.71289062],0.9569322202810948
紅茶跌停 呵呵,0,[ 5.26171875 -2.54882812 -1.46875   ],0.9984031446092917
我一下要出門去玩,0,[ 4.3203125  -2.15625    -0.95556641],0.9933914112784866
呵呵  看看隔壁版大家都急忙找資金繼續空,0,[ 4.59765625 -2.06445312 -0.87011719],0.9945310083692281
這氣勢，要上萬一了嗎,1,[-2.71289062  3.80273438 -2.7578125 ],0.9971131160896685
今天跟著隊長 還是被大媽誘拐,2,[-2.04101562 -1.40917969  4.140625  ],0.9940800046245349
睡醒怎麼又要補錢了，怒,2,[-1.94433594 -0.84228516  2.50585938],0.9552687765847738
葡萄放一個禮拜縮水1/3,0,[ 2.53320312 -1.44628906  0.12280273],0.902140758363229
沒人要留言 只剩酸名XD,2,[-2.13867188 -1.7421875   3.91796875],0.9942094962199876
F咖 ㄎㄎ 看漲說漲看跌說跌好噁心的咖,2,[-0.44311523 -1.77832031  2.66015625],0.9463280685882324
不要嗆F咖我的男神,2,[-1.93554688 -1.52636719  3.64648438],0.9906548631291405
我先來喊 99vix cc,0,[ 5.328125   -2.578125   -1.48828125],0.9985380554391017
8069元太要戳漲停,1,[-2.5546875   3.74023438 -2.86328125],0.9968089679133623
99 4162 2618 4147 6446 1723,0,[ 5.25       -2.47265625 -1.40820312],0.9982768407397881
空軍聽令 : 今日跟隨本廟山仙人口令，一個口令一個動作必勝,2,[-1.51464844 -0.70361328  2.24609375],0.9296950577714945
雜空聽令：回家跟爸爸拿錢，10900拿30%空，11000空30%，12000空39%，留1%每天吃泡麵等崩盤,0,[ 2.5859375  -0.03111267 -1.11914062],0.9110652442593954
有一個提高勝率的方法， 盤前亂喊崩 現在躲起來的id， 這些黑名單起來 不用看小丑演戲,2,[-1.43554688 -1.61816406  3.58203125],0.988009488682704
請問隔壁版是哪個版？,2,[-2.71484375 -1.58300781  4.5859375 ],0.9972391891965268
空軍繼續空,1,[ 0.50146484  1.60449219 -1.97167969],0.7353765735072139
Csir就標準富二代敗家子，整天伸手跟大安區地主老爸拿錢zzz,2,[-1.30566406 -1.77636719  3.91210938],0.9912727084023646
Csir聽令，開盤做多，大家發大財,1,[-2.62109375  3.6953125  -2.8125    ],0.996712679093602
一群臭散戶在這邊叫囂，可憐,2,[ 0.13293457 -1.53515625  2.52539062],0.9020023993023483
J大 這些人都黑起來剩沒多少人了XD,0,[ 2.26171875 -1.19824219  0.3984375 ],0.8427484797158207
羨慕西捨,2,[-2.3125     -1.67382812  4.37109375],0.9963919262394532
巨巨死魚好久 大家早飛天 他還在地上,1,[ 0.60693359  1.90722656 -2.43164062],0.7779054526681539
要嘎公公的還在嗎？看來公公今天要漲3% up,1,[-2.29492188  3.25390625 -2.8046875 ],0.9938088674318715
Fj天天被挑戰,2,[-1.29980469 -0.1829834   1.24023438],0.7576900969683662
不要嗆f咖,2,[-2.3359375  -1.55957031  4.296875  ],0.9958395294894702
海公公不會要攻9字頭了吧,0,[ 2.47851562 -0.2644043  -1.01464844],0.9134200221490351
大盤在漲卻殺我的股票QQ,0,[ 2.97851562 -0.48168945 -1.20019531],0.9553456555016672
C捨聽令 全力作多 99空單,1,[-0.09655762  2.08984375 -2.38085938],0.8898701259541644
空軍每天都有高點可以空羨慕,1,[-0.51123047  1.3359375  -1.72070312],0.8300624918181169
鴻海上百二台股上萬二,1,[-2.81445312  3.49804688 -2.4609375 ],0.9956232131159952
現在可以追多了嗎,1,[-2.515625    3.54296875 -2.82226562],0.9959583768484577
肉鬆看起來還是很少量,0,[ 1.09960938 -0.55322266  0.89550781],0.4982843219461938
可以,1,[-2.95507812  2.52539062 -0.88574219],0.9641610092744368
日韓創新高！！！,1,[-2.94335938  3.4296875  -2.27539062],0.9949892661686291
肉鬆up,1,[-0.86230469  2.09960938 -2.65625   ],0.9431106442447342
紅茶才剛跌停結果瞬間翻紅,1,[-0.91552734  2.58203125 -3.22070312],0.967782065514971
沒人注意 悶聲發大財你現在拉太快 就一堆臭散戶，進來亂籌碼,0,[ 1.01660156  0.4140625  -0.37646484],0.5568757703423155
老婆在哪,2,[-2.43554688 -1.55078125  4.27734375],0.995858485917641
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
主力就會洗盤修理,0,[ 4.93359375 -2.20117188 -1.31640625],0.997280051622954
酸酸就是這樣，又不知道躲哪去了...,2,[-1.1875     -1.66308594  3.390625  ],0.9836132635375235
小心  ,0,[ 3.06640625 -1.45605469 -0.22253418],0.9540568187889522
隔壁版是option,2,[-2.6171875  -1.66113281  4.453125  ],0.9969482579615067
紅茶真的有病,2,[-1.07128906 -1.515625    3.62304688],0.9852096251156616
屎貓還在跳？ 腳不會酸酸的嗎？,0,[ 2.38867188 -0.46630859 -0.47485352],0.8971633939795457
vix要見四字頭了XDDDDD,0,[ 1.49707031 -1.04785156  0.55712891],0.680675000234386
讓主力吃好吃滿 籌碼轉移 成本墊高,1,[-2.6875      3.39453125 -2.54101562],0.9950968492885878
郭銘琪喊台光電？,2,[-1.41796875 -1.62597656  3.55859375],0.9876542466940286
隔壁版是sex,2,[-2.22460938 -1.71679688  4.421875  ],0.9965555383874871
隔壁版最厲害的就是傻空超愛馬後炮,2,[-2.19726562 -1.27832031  3.28320312],0.9855969702314873
紅茶又紅了 好怪啊,1,[-3.01953125  3.14257812 -1.75585938],0.9905246119600062
等等 會有融券回補205張認損,0,[ 2.94726562 -0.52001953 -1.03222656],0.9524746088809919
肉鬆哥早安～,2,[-2.03515625 -1.2578125   3.39453125],0.9862675227707377
紅茶試搓真是刺激,2,[-1.77636719 -0.99462891  2.59570312],0.961340421643085
開盤該不會大漲20吧,1,[-0.515625    1.21972656 -1.40039062],0.8005555681232639
今天喝紅茶還是綠茶,2,[-2.40625   -1.578125   4.3671875],0.9962522581136039
開高走低  大長黑,0,[ 5.296875   -2.5625     -1.43457031],0.9984235662176252
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
天天都有人說崩崩XD,0,[ 4.69140625 -1.85351562 -1.44628906],0.9964156019808084
空軍已死 995r,1,[ 0.5390625   1.99414062 -2.24023438],0.801364889091226
6188厲害了 五開頭,1,[-2.5234375   1.95800781 -1.18261719],0.9482512735908908
我3406威武,1,[-2.05664062  2.23242188 -2.171875  ],0.9747135155076775
又有人要來講這個字pg,2,[-2.28320312 -1.77734375  4.4296875 ],0.9967800438494784
開高大哥們應該又要倒貨了,0,[ 4.40234375 -1.640625   -1.45214844],0.9947858396999143
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
 一早就來繳信用卡,2,[-2.49804688 -1.36328125  4.2578125 ],0.9952380666244642
vix5塊保衛戰,1,[-1.51074219  1.22460938 -1.04980469],0.8563635500686332
中壽25鐵板都快破了,0,[ 5.0234375  -2.30273438 -1.40234375],0.9977278188196763
肉鬆王滿手現金！！,1,[-1.07617188  1.39648438 -1.92285156],0.8924289952068982
指數要上攻 壽險繼續龜,1,[-0.64501953  2.01757812 -2.66015625],0.926726672181789
厲害了 紅通通,1,[-2.80273438  3.81445312 -2.6484375 ],0.9971109055485973
中壽增資不會失敗吧,1,[-2.625       2.65429688 -1.86035156],0.9842098626967134
開高好出貨 河河河河河,0,[ 5.28125    -2.5546875  -1.47851562],0.998447641090743
開這麼高 怕怕,1,[-2.2265625   2.19921875 -1.75097656],0.9697291279740271
3704也太強,1,[-2.59570312  3.76757812 -2.86132812],0.9969639364215523
大出貨啦    快逃    爆量長黑,0,[ 5.328125   -2.5234375  -1.60058594],0.9986334641337842
VIX 4元收=.=,2,[-2.51953125 -1.60742188  3.77539062],0.9936006809157777
完了 中壽近6年年報酬率該不會要跌破6%了吧？,0,[ 2.59179688 -0.03585815 -1.36816406],0.9163286211628114
中壽下看20，散戶哭哭,0,[ 5.21875    -2.49023438 -1.35644531],0.9981600809852632
上禮拜進TPK就是爽 果然破局是假新聞,2,[-2.25       -1.54003906  3.75390625],0.9925647012326699
上啊t崩k,0,[ 4.55859375 -1.7109375  -1.46875   ],0.9957134458104138
VIX賣壓太強大，有點齁不住,0,[ 3.54296875 -1.40039062 -0.60498047],0.9775865001429266
法國刷的信用卡,2,[-2.60546875 -1.67480469  4.46484375],0.9970033580585903
空嘉聯益 嘉聯益直接爆掉,0,[ 5.1171875  -2.32421875 -1.50976562],0.9980929921273143
救救新光金小慘戶,0,[ 5.265625   -2.57421875 -1.54296875],0.9985042653644857
3338真的炒得很厲害,1,[-2.61523438  3.63085938 -2.73046875],0.9963483026258435
T崩k要漲停了？,1,[ 0.09161377  1.89550781 -2.32226562],0.8478974794681804
肉鬆開高 不習慣,1,[-1.47753906  1.85058594 -2.16992188],0.9489429495979506
肉鬆哥即將大獲全勝,1,[-2.21289062  2.546875   -2.03125   ],0.9815066870915772
傻多都又走一回了，空房還繼續傻傻等修正.......,0,[ 2.00195312  0.54492188 -1.36914062],0.7890923481721893
雙鴻2.0,2,[-1.68847656 -1.45410156  3.20703125],0.9833461919575877
2316男子電總算有量噴了 衝衝衝,1,[-2.56640625  3.94335938 -3.00585938],0.9975577661023765
崩到哭了    快逃,0,[ 5.33984375 -2.52929688 -1.59277344],0.9986440337236568
壽險現在就是指數拖油瓶啊,0,[ 2.60742188 -1.45996094  0.27148438],0.8977934783318565
6414真的噴了....謝肉鬆王賜吃穿,1,[-2.52148438  3.7265625  -2.93554688],0.996797613188802
新光金股價究竟要怎麼救，連珠珠姐都救不了嗎,0,[ 5.13671875 -2.515625   -1.22558594],0.9978045154000905
開高出貨,0,[ 5.33984375 -2.51757812 -1.6328125 ],0.9986777204873167
大成鋼法人外資約好一起倒貨?,0,[ 4.97265625 -2.34960938 -1.18945312],0.997239177113148
《各報要聞》2022前，壽險無人敢併購,2,[ 0.44873047 -1.51171875  2.16015625],0.8291620624728541
中壽破底啦,1,[-1.09472656  2.45117188 -2.94335938],0.9676944440108886
散熱 好猛,1,[-2.40234375  2.48828125 -1.90429688],0.9805022011031034
新光金金控股墊底，存股族崩潰,0,[ 5.14453125 -2.43359375 -1.36132812],0.9979978415204016
開高走低 台股世界第一,0,[ 4.0859375  -1.48046875 -1.21484375],0.9912650764968911
3338神噴,1,[-2.55078125  3.96875    -2.9609375 ],0.9975533342671962
多空雙賺 舒服,1,[-1.71289062  1.90429688 -1.31054688],0.9371898041899313
3338 3017 ???,2,[-1.40625    -1.48144531  2.90820312],0.9748689023967962
2313拉高出貨 嘻嘻,0,[ 5.0625     -2.24609375 -1.5234375 ],0.9979547998235231
你們不懂，肉鬆的浪漫,2,[-2.19140625 -1.49902344  3.9453125 ],0.9935590405500226
SC莊家黑手又來了 又要調皮了,2,[-2.0546875  -1.21582031  2.83398438],0.9756504989957832
那些看衰肉鬆的 臉會青青,0,[ 2.34375    -1.08105469  0.18786621],0.8708097629665036
99 2027QQ,0,[ 5.33984375 -2.5703125  -1.57128906],0.9986382315453199
肉鬆不需要漲太快,1,[-0.87695312  1.78417969 -2.29882812],0.9201953955030775
肉鬆能走到哪,0,[ 1.08691406 -0.12805176  0.58789062],0.5252532794830209
慢慢漲就好 拉一元回五毛,1,[-3.140625    3.1171875  -1.79199219],0.9907916126934929
散熱噴發,1,[-2.59179688  3.96875    -2.97460938],0.9976255177022109
多空雙巴了,0,[ 2.796875   -0.69335938 -0.83203125],0.9460389534603909
加權一直漲，持股一直跌,0,[ 3.48242188 -0.89355469 -1.359375  ],0.979941850566739
追高2382，安心自在。,1,[ 0.71826172  1.33398438 -1.84472656],0.6321553525602271
基礎打牢 籌碼轉移 成本墊高,1,[-2.97265625  2.57617188 -1.48828125],0.9793701616521872
喝綠茶,2,[-1.875      -1.47460938  3.60742188],0.989739830407187
中壽殺不停,0,[ 5.140625   -2.38085938 -1.43164062],0.9980638026381443
vix快加碼買進,1,[-2.58007812  3.90625    -2.9921875 ],0.9974729058796984
果然,2,[-2.12109375 -1.30859375  3.98828125],0.9928227294819983
果然變綠茶,0,[ 3.95507812 -2.24023438 -0.10498047],0.9810779742425536
巴什麼? 看看哥的SP 剩下不到雙位數只有停利選項而已,2,[-0.31713867 -0.94873047  2.15625   ],0.8856422363832993
run,0,[ 4.58984375 -2.17382812 -1.13378906],0.9955966766338576
中壽還有機會嗎......住套房了,0,[ 5.0859375  -2.37695312 -1.31738281],0.9977749179305222
中壽再跌 增資準備失敗了哈哈哈  不過危機就是轉機先觀察看看,0,[ 3.07226562 -0.72314453 -1.13183594],0.9639410069289476
中壽V起來？,1,[-1.9453125   2.4140625  -1.94238281],0.975029239582869
建議別學隔壁版只敢在拉回時才出現的maxx 天天SC,2,[-1.39550781 -1.39160156  2.7890625 ],0.9703866147242807
誠美材好精彩,2,[-2.83007812 -0.87353516  2.96875   ],0.9761090993015024
是我被巴了...,0,[ 4.1171875  -1.99316406 -0.35253906],0.9865141379647614
持股全數翻綠,0,[ 5.265625   -2.5703125  -1.35546875],0.998275733353846
有出貨的味道,0,[ 4.8046875  -2.11523438 -1.32324219],0.996841011880939
海公公一直漲一直漲,1,[-2.56640625  3.87890625 -3.0078125 ],0.9973975826329881
中壽表示：不當資優生了 改走新光金路線......,2,[-1.94628906 -1.7265625   4.40625   ],0.9961024646311316
壽險依舊弱勢,0,[ 4.9453125  -2.46484375 -1.0625    ],0.9969448241857715
SP腰斬他都當作沒看到 從萬點SC到現在還再SC,0,[ 3.47070312 -0.84277344 -1.37988281],0.9792298301967849
6223空軍好標的 上車現空現賺,1,[-0.72802734  1.74609375 -2.18554688],0.9059214480079485
3176屌啦一波,1,[-2.74609375  3.35351562 -2.47070312],0.9948280323718349
跑啦,0,[ 5.375      -2.59570312 -1.64355469],0.9987609827683426
還沒置底啊,0,[ 1.75585938 -0.34643555  0.07897949],0.7638648447088724
難道今天笑數輪？,2,[-1.64160156 -1.3671875   3.46875   ],0.9862193566948771
持股繼續緩跌QQ,0,[ 5.2734375  -2.51757812 -1.42871094],0.9983609877890594
肉鬆哥~ 請問您如何看 廣明?,2,[-2.43945312 -1.59570312  4.30078125],0.9960839332354287
誰在跑？,2,[-0.08001709 -1.23242188  2.27929688],0.8894181169694958
3406要往下了嗎@@,0,[ 5.203125   -2.55859375 -1.34765625],0.9981487106341621
期貨殺太快了吧,0,[ 5.25     -2.53125  -1.421875],0.9983193167342597
3176真的蠻扯的！,1,[-0.78955078  0.77050781 -0.97460938],0.7221529084957897
開高出貨這麼簡單 這盤到底是誰在賠啦XD,0,[ 2.70117188 -0.67675781 -0.53808594],0.9316964140083184
中壽 鴿有不少股 ,2,[-1.47949219 -0.94140625  1.7890625 ],0.9064127698066502
誰偷作多XD,1,[-1.38574219  1.30371094 -0.94433594],0.8521347234495401
3406碰到五日線就有大單-.-,1,[-2.27539062  2.51171875 -2.07226562],0.9817872201207624
水鬼水鬼抓到誰,2,[ 1.26367188 -1.53808594  1.27929688],0.48917490568255106
2636今天真強,1,[-2.59375     3.84765625 -2.97265625],0.9973216497009812
開高走低收最低，空軍免驚啦！,1,[ 0.36743164  1.28710938 -1.74707031],0.6911988787952198
越崩月買上萬二,1,[-0.94921875  2.25       -2.61914062],0.9537670717733558
2382甩啊甩啊繼續甩。,0,[ 2.73828125  0.03494263 -1.59570312],0.9258430283219227
位階搭配獲利 大龜股都會動起來  看那個鴻海啊 權值Top,1,[-2.39648438  2.2265625  -1.71875   ],0.9716586681581687
=========哀~就說高點還沒到急的空吃不到便宜==========,0,[ 1.33007812  0.71240234 -1.0703125 ],0.6135425846891384
Top2 買股不用追高啊中壽就算不給開發併    它的獲利能力依舊存在,1,[-2.4609375   1.83789062 -0.96875   ],0.9311055864473449
2382!!!,1,[-2.12304688  2.53125    -2.35351562],0.9832053766664555
熟悉的肉鬆來了,0,[0.59667969 0.51904297 0.21972656],0.38295853853863926
99 vix,0,[ 5.33203125 -2.60546875 -1.63769531],0.9987046720647907
2382戰場在13:00後。,1,[-1.20898438  0.890625   -0.00270271],0.6528285503774311
這大逃殺啊,0,[ 5.3203125  -2.5859375  -1.53808594],0.9985829819902111
壽險現在就差外資臨門一腳   天天賣到你心慌,0,[ 3.83398438 -1.33203125 -1.10839844],0.9873180633162263
76補的9938又回到我上次出場的79.8附近了XDDD,0,[ 2.6640625   0.08007812 -1.47167969],0.9162010580827917
台股要開始每天開高走低了嗎,0,[ 5.19140625 -2.52734375 -1.34667969],0.9981118999010609
中壽似乎還有未爆彈？ 不然怎麼被狂賣,0,[ 1.82617188 -0.28588867 -0.31958008],0.8077750300946642
早說了沒人信,2,[-0.52587891 -1.58691406  2.70117188],0.9493020338914495
+12  晚點跑,0,[ 5.2734375  -2.5546875  -1.48242188],0.9984400265336214
黑手貨太多 不可能幾天就倒完,0,[ 2.37890625 -0.08868408 -1.56640625],0.9056870930733212
9938破前高80了 XDDD,0,[ 4.50390625 -1.51171875 -1.66015625],0.9954765423119353
VIX單筆快五千張的單，還真大手筆,2,[-2.11328125  0.30615234  1.01464844],0.6509600673743574
康友真的厲害  妖成這樣,2,[-1.23339844 -1.18261719  2.703125  ],0.961493595451798
2316吃藥,1,[-1.98632812  2.61914062 -2.53515625],0.984473326094718
永豐金這波漲得比玉山金還兇,0,[ 3.33007812 -1.03515625 -1.14746094],0.976492873530879
2890低調漲就好。,1,[-2.55273438  3.765625   -2.953125  ],0.9969980922908795
a50大漲，舒服,1,[-2.54882812  3.86132812 -3.01367188],0.9973290877512279
中壽融資繼續攤,0,[ 5.24609375 -2.51171875 -1.39550781],0.998270669655191
這盤一定崩    快逃啦,0,[ 5.33203125 -2.5625     -1.5703125 ],0.9986236940327079
康友開盤買到現賺啦,1,[-2.59960938  3.8671875  -2.90234375],0.997304854626998
9938今天會想亮燈嗎??? XDDD,0,[ 4.32421875 -1.75       -1.04199219],0.993075046341629
男子店噴,1,[-2.58203125  3.96875    -2.95898438],0.997596572460303
直接崩就沒人買了...,0,[ 4.875      -2.02539062 -1.38867188],0.9970968203433695
vix 每天崩,0,[ 5.3359375  -2.59765625 -1.54003906],0.9986111467934002
男子電怎麽了，營收減居然噴？越爛越噴的概念？,1,[-2.58398438  3.86523438 -2.97460938],0.9973549865992302
一人得道 雞犬升天,2,[-1.91601562 -1.38476562  4.078125  ],0.9933104545783703
便宜的vix 不買嗎,1,[-2.          2.078125   -1.98925781],0.9670606206909368
中壽怎麼了 跌破25到24欸,0,[ 3.59179688 -1.140625   -1.01171875],0.9815260315154388
2316現在是大媽概念股,2,[-2.18945312 -0.66699219  2.12890625],0.930767890227612
舞雞吵起來,2,[-1.49609375  0.18664551  1.49804688],0.7578502773430974
我大西瓜  小小華映???,2,[-2.21875    -1.69433594  4.2578125 ],0.9958777232375953
中壽姊開始吃貨,1,[-2.57421875  3.59375    -2.578125  ],0.9958346162477871
2603 好難得,1,[-2.33984375  2.84960938 -2.43359375],0.9894610524028715
楠梓電漲跌跟本體無關了啊,2,[-1.49511719 -1.32519531  2.96875   ],0.9754492138929842
完了 中壽募不到錢 搞不好要減資彌補虧損......,0,[ 2.54492188 -0.83447266 -0.30908203],0.9160182921590251
2316 千張大戶要出來講話了嗎,1,[-3.1171875   1.23828125 -0.05889893],0.7775216679393949
台股完全噴不出來,1,[-0.12194824  1.75       -2.1640625 ],0.8519462753183357
呼叫楠梓陳先生發文一下,2,[-2.41015625 -1.50292969  4.4609375 ],0.9964056697269442
可是楠梓電不會賣滬電持股啊,1,[-2.30859375  1.75292969 -1.16894531],0.9336585049407169
楠梓電持股滬電成本才2元 現在漲到12不噴才奇怪,1,[-2.03125     2.08789062 -2.0234375 ],0.9683874957132318
上櫃開高走低 準備要向____,0,[ 2.67382812 -0.87109375 -0.42285156],0.9310380954355545
