text,label,raw_outputs,probability
完全不意外  還希望不過看會怎樣勒  可惜,2,[-2.04101562 -1.29882812  3.828125  ],0.9913161544826407
綠色礦業 就台泥啊,2,[-1.015625   -1.20019531  2.44140625],0.9454176894327675
BCI定腦波點位一直都很因人而異 失準,2,[-2.61132812 -1.40820312  4.23828125],0.9954311953512278
什麼台泥 當然是亞泥啊 綠色,0,[ 2.23046875 -2.13867188  1.11523438],0.745989995959817
平面元宇宙-PTT,2,[-1.58398438 -1.61816406  3.265625  ],0.9848338356307078
深海採礦不會污染海洋嗎？,2,[-1.96972656 -0.34375     1.6171875 ],0.8558639103159451
這是新的炒作題材嗎,2,[-2.3671875  -1.32226562  4.11328125],0.9941425691489089
hololive,2,[ 0.77050781 -1.25195312  1.26269531],0.5909540008694404
如果科技持續這麼快速進展.最堪慮的就是眼睛了.可憐哪...,2,[-0.97167969 -1.49804688  2.97265625],0.9701171507506428
歐印台泥！,1,[-2.13671875  2.16601562 -1.83203125],0.9691021597035436
所以歐應大學光,2,[ 0.13183594 -1.58203125  2.54101562],0.9040903883000345
綠礦=比特畢?,2,[-0.90429688 -1.45800781  3.1875    ],0.9743608314916733
炒起來～～～,1,[-2.67773438  3.95507812 -2.78320312],0.9975051031555722
室溫超導體,2,[-1.15820312 -0.12005615  1.07519531],0.7093247647349725
1、3樓 XDD,2,[-2.55664062 -1.60839844  3.48242188],0.9915354963329892
元宇宙概念股要開始了嗎,2,[-2.25390625  0.23461914  1.31347656],0.7308801384003025
聽起來很科幻,2,[-2.4765625  -1.54003906  4.53125   ],0.9967973086610318
明明就量子電腦 航太科技 核融合,2,[-2.0390625  -1.61035156  4.0390625 ],0.9942215352898559
有刀劍神域題材股嘛?,2,[-2.08203125 -1.28027344  2.98242188],0.9800062511442564
除了臉書  目前元宇宙概念股等於蹭熱度很會蹭的中概股…..,2,[-1.65527344 -1.29199219  2.734375  ],0.9706437459048098
物聯網連個影都沒有 開始找新題材薛了嗎？,2,[-1.55175781 -1.79589844  4.12890625],0.9939531647066078
公海礦權還不引發戰爭？,2,[-2.22265625 -1.62402344  3.953125  ],0.9941716493189708
持股被點了 等噴,1,[-2.54296875  3.83203125 -2.86914062],0.9970754877892605
已經在喊6g了嗎？ 是說那個5g呢？,2,[-2.32617188 -1.62304688  3.9453125 ],0.9943262164878701
原文標題：三星領先台積電推出 3 奈米製程，韓媒關注台積電 10/14 法說會回應 (請勿刪減原文標題) 原文連結：  / (請善用縮網址工具) 發布時間：October 12  2021 (請以原文網頁/報紙之發布時間為準) 原文內容：  上週三星宣布 2022 上半年開始量產 3 奈米製程，以抗衡代工龍頭台積電。宣布後南韓 媒體紛紛關注，面對三星積極準備，台積電將在 14 日法說會如何回應。 南韓媒體《BusinessKorea》報導，三星日前在代工論壇 (Samsung Foundry Forum) 宣布 ，將在 2022 上半年開始使用新一代全環繞柵極 (GAA) 技術為客戶生產 3 奈米 3GAP 製 程晶片，還將在 2023 年量產第二代 3 奈米 3GAP 製程晶片，並在 2025 年量產 2 奈米 2GAP 製程晶片。 三星強調，使用 GAA 技術生產 3 奈米晶片，提高晶片電晶體性能和效率，對晶片先進製 程發展至關重要，不但提高電源效率、晶片性能，更提升晶片設計靈活性。相較鰭式場效 應晶體管 (FinFET) 技術 5 奈米製程晶片，三星首個 3 奈米 GAA 技術製程節點晶片性 能可提升 30%，或同樣效能下功耗降低 50%，晶片面積減少 35%。  相對三星 2022 年開始生產 3 奈米 GAA 技術晶片，台積電 3 奈米製程仍沿用 FinFET 技術。之後預計 2 奈米製程才導入 GAA 技術。先前有媒體報導，三星希望 3 奈米製程 節點就導入 GAA 技術，因希望採用新一代技術吸引客戶，挑戰台積電市占率。 除了期望製程技術領先，三星也希望新製程技術推出時間先於台積電。台積電預計 2022 年 7 月才會應用 3 奈米製程於 CPU 及 GPU 生產，三星預計 2022 上半年就推出 3 奈 米製程，這樣三星就是全球第一個生產 3 奈米製程的廠商。三星會搶在台積電前推出 3 奈米製程，是因台積電市占率領先三星擴大不少。 市場研究及調查機構 Trendforce 數據顯示，2021 年第二季台積電市占率為 52.9%，領 先三星 17.3% 超過 3 倍。另一家市調機構 Counterpoint Research 資料也顯示，台積 電市占達 55%，三星 17%。未達三星 2030 年前成為非記憶體系統半導體龍頭目標，晶圓 代工必需與台積電一拚天下。對三星步步逼進，南韓專家指出，以目前台積電與三星都有 生產的 5 奈米晶片來說，台積電良率與性能仍舊占上風。 (首圖來源：Flickr/DennisM2 CC BY 2.0) 心得/評論： 雖然以目前公布的技術規格而言，三星3nmGAA電晶體密度略低於台積電5nm  但三星最厲害的就是宣傳 在三星的超車宣傳下 台積電股價堪慮 --,1,[-2.19921875  1.58007812 -0.1661377 ],0.8352324254204241
早就準備好相關台股跟美股概念了等進場,2,[-1.87109375  0.47729492  0.87304688],0.5755471235282557
良率爆屌,2,[-2.73242188 -1.31347656  3.68554688],0.9916930848144648
三星再來就缺舔美而已 如果下一步就是表態 那tsm adr必定,2,[-1.34667969 -1.74707031  3.796875  ],0.9903461351851661
高通火龍，天下無敵,2,[-1.97265625 -0.84765625  2.00390625],0.9289329235622839
出事了，阿伯,0,[ 4.94921875 -2.29882812 -1.59179688],0.9978500472671288
三星只會嘴砲 我猜GG根本不會回應,2,[-1.1640625  -1.94921875  3.32421875],0.9838976243204718
居然看不起我的大GG(X,2,[-0.58691406 -1.11816406  1.79785156],0.8724027464126376
gg根本從未理三星韓媒如何,2,[-0.59472656 -1.8359375   3.03125   ],0.9668205905142381
扯良率沒什麼意義 事實就是市場需要炒作話題,2,[-2.49609375 -1.54785156  4.44921875],0.9965626917419256
韓媒自視甚高,2,[-2.37890625 -1.41015625  4.3984375 ],0.9958761314001754
不會回應啦....高通不就是最佳回應了XD,2,[-1.89355469 -1.36523438  2.90625   ],0.9782894111306046
高通898什麼時候拿出來比一比,2,[-1.69433594 -1.49121094  3.203125  ],0.9836590100176026
股價靠炒作 營收靠十粒,1,[-2.29882812  2.00195312 -1.70410156],0.963268409892938
gg根本懶得理zz,2,[ 1.12792969 -1.53417969  1.55566406],0.5891038272711449
三星：越關越大尾啦,1,[-2.36132812  3.20507812 -2.57421875],0.9931324031219112
燒燒,0,[ 5.2578125  -2.57617188 -1.44824219],0.9983830926477334
警察也說會抓壞人啊 我是不信,2,[-2.20703125 -1.70410156  4.53125   ],0.9968662294076079
INTC:會吹的才會漲啦...  三星:略懂,2,[-1.69433594 -1.21777344  2.84375   ],0.9728415549062134
丸子 準備回300 我買一下,1,[-0.73193359  2.80664062 -3.125     ],0.9692657019260166
GG 100,2,[-1.48339844 -1.25097656  1.98730469],0.9342944138696218
GG跌破200壓身家,0,[ 3.47070312 -1.14648438 -0.94140625],0.978463900376805
彎道翻車,0,[ 4.75       -2.19140625 -1.48925781],0.9970902790396474
沒肝沒良率，菜一起喊十萬青年,2,[-2.35351562 -1.66113281  4.49609375],0.9968320783917609
韓媒關於三星準備超越台積電的文章發不膩嗎? 發幾年了?,1,[-2.73242188  0.88867188  0.50048828],0.5864960912309131
三爽拜託說出良率跟產能多少好嗎??技術一級棒產十片?,2,[-2.43945312 -1.50097656  4.40234375],0.9962158279791296
三星糞公司,0,[ 5.0703125  -2.57226562 -1.02246094],0.9972687550667085
SS最厲害不都是3NM等於別人的5NM,2,[-2.37304688 -1.60058594  4.0546875 ],0.9949109069651637
關鍵是新技術吧，感覺不是大好就是大壞。,2,[-2.31640625 -1.38574219  4.2578125 ],0.9950880884435149
cc,2,[-2.18359375 -1.71777344  4.6953125 ],0.9973378807186034
韓媒連三星的行賄罪犯出獄都能說是準備超越台積電了,1,[-3.05664062  1.875      -0.18847656],0.8816582764753701
台積殺手 彎道超車 後發先至 完了,0,[ 4.296875   -1.59570312 -1.34570312],0.9937359133880044
回應這個蠢蛋zzz 又不是頭腦壞掉,2,[-2.50976562 -1.61328125  4.46875   ],0.996795085840991
三星5NM比GG初代7nm還爛，3nmGAA頂多摸到GG5nm 慢了2年三星在命名碰風也不是第一次了ㄏㄏ,0,[ 2.26953125 -1.53222656  0.52001953],0.8359873860267357
新技術的良率和舊技術的良率不能畫上等號吧 照這個勢頭會看到星仔彎道超車嗎,2,[-1.91699219 -1.20117188  3.24414062],0.9828312763582767
好喔等你***彎道超車,1,[-2.02734375  1.46972656 -0.45629883],0.8503312886146854
三星要不要直接改叫超級奈米算了,2,[-1.51464844 -1.59570312  3.47460938],0.987077989656605
今天看GG有沒有要公佈答案嘍......,2,[-2.66601562 -1.58691406  4.46875   ],0.9968683806314806
gg 5nm> 3s 3nm,2,[-1.54296875 -1.65429688  3.640625  ],0.9894868766986302
良率肯定很感人,2,[-2.77148438 -1.328125    3.91796875],0.9935301125484741
阿三星的股價怎麼沒漲超越台積電成為世界一  股價不噴個10趴慶祝嗎,1,[-2.359375    3.06640625 -2.58789062],0.992157923333111
結果GG沒回，外界解讀GG默認不敢回覆,2,[-1.93359375 -1.63769531  3.3515625 ],0.9882624484341817
台積電明天法說再講就好  幹嘛跟小丑隨雞起舞,2,[-1.15039062 -1.03613281  2.5078125 ],0.9481567979461453
該不會是愛國(台)GG自毀容貌：啊！我製程已經比不上三星,2,[-2.00195312 -1.72167969  4.2890625 ],0.9957133101944456
GG瞬間跌到ㄊㄥˋㄎㄡˋㄌㄢˊ，顆顆顆顆顆,0,[ 3.6171875  -1.6875     -0.36279297],0.9768923396282723
惹，你們找三星設廠去吧~,2,[-2.0234375  -1.55859375  3.73632812],0.9918973329838724
三星跟GG差距沒這麼大，一個世代不小心被三星搞出來就會翻轉局面,2,[-1.37011719 -1.42871094  2.89453125],0.9734125590464787
放話仔,2,[-0.40771484 -1.75976562  2.80664062],0.9518583602612382
我以後也要說我的toyota念masarati 都跑贏 audi,2,[-1.49511719 -0.54150391  1.41992188],0.8369183817005391
加油好嗎,2,[-2.68164062 -1.421875    4.3828125 ],0.9961465478923851
台積電7奈米就屌打三星5奈米了,2,[-2.31640625 -0.00426102  1.49511719],0.8029655715891899
高通表示害怕,0,[ 1.31738281 -0.06069946 -0.34863281],0.6939335921659989
韓媒都說digitime是台積御用媒體根本想太多,2,[-2.1796875 -1.6875     4.375    ],0.9962620250882176
這個東西又不是先喊就先贏,2,[-2.42578125 -1.23828125  4.        ],0.9931190335384471
通常新世代的技術拉良率難度較高吧,2,[-2.61328125 -1.32226562  4.0703125 ],0.9942319630018943
良率不敢提，肯定好不到那裡去，良率有關成本,2,[-2.65429688 -1.61035156  4.34765625],0.9965170141432856
韓國人的東西聽聽就好，廢的很,2,[-1.27148438 -1.94238281  4.05078125],0.9926765920253432
60收,2,[-2.90039062 -1.4921875   4.375     ],0.9964891758611917
用牛刀殺雞，也可以說得很好聽,2,[-0.28320312 -1.45703125  2.625     ],0.9333174012144935
一直發新聞稿怕人家不知道喔,2,[-2.20507812 -1.30273438  3.85546875],0.9919796946888327
3nm的3是三星的三,2,[-2.34765625 -1.59082031  4.3125    ],0.9960047160271702
有這麼會宣傳但實力跟不上的對手，你各位才有錯價的空間拉高勝率啊,2,[-2.28320312 -1.40527344  4.19140625],0.9947751787486909
朋友使用三星S21手機，時常發燙，蠻後悔購買的,0,[ 1.79101562 -1.30273438  0.48413086],0.7598821372564809
S888打壞高通名聲 難怪S898給TSMC,2,[-2.04882812 -1.703125    3.81835938],0.9932156123076543
我要接！！！,1,[-1.44433594  1.58300781 -1.67578125],0.9200655689102719
韓國人 死媽囉,2,[-0.97705078 -1.96875     3.72460938],0.9877046097894335
你確定不是三星偷買台GG？,1,[-1.69628906  0.40112305  0.14294434],0.527640189751859
還有廠商敢上去當白老鼠嗎,2,[-0.98046875 -1.70703125  3.02929688],0.9737966530078069
Intel 7 nm++++++,2,[-2.453125   -1.44042969  3.62109375],0.9914366215433835
   之前的推估對比圖,2,[-2.25195312 -1.56347656  4.515625  ],0.9965710869458034
哪隻手機不會發燙  XD不要經常當機就好,2,[-2.109375   -1.33203125  2.95507812],0.9803326034095456
台積電什麼時候會回應這種東西，都是默默在做，誰有空跟你玩這個？,2,[-2.45117188 -1.23535156  3.39453125],0.9875097762274252
問題三星最麻煩是 有出手機客戶怕被抄,2,[-1.109375   -1.82617188  3.56640625],0.9863212339873957
GG哪會回應這種無聊事情,2,[-2.34570312 -1.7109375   4.03515625],0.9951348804214637
GG丸子 600以下還是老天賜與的禮物嗎,0,[ 2.484375   -1.34765625  0.37158203],0.8752234320503327
所以今天發哥是在跌這個嗎？,0,[ 2.61132812e+00  1.33895874e-03 -1.20996094e+00],0.9128794474128467
之前也不都是三星宣稱幾nm研發成功，幾nm量產，領先全球，後來才發現那是一個笑話，唬那麼多次，東西好棒棒，市佔率還是超越不了，天天自慰(自我安慰)不累嗎？,2,[-2.33203125 -0.96435547  2.91992188],0.9748489340703841
已經開在超車道10年了還沒超過去，難道是內線龜車？,1,[-1.4921875   1.10644531 -0.79785156],0.817459286341636
GG從來沒在回覆新聞的，只有法說會會講自己東西,2,[-2.51367188 -1.59082031  4.453125  ],0.996696102932543
GG慶幸有對手如此，哈哈,2,[-1.8671875  -1.51953125  3.21679688],0.9852547092966244
良率呢？還量產勒,2,[-2.5234375  -1.57226562  4.30859375],0.9961438778483108
6年前A9晶片門事件 三爽的14nm慘輸台積16nm 晶片這種東西又不是線寬愈小愈好 做的差 漏電流高 幾奈米都沒用,2,[-0.08917236 -1.73242188  2.86132812],0.9412399225207312
感覺真的很危險 ptt還在取暖 呵呵,2,[-0.75634766 -1.56640625  2.890625  ],0.9637006052619949
看gg股價 根本沒人把三爽當一回事….,2,[ 1.07421875 -1.30371094  1.1484375 ],0.49638212921032937
問題是這三奈米密度還輸gg 5奈米啊...,2,[-0.04507446 -1.76660156  2.6875    ],0.928779027022338
宣稱跟現實是兩回事，不要到時跑輸5奈米又被笑,2,[-0.8984375  -1.53515625  3.2265625 ],0.9758816753018985
領先在哪XD,2,[-2.14257812 -0.91796875  2.54882812],0.9611774297477859
3星5nm表現比GG7nm還差，根本命名椪風...而且產量還擠不太出來,2,[ 0.07629395 -1.91015625  2.77734375],0.9290704174857756
乾脆重新命名為1奈米好了,2,[-2.25       -1.33789062  4.09765625],0.993927405212125
有火龍冬天不用暖暖包惹！,1,[-2.015625    1.21191406 -0.66064453],0.8379526919350783
對趕快 我要買便宜gg,1,[-2.10742188  2.51757812 -2.24414062],0.9819762627389608
笑cc 一定沒事還會領先啦 台灣價值突破100%,2,[-2.49023438 -1.23730469  3.95507812],0.9929040189728978
台GG最好表示嚇到吃手手，三爽繼續自嗨,1,[-1.50683594  0.71044922  0.08068848],0.6091530326436841
這新聞出來就放心了,2,[-1.60546875 -1.12109375  2.80664062],0.9691633601204446
下探200元,0,[ 3.33984375 -1.52832031 -0.09326172],0.9615625133653317
三爽和含媒就是會吹，騙騙外行的還可以，其他就算了吧,2,[-1.90332031 -1.72167969  4.45703125],0.9962125420500348
真的當Gaa就跟畫圖的一樣好作喔,2,[-2.34765625 -1.4296875   3.97851562],0.9937704988420134
GG快跌 不然怎麼買便宜的大GG,1,[-0.98193359  1.59863281 -2.14648438],0.9096168688189581
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
5奈米做到漏電慘不忍睹，先推3奈米能用嗎？,2,[-1.30566406 -1.64941406  3.68359375],0.98849369682812
韓國最會吹啊，看看魷魚遊戲炒成這樣,2,[-2.2578125  -1.5703125   4.21484375],0.9954032811294838
GG從來就不會管 其他場,2,[-1.73925781 -1.66992188  3.32421875],0.9870683386021162
這是第幾次彎道超車,1,[-1.99804688  1.66699219 -0.73681641],0.8960763983550109
GG到底有沒有輸 股價會告訴你答案 不用猜,2,[-1.73046875 -1.609375    3.03320312],0.9821571065021136
三星先解釋暖暖包888吧,2,[-0.88037109 -1.421875    2.81445312],0.9621745942717722
這麼急 又想發熱了,2,[-1.51464844 -0.46704102  1.96777344],0.8941769387131518
高通市佔都被發哥超車了 繼續挺三星 乖乖下去,0,[ 4.96484375 -2.37304688 -1.19238281],0.9972391029934008
1. 標的：4123 晟德 2. 分類：短多 3. 分析/正文： 晟德大家都認識他的董事長，也認識他的公司，就不多說了。 本次純粹技術面搶劫，短線目前日線指標背離， 加上來到月線等及長期上升趨勢線附近，昨日破底今日開高，頗有破底翻的意味。 而消息面來說，大概近期就是奧優聽說有要被中國伊利併購，晟德持有澳優持股，  假設收購消息為真，那對其業外收益將有所助益。 不過這兩天先是放颱風假，今天又是重陽節休市， 澳優停牌到最後消息是真的還是假的，最快也是明天才有結果。 那麼今天，或許就是下好離手的最後機會(? 4. 進退場機制： 57以下進場，前低55.5多讓他0.5，55停損 短線先看填息補缺口70附近 這個風報比我個人很滿意 --,1,[-1.56835938  1.80859375 -2.02929688],0.9472474678402134
看看三星的888 …,2,[ 0.19567871 -0.99560547  1.33007812],0.7045568691103896
沉的，我68賣你就好，還我本金即可,0,[ 2.97265625 -1.14941406 -0.29858398],0.9486133875695412
不要跟4123玩短線...最近晟德吃的業外貢獻都是境內公司,2,[-0.91699219 -1.23828125  2.02734375],0.9167498776668616
澳優 金雞母 要賣..,0,[ 4.8203125  -2.33984375 -0.91699219],0.9960155613443762
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
跟了,1,[-2.58398438  3.94726562 -2.9375    ],0.9975256981704964
慢了一步 鍵盤跟,1,[-2.6796875   1.71679688 -0.20153809],0.8626848554436475
 主力要買了嗎,1,[-2.55078125  3.7421875  -2.91992188],0.9968820434653641
想說尾盤買...結果拉好快又不敢買了,1,[ 0.53564453  0.6484375  -0.84130859],0.4719729538145047
關鍵點就是股東人數 台積、聯電、航運、面板、驅動ic 去查查股價和集保人數的關係 股價到了某個高點 股東人數大增 股價就很難上去了 市場很現實，不會讓多數人賺錢 所謂的割韭菜就是這樣 至於閒聊最愛的中鋼和頎邦 這光看股東人數就不會漲 老蘇說的很好 散戶不敢買的股票才會漲 --,0,[ 1.703125   -0.03204346 -0.34008789],0.7657072787245838
交易量太高的股票真的不會漲 多看些冷門股,2,[ 0.29736328 -0.60058594  1.48339844],0.6993675637784338
陳媽媽:還好我兩個兒子有一個有出息,2,[-2.22265625 -1.65136719  4.7890625 ],0.9975092402840967
看看京元電  慘戶多愛  空起來都沒壓力台股大概沒有這種做空有87%勝率的個股,1,[-0.10662842  0.70410156 -0.95556641],0.6117197291983284
關鍵點在於有沒有人罵背骨吧 hahahhaaa什麼中國形狀啦 偷技術啦之類的,2,[-2.41601562 -1.64648438  4.5546875 ],0.9970427251790167
交易量太高不會漲? 那全家怎麼沒有漲翻天,2,[-0.91015625 -0.44750977  1.51171875],0.8131918066020156
聯電你看持股分級看不出來的 看外資借券 童產業請參考日月光被借到進地獄,0,[ 2.36914062 -1.78808594  0.74755859],0.8242414220627063
推這一篇.股市的真理...,2,[-2.4140625  -1.49121094  4.2421875 ],0.9954983359550128
要玩熱門股不是不行阿 你有本事就在他冷門的時候佈局 不要像斤斤一樣漲了才喊 剛好進去被收割,2,[-1.70019531 -1.41699219  3.265625  ],0.9840321209334129
大立光：阿我怎麼那麼慘,0,[ 5.0546875  -2.46484375 -1.15527344],0.9974547919128546
對一半,2,[-2.27539062 -1.61621094  4.421875  ],0.9963926560277593
原文標題：漢磊8月獲利3 600萬元 年增逾一倍 原文連結： 發布時間：2021-10-13 18:21 原文內容： 功率半導體廠漢磊（3707）今（13）日公告8月份自結，單月獲利達3 600萬元，年增逾一 倍，每股純益0.06元，合計7、8月獲利為6 700萬元，和去年同期淨損1.27億元 ，順利轉 虧為盈。 受惠於5G智慧型手機、新款筆電及伺服器、電動車及車用電子等新應用，對功率元件需求 大幅增加，漢磊及嘉晶下半年接單暢旺，訂單滿載到年底，客戶仍持續要求加價爭取新產 能，法人看好漢磊及嘉晶下半年營收逐季創高，獲利表現成長動能可期。 基本面升溫，推升漢磊股價從8月中旬的盤中低點81.3元，攀升至近期盤中高點132.5元， 波段漲幅達63%，今日收在122元，下跌6.5元、跌幅5.06%。 心得/評論： 說再多都沒有用 是鑽石會發光 拉回測試打底就是最好的進場點 --,1,[-2.18359375  3.11132812 -2.8359375 ],0.9924277938679996
大立光散戶有敢買嗎,0,[ 1.671875   -0.44555664  0.13256836],0.7491365609962124
這什麼垃圾,0,[ 3.67382812 -2.17773438 -0.04205322],0.9735113521027091
OK 空!,0,[ 5.09765625 -2.32617188 -1.38964844],0.9978849754050099
有未來的股票 上看200,1,[-2.62890625  3.80078125 -2.98632812],0.9972663133818408
月K連11紅你敢嘴,1,[-2.65429688  2.40820312 -1.875     ],0.9802690382678566
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
出貨啦,0,[ 5.35546875 -2.55859375 -1.63769531],0.9987179424469236
出貨…文 咦？原來早就在出貨,0,[ 5.17578125 -2.33984375 -1.53710938],0.998243434848695
3600! 萬 沒事,1,[-3.00976562  1.79101562 -0.60595703],0.9097390370248387
早就在出貨啦,0,[ 5.3125     -2.48242188 -1.63183594],0.9986259892173684
0.06 股價破百，笑死,1,[-1.38183594  0.54003906 -0.55419922],0.6751616127604568
海運三雄真的委屈了,0,[ 4.35546875 -2.12695312 -1.07324219],0.9941159766451261
第三代半導體之首 先上看300吧 跟以前的穩懋一樣,1,[-2.47070312  3.171875   -2.65820312],0.9935601722642187
早就在出貨了,0,[ 5.3203125  -2.51171875 -1.60351562],0.9986210299280881
真是有夢想 單月爆賺0.06,1,[-2.9296875   3.07617188 -2.06054688],0.9917277877488153
這種新聞出來 已出貨,0,[ 5.14453125 -2.37304688 -1.38085938],0.9979948351520502
轉虧為盈 未來精彩可期,1,[-2.6015625   2.51757812 -2.046875  ],0.9838677812922275
目標價上看多少,1,[-2.85351562  3.3515625  -2.390625  ],0.9948002836577386
作夢的股票.希望夢不要那麼早醒.至少500吧...,1,[-1.62792969  0.72851562 -0.37304688],0.7007178970413884
出貨摟,0,[ 5.3125     -2.54492188 -1.50878906],0.9985249943371455
先上看300,1,[-2.5859375   3.90234375 -3.01171875],0.9974914348388318
可悲，股價比賺一兩百億的高,2,[-1.89550781 -0.58642578  1.68164062],0.8838080233786667
賺3600萬 股價115 貨櫃三雄幾十億不到100 可憐,0,[ 2.17382812 -1.47265625  0.62792969],0.8069703031175919
賺3600萬 股價比500億的高,2,[-2.          0.36987305  0.6328125 ],0.5432820681290434
一個月3600W股力破百XD,1,[-1.64160156  1.61035156 -1.49023438],0.922746410951153
要賺多久才能五百億？成立一家海運艦隊難，還是半導體難呢,2,[-1.64550781 -1.83789062  4.25390625],0.9950225070269726
其實都滿不容易的，但半導體的夢很大,2,[-1.85253906  0.14294434  0.96044922],0.6659752481889724
吹牛吹很大,2,[-2.0625     -1.40039062  3.63867188],0.990273663776887
出貨出貨,0,[ 5.34375    -2.5390625  -1.60742188],0.9986670958228292
電子買夢，你們不懂啦,1,[-2.21679688  1.96191406 -1.6875    ],0.9603153490301803
漲太多了不適合了,1,[-0.94140625  1.25       -1.45800781],0.8485874213590987
投顧拼老命一直介紹~死的快,0,[ 3.03125    -1.54101562 -0.08062744],0.9480004524355227
台股水準就是炒這種咖小,2,[-2.16210938 -1.06054688  2.578125  ],0.9661613281240939
不要再騙人進去了好嗎？股板營收還不夠多嗎,1,[-2.38671875  2.80273438 -2.45507812],0.9893332691571467
新聞出割稻，投顧一直報 經驗法則高點,2,[-0.46044922 -1.37402344  2.52929688],0.9341647224390767
買點浮現？埋點浮現？,1,[-1.59375     0.62890625 -0.13342285],0.634961171408874
本夢比,2,[-1.88769531 -1.640625    4.18359375],0.9947642495510027
利多出盡,0,[ 5.19921875 -2.390625   -1.49121094],0.998254742542605
轉虧為盈，有夢想就有炒作空間,2,[-1.67675781 -1.18652344  3.06445312],0.977537764389447
結果今天大跌...哭,0,[ 5.26171875 -2.54296875 -1.453125  ],0.9983820277426592
跌很正常阿  營收又撐不起股價  要做漢磊  就是來回做反正就是一直重複崩下去又噴上來,1,[-0.58984375  2.3359375  -2.92578125],0.9444572566916966
空就是舒服,0,[ 2.36914062  0.11065674 -1.41992188],0.8872125641850386
這也有人信=.=,2,[-1.13476562 -1.64550781  3.44140625],0.9837956257418683
轉虧為盈轉虧  再轉虧為盈 垃圾電子股無限炒作賣一個夢,0,[ 3.5625     -1.42871094 -0.65917969],0.9789799261602191
台股沒人在看營收的啦,0,[ 2.6875     -0.85400391 -0.328125  ],0.9276567634025318
之前還有人說是嘎空股勒 笑死,1,[-0.20141602  0.65478516 -0.91796875],0.6126528648148213
要出貨了嗎,0,[ 5.28125    -2.50976562 -1.53222656],0.9984899848407299
漢微科2.0捏不要小看漢民炒股功力 炒完賣給外國人,2,[-1.84667969 -1.66894531  3.97265625],0.9935254338947572
等散戶跳進來就差不多了 還沒跳就繼續拉,1,[-0.34350586  2.52734375 -3.22851562],0.9435609389364157
快崩回季線讓我買,1,[ 0.1104126   2.1328125  -2.41796875],0.8749699152242297
半導體廠賺這麼一點毛  是要笑死人,2,[-1.88769531 -1.65039062  3.73046875],0.9918320984024228
換算一年eps連1都沒有，股價好意思破百喔,0,[ 2.11523438 -0.74609375  0.0279541 ],0.8465846838397573
投信拼命買，電視老師也拼命推，誰管漢磊賺多少錢。,1,[-3.46679688  2.14257812 -0.49169922],0.9298570044280867
這個要回100以下在考慮進場,1,[-0.8046875   1.40917969 -1.70996094],0.8669475130447588
一堆人漢微沒賺到，漢磊賠飽飽，,0,[ 1.57910156  0.22167969 -1.51171875],0.7675846083909733
這樣的營收股價破百？炒XX？,1,[-2.27148438  1.875      -1.37207031],0.9481298033638096
年增100%，贊,1,[-3.1328125   2.67773438 -1.50195312],0.9820297584957506
 三率三升 不錯喔,1,[-2.73242188  3.76757812 -2.8359375 ],0.9971491176832452
出貨文 掰餔,0,[ 5.27734375 -2.46289062 -1.45898438],0.9983806592291029
炒題材炒起來 作夢作起來這檔讓我來回賺了兩趟 能讓你賺得到錢的就是好股票※ 引述《muzikeep》之銘言 : 昨天美國公佈9月CPI，整體的YoY雖然是持續上升也讓10年期美債短線急升， : 但核心CPI YoY持平，且就內容來說，大家擔憂的核心商品通膨(MoM)降溫、 : 核心服務通膨(MoM)回穩，所10年美債殖利率也立刻急跌回1.55%下方，顯示大家對 : 中長期的通膨還是看跌(可能有部分反映Fed政策轉緊)。 : 另外針對美債殖利率的部分，美國財政部因為債務上限的關係，只能以長支短， : 所以如果觀察 : (1)長期的債務供給持續增加、短期債務供給持續緊縮； : (2)Fed升息預期的時點不斷提前； : (3)財政部的現金釋放力道，ON RRP餘額狀況； : 這三點，就可以了解整條殖利率曲線近期的走勢。 : 所以說，年輕人終究是年輕人，性子急了點。 : 言歸正傳，我承認我對通膨的看法有誤，因為我沒預料到9月下旬全球的能源會出現 : 這樣緊缺的情況，所以現在看起來4Q21通膨應該還是有升溫的可能。 : 不過目前還是預期明年的通膨會降溫，甚至就近期的長短利差來看就知道，市場現在 : 對通膨的看法就是短期升溫後就會開始往2%靠攏。 : 以上，為我的誤判一鞠躬。 我不認同你原物料價格趨緩CPI月增就會趨緩的說法 實際上PPI漲幅是CPI兩倍，而且是好幾個月來都是這樣 這等於目前供應鏈已經先幫消費者吃掉一半通膨 目前零售價格還沒跟上PPI漲幅那是因為業者還在觀望 商業界只要認為原物料價格已不可逆 只要一家喊漲價，其他馬上就會跟上 甚至還會有成本根本沒漲的商品看大家都漲趁亂跟上的情況 所以我的預測是Q4開始PPI月增會放緩 但CPI的漲幅還會以每月0.3%的月增率到明年中  Sent from BePTT on my iPhone 12 Pro --,0,[ 2.28515625e+00  2.05612183e-03 -7.67578125e-01],0.8701726676852705
回100以下亂接要是這次沒有再回到100以上你就剉賽了,0,[ 2.08007812 -0.18017578 -0.62402344],0.8537854634878814
巷口滷肉飯也準備漲,1,[-2.63476562  3.5078125  -2.44140625],0.9952652720570531
