text,label,raw_outputs,probability
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
川普：加墨西哥關稅..... 關台股屁事，今天噴噴,1,[-3.4609375   3.00195312 -1.1640625 ],0.9832124056945686
哇嗚看誰不爽就課誰關稅欸全世界都要付08錢,2,[-2.63476562 -1.5546875   4.5078125 ],0.9968904165819228
川普 全面開戰,2,[-1.51660156 -1.37988281  3.11132812],0.9794491586184223
全面崩盤,0,[ 5.3515625  -2.61132812 -1.52539062],0.9986224734441734
非法移民沒解決 一直提高關稅!,2,[-2.53710938 -1.57421875  4.5078125 ],0.996854566487469
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
撐了一個半夜，一早就開崩嗎，是想崩死亞股是吧XD,0,[ 5.1484375  -2.30273438 -1.43945312],0.9980461230862032
台灣政府不挺他   也會被克吧笑死,2,[-2.02929688 -1.703125    4.453125  ],0.9963629865840435
演了一整晚  輸給我川一句話,2,[-1.14941406 -1.75488281  3.00390625],0.976287777391529
反彈結束開始回測9300XD,1,[-0.82373047  1.2265625  -1.45214844],0.8351785300473412
川投顧開示做空...,2,[ 0.14855957 -0.66015625  1.88769531],0.7974979230119322
5%有那麼嚴重垂直向下...,0,[ 5.12109375 -2.640625   -1.12402344],0.9976399555159643
不忍,2,[-1.97167969 -1.66308594  4.30078125],0.9955622495268135
沒事沒事，台股有後手，今天續漲，發大財,1,[-2.7109375   3.7109375  -2.79296875],0.9968865406993236
川普:全世界都要貿易戰XD,2,[-1.61230469 -1.72753906  3.19140625],0.9847306709163665
對墨加稅是假議題，實際上沒那麼影響,2,[-2.49414062 -1.59960938  4.09765625],0.9952955362858666
反正今天政府軍會拉高讓我出....,1,[-0.69335938  0.67285156 -0.78808594],0.6724541349465888
覺得小道晚上會翻紅XD,1,[-1.78027344  0.66894531  0.46948242],0.5247879249846992
川普。。。真的沒做空？ 我不信,2,[-1.80859375 -1.04492188  2.64453125],0.9646664009194178
台灣早早就跪了會被影響嗎 等等揭曉,2,[-2.5859375  -1.59472656  4.53125   ],0.997012551045213
今天還是看gg表現XD,2,[-0.98486328 -1.25097656  2.32421875],0.9393555227055995
多軍看到漲就開心了？沒看到上線嗎？,1,[-2.1875      1.93554688 -1.51464844],0.9542580857969386
我只知道黑手要收網了,2,[-0.45214844 -1.38378906  2.48242188],0.9310197185709783
引,2,[-2.76953125 -1.40625     4.23046875],0.9955435217329519
又有便宜的股票可以撿嚕,1,[-2.34960938  2.50195312 -1.9453125 ],0.9808472897072907
8成開低走高,1,[-2.67382812  3.8203125  -2.859375  ],0.9972391983964245
加碼日,1,[-2.515625    3.76171875 -2.921875  ],0.9968801076421236
假議題連發..,2,[-1.91699219 -1.44433594  3.99609375],0.9930077861202716
多君沒次都只能爽晚上欸 不忍,2,[-0.03396606 -0.06262207  1.29101562],0.6561220147887049
我看相反，開高走低，開始殺,0,[ 5.296875   -2.57421875 -1.43652344],0.9984303705664577
美股傻多,0,[ 1.68652344  0.45361328 -1.56542969],0.7517995743778939
破年線之後，也回測上不去，布林區間勢又更往下，短線持續破底。,0,[ 5.1796875 -2.515625  -1.3203125],0.9980454338246679
小道…,2,[-0.49829102 -0.71728516  1.50878906],0.8049378909806669
會像瀑布突然洩洪嗎？消息面不知會影響多久。,2,[ 0.82861328 -1.9609375   1.62792969],0.6769262331001267
笑死 剛剛喊VVV的回公園捶樹了,0,[ 3.06054688 -1.26269531 -0.39208984],0.9570120934282671
便宜股票還會有更便宜，別太急接刀子,1,[-0.94677734  1.23632812 -1.578125  ],0.8527849920840945
墨西哥真的影響那麽大？ 還是有其他因素,2,[-2.6484375  -1.54003906  4.66015625],0.9973084713379754
99VIX的傻空,1,[ 0.60742188  1.48339844 -1.81054688],0.6879650143894355
管它美股怎樣，我只知道台股世界第一強,1,[-3.08984375  2.4765625  -1.40820312],0.9762032455697408
台股崩提墨~ 提墨跌150 XD,0,[ 5.19921875 -2.44140625 -1.33691406],0.9980731066359895
小道？,2,[-2.62109375 -1.45800781  4.515625  ],0.996670783943172
大川哥喊話 不演了 噴噴,1,[-3.40429688  3.35351562 -1.79882812],0.9931003399991677
H大怎麼看,2,[-2.33789062 -1.48242188  3.8984375 ],0.9934818726369271
別忘明天新關稅實施  下周空軍將如蝗蟲般出動,1,[-0.63964844  1.24121094 -1.59375   ],0.8256412128912842
川普真的是到處開戰場勒 川普是空單先壓滿了嗎,1,[-0.49853516  0.64990234 -0.0378418 ],0.5494986358975453
還是中國要反擊了？？,2,[-2.25390625 -1.36425781  3.58398438],0.9900883677985096
我只是用那個網紅梗啦...台股就跌借券阿...,0,[ 3.15234375 -1.85742188  0.20935059],0.9439481720590507
日股開低要走低了,0,[ 5.24609375 -2.56835938 -1.43066406],0.9983390516735019
關稅人 開炮,2,[-2.76953125 -1.61621094  4.19140625],0.9960627749007961
空軍日 必須尊重,0,[ 2.13476562  0.01811218 -0.57666016],0.8425479988608372
用借券拉高...準備出貨不是嗎XD 養套殺part2...,0,[ 5.1328125  -2.34375    -1.38867188],0.997966460075521
大黑手 散戶加油,0,[ 4.11328125 -1.89550781 -0.68164062],0.989385176575114
空軍日川投顧空單壓滿,1,[ 0.34423828  1.01269531 -1.41601562],0.6247465370858045
日韓崩崩？,0,[ 5.2890625  -2.5390625  -1.41894531],0.9983831523505029
日股:到底干我屁事...,0,[ 1.39550781 -0.57226562  0.64208984],0.6209165091026091
台股太多美美尬尬...盡量欣賞就好...政府干預太大~,2,[-1.79589844 -1.45117188  3.05273438],0.9814459850722317
依照台股的尿性 猜台股開低走高  先殺多再殺空,1,[-0.09539795  1.359375   -1.72460938],0.7817203356518183
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
笑死墨西哥加關稅 怎可能影響台灣股市,2,[-2.296875   -1.72460938  4.20703125],0.9958654635309325
資增60億嘎爆外資台灣加油,1,[-1.703125    1.25878906 -0.66503906],0.8348871748312643
空軍很嗨，結果台指開盤370收450 空軍全部陣亡,1,[-0.21716309  1.59765625 -2.05859375],0.8412576149511986
再不逃就沒機會了,0,[ 3.04296875 -0.68554688 -1.18652344],0.9628454696786164
這禮拜火箭升空囉！,1,[-1.89453125  2.91992188 -2.57617188],0.9879329682988879
美國10年期公債殖利率又破底了晚上換墨西哥股匯雙殺 帶衰整個新興市場 美元走強,0,[ 2.68164062 -0.03610229 -1.30957031],0.9220831166820532
+~表示外資要把轎子炸了沒辦法XD,0,[ 2.96875    -0.83300781 -0.91308594],0.9588238568460146
本魯昨晚停損的空單啊~QQ 開盤就空 尾盤會住嘎房嗎?,1,[ 0.04016113  1.11523438 -1.48535156],0.7064627344636486
美股電子盤崩崩。今日台股反彈無望。,0,[ 1.79785156  1.04882812 -2.1640625 ],0.6703065497800508
今天空軍日,0,[ 3.72460938 -1.1328125  -1.37207031],0.9863027066620511
等今天收盤大黑k再空，否則有可能空在阿呆谷XD,1,[ 0.35302734  1.32226562 -1.62792969],0.6984696732166769
喇叭川 一天到晚放話,2,[-1.6015625  -1.65917969  3.47265625],0.9879844492703512
收到.最近追空都是停損 被黑手修理三次了QQ,1,[ 0.4609375   0.68261719 -0.30957031],0.4604185739622499
今天外資要來台灣避險了 應該會開始補貨了,1,[-0.47729492  1.36035156 -1.82324219],0.8328973667512723
亞幣狂貶 日元爆升 川普投顧大獲全勝,1,[-2.77734375  1.82324219 -0.45556641],0.8989151171498417
空軍如果今天想起飛 就等著被愛國飛彈再打下來一次,1,[-0.70117188  1.12207031 -1.37695312],0.8040740937797293
跟墨西哥無關  大跌肯定有其他原因,2,[-0.75292969 -1.35253906  2.63085938],0.950081812265459
經過兩天結算日 多多信心滿滿,1,[-2.43945312  2.97851562 -2.54101562],0.9916268274662035
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
韓國一副要嘎空的樣子,1,[ 0.35888672  1.13867188 -1.75      ],0.660434550284054
今天大爆噴啦，送分題,1,[-2.6640625   3.93359375 -2.91015625],0.9975762307646374
日股好慘,0,[ 5.265625   -2.5859375  -1.40429688],0.9983451019225518
奪命回馬槍,0,[ 2.03515625 -0.07763672 -1.52246094],0.8700142242343313
開低走高局,1,[-2.61523438  3.82421875 -2.921875  ],0.9972349245731759
開低一定收最高,1,[-2.53515625  2.72070312 -2.06835938],0.9866436908049474
課5%感覺只是留伏筆 不跪再加重,2,[-2.34179688 -1.32714844  4.0234375 ],0.9935758289112985
聽說昨天多軍很樂觀?,1,[-1.65332031  1.64746094 -1.6875    ],0.9324267177050891
歐洲也開始處理移民問題你們大驚小怪什啊 傻眼耶....,2,[-2.44140625 -1.61425781  4.3359375 ],0.9962693411767685
難...難道我現在連墨西哥都要關心了...,2,[-2.19140625 -1.6015625   4.3203125 ],0.9958511905893245
今天開盤近多單會賺翻嗎,1,[-2.58984375  3.40429688 -2.66796875],0.995223661264208
空軍星期五必殺招 送分題 好簡單,1,[-0.28466797  1.00390625 -1.328125  ],0.7284584697861188
日韓這週超慘 台股世界強,1,[-0.49243164  2.4453125  -3.10742188],0.9461973606852492
油跌好大,0,[ 5.0546875  -2.35742188 -1.33496094],0.9977224572171107
Vix要昇空了嗎？！,0,[ 2.66601562 -0.33300781 -1.38183594],0.9369475891172464
說不定還開紅,1,[-2.75976562  3.765625   -2.7265625 ],0.9970278825240063
要往哪邊噴都沒關係，不要盤來盤去就好,1,[-1.64453125  2.1796875  -2.18359375],0.9665832686189126
台股靠杯強啊，怎麼賣都賣不下去，始終萬點之上，穩穩der,1,[-2.17382812  3.21875    -3.0234375 ],0.9935461013549679
多單穩了,1,[-2.25        3.46289062 -2.9140625 ],0.9950215031048779
美股今天收不上去就是大崩盤格局，不用太急下面肉還很多XD,0,[ 3.05859375 -0.65478516 -1.140625  ],0.9620914307295633
南韓頗強,2,[-2.87695312 -0.66259766  2.71289062],0.9634495880879841
 請問我今天會畢業嗎,2,[ 0.14208984 -1.6171875   1.86816406],0.8273866700027419
這跳水。。。。又是100分,0,[ 2.65039062 -1.41601562  0.40991211],0.8900388623826184
全部開低走高 看來要嘎嘎了,1,[-2.29101562  3.47460938 -2.86132812],0.9951190201714607
新手:買個股票到底要關注多少國家?,2,[-2.703125   -1.61328125  4.46484375],0.9969459974880226
c蛇 靈氣加持 台股金身不破,1,[-2.0234375   2.36914062 -2.11132812],0.9768516427160868
今天空軍大獲全勝 迎接美好週末,1,[ 0.95605469  1.47363281 -1.95214844],0.6140672958511849
C捨要開示了嗎,2,[-2.41796875 -1.63964844  3.93554688],0.9944990754088492
西舍你的時間好長,2,[-2.4453125  -1.65136719  4.5390625 ],0.9970336373126284
西捨做多[email protected]@,2,[-2.96679688  0.92480469  1.29589844],0.5868325769505109
今天被c哥打趴了,0,[ 1.69042969 -1.06640625  0.69628906],0.6975769248572548
C捨 我不是叫你開高空...,1,[ 0.39575195  0.73876953 -0.69970703],0.5136331816724964
日韓兩樣情,2,[-2.65234375 -1.59277344  4.51171875],0.9970022941532489
川普技術性調整,2,[-2.04101562 -1.71875     4.06640625],0.994728819318426
今天剛好測試台股真彈假彈XD,1,[-0.23840332  0.45483398 -0.04724121],0.4750078795666097
好想哭，昨晚夜盤買的PU被洗到剩一口現在黑手好賤都直接跳不給跟,0,[ 4.12890625 -1.61621094 -1.02734375],0.9911179663070772
C捨怎不玩大台?,2,[-0.25366211 -1.46679688  2.58203125],0.929263849972091
這種利空只有波空賺得到，大部分人沒辦法XD,1,[ 0.57226562  0.64550781 -0.84228516],0.4639840869154421
拉回94買點 越低越買 買成大富翁,1,[-2.6953125   3.765625   -2.79296875],0.9970276535796212
小台都賠錢怎麼搞大的QQ,0,[ 2.125      -1.01660156  0.39624023],0.8191900486346786
開低走高吧,1,[-2.59765625  3.83203125 -2.93554688],0.9972441831170477
C大，買的時候可以早點貼嗎？,2,[-2.41796875 -0.70214844  2.62890625],0.9595227548420648
昨天一堆人狂多不走，又一批被套,0,[ 3.52929688 -1.09277344 -1.11328125],0.9809064117246074
Csir區間劃出來囉下緣 剛剛是上緣,2,[-0.50537109 -1.31152344  2.671875  ],0.943109217730776
台指搓小跌 今天收平盤或紅,1,[-0.34277344  2.08007812 -2.59570312],0.9107578812367703
大盤 月線移動平均線 往下 往下 慢慢等  小心,0,[ 5.18359375 -2.57226562 -1.27929688],0.9980154412627972
低出高進錢輸光，股票真的好簡單,1,[-1.92675781  1.00097656 -0.32470703],0.7580699543500848
美國快斷貨台積電吧.這樣下去 AAPL AMD QCOM XLNX NVDA ALTR...通通一起斷貨. 全世界半導體跟著華為一起半倒.還有ASML AMAT DOW KLAC...等上游也會業績明顯下滑.美國要拉攏台積電只能用蘿蔔 用棍子會兩敗俱傷.為了打華為而對台積電斷貨 華為會笑死.,0,[ 2.9140625  -1.61621094  0.28662109],0.923326209927365
老實說，華為成為世界5G的領導者地位是不會變的，老川是擋不住的，別傻了,2,[-2.2265625  -1.62402344  4.30078125],0.9958818135314547
資工顧問腦vs 台GG麻省哈佛電機博士腦,2,[-2.27929688 -1.66699219  4.24609375],0.9958477365536499
蘿蔔跟棍子是一起上的.沒知識，真可怕,2,[-2.40820312 -1.49609375  4.2421875 ],0.9955064678373194
美國要是為了封鎖華為而對台積電斷貨 華為會笑死了.本來自己下地獄很寂寞 現在一堆美國公司一起陪葬台積電講求誠信，如果已簽約應該還是會做完的，這點我覺得很屌,2,[-1.38085938 -1.63574219  3.62890625],0.9882949531077893
張大帥還是厲害了,2,[-2.73632812 -0.86376953  2.90429688],0.9740443212028218
台積電都是美國技術,2,[-2.66796875 -1.53613281  4.41015625],0.9965530410744763
笑死，去找背骨三星啊,2,[ 0.85595703 -1.78613281  1.82128906],0.7102381672666541
這兩天漲是果凍自行加碼的結果，今天希望果凍繼續買下去外資一直賣太可惡,0,[ 1.73730469  0.81152344 -1.59472656],0.6983521983226839
目標價二百五 歐印,2,[-2.23046875  0.61474609  0.90625   ],0.5584832027144393
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
今天便當錢賺到下車了！感謝鴻海,1,[-2.45117188  3.72851562 -2.953125  ],0.99668622326082
當然是量多人少的 （大股東多的）,2,[-1.56835938 -1.18457031  2.69140625],0.9663145711232431
人多的地方還是比較好玩，雖然也有可能被玩,2,[-1.96386719 -1.35742188  3.3203125 ],0.98583235584024
經營之神林蔚山,2,[ 0.30883789 -1.70898438  2.26953125],0.8624599084117385
關不到掌權的，最好會往上,1,[-3.4140625   2.9921875  -1.31835938],0.985146541627373
林郭不倒，大同不好，真正掌權的是林郭吧,2,[-1.30371094 -1.5703125   2.72460938],0.969516606743346
掌權的是林郭……,2,[-2.32421875 -1.70996094  4.28125   ],0.996161210160364
5G是客戶端的事 跟台積有啥屁關聯 台積吃三星手機晶片是真的事好嗎? 因為三星7nm明年才要出,2,[-1.74707031 -1.52246094  3.60546875],0.9894476078218254
終於讓我等到了吧 全縮！,0,[ 5.0390625  -2.29296875 -1.16503906],0.9973317713397535
台灣神主牌 買惹 但沒錢 交給各位上 發大財,1,[-2.54882812  1.9375     -1.140625  ],0.9457987055275316
送分題簡單數錢,1,[-3.26367188  3.10742188 -1.32128906],0.9865434042531571
我是線仙啊怎麼了嗎？,2,[-0.28930664 -1.85351562  3.078125  ],0.9599759780222747
名片盒很不錯 還有50元,2,[-2.765625    0.14477539  1.859375  ],0.8404495273653464
為什麼我還沒收到單子??,2,[-2.515625  -1.5859375  4.4921875],0.9968129332178257
驚！今年我也沒收到單子,2,[-1.4609375  -1.37109375  3.59375   ],0.986817693438515
已經很好了,2,[-2.84179688  0.00455093  2.12695312],0.8875512757169878
中鋼零股的有一定要本人領嗎？,2,[-2.37695312 -1.64453125  4.2578125 ],0.9959693931227239
超爛。還我黑熊傘,0,[ 5.1484375  -2.53320312 -1.19628906],0.9977877046808704
三星借抄一下,1,[-2.609375    2.22265625 -1.56738281],0.9703414793643728
500萬美的研發中心?????? 是不是打錯?,2,[-2.50585938 -1.49121094  4.75      ],0.9973535013635164
果凍也是隨手100億鎂的威州投資呢,2,[-1.84472656 -1.18847656  2.86328125],0.9742652596394985
。,2,[-2.7890625  -1.36328125  4.3671875 ],0.9959906104149269
你的小小憾訊呢？,2,[-1.29589844 -1.48535156  3.296875  ],0.9818340430941118
就說續漲還不信,1,[-1.92675781  2.49609375 -2.40625   ],0.9809411806217706
光廢止香港政策法就能對香港產生巨大的殺傷力 你就知道美國實力有多堅強 扶你起來當然也可以讓你摔下去,2,[-0.45458984 -1.78320312  3.06445312],0.963879090711878
中國就中國 還香港,2,[-2.21875    -1.85058594  4.40234375],0.9967537920970492
美國取消香港自由港，外資死命外逃，香港為維持港幣匯率，拼命用外匯去壓，結果香港外匯全被外資換光，中國什麼都沒拿到，只拿到一個掏空的小島這下才知道原來香港也是美國爸爸的或者說香港接下來跟中國一樣管制外匯，鎖死外資外逃，但是外匯管制下香港金融業就完了,0,[ 2.01953125 -1.42285156  0.71142578],0.7678603773233024
很意外嗎? 香港就是中國啊= = 為啥需要拿出來特別講特首都是北京的狗  有啥好特別做新聞的  根本舊聞,2,[-2.359375   -1.67480469  4.5859375 ],0.9971352631702389
川普才不敢動香港咧,2,[-1.359375   -1.77050781  3.42578125],0.9863003934672357
石油管路？哈哈你蓋呀，蓋完整個經濟命脈捏在別國手上，租費隨人喊，況且你要蓋多久？千張大戶持股不是增加？,2,[-2.41015625 -0.01609802  1.61816406],0.8244699427035158
能買著不賣 等飛高高嗎？,1,[-2.79296875  3.22851562 -2.16601562],0.9930807945845967
股版關聯性？,2,[-2.77734375 -1.58300781  4.625     ],0.9973837964281238
政府只在意一直發展錢噡計畫?這些鄉鎮問題多久了?不好好協助這些弱勢鄉鎮轉型?,2,[-1.72363281 -1.55371094  4.        ],0.992909754750949
明明大部分的在地人都在種芭辣....,2,[-1.96679688 -1.703125    4.484375  ],0.9963795266459228
滅鎮??? 在台灣 社會對於作實業作襪子的人有尊重嗎?老人不是都希望兒子念博士去當官? 年輕人再傻也不會選去做甚麼襪子啦 研發半天又賺不贏炒房的...現在靠杯東靠杯西的 怎麼就不靠杯一下都是自己害的,2,[-1.34472656 -1.76953125  4.23828125],0.9938177600748828
BB Call產業消失 政府快想辦法啊,0,[ 1.53027344 -0.91796875  0.87109375],0.6235498973437993
大呼鍋癮 阿寶這種可有可無的店倒了有什麼好報....網咖更不用說  早就倒九成了,0,[ 3.15625    -1.64453125 -0.17297363],0.9578138325126068
天氣熱，服裝業就冷,0,[ 4.75390625 -2.3828125  -0.76660156],0.9952237502179617
賭場人多才有得賺啊,2,[-1.73535156 -1.39355469  3.33789062],0.9851480968481078
元大賺爆了,1,[-2.61132812  3.94335938 -2.96289062],0.9975809320490754
五月上旬把期貨選擇權大清倉去美國十幾天，這幾天回發大財,1,[-2.20117188  1.49121094 -0.74414062],0.8834959578428082
可憐這邊也被廠工入侵,2,[-1.51269531 -1.64257812  3.81054688],0.9909233247906627
這新聞閱讀障礙的一堆，新市府都說二年前就送審農業，無力改變,2,[-2.265625   -1.61816406  4.48828125],0.9966167124765625
