text,label,raw_outputs,probability
他們政府採購一劑只有6-8美金 不確定補助多少,2,[-2.67578125 -1.546875    4.546875  ],0.9970221036647993
 國藥不等於科興,2,[-2.1953125  -1.61035156  4.1640625 ],0.9951868138448622
看背後官方持股比例啊...,2,[-2.5546875  -1.76269531  4.203125  ],0.9962871293274552
滾回八卦板，好嗎,0,[ 2.03320312 -1.21484375  0.8125    ],0.7496967464187992
國藥沒有中共官方不愛，一堆地方都有打國藥，是臺灣人比較聽過科興,2,[-2.45117188 -1.67382812  4.68359375],0.9974756449701015
7成可接受了 我要qq,2,[-2.03320312 -0.57958984  1.75878906],0.8936274553186103
減毒疫苗是上個世紀的疫苗技術了,2,[-2.59179688 -1.6328125   4.64453125],0.9974083999320988
到處亂竄,0,[ 3.85351562 -2.11328125 -0.52197266],0.9850814989637827
也是這幾天的新聞，UAE和巴林正準備給打了中國疫苗的民眾，再接種第三劑的機會(UAE三月就開始給一些打了中國疫苗卻沒有產生足夠抗體的人第三劑),2,[-2.30859375 -1.66894531  4.55078125],0.9969698507764944
我們國產連二期都還在進行...不要酸了,2,[-2.00585938 -1.53808594  3.9453125 ],0.9932873905061017
有七成效力，卻要在半年不到時間就補第三劑？,2,[-1.85839844 -1.37402344  3.95898438],0.9922555408157727
數字 都有人號召要來征服股版了！ 現在先鋒部隊開始入侵 不是剛好？,2,[-2.16210938 -1.54296875  4.19140625],0.9950510941674534
台灣疫苗如果出來後效力低，數據又處處不透明，那肯定也要接受批評,2,[-2.40625   -1.6171875  4.765625 ],0.9975477844196036
滅菌較需要擔心副作用吧?,2,[-2.32617188 -1.31054688  4.28515625],0.9949666312297221
舊技術代表經過長時間人體驗證 副作用較小 說實話我想打台灣減毒疫苗 問題是有嗎,2,[-2.48242188 -1.62890625  4.734375  ],0.997548174465177
現在優先權應該是疫苗有效 大於 副作用吧AZ這時這時候那麼搶手就是看上她是有效的，誰在管血痠這件事,2,[-2.3671875  -1.6171875   4.69921875],0.9973473375119992
中國有疫苗？別笑死人了,2,[-2.52148438 -1.65429688  4.7890625 ],0.9977455897067715
減毒疫苗的副作用是更多，而且有感染風險會怕使用分生技術的AZ，卻不怕減毒疫苗?,2,[-2.52734375 -1.55957031  4.703125  ],0.9973766175856359
故意在文末加一個BNT的VE...XD滅活非減毒整顆病毒的優點在於呈現抗原多，對變異寬容性較高(交叉保護，不是只有中和抗體有用)，缺點也在於呈現抗原多，專一性較低，效力通常較低不良反應與刺激的免疫反應大小有關，要免疫反應大又要不良反應小，不可能老技術不一定就是安全或是好，不管是滅活還是重組蛋白都一樣，請關注於產品本身，而非技術(就通通都怎樣)，使用老技術也是有人做失敗，失敗的疫苗好嗎？安全嗎？又要如何不看產品本身，只說他這個用的是老技術所以我放心？,2,[-2.42773438 -1.51953125  4.5390625 ],0.9967303720304016
股點是？,2,[-2.72851562 -1.43457031  4.33984375],0.9960579549943438
那滅活跟次單位疫苗成本差多少？,2,[-2.60351562 -1.64160156  4.6640625 ],0.9974826200298921
七七四十九,2,[-1.6484375  -1.28027344  3.40234375],0.9845823377140155
中國東西有人信？我願意讓位,2,[-2.14453125 -1.69042969  4.359375  ],0.9961589104483499
比AZ還慘,0,[ 5.23828125 -2.5703125  -1.27636719],0.9981157515143448
AZ打一劑的保護力約7到8成 三個月內,2,[-2.47851562 -1.46582031  4.40234375],0.9961594848440922
高端應該比這個厲害吧? 類moderna技術的,2,[-2.41796875 -1.5859375   4.375     ],0.9963145047067407
次單元蛋白疫苗的開發，美國爸爸可是有壓碼喔  ！可沒雞蛋全在同一個籃子。至於滅活的 美國爸爸沒想過。,2,[-2.42578125 -1.6171875   4.6015625 ],0.9971292461206588
難得有理性SR專業討論 打vector到體內我是不敢啦我偏好有通過試驗的減毒疫苗 只要重症保護力有效,2,[-2.54492188 -1.63378906  4.56640625],0.9971632251096544
高端那個有美國爸爸下指導棋（NIH）怎麼設計 美國爸爸也有自己的！滅活打一整隻 能用的地方不多 問題是打太多死病毒也不行  所以目前都從專一蛋白下手,2,[-2.12890625 -1.64941406  4.53125   ],0.9966611854031938
連結:無法顯示  可能徦新聞歐,2,[-2.16015625 -1.1875      3.0390625 ],0.9802735856716466
因為減毒疫苗活下來的才算有保護力,2,[-2.4453125  -1.67773438  4.734375  ],0.9976022987027339
誰跟你說國藥祖國不愛的，愛都愛死了。,2,[-2.34570312 -1.51464844  4.38671875],0.9960880182118054
台灣哪來的減毒疫苗？他是用重組蛋白的技術好嗎。,2,[-2.60546875 -1.64453125  4.68359375],0.9975377314791661
疫苗佐劑又不一定一樣疫苗也不是很貴的東西 省成這樣是怎樣…,2,[-2.49804688 -1.59570312  4.7578125 ],0.9975593290607309
中國給藥了?,2,[-2.234375   -1.11914062  3.171875  ],0.9821451379948994
7成是不是高估了XD 美 德 都9成餒,2,[-2.06835938 -1.75976562  4.265625  ],0.9958259407983687
以滅活疫苗來說，這效力還行減毒才不安全，臺灣都只做重組蛋白了，就因為安全，雖然產量低,2,[-2.3828125  -1.61523438  4.640625  ],0.9971979394079722
台灣人現在在大陸預約都是注射國藥的北京生物 成都生物 都是國藥集團委託生產的目前我身邊還沒聽到有台灣人打科興所以這支對英國和印度變種的效力有幾%啊,2,[-2.42578125 -1.68164062  4.609375  ],0.9972741925770242
本日最好笑,2,[-1.57128906 -1.67480469  4.109375  ],0.9935546866874171
原文標題： 車用晶片荒趨緩 裕隆估7月無虞 原文連結：  發布時間： 黃琮淵／台北報導 7 小時前 原文內容： 國內車市一喜一憂，裕隆集團昨日在法說會上透露，國內車用晶片荒趨緩，包括中華車、 裕日車及納智捷，目前晶片存量用到7月底是沒有問題的；比較擔心的是，全國進入三級 警戒後，明顯影響銷售據點人流，若短期內無法解除三級，對車市衝擊將浮現。 「裕隆三寶」裕隆、中華車、裕日車昨日舉行線上法說會，裕隆表示，雖然全球車用晶 片缺貨，後續供貨不確定性仍高，但在今年初持續增加晶片庫存的努力下，稍稍趨緩，估 車用晶片能見度看到7月都沒問題。 面對疫情衝擊，裕隆尚未下修今年國內車市預估值，維持在42.7萬台。裕隆副總經理李 建輝表示，指揮中心希望大家不要出門，難免影響到店人流和流量，後續要看疫情發展， 惡化的話就會影響，到時候再做調整。 裕隆去年大手筆打消鉅額虧損，今年首季稅後純益13.58億元，年成長5.89倍，法人關 心裕隆明年現金股息配發率是否能回升，裕隆也給出正面回應，在現金與負債比調整後， 明年配息率有機會回復到40～50％間。 自主品牌納智捷的後續發展，裕隆透露，大陸當地因為疫情影響，東風裕隆目前暫時停 止整車生產，銷量也是停止，有些進度還在跟其他股東討論，有消息會對外公告。台灣納 智捷不受影響，會繼續推出新車。 中華車去年受惠商用車銷售，今年第1季受惠兩岸車市成長，轉投資挹注較去年同期增 加，隨轉投資東南汽車下半年將推出特仕車，並持續洽詢電動車機會，將出現新契機，所 以不會出售東南股權，甚至要評估增資。 至於本土疫情影響，中華車表示，5月交車多已排定，衝擊暫不明顯，但隨警戒升溫，6 月後的銷售還要觀察，會切入電動車，包括新款插電式Outlander PHEV剛上市，還有中華 菱利電動車e-VERYCA，會盡量達成目標。 心得/評論： 沒想到國產車也會缺汽車晶片 愛台灣願意施打國產疫苗開國產車？ 裕隆集團股票作多？ -- 如何嘴砲  反駁對方的重點──◢◣█確實指出人家論點的錯誤性  ψQSWEET 駁斥──────◢ ◣█用引言指出對方錯誤或矛盾的地方( █優質論文) 在嘴砲王 相反的觀點──◢████◣█列出相反的論點並以事實當證據( █ 辯論社) 應該出現 矛盾────◢██████◣█列出相反的論點但不加以證實( ██論壇) 的元素   攻擊態度─◢████████◣█質疑對方的態度和口氣    ( ██匿名版) 人身攻擊↘偏見↗  ▄▄▄▄▄▄▄▄▄▄▄▄█攻擊身份和能耐█幹你娘(█ 小朋友) --,1,[-2.54492188  3.23046875 -2.6875    ],0.9942397276239318
原來中國也是現在才完成三期,2,[-2.1484375  -1.67773438  4.1015625 ],0.9950037458399905
聯電：,2,[-0.27563477 -1.65039062  2.63867188],0.9363651781089067
who cares,2,[-1.47460938 -1.76953125  4.28515625],0.9945313845780435
你怎麼可能缺？？,2,[-2.3125     -1.10546875  3.92578125],0.9915875183657827
訊號來了，快點空爆,0,[ 5.2421875  -2.53125    -1.41308594],0.9982949317010682
GG不用再做賠錢貨了嗎,1,[-0.59716797  1.00097656 -1.64355469],0.7853546291370891
應該是跌吧，不能賣晶片了,1,[-1.61328125  1.97363281 -2.3203125 ],0.9603061391774097
反正車子也沒人買？,0,[ 2.39453125 -1.55664062  0.4074707 ],0.8648050467142581
車賣太慢了原料用不完吧,2,[-1.16015625 -1.59667969  3.27148438],0.9807936817416156
裕隆缺的是客人啦,2,[-1.10449219 -1.1484375   2.53710938],0.9512088942470849
買來拆晶片 然後報廢的意思？,2,[ 1.24902344 -1.63476562  1.29394531],0.49762679623610107
電動車晶破片需求大，其他車廠搶著要,1,[-2.18945312  0.98388672  0.30322266],0.6459346511474516
車賣不太出去吧..,0,[ 1.95117188 -0.37695312 -0.51074219],0.8454872639876552
裕隆當然不缺啊，車都賣不出去了 笑死,1,[-1.47070312  0.30737305 -0.10821533],0.5467723398485259
裕隆缺的是晶片嗎？缺的是買車的人...笑死,2,[-2.0390625  -1.57226562  4.1796875 ],0.9948582701987678
嗯?裕隆車賣得出去喔?,0,[ 2.76757812 -1.27441406  0.27880859],0.9086163657429551
請問這是哪一牌的? 我最近要換車 這家推薦嗎,2,[-2.58398438 -1.37109375  4.16015625],0.9948874771251744
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
笑死 我真的相信裕隆不缺晶片啦,2,[-2.3203125  -1.3046875   3.48632812],0.9888149838858746
愛說笑，你的車有幾台是高階配備給好給滿的,2,[-2.50195312 -1.05859375  2.91601562],0.9773042710584346
買阿菌打高瑞，笑哭,2,[0.14172363 0.12231445 0.52001953],0.4242883137985982
我覺得你們問題應該不是晶片欸…,2,[-2.60546875 -1.63671875  4.3203125 ],0.9964429795689095
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
誰在買（你們的車）？,2,[-2.50390625 -1.47167969  4.09765625],0.994855348516443
那隻賊維修的用量比賣出的多 真的會缺晶片,2,[-1.49316406 -1.63183594  3.84765625],0.9911162428575154
名符其實的誰在買,2,[-1.62695312 -1.12109375  2.921875  ],0.972644469161583
納智捷的晶片很充裕嗎,2,[-2.43359375 -1.28417969  4.2890625 ],0.9950234066050466
利多新聞  完全不受缺貨影響   根本沒人買,1,[-3.05078125  2.75195312 -1.54296875],0.9836159826633785
政府買吧，畢竟政府只買原廠貨，其他車子在臺灣都只是代理，依照規定是不能買的。,2,[-2.3125     -1.61816406  4.34765625],0.9961688482734318
挺國產 開納智捷打高端疫苗,2,[-2.48632812 -1.625       4.64453125],0.9973140862234005
玉榮：沒訂單啊…..,2,[-1.93554688 -1.45507812  2.953125  ],0.9806724582396465
車賣不出去當然沒問題,1,[-2.00390625  1.22460938 -0.56640625],0.8289076933569506
沒人買當然不缺啊,1,[-2.03515625  1.43554688 -0.61669922],0.862410036344356
你們車又沒人要 晶片這麼多有何用,2,[-2.66992188 -1.50683594  4.46875   ],0.9966772583878121
買它車是為了拆晶片吧,2,[-2.00585938 -1.50683594  4.05078125],0.9938379913275139
不缺車用晶片（X)裕隆不缺(O）,2,[-1.76953125 -0.27612305  1.34863281],0.8056731845328462
那麼會找話題，弄個防疫智能車來玩玩,2,[-2.49023438 -1.390625    4.1953125 ],0.9950258024407334
它們的車是需要什麼高端科技嗎,2,[-2.625      -1.29492188  4.01953125],0.9938173758394722
沒人買怎麼會缺晶片 笑死,2,[-2.25       -1.44628906  4.46875   ],0.9961086004339761
沒人買所以沒有缺貨問題哈哈哈哈,2,[-2.83007812 -0.7578125   3.26757812],0.9802916498456122
整台車的價值都在晶片上，會被人買來把晶片拆走,2,[-1.94433594 -1.65234375  4.19921875],0.9950024212725017
沒人買怎麼會缺呢？XD,1,[-0.46923828  0.62158203 -0.23400879],0.567867940937563
車賣不出去當然無虞,0,[ 0.88232422  0.18981934 -0.03631592],0.5264868718894715
沒人買垃圾車吧,0,[ 4.65625    -2.26171875 -1.11816406],0.995920852034104
垃圾菌的問題很明顯不是晶片吧??!!,2,[-1.89355469 -1.68847656  4.48828125],0.9962449881242647
沒人要的車當然不缺吧,1,[-2.41992188  1.01171875  0.31347656],0.6536832855950523
你賣機台？5台還10台？,2,[-1.95605469 -1.45996094  3.91015625],0.9925684655997166
不缺晶片 啊哈哈哈哈 沒賣當然不缺啊,2,[-2.8359375  -0.72216797  3.08398438],0.9756868861363011
垃圾菌缺的是盤子,0,[ 2.71875    -1.89160156  0.38549805],0.9034009776324546
裕隆的車需要晶片? 不是都人力拉的嗎,2,[-2.51757812 -0.72900391  2.81640625],0.9674158925061032
買外國代理車 出了問題誰負責?,2,[-2.16015625 -1.6015625   3.61523438],0.9915444435670054
沒人買........,2,[-0.99560547  0.1159668   0.30151367],0.4752924114586375
車賣不好，所以無虞,0,[ 2.53320312 -0.66748047 -0.36547852],0.9125501736065971
1. 標的：      3661 TW 世芯 2. 分類：多 3. 分析/正文： - 頭肩底 - 跌深反彈 - 大盤短線上升趨勢，國際國內尚未出現重大利空 4. 進退場機制： 停利  600  (猜測不一定會漲完640) 停損  460 or 大利空像是FED 僅此分享  沒對帳單  賺賠自負 -- 歡迎各位一起加入  艾爾之光   Elsword 艾拉粉絲團!!  跟艾拉醬一起 戀 愛 活 動 <3 艾拉 職業 帝天 戀愛活動圖 <3         艾拉 職業 冥王 戀愛活動圖 <3               --,1,[-1.39550781  1.83007812 -2.02734375],0.9426359997899623
裕隆會缺？腦袋哪裡有問題？,2,[-1.21191406 -1.32324219  2.74609375],0.9650741012898039
什麼廢文 對帳單啦,2,[-2.60351562 -1.546875    4.5859375 ],0.9970835609424352
Ic 設計有其他更好的選擇,2,[-1.76464844 -0.95068359  2.46289062],0.9546434009878189
跟金麗科是好朋友,2,[-2.42578125 -1.125       3.6484375 ],0.9893616686375067
現在只是合理價，還不到低估，建議等拉下來340再進,1,[-1.8515625   2.40429688 -2.44140625],0.9784324274277522
我好冷...,0,[ 4.91015625 -2.47851562 -0.84082031],0.9962164787930703
太高了 目標價300,2,[-2.33007812 -0.19763184  1.75585938],0.8631213754710756
找抬轎的,1,[-1.91210938  2.30273438 -2.2734375 ],0.9755442198169654
別進來亂籌碼,2,[-1.59570312 -0.29760742  1.20800781],0.7797480337144822
幼稚園分析？,2,[-2.65625    -1.66894531  4.6875    ],0.997623514986178
這文太廢了決定去檢舉艾爾之光粉絲專頁,2,[-1.45214844 -1.84960938  4.1875    ],0.9940925347821344
今天若能收499.5 漲勢確立！,1,[-2.390625    3.37695312 -2.82421875],0.9948720552321316
飛哥死去概念股,0,[ 2.39257812 -1.49414062  0.53857422],0.8495300451316051
900的喊在！,1,[-1.36328125  0.50390625  0.13879395],0.5409275410169344
1000好冷，都沒人來找,0,[ 3.78710938 -1.75195312 -0.47558594],0.9823042802059251
幫助中共軍工爛股飛彈模擬對台的晶片耶,2,[-1.671875   -1.62402344  3.625     ],0.9898443332756749
沒跌到300不考慮,1,[ 0.56591797  0.73876953 -1.03710938],0.4973647043220612
這隻現在本益比多少 還600 300就不錯了,1,[-2.49804688  1.26074219 -0.12731934],0.785625842554195
寫日記？,2,[-2.59375    -1.58203125  4.67578125],0.9973949344956861
上看650,1,[-2.56445312  3.93554688 -3.04296875],0.9975707910853481
1. 標的：  2465麗臺 2. 分類：多/空/請益/心得 多 3. 分析/正文： 今天血氧機各股都漲停 這隻基本面好到不行光賣顯卡就成長不知道多少 現在還是缺到不行 他們也有涉略血氧機.口罩雜七雜八醫療相關的 毛利率第一季也明顯提升 10億業績4月EPS很可觀 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) 今天平盤51.5進場 預估突破前高63提利 停損不用了好到不行   --,1,[-1.98144531  2.32226562 -2.28515625],0.9770435711696477
這支年底至少一百吧,1,[-2.453125    2.390625   -1.98144531],0.9799093749518478
血氧機營收佔比多少？有沒有萬分之一？,2,[-2.203125   -1.34082031  3.84375   ],0.992095395405254
顯卡多就行了以往他們醫療相關都是賠錢的現在能轉正妳想想看eps,1,[-2.66992188  1.22851562 -0.10107422],0.7782953205629741
4x 不po 過51.5才來po?,2,[-2.03515625 -1.76171875  4.3671875 ],0.9961780330180475
既然如此，提血氧機是？？？,2,[-2.75585938 -1.49316406  4.515625  ],0.9968577635760004
我今天進場不今天po?,2,[-1.51757812 -0.48950195  2.22851562],0.9177551288820472
對帳單貼出來 謝謝,2,[-2.8515625  -1.5625      4.50390625],0.9970501456783956
1個月是有1塊的潛力啦,2,[-2.66796875 -1.44824219  4.5390625 ],0.9967587636764559
能賣幾台營收不增加？顯卡繼續爽爽賣,0,[ 2.8671875  -0.62597656 -0.94726562],0.9501600323533946
血氧機昨天新聞才在報啊,2,[-1.88574219 -1.41992188  4.08203125],0.9934050499212467
提NV的財報都比血氧機正常,2,[-1.94921875 -0.0075264   1.31054688],0.7656687068054882
這支的上下很大 要有耐心的抱 遲早會獲利,1,[-2.5859375   2.30078125 -1.57714844],0.9725358163081586
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
麗臺6/4有新顯卡上架,2,[-2.6484375  -0.41381836  2.2265625 ],0.9268105233693714
20就買了 最近線型很難懂,1,[-2.22460938  1.72949219 -0.99023438],0.9216006673969761
apple watch也可以當血氧機啊,2,[-2.05273438 -1.39355469  4.15625   ],0.9941351042085146
之前買在40 盤了幾天後連吃四根漲停 爽賺40%,1,[-2.15820312  3.14648438 -2.76171875],0.9923732983136117
rtx3080ti,2,[-0.19445801 -1.25292969  1.68261719],0.8290920255365204
4月我覺得有1.2以上,2,[-2.40625    -0.97070312  3.46679688],0.985571479207338
建議原PO刪文，好標的有要被酸，不如低調賺 哈哈,1,[-2.11132812  1.2890625  -0.27685547],0.8049867959244861
我也覺得應該低調一點 這支籌碼很乾淨 不要被亂,1,[-2.99804688  2.93359375 -2.04296875],0.9905385179217965
看新聞做股票，保重…,2,[-1.59472656 -1.03125     2.04296875],0.9323673364738839
這隻很多臭酸賺不到 建議版主不要發文給小丑酸,2,[-2.328125 -1.609375  4.5625  ],0.9969050122376879
等11.12號缺口封閉再進,1,[-1.87695312  1.95800781 -1.484375  ],0.9491353123715254
 可以閉嘴了嗎,2,[-2.9609375  -1.43554688  4.34765625],0.9962654035604406
99映泰,0,[ 5.31640625 -2.61328125 -1.61621094],0.9986664372971696
有單推！,2,[-2.95507812 -1.36230469  4.33984375],0.9959983152721387
這支也差不多要進收割了 5X元割回4X也不少,0,[ 1.57910156  0.46020508 -1.07324219],0.7157551256173144
99撼訊,0,[ 5.3125     -2.54296875 -1.71386719],0.9987258467895462
投顧......好多,2,[-2.73242188 -1.45117188  4.1015625 ],0.9950710131153538
99 3515,0,[ 5.33203125 -2.57226562 -1.58300781],0.9986399556413845
出貨羅,0,[ 5.32421875 -2.51953125 -1.50878906],0.9985323496339022
散戶也太多人…,0,[ 3.25390625 -1.72070312 -0.13830566],0.961034457449943
看是吃貨還是出貨,0,[ 2.20117188 -0.59667969  0.02908325],0.8511505808912427
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
營收出來就不等人了,1,[-2.21289062  2.17578125 -1.93652344],0.972018301949916
沒有涉足圖形運送產業的不會知道麗台吧,2,[-1.61816406 -1.74511719  4.12890625],0.994032171280401
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
跟了一張,1,[-2.64453125  3.88867188 -2.92773438],0.9974564946156023
*運算,2,[-2.5234375  -1.69726562  4.3984375 ],0.9967719487895429
這隻22塊買到6x賣掉後 就沒再進了 看來又要噴了,1,[-1.453125   2.9296875 -3.15625  ],0.9854500163640274
疫情結束前回60輕輕鬆鬆吧不過疫情結束後，晶片產能回歸，醫材需求下降就很難說了PS這家做的顯卡不是挖礦的，是伺服器用的,2,[-2.01367188 -0.58105469  2.41015625],0.9414291453500971
這支不是挖礦卡 但中國礦工缺卡到什麼卡都買來挖,2,[-2.08203125 -1.09960938  3.4375    ],0.9855012755432452
推推 有加碼兩張 希望快點再飛一次,1,[-2.69921875  3.828125   -2.90039062],0.9973478586626401
這家醫材都不是主力收入阿 主力在大陸賣顯卡還有麗臺是有賣NV卡的 不要在認為只有賣繪圖了,2,[-1.1328125  -1.44140625  2.859375  ],0.968976048754115
財報裡頭寫的很明白，一堆人看新聞做股票笑死,2,[-1.3203125 -1.609375   3.3046875],0.9831427846965455
6月要出3080ti 還是一樣搶翻吧他們繪圖跟一般遊戲顯卡都有出,1,[-2.69726562  1.06933594  0.56152344],0.6154069070419094
多少韭菜點開財報看過一遍？,0,[ 3.81835938 -1.76757812 -0.41699219],0.9821012510425063
推推原po,2,[-2.8125     -1.40039062  4.54296875],0.9967483176452492
這檔算是目前很純的主流挖礦顯卡概念股,2,[-1.63085938 -1.17773438  2.56835938],0.9628187434673364
大人在壓53啦 你確定不4x再進？,1,[-1.29003906  1.42285156 -1.60449219],0.897030820135618
挖礦主要是NVIDIA的卡 利潤比AMD高多 遲早破百+14月EPS好像有某臺喊兩元,1,[-2.08203125  1.27539062 -0.49951172],0.830340697066382
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
第一根漲停就跑了QQ,0,[ 4.99609375 -2.21484375 -1.41601562],0.9976256283524033
我54買，49賣，原來我是韭菜。。竟然漲回來了QQ,1,[ 0.03500366  1.66699219 -2.29101562],0.8232882020465352
血氧機醫療相關不到8-10% 題材用,2,[-2.21679688 -1.63867188  4.625     ],0.9970363860209571
拜託低調,1,[-2.55273438  1.18359375  0.15563965],0.723809185152895
氧氣機怎不買邢博..雖然買到反而要怕,1,[-0.83886719  1.22070312 -1.65527344],0.8446874677317652
原文標題： 消費轉向 排擠3C需求 原文連結：  發布時間： 2021-05-27 01:05 原文內容： 消費轉向 排擠3C需求 2021-05-27 01:05 經濟日報 / 記者鐘惠玲／台北報導 熱了一整年的半導體產業，近期開始出現雜音，業界人士指出，導致各品牌業者手機出貨 量目標下修的可能原因，其實不只是看中國大陸與印度市場的影響，還包括仍受疫情所苦 的東南亞各國市場。而已接種疫苗一段時日的歐美地區，正逐步解封，民眾的資金就會開 始轉向餐飲、旅遊、汽車等，排擠到原本對於3C產品的需求。 半導體相關業者表示，印度占全球手機市場比率只有一成多，且大部分是中低階產品需求 ，但是這次傳出手機廠的出貨目標下修幅度卻可能在二成以上，這主要是因為，中國大陸 的高階機種買氣並沒有想像中來得好，同時，包括越南、印尼與馬來西亞等東南亞地區的 疫情也在持續，這也影響到當地市場需求。 業界人士提到，今年智慧手機銷量還是會維持年成長態勢，只是原本大家都要搶原屬於華 為的市場額度，提出來非常樂觀的預估數字，恐怕就要打折，這也使得部分缺料零組件的 供需缺口可能會慢慢收斂。不過，由於目前晶圓代工產能仍不足，一旦放掉就搶不回來， 所以IC業者現階段還不敢貿然對晶圓代工廠砍單。 業界仍看好第3季的手機旺季需求，但也不諱言，歐美地區逐漸走出疫情的陰霾，解封之 後，民眾一定會把手上的資金投入到已經被迫暫停許久的外出餐飲、娛樂、旅遊與汽車等 ，這難免會使得各種大小螢幕應用產品的需求下滑。 心得/評論： 業界人士指出民眾的資金開始轉向餐飲、旅遊、汽車等排擠到對3C產品的需求？ 對3C產品相關股票有興趣的人得理智思考影響市場的人類心理因素。 -- 佛沒說小乘、大乘。上座部佛教馬哈希尊者帝釋所問經講記77頁拆穿假佛法大乘的騙局。 上座部佛教明昆《南傳菩薩道》是真釋迦牟尼佛的菩薩成佛之道 大乘是假菩薩成佛之道 妙法蓮華經、華嚴經、心經、金剛經、梵網經(菩薩戒)、圓覺經、楞嚴經是大乘假佛經。 阿彌陀佛 藥師佛 大日如來是大乘假佛       觀世音 維摩詰 龍樹 地藏王是大乘假菩薩  上座部佛教目犍連子帝須和那先破偽經大乘十方諸佛 --,1,[-1.58496094  2.00195312 -1.96875   ],0.9555261841111944
這篇新聞的邏輯？？？,2,[-2.69921875 -1.56152344  4.5234375 ],0.9970022988211363
因為3c疫情期間已經買了吧,1,[-2.53320312  1.98046875 -1.10449219],0.946351369693978
邏輯正確啊，台積電股價上不去就是實證,2,[-1.49511719 -1.68066406  3.61328125],0.989053486395824
爆嘎,1,[-1.28613281  1.77148438 -2.25585938],0.9391248396373857
這邏輯很合理阿，去年封城要買的3C早就買完了吧,1,[-0.50292969  0.36621094 -0.16174316],0.4977298123048763
Apple 會以銷售額來打臉,2,[-1.83496094 -1.68945312  3.79882812],0.9923490397848012
被排擠 邊緣宅,2,[-0.82275391 -1.76953125  3.6796875 ],0.9848514381374114
消費轉向是對的 人們悶太久會報復性出遊消費而且疫情到現在才一年多 還在3C產品的正常使用期間,2,[-1.55371094 -1.08105469  3.02929688],0.9740644574648721
事實啊 啊你是不是滿手電子?,2,[-0.60644531 -1.45019531  2.84765625],0.9567423874980361
減少，可是代工廠滿到不行？,1,[-1.90332031  0.99316406  0.328125  ],0.6371575876889174
宅經濟、遠距教學、 遠距上班都會掛，筆電、PC、平板很多需求會因解封而消失美股的AMD、英特爾是解封受害者外資狂砍面板的原因,0,[ 1.77636719 -0.84326172  0.55957031],0.7304563339578822
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項得刪除 - 原文標題：郭台銘引進上海BNT疫苗？執行長出面回應 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間：2021年05月27日 11:51 (請以原文網頁/報紙之發布時間為準) 原文內容： 記者徐政璿／台北報導 國內疫情險峻，總統蔡英文表示7月才有第一批國產疫苗。日前傳出鴻海創辦人郭台銘有意 引進上海復星BNT疫苗到台灣一事，永齡基金會執行長劉宥彤27日上午代替郭台銘出面提出3 點回應，強調政治要為經濟服務，以現在台灣疫情的情況，真正解決的辦法還是要有疫苗。 劉宥彤3點聲明： 1. 媒體報導有關於北京政府、國台辦等政治力介入，事實上，上海復星、德國BNT的疫苗是 完全一樣的，雙方與美國輝瑞之間是屬於商業合作模式，甚至早在美國輝瑞之前，上海復星 就已經在這個合作案裡面了，跟政治沒有太大的關聯性。 2. 郭台銘一本初衷，尤其現在疫苗購買量的困難，郭台銘本來希望鴻海與永齡基金會可以 合資向國外購買，企業可以拋磚引玉，可以為國家盡一份心力，為國家爭取重要的物資，為 台灣民眾與國家都是一件好的事情。 3. 郭台銘一再強調，政治要為經濟服務，以現在台灣疫情的情況，真正解決的辦法還事要 有疫苗，現在疫情對於醫護人員以及民生經濟有很大的壓力，希望民眾有機會可以提早接種 疫苗。 心得/評論：                             ※必需填寫滿20字 完全打太極耶 但是郭董終於要正式出手了嗎 希望鴻海上場去談拜託 --,2,[-2.265625   -1.55566406  4.5859375 ],0.9968009897873557
不過是提前實現，哪來排擠,2,[-2.39257812 -1.45996094  4.296875  ],0.9956142588736955
郭董連美國都放鳥了，你覺得呢,2,[-1.65429688 -1.79003906  3.8515625 ],0.9924473975475312
能買得到疫苗都是好事 管他怎麼來的 人命比較重要,2,[-2.6015625  -1.58398438  4.70703125],0.997483712276274
你買1億劑回來 不給你許可證你就是不能打呀,2,[-2.59375    -1.64257812  4.6875    ],0.9975358677735793
所以郭董到底有沒有要進疫苗？,2,[-2.56445312 -1.63867188  4.69140625],0.9975182544531002
投資長哲哲的說法呢,2,[-2.73046875 -1.53222656  4.36328125],0.9964307287529288
藥證呀...總是要申請吧..,2,[-2.78515625 -1.58105469  4.55078125],0.9971836728877417
