text,label,raw_outputs,probability
4/9已跑  感覺怪怪的,0,[ 4.23046875 -1.88867188 -0.92773438],0.9921103691305109
我也是昨天跑了，但我自己是反指標，也許之後漲,0,[0.96044922 0.36425781 0.09631348],0.5070167495249857
反彈幅度賺夠多了~ 不過當天確實是富貴險中求如果QE跟紓困沒那麼快的話，再崩的機率蠻高的,0,[ 1.68457031  0.65087891 -1.22070312],0.7090059724233192
上篇不是不停損 停利價也還沒到...這紀律,2,[-1.63867188 -1.11230469  2.484375  ],0.9582126424723733
4月8日公布第一季賺錢，而且9日融卷有1400多張,1,[-2.67578125  3.3515625  -2.609375  ],0.9950353838849929
情況有變，還顧慮的了紀律?? 這跟存骨族有啥兩樣...,2,[-2.51367188 -1.58105469  4.56640625],0.9970282445691744
結果9日竟然跌很深，這大概沒辦法了吧,0,[ 2.99804688 -0.45117188 -1.21289062],0.9554722201031316
有現金還怕找不到標的嗎，這亂世...,2,[-1.66699219 -1.4609375   3.51953125],0.9876911430375812
沒錯，400多元拿出來，去換一些未來性丶話題性的比較會漲,2,[-2.5390625  -0.63183594  3.0390625 ],0.9715970725820022
越爛越噴 妖光都不懂嗎？,1,[-2.98828125  3.69335938 -2.47070312],0.9966538254263861
看你的進出場時間應該獲利不小，有對帳單可供參考嗎？,2,[-2.51953125 -1.14453125  3.99414062],0.992705107648473
word 要凹單也行 但大立光是同業，同業示警要小心,0,[ 2.3984375  -1.62304688  0.46972656],0.8596517433830246
賺錢就是真的，有什麼好酸的,2,[-3.01757812 -0.05599976  2.05273438],0.8867826876200997
若國巨示警，那其餘mlcc要小心，但好像沒發生過,2,[-1.3828125  -1.80859375  3.55859375],0.9883261057460623
我最愛的當沖投機股被點名了，當初主力在500多撐那麼久，不拉上來怎麼解套，還沒出完前不用緊張啦,1,[-0.90283203  1.37011719 -1.73242188],0.8711234652713316
禮拜一才跑會不會太慢...,0,[ 1.60839844 -0.85742188  0.75341797],0.6621505199754307
玉晶彈那多了 當然停利啊,1,[-2.2109375   2.640625   -2.45507812],0.9862524737541344
新妖股......3661.......,0,[ 1.85546875 -0.609375   -0.44213867],0.8435109010377386
看推文以為4/11跌停板,1,[ 0.515625    0.62597656 -0.72705078],0.4642577505386408
爛=噴 開盤價進場 480出場,1,[-2.22851562  3.41992188 -2.93164062],0.9947605591636496
玉晶光如果要做長線，一定還是會賺只是目前還有更好賺的，玉晶光二個月後再買回不遲,1,[-2.49414062  3.48632812 -2.81640625],0.9956599861513877
賺錢入袋才是重點,1,[-2.73828125  1.74902344 -0.83544922],0.9202283682113775
開盤進埸480出埸，說的容易，如果開高走低剛好套住我4月9日就是這樣被套，4月10日只好跑了,0,[ 5.140625   -2.37109375 -1.35742188],0.9979511870431946
肥宅我覺得 沙烏地阿拉伯 一直都只是要面子吧 已前opec開會減產 俄國一直口頭上減產 實際上沒減 只有阿拉伯減 然後也沒事er 這次因為開會時 俄國不給沙烏地阿拉伯面子 然後皇室就爆氣惹 由此可見 大家都學聰明惹 開會時說好好好就好 之後沒達成再來找理由 這樣皇室面子有惹 產油國假裝減產 油價也噴惹 雙贏就好 cc ※ 引述《freeclouds (創造自己新的人生)》之銘言： : : 「川普總統表示，美國為了幫助墨西哥，將把自身原本預計減產規模提高25萬桶。」 : : 而加上墨西哥同意的減產額度，雙方合計將為全球原油減產貢獻35萬桶。 : 重點是 所以美國要減產多少桶石油呢? : 之前沙俄要求美國減少石油 結果美國政府的回應是 :  : 說不會自動減少 只會按照自由市場行事 : 這種喊法就好像是  墨西哥要減產不夠的部分 算在我的帳上 : 那到底總共要減產多少呢  嗯...自由市場決定XDDDD : 美國好歹自己也應該喊一下自己要減產多少石油吧 喊個N 說 N+25 是吃OPEC+的豆腐吧 : 俄羅斯起碼喊了要減產160萬桶  美國應該也應該公開承諾要減少多少產量的石油 : 你都可以說願意多減25萬桶幫墨西哥坦了  那表示可以減產數字 你米國可以量化的吧 : 這個喊話感覺只是要維持消息面讓石油 看起來減產協議成立來讓油價漲價 : 沒看到美國真的有想真的減產石油的誠意吧 --,1,[-1.51269531  1.11035156 -0.921875  ],0.8308236926561451
這支線型要死亡交叉了 我也跑了,0,[ 5.3046875  -2.57226562 -1.421875  ],0.9984244527923463
你得到他了,2,[-2.40234375 -1.15722656  4.234375  ],0.9941682133675617
有道理耶,2,[-2.82617188 -1.40234375  4.4609375 ],0.9964861838095803
你好聰明喔！,2,[-2.83789062 -1.53320312  4.38671875],0.9965977677048508
有錢有權的人最愛面子了，我川就是一個最好的例子,2,[-2.16992188 -1.63867188  4.25      ],0.995619832764222
以前口頭減產就可以拉高價格,1,[-1.83886719  0.68603516 -0.34863281],0.6966648322802199
推 最後沒減產再找理由就好,2,[-1.92871094 -1.64746094  3.91992188],0.9933403429261978
庫藏股,0,[ 0.12103271  0.07043457 -0.57128906],0.4079845024951012
Yes,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
爆氣然後在全世界賣股票？,2,[-0.35058594 -1.85449219  2.87304688],0.9535993876252867
1.原文連結：  2.原文內容： 15 家金控今 (2020) 年 3 月獲利全數出爐，肺炎疫情重創國內金控業獲利，15 家金控 合計單月獲利較前月腰斬、月減 57%。共 14 家金控 3 月單月獲利較前月衰退，其中兆 豐金 (2886-TW)、台新金 (2887-TW)、開發金 (2883-TW)、華南金 (2880-TW) 等四家甚 至虧損，只有富邦金 (2881-TW) 逆勢大幅成長，更榮登金控單月獲利、累計第一季稅後 純益及每股純益「三冠王」。 累計首季來看，華南金、開發金轉為虧損，由於 3 月金控獲利變動大，也使得首季金控 獲利出現大洗牌，唯一不變的是富邦金持續穩坐第一，15 家金控第一季合賺 868.17 億 元。 富邦人壽 3 月投資獲利逾百億元　助攻富邦金勇奪三冠王 富邦金 3 月自結稅後純益 81.24 億元，不但為金控中獨家月成長金控，更較去年同期大 幅成長 83%。累計今年前 3 月稅後純益 229.43 億元，以不到 1 億元的差距氣走國泰金 ，且較去年同期成長 84%，每股純益 (EPS) 為 2.24 元，為目前唯一超過 2 元金控，一 舉榮登金控單月獲利、累計第一季稅後純益及每股獲利三冠王，截至 3 月底，富邦金淨 值逾 5000 億元。 富邦金 3 月之所以繳出亮麗成績單，主要受惠富邦人壽單月處分投資部位的實現獲利超 過百億元、達約 117 億元，讓富邦人壽 3 月稅後還維持獲利 74.85 億元，較去年同期 大幅成長 533%，富邦人壽 3 月底合併淨值為 2437 億元，不過也因為資本市場動盪，富 邦人壽 3 月外匯價格變動準備金增提 3.5 億元，3 月底餘額為剩 148.4 億元。 台北富邦銀行 3 月稅後純益 2.47 億元，較前月大幅縮水，主要因市場波動影響金融操 作表現，不過北富銀強調，核心收益包括淨利息收益與手續費收入仍維持穩健。累計前 3 月稅後純益 41.28 億元，北富銀 3 月底逾放比率為 0.24%，備抵呆帳覆蓋率為 553% 國泰金 3 月獲利較 2 月幾近腰斬 首季稅後純益仍年增逾 7 成 國泰金 (2882-TW) 自結 3 月稅前盈餘 41.3 億元，稅後純益 44.6 億元，較 2 月幾近 腰斬，不過前兩月奠定下好基礎，累計首季稅後純益 228.8 億元，年成長逾 7 成，EPS 為 1.72 元，緊追在後。 國壽 3 月稅後純益僅 20.8 億元，較今年 1 月、2 月獲利 66.1、59.1 億元明顯減少， 主要因為前兩月大舉實現資本利得，但 3 月實現獲利較少，不過，若以整個第一季來看 ，累計前 3 月稅後賺 145.9 億元，創歷年同期次高，且年成長高達 133%，首季投資表 現可算是同期最好的一年。 國壽 3 月業務面持續價值導向策略，保單銷售以投資型保單及傳統型分期繳為主，3 月 FYP 金額 119 億元、FYPE 金額為 39 億元，FYP 業界排名第一。 國泰世華銀行 3 月單月稅後獲利 22.7 億元，優於 2 月的 21.4 億元，且 13 個月來再 度單月稅後獲利超越金雞母國壽，維持高活存比，存放及手收業務表現平穩，資產品質亦 維持良好，第 1 季稅後純益 76 億元，創同期獲利新高，年成長 19.3%。 中信金首季獲利年增 15%　中信銀信用卡業務年衰近一成 中信金 (2891-TW) 自結 3 月稅後純益 36.04 億元，累計第 1 季稅後純益 127.46 億元 ，EPS 為 0.65 元，首季獲利年增 15%，子公司中信銀及台壽分別年增 8% 及 53%。 中信金表示，新冠肺炎疫情造成第一季金融市場大幅波動，但主要子公司中信銀行除了信 用卡消費金額較去年同期減少不到一成外，其他各項核心業務表現穩健，利息、手續費收 入穩定，使得中信銀 3 月獲利 34.84 億元，還維持月成長 24%，第 1 季稅後純益 89.75 億元。 台壽 3 月獲利較前月衰退，3 月賺 7.71 億元，月減 46%，中信金指出，台壽 1 月、2 月受惠債券殖利率大幅下滑，有實現與評價利益，3 月則相反，因此較前兩月衰退，但台 壽累計第 1 季還是賺 42.32 億元，年增 52.8%，整體來說 ‧ 保險業務受惠債券殖利率 走低及美元升值，投資收益有不錯表現。 新光金 Q1 獲利年增兩成　玉山金首季年減 12.7% 新光金 (2888-TW) 自結 3 月稅後純益 5.71 億元，月減 86.8%，累計第 1 季獲利 66.96 億元，年增 20.6%，累計 EPS 為 0.53 元。 新壽第 1 季獲利 56.73 億元，年增 46.5%，但若單看 3 月，新壽獲利滑落至只剩下 5.1 億元，再加上另一子公司元富證券因投資評價損失，使得 3 月稅後淨損 4.49 億元 ，也讓元富證累計第 1 季獲利由盈轉虧，稅後淨損 3.49 億元。 玉山金 (2884-TW) 自結 3 月稅後純益 12.77 億元，累計今年首季稅後盈餘為 45.39 億 元，較去年同期減少 12.7%，每股純益達 0.39 元。玉山金表示，面對大環境不確定性因 素，玉山持續強化跨境整合、數位轉型及風險管理，穩健發展各項業務。 玉山金控旗下子公司玉山銀行累計前 3 月稅後盈餘 50.34 億元，較去年同期成長 0.3% ，不過由於 3 月份因金融市場波動，子公司玉山創投投資部位產生評價虧損，而玉山創 投累計第 1 季獲利也是虧損。 元大金 Q1 年減兩成　合庫金躍升公股金控王 元大金 (2885-TW) 自結 3 月單月稅後純益 11.35 億元，較前月衰退約 3 成，累計前 3 月稅後純益 42.69 億元，較去年同期減少約兩成，累計 EPS 為 0.37 元。主要子公 司中，元大證券表現令市場驚豔，3 月單月獲利 7.29 億元，較 2 月逆勢成長超過 15% ，元大銀行則單月衰退較多，單月獲利 4.06 億元，元大期貨累計第 1 季獲利則是較去 年同期成長。 合庫金 (5880-TW) 自結 3 月稅後純益 12.92 億元，首季稅後純益 41.05 億元，較去年 同期小增 1.08%，EPS 為 0.3 元，由於各家金控單月獲利受疫情影響變動大，在大洗牌 之下，合庫金首季獲利排名也從上個月的 11 名躍升到第 7 名，不但躋身中段班，且因 為兆豐金、華南金單月都轉虧，使得合庫金躍升公股金控王。 第一金 Q1 年減 38.9%　永豐金 3 月獲利年減 99％ 第一金 (2892-TW) 受到疫情重創，3 月稅後純益僅剩 0.76 億元，月減率高達 94.3%， 前三月累計稅後純益為 29.38，年減 38.9%，每股稅後純益（EPS）0.24 元。 第一金主要子公司一銀，儘管核心獲利仍良好，但被金融交易損失所抵銷，一銀 3 月稅 後純益降至 4.19 億元，月減 69.2%，其他各子公司更是投資評價虧損，證券、壽險、投 信等子公司都單月轉虧，因此拖累整體金控表現。 永豐金 (2890-TW) 自結 3 月稅後純益只有 0.02 億元，較去年同期的 10.91 億元、大 減 99.8%，累計 1-3 月稅後純益 23.81 億元，也較去年同期衰退 36.6%。 其中主要子公司永豐銀行 3 月稅後純益 6.83 億元，累計 1-3 月稅後純益 26.50 億元 ；永豐金證券 3 月稅後淨損 2.05 億元，擠壓到首季稅後純益只剩 1.02 億元。永豐金 控財務長許如玫表示，3 月獲利減少，主要是受新冠肺炎疫情影響，資本市場波動加劇， 台股及全球股市下跌，子公司證券及創投，稅後分別虧損 2.05 億元、4.18 億元所拖累 台新金 3 月稅後獲利轉虧　兆豐金單月大虧創金融海嘯以來最慘 台新金 (2887-TW) 自結 3 月稅後虧損 1.45 億元，每股稅後純益（EPS）為 0.20 元， 台新金表示，主要是新冠肺炎疫情全球擴散，動盪各主要金融市場，致投資收益下滑。累 計首季稅後純益 25.6 億元，較去年同期的 44.1 億元、衰退 42%。 台新銀行 3 月稅後獲利僅剩 2.73 億元，核心業務淨利息收入及手續費收入相對穩定， 惟受疫情影響致投資收益減少，所以造成獲利衰退；資產品質則維持穩健，截至 3 月底 ，逾放比為 0.20%，備抵呆帳覆蓋率為 700.60%。 台新證券 3 月稅後虧損 3.81 億元，因持續受疫情影響增提營業證券評價損失，整體獲 利衰退；惟本月臺灣證券市場成交日均量增大，致淨手續費收入增加且經紀市占率持續增 加。 兆豐金 (2886-TW) 向來是公股金控的獲利王，3 月稅後竟然出現虧損 15.65 億元，主要 子公司兆豐銀行 3 月稅前大虧 20.72 億元、稅後虧損 17.93 億元，再加上兆豐產險持 續虧損，使得兆豐金單月賠錢，也壓縮第 1 季稅後盈餘縮到僅 19.29 億元，EPS 為 0.14 元，排名也掉到 12 名的後段班，為 2008 年金融海嘯以來最慘的一個月。 日盛金 (5820-TW) 自結 3 月小賺 0.37 億元，月減近七成，累計首季獲利 3.02 億元， 年減 39.3%，EPS 為 0.08 元。其中，日盛證因投資評價損失衝擊，單月稅後小虧 700 萬元，不過前兩月基礎不錯，首季還是有小賺 1.16 億元，惟年減幅度達 61.2%。 開發金單月、首季皆虧損　華南金創上市以來首度單季虧損 金控獲利排名最後兩名開發金、華南金，單月、首季獲利都轉虧損，其中，開發金 3 月 自結稅後虧損 15.94 億元，今年第一季累計稅後虧損 4.88 億元，每股虧損 0.03 元。 開發金子公司凱基銀行主要業務維持穩定獲利，包含淨利差及手續費收入皆有貢獻，但因 金融市場波動影響交易操作表現，抵銷表現，3 月稅後獲利只剩 0.16 億元，累計第一季 稅後獲利 5.65 億元。 凱基證券經紀業務收入提升，惟因全球股、債市場波動及外資擴大賣超台股，不利投資操 作及部位評價表現，3 月稅後虧損 4.11 億元，累計第一季稅後獲利縮水到 0.71 億元。 中華開發資本同樣受到資本市場走勢回落影響，持續壓抑獲利動能，造成未實現評價損失 ，3 月稅後虧損 13.69 億元，累計第一季虧損 17.17 億元；中國人壽 3 月份稅後獲利 14.16 億元，累計第一季稅後獲利 44.59 億元。 不過開發金發言人張立荃強調，虧損最多的中華開發資本，投資部位主要為長期投資持有 ，3 月所呈現為未實現評價變動，隨投資評價下降，中小型創投退出市場，反而有利未來 低檔投資布局，私募股權投資團隊更將積極募集生醫基金，掌握防疫商機。 而敬陪末座的華南金，3 月稅後虧損金額達 35.99 億元，為單月虧最多的金控，也是該 金控 2010 年以來首度單月虧損；累計合併稅後淨損為 14.48 億元，每股稅後虧損為 0.12 元，創下華南金上市以來首度單季虧損紀錄，每股淨值為 14.73 元。 華南金之所以轉虧，是受到旗下華南永昌證券 3 月稅後大虧 47.59 億元拖累，華南永昌 虧損主要是認售權證在大盤快速下跌時產生損失所致，華南產險 3 月也由盈轉虧，華銀 3 月獲利則較去年同期衰退近 15%，使得華南金首季獲利全部遭到侵蝕。 3.心得/評論： 疫情這樣各家金控表現不算差了，再來看控制得怎樣，6月前能全球穩定大概經濟就要噴 回去了，比較要注意的是降息跟各種QE的副作用的發酵 全部看來兆豐最慘，富邦超強！很好，今年股利繼續派發2元 --,1,[-0.47705078  2.48828125 -3.06640625],0.9474967152527888
此篇專業 一看就是知識份子,2,[-2.5234375  -1.65820312  4.67578125],0.9974842281596187
我覺得富邦經營momo購物的消費性市場很賺,1,[-2.96289062  2.32226562 -0.99707031],0.9603905289083956
ㄏㄏ淨值呢？作帳手法而已,2,[-2.59765625 -1.65625     4.61328125],0.997375326744785
魚翅金是類官股金控 唯一多引擎 銀行 壽險 證券 市佔都有前三,1,[-2.765625    1.86132812 -0.85595703],0.9295076605953495
哥 永不 稱王,2,[-1.734375   -1.54589844  3.796875  ],0.9913321654851426
OCI不知道有沒有爆掉。不過目前市場狀況還好除非跟華南金幹了類似的蠢事...反正壽險這幾年大概都很難配息啦，北富銀配的出錢就還可以了。不過這個時間點，撿金融股很浪費吧...,0,[ 0.99658203  0.46533203 -0.51757812],0.5531393996232832
富邦金 是投資部門賺很多吧,2,[-2.68945312 -0.66992188  2.72070312],0.9632439988391899
說好不提華南,2,[-2.41015625 -1.68164062  4.4453125 ],0.9967735432666371
帳做的不錯,2,[-2.78515625 -0.95214844  3.5390625 ],0.9871673861478781
元大證券逆勢成長15% 可悲散戶,1,[-1.32714844  2.4296875  -3.015625  ],0.9730712087339234
中信不錯,1,[-2.60546875  3.59960938 -2.69921875],0.9961572149477538
富邦去年股票沒出 還加碼700億 肯定套牢不少 所以淨值比較凖另外 富邦銀前3月 獲利大幅衰退 其實不利於配息,0,[ 4.94921875 -2.25585938 -1.13476562],0.9969872222588907
華南笑鼠人,2,[-1.89453125 -1.72363281  4.06640625],0.9943962221255148
保險業果然是全世界最黑心的金融業,2,[-0.99462891 -1.8984375   3.74609375],0.9878795679496243
金控看當月當年財報都不準 還是看股價最準,2,[ 0.26123047 -1.8359375   2.56835938],0.8994655254611319
開發那段是在畫什麼唬爛，真慘,2,[ 1.26269531 -2.12890625  1.74707031],0.6109421420233914
go dog 大很中肯,2,[-2.13085938 -1.203125    3.41015625],0.9863472200782032
對岸的錢收回來沒有？,2,[-2.06445312 -1.63769531  4.0234375 ],0.9942840927684533
公股金控王合庫讚啦，存股族存起奶,1,[-2.3984375   3.25195312 -2.68164062],0.9938726871950153
等兆豐再跌一點吧,0,[ 4.2578125  -1.65039062 -1.07226562],0.9924959797550573
富邦金跟momo會不會太蝦，momo是歸台灣大,2,[-1.37207031 -1.74902344  3.75390625],0.9900840808694464
我有預感下星期開始要新的大逃殺了！,0,[ 5.18359375 -2.45703125 -1.50097656],0.998272409934267
元大證3月靠油2賺飽飽 4月還有油1 真的爽賺,1,[-2.63671875  3.75976562 -2.84179688],0.9969834738737448
民營金控都這樣了 公股行庫 呵,2,[-1.71191406 -1.83105469  3.81640625],0.9925567025213132
1.原文連結： 2.原文內容： 砍航空股後 巴菲特再賣銀行股 股神巴菲特繼上周脫售近3.9億美元達美與西南航空兩家公司的股票之後，本周又大舉賣 出紐約梅隆銀行的持股，套現約3千萬美元。 根據美國證券交易委員會（SEC）的最新文件顯示，巴菲特執掌的柏克夏海瑟威公司已在4 月7日與8日兩天期間，以每股約35美元價格，出售紐約梅隆銀行86萬9 103股、套現約3千 萬美元。 目前柏克夏對於該銀行的股份已經剩下8 810萬股，對紐約梅隆銀行的持股比重從10.4％ 降至9.8％。根據美國監管法規，若持股比重降到10％門檻以下，柏克夏將不用再度申報 對該股票的交易情況。 紐約梅隆銀行股價從年初迄今已驟跌26.2％，高出標普500指數的13.6％減幅。這也反映 受到新冠肺炎的肆虐，導致美國銀行業深受衝擊。 不過受創最嚴重的產業恐怕還是航空業莫屬。這也促使以往站在航空股買方的柏克夏如今 也被迫轉為賣方，其策略改變也讓市場大為訝異。巴菲特在3月接受訪問時還信誓旦旦表 示，即使航空業受肺炎暴擊而陷入困境，他也不會拋售航空公司持股。 據SEC日前公布文件顯示，柏克夏已在上周出脫達美航空與西南航空兩家公司股票。其中 達美航空持股部位從7 190萬股降至5 890萬股，減持將近兩成。然而它在2月底才加碼買 進達美航空股票，不過在一個月後又決定反手出售。 此外，柏克夏還賣出西南航空約230萬股，減持比重約4％，兩者加總起來的套現金額約為 3.9億美元。 受肺炎愈演愈烈影響，光是上月達美航空與西南航空股價已分別暴跌52％與36％。 3.心得/評論： 美國銀行業深受衝擊，紐約梅隆銀行股價從年初迄今已驟跌26.2％ 高出標普500指數的13.6％減幅。 銀行股該賣一賣了 --,0,[ 2.92773438 -0.3815918  -1.25878906],0.9508054937675394
台灣領先美國,2,[-2.2734375  -1.59472656  4.19921875],0.9954299241680717
台灣金融最強每天都紅的,1,[-2.90039062  3.09765625 -2.06640625],0.9918647062710925
台灣散戶最愛的金融跟航空,2,[-0.77441406 -1.8515625   3.25195312],0.9766441713784494
怎麼越賣美股越漲啊，巴爺爺是不是老番癲了,1,[-2.05859375  2.0390625  -2.171875  ],0.9695145650588448
不是說長抱10年嗎,1,[-2.06835938  1.54785156 -1.18261719],0.9156896387391277
巴菲特變成反指標了,2,[-2.62890625 -1.59863281  4.4609375 ],0.9968410786461439
老巴被大媽殺爆,0,[ 5.25       -2.51953125 -1.50585938],0.9984160625540459
跟他對做就是了,2,[-2.84375    -1.37207031  4.48046875],0.9964804601239882
哥 永不稱王,2,[-1.734375   -1.54589844  3.796875  ],0.9913321654851426
存骨掌門人老巴是怎麼了...,2,[-1.88183594 -1.66308594  4.0078125 ],0.9938256409464481
倫家出美國銀行股買台灣銀行股,1,[-2.00585938  0.59179688  0.3215332 ],0.5441803421652438
無限QE果然是給富人逃命的,0,[ 1.35058594 -0.30322266 -0.26049805],0.7189119558201746
今年看太多融斷 嚇死了,0,[ 2.69921875 -0.25585938 -1.02636719],0.9292181390082356
老巴老了,2,[-2.3515625  -1.54882812  4.171875  ],0.995276400558958
賣不到1%...,0,[ 2.30664062 -1.4765625   0.58251953],0.8325844080706963
還好台灣金融股不會跌,1,[-2.3203125   2.51757812 -2.06445312],0.9821659892963716
老巴畢業潮,0,[ 2.40039062 -0.65185547 -0.3112793 ],0.8979252418928338
想想當初李嘉誠賣中共的房地產好嗎？,2,[-2.23242188 -1.72167969  4.4765625 ],0.9967576434820246
現在都不是他在操作了吧，作風差很多,2,[-2.3515625  -1.57128906  4.40234375],0.9963024288068802
老巴散戶 賣在最低點,0,[ 4.08203125 -1.63671875 -1.01269531],0.9906749791101156
跟持股比起來很少吧,0,[ 4.07421875 -2.27148438 -0.27636719],0.9855581035842644
台灣金融股世界強,1,[-2.80859375  3.38671875 -2.40234375],0.9949260598603942
散戶巴,0,[ 5.31640625 -2.56640625 -1.37109375],0.9983790660534171
合理推測滿手現金，要嘛為了大放空不然就是怕劇貶,1,[-0.5546875   0.49511719 -0.11724854],0.528520813387485
老巴買在相對低點吧 那時台股大概8500,1,[-1.44238281  1.55078125 -1.79296875],0.9212914090979776
明顯就是故意都賣到10 %以下,0,[ 2.62304688 -1.44140625  0.265625  ],0.899412945954668
老巴也來抄心經,2,[-2.44140625 -1.54003906  4.4453125 ],0.9964758747571507
台灣護國神山玉山金,2,[ 0.53076172 -1.51269531  1.74121094],0.7481186339384079
果然一個人要看他做了什麼而不是說什麼，說不是看壞航空股結果還是賣了，後續是不是又要想說詞安撫大家?,2,[ 1.0703125  -1.27929688  1.55371094],0.5968297531143426
巴菲特 呵呵 可憐,2,[-1.546875   -1.80371094  4.09765625],0.9937665911727694
調整持股 散戶看標題以為是利空來了...,1,[ 0.31762695  0.72314453 -0.39331055],0.5014868656557409
下次賣到9%時不知要想啥理由 ...,2,[-0.92529297 -1.57617188  2.97460938],0.9701176218501302
是不是認賠要看跟政府談的紓困內容才能確定 持股降到9%是進可攻退可守的佈局點而已,2,[-1.3125     -1.68945312  3.41796875],0.9853439940452383
台灣存骨射糰：,2,[-1.00585938 -1.76757812  3.59765625],0.9855198325958416
老巴到底多少航空持股啊光西南航空持股賠了36億美金,0,[ 4.9140625  -2.3515625  -1.09765625],0.9968608473165123
一年後就知道了,2,[-2.1796875  -0.94824219  3.63671875],0.9869890781233729
還好老巴沒在理凡人,2,[-1.61523438 -1.72460938  3.99609375],0.9931141280972506
疫情之前本來就被人砲轟滿手現金了 現在疫情中還套更多的現金出來??,2,[ 0.04031372 -1.03613281  2.1796875 ],0.8636690230194295
解讀如此離譜 明明是10%以下,2,[-2.39453125 -1.65039062  4.5546875 ],0.9970303098907572
道瓊跌回2016起漲點都 打不動巴菲特的心買股,0,[ 1.7109375   0.09735107 -0.22253418],0.7441488431713329
沒差吧，他賣銀行股是為了去買其他股啊,2,[-1.19726562 -1.72949219  3.31835938],0.9829363374220503
跟台灣相反,2,[-2.68359375 -1.66113281  4.4921875 ],0.9971170378944085
他不是都是一向錢滾錢的嗎,2,[-0.04977417 -1.5390625   2.50390625],0.9129584265268245
難道他想跌回2008年再買嗎?巴菲特會晚節不保嗎?他本身現金就一堆了哪需要賣其他股停損來買,2,[0.01609802 0.27587891 0.50146484],0.41433261665477367
老巴 也學空手看戲嗎 笑死,0,[ 1.63867188 -0.828125    0.58789062],0.6970969485479594
都降息了，銀行獲利變少，賣過錯了嗎,2,[ 1.20410156 -1.46582031  1.46582031],0.5485352236195766
老了不想炒股票不行嗎,2,[-1.296875   -1.70410156  3.57617188],0.9874192327000181
海水退惹QQ,0,[ 5.25       -2.49609375 -1.5078125 ],0.998408341233824
過譽惹,2,[-2.16796875 -1.55175781  4.37890625],0.9959253617272963
跟大媽對做都是死，老巴三思啊,2,[-0.28222656 -1.94433594  3.13476562],0.9624301200459319
持股9%是空手？ 散戶思維可笑可笑,0,[ 1.515625   -1.53515625  1.12402344],0.5802835885230045
八沸騰,2,[-1.45996094 -1.40234375  2.828125  ],0.9725008339172014
老巴賣在阿呆谷 可憐哪,0,[ 2.01953125 -1.17089844  0.38964844],0.8083376996501168
鄉民的內褲線有比巴菲特多嗎？除非他老人呆…,2,[-2.18945312 -1.73242188  4.48828125],0.9967640321425912
賣1%持股也能當風向 笑死。這種進出部位在波克夏不用老巴拍板吧..,2,[-1.21582031 -1.79882812  3.71679688],0.9888937082451692
銀行股噴噴,1,[-2.58789062  3.98046875 -2.9921875 ],0.9976642093034659
台灣大媽大戰老巴 小兒已戰死無數 老巴能贏?,2,[-1.77929688 -1.54492188  3.49023438],0.988482983300428
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
老巴停損在谷底 口憐,0,[ 3.828125   -1.265625   -1.27050781],0.987907949187008
就說賣這點股就說叫停損是言之過早 但賣這點股可以讓他抄底或認賠的決定不影響市場 來妨礙他操作 是不是真的要停損他還是會依據跟政府談的條件來決定,2,[-1.04394531 -1.53710938  2.87109375],0.9688825831021475
鄉民這麼難接受 股神也會停損的事實嗎?,2,[-0.21838379 -1.79492188  2.79296875],0.9439311040244937
哈哈哈，阿呆，等著賠死吧，哈哈哈,0,[ 3.88671875 -2.015625   -0.34765625],0.9830696775588084
股神也是人 也是會看錯 真當他是神喔 笑死股價反應公司經營績效 老巴這幾年確實績效不好溢情過後 再來看看老巴的公司股價能彈到哪不就知道他到底是不是過氣股神了,2,[-1.27539062 -1.52441406  3.0625    ],0.9772799093417551
才3000萬，可以不用報導好嗎,2,[-2.73828125 -1.51171875  4.609375  ],0.9971678907046215
年輕人終究還是年輕人,2,[-2.48632812 -1.67871094  4.66015625],0.9974525757258135
如果你不願持有一檔股票十年，最好連10分鐘都不要持有,2,[ 0.98730469 -1.61425781  1.60546875],0.6333527502430223
巴菲特的錢有比台灣大媽多嗎？老人家不要硬幹啊,2,[-1.93652344 -1.6171875   4.25      ],0.9951359849345239
整天喊大媽，這波很多人在眼紅,2,[-2.09375    -0.70410156  2.5546875 ],0.9541880339036279
台股走自己的路 金融超強,1,[-3.17382812  2.90625    -1.23535156],0.9821394326280057
這大概表示波克夏認為國際航班不會像之前預期的那麼快恢復,0,[ 2.34960938 -0.65820312 -0.64160156],0.9093999389279219
他這波有買什麼也還沒公布吧？,2,[-1.94238281 -0.60986328  2.296875  ],0.9353906997428775
存股仔表示：再買！,1,[-2.6796875   3.734375   -2.78515625],0.9968969437373679
全部都壓到10%以下規避內部人責任，待五六月大崩一次撿回來留下人生最後一筆神話。,0,[0.86816406 0.359375   0.54785156],0.42971102229494557
