text,label,raw_outputs,probability
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
等開盤後股價有漲再大聲吧 上回有個月增20%的後來..,1,[-1.74414062  1.95996094 -2.34179688],0.963236111431663
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
笑死XDDDD,2,[-1.58984375 -1.26953125  2.37109375],0.9566803720337552
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
板主ㄋ,2,[-2.68359375 -1.3984375   4.33203125],0.9958737960322896
肖耶,2,[-2.44140625 -1.50976562  4.1484375 ],0.995160499812669
笑死XDDDDDDDD,2,[-1.58984375 -1.26953125  2.37109375],0.9566803720337552
記住那些借你券的id，還有簽同意的自己,2,[-2.65234375 -1.61621094  4.57421875],0.9972317227852399
這篇超好笑的,2,[-2.63671875 -1.44628906  4.37890625],0.9961647934029606
又瘋了一個,2,[-2.70703125 -0.27368164  2.56835938],0.9403600188002487
好好笑,2,[-2.54101562 -1.50878906  4.40625   ],0.9963535310064677
瘋起來,1,[-2.703125    3.9296875  -2.65234375],0.9973057899463575
范進中舉？噎！漲了！,1,[-3.30859375  3.1953125  -1.59277344],0.9902696490288126
宋世傑瘋啦,1,[-3.18164062  3.1015625  -1.23144531],0.9852261293242268
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
公子，你剛才的樣子好嚇人呀！,2,[-0.45507812 -1.828125    2.86914062],0.956827178561467
為什麼要代替你爹,2,[-2.390625   -1.58496094  4.4765625 ],0.9966390846702601
XDDDDDDDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
下去了,0,[ 5.33203125 -2.6640625  -1.48046875],0.998565345986972
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
- 1.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 2.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 3.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 標題請使用以下格式：股號.市場碼+股名+分類 (市場碼：TW US HK CN JP KR...) ex [標的] 2330.TW 台積電 長期不停損多 ex [標的] TSLA.US 特斯拉 馬斯克火星多 -按ctrl+y 可刪除以上內容。 1. 標的： 華碩     (例 2330.TW 台積電) 2. 分類：多/空/請益/心得 請益 3. 分析/正文： 華碩本益比六點多 最近一直跌 是怎麼樣 果然我在手機板說的沒錯 又出新一款手機 ROG 5 S 用的是888 +  現在是怎麼樣怎麼一直跌 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) -- eachen=易陳 --,2,[-1.44726562  0.28833008  1.15429688],0.668984790669241
XDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
出越多虧越多,0,[ 3.2265625  -0.97167969 -0.88769531],0.9695935264269258
手機板水桶210天 跑來股板洗文,0,[ 4.859375   -2.27148438 -1.08300781],0.996585898968387
虫合？,2,[-0.58496094 -1.83300781  3.26953125],0.9734580392235651
也是信仰型手機,2,[-2.18945312 -1.41308594  4.01953125],0.9936575646980452
支持國產,2,[-2.671875  -1.625      4.6171875],0.9973783283180268
刀,2,[-0.73291016 -0.30810547  1.49707031],0.7861783074099989
有沒有菜刀款式的新手機？ 我一定買一隻支持小編,2,[-2.54296875 -0.67871094  2.75585938],0.9641000875938046
沒付刀 差評,2,[-2.1328125  -1.47363281  3.41796875],0.9887345489386834
怎麼沒送刀子,2,[-1.25878906 -1.40332031  2.66796875],0.9645407306666073
昨天還在100塊都沒怎麼進入股市 笑死,2,[0.40136719 0.04116821 0.75390625],0.4559545591441928
機海,0,[ 4.21484375 -1.8984375  -1.10839844],0.992959724153284
華碩的手機很難用,2,[-1.65917969 -1.69140625  3.484375  ],0.9886417870070455
有沒有送RGB刀,2,[-1.29785156 -1.2734375   2.52539062],0.9576215821365711
我覺得手機蠻好用的耶,2,[-2.51367188 -1.2578125   3.92773438],0.9928603035320734
刀,2,[-0.73291016 -0.30810547  1.49707031],0.7861783074099989
比架刀時股價漲3倍有了  空用力點,1,[-0.46899414  1.58496094 -2.11914062],0.8674162264299455
賠爆,0,[ 5.30078125 -2.58007812 -1.47851562],0.9984873094244805
大家都用iphone支持國產芯,2,[-2.5859375  -1.60742188  4.55859375],0.9971195679015398
華碩的手機沒什麼特色還貴,2,[-2.15039062 -1.48730469  3.34765625],0.9881015186933682
沒有錢 然後發標的文,2,[-0.47290039 -0.43969727  2.        ],0.8535867216901225
我親人在華碩上班阿 不能幫他問喔,2,[-2.28125    -1.58789062  4.39453125],0.9962304669665373
內容整理一下好嗎,2,[-2.43164062 -1.52929688  4.5546875 ],0.9968067171678956
多久了還在刀? 老人逆?,2,[-1.41503906 -1.15722656  2.859375  ],0.9690539562744982
3月才出5，8月又出5S……,0,[ 2.1328125  -0.63183594 -0.41992188],0.8765265943815048
沒空,0,[ 2.68359375 -0.32836914 -1.28710938],0.9362812074369957
好像不算利多，一年能賣十萬隻就偷笑了,2,[-1.27734375 -0.78173828  2.05664062],0.91393373435407
有送RGB刀再來,1,[-0.01021576  0.53613281 -0.37792969],0.5050625860983151
一支一根不要不信,1,[-2.5625      3.47265625 -2.6953125 ],0.9955314468819078
小編很兇欸,0,[ 4.6015625  -2.23632812 -0.65380859],0.993747566810692
糞機,0,[ 4.46484375 -2.09570312 -0.65917969],0.9926867391514959
ID,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
老衲被套在368....995,0,[ 5.32421875 -2.609375   -1.47949219],0.9985340068826728
下禮拜三 嘿嘿,0,[ 1.71484375 -0.61962891  0.16796875],0.7634905917300518
這真的有人買喔,1,[ 0.16137695  0.63037109 -0.28540039],0.49362264181353965
手機用888的核心消費者有看評論都會跳過啊,2,[-1.83496094 -1.77050781  4.3046875 ],0.9955648795004564
到底是怎麼樣咧,2,[-2.61914062 -1.37207031  4.421875  ],0.9960941371380007
看不懂你在寫什麼 沒頭沒尾的,2,[-2.46875    -1.56054688  4.4296875 ],0.9964998553958498
我用z8目前感覺還好耶 但我比較少再用手機玩遊戲,2,[-1.50976562 -1.55664062  3.25      ],0.9835328137259942
對岸有14億人口，看能賣出多少吧！我家沒興趣了！,2,[-2.1796875  -1.66015625  4.33203125],0.9960316933307581
有附刀嗎,2,[-1.5625     -1.29492188  3.21484375],0.9809505593837018
本益比是落後指標了,2,[-0.31542969 -1.97363281  3.25585938],0.9676085050911915
S888 災情不斷   不曉得華碩能不能撐住,1,[ 0.20043945  1.04492188 -1.35742188],0.6577712630907904
再給你一次機會你還是不會買長榮 因為你沒手機下單可撥仔,0,[ 0.81005859  0.49121094 -0.71435547],0.5142089034255639
888真的還好，跟到萬二那波，覺得不虧,1,[-2.15429688  3.0546875  -2.70703125],0.9914606251896504
好久不見的易大師,2,[-2.24023438 -1.46289062  4.36328125],0.9957135133145472
S888 哈哈,2,[-0.91601562 -0.88085938  1.66699219],0.8667043151088164
還在888，高通擠牙膏沒對手哈,2,[-1.34472656 -1.16601562  2.00976562],0.9287736773704268
我有買30周年機 送耳機有夠爛 放進充電盒還自己打開,0,[ 3.625      -1.76464844 -0.47753906],0.9793415469463264
跌因 一s888 二中國嚴打網手遊 三小粉紅當ceo,2,[-0.64550781 -0.8046875   2.1796875 ],0.9010079058575936
中國品牌下去,0,[ 4.25390625 -2.53515625 -0.1295166 ],0.9865741237623831
這是ROG5和5S掉到水裡 都給你吧 都壞惹 呵呵,0,[ 4.82421875 -2.3515625  -0.93701172],0.9961031205233675
看到樓上一堆覺青，笑死,2,[-1.88378906 -1.72070312  4.171875  ],0.9949215255969642
當初在捧刀碩的不知道現在還吹不吹的出來 看看電蝦最近很紅的那篇文 我還是乖乖買美國爸爸的EVGA,2,[-1.33789062 -0.35351562  1.33398438],0.7973820995507568
有架刀嗎,2,[ 0.3059082  -1.34277344  2.21484375],0.8498019534077866
我現在手機跟電腦都用華碩，覺得還不錯啊！主要如果不小心泡水，維修還蠻方便的,1,[-2.79492188  1.44921875 -0.20788574],0.8298490836207295
喜歡跑維修出任務就買阿  對這品牌失望,1,[-0.58349609  0.98583984 -1.38378906],0.7682268704062817
真的有人用華碩的手機???,2,[-2.32617188 -1.7109375   4.40625   ],0.9966152044787673
回手機版好嗎,2,[-1.74511719 -1.68164062  4.171875  ],0.9944676954562014
原文標題：傳法國總部擬出售台灣事業 家樂福澄清並無此事 原文連結： (請善用縮網址工具) 發布時間：2021/8/11 18:24（8/11 21:31 更新） (請以原文網頁/報紙之發布時間為準) 原文內容： （中央社記者曾智怡、韓婷婷台北11日電）外媒報導法商家樂福計畫出售旗下台灣事業， 價值逾新台幣500億 元。家樂福傍晚澄清，已與法國總部確認，並無任何出售公告與聲明 ，正持續追查假消息來源。 根據外媒報導，法國零售商家樂福計劃未來數週內 ，啟動出售旗下台灣事業，事業價值 約16億歐元，相當於新台幣500多億元；並已委託摩根士丹利處理出售事宜。 家樂福接受中央社記者電訪時表示，已與法國總部確認，並無任何出售公告、或相關聲明 ，將持續追查消息來源，以釐清傳聞的來龍去脈。 法國超市巨擘家樂福（Carrefour）近年來要退出 亞洲地區的傳聞始終不斷，繼2019年將 中國家樂福賣掉後，台灣家樂福也「待價而沽」的傳聞四起。 家樂福近幾年在台灣獲利表現穩步成長，市場規模拓展也展現強烈企圖心，去年才大舉併 購Wellcome頂好超市及高檔超市Jason’s，成為僅次於全聯的第二大超市通路；推升去年 營收突破新台幣700億元，稅後盈餘19.4億元，創下新高。 統一集團持有台灣家樂福40%股權，法國家樂福則持有60%，統一集團多年來以投資者角度 自居，並非實質經營者；針對法商家樂福想賣掉台灣家樂福傳聞，統一集團表示，此為媒 體臆測，假設性的議題，無法做任何評論。 業界人士分析，家樂福併購頂好及Jason’s，可拉高本身「價值」，有助於日後賣個好價 錢。統一如果真 的吃下家樂福另外的60%股權，台灣零售通路的霸主地位將更穩固，但可 能涉及壟斷問題，恐將面臨公平會調查。（編輯：潘羿菁）1100811 心得/評論：                             ※必需填寫滿20字 近一個月來鬧得沸沸揚揚 統一超股價飆了一波 昨天有人發要出售的新聞 澄清新聞板上沒人發 網路找起來也不太好找 持有的人 要小心了... --,1,[-2.17773438  2.4609375  -2.28515625],0.9819747827464488
一直跌當然是讓你超底用的 還不歐印 開手機全評測,0,[ 0.74121094  0.70605469 -0.8125    ],0.45936537778280034
現在記者是怎樣?直接在行事曆安排哪天寫哪篇新聞喔?,2,[-2.6328125  -1.6171875   4.67578125],0.9974873094864466
統一超是漲五倍券吧,1,[-2.60351562  3.61914062 -2.75585938],0.9963259602532466
這已經是第幾次看到這篇新聞了...,2,[-1.79785156 -1.52441406  3.95898438],0.9927368569611231
所以派軍艦來處理了,2,[-2.38085938 -1.51855469  4.34765625],0.995986277810553
是軍艦的名字叫家樂福啦，你們都猜錯了,2,[-1.68945312 -1.66992188  3.88085938],0.9923650300566925
到底新聞那傳的啊,2,[-2.30664062 -1.52539062  4.30859375],0.9957519284862109
這次是路透寫的,2,[-2.25390625 -1.640625    4.33203125],0.9960882627068556
這消息傳很久了,2,[-2.296875   -1.21386719  3.98242188],0.9926427381271684
家樂福其實沒什麼特獨性 尤甚是一線都市以外跟本打,2,[-1.6328125  -1.78808594  4.23046875],0.9947525933896543
我聽說，開始總是假的，後來會慢慢變成真的~~~,2,[-1.75195312 -1.50976562  3.9921875 ],0.9927723375218239
不進當地的傳統超市收掉是早晚的事,2,[-1.16503906 -1.54296875  3.39453125],0.9826666809293017
把特易購承接下來，現在再演一回。,1,[-2.50390625  2.02539062 -1.45507812],0.9600787427299748
現在新聞是收錢就寫也不考證？,2,[-2.54101562 -1.55664062  4.5234375 ],0.9968668870034185
路透的消息不是空穴來風吧?,2,[-2.42578125 -1.27148438  4.1015625 ],0.9939341601432986
家樂福有24小時的 蠻方便的啊,2,[-2.0078125  -0.27832031  1.71972656],0.8623277964167333
賣場和超市的客群又不一樣幹嘛比，賣不賣是看總部，但當地業者一定是極力否認直到最後一刻，他們不這樣講才奇怪呢,2,[-2.16601562 -1.64355469  4.34375   ],0.9960166803548713
家樂福賣場都人山人海 跟我說會倒?重點是很多人喜歡逛,0,[ 2.5390625  -1.63671875  0.39501953],0.8829684380206463
被賣的總是最後才知道 XD,2,[-0.07208252 -1.32226562  2.18945312],0.8818062712947424
賣一賣好啦  那麼大間的家樂福連全聯都打不過,0,[ 3.83203125 -2.17382812 -0.18591309],0.9799558086075062
路透 VS 台媒 要相信誰這很明顯吧.................,2,[-2.390625  -1.5859375  4.2890625],0.9959514923813632
花蓮家樂福當初大家以為愛買開會倒 結果超穩,1,[-0.93945312  2.07617188 -2.57226562],0.9446512356592757
所以南港家樂福還不回來嗎？,2,[ 0.84423828 -1.23925781  1.56933594],0.6474306436794582
變超大間全聯了不是？,1,[-0.12011719  0.1295166  -0.97314453],0.47369287685940786
家樂福>全聯>家樂福超市，我的排名,2,[-2.09179688 -1.77832031  4.18359375],0.9955627426937422
這至少傳三次了,2,[-2.46289062 -1.10839844  3.91210938],0.9917636080390619
家樂福在台灣沒有好市多潮，真詭異，法國牌子沒有美國牌子潮,2,[-1.53417969 -1.8515625   3.98632812],0.9931287416759429
家樂福好逛 很多點都微轉型購物中心了,1,[-2.07226562  1.22851562 -0.29833984],0.7974023782794486
花蓮家樂福不太好逛欸,0,[ 2.08398438 -1.85839844  1.0625    ],0.7249202910259952
家樂福生意這麼好....,1,[-1.77734375  1.35742188 -1.02148438],0.8801563218192955
非空穴來風拉 只能這樣說,2,[-0.56542969 -0.32617188  1.95996094],0.8462485798900321
家樂福的方針是在地化當然不潮,2,[-2.48632812 -1.44238281  4.51171875],0.9965034297873943
起司種類不多QQ,2,[-1.79296875 -1.37109375  2.66601562],0.971607183830221
好市多會潮 就家樂福搞他 只好自己從外國拉貨回來阿,2,[ 0.61181641 -0.98974609  1.76074219],0.7241791690390712
這不是之前才報過嗎,2,[-1.82910156 -1.45605469  3.8125    ],0.9913767739364487
南港家樂福在全聯前面的尊龍要重開,1,[-2.1015625   2.1484375  -1.92871094],0.9697251976918696
才剛買頂好 怎麼突然要賣,0,[ 2.54101562 -0.38500977 -0.93798828],0.9221282889329814
家落福,0,[ 3.64453125 -2.15039062 -0.15368652],0.9751781609489723
幾次都是國際媒體先報，應該可信度很高，而且是指法國總部在調整全球策略，將整併或脫手一些海外事業，這種層次的決定台灣家樂福會知道才有鬼,2,[-1.57324219 -1.77636719  3.9140625 ],0.9925389594587665
這種台灣的高層大概都知道 只是不能說罷了,2,[-2.40039062 -1.65136719  4.55078125],0.9970262817523637
我覺得是不太會。他們去年還前年才吃下頂好。去年底開始慢慢把頂好招牌換成家樂福超市。,2,[ 0.70214844 -1.10644531  1.859375  ],0.7321314106858584
新店沒有家樂福根本活不下去,2,[ 1.33496094 -1.90820312  1.47558594],0.5255596067974023
應該是還沒談好吧,2,[-1.85644531 -1.58007812  3.40234375],0.988084653275365
- 1.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 2.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 3.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 標題請使用以下格式：股號.市場碼+股名+分類 (市場碼：TW US HK CN JP KR...) ex [標的] 2330.TW 台積電 長期不停損多 ex [標的] TSLA.US 特斯拉 馬斯克火星多 -按ctrl+y 可刪除以上內容。 1. 標的： sesn     (例 2330.TW 台積電) 2. 分類：多 多/空/請益/心得 3. 分析/正文： * 今天大漲20% 下週18號要出fda了 突破前高攻擊量也有出來 今天趨勢打了W 也許會收最高 目標價升高為7元 我買7元的call 這幾天平均慢慢撿 膀胱癌症藥物 美國市場好幾B鎂的 過了不開玩笑 但是過的消息出來之前建議先賣 最近醫藥股吃消息面的變動太快了 嚇死人 [;37m 4. 進退場機制： 4.5進 7出 (非長期投資者，必須有停損機制。請益免填)  Sent from BePTT on my HTC_U-3u --,1,[-2.52539062  1.69238281 -0.68603516],0.9029928182259778
太棒了 我愛家樂福,2,[-1.71582031  0.39501953  0.90673828],0.5980570830562759
今天sens是韭菜看錯買的嗎,0,[ 2.40820312 -0.23962402 -0.9375    ],0.9041261664758374
sens是因為貝萊德增持股票才噴的吧,1,[-2.87109375  2.61132812 -1.73242188],0.9831420851875736
雖然延遲了可是其實長期是看好的 加上消息深跌還是會彈一下,1,[-0.87451172  2.34375    -2.82226562],0.9562681045918531
小買跟一下,1,[-2.65039062  3.90234375 -2.91992188],0.9974908509067526
Sens固定大盤創高會小噴 然後繼續殺,0,[ 4.75       -1.91796875 -1.46875   ],0.9967478995314374
sens是發現有貝萊德大增持？,1,[-2.77734375  1.77050781 -0.63769531],0.9086227550274196
sens跟大盤關係不大吧，有時候大盤噴他照崩,0,[ 2.97265625 -0.92871094 -0.57714844],0.953339279576742
結果寮另一隻聊起來了,2,[-1.45117188 -0.2668457   1.85058594],0.8641856991680715
這隻藥不錯 只是以前股價表現不好還改名過XD,1,[-2.11132812  1.48242188 -0.86279297],0.8902169797331324
上一隻sava暴跌後已經回去了...,0,[ 2.48046875  0.20397949 -1.42773438],0.8906936519646136
財報季最重要的就是看財報 雖然說財報最好是自己看啦... 但時間有限的人也可以考慮多看幾家不同人的分析看法 當然有些要訂閱 也有些免費的 別人的想法也不見得都是正確的 有出入的話最好也可以自己回頭驗證 但對於初入美股的人 可以推薦以下幾個地方 第一個大概就是版上的abc2090614大大 我都是用標題搜尋APPS找他 當然a大的持股標的比較少 跟Saul很像就那幾隻 所以他寫的就是那幾家 但是投資想法跟分析值得大家參考 第二個叫不誤正業R  我覺得也是佛心來著 因為完全是免費的 他是個在美國的工程師 財報季也是卯起來發財報文 他也有FB可以追蹤 他的持股隻數上就比較多 個人覺得比較分散風險 第三個是ieobserve神雕大大 自己上FB搜尋就可以 他會寫很多國際經濟的觀察 財報出來在FB跟IG都會整理漂亮圖表 但詳細分析就需要去方格子訂閱 有時候不完全單純寫公司 也有寫些產業面的想法 這個我是有去訂閱 第四個是美股軍師 一樣FB可以找得到 他我是沒訂閱 但有些交易想法會簡單的在沒鎖訂閱的情況下給大家看一下 我覺得也可以參考 (反正投資多聽人講講 少不了幾塊肉 當然聽多了也是要擔心雜訊問題 所以終究要有自己的一套邏輯) 第五個是三苗 這個也是方格子上面有訂閱 我最近訂了一下 因為看他財報也寫得很認真 不確定會不會繼續訂下去 他對APPS/UPST的想法就跟我不同 像APPS他就過於在乎財報呈現方式 另外他提到的毛利率問題版上A大前面有推文解說了 目前我也是持續看好 最近應該會再小加些倉 最後最重要的當然是Saul  我前面都推薦中文的 因為個人英文也普普而已 中文閱讀速度肯定快十倍 不過Saul就是沒有中文的 但絕對值得好好讀他寫的東西 除了他每個月的月結 我覺得應該去把他的knowledgebase那幾篇看一看 還有How I Pick a Company to Invest In 除了認識標的 我覺得認識大家對於公司/財報/還有投資的解讀更為重要 以上一些有在追蹤的人士 推薦給大家 如果有其他值得推薦的 也歡迎推薦給我：） --,2,[-1.93359375 -1.453125    3.47265625],0.9883908602574275
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
還有美股韭菜王！！！！,0,[ 5.2890625  -2.55859375 -1.35742188],0.9983136028107157
你好棒！感謝！,2,[-2.9453125 -1.0234375  4.0390625],0.9927963122075658
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
厲害了 感謝,2,[-3.03515625 -1.15917969  4.125     ],0.9941858781121421
push hard,0,[ 2.02734375 -0.98730469  0.30664062],0.8143300144661526
祝為版面帶來正向討論的好心大大賺大錢,2,[-3.41992188  0.00526047  2.95117188],0.9485286367295321
推一下,2,[-2.859375   -1.34863281  4.546875  ],0.9966520236532662
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
優質,2,[-2.6953125  -1.45996094  4.41796875],0.9963982233929819
感謝分享美股資訊,2,[-2.76367188 -1.26367188  3.67382812],0.9913033846876236
推起來 感謝分享,2,[-3.140625   -0.92138672  4.2734375 ],0.9938896576777361
沒有嘎馬,2,[-1.21191406 -0.99609375  2.41015625],0.9434918013958895
嘎馬跟M觀點 補充一下,2,[-1.92382812 -1.03320312  2.37109375],0.9552304375872398
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推整理文,2,[-2.71484375 -1.33691406  4.546875  ],0.9965259944846611
推一個 多謝分享,2,[-2.99023438 -1.22460938  4.3515625 ],0.9955846613208202
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
推一個，感謝分享，多參考多多益善,2,[-3.04296875 -1.03417969  4.16015625],0.9937471880525733
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝你的善意分享！！！,2,[-2.86328125 -1.20019531  4.203125  ],0.9946736187746048
Gamma M觀點 美股韭菜王 覺得都是不錯的資訊攝取來源 尤其Gamma有幾個業內當過分析師和升鴻Miula都很推,2,[-1.42382812 -1.12304688  2.47460938],0.9545068649036343
幫推一下Gamma,2,[-2.41601562 -1.484375    3.27539062],0.9881984782582853
推Gamma,2,[-2.28125    -1.48632812  3.09179688],0.9853050476044329
推！感謝分享！,2,[-3.01367188 -1.15234375  4.19921875],0.9945520809796649
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
11,2,[-2.41015625 -1.49511719  4.234375  ],0.9954707625937183
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
不喜歡miula的聲音，但內容還是不錯的,2,[-2.99804688 -0.66455078  3.50195312],0.9832746782415016
Miula 我都直接看文章的 比較快,2,[-2.16796875 -1.40429688  3.296875  ],0.9868574010153387
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
請問Saul的月結要在論壇的哪邊看？ 有看到論壇右側的knowledge base跟how I pick a company了,2,[-2.37695312 -1.6875      4.4375    ],0.996725473246022
push,2,[-1.56152344 -1.77734375  3.62304688],0.9899841713912672
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
gamma,2,[-1.54492188 -1.31933594  2.85742188],0.9731443425915481
推個 感謝分享,2,[-3.00390625 -1.22070312  4.3515625 ],0.9955786899340562
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
你可以點進任何一個SaulR80683的文章然後他的ID會變超連結，就可以找到他po過的所有文章,2,[-2.24609375 -1.52636719  4.26171875],0.9954650789100904
收到！ 感謝,2,[-3.00195312 -0.99707031  3.86914062],0.9913358857945432
Gamma也推，忘了寫到了XD 他的總經文章通常免費但個股分析需要訂閱 我覺得訂閱有點貴就沒定了有訂的朋友有貼過他的標的給我看 只能說大致上都差不多 只是持股比例誰重誰輕會不太一樣,2,[-2.20507812 -1.56835938  4.3203125 ],0.9957814708716779
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
？Gamma不會分配持股比例啊 你應該是看到他另外一個13F策略 裡面有些個股他反而不推薦,2,[-2.12109375 -1.76660156  4.1171875 ],0.9952849119631878
Miula直接跳過.........直播一堆廢話,2,[-0.62988281 -1.88574219  3.30859375],0.9755852334933506
不推薦，我要你們血流成河,0,[ 4.73046875 -2.40429688 -0.91894531],0.995702061053402
推分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
gamma +1,2,[-2.77148438 -1.28515625  4.21484375],0.9950137808176996
Saul的月結很長，是每個月連在一起持續編輯下去，可以看到他的持股想法是否連貫,2,[-1.89453125 -1.56738281  3.94335938],0.9930899900059986
推gamma,2,[-2.6796875  -1.39550781  4.3515625 ],0.995940600561259
gamma超值不唬,2,[-2.22460938  0.35571289  1.32910156],0.7110257293755062
Saul常常說自己會出錯 其他人跟Saul想法也會有不同除非OT不然算是很開放可以看到不同意見的地方,2,[-2.41796875 -1.60546875  4.375     ],0.9963639936293699
謝謝分享，很棒的整理！！,2,[-2.91210938 -1.16894531  4.18359375],0.9944660269148323
原文標題： MSCI連十降台股權重 證期局：預估60億元外資資金流出 惟影響有限 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 2021/08/12 19:57 (請以原文網頁/報紙之發布時間為準) 原文內容： 〔記者王孟倫／台北報導〕針對MSCI再度調降台股權重，金管會證期局今天（12日）表示 ，根據估算，此次MSCI調降台股權重，將導致外資流出約2.12億美元，折合約新台幣60億 元；不過，證期局也強調，這僅占外資持有市值2兆4100億餘元比重0.02%，實際影響非常 有限。 屋漏偏逢連夜雨！台股近期頻頻下挫，MSCI今天又第十度調降台股權重，引起投資人疑慮 。 對此，證期局副局長蔡麗玲表示，本次台股在MSCI全球市場指數權重未調整，至於MSCI亞 洲（除日本指數）及新興市場指數之權重，雙雙下調。 至於這次MSCI調降權重，對台股實際影響為何？蔡麗玲說明，若以2019年底MSCI被動型新 興市場基金規模（2640億美元）來估算，此次MSCI調降台股權重，預估將導致外資流出 2.12億美元，折合約新台幣60億元，但此與外資持有市值占比相、只有約0.02%，影響非 常有限。 「台股行情與MSCI調整台股權重，沒有絕對關係！」蔡麗玲直言，其實，我們就過去3年 MSCI季度調整的情況來看，台股行情漲跌主要仍受產業基本面和國際政經情勢變化影響， 而與MSCI權重調整的關聯度並沒這麼大。 蔡麗玲強調，台股有多項優勢，包括：基本面良好、整體資本市場制度和上市櫃公司治理 相對健全、財務透明度高，因此，對主動型基金或各國外資法人來說，台股仍具有高度吸 引力。 心得/評論：                             ※必需填寫滿20字 60億說多不多 說少不少 照以前神奇的說法 賣60億跌60點差不多 其實也還好? --,0,[ 1.05957031  1.00878906 -0.24267578],0.44996260287229384
全庸群組一隻手就接完了,0,[ 2.19921875 -0.47851562 -0.25390625],0.8659935522820992
凱北兩隻手就接完了,0,[ 2.5        -0.58398438 -0.87792969],0.9260163679878448
這兩天外資買的也一百億了吧,1,[-2.52734375  1.89746094 -0.98925781],0.9365616046553378
講的好像第一次調降一樣XD都寫到降10次了還在疑慮…快空手,0,[ 1.95410156 -0.23413086 -0.2142334 ],0.8153397162272252
這樣的調整看起來是資金要慢慢回美金了目前新興市場(原物料)也漲不太動 對照起來可能是如此 這樣的訊號是多是空就各自解讀了,2,[-0.75195312 -0.88867188  2.10546875],0.9029376006531796
塞一堆高風險的中國股票進來  不知要幹甚麼,2,[-1.89160156 -1.6328125   3.93359375],0.9932691844054397
錢就去其他市場台股沒辦法再上一階很傷,0,[ 2.89648438 -0.91210938 -0.52392578],0.9479765924403174
外資賣超兩年半  從九千多點賣到萬八,0,[ 3.22851562 -1.06542969 -0.76660156],0.9689394342712726
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
再來一根送呆股下去！,0,[ 4.984375   -2.29296875 -1.24121094],0.9973379225306923
再來若把海運三喵踢出0050就好玩惹,0,[ 2.3984375  -0.38330078 -0.62646484],0.9005006858209852
結果台幣一年多以來30.3->27.8 看看最後是誰魯,2,[-1.56054688 -1.47949219  3.81054688],0.9904023996162783
快要回到80年代主力時代  外資法人已經式微,0,[ 1.89160156 -0.17150879 -0.77929688],0.8359469258767174
有300億再說,2,[-2.48632812 -1.45507812  4.375     ],0.996030450898383
大逃殺又要來了,0,[ 5.296875  -2.5078125 -1.5625   ],0.998544732340955
每次影響都很有限，只是連10次罷了,2,[-2.76171875 -1.30761719  4.26953125],0.9953545163533335
難怪兆豐金一直有人在出,0,[ 1.58691406 -1.00292969  0.69580078],0.673296122222816
