text,label,raw_outputs,probability
陽明也有可轉債股本膨脹倒貨問題？,2,[-0.32910156 -1.68457031  2.85742188],0.9505997810565389
主力應該會繼續洗...航海王可能會把PTT法人衝上去希望大家這價格跟單的別被洗掉了...有認識海運主力的就知道......要開倒了....當然不排除ptt法人集體共識買上去找好買點放波段 有在研究海運的都知道2021會大賺之後歸於平淡 這種股票哪時候上下車就要自己注意了,0,[ 2.78320312 -0.14697266 -1.31640625],0.9346084355754408
太神了吧！,1,[-2.64648438  3.89257812 -2.79492188],0.997314990474875
下禮拜開盤再補20張,1,[-2.54882812  3.390625   -2.69726562],0.9951202665722367
給跟單仔賺到 有做功課的還在上面..,2,[-2.38867188 -0.11022949  1.91015625],0.8724566349329369
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
舉債本質上是印鈔  那你去借錢也是印鈔嗎?,2,[-2.34765625 -1.54003906  4.30859375],0.9958475161211117
我記得美國通膨算法只有用CPI 並沒有參考其他經濟指數,2,[-2.42382812 -1.68359375  4.40625   ],0.9966646253617991
是我也選台積、又不是傻了,2,[-2.3359375  -1.359375    3.36914062],0.9879776947647935
我覺得你講的論調跟去年十二月一堆人說的沒什麼不同缺櫃可能隨著疫情改善會緩解 但緊接著是旺季 換約再來還有未來缺船的問題 個人感覺很難回到過去推你理性討論,2,[-0.77001953 -1.25        2.9609375 ],0.9626470409491262
回到供需平衡是多少? 航運公司總是要賺運價本來就是供應商應該要付出的成本 現在照樣買單就算回到只有EPS 2元時  2017的最高股價是有20你先看看身邊賣服務的商品 有急殺跌價嗎?在上升階段就擔心未來幾年後開始不賺錢未雨綢繆很好 但同樣的想法 很多公司都經不起考驗的一些公司明年訂單都不知道在哪 股價照樣高於航運,0,[ 1.93652344 -0.17785645 -0.29296875],0.8141392091756591
產業結構差在哪？集中度變高就是一桶火藥 去年缺櫃只是引信而已 在前10大廠商發現彼此控制運力就可以大家爽爽賺的時候 誰要去帶頭殺價？再說一次 你查一下現有運力和新訂單比就知道 當然要你有能力查囉有人說北部人多但不缺水的  是不是地理沒學好 冬天台灣除了台北基隆宜蘭。新竹 台中 台南高雄 會下雨？,2,[-1.11132812 -1.20703125  3.04492188],0.9709656063770107
反正隨便報賺錢就抽你真的多啦真心不騙,1,[-2.69140625  2.72070312 -1.94628906],0.9863268275771829
半年內130應該很穩 150可以拼看看,1,[-2.38085938  3.11523438 -2.66796875],0.9928696033825004
說什,2,[-2.703125   -1.49609375  4.48828125],0.9967398470896449
好懷念pcman,2,[-1.76660156 -1.5390625   3.15820312],0.9838797927771368
我都用kkman,2,[-1.89355469 -1.64453125  3.88671875],0.99300043363001
推pcman,2,[-2.55664062 -1.546875    4.51953125],0.9968454867747797
原來可以用: 心臟不夠強的建議不要玩這支,2,[-1.27734375 -1.66308594  3.68554688],0.9883890651012341
這檔主力太夭壽...,0,[ 3.57226562 -1.24902344 -0.97070312],0.9816450418707979
昨天29.75進場，等配息配股或上40停利,1,[-2.55273438  3.72070312 -2.94140625],0.9968457984530161
股價40 殖利率還有14%耶 有算錯嗎,1,[-2.14648438  1.74316406 -1.41308594],0.9407004350806593
電影板廢文王,2,[-0.79785156 -1.91308594  3.63867188],0.9845255725883756
不劣退？推錯 樓下幫噓,2,[-2.31835938 -1.28125     3.3046875 ],0.9863802563847169
幹他媽的我說台積電要下市 樓主怎麼沒有回,0,[ 1.27832031 -1.36230469  1.19824219],0.5014137577920627
有對帳單■,2,[-2.6875     -1.63574219  4.45703125],0.996960961196061
看標題還在猜你的幣別,2,[-2.63476562 -1.63867188  4.4765625 ],0.9969843528773964
TQQQ大漲大跌妳就死啦，算算一天跌15%再漲15%妳虧多少要槓桿要買還不如借錢買QQQ,0,[ 1.13964844  0.62304688 -0.95410156],0.5814735760981842
吵什麼TQQQ 你們是不知道有種商品叫micro nasdaq嗎[email protected],2,[-2.38671875 -1.69628906  4.3359375 ],0.9964094569020713
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
這獨裁政府無法監控 但可干擾禁止被發現持有，可直接說你嫖妓貪腐一般政府則懶得抓這個 因為衛星太遠客戶得用像盤子一樣的天線往上打不可能取代4G/5G只適合偏鄉山區荒原跑船的可以想像在荒野求生的冒險家還可以每天開實況 要求斗內...沒有華碩嗎???,2,[-1.60839844 -1.58886719  4.0390625 ],0.9929278990263014
麗台賣的都是工業用顯卡,2,[-0.47900391 -1.70507812  2.93359375],0.9591166782258661
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
怎麼這麼喜歡挑戰這支 ...,2,[-2.34375    -0.78125     2.32226562],0.948495921202527
興富發套很久齁,0,[ 5.31640625 -2.57617188 -1.48925781],0.9985212002105155
真的看不懂嗎  哥就發慈悲心  在囉嗦一下  投資除了報籌  還要盡可能把風險降低  基本上 當下你很難評估的事  講白了就是風險高   沒錯  這次可能賺到了。 但是在賭場久了  走鋼索的風格 終究是要還回去的如果要賭  也應該是買旺宏   當然也有可能 你是天才  能吃到焦家的節奏不好意思 空單還真的小賺了一點,1,[-2.02929688  1.546875   -1.00292969],0.9040941187771694
可以po標的文喊空多少到多少，市場驗證,2,[-2.3125     -1.45996094  4.02734375],0.994131084569518
前幾天不是有到39多嗎......,1,[-0.25634766  0.57666016 -0.06011963],0.5092342351247718
完蛋 ptt法人出手了,0,[ 4.07421875 -1.8125     -0.75341797],0.9893335118881774
99華崩電 忘紅 難啞科,0,[ 5.265625   -2.359375   -1.67382812],0.9985452249458484
成本20幾的上到50不賣是在等什麼，你以為他還能碰到幾次50 ,2,[-2.36132812  0.59375     0.86669922],0.5553189134944178
答對率應該不高(<40%),2,[-2.67578125 -1.33789062  4.34375   ],0.9957162224613518
原po不小心讓人發現他很紅XD 之前我無意間聽到別人的數字才發現我爆幹黑 哈哈哈        嗚嗚嗚~~~~,2,[-0.19116211 -1.45703125  2.4296875 ],0.9147008713037095
靠背，在夢裡明明就c就拿20而已，再吹啊！,2,[-1.78222656 -1.23144531  3.08398438],0.9793712079076572
台達電認識的都在靠北調薪太少減分紅太多，你還在結構性調薪,2,[-1.66601562 -0.83642578  2.44726562],0.9489073762307744
C24，不夠的你補？ 真的是結構性挑釁,2,[-1.84570312 -1.48632812  3.41015625],0.9874693402706333
記得對帳單啊,2,[-2.75390625 -1.59472656  4.546875  ],0.9971814801555866
作者去年五月從廣達離職，今年一月又在聯電，現在出來提供台達電的資料？還是在做夢？,2,[-1.69042969 -1.38085938  3.68554688],0.9891867674032501
在唬爛吧，6.25%，哪來的15%,2,[-0.51367188 -1.73828125  3.09375   ],0.966097704195733
怎麼沒意義，這其實蠻有趣的，光看回言，大概就可以猜出，那些是羊了，哈哈哈同其他原料透過第三國進去，一人贏面子一人贏裡子嘛巨嬰神煩,2,[-2.00976562 -1.59179688  4.17578125],0.9948404613265938
一人收購兩顆木頭,2,[-1.99804688 -1.29296875  3.06445312],0.9812184102359778
大概又從第三國輸入多花錢買了吧,2,[-2.34375    -0.8046875   2.78515625],0.9675618332889757
最後還不是第三方轉賣。,2,[-0.47753906 -1.49707031  2.609375  ],0.9415231369297709
最近很多蟲害......,2,[ 1.30078125 -1.65625     1.390625  ],0.5097928268975467
澳洲要發展新南向政策啊～,2,[-2.71875    -1.37011719  4.37890625],0.9960031077250682
中國起手式就是你的東西有蟲但之前卻向俄國進口有豬瘟的豬肉請他去七期頂樓喝酒,2,[-1.75878906 -1.72070312  4.078125  ],0.9940862428353268
藏頭: 我陰莖套肛，等他想，超想試。,0,[ 2.07226562 -0.65966797  0.26513672],0.813525358768265
相信我。會越借越大。有一天不借就變仇人。不然就這次開始當仇人,2,[-2.15429688 -1.05664062  3.38867188],0.9845927713308965
一時借錢一時爽 一直借錢一直爽,2,[-2.73632812  0.65576172  1.28222656],0.6441402824702516
遠東恆天然就是Fontera 啊,0,[ 1.078125   -0.98876953  0.74902344],0.5416683266385388
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
是個體財報不是合併財報,2,[-2.17578125 -1.18652344  2.80859375],0.9753724849510746
換乳源？,2,[-2.67578125 -1.546875    4.4921875 ],0.9968552410290057
港商背後是解放軍的中資？,2,[-2.3671875  -1.67675781  4.40625   ],0.9965866301888748
營收影響1成 毛利沒有影響那麼多毛利減少 但毛利率應該是增加,1,[-2.68945312  2.41210938 -1.77050781],0.9791003695683292
佳x公司超亂，賣大燕麥片的那家7F0-D350-4C4C-A0BD-F28CA351987D外面某版的爆卦，看來外資會跑不是沒道理,0,[ 2.26367188 -1.33007812  0.4440918 ],0.8406265858649447
一直被視為績優股，但我對這公司挑選的產品代言人很不認同,2,[-2.12890625 -1.64453125  4.43359375],0.9963088536123474
鬆哥好久不見,2,[-1.71875    -1.59082031  3.95898438],0.9927435237005429
慘到爆,0,[ 5.30078125 -2.61132812 -1.44433594],0.9984594849202599
推教學,2,[-2.765625   -1.45019531  4.5859375 ],0.9969767917299885
推推推,2,[-2.86328125 -1.34570312  4.515625  ],0.9965402685864799
真的，心理素質搭配大賺小賠,2,[-2.03710938 -1.58691406  4.3671875 ],0.9957683752684879
感謝 一生平安賺大錢,1,[-2.72851562  3.72070312 -2.72070312],0.9968341337945602
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
受用推,2,[-2.90039062 -1.33300781  4.390625  ],0.9960660834616596
受用 謝謝你,2,[-3.00976562 -1.25585938  4.21875   ],0.9951066003108009
對了，配合量價看，可以提高5%勝率,2,[-2.58203125 -0.94433594  3.09179688],0.9793356758958768
橫盤我覺得不是必須，現在一堆散戶一週盤玩照樣上去,1,[-2.43164062  3.5546875  -2.8359375 ],0.9958274018179968
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
自己和自己對話，淚推。,2,[-2.54492188 -1.54296875  4.4296875 ],0.9965292904001141
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
橫盤不是必須 動能才是 動能足夠甚至可以提早進場,1,[-2.4140625   2.61328125 -2.21679688],0.9856663417695625
推分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
推分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
推3g大,2,[-2.84375    -1.28613281  4.29296875],0.9954494877776765
gg輪班概念股....搞量子電腦？太陽能都做不起來了乖乖輪班拉,2,[-2.1171875  -1.16015625  3.60742188],0.9883712471817317
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
gg就是乖乖賺代工才能爬到這個位置 台灣自有品牌笑死 碰到大國利益還不踩死你,2,[-1.01953125 -1.82519531  3.47265625],0.9840597523442735
新年要是可以這麼順利的話！你們的感情怎麼可能這樣,2,[-1.82324219  0.55273438  0.78613281],0.5360727278941482
台灣小島缺水缺電人口少，能有台積，已是奇蹟雖然我看了阿拉伯人的生活方式，我也一直夢想為何台灣挖不出石油,2,[-2.24804688 -1.48828125  4.2109375 ],0.995109072466187
老人股，買這支只能看人數鈔票,2,[-2.41210938 -1.14648438  2.99414062],0.980006550059176
90以下收,2,[-1.29101562 -1.92871094  4.05859375],0.9927919064224583
Sam Adams很好喝啊標題多一個N,2,[-2.28320312 -1.4765625   3.18359375],0.9864951514102736
這種食品的東西，跟我說護城河...隨便一家口味測試好+產品力提升+行銷就超車過去了...食品業比喻成像是高科技業，實在吹過頭，看看那個素肉的例子,2,[-1.88867188 -0.92236328  3.0234375 ],0.974001295242523
神達該不會是集團裡墊底的,1,[-1.39941406  0.78808594 -0.76171875],0.7550096838116414
拜託神通配好一點,1,[-1.03222656  1.27929688 -1.77050781],0.8722362905068926
預料之內呀，之前公司就說配息率至少65%。3.3/4.89=67.5%說話算話XD,2,[-1.72753906 -1.56738281  3.51171875],0.9886017267705371
神達這垃圾,0,[ 5.2265625  -2.56640625 -1.328125  ],0.9981673112162137
神通的話，比神達好,2,[-2.09570312 -1.28320312  2.9296875 ],0.9790746918886643
美債殖利率又大漲囉，特斯拉崩崩,1,[ 0.0329895  2.390625  -3.       ],0.9097501743212846
短時間調低又調高售價 而且調不多 應該賣到虧錢了,0,[ 1.49414062  0.07885742 -0.51953125],0.7265570484696806
美國人會認為tax credit 緣故。上面懂嘛,2,[-2.65234375 -1.68359375  4.546875  ],0.9972916568040094
所以繼續加價賣，每個人繼續加價購,0,[ 1.15625     0.28417969 -0.35083008],0.6098895866461003
這篇有提到yahoo finance api拍謝打錯我自己用google sheet抓資料就是用裡面提到的api搭配上別人寫好的importJSON library來抓取JSON data,2,[-2.4609375  -1.63574219  4.453125  ],0.9967489147497022
3/13 00:48 終於修好了QQ,0,[ 2.41015625 -0.25439453 -1.08691406],0.9091598333820559
我的今天早上起來也看到正常了。,2,[-1.83203125 -0.82275391  2.5703125 ],0.9561563408825621
仍不正常；有些分頁ok，有些分頁仍顯示N/A更新：若有顯示N/A，把原運算式重新複製/貼上即OK.,2,[-2.0234375 -1.6484375  4.28125  ],0.9955330133682629
樓上gest大大感謝 省了我自己google跟除錯的時間,2,[-2.38867188 -1.57324219  4.2109375 ],0.9955828656213159
茂吉！！！！,2,[-1.14257812 -1.46484375  2.83203125],0.9686190053015568
繼續牛 根本不會動zz,0,[ 4.6640625  -2.28125    -0.90722656],0.99525392172144
上下價差幾次都超過2,2,[-1.9765625  -1.34960938  3.421875  ],0.9871751680492193
要高殖利率選2449就不對了吧！熱映恆大要不要看看XD,1,[-1.49316406  1.19628906 -1.16308594],0.8602910360041879
很會動阿 上上下下 想做短的沒耐心肯定會被耍著玩XD你以為他要噴了 結果他又轉彎玩小波段就可以每次賺兩元了,1,[-1.85742188  1.73535156 -1.35253906],0.9318622937401412
還可啦,2,[-1.95898438 -1.09375     3.38085938],0.9840666884832411
這支外資年中狂賣 現在放消息 危險,0,[ 2.44140625 -0.64794922 -0.31445312],0.9016436030631536
殖利率第一的應該是熱映吧,1,[-2.27539062  0.80175781 -0.04058838],0.6771446519826563
今天酸這些左手配右手 明天酸那些EPS高配息少吃不到,2,[ 0.08001709 -0.71337891  1.74902344],0.7851363242567677
益登今年配得太香,0,[ 3.953125   -1.30273438 -1.36328125],0.9899743027235135
除權息前幾天記得趕快賣掉  嘻嘻,0,[ 2.671875   -1.18457031  0.06610107],0.9132511944192674
只恨至上在29~30元時買太少啊,1,[-1.5859375   1.32324219 -1.04003906],0.8706013466254524
其實高殖利率能玩的幾乎都在0056裡了。玩完一輪再發現直接買0056獲利還好一點,1,[-1.90234375  2.125      -2.16015625],0.9693744790515579
我對高股息的股票有興趣，但這38檔我都沒有。觀察中,2,[-0.796875   -1.76757812  3.3515625 ],0.9786936164496316
週五衝著殖利率開盤去追漲停熱映的現在應該更興奮了，因為殖利率又更高了,1,[-2.58203125  3.54492188 -2.796875  ],0.9960711391356037
一燈大師沒擺上，記者是不是想低調,2,[-1.74707031 -0.59179688  2.33203125],0.9340118046061715
請問fj的id是？之前有看過，忘了,2,[-2.79882812 -1.55957031  4.546875  ],0.9971344174986876
FJ就是f204137喔,2,[-1.33984375 -0.84082031  1.78222656],0.8955379813469326
殖利率越高的 不就代表股價低 沒人想買嗎,1,[-1.34667969  1.07714844 -1.30371094],0.8467020953661177
gg 要補缺口了嗎,2,[-1.66699219 -0.02174377  1.50976562],0.7949569347299359
你去美國一趟，多少地方沒有基地台沒網路。本來就不是要在都會區這種有基礎建設的地方用的,2,[-2.29492188 -1.6171875   4.52734375],0.9967759963172258
等發展成一定規模的時候 各家電信商就剉得等 當然現在衛星數量 速度 頻寬 還要一定的時間去克服,2,[-1.97851562 -1.43457031  3.66210938],0.9904248970826018
地廣人稀的先進美帝也是用得到的好嗎？台灣看世界膩,2,[-2.2578125  -1.62988281  4.45703125],0.9965269182201113
這篇文一看就是從台灣觀點寫的XD,2,[-2.51171875 -1.67675781  4.25390625],0.9962050127997377
你這樣講，當初1 G剛普及還不是超慢又貴，還要用BBcall，總之有商業價值就一定會改進啦！,2,[-2.30664062 -1.2109375   3.484375  ],0.9879539864267902
就跟你說不是都會區 是偏遠地區 媽的只住台灣沒體會過沒網路的世界ㄇ真的欠噓喜憨兒,2,[-2.27148438 -1.62792969  4.578125  ],0.9969323893753568
看這種秀下限的文也是種娛樂,2,[-2.26757812 -1.62011719  4.46484375],0.9965434921748648
台灣那麼小 整天說北漂南漂 這種島國世界觀本來就沒什麼普遍性見解不是很正常？,2,[-2.31445312 -1.65527344  4.73828125],0.9974690803162605
在台灣這種人口稠密的地方長大的人很難想像國外到底有多大  像是澳洲  開車離開市中心大概80公里以上訊號就非常爛了 是台灣人想像不到連臉書都打不開的爛喔,2,[-0.03323364 -2.109375    2.79101562],0.93738557454761
這個速度很慢 但美國大部分地方是沒有網路的我在美國要出遠門都要先下載好google離線地圖,2,[-2.25       -1.58007812  4.39453125],0.99617110356755
標準台灣看世界,2,[-2.62304688 -1.76855469  4.4765625 ],0.9972422954396416
樓上有幾位是正解 先進國家如美國 紐西蘭 北歐 還是有很多地方沒有網路或非常不穩的網路  如果只去過日本加州紐約巴黎...等等 真的會以為全世界網路都很好沒有網路的地方更不用說自駕系統這種更進階的東西了tsla就是在為未來布局,2,[-1.99902344 -1.55664062  4.0703125 ],0.9941225146455964
台灣不適合不代表其他地方不適合,2,[-2.48828125 -1.57910156  4.62109375],0.9971616392108332
馬斯克射衛星，你在這打嘴砲,2,[-2.51171875 -1.52148438  4.1484375 ],0.9952931780834252
本來就是要用在比較網路普及率低地方,2,[-2.31054688 -1.56542969  4.52734375],0.996679564342885
你是真不懂還是來反串的?star的定位本來就是拿來補助固網以及5G不足的部分，建議先做點功課再來嘴,2,[-2.33203125 -1.50878906  4.1328125 ],0.9949215053785359
拿固網比starline?...還自以為很了解，別秀下限好嗎,2,[-2.02734375 -1.61035156  3.77539062],0.9924566088947987
他的客群跟電信商交集不大吧,2,[-2.13867188 -1.64550781  4.38671875],0.9961489971229688
starlink本來客群就是目前通訊網路涵蓋不到的區域為主 都會區進大樓用個屌 還一堆智障說電信業會被消滅,2,[-1.3671875  -1.68652344  3.77148438],0.9899740254863961
484又有特粉在吹牛？都還沒探勘火星，就有人知道火星沒石化燃料www用電動車是火星大氣層不足，內燃機是要怎摸燃燒喇,2,[-2.03320312 -0.8046875   2.94726562],0.9705508674729603
我是比較看好衛星跟自駕車做整合。,2,[-2.3046875  -0.2590332   1.80957031],0.8751201888264615
火星地表有輻射又影響不到通訊不然你現在看到的火星照片怎摸傳來的火星磁場較弱當然太空輻射就高到底是在講什摸似是而非的東西 xD更何況為了躲避輻射，預期是要住在地底衛星訊號可以打到地底嗎？我看是不行八而且主要問題在火星-地球之間的通訊之前會斷訊兩星期到一個月現在不知道有沒有更好對沒錯火星早就設有通訊衛星惹 嘻嘻做可回收火箭在火星又不能補給燃料降落飛不起來有葛毛用植入式腦機介面就算不去火星，早晚都會研發好嗎為了他上火星的目標在準備www特粉就繼續吹，看牛皮什摸時候會破,2,[-1.43457031 -1.54785156  3.55664062],0.9872966041638528
影響觀測不會去用哈伯？還是你天文系都沒錢只能用手機看星星阿,2,[-2.28515625 -1.59179688  4.68359375],0.997185062303882
呃 沒什麼好吹的吧 就真的射一堆衛星上去 正在實現他說的計畫看看後續會不會繼續改良吧目前沒有任何人達到這個地步,2,[-2.06445312 -1.26660156  3.78710938],0.9908239833341845
呃，喊5G是笨蛋嗎？有4G就夠了,2,[-2.046875   -1.40039062  3.23828125],0.9854772452397771
現在才剛起步，不要小看starlink,2,[-0.58398438 -0.2052002   0.4519043 ],0.5338284722666514
新技術起步都是這樣，你眼光只看到現在,2,[-2.50976562 -1.32714844  4.1484375 ],0.9945585468552026
不要用臺灣看世界，很多地方是沒網路，或是網速很慢,2,[-2.12304688 -1.70898438  4.484375  ],0.9966182141812171
有夠無知,2,[-2.25585938 -1.60253906  4.453125  ],0.9964482130184459
我這裡300/100只要999喔......文山區,2,[-0.32495117 -1.13574219  2.28515625],0.9039877314966714
世界很大，不是只有台灣，但是星鏈嚴重影響夜空,2,[-0.2388916  -1.71484375  2.72460938],0.9403443576590438
文組連火星上可以自行製造推進燃料都不知道就別在那裡大放厥詞了啦 丟臉  Raptor那顆用的是甲烷跟液氧 只需要CO2跟水就能製造了,2,[-2.25195312 -1.47265625  4.27734375],0.9953786432241938
starlink連線時碟盤要一直追蹤衛星，就知道不是設計給都會區用的,2,[-2.29492188 -1.47558594  4.0625    ],0.994364063176194
連石化燃料怎麼來的都不知道 這不是國中課本就教過了嗎 火星上不會有 近30年有多少顆探測器去過火星了知道嗎？估狗一下不難吧？文組世界lag30年 笑了,2,[-2.06835938 -1.5234375   4.3046875 ],0.9953709859497066
只需要CO2跟水就能製造www偏偏在火星上就是少的可憐啊笑鼠有多少顆探測器去過火星，那又怎樣難道文組不知道石油在哪裡生成的？你連你家馬路下有幾支水管都不知道丟幾顆探測器就能知道火星地底有多少資源事情真有這摸簡單就好囉 xD特粉就繼續吹，看牛皮什摸時候會破再說一次，內燃機需要氧氣才能燃燒作動在火星上，氧氣只佔0.13%雖然CO2佔火星大氣層95.32%但火星大氣壓力不到地球 1%溫度也太低無法維持液態水火星表面平均氣壓為 6百帕，地球為 1 013百帕火星大氣總質量 25兆噸，地球有 5 148兆噸火星平均氣溫為零下60℃等冬天時更會下降到連大氣的二氧化碳都凝結成表面冰特粉你家老大還跟NASA行星科學家吵過CO2問題特粉整天天馬行空吹上火星，這種春秋大夢我建議可以在自家床上，或者去電影院自嗨一下就好,2,[-1.58007812 -1.31152344  3.5546875 ],0.986591309780494
好了啦 你們特粉特黑狗咬狗關我屁事(笑) 看你貼了那麼多數據 也是懂得Google的 但就是半桶水響叮噹文組裝成理組也裝不像 大哥 我只是要製造返程推進燃料而已 你吵的那些叫做「火星地球化議題」 跟我講的返程燃料推進劑製造議題 牛頭不對馬嘴 你連你自己再吵什麼都不清楚Zzzz 套你自己講的 火星有多少資源都還不清楚 你就知道火星水很少了？更不用說火星南極跟表面不少地方早就被偵測出有不少水冰了「做可回收火箭在火星又不能補給燃料」這句話是你一開始自己講的 一直打臉自己 笑了,2,[-1.33984375 -1.62792969  3.8984375 ],0.9907957085322844
以人類現有技術就是不行啊在地球上可以，不代表在火星上就可以啊理論很美好，現實很骨感1分鐘到惹，特粉的春秋大夢 該醒惹八,2,[-2.11328125 -1.36914062  4.09375   ],0.9937824109647428
看你也反駁不了 嗯嗯 文組你爽就好 … 反正我也只是路過XDDD,2,[-2.25976562 -1.68359375  4.109375  ],0.9952600258576808
知道有資源，跟能拿來用又是兩回事希望到時你也能穿太空服去挖冰取水這我樂見其成R，認真,2,[-1.98535156 -1.06640625  3.3359375 ],0.9831536143435318
首批去火星的死亡率極高 只有瘋子才會去,2,[-2.1015625  -1.70703125  4.49609375],0.996624772041153
連人都沒上去過，那我也不需要反駁什摸剩下的大家夢裡見 嗯嗯會上外太空的都是瘋子，光是待在地球近地軌道一年就會吸收在地球表面上一年劑量的十倍輻射,2,[-1.79882812 -1.37988281  3.90429688],0.9916633676220232
可去跟可住是不同層級問題 住火星 難 還有我講火星沒石化燃料是太過武斷 如果是無機的那種可能還有點機會 不過還是比有水的機率來的小 祝股版大家發財,2,[-2.18945312 -1.13183594  3.65234375],0.9888608777133692
<--真的文組去年1200就買的路過,2,[-1.80371094 -0.36572266  1.546875  ],0.8454800444834495
用台灣眼光看世界,2,[-2.4453125  -1.66210938  4.63671875],0.9973286323295838
本益比超低,2,[-0.41430664 -1.62792969  2.81640625],0.9512266058652554
我也40%了 歡迎抬轎,1,[-2.6171875   3.78710938 -2.90625   ],0.9971148022394396
筆電需求旺到下半年 應該會好到Q3,1,[-2.03710938  2.1328125  -1.95507812],0.9687781710620661
順達我當初80買，跌到36還好沒出熬了6-7年，現在跟他賭翻倍,1,[-0.30395508  1.234375   -1.81933594],0.7924414372823625
推～,2,[-2.96875    -1.26953125  4.33203125],0.9956518871177331
其實有些60 MA下降中但5 MA 20Ma打好底支撐且已經呈現多頭排列我覺得可以入欸,1,[-0.98779297  2.02148438 -2.58789062],0.9440326890570742
參考基準不同 但建議不要用太多種方式 找出屬於自己勝率高的,2,[-2.49023438 -1.57910156  4.6640625 ],0.9972822118400598
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝教學,2,[-2.89453125 -1.37207031  4.3984375 ],0.9962158947847168
推回檔轉折買進。突破前高買進勝率低，除非平移時間夠久才考慮進場！,1,[-1.84570312  2.46289062 -2.51367188],0.9800556839341954
