text,label,raw_outputs,probability
金融股變飆股，玉山怎麼了？,1,[-2.70703125  2.65625    -1.76757812],0.9835996963566268
該跌就要跌 才健康 我的錢包也健康,1,[-1.38574219  2.13867188 -2.60546875],0.9632318909247612
神盾炸了....,0,[ 5.171875   -2.56835938 -1.62402344],0.9984490867037185
救救+~啊~,0,[ 5.234375   -2.56445312 -1.62597656],0.9985433642257117
不演了直接崩盤,0,[ 5.25       -2.52734375 -1.36132812],0.9982389382390892
政府軍今天拉金融護指數????,2,[-2.30078125 -0.78417969  2.93164062],0.9711792405182882
玉山山頂好冷喔～～,0,[ 5.2421875  -2.59179688 -1.3984375 ],0.9983006377974081
今天空軍大獲全勝了吧,0,[ 1.53027344  1.12109375 -2.06640625],0.591152992091124
25楠梓電全收了！ 來吧,1,[-0.89550781  1.81347656 -2.54296875],0.9264163182794991
崩的速度好快,0,[ 5.33984375 -2.53515625 -1.55566406],0.998609484494028
1795破底再破底，崩爽爽,0,[ 5.0859375  -2.22070312 -1.54882812],0.9980189779494364
OTC超慘,0,[ 5.2578125  -2.59960938 -1.34667969],0.9982618856011065
大家還活著嗎,2,[-0.64990234 -1.28808594  2.453125  ],0.9357702418637185
3037 燈了,1,[-2.44921875  2.578125   -2.09960938],0.9843912338390304
3037燈燈,1,[-1.68164062  1.35546875 -0.921875  ],0.8691649309930708
晶圓 被動 都跌好多呀,0,[ 4.859375   -2.14453125 -1.30664062],0.9970011086354703
美時 大跳水 草你妹,0,[ 5.296875   -2.54882812 -1.46289062],0.9984514704757271
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
OTC轉空了 空軍嗨起來,1,[-0.08197021  1.45117188 -1.97851562],0.8011193727927103
+~ 一堆股票 禮拜五買 現買現套...,0,[ 4.62109375 -1.94433594 -1.1484375 ],0.995490984341041
今天空軍應該都大賺錢，真好，做多的都死光一片了,1,[-0.35620117  1.47265625 -1.94433594],0.8379364439754593
男子不是都1點才開盤xd,2,[-1.37109375 -0.97705078  2.91601562],0.9669988934705606
3037亮燈!!!,1,[-2.6796875   3.43945312 -2.54101562],0.9952942614161912
3037亮燈了,1,[-2.61132812  3.5234375  -2.6015625 ],0.9956651487584285
3037  38空到32 好爽喔,0,[ 2.85351562 -0.17529297 -1.36328125],0.9406284382665923
99多多,0,[ 5.37109375 -2.55078125 -1.66113281],0.9987558645989204
Csir哥大聲起來了，空軍獲勝日,1,[-0.3112793   1.73242188 -2.38476562],0.8727232551048111
新興 1次丟13XX張的 484大戶...,0,[ 1.23144531 -0.16479492  0.30395508],0.6086164086987401
外資：台灣的散戶真可愛 嘻嘻,2,[-0.95361328 -1.58300781  3.08984375],0.9738214167477197
神盾 被擊沉??,0,[ 3.37109375 -1.54296875 -0.21179199],0.9660547951217158
晚上睡公園，別跟我搶位置,0,[ 1.87011719 -0.76513672  0.44482422],0.7621145109788161
4426發生什麼事了？,1,[-0.69580078  1.72070312 -2.3359375 ],0.9037178118619679
4728直接跌停,0,[ 5.2578125  -2.48632812 -1.49609375],0.9984029659724111
鴻海好洗,0,[ 5.1796875  -2.50585938 -1.24902344],0.9979303421669967
乾....要畢業了,0,[ 4.11328125 -1.93066406 -0.7265625 ],0.989824141562634
摜破10900?,1,[-0.68652344  1.27734375 -1.59570312],0.8355327466568285
鴨啾QQ,0,[ 3.75976562 -1.82910156 -0.43017578],0.9814636517869919
一堆人嫌24元的玉山金太貴，結果搶買25元玉山金????,2,[-1.86621094  0.6015625   0.66259766],0.4949161844190983
大盤也不演了 空單準備好,1,[-0.15161133  1.12011719 -1.46875   ],0.7377614462894497
中小主力齊倒貨?,0,[ 5.046875   -2.32226562 -1.34765625],0.997704204295293
科科 還有分析屍騙散戶去買國巨幫主力出貨 是誰我就不講了,0,[ 1.61816406 -1.15136719  0.86279297],0.6525167906741229
大家多空都賺,1,[-2.64257812  2.31640625 -1.42675781],0.9702152491345204
Otc真的轉短空,0,[ 4.9921875  -2.328125   -1.08398438],0.9970498211238971
Pcb其他拉高加空就對了 當沖轉飽,0,[ 2.56640625 -0.33959961 -0.86035156],0.9198059253056231
今天周一倒垃圾時間,0,[ 5.25       -2.5859375  -1.45898438],0.9983874305471439
Csir表示:難道今天只有我賺錢?,1,[-2.46679688  1.70410156 -0.70996094],0.9050678466753985
櫃買直接崩潰了,0,[ 5.3046875  -2.58203125 -1.44238281],0.9984523835458274
美股拉起來  結果台股不跟,0,[ 1.89550781  0.37670898 -1.09570312],0.787897060310638
C捨賺到一請股版喝迷克夏了嗎,2,[-1.82421875  0.68066406  0.71386719],0.48867267780561185
照這樣看 今晚隊長可能至少跌300吧,0,[ 3.63671875 -0.92773438 -1.37792969],0.9832304736650708
我看晚上美股也差不多GG了 台股最近帶頭走XDD,1,[-1.2265625   2.03320312 -2.81835938],0.9558278025150956
2534又燈了 賺超過4元 本益比小於5.5的營建股,1,[-2.80664062  2.31054688 -1.43359375],0.9712049354542278
跑步帶殺聲...繃起乃惹,0,[ 5.015625   -2.25195312 -1.60253906],0.9979704462420692
玉山鴿領軍山頂散戶到山谷種西瓜～～～,1,[-0.60205078  1.1875     -1.34472656],0.8022353228549003
誰在偷買中信金啦,1,[-2.140625    2.10546875 -1.72363281],0.9652051350852422
哲哲喊空喊在高點...,2,[-1.17675781  0.34008789  0.44482422],0.4766108449539507
神盾拜拜,2,[-1.37792969 -1.66113281  3.29882812],0.9839397915317445
晚上美國可能崩個600以上了,0,[ 4.58203125 -1.77246094 -1.41796875],0.9958000438345671
不敢追空，看他一直下去,0,[ 4.98828125 -2.19140625 -1.54003906],0.9977815678995835
美國GDP開高 結果大家要繃繃了,0,[ 3.765625   -1.24023438 -1.34082031],0.9874045103063871
今天殺真的 禮拜五腳麻的一個都別想跑,0,[ 4.8671875 -2.203125  -1.3359375],0.9971351648431311
上下洗啦太明顯,0,[ 4.8984375  -2.41796875 -0.94238281],0.9964417031089554
現買現套太神啦,0,[ 3.76367188 -1.12597656 -1.27636719],0.9861956644195052
可以空神盾局了嗎,0,[ 2.296875   -0.84863281  0.2890625 ],0.8493815804956995
台股對沒消息的跌超敏感,0,[ 2.45898438 -0.26220703 -0.73388672],0.9034646652384207
+~自己被奪命回馬槍插死,0,[ 2.921875   -0.94726562 -0.55810547],0.9508556757025207
應該是陸資在做政治盤了,2,[-2.12109375 -1.56347656  3.66601562],0.9916472766246672
老是有人先知道,2,[-2.34765625 -1.45605469  4.28515625],0.9954930712758404
5439瞬崩 讓你來不及逃?,0,[ 4.390625   -1.51171875 -1.5       ],0.9945317861289924
殺好啊,0,[ 5.26171875 -2.47851562 -1.47753906],0.9983841204472413
看大媽一直崩潰連續黑K...破3000台股也別想跑,0,[ 5.0625     -2.265625   -1.41308594],0.9978074180588059
大戶已經跑1個月了,0,[ 5.26171875 -2.49609375 -1.42285156],0.9983253668548204
世界毀滅,0,[ 5.24609375 -2.6640625  -1.36621094],0.9982921926662615
嘉偉的基亞....？,2,[-1.96191406 -1.73925781  4.34375   ],0.9959095625802894
聽說美股紅的？,1,[-2.31054688  1.73828125 -1.171875  ],0.9329141246302511
美時利空這麼大，回到60也是正常,0,[ 0.90869141  0.73828125 -0.49121094],0.4784826587584252
早料到 ,2,[-1.00878906 -0.93554688  2.56640625],0.945047012905493
到貨囉 哈哈哈,0,[ 3.78125    -2.03515625 -0.30029297],0.980527039662359
一個都別想跑,0,[ 4.60546875 -2.1953125  -1.05566406],0.9954295058857664
上下差快百點,2,[-1.21875    -1.08105469  2.4921875 ],0.9501013413910235
早就說波段空續抱準備大回測先看10500是否止穩,1,[-0.51708984  1.16601562 -1.43359375],0.7935886340959218
為什麼今天空軍那麼安靜XD,1,[-0.61865234  1.17480469 -1.50195312],0.8096052937524321
昨天我還留言新手小弟篇多,2,[-2.22070312 -1.28417969  3.99023438],0.992922142096495
可能是開心屬錢 懶得出來嘴了,2,[-1.74023438 -1.2265625   2.87304688],0.9741856698283
持股紅通通.... 沒機會可以加碼,1,[-1.62890625  2.04296875 -2.328125  ],0.9633297387685246
空軍賺到挑房子 哪有時間來閒聊...,1,[-0.43896484  1.11230469 -1.51660156],0.7787336981542042
櫃買跌1.68%，台指期還正價差，外資黑手還想拉結算,0,[ 3.08984375 -0.88964844 -0.80029297],0.9623363850511015
慘不忍睹,0,[ 5.21875    -2.56835938 -1.29394531],0.9981040772359662
殺資養券？,0,[ 4.6171875  -2.18945312 -0.74511719],0.9942369176860546
前幾天有位多軍太嗆 就...,2,[-0.95849609 -0.59960938  1.80078125],0.866536073574919
有回檔才健康啊~,1,[-0.91650391  0.81005859 -0.99316406],0.7447891287076511
3406跌一下啊,0,[ 3.5390625  -0.81494141 -1.46777344],0.9808274883737816
對吼 剛拉起來怎麼沒出來,1,[-0.59277344  1.27246094 -1.66992188],0.8280888946026626
回頭檢視被嘎的空單pg,1,[-0.26342773  1.08984375 -1.45800781],0.7481428405911043
甩轎大賽,1,[ 0.12646484  1.70800781 -2.35351562],0.8177415295635356
99 亞光 動力 qqq,0,[ 5.28125    -2.5234375  -1.73535156],0.9986970128794405
99穩套...,0,[ 5.359375   -2.58984375 -1.65136719],0.9987464966693301
美律是在崩三X朋友的,0,[ 4.5234375  -1.97558594 -1.03613281],0.994673188244289
美利達怎麼還撐著XD,1,[-0.44873047  1.52539062 -1.97070312],0.855286472508393
挖 嘎瑋的美時跌到每丁每當了,0,[ 3.46289062 -0.96240234 -1.16601562],0.9787262707615696
好恐慌0.0,0,[ 4.03515625 -1.82324219 -0.65576172],0.9881090260996351
是在嚇誰,2,[-1.26074219 -1.22949219  2.70898438],0.9630604118265933
今天是在逃難膩Zzz看不太懂...,0,[ 2.50390625 -1.04980469  0.02093506],0.8991891852762179
指數才跌4X 150點的殺法,0,[ 2.81835938 -0.73632812 -0.6484375 ],0.9435678754826855
套房滿天飛,0,[ 4.5390625  -1.72949219 -1.50097656],0.9957417786830162
貪婪時候,1,[-2.3203125   2.58203125 -2.26171875],0.9849241514107664
99 3596,0,[ 5.328125   -2.56054688 -1.57617188],0.9986234658193027
台股自己跌,0,[ 2.54882812 -0.58007812 -0.51513672],0.9170376231331969
亞光幾個禮拜十日線都過不了 做多個屁阿..,0,[ 2.24023438 -0.68212891 -0.11962891],0.870898441421607
外資黑手最愛的一招就是9點半到10點洗盤，10點後再拉期貨，最後拉尾盤,1,[-1.31640625  1.37207031 -1.53320312],0.890695414884294
昨天說立積碰到十日線有守 結果今天直接摜破,0,[ 2.56835938  0.0428772  -1.31933594],0.9086677670725324
玉山金也能住套房,0,[ 5.22265625 -2.50976562 -1.36230469],0.9981839416311347
主席基亞停損了嗎,0,[ 5.1796875  -2.41601562 -1.38574219],0.9980928191250368
我要紅的,1,[-2.7421875   3.30664062 -2.40625   ],0.9943681598408236
笑駛,2,[-1.64550781 -1.37597656  3.17382812],0.9816997286773284
亞光破月線不拉光學股又整個爛還做R,0,[ 4.98046875 -2.1953125  -1.27636719],0.99732498431108
2884陽痿了  先空50張,0,[ 3.02539062 -0.75292969 -1.04980469],0.96167720674336
甩阿甩,0,[ 3.67773438 -1.3359375  -0.95556641],0.9838945636162145
昨天還有人說空軍會墜機＠＠ f-16 以充好燃料,1,[-1.49707031  1.72460938 -1.71289062],0.9328071493382073
怎大家線都一樣啊,2,[-2.64453125 -1.45605469  4.21484375],0.995525770020368
我基亞停損了,0,[ 5.203125  -2.5078125 -1.453125 ],0.9982691400094318
3037開個大家抄底送分題大家買起來,1,[-2.45507812  3.53515625 -2.81640625],0.9957708642532912
有人知道5269祥碩怎麼了嗎,2,[ 0.54394531 -0.98583984  1.51660156],0.6849492052002092
台嘉碩也好慘,0,[ 5.18359375 -2.57226562 -1.29589844],0.9980410292950339
自選股幾乎都跌2~6%，整齊下殺太刻意,0,[ 5.171875   -2.421875   -1.30664062],0.9979644736487627
99 1201 QQ 味全 濃醇香,0,[ 5.21875    -2.41992188 -1.52050781],0.9983377748877228
為什又拉了好可怕,1,[-1.31933594  2.14648438 -2.44140625],0.9602258517539114
基亞不是嘎瑋買的嗎 敢承認嗎,2,[-1.87792969 -0.95751953  2.2890625 ],0.948401485756668
美時根本失智列車 操,2,[-1.71972656 -1.67089844  3.64257812],0.9904767050541963
3406真的很妖,1,[ 0.17114258  1.02441406 -1.73828125],0.671528378855607
崩囉,0,[ 5.39453125 -2.58203125 -1.59765625],0.9987391399357872
OTC崩很慘  先出中小,0,[ 5.33984375 -2.57226562 -1.49609375],0.9985613320694324
6533跌破頸線 之前也是利多滿天,1,[-1.29101562  3.00390625 -3.25976562],0.9846959753765383
嘎偉是買美時吧= =,1,[-2.          1.94042969 -1.87988281],0.9602819608353452
很多股票都破20日新低囉 這兩個追高的要注意,0,[ 1.99121094  0.18896484 -0.68847656],0.810692967894301
這盤太慘了otc被中出了..,0,[ 5.1953125  -2.515625   -1.26660156],0.9979943259818619
誰在偷回補@@?,2,[-1.97753906 -0.578125    2.33984375],0.9368751433379828
號稱所有持股都交代 可是還有漏網之魚呢,2,[-1.81054688 -1.54980469  3.28710938],0.9861519173357853
otc狂殺耶,0,[ 5.28515625 -2.54296875 -1.46191406],0.9984297827703226
還好上禮拜台新砍得快…,0,[ 4.765625   -2.02148438 -1.29492188],0.996550589663719
v一下99多君,0,[ 3.74023438 -0.45458984 -2.08984375],0.9823074258854128
禮拜五有買基亞 自己去看節目,2,[-2.19335938 -1.53710938  3.91015625],0.9934994684434416
3105吃藥,1,[-1.81445312  2.48242188 -2.55664062],0.9803048449698687
公公GG不演了,0,[ 1.82714844 -1.19726562  0.81494141],0.7082141414573454
大盤真的殺起來什麼利多三小的都沒用 不用問了,0,[ 2.88867188 -0.64208984 -0.86328125],0.9498891129312758
萬點一堆雜牌股神,1,[-2.8515625   2.31054688 -1.31054688],0.9685389493030673
味全 濃醇香  就好像家裡養了一條牛,2,[-1.55957031 -0.97607422  2.31445312],0.9451717005384421
神盾是怎樣，利多出來亮燈,1,[-2.609375    2.96484375 -2.25390625],0.9908754919742523
多多們幫台股集個氣:台股……台股……V起乃 ^^,1,[-2.17382812  3.109375   -2.6796875 ],0.9919286807137077
金融股開盤強漲 現在在殺了（？,0,[ 5.18359375 -2.41015625 -1.31933594],0.9980013724302244
8436v起來,1,[-2.50585938  3.79296875 -2.76953125],0.9967597251375591
結算殺盤,0,[ 5.234375   -2.37304688 -1.51660156],0.9983362849238946
干！我原本基亞好好的在車上，結果+～一上車，媽上吃半根跌停...傻眼,0,[ 2.38085938  0.17004395 -1.36816406],0.8824941749467841
台肥就說44.5是低點了,1,[-1.25976562  1.05078125 -0.81787109],0.7977417587208205
基亞今天應該賣最高或是新會員買最低,0,[ 2.19921875 -0.82177734  0.09838867],0.8538926095825738
穩套 oh ya,0,[ 5.3125     -2.51953125 -1.50195312],0.9985076185202061
3406強勢拉回~,1,[-2.578125    3.88867188 -3.01171875],0.9974449570746479
殺起來還問基本面 利多 人家要收錢管你那麼多?,2,[0.41894531 0.48754883 0.49047852],0.341525392966803
停損在低點QQ,0,[ 4.69140625 -1.88574219 -1.3828125 ],0.9963203339800101
今天空軍日，空軍快大聲起來,1,[ 1.10839844  1.41699219 -2.1171875 ],0.5670021387724669
vvv,1,[-2.63671875  3.86914062 -2.88671875],0.997348355119281
今天有人賠錢嗎@@?,1,[-2.52929688  2.1796875  -1.53125   ],0.967615351994476
玉山漲什麼意思的,1,[-2.63867188  1.90625    -1.11035156],0.9437627350407573
連雜空 都能躺著爽賺 好生羨慕,1,[-0.91455078  1.29492188 -1.55957031],0.8566458289090265
空軍起飛！,1,[-0.3762207   2.0234375  -2.50195312],0.907787451210435
要連崩五天了 快逃啊,0,[ 5.33984375 -2.53125    -1.578125  ],0.9986304230635751
今天大地震？,0,[ 3.10742188 -1.53320312 -0.19726562],0.9556918826635348
6278,0,[ 3.79101562 -1.69433594 -0.54931641],0.9831108658644175
追空的小心囉,1,[ 0.39111328  1.1953125  -1.60839844],0.6631163822056223
被美時跳水決殺了=.=,0,[ 5.2734375  -2.51171875 -1.46972656],0.9984077658054209
今天的刺槍術，殺聲震耳欲聾啊,0,[ 1.11621094 -1.11230469  0.90917969],0.5206482849833665
今天快要畢業了,0,[ 2.00585938 -0.10089111 -1.52636719],0.8689061251647516
持股感覺跌200點,0,[ 5.18359375 -2.43945312 -1.30175781],0.9979893769434305
99嘉彰....= =,0,[ 5.33203125 -2.64257812 -1.51953125],0.9986000716723634
台表科真的適合用來沖,1,[-2.15625     2.1171875  -1.85839844],0.9683334580568486
協尋美股畫線哥 畫線畫到消失了,2,[ 0.47070312 -1.30175781  1.80273438],0.7640657588169172
救救台股........(斷氣),0,[ 5.22265625 -2.56445312 -1.33203125],0.9981648952738374
整點開嘎 整個大甩轎,1,[-1.75097656  2.71875    -2.76367188],0.9846302266838128
基亞就不要嘉偉說今天才上車.....星期五都看到口訊的單了,1,[-1.70410156  1.26660156 -0.86230469],0.8545295152365416
巴死你們,0,[ 4.7265625  -2.11328125 -1.20996094],0.9963022574406314
沒跌多少 空軍就又傾巢而出,1,[-0.38085938  1.41796875 -1.91503906],0.8325158587689929
OTC跌很多了  散戶又都愛買中小型股,0,[ 1.08789062  0.53564453 -1.04003906],0.5900613743001475
韓港鹿谷往上爬,1,[-2.5390625   3.61132812 -2.578125  ],0.9958338329619241
阿肥意外硬!,1,[-2.63671875  3.82226562 -2.78515625],0.9970917876732033
otc開嘎,1,[-2.2109375   1.93847656 -1.20605469],0.9444112256495952
還真的有雞鴨 ,2,[-1.14355469 -1.54589844  3.04296875],0.9752639896249444
美國Q1 GDP 創高，難跌.,1,[-0.32324219  1.78515625 -2.31640625],0.8787507662928792
持股像是跌幾百點,0,[ 4.9296875  -2.3046875  -1.01367188],0.9966665882775372
美國Q1創高就是美股Q1大漲的原因了  現在看Q2,1,[-2.11914062  2.12890625 -1.86914062],0.9683883495046607
台股被大媽拉了一把,1,[-2.49609375  3.73242188 -2.91210938],0.9967371851630947
今天又要出一堆畢業文了嗎..,0,[ 2.59570312 -0.81298828 -0.62695312],0.9320241820222409
股市不會跌? 狠狠跌一次就茫了,1,[ 0.53417969  1.79785156 -2.31640625],0.7698511175974633
要絕地大反嘎了沒,1,[-0.15222168  1.03417969 -1.73828125],0.7310871390797694
買綠不買紅 買紅一定輸,0,[ 1.35546875  0.46069336 -1.73535156],0.6876803300144129
發哥明天法說會？,2,[-2.05664062 -1.46289062  4.05859375],0.99382944796261
難道今天也是空軍日嗎.... 995 QQ,0,[ 5.1796875  -2.42773438 -1.52050781],0.9982755564338774
1597準備啦,1,[-2.578125    3.74414062 -2.7578125 ],0.9967144546128722
來上個班一下子就翻綠直直增大,0,[ 3.640625   -1.55957031 -0.62011719],0.9807505038910335
拉起來我就空,0,[ 3.03710938 -0.34350586 -1.39648438],0.9561159393174801
空軍日，空爆台股,0,[ 4.625      -1.92871094 -1.24707031],0.995776063805365
前方沒有空軍 一定是多殺多,1,[-1.88964844  2.04882812 -1.76367188],0.9600884112730017
拉起來還不走......那就.......,0,[ 2.77539062 -0.60253906 -1.        ],0.9460324894460198
星期三有開盤嗎。。,2,[-2.46484375 -0.84814453  3.02148438],0.9756010563674289
99 味全 Q.Q 1201,0,[ 5.34375    -2.515625   -1.57128906],0.9986230408340131
今天拉高套散戶?,0,[ 4.09375    -1.84277344 -0.58496094],0.9882085192373637
下跌家數74%,0,[ 4.3125     -2.01953125 -0.71630859],0.9917437105223434
大媽真是無恥的極致阿 中國平安 茅台直接拉2% 個股跌指數都能拉成紅的,0,[ 1.51953125  0.49316406 -1.11230469],0.6991772379821213
勞動節放假,0,[ 1.87207031 -0.80126953  0.33813477],0.7783879191495028
建榮亮燈啦,1,[-2.3984375   2.7265625  -1.93945312],0.9848763335578884
請問肉鬆Q1財報何時會出呢,0,[ 1.31152344 -0.640625    1.03808594],0.5255610243390819
拉起來空，太佛心XD,0,[ 2.71679688 -0.11297607 -1.20214844],0.9268800235725423
買華映的是樂透的概念嗎,2,[-2.4921875  -1.62402344  4.62890625],0.9972747578090588
關鍵:金融全面噴出 糕點????,1,[-0.60351562  2.1875     -2.625     ],0.9350282701672284
請問會殺第二波嗎？,0,[ 4.22265625 -1.93457031 -0.69580078],0.9906595452025244
別催財報了我們審計人員在加班了QQ,1,[-1.72070312  1.08691406 -0.54248047],0.7959268539181588
上周五今天連兩天開放抄底,1,[-2.31640625  3.11523438 -2.703125  ],0.9927052163548036
跪求多軍畢業文 普渡眾生,2,[ 0.625      -0.29199219  1.203125  ],0.5601702731358209
陸股還是短空，個人看法,2,[ 0.66308594 -0.703125    1.73339844],0.6991218888755056
台指都快測月線惹...QQ,0,[1.25195312 0.13842773 0.05426025],0.6133881443469863
食品好像沒有什麼影響,2,[-2.6171875  -1.50585938  4.60546875],0.9970611972680453
唉 如果我能讀懂天機是勞動節變盤就好了,2,[-2.42578125 -1.59472656  4.46875   ],0.9966715047387396
Q1 5/15前會出來,1,[-0.68066406  0.73681641 -1.0859375 ],0.7122994409347623
亞股就陸股和韓股最弱,0,[ 4.53125    -2.26171875 -0.57714844],0.9928836141171425
4721 怎麼了,0,[ 1.36132812 -0.11035156 -0.09686279],0.6839026568778326
狗改不了吃屎，漲個0.x就叫囂，坐等尾盤看你笑話,1,[-0.88476562  0.88085938 -1.        ],0.7555501629989961
櫃買整個gg,0,[ 4.875      -2.38085938 -0.98974609],0.9964687450983476
290的神盾今天值得還券嗎～？,1,[-1.42480469  1.18164062 -1.15917969],0.8546679440771976
多多不信邪,0,[ 1.99023438 -1.15429688  0.83300781],0.736678673586523
多軍去公園找紙箱  晚上人會很多,0,[ 3.05859375 -1.04199219 -0.97070312],0.9667909254384768
目前多單持股還蠻抗跌的 最高只跌2%[email protected]@,0,[ 2.47070312  0.04837036 -1.0625    ],0.8945138905381774
99利勤,0,[ 5.359375   -2.56445312 -1.68652344],0.9987685305550501
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
1201有狗哥在顧 果然不一樣,1,[-1.51171875  0.59375    -0.20947266],0.6370758383871635
山頂上好冷,0,[ 5.15625    -2.5234375  -1.27441406],0.9979307907943868
跟著狗哥吃香喝林鳳營,2,[-2.02734375 -1.53125     3.58398438],0.9904316570855847
OTC大逃殺+金融接棒這麼明顯,0,[ 4.203125   -1.75292969 -0.96630859],0.9917900609131804
VIX 都融資的早該全跑,0,[ 5.3203125  -2.58984375 -1.42675781],0.9984610597925502
還有朋友需要紙箱的嗎…我一早就去撿了…,1,[-0.04852295  1.13671875 -1.71484375],0.7334463185556396
神盾感覺要噴了，冒險反手操作一下,1,[-2.61914062  3.88671875 -2.95898438],0.9974478565291378
6138盡量買,1,[-2.51757812  3.74414062 -2.96289062],0.9968795168221342
郭董 凍蒜~ 阿 感謝 給我便當吃,2,[-0.64599609 -0.33813477  0.96240234],0.6790740485120936
神盾大單啊!!,1,[-2.66210938  3.6796875  -2.75585938],0.9966466166322263
神盾反彈再空,0,[ 2.30273438  0.43554688 -1.50585938],0.8498074949986951
今天顧眼睛...,2,[-1.4765625  -1.27441406  2.92773438],0.9735315338947066
散熱依然烙賽,0,[ 5.27734375 -2.54492188 -1.45800781],0.9984136502999662
雜牌空軍都出動了,1,[-0.17785645  1.52929688 -2.03710938],0.8266931862782014
可惜剛剛在忙 不然QQ 沒賣到最高點,0,[ 2.26757812 -0.59423828 -0.27636719],0.8804981783388063
10500見,2,[-1.63085938 -1.16015625  3.25      ],0.980638501541872
還是0050好!,2,[-2.15625    -0.87548828  2.33789062],0.9511175407742412
空空只剩這兩天能跑了,0,[ 2.75390625  0.1673584  -2.0546875 ],0.9229870721719631
空軍又被爽惹一遍 幫QQ,1,[-0.55371094  1.1015625  -1.58398438],0.7941400678560869
每次出差就剛好殺盤...,0,[ 4.96484375 -2.2109375  -1.39550781],0.9975125560523672
11點半後還會在殺嗎？,0,[ 5.14453125 -2.36914062 -1.39257812],0.9980097249537601
OTC殺成這樣  改天可能就換加權指數,2,[ 0.36523438 -1.55273438  2.08203125],0.8291662494460591
畢業典禮要唱什麼,2,[-1.06445312 -1.80371094  3.29492188],0.981458806004496
好多股像崩百點,0,[ 5.28515625 -2.515625   -1.4140625 ],0.9983614004883578
發哥法說，會不會翻紅？,2,[-2.92773438 -0.14807129  2.5       ],0.9300762639427739
權值剩公公在撐XD,1,[-0.00272179  1.23242188 -1.52832031],0.738531822127818
抄底？,1,[-2.10546875  1.43261719 -0.74462891],0.8753331459579509
每年OTC都是漲到4月初 今年已經算撐比較久了,1,[-1.95605469  2.69335938 -2.703125  ],0.9860963437276854
3037不鎖跌停 想壞壞？,0,[ 2.9921875  -0.40185547 -1.22558594],0.9539216928003745
正價差 要噴噴惹?,1,[-2.61914062  3.94921875 -2.99414062],0.9976364780727237
空軍可以去看車了,1,[-0.46069336  1.49609375 -1.92089844],0.8516997506091283
早說了,2,[-2.6875     -1.16992188  4.0625    ],0.9935306697111436
2812 存好存滿,1,[-2.50390625  3.18945312 -2.48828125],0.9932562274940877
4915被雷打到了 外資又放消息出貨,0,[ 4.609375   -1.91015625 -1.16210938],0.9954314770846528
上下快100點，好刺激喔！,2,[-2.76757812 -0.99121094  3.90234375],0.991312895626102
抓穩了  開始噴金融了   最後一棒,1,[-2.5         3.8359375  -2.97265625],0.9971325171573979
難道空軍撿到槍了？繼續！,1,[-0.88769531  1.625      -1.99707031],0.9027089405326809
空3037反而開始漲....,1,[-1.62207031  2.38085938 -2.67773438],0.9759748682489923
持股好綠,0,[ 5.2578125  -2.578125   -1.36621094],0.9982796164980403
盾哥又要妖了嗎？,1,[-1.22070312  0.57275391 -0.34790039],0.6391236923814119
笑死人 想倒我玉山金,0,[ 2.1875     -0.50732422 -0.44042969],0.8773606835938026
真拉假拉？,1,[-1.70410156  1.51953125 -1.23632812],0.9063187671158074
好猛的反彈 今天真刺激,1,[-2.63085938  3.45117188 -2.671875  ],0.9955446378396554
穩套準備要軋到外太空了,0,[ 3.23828125 -0.55810547 -1.38769531],0.9687614765143917
99光磊……,0,[ 5.32421875 -2.54492188 -1.61523438],0.9986506610970503
V起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
又在玩弄指數,2,[-2.29296875 -1.68652344  4.3359375 ],0.9962686694870341
真拉？真好，俺還沒倒完,1,[ 0.79785156  1.60839844 -2.05273438],0.6801248733303018
波段空續抱等摩台結算後就準備收割,1,[-0.05755615  1.37109375 -1.86425781],0.7818739105445455
問個問題~大媽是什麽?  XD,2,[-2.37109375 -1.45214844  3.83398438],0.9929693337590236
今天成交量好像蠻大的,1,[-2.60351562  2.3203125  -1.23828125],0.9654838675263259
就是大姨媽,2,[ 0.29052734 -1.58789062  2.52148438],0.8898035247451112
陸股,1,[-1.14257812  0.84765625 -0.90820312],0.7636956761704116
各位 追空是一件很危險的事情,0,[ 1.4609375   0.68017578 -1.13769531],0.6525574346488882
2534可以接了 抄底,1,[-1.75488281  2.62890625 -2.66015625],0.9827773399497927
3037好猛,1,[-2.59375     3.80273438 -2.92578125],0.997144461078306
請問鬆哥 如果今天是權值股拉抬 像是1402要出貨嗎,0,[ 4.25       -1.66503906 -1.06347656],0.992434345465527
Vix 真的 被賣到 外太空....,0,[ 4.078125   -1.86523438 -0.95556641],0.9909448252920197
中國大媽 常表示中股,2,[-1.859375   -1.70117188  3.59570312],0.9908035989299698
真空軍現在才會出動,1,[-0.01702881  1.15527344 -1.609375  ],0.7285170527540824
神盾v起來,1,[-2.6015625  3.9453125 -2.9765625],0.9975852738220825
海水退了，肉鬆還在,0,[ 4.73046875 -2.09570312 -1.25683594],0.9964174557521888
敢拉我就空下去,0,[ 3.796875   -1.09570312 -1.375     ],0.986995372149744
3105 一堆當沖咖 進去 笑死,1,[-1.6484375   0.47509766  0.1829834 ],0.5358220441739868
