text,label,raw_outputs,probability
國巨反彈 昨天買到賺到,1,[-2.6015625   3.90625    -2.96289062],0.9974752811134867
鴻海今天蠻撐的,1,[-2.52148438  3.73828125 -2.96875   ],0.9968758099461769
如願賣出一張，還不錯，其他的再慢慢等吧！,1,[-1.44335938  1.58984375 -1.578125  ],0.9172207122880908
反彈真的蠻弱的...,0,[ 4.9765625  -2.33203125 -1.21875   ],0.9972985932049145
尾盤下殺特賣盤,0,[ 5.21875    -2.46484375 -1.44140625],0.9982617628664737
今天漲３００可預期,1,[-2.53710938  3.50390625 -2.81445312],0.9958353762913298
開高反彈.....逃命???,0,[ 1.81347656 -0.15673828 -0.83154297],0.8261520992018438
國巨拉高就是空,0,[ 3.34765625 -0.79296875 -1.328125  ],0.9753897983250401
才拉100點，又是送分題，傻空就對了,1,[-0.10632324  0.82324219 -0.72119141],0.6218294720138079
哈欠~ 不痛不癢der,2,[-2.25195312 -1.1640625   3.77539062],0.9905203201882234
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
不過我還掛買三張，都很遠、應該不會成交才對。,1,[-2.18359375  1.64160156 -0.84326172],0.9048536259899685
沒補缺口 就空,0,[ 1.39648438 -0.36425781  0.73144531],0.593059779277426
被動下山?,0,[ 5.296875   -2.578125   -1.42480469],0.9984178648524723
台表科要進嗎,1,[-2.65625     3.67382812 -2.74023438],0.9965914085344519
又在誘多了,1,[-2.46289062  3.1796875  -2.5546875 ],0.9932689907448689
99康友,0,[ 5.3671875  -2.578125   -1.66210938],0.9987616620161827
空巨巨快變全民運動....,0,[ 3.13085938 -1.09863281 -0.5546875 ],0.9618684233156132
台股有台股的玩法 乖 下去C,0,[ 4.5625     -2.17578125 -0.68066406],0.9935733740923574
原來瑞宗老師有6452,2,[-1.59179688 -1.61035156  3.67773438],0.989905496165787
巨巨也太塊軟了,0,[ 5.234375   -2.59570312 -1.38378906],0.9982695240309009
中環的國巨倒底停損了沒啊,0,[ 5.08984375 -2.359375   -1.35351562],0.9978317626778407
反彈弱了,0,[ 5.15625    -2.45117188 -1.36425781],0.9980342001409716
隔日沖瑞姨真舒適,1,[-2.26171875  2.48242188 -2.08789062],0.9812991265274758
殺丫,0,[ 5.2890625  -2.54101562 -1.41796875],0.9983827379470219
2303......幹,2,[-0.42797852 -1.8671875   3.00390625],0.9615468440065328
誰再倒貨?,1,[-0.88720703  0.89648438 -0.83251953],0.7432303572175563
開盤搶到 332 空好空好 326全補了 今天收工,1,[-0.79296875  1.99609375 -2.54296875],0.9326946630680203
小跌200 大漲70,1,[-0.92480469  1.81738281 -2.265625  ],0.9248247497645264
台股ㄏㄏ,0,[ 0.90869141 -0.40405273  0.06469727],0.588557166658667
空軍集結...把他空下來,1,[ 0.42749023  1.24414062 -1.68457031],0.6687284381556415
瑞宗哥代表作真多................,2,[-2.38476562 -1.36523438  4.18359375],0.9947317864117681
巨巨發威啦,1,[-2.63476562  3.88476562 -2.75390625],0.9972245999441255
呵呵 雙手下面等,2,[-0.97021484 -0.83056641  2.40625   ],0.9315698535118341
開高空中租，儍多只看eps，不知道後面有雷。,2,[-0.32641602 -0.81054688  1.8984375 ],0.8512901154006339
膽子太小了吧 326就補了,1,[-2.15429688  2.02929688 -1.3828125 ],0.9540025706958152
在崩500就有像樣反彈,1,[-0.93017578  2.64257812 -3.09570312],0.9696511596834688
大盤紅的好，又是加碼空單的日子,1,[-0.54931641  1.86914062 -2.20898438],0.9041606660306507
昨天跳空缺口是補不到了，多軍回頭是案啊,1,[-0.39160156  0.88525391 -1.03417969],0.7014575595204572
全部嘎起來~,1,[-2.23046875  3.40429688 -2.42773438],0.9935383946087524
海公公這種跌法，就是要慢慢殺,0,[ 5.22265625 -2.42382812 -1.44335938],0.9982518780062873
進攻啦,1,[-2.62109375  3.96679688 -2.91210938],0.9975995653700885
傻多舒服，撿骨獲利很難嗎,1,[-2.33203125  3.15429688 -2.63085938],0.9928358364234697
準備連續加碼好幾天了,1,[-2.5390625   3.828125   -3.02734375],0.9972369962813842
f1說做多,1,[-2.5546875   2.38671875 -1.48828125],0.9728583398161886
反正漲上去也是政府軍先獲利了結，現在不跑？,0,[ 1.45800781 -0.2052002  -0.08032227],0.7121140764717752
非權值股的多單快跑吧,0,[ 4.80859375 -2.015625   -1.33300781],0.9967718546100673
海公公不撐了?,0,[ 2.86132812 -0.34301758 -1.2890625 ],0.9466615769174888
今天不是給你加碼的，節奏很簡單,1,[-2.42773438  1.48242188 -0.24475098],0.8348473997380429
開高就是出貨 令人鼻酸,0,[ 4.6953125  -2.02539062 -1.140625  ],0.9958905829913954
今天要準備雙巴盤了,1,[-2.54882812  3.46875    -2.71289062],0.9955175875612338
康友真的是-.-,2,[-1.95214844 -1.61230469  4.140625  ],0.9945967491863731
加空 就對了,0,[ 4.82421875 -2.13476562 -1.19433594],0.9966281629936742
今天大彈50點,1,[-2.53710938  3.609375   -2.84765625],0.9963032729053657
海公公跟美律都被大單砍倒了....,0,[ 5.11328125 -2.4453125  -1.27246094],0.997797834858624
好像沒跌多少,1,[-1.90039062  2.24609375 -2.12304688],0.9723067086010899
00677U今天怎紅的?,1,[-2.25195312  1.84863281 -0.89941406],0.9253982689596129
繼十月國慶崩盤，等11月再來個選舉崩盤吧,0,[ 3.89648438 -1.35546875 -1.12304688],0.9882937566636453
開殺了,0,[ 5.3515625  -2.58203125 -1.56835938],0.9986554074943905
2303政府在買嗎 要買也買GG好嗎,1,[-1.69921875  1.625      -1.56445312],0.9283370008692016
沒力...等大媽看有沒有要救XD,0,[ 2.61328125 -1.01855469 -0.14611816],0.9176018001445114
買東西哪有用追價的 呵呵,2,[-2.18945312 -0.35522461  1.57519531],0.8559716295189569
出貨囉 100點的反彈跟漲2點一樣弱,0,[ 4.921875   -2.21484375 -1.1796875 ],0.9969744581215233
目前看還是，無力向上,1,[-2.31835938  3.26171875 -2.84375   ],0.9940329135477458
旺宏死去,0,[ 5.21875    -2.5546875  -1.38183594],0.9982228283811175
開盤十分鐘，漲幅少一半,0,[ 2.48828125 -0.69873047 -0.21630859],0.9023700203996575
官股不倒貨是要套到死嗎....哈哈,0,[ 3.11328125 -0.35498047 -1.46289062],0.9601855265169108
哪來的力   看不到什麼族群可以撐盤,2,[-2.14453125  0.58740234  0.72021484],0.517430457710038
台股又要開高走低收最低了嗎?,0,[ 5.1328125  -2.45507812 -1.2109375 ],0.9977408683103569
開盤進場的 又全被套牢了,0,[ 5.22265625 -2.43359375 -1.45117188],0.9982663800816531
被動.......反彈也不行嗎,1,[-1.47265625  1.58203125 -1.75976562],0.923778322630669
現在是大跌就買，漲高就空,1,[-1.00683594  1.37109375 -1.54199219],0.8718013766260367
公公大單激戰 退休金買盤也進去接刀?,1,[-2.22265625  2.95507812 -2.7265625 ],0.991032410845843
VIX繼續飆,1,[-2.49609375  3.59960938 -2.59375   ],0.9957228942666198
鴻海逃不過補跌的,0,[ 2.62109375  0.03384399 -1.3515625 ],0.9140349953489629
樂見平盤 OK的 成本低一點,1,[-1.00195312  0.74609375 -0.4453125 ],0.6766323648390556
怎麼搶反彈......彈不起來？怪怪的？,1,[-1.26269531  0.61669922 -0.00231552],0.5913110730314896
殺丫,0,[ 5.2890625  -2.54101562 -1.41796875],0.9983827379470219
看美股做台股？ 噗哧,2,[-1.52148438 -1.32617188  2.77734375],0.9707804940501777
大漲50點,1,[-2.63671875  3.734375   -2.82226562],0.9968788344003423
旺綠空下去,0,[ 5.28515625 -2.58398438 -1.44824219],0.998429626833744
台股下去,0,[ 5.28515625 -2.64453125 -1.37011719],0.9983555935407621
紅海好強 居然沒跌停~~~~~~~~~~~~~~~~~~~~~~  這不可能阿,1,[-1.88574219  2.84179688 -2.76953125],0.9876500002893912
有狐狸康在 隱形賣壓一直存在,0,[ 1.80371094 -0.08831787 -0.28808594],0.7847872391464977
國巨拉高根本送分題,1,[-1.84472656  1.88378906 -1.72558594],0.9513867657117054
康友要灌到幾字頭-.-,2,[-0.4831543  -1.11230469  2.47460938],0.9262530650953433
這賣壓 今天不跌個３００點說不過去,0,[ 1.75683594  0.51855469 -1.01367188],0.7393648555775642
等等又要來多空雙巴了 不進場 祝各位好運,1,[-1.28808594  2.06445312 -2.359375  ],0.9551247642756597
多軍趁紅盤調節一下吧，真的不忍,1,[-0.24182129  0.80664062 -0.90625   ],0.6532446108172423
2303又破底  真弱,0,[ 4.58203125 -1.87792969 -1.31347656],0.9957019178168135
狐狸康 空方指標,2,[ 0.33544922 -0.37011719  1.80664062],0.7445681847248973
鴻海沒跌停就是大盤利多 不然今天又是殺百點,0,[ 1.46191406  1.17089844 -1.86132812],0.5606827483897094
賣壓很重  殺下去.,0,[ 5.3046875  -2.56054688 -1.44238281],0.9984442498281436
開高是給逃命的,0,[ 3.5859375  -1.13867188 -1.3359375 ],0.9840973436536193
巴死你們這些愛亂沖的,0,[ 1.17773438  0.3828125  -0.77783203],0.6277066583691211
昨天賠太多 今天來薛,1,[ 0.20922852  0.75097656 -1.42773438],0.5899991092490623
不少股都黑了,0,[ 5.26953125 -2.55078125 -1.37402344],0.9982990126738743
嘖嘖 差點又被2455巴,0,[ 2.39648438 -0.2010498  -1.15917969],0.9066024083681776
旺綠目標向華崩看齊?,0,[ 4.47265625 -1.9765625  -0.93847656],0.9939880274403243
現在應該是任何反彈皆賣點...,0,[ 2.44335938 -0.62792969 -0.19763184],0.8947329471498534
2633台灣高鐵準備發車  要北上的旅客請盡速上車,1,[-2.51367188  3.75390625 -2.97070312],0.996911760266456
又拉起來 給人空的 短線,1,[-1.6796875   2.65429688 -2.75585938],0.982717798037503
昨天撿骨才有獲利拿 傻,1,[-1.46875     1.64941406 -1.73828125],0.9276224725793462
嘿嘿 燃料添加不少 A__A,2,[-1.75390625 -1.19628906  2.37695312],0.957731682095831
看美股買台股的投資人表示：,1,[-2.13867188  1.38378906 -0.54638672],0.8513178711844814
開高走低  到底要不要先去公園占位子,0,[ 4.69140625 -2.2265625  -1.12988281],0.9960619488702425
地方多軍需要更多的畢業文,1,[-0.35693359  0.45483398 -0.90136719],0.5876441652928663
傻多被騙囉,0,[ 4.5859375  -2.015625   -1.26464844],0.9957814155152834
看今天富邦vix還是漲的情況 就知道不用太樂觀,1,[-1.86230469  2.00976562 -2.19335938],0.965470880562055
還在問VIX的人 有點LAG了 請去看昨日盤後閒聊,2,[-0.45581055 -0.875       2.02929688],0.8786543979191505
哇哈哈 嘎爆穴軍,1,[-0.62695312  1.07421875 -1.50488281],0.7947156621745625
一堆個股開高走低  毛毛的,0,[ 5.125      -2.46679688 -1.09082031],0.9975040945075268
開高走低收最低，就跟你說台股有自己玩法,2,[ 1.3125     -1.70898438  1.35253906],0.49811507572426167
先來公園站位置  不然等等又客滿了,0,[ 2.3515625  -0.50732422 -1.05078125],0.916903178441252
這盤真的只能傻空.....,0,[ 1.30566406  0.74365234 -1.03710938],0.6001961597293144
昨天一堆接刀的今天都直接賣掉,0,[ 5.19140625 -2.45703125 -1.34277344],0.998074007687357
從大漲80變暴漲40了,1,[-2.44921875  3.49023438 -2.76953125],0.9954754018041173
外豬:好幾天沒有公公可以賣超級不爽,0,[ 2.0546875  -0.81982422  0.09985352],0.8347024723341886
多方完全沒有反擊能力....,2,[-1.71289062 -1.83886719  4.05859375],0.9941726180906673
超沒力的反彈,0,[ 1.73144531  0.6875     -1.69042969],0.7221707372301469
逃命波,0,[ 5.20703125 -2.47265625 -1.63476562],0.998472036672074
美律到貨囉,0,[ 4.69140625 -2.16992188 -0.95751953],0.9954519600160778
鴻海好廢,0,[ 5.3203125  -2.56835938 -1.39160156],0.9984112272116822
9500你看這不就站穩了，系軍快點ALLIN啊,1,[-1.93945312  2.578125   -2.5234375 ],0.9832816018407502
一路空到2330,0,[ 4.3046875  -1.56933594 -1.28515625],0.9934954363481829
超若,2,[-1.48632812 -0.87988281  1.58886719],0.8842739503623231
公公好慘...,0,[ 5.265625   -2.5703125  -1.43945312],0.998382671392815
台股世界廢,0,[ 5.2890625  -2.57226562 -1.328125  ],0.9982804138483374
空軍真囂張......,1,[-0.19787598  1.16992188 -1.66308594],0.7613230947401743
海老公 快下去,0,[ 5.3203125  -2.64453125 -1.47363281],0.9985341467191888
燃料們 A__A  哈哈哈哈,2,[-2.02929688 -1.57226562  3.24414062],0.9869507454160399
聯電11.85 AS1還好嗎,0,[ 2.82226562 -1.10546875 -0.03561401],0.9284373939836684
台股已經壞掉了,0,[ 5.234375   -2.609375   -1.36328125],0.9982473215893841
公公超級賣  會不會看到跌停?,0,[ 5.2109375  -2.4609375  -1.42382812],0.9982235310718274
抄底漲上去秒賣 彈都彈不起來,0,[ 2.125       0.32836914 -1.19433594],0.831923507156144
上禮拜還有一堆人說不可能9500 UCCU,1,[-0.87646484  0.37060547  0.01527405],0.5029456279863083
美綠  好綠,0,[ 5.21484375 -2.60546875 -1.29492188],0.9981132417639107
這次大盤就看公公了.,1,[-1.14746094  0.47314453 -0.8515625 ],0.6832188940599899
台股世界爛,0,[ 5.26953125 -2.59765625 -1.38183594],0.9983274376618491
鴻海可以空嗎,0,[ 1.56445312  1.0078125  -1.72363281],0.6209419811752991
紅海好強 居然還沒跌停~~~~~~~~~~~~~~~~~~~~  這不可能阿,0,[ 2.19921875  0.50830078 -1.76074219],0.8309691723603403
只撐一下 又開始慘,0,[ 5.2421875  -2.49414062 -1.41992188],0.9982878177554892
莊家 投信 外資都賣...你在買???,2,[ 1.12304688 -1.57617188  1.63085938],0.6089068949695491
9:30 快到了,1,[-0.93310547  1.14160156 -1.22363281],0.8199944154527238
哈哈 台股 哈哈,2,[-0.90429688 -1.05078125  2.12695312],0.917485685635546
美律怎麼了 洗融資嗎,2,[ 0.60986328 -1.79394531  2.10351562],0.8033132554189348
大家都在等公公亮燈XD,1,[-0.43408203  0.9765625  -1.32617188],0.7440636469803561
這盤很簡單等等看鹿谷如何,2,[-1.99121094 -1.30273438  3.2421875 ],0.9842942417995013
VIX好扯,2,[-0.80273438 -1.0078125   1.6328125 ],0.8629121364374117
散戶才是市場主力，買阿!!,1,[-2.69921875  2.82617188 -2.12890625],0.9890885319025174
存股族買買買,1,[-2.72851562  3.5703125  -2.5546875 ],0.9959901941977103
開盤價差賺爽爽~,1,[-2.73046875  3.74609375 -2.73632812],0.9969401984184689
大哥二哥大單硬砍，但效果不強，短空者最好保守,0,[ 1.57128906  0.63037109 -1.140625  ],0.6864930487665365
公公他偏頭痛 公公他偏頭痛,0,[ 3.7734375  -1.57421875 -0.84570312],0.9855901210159288
巨巨只會開高走低...orz,0,[ 5.203125   -2.59179688 -1.33984375],0.9981513961757584
被動法人再砍??,0,[ 4.61328125 -1.96582031 -1.15917969],0.9955189837124637
開始了 嘎上天,1,[-1.20410156  2.01953125 -2.45117188],0.9512490184653862
唉 巨巨不忍直視,1,[-2.53320312  2.54101562 -1.80664062],0.981168366459573
現在已經沒有存股族了，大家都存券族,2,[ 0.06414795 -1.84765625  2.43945312],0.9035621713706263
巨巨投信不是砍光了嗎O.o?,0,[ 4.80078125 -2.22070312 -0.92480469],0.9958632424287609
尾盤翻黑不意外，繼續殺才有便宜貨。,0,[ 3.32617188 -0.95068359 -1.11328125],0.9749547287506986
多空交戰中...,2,[-1.36621094 -1.44921875  3.24023438],0.9811819425677052
全心果然哈哈哈~,0,[ 1.6875     -0.99853516  0.55175781],0.7197691908834223
公公補跌,0,[ 5.1484375  -2.36132812 -1.44238281],0.9980830589937477
雖然開小紅 果然還是公公帶賽下去,0,[ 5.265625   -2.60351562 -1.44628906],0.9984038551809089
今天感覺會破9500...  可惜了開局...,1,[-0.76367188  1.32324219 -1.69921875],0.8526961548179411
這次大盤看公公表現了  殺下去.,0,[ 5.26171875 -2.46679688 -1.46289062],0.9983616022267111
反彈通通給我搶起來!!!,1,[-2.65625     3.81054688 -2.88671875],0.9972192756537174
又要看大媽了,1,[-2.14257812  0.80419922 -0.25170898],0.7140893436330349
請教一下...海公公減資之後我的均價那怎麼顯示是0....??,2,[-1.13964844 -1.87207031  3.65820312],0.987934990205404
嘎起來,1,[-2.40625     3.66015625 -2.43359375],0.9954444247695957
等大媽表現了 台股沒靈魂 開盤看美股 盤中看大媽,0,[ 3.41796875 -1.39941406 -0.55175781],0.9737415767093895
 當沖巨巨等著數錢,1,[-2.59375     3.56445312 -2.66015625],0.9959205607136883
被動真的慘 康友也是..投資人被坑殺,0,[ 5.11328125 -2.45507812 -1.17382812],0.9976289668397297
被動70%當沖 想也知道集體現賣,0,[ 5.0390625  -2.40039062 -1.06347656],0.9971831703240462
6176開高走低翻黑,0,[ 5.1953125  -2.45703125 -1.36132812],0.9981080065179825
存股族笑哈哈,2,[-0.95996094 -1.42578125  2.88085938],0.9662258359017013
巨巨乖  下去c,0,[ 5.27734375 -2.5625     -1.46484375],0.9984286794343693
美綠想燈?,2,[-1.51464844 -1.42480469  3.25195312],0.982493540785947
手中有鈔票  心中無股價(口夷?,2,[-1.17480469 -1.64453125  3.56445312],0.9859868027489799
狐狸康盤到跌停 大盤也崩百點了吧,0,[ 5.26171875 -2.515625   -1.390625  ],0.9982928027187786
想買被動的人會被當沖客的強大反壓趕走,0,[ 1.63769531 -0.29516602  0.18981934],0.7247413896247824
趕羚羊嗎？開高就被出貨，馬的,0,[ 4.6875     -2.13085938 -1.11035156],0.9958893871356194
買點塑化,1,[-2.40429688  3.109375   -2.52929688],0.9924682891397635
康友真的是坑殺...賣不掉 被動只次天天創新低 還有流動性,0,[ 2.93359375 -0.71923828 -0.83886719],0.9533678891995262
美律殺起來～,0,[ 5.265625   -2.45898438 -1.50195312],0.9984102343945853
美律要直奔亮燈了 XD 空手看得心驚膽跳啊,0,[ 2.0625      0.51904297 -2.03125   ],0.8127980992133186
拉了好幾天 一天還你原形,1,[-1.35839844  1.07226562 -0.89550781],0.8145006518064428
現在應該是任何反彈皆賣點...任何反彈皆賣點...,0,[ 2.7578125  -1.03613281 -0.12310791],0.9271365685262806
今天是出貨日?,0,[ 5.21875    -2.5234375  -1.36425781],0.9981854963363459
9：30來囉 上下呢,1,[-1.828125    1.13769531  0.01791382],0.7257582480287147
空到沒券找一些冷門來空也真屌,1,[ 0.49707031  0.68457031 -0.52490234],0.47006095043925467
股市全面上漲啦～準備收復萬點,1,[-2.55664062  3.83984375 -3.05078125],0.9973225014358489
存股族最愛的合庫 華南 第一 這麼有撐  還有得跌,0,[ 3.9140625  -1.39257812 -1.171875  ],0.9889811242452181
逐漸母湯,2,[ 1.22460938 -1.74121094  1.32421875],0.5123410827441262
我猜公公大概會收低點76左右,1,[-0.546875    1.11132812 -1.36914062],0.7848154389949228
大媽 參戰,1,[-1.4296875   0.98583984 -0.11352539],0.7030358007180252
沒力看大媽買菜金要不要撒...,0,[ 2.71875    -1.20117188  0.0614624 ],0.9174473095184914
減資的失望賣壓,0,[ 5.07421875 -2.3359375  -1.31445312],0.9977196491248261
海公公-5%,0,[ 4.8515625  -2.27929688 -1.09277344],0.9965909875134019
外豬認錯 呆股大漲五十點 空軍已死！,1,[-1.68261719  2.73828125 -2.70507812],0.9839146146754059
玉山會繼續落賽嗎 豪想撿,1,[ 0.13220215  1.58691406 -2.1015625 ],0.7946108303036378
國巨開高就是現沖賣,0,[ 5.0390625  -2.3828125  -1.18359375],0.9974246544400185
海公公沒有極限..,2,[-0.32714844 -1.5625      2.29882812],0.9145707787655174
我在等5007 還有 9940殺低點,0,[ 3.94726562 -1.0234375  -1.59472656],0.9892596279090802
國巨老闆 800元都敢庫藏.剩下300元反而不敢.可見市況多差.,2,[-0.02566528 -1.26855469  2.3203125 ],0.8901682450043219
買公公賠賓利......,0,[ 3.94140625 -1.63964844 -0.96240234],0.9889368967011389
之前的強勢股 被出貨?,0,[ 4.85546875 -2.1171875  -1.15234375],0.9966148753520155
6176真洗,0,[ 4.99609375 -2.33007812 -1.23730469],0.9973859927303952
兩天前還發美律利多消息，賊頭一堆,2,[-0.45263672 -0.11407471  0.96240234],0.6314286789125955
海公公吃屎吧,0,[ 5.22265625 -2.44140625 -1.58007812],0.9984223624358763
空軍已經賺完下班了傻了?多軍還期待救援XD,1,[ 0.05203247  1.484375   -1.95800781],0.7869446745280428
這盤只有往下沒有往上這選項到政府軍選輸才反轉,0,[ 3.40429688 -1.44140625 -0.49121094],0.9725780321242441
公公跌停樓下買10張,1,[ 0.86669922  1.46679688 -1.79785156],0.6301322658818739
感冒糖漿也是會有抗藥性的 崩崩,0,[ 4.78515625 -2.39648438 -0.859375  ],0.9957211619845795
玉山金落賽幾天了? 玉山哥的核心持股要幫哭哭嗎?,0,[ 4.7578125  -2.16210938 -1.07910156],0.9961094553415004
來來來 再下來,0,[0.82275391 0.44287109 0.61279297],0.40087270566034755
等等我阿,2,[-1.87988281 -1.06738281  2.94335938],0.9745063132764428
這反彈.....沒肉,0,[ 4.3671875  -2.03125    -0.93164062],0.9933824809349722
放空找不到標的欸 每隻都好可口,2,[-1.25488281  0.02256775  1.04199219],0.6842869707883076
公公 殺到70我支持一張,1,[ 0.77783203  1.21582031 -1.89746094],0.5917901449326731
破底翻,0,[ 3.90429688 -1.04101562 -1.73046875],0.9894248250732967
慢性雞尾酒讓你醉在上下其手~,2,[-2.12109375 -1.18164062  3.16601562],0.9823245881213781
有公公的麻煩舉個手 XDDD,0,[ 1.52441406 -0.01425171  0.25854492],0.668153788678225
"2458快點來空 @@""",0,[ 4.79296875 -2.05273438 -1.34082031],0.9967780473337877
美股盤前烏雲罩頂   台股還有空方大將狐狸康在守不忍直視,0,[ 2.1640625   0.21923828 -1.00683594],0.8438973548656414
哈哈 GG 哈哈,2,[-1.46484375 -1.37402344  2.3984375 ],0.9578595561959888
殺起來.,0,[ 5.28515625 -2.4921875  -1.52636719],0.9984821690223622
康友怎麼那麼慘，嘔人知道ma？,0,[ 3.22851562 -1.91113281  0.10321045],0.9525775674749262
好想手賤空公公,0,[ 2.98828125 -0.12420654 -1.64160156],0.9485451823644303
國巨開高就是空 說了一個月了 還有傻多不信,0,[ 2.859375   -0.38964844 -1.19824219],0.9468780030748944
多多的期待又落空了,0,[ 4.1640625  -1.33398438 -1.48730469],0.9924499645150054
彈 不...起...來...tpk....下去...,0,[ 5.21484375 -2.55859375 -1.2421875 ],0.9980137405778278
GG又回來囉,1,[-0.21716309  0.79296875 -1.01464844],0.6543579645557608
2439 6176 昨天撐盤  今天大盤稍穩的時候倒貨  真狠,0,[ 3.77734375 -1.08398438 -1.44628906],0.9870421909910865
拉回就是買點,1,[-2.63476562  3.63671875 -2.79296875],0.9965098471359215
完了 要綠了,0,[ 5.296875   -2.56445312 -1.53417969],0.9985370628468456
多軍晚上做了一場夢,1,[-0.47167969  1.1875     -1.54589844],0.7966267384646725
國家隊呢？又在唬爛嗎？,2,[-2.61523438 -1.65625     4.625     ],0.9974184775403393
還沒到尾盤就要綠了，真的慘,0,[ 5.2734375  -2.546875   -1.48632812],0.9984414358184409
空爆公公 爽買賓利,0,[ 3.09179688 -0.49902344 -1.3671875 ],0.9623251505708648
多多夢一場,0,[ 2.25585938 -1.14941406  0.29101562],0.8522420787463797
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
還有人在幻想國家隊，這盤就還漲不上去,1,[-0.84472656  0.48071289 -0.16162109],0.5581137805548524
現在空軍有川普護航 怎麼輸？,1,[-1.15136719  0.67089844  0.15771484],0.5681024253585858
好糟啊 開高百點直接灌下來,0,[ 1.86132812 -0.34204102  0.03961182],0.7860532901796108
現在大家賺了就跑 留國家隊洗碗,0,[ 3.68164062 -1.4921875  -0.73681641],0.9825927173348424
真羨慕抄底的神人 每天都有低點,1,[-2.18945312  1.78515625 -1.20703125],0.9354850309229528
我買東西都等特價 你們怎麼都用追搶的不懂,2,[-2.13085938 -1.29492188  3.375     ],0.9867422327062061
國家隊救命啊......,0,[ 3.21875    -1.28417969 -1.01074219],0.9750045107859869
2834又在多空交戰,1,[ 0.02679443  0.46313477 -0.12158203],0.45379023272100605
今天早上可能還有一些斷頭賣壓,0,[ 4.65625   -2.2265625 -0.9296875],0.9952472081727409
公公40來接一張,1,[-2.19726562  2.58398438 -2.25976562],0.9839972830330038
出之,0,[ 5.36328125 -2.51367188 -1.49902344],0.9985761437170863
10600被騙一次這次要懂...晚上美股帽丟休...,0,[ 2.05078125 -0.16955566 -0.52001953],0.8438485264607815
國家隊和川普比？唉,2,[-2.35546875 -1.71875     4.46875   ],0.9968677591024586
早上追的年輕小伙子賠錢應該的 是學費,2,[-1.93945312 -1.57128906  4.453125  ],0.99592378003874
狐狸康從台股下市才有救   百萬狐狸康員工 關稅+25%,0,[ 1.37011719 -1.57421875  1.22363281],0.5218182025106515
剛回補國巨了 看起來當沖客空的可以走了,0,[ 2.11523438  0.54248047 -1.78613281],0.8145396702965458
美律是啥小 太好小了吧,2,[-0.55566406 -1.03808594  1.90722656],0.8789091903505117
大媽平開，感覺不妙?,0,[ 3.87304688 -1.52734375 -1.03613281],0.9882464337873758
被動要軋起來了嗎,1,[-2.578125    3.23632812 -2.47070312],0.9937328908885662
其他跌深小漲  只有空軍的火力專心打公公. 才能贏. 殺.,1,[ 0.0682373   1.14746094 -1.53417969],0.710070916527279
千億不夠啊，政府腦殘要硬幹整個市場,2,[-2.34375    -1.59863281  4.5546875 ],0.996874031306295
越來越低,0,[ 5.01171875 -2.49023438 -0.95751953],0.99690143797342
是不是因為我開盤追買所以帶賽QQ,1,[-0.6484375   0.74951172 -0.89453125],0.6942995241001998
周一大媽幾點拉的有人有印象嗎?,2,[-1.60351562 -0.57226562  2.64453125],0.9484288354584309
早上聲音很大的傻多還在嗎，出來笑一下,0,[ 1.28125     0.04425049 -0.04412842],0.642691609178398
美律可以超底惹,1,[-1.60449219  2.48828125 -2.62695312],0.9778062972942347
台股萬點以下持續打爛仗,0,[ 3.859375   -1.29882812 -1.22167969],0.9881760989602215
現在大漲30點，別怕！,1,[-2.59960938  3.68164062 -2.82226562],0.9966426714794173
笑死 每個傻多都想中出國家隊,2,[-1.37304688 -1.65820312  3.85351562],0.9906766245730378
今天大盤收平盤差不多  台股沒救了,0,[ 5.11328125 -2.43359375 -1.35546875],0.9979253926744501
78攻堅戰,1,[-2.06445312  2.24023438 -2.11132812],0.9742868488250905
鴿的 GG 199吃到飽下個月有機會,1,[-2.04296875  2.27929688 -2.1640625 ],0.9755848542914749
大崩 今天殺盤,0,[ 5.3203125  -2.45898438 -1.57324219],0.9985694413382841
大家是不是都學乖了，反彈就跑,0,[ 5.01953125 -2.36914062 -1.20507812],0.9974084201202739
開高高騙人進去真的很壞,0,[ 3.37304688 -1.31933594 -0.63134766],0.9733305967186192
海公公78守的住嗎?,0,[ 2.83789062 -1.29882812  0.22668457],0.9179187045788387
今天 有小漲就不錯了 超沒力,1,[-0.62011719  1.37597656 -1.69628906],0.8458941054593092
早盤開高深價外PUT再加空，就賭2019年大崩盤，空單續抱~,0,[ 1.45996094  0.93164062 -1.45800781],0.6084065389586714
台指想黑,0,[ 4.97265625 -2.31054688 -1.17480469],0.9971820758913325
公公開盤佛心讓你賣的,1,[-0.31445312  0.99853516 -1.421875  ],0.7364311918427661
快黑了....這盤,0,[ 5.25       -2.48242188 -1.47070312],0.9983586272427587
大媽沒力，現貨殺百點惹QQ,0,[ 4.99609375 -2.31835938 -1.234375  ],0.9973725474133839
國家隊99我 我還在山頭上,0,[ 5.26171875 -2.43359375 -1.56152344],0.9984592357347518
巨巨拉高空睡醒數錢,1,[-1.89941406  2.86523438 -2.62695312],0.9875131826959791
準備炸裂!!,0,[ 5.28125    -2.625      -1.58984375],0.9985961979598612
國家隊 99公公  斷氣,0,[ 5.28125    -2.41015625 -1.69042969],0.9986071314457488
