text,label,raw_outputs,probability
明年應該爆發嘻嘻 300萬掉了都是要喝飲料的,2,[-2.81054688 -0.84814453  3.25976562],0.9815926339256474
看起來壓盤壓不下去,0,[ 1.59179688  0.38842773 -0.84423828],0.7206229391256487
新鮮有活力,2,[-3.1328125  -0.50537109  3.45117188],0.9799008031841322
環球加油好嗎,0,[ 2.35742188 -0.61962891 -0.56738281],0.9052903123252124
玉晶光要回補了，放空要注意,1,[-1.16503906  2.08984375 -2.5390625 ],0.9538792001521684
救命 會死,0,[ 5.078125   -2.46875    -1.47558594],0.9980512299634837
環球安啦,1,[-0.375       1.85742188 -2.83789062],0.8957312115263106
大盤往上 持股往下,0,[ 5.1640625  -2.52929688 -1.22167969],0.9978633138229324
大家覺得陳家士林紙業的地如何阿?有什麼看法?,2,[-2.22851562 -1.671875    4.47265625],0.9966366984878114
有人在當沖嘉聯益,2,[-1.26171875 -0.74853516  2.14453125],0.9186352015713244
男子店這幾天都沒量，之前散戶跑光就沒人要玩了嗎,0,[ 5.0546875  -2.44921875 -1.31347656],0.9977388905734645
會飆到39.5,1,[-2.17578125  2.84179688 -2.55859375],0.9889872722407286
男子根本沒量 慢慢盤,0,[ 2.76171875 -0.29663086 -1.12109375],0.9367172833186967
今天早盤買隨便都有4%,1,[-2.6484375   2.65234375 -1.94921875],0.9851985370162237
週五出和碩買廣達，舒服,1,[-2.5546875   3.76367188 -2.9140625 ],0.9969478190469173
台積電300就是天花板了，空的時機還不錯~空爆它~,0,[ 3.35351562 -0.62597656 -1.48046875],0.974041887123363
大科光200多張拉了2趴 他馬的想騙我大便的地方484,1,[-2.28515625  2.54101562 -2.1640625 ],0.9832200128271927
今天噴資產股？,1,[-2.64257812  3.90820312 -2.94335938],0.9975193684924686
3406可以下去嗎,0,[ 5.2421875 -2.515625  -1.3515625],0.9982069334245237
99 恥骨,0,[ 5.33984375 -2.60351562 -1.61035156],0.9986882631202155
可憐的台積電，上面套了一大堆冤魂，空賺多賠~,0,[ 3.81054688 -1.42480469 -0.95703125],0.9863626529632946
資金改進淨值比低的資產股，gogo,1,[-3.19726562  2.83984375 -1.48242188],0.9845831623464829
威剛好爽，矽創快噴,1,[-2.58398438  3.91210938 -2.9921875 ],0.9974935103979236
肉鬆噴起來,1,[-2.56835938  3.984375   -2.9765625 ],0.997631206823497
99傳產糖漿...死魚好久,0,[ 5.328125   -2.5703125  -1.64355469],0.9986923130967247
肉鬆等著接結果就噴上去了@@,1,[-2.39648438  3.79101562 -3.        ],0.9968312881133778
看漲說漲 看跌說跌 標準慘戶,0,[ 2.12890625 -1.84570312  0.81738281],0.7762794138163417
翻紅吧,1,[-2.7890625   3.79882812 -2.58398438],0.9969420760712382
肉鬆噴,1,[-2.546875    3.96484375 -3.01953125],0.9975936389285787
別人鼠錢數到熟卵 我是賠到手軟,0,[ 2.82226562 -1.04101562 -0.34863281],0.9407648709630725
6153 37.8 沖39 還不錯,1,[-2.41992188  3.39453125 -2.765625  ],0.9949298028272191
抄心經 讓心靜,2,[-2.375      -1.39941406  4.5625    ],0.9964668554894425
4119噴起來,1,[-2.56054688  3.97265625 -3.02929688],0.9976411347688853
台股這麼紅2481在衝3小,1,[-2.42382812  3.53515625 -2.875     ],0.9957904938364421
為啥良維可以飆惹又飆…………QQ,2,[-1.91796875 -0.49829102  1.56347656],0.8635639727592276
小兒GG看起來被套 但期貨 op應該出爽爽,1,[ 0.21484375  0.81494141 -1.55957031],0.609080923425839
多多們大聲點聽不見：台台~台台~V起乃 ^^,1,[-2.69335938  3.23828125 -2.39648438],0.9938128805656734
995QQQQ 持股永遠超弱勢QQQQ,0,[ 4.83984375 -2.23828125 -1.03125   ],0.9963502291653926
8905 今天一口氣突破17.2 好不好？,1,[-2.30273438  2.72070312 -2.33398438],0.9872046211283015
8016矽創噴吧,1,[-2.5625      3.95703125 -3.015625  ],0.9975942811284397
恥骨都走相反方向XD,2,[-1.55078125 -1.35449219  2.94140625],0.9757806832953538
爽 持股很多淨值比小於1的 噴噴,1,[-2.84765625  3.76757812 -2.58789062],0.9969324175878842
6290之前61左右就講過惹 3049這隻也慢慢向上~,1,[-2.74023438  3.25585938 -2.45898438],0.9942481557813423
為何有人每天都講一樣的話,2,[-2.59570312 -1.52832031  4.5703125 ],0.9969907525493877
崩到樓下叫媽媽了沒,0,[ 4.75       -2.28710938 -0.921875  ],0.9956985133555889
爸!!!,2,[-2.63085938 -1.61035156  4.51953125],0.997047350360344
空爆GG,0,[ 5.1953125  -2.41210938 -1.43164062],0.9981823673176813
持股綠綠的...uncle救我〒△〒,0,[ 5.23046875 -2.49414062 -1.38574219],0.9982228515046195
矽創黑給大家吵,0,[ 3.015625   -1.21484375 -0.328125  ],0.9525171272240326
男子漢不動了…,0,[ 5.0078125  -2.3671875  -1.22949219],0.9974248039762204
環球晶真讚啊,1,[-2.25195312  2.39257812 -2.04492188],0.9790105038698593
肉鬆習性害人撒了一些在地上XD,0,[ 1.08691406 -0.40893555  0.85742188],0.49529584328384585
99 2316,0,[ 5.32421875 -2.55859375 -1.55371094],0.9985945325185961
大盤不鳥台GG翻紅了 大盤:以爲我沒台G不行啊幹,1,[-2.3125      2.29882812 -1.82714844],0.9745768686759048
資產股跌了...,0,[ 5.24609375 -2.5234375  -1.33496094],0.998194468296482
2337好弱阿,0,[ 5.078125   -2.41992188 -1.2890625 ],0.9977339993008278
合晶衝呀,1,[-2.578125    3.94921875 -2.99023438],0.9975742130014991
益登現在進場 後勢看好嗎,1,[-2.48632812  3.125      -2.59960938],0.9931267302898035
週一這種量也太冷清，這次萬一虛虛的,0,[ 2.58984375 -0.56103516 -0.53466797],0.9201554666835476
矽創有跟有賺,1,[-2.640625    3.88085938 -2.90429688],0.9974048380814619
買幾張張台積，賭上300,1,[-3.04882812  2.91992188 -1.77441406],0.9884310318417422
6182好猛,1,[-2.60546875  3.76171875 -2.84765625],0.9969447077844252
環球晶衝阿~~~,1,[-2.6015625   3.91210938 -2.97851562],0.9975059338415388
男子的量縮到好誇張,0,[ 4.0625     -1.70898438 -0.86425781],0.9897412321234437
肉鬆猛猛的欸,1,[-2.2421875   2.60546875 -2.1640625 ],0.9839313162340411
矽創下山頭,0,[ 5.22265625 -2.53125    -1.25976562],0.9980446671064678
99楠梓,0,[ 5.3515625  -2.60546875 -1.6328125 ],0.9987251939818139
散戶 台積越抄越低 哈哈,0,[ 2.28125     0.15209961 -1.21777344],0.8701969126315074
99 2367,0,[ 5.328125   -2.56054688 -1.56933594],0.998616601683796
GG多抄一點 cc,2,[-2.53320312 -0.56591797  2.3046875 ],0.9393302043502463
死於,0,[ 2.08398438 -1.95605469  0.88525391],0.7580503342835411
抄心經,2,[-2.52734375 -1.4765625   4.50390625],0.9966001310527607
台股得了不會跌得病....,1,[-2.22460938  2.18164062 -1.99316406],0.9731611490272135
威剛快創新高，星期五尾盤大單賺大錢，矽創黑的好給大家賺錢機會,1,[-2.4609375   3.61328125 -2.92773438],0.9962695030459686
GG再殺一波啊想接,0,[ 5.015625   -2.24414062 -1.34179688],0.9975688212016357
F大 我偷跟3049,1,[-2.2109375   2.99414062 -2.5703125 ],0.9907657687329131
還在GG300，不要跌到250就偷笑了,1,[-0.42016602  1.20800781 -1.56835938],0.7945639155728367
我們的人現在都SC+SP不期待有大行情了,1,[-1.52148438  1.55273438 -1.58496094],0.917760917726595
台股不會跌，傻多根本無敵,1,[-2.50976562  3.49609375 -2.78125   ],0.9956761229672798
坐等千點大回檔再來進場做多提款，平常收收租,1,[-2.328125    2.49414062 -2.1640625 ],0.9827700564466862
3048還在洗澡,0,[ 3.18945312 -0.8984375  -0.9921875 ],0.9689471721358685
環球衝衝衝,1,[-2.62304688  3.91992188 -2.984375  ],0.9975622860465712
3049的問題就 沒啥話題炒吧 等Q3出來15+看情況可以先走,0,[ 2.75       -0.83251953 -0.58203125],0.9402684791322846
3037有要衝嗎,1,[-2.55664062  3.68945312 -2.90625   ],0.9967066463512005
環球今天又要拼漲停了嗎,1,[-2.55273438  3.8671875  -2.9921875 ],0.9973288012264776
好的 謝f大 這隻有增資 我也打算短打,2,[-1.546875    0.0496521   0.97021484],0.6761375791846951
6438主力好狠..,1,[-2.234375    2.33789062 -2.24609375],0.9798651073410849
400不回頭啦300到400 賺一百,1,[-2.52734375  2.54882812 -1.77050781],0.9808224843928931
持股終於抱到噴發了 舒服,1,[-2.5703125   3.92578125 -2.9765625 ],0.9974915584173216
肉鬆一賣又往上噴 少賺500了,1,[-2.46289062  3.80859375 -3.01953125],0.9970364999188114
99 2834 QQ,0,[ 5.3203125  -2.50976562 -1.56835938],0.9985851435819997
迅得好兇!!!,0,[ 4.25390625 -1.70996094 -1.19140625],0.9931606536545582
想問鬆哥除了牛肉麵以外的標的是？？,2,[-1.64550781 -1.48046875  3.48828125],0.9873169101180691
今天是買點,1,[-2.65820312  3.42773438 -2.609375  ],0.9953585595018977
慢慢等...qq  天天漲一點 慢慢漲,1,[-2.74804688  3.33007812 -2.46875   ],0.9947046146355021
是新潤對吧 緩漲緩漲xdd,1,[-2.5703125   3.734375   -2.88671875],0.9968502616545079
鬆哥我8張放著 一張不賣奇蹟自來xD,1,[-2.77539062  2.265625   -1.34277344],0.9675274718859114
6196讚讚讚~~,1,[-1.95703125  1.9609375  -1.74121094],0.9573483095721484
建大今天開噴 哭哭,1,[-0.50537109  2.73242188 -3.09765625],0.9595195273257129
4119噴噴噴,1,[-2.57226562  3.97460938 -3.01953125],0.9976536857300644
先前利空就是好買點..,1,[-0.67626953  1.39550781 -1.69824219],0.8537570904547948
肉鬆要起飛了嗎？,1,[-2.55664062  3.87695312 -2.97851562],0.9973467145545661
小七棒棒,1,[-1.86621094  1.546875   -1.31640625],0.9174138968292092
肉鬆真香,0,[ 4.99609375 -2.3984375  -1.15722656],0.9972664782246521
2458今天壓回  有人要撿嗎,1,[-1.20019531  1.85351562 -2.18554688],0.9391457221143615
先去粗午餐,0,[ 2.05273438 -1.45703125  0.58349609],0.7936478881389766
好簡單的盤，有人虧錢嗎？          就是我,1,[-2.74414062  2.67382812 -1.91894531],0.9856480890648562
威剛快炒喔,1,[-2.55078125  2.89257812 -2.17773438],0.9895059069483387
又加碼5483,1,[-2.48828125  3.66015625 -2.84570312],0.9963816662060547
環球衝衝衝,1,[-2.62304688  3.91992188 -2.984375  ],0.9975622860465712
男子現在上車好嗎？,1,[-2.609375    3.90234375 -2.96875   ],0.9974830853965571
2458 484要死掉了,0,[ 5.0546875  -2.34179688 -1.42578125],0.9978581002296606
台GG山頂好冷 995,0,[ 5.3515625  -2.59375    -1.61425781],0.9987037746512948
男子怎麼了QQ,2,[ 0.80419922 -0.36230469  0.99072266],0.47885937603370315
台股生病了...,0,[ 3.15625    -0.89599609 -1.02246094],0.9683339993032691
環球你終於還我公道了,0,[ 5.046875   -2.390625   -1.24023438],0.9975570980184147
上次喊4908的那個 謝謝你阿 賺爽爽,1,[-2.47851562  2.51367188 -1.95800781],0.9821070916140082
環球每天衝 明天400等你,1,[-2.484375    2.98046875 -2.39257812],0.991205062520865
99男子漢,0,[ 5.328125   -2.609375   -1.68164062],0.9987414675822194
大學光 好讚,1,[-2.421875    2.16210938 -1.60449219],0.9677313318439811
99 2316,0,[ 5.32421875 -2.55859375 -1.55371094],0.9985945325185961
今天0056大戶瘋狂出貨中 哈哈感謝慘戶進場,0,[ 3.23828125 -0.53027344 -1.46679688],0.9688658711204277
這盤除了GG仔有人賺不到錢的嗎 散戶大獲全勝,0,[ 3.14453125 -1.43847656 -0.4375    ],0.9633510147688251
今天好安靜 畢業潮?,0,[ 1.89257812 -0.14221191 -0.67724609],0.8283240963035885
台積被套也是短期而已，是怕什麼啦。,0,[ 2.75       -0.30151367 -1.13769531],0.9365226684223965
不拉GG尼說拉其他鳥股可以過高？,1,[-1.56738281  0.72509766 -0.18981934],0.665971632780178
好想看陳龍老師的恥骨明細,2,[-2.16796875 -1.67285156  4.296875  ],0.9959046662290953
6438這個跳水 怕爆,0,[ 4.9296875  -2.17578125 -1.40722656],0.9974163325100212
超無聊的盤,2,[-1.74511719 -0.87353516  2.48046875],0.9527793700757462
0056大戶大甩賣？！,0,[ 3.66796875 -1.39160156 -0.81787109],0.9826892340086978
馬的 不死的捷哥,2,[-1.640625    0.46630859  0.67724609],0.5240245052719277
穩套,0,[ 5.37109375 -2.56445312 -1.60742188],0.9987121792261234
992316,0,[ 5.34765625 -2.58398438 -1.56347656],0.9986460109856423
別看衰我大捷哥好嗎 雖然出光惹,1,[-0.99121094  1.77929688 -2.36523438],0.9272300091917474
奶好大,2,[-1.42089844 -0.88671875  1.92773438],0.9131837639462488
狗哥995,0,[ 5.35546875 -2.59179688 -1.57617188],0.9986717411719905
台股不會跌就是不會跌,1,[-2.30664062  3.25390625 -2.78515625],0.9938081134858007
男子漢當三天部長，融資慘户就要跳車逃生了,0,[ 5.05859375 -2.34960938 -1.37792969],0.9977966400803525
8905 這一波一定得上去啊,1,[-2.484375    3.60546875 -2.9609375 ],0.996340831590683
2501！歐！！,1,[-2.43359375  2.74609375 -2.296875  ],0.9880599639371094
請問高雄企銀的股票還有用嗎？,2,[-1.38378906 -1.69726562  3.76171875],0.9900172665276942
4119賞我一根好嗎,1,[-2.38085938  3.11132812 -2.70507812],0.9929529005189572
今天量縮阿 持股都跟死魚一樣,0,[ 5.11328125 -2.46289062 -1.19433594],0.9976705491134976
gg 現買現套,0,[ 4.953125   -2.18945312 -1.30566406],0.9973030208540604
男子就 融資賣掉 讓籌碼乾淨些呀,1,[ 1.00292969  1.3984375  -2.13671875],0.587374195171948
別回頭嘎我 ～親愛的...只期待明日的你能崩崩..,0,[ 4.984375   -2.14257812 -1.46582031],0.9976222906730495
1777跟上4119啊 賺的不比4119少,1,[-2.53125     3.29101562 -2.65039062],0.9944418455138901
2337 3千壯士,1,[-2.19726562  2.015625   -1.63085938],0.9607198361656423
4119很不錯啊,1,[-2.63867188  3.73242188 -2.89453125],0.996974701039528
抄抄心經吧宜特今天新股進來，可以進場嗎？,1,[-3.44726562  3.08007812 -1.40039062],0.9873705547392259
大立光200張拉2趴 瓜張打瓜張,1,[-2.5         3.47265625 -2.6953125 ],0.9953785035358974
牛肉麵又掐倒了,0,[ 5.109375   -2.4765625  -1.13574219],0.9975585333681977
宜特 等尾盤再觀察今天一定一波賣壓,0,[ 5.1484375  -2.46679688 -1.30664062],0.9979388555183868
盤可以鳥成這樣\ 真不簡單QQ,2,[ 0.48486328 -0.43920898  1.15136719],0.5823064420202615
又持股全綠，一直玩這套,0,[ 5.21484375 -2.51757812 -1.328125  ],0.9981249348152227
慢慢等 水中游 游啊游60T跳空上去 撐住撐穩 就可以了,0,[ 2.0859375   0.58691406 -1.54101562],0.8000350311396635
8016矽創假跌,0,[ 4.15234375 -1.37695312 -1.41796875],0.9922819629218166
我抽到早上先賣掉XD  想低接回來,1,[ 0.640625    1.31152344 -1.84082031],0.6435002890901508
5T沿著 上下交錯 洗上去就好了慢慢把套牢散戶洗出去,0,[ 5.08203125 -2.34765625 -1.21289062],0.9975669079845921
牛肉麵加油阿，等著吃肉,1,[-1.06835938  0.43017578  0.04272461],0.525695461162994
99牛肉麵,0,[ 5.3359375  -2.609375   -1.62011719],0.9986945388540471
鳥量 死魚,0,[ 5.0234375  -2.421875   -1.13769531],0.9973132029689463
說好GG破290要低接的快站出來！,1,[-1.796875    2.7421875  -2.75976562],0.9854525379430072
3406....突然跳水,0,[ 5.2421875  -2.47070312 -1.46679688],0.9983358441529313
今天量也太縮,0,[ 5.1328125  -2.52734375 -1.25097656],0.9978447093536763
乾，肉鬆一去不復返，還想低接的qq,0,[ 1.36132812  1.09570312 -1.94238281],0.5544856613051795
大盤今天大概900E了,1,[-1.23339844  1.78222656 -2.29101562],0.9380534795576557
3037慢慢漲,1,[-2.5390625   3.8671875  -3.02734375],0.9973425640046367
2316沒量根本沒差 出量有方向再說,1,[-1.74609375  1.3828125  -1.        ],0.8802380777026928
低量不跌，強多格局呀,1,[-2.484375    3.41796875 -2.75      ],0.9951946826664214
恥骨都漲還是賠 一定是我太爛了QQ,0,[ 4.55859375 -2.07421875 -0.80859375],0.9940518968111457
捷哥不要～>\\\<,2,[ 0.21887207 -2.01367188  2.63867188],0.910349973504844
軟成這樣，肯定一堆人被洗下車,0,[ 2.55273438  0.12249756 -1.36328125],0.9025789714220808
持股量縮都沒跌雖然是好事 但實在是很無聊- -,1,[-1.3515625   1.89941406 -2.29101562],0.94887811101659
我要低接GG 230 拜託,1,[-0.38110352  1.02050781 -1.37988281],0.7480089168862892
今天都慘戶和小兒在玩而已,0,[ 3.14648438 -1.4375     -0.34423828],0.9608982106967882
有致難伸终於有在動了,1,[-1.79199219  2.24023438 -2.51953125],0.9743716714264861
台積電隨便空隨便賺，真是開心，台積每天跌得慘～,0,[ 3.63085938 -0.95800781 -1.47363281],0.9840255395441531
3406...應該還會殺下去,0,[ 5.23828125 -2.43164062 -1.41503906],0.9982466925339493
環球晶又要下山嘍,0,[ 5.296875   -2.609375   -1.54394531],0.9985644043380838
4931,0,[ 3.81640625 -1.453125   -0.875     ],0.9858823630548971
肉鬆gogo,1,[-0.23681641  1.88476562 -2.46484375],0.8828044124346303
佛系好強...,2,[-2.62890625 -1.15625     3.58984375],0.9894355098193611
2316動了，只是往下動,0,[ 5.1796875  -2.5703125  -1.32617188],0.9980783017570434
8016矽創明天續噴,1,[-2.56835938  3.9296875  -3.03125   ],0.9975514245576613
3406可以綠色嗎,0,[ 1.85742188 -1.05664062  0.85058594],0.7044098442925361
環球為何不能持久一點,2,[ 0.95898438 -1.63476562  1.63378906],0.6462798661412866
992316,0,[ 5.34765625 -2.58398438 -1.56347656],0.9986460109856423
佛系是哪間...,2,[-2.62304688 -1.71289062  4.62109375],0.9975168858183315
996284 6290,0,[ 5.3203125  -2.55664062 -1.46582031],0.9984935578863631
3312股價走法跟3048很像啊,2,[-1.82714844 -1.38378906  3.17382812],0.9830730665305899
被動跟矽晶圓都軟掉。真沒用,0,[ 5.12109375 -2.49609375 -1.19433594],0.9977051663150706
滬電天天跌，2316短期別想漲了,0,[ 2.41210938  0.15905762 -1.31152344],0.8855637724130324
3年前被東芝拔掉代理權 股價跌到個位數又起死回生,0,[ 4.9375     -2.23828125 -1.19042969],0.9970626735569553
聽說Csir又在數錢了,1,[-2.3046875   2.8515625  -2.29296875],0.9885384125471371
3406....,0,[ 0.14941406 -0.01681519 -1.04980469],0.46548830499124744
混球晶滾下山啦,0,[ 5.32421875 -2.57421875 -1.55175781],0.9985983550346367
這不就來了嗎玉晶光快吃大綠棒,0,[ 3.48046875 -1.03808594 -1.21679688],0.9803681723263982
矽晶圓山頂又套一票人了,0,[ 5.28125    -2.55078125 -1.44335938],0.9984047406707721
GG 太佛了吧，每天都給加碼的機會,1,[-2.4375      3.34179688 -2.68554688],0.9945273348814678
小玉跳水,0,[ 5.31640625 -2.58789062 -1.60351562],0.998644778081646
股板好冷清,0,[ 3.99414062 -2.4375     -0.03451538],0.9809614586286273
只有5萬元...要買啥：（,2,[-2.72265625 -0.93994141  3.7890625 ],0.9897842477220766
3189我又回來惹 然後加碼1326嘻嘻,1,[-2.3359375   3.28710938 -2.7734375 ],0.9940884159465119
愛睏99恥骨,0,[ 5.3046875  -2.59179688 -1.51074219],0.9985333830477826
應該不會收超過11169,2,[-0.91503906 -1.69433594  3.44140625],0.9816369345863438
ALEX是有空他喔 怎麼每天都想餵他吃大綠棒,0,[ 2.07421875 -0.44506836 -0.27783203],0.8505637942378476
預估是11158-11166,2,[-1.96289062 -1.50585938  3.80859375],0.992028949490478
完了 大單敲出,1,[-0.44506836  2.25976562 -2.79882812],0.931761587120857
拜託99楠梓漢,0,[ 5.32421875 -2.6015625  -1.65234375],0.9987068602842569
達邁軟了 嗚嗚嗚,0,[ 5.2421875  -2.56640625 -1.42089844],0.9983194013341572
3709如何 一樣是通路商,2,[-2.30664062 -1.3125      3.67773438],0.9907642380023765
993105,0,[ 5.33984375 -2.57421875 -1.4921875 ],0.9985578514969842
佛要亮燈了嗎?,2,[-1.28515625  0.41748047  0.56298828],0.4945323706665945
3312要燈了嗎,1,[-2.47070312  2.40039062 -2.04492188],0.9809707219584869
2337下去探親囉,0,[ 4.54296875 -2.03710938 -0.92333984],0.994416800011932
6239外資套滿手，幫QQ，殺回6x再上一次車,1,[ 0.01212311  2.1796875  -2.765625  ],0.8916051237920728
六福 扯!!!,2,[-0.22546387 -2.04882812  2.97851562],0.9549670797984959
矽創有買有保佑,1,[-2.62304688  3.77734375 -2.8828125 ],0.997066774561618
持股到底有甚麼利空...內盤成交超過80%~大家都在賣!,0,[ 2.953125   -0.55078125 -0.98632812],0.9527997229425033
程式單敲起來,2,[-3.26953125 -0.44384766  2.98242188],0.9667116027728527
8016賺越多配越多  4973業外Q3股利收入靠它了,1,[-2.11523438  2.72851562 -2.52539062],0.9870649887037155
小綠感覺不夠力，先出掉等拉回再補,0,[ 1.85058594  0.44775391 -1.08789062],0.7699142698900028
未來台灣的資通便利商店3709,2,[ 0.02871704 -1.08789062  2.234375  ],0.8724107751289839
牛肉麵 程式單 55555555敲起來,1,[-3.19335938  1.42578125  0.71777344],0.6655636554849762
2316zzzz,1,[-1.15136719  0.73388672 -0.83984375],0.7358021261999372
5213挑戰外資30連賣,0,[ 2.93945312 -0.29589844 -1.40332031],0.9502570896853691
2542阿發今年確定要填息惹 要搭車的趕快上喔,1,[-2.4453125   3.59765625 -2.87109375],0.9960896879448202
矽創有買有保佑,1,[-2.62304688  3.77734375 -2.8828125 ],0.997066774561618
內需盤 非金電拉尾盤,1,[-2.46875     2.87890625 -2.33789062],0.989918697899388
992316,0,[ 5.34765625 -2.58398438 -1.56347656],0.9986460109856423
8905 給力點 好ㄇ,1,[-2.49414062  3.078125   -2.50390625],0.9924900586215214
訊芯沒戲了~下車,0,[ 2.03320312  0.57421875 -1.9765625 ],0.799609850995838
是不是該拉個尾？,1,[-1.1328125   1.62792969 -1.91699219],0.9156539089384094
肉鬆大單開敲,1,[-2.31835938  2.921875   -2.41796875],0.9900052683043168
鬆哥牛肉麵又進場了嗎,1,[-2.65234375  3.3046875  -2.41992188],0.9941818383696642
肉鬆今天spotlight搶很兇,1,[-2.02148438  2.23242188 -1.9609375 ],0.9715301718829982
這盤豪簡單               只有我賠錢QQ,0,[ 3.29296875 -0.79589844 -1.24804688],0.9733110531095991
2603感覺長期底部已經出來惹 已進場,1,[-2.51953125  3.72265625 -2.9765625 ],0.9968325955248986
肉鬆掛這千張感覺是來騙的,1,[-1.06445312  1.13671875 -1.30175781],0.8347474485656182
恥骨後繼無力 快黃了,0,[ 4.1015625  -1.7890625  -0.97753906],0.9910893656610107
公公尾盤發力了,1,[-2.47460938  3.61328125 -2.83984375],0.99616895008625
佛系 鎖起來了,2,[-2.20898438  0.75537109  1.11816406],0.5774919819738306
3312亮燈拉,1,[-2.57421875  3.70898438 -2.78320312],0.9966287634096961
佛也發火,2,[-2.42382812 -0.68261719  2.87109375],0.9674592674493577
2316怎好端端得開始烙賽呢@[email protected],0,[ 4.40625    -2.0234375  -0.77685547],0.9928282941635949
又抽了,1,[ 0.52246094  0.55957031 -0.49560547],0.4325817145543589
尾盤要噴?,1,[-2.63671875  3.90429688 -2.9609375 ],0.9975197070959467
大學光 讚,1,[-2.59765625  1.60253906 -0.35400391],0.8647984005983204
今天有漲就好,1,[-2.609375    3.7734375  -2.91601562],0.9970742600712701
感覺明天會井噴,1,[-2.6015625   3.94726562 -3.00390625],0.9976163902619476
矽創怎麼了,0,[ 1.31152344 -1.48925781  1.23242188],0.5038522896650571
歐買嘎嘎嘎,1,[-2.4765625   3.54882812 -2.7734375 ],0.9958051930091067
3312早盤出掉就漲停，以後歡迎大家跟我對做..,1,[-1.46386719  1.15039062 -0.65917969],0.8084423466858182
佛系燈燈.....,2,[-2.2109375  -1.69335938  4.51953125],0.9968127798027978
終於輪到肉鬆了,0,[ 1.66796875  0.42724609 -1.31054688],0.7462444574382169
佛系太狂了，謝謝鬆哥,2,[-2.34765625 -1.56054688  4.5546875 ],0.9967959149782456
兩張佛系也是爽,2,[-2.6796875  -0.82421875  2.88867188],0.9725510997503601
歐買尬,1,[-2.55859375  3.67578125 -2.72265625],0.9963880833821779
鬆哥怎麼看後續？3312,2,[-1.13867188 -1.29980469  2.5390625 ],0.9552940088421789
今天沒啥量了,0,[ 4.9921875  -2.37109375 -1.24511719],0.9974174543747097
公公演了整場偷吃貨 終於不演了,1,[-0.21325684  0.4296875  -0.98681641],0.5655140275976033
3049 14.7 掛5000張..,1,[-1.35253906  1.44140625 -1.66796875],0.9043159522656418
佛系爆量,2,[-2.15820312 -1.37792969  4.31640625],0.9951168895839445
估計上周五跟今天 8905都還不是融資咖買的,1,[-2.07617188  2.27148438 -2.23632812],0.9766009879583213
男子漢怎麼突然醒了,1,[-2.08398438  2.16210938 -1.08496094],0.9494800347419856
買好買滿 等融資咖抬轎,1,[-2.55273438  3.7578125  -2.79882812],0.996772759329277
我大佛系終於等到你了,2,[-2.38476562 -1.01367188  3.30664062],0.983602779308774
公公偷拉,1,[-2.43945312  3.79882812 -2.95898438],0.9968946954716766
GG 真遜！,0,[ 3.71484375 -1.80957031 -0.30932617],0.9786014474680516
求問佛系是哪家..,2,[-2.69140625 -1.57324219  4.6640625 ],0.9974125066337319
3312扯，唉，早盤出掉,0,[ 4.921875   -2.20117188 -1.27929688],0.9971746451671814
佛系應該上看20XD,1,[-2.609375  3.234375 -2.34375 ],0.9933666939604694
持股今天全面噴漲 爽到不要不要,1,[-2.546875    3.90625    -2.99023438],0.9974197495093049
恥骨尾盤大單連敲 大漲0.1,1,[-2.609375    3.765625   -2.92382812],0.9970610800345934
全面黑!!!,0,[ 5.30859375 -2.63476562 -1.46582031],0.9985045879321408
今天根本鬆哥日啊  所有概念股全部大噴,1,[-2.625       3.80859375 -2.88671875],0.9971646999481159
嗎的3008為什麼不下去,0,[ 2.01953125  0.09594727 -1.0625    ],0.8389624482329979
感謝鬆哥賜我吃穿～～,2,[-1.75878906 -1.00878906  2.328125  ],0.9502655233669216
滿滿的臭散戶,0,[ 4.57421875 -2.296875   -0.68847656],0.9938197703078855
有夠爽 爽到歪歪,2,[-0.71826172 -0.9609375   1.41113281],0.8249486514367032
3312漲停@@,1,[-2.515625    3.8125     -2.99023438],0.9971122511983579
NO...為什麼3709走反方向...,2,[-1.58398438 -1.26757812  2.609375  ],0.9654286471654737
3707衝啊，挺住,1,[-2.5703125   3.91796875 -3.015625  ],0.9975105590385455
2905還有一字頭  財報公佈倒數19交易日,0,[ 2.6953125  -0.53027344 -0.79833984],0.9344727437002217
我已經再布局其它股了您們繼續3312吧3312 哥賺幾十萬下車了 剩下給你們加油,1,[-1.53515625  2.26171875 -2.60546875],0.9707458299783572
一切預告在先…本週台股上11500… 年底上20000 ^^,1,[-2.46289062  3.51757812 -2.80664062],0.9956985750144758
今天的量好小，沒人要玩了嗎,0,[ 4.65234375 -2.15429688 -1.12988281],0.995829218941976
持股通通拉高 舒服台gg給我繼續殺喔,0,[ 5.21875    -2.41992188 -1.47265625],0.9982799605214635
持股全部收最低..其中一檔最後一盤成交87張~笑我嗎?,0,[ 2.49609375 -0.71533203 -0.30102539],0.9080304821868415
 加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
當謝金河提到台積電很好時，我就知道要大空台積電了,0,[ 2.11132812 -0.1809082  -0.81982422],0.8662690323155964
GG死守290,0,[ 5.1640625  -2.43554688 -1.38085938],0.998065705411486
現在每天空台積電空得很爽~隨便空隨便賺賺錢很簡單,1,[ 0.28320312  1.48925781 -1.87402344],0.74962656112518
