text,label,raw_outputs,probability
謝E大貼文 我得到的訊息也是如此,2,[-2.68164062 -1.50683594  4.15234375],0.9954587817781945
因為一堆支那網軍在這裡,2,[-2.48828125 -1.54785156  4.43359375],0.9965011315813306
前核四廠長曾上廣播節目說明 也說同樣的話,2,[-2.3671875  -1.63085938  4.546875  ],0.9969405523316966
郭台銘唬爛洨 還有人理他啊,2,[-0.91650391 -1.92285156  3.13476562],0.9767905116706156
至少人家有搞到BNT疫苗  光這點我就沒話說,2,[-2.4140625  -1.6953125   4.62109375],0.9973203952883973
當初國民黨不要封存核四，現在早就在發電惹核電問題，在核廢料暫存場 終存場核二屎滿都要全停機了，新北侯友宜再不過玩葛屁核電,2,[ 1.08105469 -1.18164062  1.50195312],0.5797861164194076
故意廢核四 又說重啟要多久 喔,2,[-2.26953125 -1.69042969  4.35546875],0.9963192646468898
今年都缺了明年能不缺嗎==?還是有新的發電廠蓋好了,1,[-1.41601562  1.10839844 -1.39746094],0.8607995282244025
核四也沒有說要蓋到6葛機組，只有2葛核四重啟，也不可能2~3年就能發電根本還沒完工+建照過期目前，1號機和2號機都有缺料。在監察院約詢台電公司後，台電公司曾經就這些缺料及設備，向相關廠商詢價，除了少數單項零組件外，廠商大多表示因人力及資訊不足等技術困難，現階段連報價都無法提供。原廠負責核四的團隊已經解散，若要重啟，修約談判困難度很高，且因是20年前的設計，很多料件供應商已經已經倒閉或停產。台電表示，核四安全儀控系統的設計為全球獨一，且已逾20年需汰換，而該供應商已停產，備品取得困難問題待克服。系統設備買不到備品，這你敢用？重啟核四2~3年？笑話一則設備零件，重新開案 設計 驗證 生產你知道又要花多少時間成本嗎？再加上現在晶片短缺，2~3年就能重啟核四？早點睡喇,2,[-0.78222656 -0.92724609  2.2734375 ],0.9192648414361156
台灣好可憐，已經被玩爛了,0,[ 1.62988281 -2.24804688  1.17871094],0.6032909550863355
真的不夠就中火全開 深奧重啟了啦 還跟你三接核四這是投給未來的負責核四的團隊有解散喔 不是GE嗎,2,[-1.19433594 -0.83007812  2.49609375],0.9426033170959033
永和方還是不知道自己輸在哪笑死，表面上訴諸科學理性檯面下卻跟某黨合流要打兩方對決，投出來的結果就是對哪個恐懼度比較高獲勝,2,[-2.14453125 -1.66699219  4.55859375],0.9968050050099638
7年你唬爛吧，有沒有做功課？,2,[-1.34667969 -1.84472656  4.0859375 ],0.9930206964401618
晶片短缺問題真的很嚴重，我等一個節流閥等快兩個月最近都不太敢騎機車了，什麼時候會來呢？,2,[ 0.11328125 -1.06738281  2.27148438],0.868802442049497
某樓回一長串當八卦版在回 好狠,2,[-2.10351562 -1.57324219  3.8828125 ],0.9932624578068986
晶片短缺也能說，是不是以為台積電是蓋在印度啊真要全廠所有晶片支援，台積電是裝飾品嗎,2,[-2.109375   -1.57910156  4.0703125 ],0.9944404282503518
管他有沒有核四，反正都會缺電,2,[-1.71582031 -1.6171875   3.8671875 ],0.9921497499159195
核四三年可以啟動也太樂觀XD樂觀到不知道可以說啥,1,[-2.39257812  2.14257812 -1.78027344],0.9703934619072221
是不是有人不知道核四分一號機二號機,2,[-2.53710938 -1.6796875   4.5       ],0.9970589376187999
怎麼會有人講得像這次公投提案的是政府一樣XDDD,2,[-2.46679688 -1.75        4.46875   ],0.9970444368817077
等一下開盤 一堆綠能再生能源應該會暴漲吧,1,[-2.75585938  3.61132812 -2.55078125],0.9961897893474563
NO，我反核四，不反核能，不過題目被白痴綁架，解套又被民進黨綁架二分法，非黑機掰,2,[-2.19140625 -1.70800781  4.46484375],0.996640086185616
核四重啟要7年後？,2,[-2.01757812 -0.75195312  2.54492188],0.9547135958869912
是七+N年，奇異都不一定想接案,2,[-0.33886719 -0.64746094  1.59472656],0.7994542035037662
嗯 他們聽不下去的,2,[-2.3984375  -1.48730469  4.2734375 ],0.9956046082778753
重啟核四，跟三接也蓋不重疊啊,2,[-2.31445312 -0.35888672  1.87988281],0.8915275468780487
批踢踢也只剩這劇能看,2,[-1.36230469 -1.78808594  4.09375   ],0.9929894651517588
就推文一堆打算廢除核能，舊核電廠要不要該退役了？,2,[-1.63378906 -1.7734375   4.125     ],0.9941359318778278
三接根本不該外推，去他的藻礁,0,[ 1.5390625  -1.33398438  1.10058594],0.5877012627680654
重啟七年？,2,[-2.29296875 -0.8828125   2.9453125 ],0.9736532034713453
這個不就跟時鐘一樣，晚了我們就不要了一樣邏輯，這次又要靠郭董救援嗎？,2,[-0.4387207  -1.37890625  2.70507812],0.9434327889728542
以為核四過了明年就不缺電？,2,[-2.47265625 -1.08203125  2.70117188],0.9723724165700377
重啟七年你還當真？,2,[-1.25195312 -1.14160156  2.29101562],0.9423031455257419
兩奈米要多少電會不知道？科技進程三十年前就算給你,2,[-1.82324219 -1.43945312  3.80664062],0.9912207061726446
直接蓋核五吧,2,[-1.515625   -1.24609375  2.38867188],0.9555248658626552
核四重啟要七年的證據在哪XD反核仔不要再耍腦了,2,[-2.0625     -1.60253906  4.1171875 ],0.9946768052642666
因為一開始就往錯的地方走啊,2,[-0.93798828 -1.46777344  3.17578125],0.9746878727174129
事實是台灣現在就在缺了,2,[-1.72558594 -1.24707031  3.49609375],0.9860870081120805
今年跳幾次電就不要笑死人,2,[0.03771973 0.06622314 0.23828125],0.37591138823965553
三接如果沒有環保團體亂入 還真的是明年可以用,2,[-2.27539062  0.11322021  1.49121094],0.7841814356960207
果凍被支那逼說謊的吧,2,[-2.20507812 -1.671875    4.40234375],0.9963615343581069
七年？笑死XDDDDDD,2,[-1.78515625 -1.67480469  3.4609375 ],0.988972227394224
核四過了 就有理由順勢研役核三核二,2,[-2.34765625 -1.58789062  4.265625  ],0.9958054559226223
八卦版柵欄又壞掉了,2,[-1.65820312 -1.78320312  4.37890625],0.9955238703225434
關台積電P事，你當他前面客戶都是吃素逆那都有簽合約的，你要插隊就是花比人家更多錢更何況台灣民主社會，政府哪來的權利去要求台積電優先排單生產,2,[-2.2890625  -1.68652344  4.546875  ],0.9969719670968984
2019年 GE都發聲明了 隨時為了核四重啟做好萬全準備還在跳針團隊已經解散 貨料拿不到= =,2,[-0.54394531 -0.41088867  1.94921875],0.8495757131248384
大家都忽略，核四重啟要10年後才能發電！,2,[-2.05078125 -1.28222656  3.62890625],0.9893361761103051
就一堆人很好騙 核四要重啟光檢查就要多少年,2,[-2.25585938 -1.63085938  4.48828125],0.9966332667278602
還在10年...快歐印飆股 你那邊還來得及,1,[-1.96582031  1.84765625 -1.70410156],0.9517052374963076
嗯 晚了我們就不要了,0,[ 2.1640625  -1.4453125   0.69482422],0.7954377192253839
標準台灣老闆思維,2,[-2.58203125 -1.63671875  4.56640625],0.9971986794868495
GE發聲明只是說他準備好可以簽約他可沒保證說幾年內能重啟，不要幻想20年前的設計 設備，你以為接手都不用重新適應嗎更別說倉庫有沒有備品都不知道,2,[-1.73046875 -1.35058594  3.35546875],0.9850048164632648
已經缺電了 乾脆什麼都不做會比較好？,2,[-0.92285156 -1.15136719  2.6484375 ],0.9519324344714539
又在跳針20年..很多設施都是七年前弄好更新的,2,[-1.21191406 -1.57910156  3.3203125 ],0.9821179436522074
算啦，期待股版這些韭菜看得懂根本是天方夜譚，所以賺錢才是少數人,2,[-0.40771484 -1.72167969  2.99609375],0.9595258032648932
很多是多少？很多是多多？核四基本設施一直有在運作，你說的是那些嗎？連那些台電都說缺料，剩下沒動的 沒蓋好的呢？台電表示，核四安全儀控系統的設計為全球獨一，且已逾20年需汰換，而該供應商已停產，備品取得困難問題待克服。系統整套換掉又要多少錢？多少時間？當初國民黨不要封存就沒事惹,2,[-1.87695312 -1.39550781  3.83203125],0.9913919863673734
七年呵呵年限你說的算？,2,[-2.57421875 -1.70996094  4.5546875 ],0.9973033140183653
當初林聖人不要絕食民進黨不要整黨被綁就沒事了,2,[-2.08984375 -1.76953125  4.6015625 ],0.997056864405496
1.核四就算過也要重跑流程 短期還是會缺電2.核四6%是一個機組 並不是全部上限3.看來之前傳聞台積電要在屏東砍一大片林蓋太陽能,2,[-0.45458984 -1.49023438  2.81054688],0.9507965848685195
重新設計一套安全數位儀控系統，不是一件很難的事,2,[-2.54296875 -0.96240234  3.26757812],0.9827541717535113
應該是會過,2,[-2.65039062 -1.48632812  4.26953125],0.9958650752559421
如果明年三接開始用，推文的人要不要再崩一次,0,[ 1.9765625  -0.6875      0.45385742],0.7765267232932179
三接不會發電 是增加燃氣得備存 給大潭789優先供氣,1,[-1.59765625  1.265625   -1.36230469],0.8854972401520512
哪裡夠用 今年不就也停電,0,[ 2.65820312 -1.33886719 -0.06591797],0.9225320214413231
3接明年也不會開始供氣 除非不要外推,2,[ 0.94287109 -0.46582031  1.24023438],0.5196546640987582
重新設計一套安全數位儀控系統，當然不會是難事20年前都能做到的事情，只是要$$$跟時間,2,[-2.46679688 -0.96777344  2.93359375],0.9758676966238684
三接是第二氣源 理論上機組先建好先發電也可以,2,[-2.14453125 -0.66308594  2.74414062],0.9609245935499413
不管三接什麼時後可用，我推文當下天然氣發電比就50%了，核能關掉60%可期,2,[-1.19726562 -1.0078125   2.5859375 ],0.9521590223037887
我只是要說2~3年就能重啟核四發電這太美好惹，我做夢都沒想過,2,[-2.26953125  0.07696533  1.37792969],0.7702223962475231
核四一個機組不到6%拉，夏季最高是38000左右，核四一個機組1350算一下是3.5%,2,[-2.00585938 -1.48535156  3.80273438],0.992011265899358
如果政府像你這種心態，七年後一樣缺電,2,[-1.22265625 -1.67773438  3.72851562],0.9885686339464337
一葛IC晶片設計規格制定 → 邏輯設計 → 電路佈局 → 佈局後模擬→ 光罩製作到這邊為止晶片都還沒生出來，你覺得需要多久？,2,[-2.33203125 -1.62304688  4.49609375],0.9967275116399132
核四撈的了多大…綠能才是大餅吧，發的電又少，納稅錢亂花,2,[-1.64160156 -1.54296875  3.22070312],0.9839935179197304
製造業明後年一堆新工廠 蓋好 到時候就知道 今年已經各種限制用電了,2,[ 0.34765625 -0.3359375   1.33300781],0.6403058408100017
因為有人前幾年信誓旦旦的說電一定夠,2,[-2.14648438 -0.91552734  2.75585938],0.9681757566349406
核二三有種就不要延役,2,[-2.09570312 -1.67773438  4.59765625],0.9968885425245114
看到擁核幫還在垂死掙扎就是好笑低能擁核幫自己都說最少三年了是失憶嗎,2,[-1.7578125 -1.78125    4.203125 ],0.9949305489972493
柴油燒起來,1,[-1.2890625   2.26953125 -2.296875  ],0.9625805516635807
遠水救不了近火，但是近火拿天然氣來救也很可笑,0,[ 2.84570312 -1.55078125  0.00705338],0.9338592444675148
7年？,2,[-2.1171875  -1.54296875  4.34765625],0.9956961210064391
今年說明年不能好，明年說後年不能好，拖延症永不好,0,[ 2.16601562 -0.67333984 -0.05322266],0.8567840811054555
邏輯正確,2,[-2.75       -1.56152344  4.4765625 ],0.9968965241261432
媽祖叫他說的嗎？,2,[-2.59570312 -1.52050781  4.32421875],0.9961319862680404
沒三接 大潭也早在發電沒有三接不影響缺電,1,[-1.55078125  0.64160156 -0.48046875],0.6957705726660389
7年的依據是什麼，照你講的話大家都躺平就好不用煩惱,2,[-0.89501953 -1.71679688  3.40820312],0.9809007635736395
其實三接也要至少一年才能運作 明年跳電是一定會跳,0,[ 5.125      -2.47851562 -1.25      ],0.9978025246140803
明年會缺電，沒補就是一直缺電下去懂嗎?邏輯死,2,[ 0.75195312 -0.89697266  1.51367188],0.6424172402399005
馬跛腳不封存就好啦 就是爛,0,[ 4.90625    -2.47265625 -0.84912109],0.9962242950457063
會缺才怪,2,[-2.05664062 -1.44824219  4.45703125],0.9958095727871145
缺電是事實，跟郭董說不說無關。110年分區供電你忘了嗎？,2,[-2.10546875 -1.47558594  3.94726562],0.9932795067356578
一堆人以為核四明天就可以直接重啟了...笑死人,2,[-1.9140625  -1.50683594  3.5234375 ],0.9892298897480625
建照比駕照XDD 真的是lp比雞腿的等級,2,[-2.484375   -1.68261719  4.3984375 ],0.996699905615594
請問一檔股票接不接受質設是券商說了算嗎？ 因為我有一隻股票目前在玉山證券戶 券商都說不給質押 能不能質設純粹是券商內規嗎 換家券商是有沒有機會？ 如果別家可以是不是再開個新戶然後把玉山帳戶內的股票撥過去即可 謝謝！ --,2,[-2.4296875  -1.62890625  4.59765625],0.9971446572861379
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
你自己都解答完了,2,[ 0.21911621 -1.09082031  1.74414062],0.7834924020885918
你錢要不要借給別人你覺得誰說了算？,2,[-2.43554688 -1.50195312  4.49609375],0.9965519344210141
1. 標題：得力紡織得力簽訂非住宅房屋搬遷補償協議得力簽訂非住宅房屋搬遷補償協議有限公司簽訂非住宅房屋搬遷補償協議事宜 2. 來源：公開資訊觀測站 3. 網址： 4. 內文： 1.標的物之名稱及性質（如坐落台中市北區ＸＸ段ＸＸ小段土地）: 杭州經濟技術開發區14號大街15號之土地使用權、房屋建築物、 附屬物及設備等資產 2.事實發生日:110/12/17~110/12/17 3.交易單位數量（如ＸＸ平方公尺，折合ＸＸ坪）、每單位價格及交易總金額: 土地使用權面積122 460平方米、房屋建築物面積76 653.70平方米、 附屬物及設備等資產 交易總金額：總計人民幣伍億零叁拾陸萬壹仟陸佰元整 4.交易相對人及其與公司之關係（交易相對人如屬自然人，且非公司之關 係人者，得免揭露其姓名）: 交易相對人：杭州錢塘新區城市有機更新指揮部辦公室 與公司關係：無 5.交易相對人為關係人者，並應公告選定關係人為交易對象之原因及前次移轉之 所有人、前次移轉之所有人與公司及交易相對人間相互之關係、前次移轉日期 及移轉金額: 不適用 6.交易標的最近五年內所有權人曾為公司之關係人者，尚應公告關係 人之取得及處分日期、價格及交易當時與公司之關係: 不適用 7.預計處分利益（或損失）（取得資產者不適用）（遞延者應列表說明 認列情形）: 不適用 8.交付或付款條件（含付款期間及金額）、契約限制條款及其他重要約定 事項: 依協議內容規定 9.本次交易之決定方式（如招標、比價或議價）、價格決定之參考依據及 決策單位: 110.12.15董事會及與杭州錢塘新區城市有機更新指揮部辦公室 簽訂非住宅房屋搬遷補償協議 10.專業估價者事務所或公司名稱及其估價金額: 不適用 11.專業估價師姓名: 不適用 12.專業估價師開業證書字號: 不適用 13.估價報告是否為限定價格、特定價格或特殊價格:否或不適用 14.是否尚未取得估價報告:否或不適用 15.尚未取得估價報告之原因: 不適用 16.估價結果有重大差異時，其差異原因及會計師意見: 不適用 17.會計師事務所名稱: 不適用 18.會計師姓名: 不適用 19.會計師開業證書字號: 不適用 20.經紀人及經紀費用: 不適用 21.取得或處分之具體目的或用途: 配合當地政府政策性規劃 22.本次交易表示異議之董事之意見: 不適用 23.本次交易為關係人交易:否 24.董事會通過日期: 不適用 25.監察人承認或審計委員會同意日期: 不適用 26.本次交易係向關係人取得不動產或其使用權資產:否 27.依「公開發行公司取得或處分資產處理準則」第十六條規定 評估之價格:不適用 28.依前項評估之價格較交易價格為低者，依同準則第十七條規 定評估之價格:不適用 29.其他敘明事項: 無 --,2,[-2.02929688 -1.68652344  4.234375  ],0.9954339151807647
民營電廠 儲能也是一條路拉 但能補多少電目前未知 中租蓋太陽能發電廠  也是一座蓋過一座的 台泥都自己跳下來玩綠能了  特別是儲能這塊 綠能發到的電用不到就存起來  之後要用再放出來 目前國中小的冷氣  打算用EMS(電力運算系統) 強迫控溫這樣 萬一電力真不夠強迫斷電 大概就是智慧電網 智慧電錶的概念 效果好的話 搞不好全部公家機關都要加入了 再不然就是像現在這樣 夏季用電 超過一定額度漲電費 反正算一下基本額度  不管工業還是民生用電 用超過某個額度倍  價錢倍數成長 漲到荷包很有感 大家就自己自動省電了 再之後 搞不好所謂的 節能股 就跑出來了 --,2,[-0.71582031 -0.15686035  1.43554688],0.757713341175473
標準就是要借錢給你的人他怎麼想啊~中興電 系統電 康舒 西勝 長園科 精星 帆宣 順德,2,[-1.25488281 -1.45507812  3.31445312],0.9814995225325156
台灣從來不缺電，除了風機其他全部都該拆掉,2,[-0.92236328 -1.31835938  2.4609375 ],0.9462761186198788
儲能不是用來補電 是用來備轉跟平衡電網電源頻率明年會用調頻備轉，後年會開始弄時即備轉跟補充備轉,1,[-2.18554688  0.64599609  0.37573242],0.5488172661735854
大同：,2,[-2.86132812 -1.35546875  4.41015625],0.996186085807863
中美晶不是也會作電廠 由盧董當帶頭大哥應該最合適,2,[-2.1328125  -1.25488281  3.10546875],0.9822379258688021
儲能櫃成本太高回收年限很恐怖 倒不如修電業法把自發電的部分放寬綠能 鼓勵蓋太陽能發電 隱憂是太陽能板本身也不是很環保的東西 回收處理困難,2,[-1.04296875 -1.57421875  3.4609375 ],0.9827325360661853
現在中美晶董事長又不是盧,2,[-1.73242188 -1.74511719  4.20703125],0.9947935317056161
儲能沒辦法解決基載與備轉不足的問題   但現況是誰未來敢不走儲能,2,[-1.1875     -1.56835938  3.55273438],0.9855070461632709
廣播有聽到智慧電網 也許是一種滾動式用電的概念,2,[-2.5078125  -1.31347656  3.94921875],0.9932944985857521
講啥台灣不缺電，是高估再生能源吧...民營最大發電廠叫麥電，火力發電，180萬千瓦，比你全台民營再生能源發電量的2倍還多！,2,[-2.3515625  -1.15136719  3.44335938],0.9870226736255492
 mid=212&cid=119&cchk=792b6538-55d3-4ded-a2fc-a9eef608febb 台電有歷年裝置容量占比的統計 民國100年時裝置容量是4140.1萬瓩 民國109年時裝置容量是4977.4萬瓩 看比例增加再多的是再生能源 不過這是裝置容量，實際發電狀況又不同 再生能源發電狀況比較不穩定 若把時間拉長到30年 燃氣發電是爆增狀態 30年前還是0% 現在是超過35% 查了一下台電的新興火力計畫進展 全部都是複循環燃氣機組 三接是不得不蓋 燃氣發電未來可能會超過50% --,2,[-1.47070312  0.14672852  1.72167969],0.8012232797575829
價錢才是問題  不然可以學馬斯克在澳洲那樣做超大燃氣不利於2050碳中和 企業要有心理準備1.買碳權 2.丟環保客戶的單,2,[-1.8359375  -1.53222656  3.8828125 ],0.9923263629415847
一堆人討論什麼缺電問題幹嘛啊，黨說不缺電就是不缺電，大家也用行動選擇相信了不是嗎？為何一小撮人要一直質疑黨說的話呢？,2,[-2.35351562 -1.5859375   4.546875  ],0.996832207034825
還有人在擔心碳權阿 中國人才要擔心吧台灣碳排放量根本排不上前段班 垃圾製造大國中國可能要好好注意啦,2,[-1.74414062 -1.69824219  3.86328125],0.9925425930417527
台電也有自建接收站 被台中市府卡住而已,2,[-2.32226562 -1.40625     4.01171875],0.9938272435496598
擔心有的沒的 是不是當你自己中國人中國目前碳排全世界第一，垃圾國無誤 還能製造病毒,2,[-2.0625     -1.69042969  4.49609375],0.9965371890206015
燃氣光存量不穩定就不適合當基載了，還到五成來三個颱風無法駁氣，或是中國搞個海上封鎖就好笑了,2,[-0.20983887 -1.3046875   2.67382812],0.9305418525205374
笑死 碳權不是只有綠電好嗎 26森林碳權多到爆造紙像華紙等也是在26種樹弄森林碳權而且要賣產品去歐美才要擔心碳足跡碳權問題像台積電就是APPLE要求買了一堆綠電憑證,2,[-1.95605469 -1.4375      3.73046875],0.9909943486499199
世界工廠碳排第一不是廢話嗎.不然歐美把工廠搬回去？,2,[-1.79199219 -1.40234375  3.2421875 ],0.9841303348331959
到處都要改燃氣然後只有要換新空氣的盧大媽不給蓋然後又要嫌棄空氣   傑出的一手,2,[-1.43261719 -1.13671875  2.81835938],0.9676724978372588
燃氣有甲院，是很強大的溫室氣體好嗎,2,[-2.49414062 -1.25097656  3.89648438],0.9925643470177451
燃氣也有二氧化碳排放好嗎 只是比燃煤少40%而已,2,[-1.64550781 -1.63183594  4.0234375 ],0.9930974564570481
該醒了，核四只佔發電量6%  有沒有重啟核四你都要用火力。一堆人講得好像使用核四就可以取代火力，實在很好笑,2,[-2.49414062 -1.37011719  4.1328125 ],0.9946299851622058
我不支持重啟，但不懂的亂說只有反效果,2,[-2.53515625 -1.54785156  4.61328125],0.9971124090985728
台灣人均碳排可是亞洲數ㄧ數二的高（好像只比南韓好），支那還有腹地搞綠能跟核電，我們能？,2,[-2.265625   -1.6796875   4.54296875],0.9969212947485843
一些老人記憶還停在核能發電量40%的時代,2,[-1.73828125 -1.57128906  3.84375   ],0.9918528470332306
燃氣其實早就比例很高了XD,2,[-2.29882812 -1.21777344  2.7890625 ],0.9762175020008346
重點是沒有核四之後不會有核電了，等於自斷一臂,2,[-0.43139648 -2.00585938  3.21484375],0.9694689396038642
咦！以發電量來說，今年燃氣比例剛剛超過36%，而燃煤仍佔45%，還是需要再改善。,2,[-2.08007812  0.02510071  1.3046875 ],0.7621731660309786
氣都會源源湧入？,1,[-2.63867188  1.21582031  0.05758667],0.7489375812357068
2050還有三十年  早得很  到時候再擔心一堆中小企業三十年後大概就不見了,0,[ 1.5        -0.7578125   0.90820312],0.6031686414306043
燃氣當基載的問題是儲備量和運輸能力 這東西畢竟沒煤(固體)方便 而台灣是海島除非願意從中國接氣管 不然只能一船船的運(記得應該是高壓運送壓成液體?)所以在這情況下 選抗中離中搞天然氣發電當基本跟本是互斥的選項...,2,[-1.67089844 -1.58984375  3.77734375],0.9911086621968026
戰時輸配線一斷還不是停電...,0,[ 2.46679688 -1.11230469 -0.07287598],0.9035113494050867
深奧火力 沒做代表侯 沒能力,2,[-2.27148438 -1.5703125   4.5078125 ],0.9965821764487212
原文標題：在美掛牌中概股玩完了？專家估未來三年陸續下市 原文連結： 發布時間：2021-12-16 10:48:44 記者 郭妍希 報導 原文內容： 隨著中美持續對峙，專家預測在華爾街掛牌的中概股，可能會在接下來三年陸續自美下市 。 CNBC報導，全球資產管理機構TCW Group新興市場主權研究部常務董事David Loevinger 15日表示，對許多在美國市場掛牌的中國企業而言，遊戲基本已結束(it’s essentially game over)。他說，這個問題20年來都懸而未決，大家一直找不到解決方案 。 Loevinger說，中美政府如今互不信任，兩國關係幾無立即改善的可能，問題根本無法在 幾年內解決。因此，他預測到了2024年，多數在美掛牌中概股都會自美下市，多數會返回 香港或上海掛牌。 Loevinger指出，中國共享乘車巨頭滴滴全球(DiDi Global Inc.)宣布ADS將從紐約證交所 (NYSE)下市，顯示情勢已來到轉折點。他不認為北京當局會讓美國主管機關順利取得陸企 內部的審計文件，而美方若拿不到這些文件、將無法保護美國市場免於詐欺威脅。 阿里巴巴(Alibaba Group)ADR 15日聞訊下挫3.25%、收122.47美元。其他在美中概股ADR 15日同步腳軟，百度(Baidu)、滴滴、騰訊(Tencent Holdings)、網易(Netease)分別下跌 1.04%、3.96%、1.92%、2.32%。 滴滴全球12月3日發布新聞稿宣布，董事會已授權，支持公司採取必要程序，申請ADS自紐 約證交所下市，並確保ADS能依照股東意願，轉換為滴滴在其他國際知名證券交易所掛牌 、可自由交易的股票。 市場先前謠傳，北京當局對於滴滴擅自赴美掛牌相當不悅。除了北京當局對在美掛牌中概 股施加壓力外，美國最新規定也可能導致中概股自美下市。 美國證券交易委員會(SEC)12月2日發布新聞稿宣布，《外國公司問責法》(Holding Foreign Companies Accountable Act)經修正後，確定會要求外國企業提供帳目給公開公 司會計監督委員會(Public Company Accounting Oversight Board  PCAOB)審核，若企業 連續三年無法配合，SEC有權要求該業者自美下市。SEC並要求企業揭露，自身是否為任何 外國政府所有或控制。 由於北京當局一再拒絕PCAOB對陸企的審計要求，美國國會2020年因而決定通過外國公司 問責法。 ＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式 之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如 因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。 心得/評論： 對美國投行而言，這幾年靠中國企業在美上市還有SPAC合併的抽成根本賺爛了 如果中概股全都退出美股，會對美國投行造成的影響不可言喻 中概股也因為監管、退市等疑雲今年遭到大量拋售、做空 我覺得若按照老美的角度，不大可能把中概股全部逼退 因為這樣就分不到羹了，像是貿易戰關稅也是一樣 葉倫指稱調降部分貿易戰時調漲的商品關稅或可緩解一部分的通膨 所以美國今天在退市是B>Z的情況下，不可能強制中概股退市 至於中共和PCAOB的關係問題，估計也是會一方妥協 畢竟兩敗俱傷不是中國要的，也不是美國要的結果 中國要的是吸引外資投資增加流動性；美國要的是尋找投資機會賺更多的錢 目前有分兩派人士： 認為中國股市被汙名化的總共有幾位 達里歐、蒙格、軟銀、貝萊德、高盛、大摩、瑞信、野村、木頭（ARK） 瑞信和野村剛好也都是被Archegos爆倉搞最慘的兩個投行 木頭則是認為$JD會打敗$BABA，出清$BABA 認為中國股市不值得投資的—巴菲特、索羅斯、小摩（暫時）、謝金河 至於哪派會獲勝呢，我想大概幾年後才能見真章吧 Time will tell. --,0,[ 4.27734375 -2.09179688 -0.55517578],0.990412749567788
運量和體積問題阿..天然氣(液)和煤 後者量遠高前者蒙格再割韭菜還不快逃,0,[ 4.1015625  -1.76464844 -0.85888672],0.9902525795764832
再說一次 買中概股就是自作孽死好,0,[ 2.14453125 -0.86669922  0.21032715],0.8376820719800366
美國就是要中概股苟延殘喘 但中國會逼全部中概股下市的 其實對北京而言 目前去美國上市對中國沒利益徒然讓美國捏自家企業的蛋蛋一樣,0,[ 1.43261719 -1.32421875  1.1015625 ],0.5612748723257226
投資中國超蠢 政策抖一下你的錢就全完了,0,[ 1.8046875  -1.40429688  0.83349609],0.7047070906647352
你前提是去美國上市=多賺錢 最好先確認這個正關聯性因為我目前還沒看到這種正關聯的必然,2,[-2.47460938 -1.484375    4.4296875 ],0.9963090184447582
中國夢泡泡吹起來，在早先日子裡的確是拿股票換鈔票啊，至於企業經營績效那則是另當別論,2,[-1.31542969 -1.81542969  3.90625   ],0.9914021041504396
買塚蓋骨就是資助共匪給自己挖墳沒看豆仔都沒狗糧了,2,[-0.96044922 -1.89648438  3.66210938],0.9865028538811503
中國比美國還刺激,2,[-2.44335938 -1.62011719  4.28125   ],0.9960787451038334
支那相關企業政治風險那麼高，投資進去死好,2,[-1.74121094 -1.75976562  4.50390625],0.9961705768126434
可是美國在三週內就因為新馬德里斷層而完蛋了,0,[ 1.52539062 -2.20507812  1.22070312],0.5677510521445819
中企主要都會做假帳,2,[-2.31054688 -1.68261719  4.42578125],0.9966004884154712
詐騙太多美國保護投資人,2,[-2.00390625 -1.75        4.1875    ],0.9953362879546938
記者 郭妍希?妳以為叫妍希就可以嗎??,2,[-2.31640625 -1.66894531  4.64453125],0.9972476653329722
會計詐騙導致的投資人損失 投行要賠嗎,2,[-0.24902344 -2.06835938  3.0546875 ],0.9590445838305177
趕快抄底 嘻嘻,1,[-1.62109375  2.45117188 -2.57226562],0.9769244543544684
它國事務,2,[-2.36328125 -1.78710938  4.5       ],0.997102811149086
中國失去華爾街的幫助，接下來有好戲,1,[-2.93554688  2.09570312 -0.42260742],0.9198563250512923
假如台電真的沒藏電  缺電下場就是跳電或是分區限電 在擴建機組還來不及的狀況下  最佳解可能是漲電價 電價高就會自然逼一些較沒有效益的產業或是礦工減少用電或是退出 而且就算如果蓋好火力發電  燃氣的成本應該比燃煤高 目前電價便宜這樣台電撐的住嗎?  台電虧損  變成全民繳稅補貼產業或是礦工 這樣也很不合理  應該還是會走向漲電價 ※ 引述《ipojay (ipojay)》之銘言： :  : mid=212&cid=119&cchk=792b6538-55d3-4ded-a2fc-a9eef608febb : 台電有歷年裝置容量占比的統計 : 民國100年時裝置容量是4140.1萬瓩 : 民國109年時裝置容量是4977.4萬瓩 : 看比例增加再多的是再生能源 : 不過這是裝置容量，實際發電狀況又不同 : 再生能源發電狀況比較不穩定 : 若把時間拉長到30年 : 燃氣發電是爆增狀態 : 30年前還是0% : 現在是超過35% : 查了一下台電的新興火力計畫進展 : 全部都是複循環燃氣機組 : 三接是不得不蓋 : 燃氣發電未來可能會超過50% --,0,[ 1.47753906 -0.42407227  0.59863281],0.6391554403126846
財報造假成常態 厲害了你的國,2,[-1.78222656 -1.6640625   3.3984375 ],0.9881872240210161
