text,label,raw_outputs,probability
想到有個歌手好像吸完各種毒品一直活到老都沒啥事，大概這種概念吧。,2,[-1.95410156 -1.66699219  4.4375    ],0.9961068305528709
後遺症就是嘎爆：(,2,[-1.41601562 -1.2109375   2.87695312],0.97046027678827
久了，就習慣了。,2,[-2.53710938 -1.28808594  4.1953125 ],0.9946816085344501
暫時只想到嘎空,0,[ 2.27148438  0.30883789 -1.58691406],0.860890508508976
我本來也很懷疑  覺得股市的泡沫遲早破  但後來發現用更大的泡沫去支撐原本的泡沫好像真的就問題全解決了,0,[ 2.49414062 -0.4753418  -0.98144531],0.9239808025091041
會不想上班,2,[-1.41015625 -1.51074219  3.2734375 ],0.9826979257191641
目前大概只被嘎到平流層，還沒到外太空,0,[ 2.40234375 -0.63574219 -0.49072266],0.906345021060461
之後就暴力下跌阿 3月不就演給你看了但是印鈔機一直印的話 股市漲幅如果追不上印錢速度也算是下跌 現在的3萬點跟2月的3萬點價值已經不一樣了,0,[ 3.74804688 -1.484375   -0.83203125],0.9846447888739586
你484空到腦袋空空了,0,[ 2.99414062 -0.18005371 -1.56542969],0.9503044511880845
負負得正 上看13000,1,[-2.546875    3.7265625  -2.93945312],0.9968507512766487
這從當初連續兩周降息+無限制買入公司債就是這樣了,2,[-1.67773438 -0.93359375  2.43359375],0.9515902336827231
會賺很多錢！,1,[-2.9609375   3.48046875 -2.35546875],0.9955054450818405
反正他為了護住當初上任時的18000防線無所不用其極,2,[-1.19628906 -1.23632812  2.59765625],0.957735222000185
空軍被關廁所啊 很不方便,1,[-0.54736328  1.00488281 -1.27832031],0.7611920647386066
沒有後遺症  就是大爆噴,1,[-3.12109375  3.7890625  -2.34765625],0.9968503436954773
至於特效藥打過頭導致精神太亢奮 對選情也不是壞事,2,[-2.29882812 -1.44824219  4.0859375 ],0.9943950812426984
你是不是想幹人家？,2,[-2.57617188 -1.55761719  4.4375    ],0.9966210711460037
哥 抄完 心經了 迴向給 諸位 空軍,1,[-0.70263672  0.50292969 -0.15515137],0.5502467757889499
嗯嗯嗯~ 等散戶融券腰斬再說吧~~ 都死光後就該閃了反指標真的好多，反正你記住那幾個id就對了，弄一個反指標ETF，勝率會大增!!!,2,[ 0.18225098 -1.20214844  2.046875  ],0.8376847215629412
最原始的市場是以物換物，後來才有金錢這個媒介如果只有媒介沒有生產，不就龐氏騙局不過泡泡破之前，還是可以一直吹大就是惹,2,[-1.73144531 -1.54589844  3.64648438],0.9899263931853316
我這星期開始做多 因為嘎空行情 嘎空手行情來了 快上車吧,1,[-1.58886719  2.94921875 -2.9921875 ],0.986852960666303
國文老師會哭哭QQ,2,[ 0.22399902 -2.26367188  2.5390625 ],0.9033691418710442
後遺症就是賺大錢,1,[-2.84375     1.04980469  0.91894531],0.5269498099227937
就你最聰明,2,[-2.44140625 -1.53710938  4.53125   ],0.9967584136986325
後遺症就是，空手和空軍一直擔心後遣症。超87,1,[-0.50683594  0.91015625 -1.24609375],0.7362682959073696
除了美國其他靠美國吃飯的國家會絕子絕孫,2,[-0.95214844 -2.15039062  3.5546875 ],0.9858410235273237
後遺症就是股票會一直漲,1,[-2.76953125  3.203125   -2.31835938],0.9934952173404058
推龐式,2,[-2.52734375 -1.49511719  4.6171875 ],0.9970043935258411
張無忌學了九陽神功，不只好了還天下無敵,2,[-2.08398438 -1.37011719  3.8671875 ],0.9921448415016563
漲到爆炸,1,[-2.52539062  3.79101562 -2.81640625],0.9968532009818903
後遺症就是你嘎空了嗎,1,[ 0.27416992  0.609375   -0.24865723],0.46746731560782984
眾人皆醉你獨醒被你發現了，建議可以參考電影大賣空來進行操作,2,[-1.42773438 -1.11132812  2.5625    ],0.9579695569820235
嘉偉老師同意你的看法,2,[-2.75585938 -1.52441406  4.546875  ],0.9970269752275847
我寧願醉了慢慢醒，也不要一直醒,0,[ 1.98339844 -1.06445312  0.33935547],0.806023801648827
親友:好了就好 別管其他不相干的人在講什@@,2,[-2.64257812 -1.5546875   4.57421875],0.9970953484483833
你快空啊,0,[ 4.8046875  -1.97753906 -1.53222656],0.997104903024071
後遺症是美股會破百萬 空手放空的人 會自殺 很恐怖做多的會賺到發瘋,1,[-0.984375    1.28613281 -1.60546875],0.8630011516431874
他就是一直漲，沒辦法,1,[-2.70703125  3.74804688 -2.77539062],0.9969680919365056
之後要知道莊家會作弊,2,[-2.60351562 -1.60351562  4.5390625 ],0.9970685327398288
當初是管不了那麼多了，都不知道有沒有作用了，還管什麼副作用,2,[-1.9921875  -1.4921875   4.51171875],0.9960490059978735
後遺症 空軍燒炭,1,[-0.14099121  1.50292969 -1.92285156],0.8158304942407915
後遺症  全力做多壓身家,1,[-2.3984375   2.36132812 -1.80175781],0.9764413169497828
你的對帳單咧？,2,[-2.75195312 -1.63671875  4.52734375],0.997214421157279
被三樓笑死,2,[-2.62304688 -1.51953125  4.40625   ],0.996457319835865
後遺症就是放空的人會財富自由,2,[-1.86816406 -1.31640625  3.28320312],0.9843999731553772
認真說 後遺症就是犧牲了窮人而已,2,[-1.28125    -1.84082031  3.91796875],0.9913988165660567
有錢人會變更有錢 資產會變更貴,2,[-2.52148438 -1.54589844  4.4453125 ],0.9965685139799656
貧富差距瘋狂拉大啊尤其是傻多跟傻空空手的貧富差距傻空以後就是別人眼中的社會問題,1,[-1.11328125  1.32226562 -0.99609375],0.843181124523869
它用葉克膜但是救活了,0,[ 2.34570312 -1.3203125   0.36523438],0.859414624353722
等空手跟空軍從懷疑到確信不跌並進場後 才會開始跌,1,[ 0.45141602  1.32519531 -1.61132812],0.680077322317833
不會破的泡沫還叫泡沫嗎? 現在各國比賽印錢DOW別說三萬點 我看再過個十幾年就百萬點了,1,[-1.43945312  1.00195312 -1.04394531],0.8221639822566462
上市公司明明就業績不錯,1,[-2.97265625  1.87109375 -0.33251953],0.8942296448758752
說極端點 只要股票還是用錢買 未來就沒大空頭的可能,1,[-1.92578125  1.05859375 -0.60449219],0.8063708274731627
後遺症就是股票愈來愈貴，沒上車的買不起,1,[-2.31640625  1.92871094 -1.4140625 ],0.9526777654839288
說穿了 股市是靠錢推動的 後面的經濟只是附屬的我看過一波 一堆股市對映經濟的理論都要重寫,2,[-1.80761719 -1.53222656  3.703125  ],0.9907188883604501
有大麻概念股嗎？,2,[-2.4140625  -1.64941406  4.4296875 ],0.9966548958908487
反正 政府救市印錢 = 百年大多頭後遺症/大崩盤等政府不救市再說 但你覺得可能嗎?,0,[ 1.99121094 -0.60986328  0.27758789],0.7971903644307259
你一定沒看武俠小說，資金就像真氣！灌滿真氣通體舒暢，百病全好！,2,[-1.85546875 -1.05273438  2.81445312],0.9706003994406917
通膨,2,[-0.39086914 -1.59960938  2.75195312],0.9469271247062135
all in就對了，漲的時候漲跌的時候跟著殺，股市就是這麼簡單,0,[ 2.26757812  0.4519043  -1.83496094],0.8479902294401653
已反應 越爛約噴,1,[-2.55664062  3.86328125 -2.97070312],0.9973019555173003
4樓，Ozzy Osbourne 啊,2,[-1.60742188 -1.3828125   2.29492188],0.9565032898583091
黃金交叉價跌、主力連賣價漲、壓力線必被突破、支撐線必被跌破  股市哪有什麼顛撲不破的「常理」？一直選擇去相信經濟學教科書上的說法，卻拒絕相信人類用各種智慧對抗疫情和經濟衰退的現實，只能說：不能活用的知識，比無知更可怕。,2,[-0.3515625  -1.41113281  2.73046875],0.9418294423757183
早叫你不要亂空,1,[-1.3046875   1.35546875 -1.06835938],0.8631708788177189
我也很納悶，那只要印鈔，經濟問題都可以解決，就沒有所謂經濟危急這件事了歐盟債務問題，一樣印鈔就解決了，經濟有這麼簡單？印鈔就沒事？,2,[-2.38671875 -0.70117188  2.1875    ],0.9381176086194218
當然不是印鈔就沒事，重點看印鈔的是誰,2,[-2.55078125 -1.44921875  4.0234375 ],0.9944351835212385
後遺症就是股市、房地產等資產價格一直漲,1,[-2.74414062  3.16015625 -2.296875  ],0.993054673655449
我恐懼了 全面退場,0,[ 5.109375   -2.328125   -1.48144531],0.9980421720784449
資產類往上衝，那不是好事？那更應該印越多，越衝越高才對，很納悶真的沒有問題？,1,[-2.96875     3.46679688 -2.41796875],0.9956341149413783
其實根本不用救也會漲，整體經濟大好,1,[-2.08789062  3.29492188 -2.9609375 ],0.9935281017183005
所以呢?你是羨慕人家有錢治療膩?你沒印鈔機談個毛?,2,[-2.38476562 -1.6171875   4.55078125],0.9969413051397272
拼經濟，靠印鈔？這是邏輯悖論,2,[-2.234375   -1.5         3.95117188],0.9936898230393904
哈哈哈 你看看你,2,[-2.49023438 -1.65527344  4.40625   ],0.9966689510305735
不合理 ，快點空,0,[ 4.34375    -1.89941406 -0.71435547],0.9917670554714683
泡沫越來越大,0,[ 4.62890625 -2.31054688 -0.90185547],0.9950924344418793
印鈔送大家 通膨錢變薄 股價要跟上通膨 自然要大噴,1,[-2.51953125  3.75       -2.96289062],0.9969013690742415
空吧,0,[ 5.16796875 -2.41015625 -1.36523438],0.9980379976489729
加碼無腦空 8500再來補 輕鬆賺,1,[-0.66992188  1.84472656 -2.22070312],0.9107078612053424
其實病人已經中了很深的內傷，百年內必死，可憐哪,2,[-0.98828125 -1.70898438  3.49414062],0.983472401757362
後疑症就是空軍會發這種文,2,[-2.05273438 -0.26123047  1.66699219],0.8549588028245395
現在散戶已經忘了3月初那段下殺 個個把自己當股神了吧,0,[ 2.40820312 -0.97363281  0.08764648],0.8832331342963955
那你知道無限QE結果美聯儲根本沒投入多少錢就把股市往上衝惹ㄇ目前行情幾乎都是投資人靠樂觀買上去的，美聯儲還保有大量資金應付如果還有另一波意外,1,[-2.3671875   2.28515625 -1.99316406],0.9771301218167739
全面進場  全力做多  全力壓多,1,[-2.19140625  3.2421875  -2.86328125],0.993445240517687
沒賺到會很幹 大概4這樣,1,[-2.29101562  1.52832031 -0.91259766],0.9016943558686347
現在是在比誰資產多 不用再期望財富重分配,2,[-2.04296875 -1.44335938  3.90625   ],0.9926958597759424
不過會發這種文我也是很想問你被嘎多少?XDD正常人早就趁這波回檔賺惹，還管有沒有第二隻腳，釋出現在就是熱錢過多,2,[-1.45996094  0.15563965  1.15234375],0.69326050977651
美股真的是不知道在漲什麼,1,[-1.38183594  2.04101562 -2.42773438],0.9577801688083828
沒有,2,[-2.81640625 -1.39746094  4.41015625],0.9962822764530431
台股還可以解釋疫情穩定的樂觀行情,1,[-2.89257812  1.85839844 -0.77490234],0.925510997382376
後遺症就是數錢手軟,2,[ 0.77929688 -0.45898438  0.984375  ],0.4876343631386242
推文完美體現後遺症患者的症狀XDD,2,[-2.5703125  -1.61132812  4.4765625 ],0.9968695143102434
無產階級革命,2,[-2.41015625 -1.83789062  4.55859375],0.9973985480317327
一切短期解釋都是先射箭再畫靶啦!一天多、一天空，有的是故事可以說。唯一可以確定的的是，長期世界會恢復正常(不一定跟現在一樣，生命會找到出路)，經濟長期會向上。,1,[-3.359375    2.16992188 -0.53271484],0.9337091500965978
後遺症是空手空軍擠爆公園,1,[-0.03817749  1.29199219 -1.71582031],0.7611323146508664
全力做多數錢中,1,[-2.58203125  3.79492188 -2.95703125],0.9971393163495206
不是投資人樂觀吧，而是無限QE這件事，忘了還沒宣布無限QE，股市是怎麼跌法？,0,[ 1.53613281 -0.89697266  0.89746094],0.6189049235202134
抓最後一個，但中間好賺不要嗎？,2,[-2.36914062 -0.15991211  1.91992188],0.8782185460624544
沒有後遺症,2,[-2.73242188 -1.43847656  4.51171875],0.9966913044119924
後遺症就是空軍會發廢文,2,[-1.93554688  0.23376465  1.01171875],0.6614509750697796
亂比喻,2,[-2.65625    -1.54882812  4.36328125],0.9964122021731435
這波一路漲到大量專職文出現吧,1,[-3.40625     3.31835938 -1.54296875],0.9911380496164691
現在散戶已經忘了這波上漲 個個把自己當股神了,2,[ 0.04006958 -1.06835938  2.23046875],0.8704746750021026
鈔票越不值錢 通澎嚴重 股票房子會越值錢 窮人越窮有錢人越有錢,2,[-1.19726562 -0.51953125  1.625     ],0.8499108613927416
還真的沒 沒把錢花掉的當阿呆,2,[-1.88378906 -1.44628906  2.64648438],0.9732638566400204
後遺症就是漲不停阿,1,[-2.83203125  2.9609375  -1.87011719],0.9890932492783624
你是不是被嘎空or空手所以酸葡萄心態？,2,[-1.02441406 -0.5234375   1.57128906],0.8349354984258203
舒服～～～,1,[-2.5859375   3.6484375  -2.73046875],0.9963554985981654
還在天真,2,[-0.09527588 -0.43017578  1.29199219],0.7000668315072555
成癮,2,[-2.9453125  -0.47070312  3.21875   ],0.9736251262485103
現在也才回到三月初的位階，到底哪裡來的泡沫,0,[ 1.61914062 -1.44921875  1.15039062],0.5979854873505577
債券轉嫁，所以國家不能弱，弱一定倒楣,2,[-1.41894531 -0.79931641  1.73339844],0.891110834875306
經濟沒那麼不好就算泡沫啊沒那個實力堆上去的後果12682不是驗證給你看了,2,[ 0.43115234 -1.03613281  1.7734375 ],0.7567279581253101
沒醫學嘗試 不要亂講一通 傻眼,2,[-2.61132812 -1.47460938  4.609375  ],0.9969986692150038
輸多了開始胡言亂語了,1,[-1.99804688  1.41796875 -1.15332031],0.9014856618104002
後遺症是嘎空手 嘎到精神錯亂,0,[ 1.69238281  0.04702759 -0.77001953],0.7823661153460069
你484被嘎,0,[ 2.25       -0.23425293 -0.76074219],0.8828907750084644
說FED沒花錢我笑了，都印完第二波了還沒花多少錢,1,[-0.45336914  0.49243164  0.02275085],0.49663029942840947
均線死亡交叉再說啦,0,[ 4.0703125  -1.86914062 -0.64355469],0.9885296055181579
後遺症就惡性通膨，什麼都漲,1,[-1.80175781  1.16015625 -0.84570312],0.8429823558783329
後遺症就是跑的慢，留下來洗碗.,0,[ 5.015625   -2.41601562 -1.27441406],0.9975590701094699
會有人出來喊空,1,[-0.25219727  0.96435547 -1.40917969],0.7197348780984636
FED只買新上市公司債啊本來就沒買已上市公司債 無限QE本來實質上就是假的去翻FED資產負債表就能看到了,2,[-1.77832031 -1.6953125   3.92578125],0.9930950609848755
後遺症就是越漲越高,1,[-2.796875    3.52929688 -2.46289062],0.9957312384829416
喊來給投資人信心的只能說是高招 嘿嘿,2,[-1.82421875 -0.92822266  2.98632812],0.9726747329782158
現實是多軍已從8523賺到11320快3千點,1,[-1.37597656  1.69238281 -1.99316406],0.9332007175825711
貧富差距變超大 窮人不敢反抗94爽～,2,[-1.83496094 -1.35839844  3.63867188],0.9891650057125425
2個月內4萬點再來喊泡沫,0,[ 1.67285156  0.19360352 -0.90478516],0.767011029456438
財富重分配，有人沒分到，有人被搶劫,2,[-2.3671875  -1.27929688  3.79882812],0.9917376676956102
後遺症就是最後一隻笨老鼠會XD,2,[-1.12695312 -1.60742188  2.953125  ],0.9733662808336317
回來快3千點 不管是不是套牢的 賺回來就是賺,1,[-1.08300781  1.58300781 -2.078125  ],0.9130484914712595
空手都比放空好一百倍,0,[ 2.52734375 -0.27563477 -0.90332031],0.9149175621382545
膽子大的同事都突然提早退休了我空手，看同事退休心裏一堆髒話,0,[ 2.4453125  -1.1953125   0.25488281],0.8786538515439489
賺太多，很不方便,1,[-1.70019531  0.84863281  0.20837402],0.6229251896760487
如果真的是散戶買上去的，只能說這市場還真佛,2,[ 0.81835938 -0.69726562  1.27148438],0.563294610099454
後遺症就是空軍會很慘,1,[-0.56738281  0.95654297 -1.29003906],0.7555066724716301
勞退基金:1-3月虧損的那些億 蘇院長幫你們賺回來囉!,2,[-2.62109375 -0.33789062  2.06835938],0.909633012550427
錢變薄，房價漲,2,[-1.40722656  0.2734375   0.46240234],0.5045417649293426
你是賠多少啦 這麼哀怨XDDD,2,[-0.98632812 -1.72167969  3.15820312],0.9770884783139772
資金行情 你看工業金屬銅都沒漲 不是實體經濟造成,2,[ 0.13464355 -1.18457031  2.20703125],0.8624112673496899
窮人翻不了身就會造反 美國就這樣,2,[-2.13867188 -1.75390625  4.4296875 ],0.9965448795153194
寫小說嗎 投稿說不定有機會賺稿費,2,[-2.51367188 -1.39746094  4.6484375 ],0.9968668773441584
偷偷和你說 我都和我自己對作,2,[-2.64257812 -1.59277344  4.49609375],0.9969475635736029
不把空軋到極致，怎麼殺多？奉勸傻空，回頭是岸！,1,[-1.265625    1.29394531 -1.33203125],0.8697868132982868
後遺症，看空國家的開放公園入住。,0,[1.37207031 0.18859863 0.15039062],0.6246297102958751
房地產，股市大噴噴阿！還不知道嗎,1,[-2.90429688  3.83007812 -2.66796875],0.9973115504856909
睏霸數錢,1,[-2.734375    3.65429688 -2.60546875],0.9964206771598225
賺太多不想上班了,1,[-2.52929688  2.15625    -1.33496094],0.9618236360354393
管他泡不泡沫 賺錢才是真理,2,[-0.44775391 -1.41699219  2.65234375],0.941501201220666
沒有，反正美國很多人失業領得比工作還多,2,[-1.93457031 -1.62695312  4.3203125 ],0.9954864379306636
你是不是空不到賠很多,1,[-0.21032715  0.73583984 -0.68115234],0.6132454675383019
推2f,2,[-2.90820312 -1.36035156  4.5390625 ],0.9966869288273926
從此沒有空軍，大家一起做多很無聊,1,[-2.96875     3.09375    -2.08789062],0.992115309704007
現金更不值錢,2,[-0.69433594 -1.35351562  2.58789062],0.9461047160211954
後遺症…大概就空軍會賠錢吧,1,[-0.52392578  0.94335938 -1.29101562],0.747602309008672
股市通膨，超爽der,1,[-1.74414062  1.34375    -1.59863281],0.9104665860524706
就是空軍會崩潰 剩下沒啥缺點 大家都作多就好了,1,[-1.75390625  2.56054688 -2.57421875],0.9811017312242094
通膨吧以後現金越來越不值錢,0,[ 3.26171875 -1.921875    0.0357666 ],0.9566395808412573
沒人想專心工作，每天只想炒股。例如歐美，台灣也漸漸有這種狀況。政府的德政。,2,[-2.27148438 -1.6015625   4.3515625 ],0.9960882773559029
結果沒人要認真回= =|||,2,[-1.61132812 -1.39941406  3.31835938],0.9840933001360974
大家都變有錢人,2,[-2.06054688 -1.13964844  3.60546875],0.9879903124577104
錢太多就是通膨 物價上升,2,[-2.49414062 -0.37573242  2.30664062],0.9288294092096004
後遺症就通膨跟貧富差距呀,2,[-2.05078125 -1.62207031  4.24609375],0.9953515956546253
未實現利益越來越多~,2,[-2.27539062 -0.75878906  2.61132812],0.9597557611504064
最大後遺症就是窮人越來越窮，有錢人越來越有錢大家離世界革命的距離越來越近了,2,[-1.1640625  -1.88378906  3.74414062],0.9891375288766651
結果就是他變成無敵浩克稱霸地球,2,[-2.13085938 -1.31835938  3.21484375],0.9847222348463567
當越來越多中產階級變成窮人之後，政府控制力會降低,2,[-2.17382812 -1.74511719  4.55859375],0.9969879533917602
我挺你 這真的是假象 能撐過6月底再來說,2,[-1.27148438 -0.80664062  2.00585938],0.9109268344068272
純噓把大麻跟海洛因擺一起,2,[-2.33984375 -1.56640625  4.375     ],0.9961735911897182
直到有一隻名為薩諾斯的黑天鵝來到地球才能擊敗他,2,[-1.30371094 -1.56640625  3.21875   ],0.9811471804703432
反正大家活不下去，就會上街頭革命了所以老巴以及比爾蓋茲都呼籲有錢人把錢捐出來,2,[-1.74316406 -1.81054688  4.35546875],0.9956732807222345
我ok 你先空,0,[ 4.51953125 -1.69921875 -1.38671875],0.9953080085531788
改善貧窮問題，不過政府這樣的政策應該很難改善,2,[-1.68457031 -1.609375    4.203125  ],0.9942697184473511
你被嘎到空了，順勢作多搶錢啊,1,[-0.78515625  2.37890625 -2.8828125 ],0.9547085143841963
後遺症就是空軍先被嘎翻 為什麼不等多方無力再空呢,1,[-0.765625    1.01953125 -1.08984375],0.7757442710317995
管這麼多幹嘛，有沒有賺到錢才是重點,2,[-2.41015625 -1.37988281  4.12890625],0.9945331969382242
不過我4月就一路作多了，那時候還推文說Ceca大空單要被一路嘎飛2個月以上,1,[-1.52441406  2.09179688 -2.21289062],0.961178522863576
很恐怖 不要問,2,[-1.28222656 -1.70800781  3.57421875],0.9873040710848177
反正9月後，看狀況我就會開始慢慢賣股票,0,[ 4.53125    -2.20703125 -0.72705078],0.993651736164433
後遺症就是以後萬點是平台,1,[-1.65722656  0.51220703  0.05328369],0.5726701216847477
我不想賭美國大選，萬一川普沒選上，報復社會就慘了,2,[-0.52392578 -1.77929688  3.19726562],0.9698353607640255
2008年不也是反彈3個月嗎然後就一路到3955了 快了,1,[-0.43310547  1.546875   -1.9296875 ],0.85544265674659
外星人打過來了沒？沒有別跟我說股市會跌,0,[ 2.05273438 -0.71728516  0.28710938],0.8105431503656155
就努力撈錢，不要虧本。剩下管不到了,1,[-2.51757812  1.25195312  0.02090454],0.7604278710743969
老巴也該跟上時代了匯率沒破29.5  讓人好意外,2,[-2.06640625 -0.02192688  1.328125  ],0.7735249683200908
美國有人收到80萬鎂的醫療帳單,2,[-2.546875   -1.640625    4.58984375],0.9972437314943878
金融體系的本質就只是交易.,2,[-2.61523438 -1.59375     4.37109375],0.9965202703444405
只要市場上還有散戶空手 就會繼續噴,1,[-1.47070312  2.91015625 -3.11914062],0.9852976008410272
底這麼厚怎麼下去,0,[ 5.171875   -2.60351562 -1.26660156],0.9979852833209104
真崩那天山崩地裂，可是某口寧,0,[ 5.3046875  -2.4609375  -1.49414062],0.9984632197140106
80萬美元那個 台灣沒有抄後面明明後面有說政府吸收有夠垃圾搞得好像自費一樣笑死,2,[-2.3046875  -1.70507812  4.625     ],0.9972473966442181
我seafood說 打不過他就加入他 順勢而為,2,[-2.38671875 -0.9375      3.203125  ],0.9807301103628718
總有一天等到你 跌  早晚會回到現實面,1,[ 0.79980469  0.80517578 -0.79638672],0.4553268355889781
你遊戲開外掛有輸過嗎,2,[-2.39648438 -1.58203125  4.1484375 ],0.9953388759222279
大家都知道有後遺症阿 就跟癌症化療有後遺症一樣但治療有機會 不治療會死 選哪個 @@,2,[-2.453125   -1.59863281  4.70703125],0.9974038909447807
沒有,2,[-2.81640625 -1.39746094  4.41015625],0.9962822764530431
或許用副作用比較貼切,2,[-2.25390625 -1.54492188  4.671875  ],0.9970310779863447
這篇果然反指標 笑鼠,2,[-2.35546875 -1.58886719  4.265625  ],0.9958185931503639
歷史還沒有出現過 QE救市的後遺症,2,[ 0.57617188 -1.39160156  1.54199219],0.6974102349626279
這次不治療真的會死 療程這麼有效當初也是想不到,2,[-1.85058594 -1.65429688  4.546875  ],0.9963207516363525
迴光返照 過一陣子就掛了,0,[ 1.36230469 -0.66894531  0.62841797],0.6206511613248098
如果過一陣子真的掛了 那沒治療也是掛,2,[-2.05273438 -1.60742188  4.44921875],0.9961719484339248
也許之後經濟會蕭條~因為什麼成本都拉高 一般人的錢,2,[-0.49926758 -0.62109375  1.61230469],0.8141922703714182
這麼會腦補?,2,[-2.41601562 -1.41113281  4.203125  ],0.9950445867077606
反正時間久了就知道了 現在大家什麼看法都有,2,[-2.62890625 -1.50390625  4.625     ],0.9971219385662785
後遺症之一：沒賺到錢的人會每天上網靠腰,2,[-1.06152344 -1.68164062  3.69726562],0.9869828289597756
治療就是這樣啊 過一陣子就掛 也不能說治療無效阿,2,[-2.54101562 -1.40625     4.6953125 ],0.9970494152580669
爆了會告訴你～然後你物價會越來越貴,2,[-1.45703125 -1.59179688  3.6796875 ],0.9891070403106227
股市爆之前，空軍早死光了~不怕,1,[-0.90136719  1.75195312 -2.24609375],0.91846892389099
經濟蕭條 那你覺得大家手上還有沒有錢,0,[ 1.80957031 -1.66894531  0.95898438],0.6858627103512845
執政者無能的表現,2,[-2.49609375 -1.6875      4.5625    ],0.9972173241556044
上看20k,1,[-2.62695312  3.90625    -2.98046875],0.9975305141525302
後遺症就是大家都賺到翻，有人還怕到不敢進場,1,[-1.73535156  1.98632812 -2.11328125],0.9608248210168082
惡性通膨，沒買房買股的死最慘,0,[ 5.046875   -2.45898438 -1.12109375],0.9973616381095803
以長期來說 我們都是死人,0,[ 1.81445312 -1.74707031  0.89111328],0.7014660204896661
台灣一堆人在辦房貸經濟哪裏差?,2,[-2.24414062 -1.61425781  4.45703125],0.996474804807789
真的  大家都借一堆錢預先消費了  景氣超棒大家都簽30年保證消費契約  潮棒,2,[-2.5390625  -0.0164032   1.48046875],0.8052887512854227
真氣灌頂，任督二脈還不會通嗎？您是不是賠錢？,2,[-1.86230469 -1.34375     3.15234375],0.9825185949721669
會不想上班+1... 4、5月賺超過年薪了= =現在在想賺的錢要去還房貸還是繼續進股市,1,[-2.9375     2.4453125 -1.7109375],0.9801412822273416
2-3月大媽開戶 還被股板笑 現在被嘎爆了吧,1,[-0.01358795  0.90478516 -1.16113281],0.6553638918009242
空軍崩潰QQ,1,[ 0.05743408  1.53515625 -2.04296875],0.7961245839744399
困霸數錢啊,1,[-2.60351562  3.13476562 -2.31835938],0.9925526806085527
後遺症大概就是空軍全部的錢被多軍賺走財富重新分配聽起來蠻好的,2,[-1.74902344  0.22473145  0.85351562],0.6221517260515774
空軍跟空手崩潰發文安慰自己!,1,[-0.00969696  1.34472656 -1.72167969],0.7664689346060896
不是自由市場嗎？？股市要漲就是大部分人買或者大資金再買 如此單純而已 至於“為什麼“ 我覺得思考這個問題才奇妙.....跟那些新聞播報不都一樣 硬想一些理由來解釋每天的漲跌,2,[-2.28710938 -1.20898438  3.60742188],0.9892661687454894
空空崩潰,0,[ 3.5234375  -0.52490234 -1.78515625],0.9780905719351285
噓,2,[-2.72265625 -1.48339844  4.45703125],0.9966186673575081
全力做多,1,[-2.5625      3.84179688 -2.99804688],0.997282700134547
漲多就是最大的利空，拉高就是空點，這麼好的賺錢機會你還不出手？！,1,[-0.78369141  1.45410156 -1.71875   ],0.8706420018860402
還在想後遺症想打第二隻腳嗎 沒機會了啦,2,[-0.69140625 -1.50195312  3.07617188],0.9676962641898939
難道要死了再救,0,[ 4.62109375 -2.00195312 -1.33105469],0.9960857591146098
現在是傻瓜多還是股票多？,1,[-1.8359375   0.67626953  0.42504883],0.5379410482985337
照你的形容 那位病人還就真的出院了呢!,2,[-0.98974609 -1.52148438  3.01953125],0.9719976458873795
你說對一半  用葉克膜 拼過  可是能  走著出醫院,0,[ 1.67871094 -1.39257812  0.89306641],0.665696007886614
但還是救活了,0,[ 5.23046875 -2.59179688 -1.56738281],0.998485414065113
不救的話直接火化囉,0,[ 1.95214844 -1.39453125  0.60644531],0.7718684104350784
基期變高而已 沒怎樣,1,[-2.73632812  2.16210938 -1.35253906],0.9641188789429624
賺錢會有後遺症嗎?,2,[-2.08007812 -1.39160156  4.01171875],0.9932824790025269
漲成這樣 癥腐還沒收回護盤政策，非常奇怪...,2,[-1.01464844 -1.41503906  2.78515625],0.9639782628470799
你賠多少？,2,[-1.3515625  -1.77539062  3.65039062],0.9889960092495578
跟房市一樣，以前北市精華區多少，現在要多少；現在股王一張百萬，以後可能要上千萬,2,[-2.37304688 -1.30371094  4.1015625 ],0.9940012749382486
對於美帝而言，這個想法是完全錯誤的，QE印鈔是愰子，老大沒錢跟小弟要錢才是真的，反正萬物皆美金計價，敢不聽話(操控貨幣)就用經濟拳頭揍你之前美國QE一堆人想法跟你一樣，亂空一通，結果現在都躺平了,2,[-1.20019531 -1.78027344  3.24609375],0.9820437291630462
沒關係 債留子孫,2,[-1.6171875  -1.75390625  4.2421875 ],0.9946868998130515
最大後遺症就是讓很多被軋空手的氣噗噗吧,2,[ 0.21276855 -0.40527344  0.82763672],0.5458052383110846
其實就算被嘎到太空也還在地月係，出去了也還在太陽係。只要不爆怎樣玩都可以。,1,[-0.39648438  0.96386719 -0.05429077],0.6181117841060654
你是不是還在等解套？,1,[ 0.50390625  0.53125    -0.71484375],0.44235009348948023
後遺症就是一直噴，做多一直賺~~,1,[-2.625       3.83984375 -2.9375    ],0.9973107200299081
這時候才顯得基本面的可笑。那些成天說經濟好不好看股市的人都裝瞎了。顆顆,2,[-0.4609375 -1.546875   2.734375 ],0.9480658128602337
我覺得剛好被等10年的另一批人買走吧...,2,[-0.58300781 -0.82275391  1.61328125],0.8342216247199051
